Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00+05:30,848.8,870.9,840.0,856.05,10491
2023-06-01 00:00:00+05:30,860.0,867.95,851.6,855.45,6503
2023-06-02 00:00:00+05:30,855.45,888.55,855.45,878.85,24010
2023-06-05 00:00:00+05:30,885.05,906.25,872.35,883.25,20416
2023-06-06 00:00:00+05:30,876.0,892.05,865.1,868.15,12477
2023-06-07 00:00:00+05:30,872.5,881.2,869.0,870.8,7703
2023-06-08 00:00:00+05:30,875.2,875.2,854.05,869.2,5780
2023-06-09 00:00:00+05:30,852.05,873.55,847.75,853.85,19005
2023-06-12 00:00:00+05:30,853.85,864.5,852.0,856.35,5601
2023-06-13 00:00:00+05:30,870.0,870.0,853.0,856.3,7360
2023-06-14 00:00:00+05:30,859.95,873.3,855.4,867.0,8856
2023-06-15 00:00:00+05:30,869.0,880.0,855.1,857.85,15852
2023-06-16 00:00:00+05:30,859.0,869.9,853.1,857.0,5388
2023-06-19 00:00:00+05:30,859.95,863.8,845.0,848.0,6067
2023-06-20 00:00:00+05:30,849.25,904.5,849.25,886.9,35282
2023-06-21 00:00:00+05:30,889.85,899.55,887.0,894.0,10768
2023-06-22 00:00:00+05:30,893.1,897.0,880.15,881.0,9698
2023-06-23 00:00:00+05:30,873.15,892.85,860.05,860.05,11501
2023-06-26 00:00:00+05:30,865.55,910.0,861.9,875.6,29406
2023-06-27 00:00:00+05:30,878.45,922.95,878.45,905.0,55034
2023-06-28 00:00:00+05:30,900.5,917.95,900.5,904.0,11758
2023-06-30 00:00:00+05:30,901.4,986.55,901.0,973.3,131030
2023-07-03 00:00:00+05:30,979.7,989.9,957.4,980.0,40270
2023-07-04 00:00:00+05:30,981.4,999.7,969.05,979.95,28904
2023-07-05 00:00:00+05:30,965.25,989.0,965.25,973.0,16023
2023-07-06 00:00:00+05:30,975.0,985.75,949.45,968.75,19095
2023-07-07 00:00:00+05:30,965.0,970.0,949.0,954.0,13044
2023-07-10 00:00:00+05:30,962.15,966.0,935.0,935.0,10031
2023-07-11 00:00:00+05:30,941.65,966.9,940.25,958.0,12086
2023-07-12 00:00:00+05:30,966.65,968.1,941.1,945.0,8411
2023-07-13 00:00:00+05:30,952.3,976.95,945.15,954.7,26334
2023-07-14 00:00:00+05:30,953.55,1021.55,953.55,1014.5,98671
2023-07-17 00:00:00+05:30,1019.15,1050.0,1000.05,1002.75,67896
2023-07-18 00:00:00+05:30,1010.15,1016.15,979.5,997.95,24169
2023-07-19 00:00:00+05:30,993.4,1006.2,990.8,1004.0,23940
2023-07-20 00:00:00+05:30,1007.8,1025.0,995.0,1003.5,29010
2023-07-21 00:00:00+05:30,979.9,993.45,962.2,970.05,26907
2023-07-24 00:00:00+05:30,973.95,994.5,970.55,994.5,16611
2023-07-25 00:00:00+05:30,983.15,987.6,964.0,974.0,11098
2023-07-26 00:00:00+05:30,974.15,1015.0,974.15,997.95,52617
2023-07-27 00:00:00+05:30,990.0,990.0,944.35,948.5,57221
2023-07-28 00:00:00+05:30,951.4,956.4,929.0,932.5,16839
2023-07-31 00:00:00+05:30,934.9,942.5,915.1,921.05,24293
2023-08-01 00:00:00+05:30,929.95,948.0,925.6,944.3,16495
2023-08-02 00:00:00+05:30,949.0,949.0,907.0,916.7,12304
2023-08-03 00:00:00+05:30,920.3,945.0,920.3,937.6,9318
2023-08-04 00:00:00+05:30,940.7,959.0,940.2,945.0,11333
2023-08-07 00:00:00+05:30,959.95,964.95,948.05,954.0,18284
2023-08-08 00:00:00+05:30,957.9,962.55,948.0,959.8,8856
2023-08-09 00:00:00+05:30,960.35,963.65,933.1,943.0,9417
2023-08-10 00:00:00+05:30,944.4,975.0,944.4,962.0,16845
2023-08-11 00:00:00+05:30,958.0,972.65,948.05,951.05,6221
2023-08-14 00:00:00+05:30,955.25,957.15,921.2,928.05,12227
2023-08-16 00:00:00+05:30,930.9,974.95,930.45,963.95,31722
2023-08-17 00:00:00+05:30,957.6,963.85,935.0,942.5,5579
2023-08-18 00:00:00+05:30,947.6,952.05,934.0,946.8,11168
2023-08-21 00:00:00+05:30,942.05,946.0,932.0,932.1,4644
2023-08-22 00:00:00+05:30,942.9,946.4,936.0,939.95,7165
2023-08-23 00:00:00+05:30,941.45,950.0,934.0,935.0,8011
2023-08-24 00:00:00+05:30,943.05,964.8,939.85,951.0,13865
2023-08-25 00:00:00+05:30,956.35,960.0,941.05,959.0,8628
2023-08-28 00:00:00+05:30,956.1,965.0,941.1,947.0,9917
2023-08-29 00:00:00+05:30,962.0,962.0,934.25,940.0,15003
2023-08-30 00:00:00+05:30,943.4,949.35,929.4,930.0,30090
2023-08-31 00:00:00+05:30,940.0,947.0,930.1,942.8,22912
2023-09-01 00:00:00+05:30,943.9,994.7,943.9,985.0,64305
2023-09-04 00:00:00+05:30,995.0,1019.0,982.05,990.0,57205
2023-09-05 00:00:00+05:30,999.9,1006.1,985.0,995.35,22227
2023-09-06 00:00:00+05:30,1000.35,1169.8,999.05,1102.0,638930
2023-09-07 00:00:00+05:30,1100.0,1141.5,1086.55,1119.0,113076
2023-09-08 00:00:00+05:30,1115.0,1128.0,1095.0,1102.1,39177
2023-09-11 00:00:00+05:30,1107.65,1134.7,1063.05,1068.2,40795
2023-09-12 00:00:00+05:30,1084.25,1110.0,1012.65,1021.7,56900
2023-09-13 00:00:00+05:30,1026.85,1052.0,1024.0,1043.0,23154
2023-09-14 00:00:00+05:30,1045.1,1078.5,1044.85,1064.7,22882
2023-09-15 00:00:00+05:30,1074.7,1080.0,1048.0,1058.05,15183
2023-09-18 00:00:00+05:30,1061.2,1070.0,1045.0,1050.95,7965
2023-09-20 00:00:00+05:30,1046.0,1061.95,1035.05,1045.0,16992
2023-09-21 00:00:00+05:30,1045.0,1060.0,1040.3,1051.6,16989
2023-09-22 00:00:00+05:30,1059.8,1064.8,1042.75,1045.55,11020
2023-09-25 00:00:00+05:30,1046.0,1099.95,1042.25,1052.15,23178
2023-09-26 00:00:00+05:30,1051.25,1088.55,1046.0,1059.25,38559
2023-09-27 00:00:00+05:30,1067.05,1117.9,1052.55,1106.45,54678
2023-09-28 00:00:00+05:30,1115.45,1122.95,1090.05,1103.0,31088
2023-09-29 00:00:00+05:30,1100.05,1137.2,1085.5,1094.4,31950
2023-10-03 00:00:00+05:30,1098.0,1108.0,1067.05,1078.0,12784
2023-10-04 00:00:00+05:30,1100.0,1213.0,1091.55,1152.95,982500
2023-10-05 00:00:00+05:30,1164.8,1218.75,1148.9,1209.35,378823
2023-10-06 00:00:00+05:30,1200.0,1396.0,1193.95,1351.25,741132
2023-10-09 00:00:00+05:30,1320.0,1370.0,1255.15,1311.7,212803
2023-10-10 00:00:00+05:30,1312.0,1448.0,1312.0,1433.65,346833
2023-10-11 00:00:00+05:30,1427.0,1431.0,1375.55,1399.65,121305
2023-10-12 00:00:00+05:30,1407.0,1420.95,1330.35,1345.0,67205
2023-10-13 00:00:00+05:30,1338.0,1397.95,1332.0,1338.8,42609
2023-10-16 00:00:00+05:30,1338.0,1350.95,1293.5,1313.1,25222
2023-10-17 00:00:00+05:30,1320.1,1339.7,1305.0,1314.8,12147
2023-10-18 00:00:00+05:30,1330.0,1330.0,1265.5,1279.9,15378
2023-10-19 00:00:00+05:30,1270.0,1334.95,1265.0,1326.55,24694
2023-10-20 00:00:00+05:30,1320.0,1345.6,1256.7,1265.55,22606
2023-10-23 00:00:00+05:30,1243.95,1243.95,1128.0,1140.2,109677
2023-10-25 00:00:00+05:30,1135.0,1173.0,1111.6,1137.0,40419
2023-10-26 00:00:00+05:30,1115.95,1202.0,1085.2,1177.2,43488
2023-10-27 00:00:00+05:30,1180.0,1194.9,1149.45,1153.35,32170
2023-10-30 00:00:00+05:30,1165.0,1169.35,1138.55,1153.15,11484
2023-10-31 00:00:00+05:30,1151.7,1180.0,1131.9,1151.9,23435
2023-11-01 00:00:00+05:30,1163.4,1166.0,1136.0,1141.2,13761
2023-11-02 00:00:00+05:30,1145.0,1162.2,1142.05,1153.0,13895
2023-11-03 00:00:00+05:30,1162.55,1184.95,1156.1,1173.3,20607
2023-11-06 00:00:00+05:30,1206.0,1206.0,1167.35,1173.3,22065
2023-11-07 00:00:00+05:30,1185.0,1185.0,1161.35,1167.45,13852
2023-11-08 00:00:00+05:30,1182.4,1182.4,1151.1,1170.45,6464
2023-11-09 00:00:00+05:30,1162.05,1197.75,1161.0,1187.0,12862
2023-11-10 00:00:00+05:30,1181.95,1181.95,1162.05,1167.05,5027
2023-11-12 00:00:00+05:30,1200.0,1218.85,1193.4,1215.0,16526
2023-11-13 00:00:00+05:30,1216.0,1240.1,1201.0,1222.95,16620
2023-11-15 00:00:00+05:30,1239.85,1250.0,1228.6,1237.9,13245
2023-11-16 00:00:00+05:30,1239.0,1265.9,1221.05,1249.55,26465
2023-11-17 00:00:00+05:30,1259.9,1263.4,1232.25,1244.6,11887
2023-11-20 00:00:00+05:30,1247.0,1248.3,1207.0,1211.9,12240
2023-11-21 00:00:00+05:30,1219.9,1239.3,1202.8,1213.0,11171
2023-11-22 00:00:00+05:30,1213.0,1213.0,1183.0,1199.0,8132
2023-11-23 00:00:00+05:30,1190.05,1206.05,1185.0,1192.4,6367
2023-11-24 00:00:00+05:30,1204.2,1225.25,1181.2,1194.7,5982
2023-11-28 00:00:00+05:30,1190.0,1196.45,1165.4,1180.0,9815
2023-11-29 00:00:00+05:30,1170.5,1191.65,1155.05,1161.35,13936
2023-11-30 00:00:00+05:30,1171.7,1171.7,1147.0,1151.7,11474
2023-12-01 00:00:00+05:30,1146.05,1161.8,1141.0,1143.05,9712
2023-12-04 00:00:00+05:30,1154.0,1186.95,1133.0,1150.4,39553
2023-12-05 00:00:00+05:30,1150.0,1161.65,1141.25,1150.0,13677
2023-12-06 00:00:00+05:30,1157.0,1167.6,1140.95,1160.0,11260
2023-12-07 00:00:00+05:30,1169.0,1179.95,1158.05,1168.0,11776
2023-12-08 00:00:00+05:30,1179.9,1179.9,1145.0,1168.6,10650
2023-12-11 00:00:00+05:30,1152.0,1224.5,1152.0,1215.0,25455
2023-12-12 00:00:00+05:30,1225.0,1324.95,1215.0,1293.95,257456
2023-12-13 00:00:00+05:30,1316.0,1324.9,1281.0,1303.0,45122
2023-12-14 00:00:00+05:30,1300.0,1400.4,1284.95,1330.7,101546
2023-12-15 00:00:00+05:30,1335.95,1358.9,1320.2,1333.9,39158
2023-12-18 00:00:00+05:30,1333.9,1345.0,1295.0,1319.5,34398
2023-12-19 00:00:00+05:30,1332.7,1334.9,1285.0,1290.0,19908
2023-12-20 00:00:00+05:30,1288.7,1325.0,1206.0,1210.9,33134
2023-12-21 00:00:00+05:30,1230.0,1273.0,1202.0,1253.0,24218
2023-12-22 00:00:00+05:30,1267.55,1278.2,1245.0,1274.45,15256
2023-12-26 00:00:00+05:30,1375.0,1390.0,1316.9,1373.15,110999
2023-12-27 00:00:00+05:30,1380.0,1434.0,1338.0,1349.7,105714
2023-12-28 00:00:00+05:30,1354.9,1400.95,1346.75,1383.75,70022
2023-12-29 00:00:00+05:30,1388.25,1475.0,1378.0,1401.35,165599
2024-01-01 00:00:00+05:30,1410.0,1480.0,1407.55,1458.0,110681
2024-01-02 00:00:00+05:30,1476.4,1490.0,1428.8,1454.65,44604
2024-01-03 00:00:00+05:30,1454.65,1469.8,1434.95,1442.9,35733
2024-01-04 00:00:00+05:30,1460.0,1460.95,1419.0,1423.15,22686
2024-01-05 00:00:00+05:30,1437.0,1468.0,1424.4,1446.7,27564
2024-01-08 00:00:00+05:30,1460.0,1524.35,1432.05,1478.5,82420
2024-01-09 00:00:00+05:30,1485.0,1510.0,1454.3,1470.05,33552
2024-01-10 00:00:00+05:30,1470.05,1495.0,1442.4,1463.0,27854
2024-01-11 00:00:00+05:30,1475.9,1510.0,1456.55,1481.0,24469
2024-01-12 00:00:00+05:30,1498.0,1560.0,1485.8,1536.5,97951
2024-01-15 00:00:00+05:30,1555.0,1588.4,1519.95,1536.6,48845
2024-01-16 00:00:00+05:30,1536.6,1536.6,1440.0,1461.6,53005
2024-01-17 00:00:00+05:30,1459.95,1484.85,1411.25,1415.1,31775
2024-01-18 00:00:00+05:30,1410.0,1558.0,1381.75,1516.15,95334
2024-01-19 00:00:00+05:30,1584.0,1594.5,1515.0,1529.45,72721
2024-01-20 00:00:00+05:30,1515.7,1559.95,1515.7,1530.6,16653
2024-01-23 00:00:00+05:30,1537.0,1543.7,1443.0,1459.1,32276
2024-01-24 00:00:00+05:30,1406.0,1453.0,1367.75,1444.8,79009
2024-01-25 00:00:00+05:30,1425.0,1459.95,1395.5,1413.35,43449
2024-01-29 00:00:00+05:30,1419.95,1439.95,1400.1,1428.0,11593
2024-01-30 00:00:00+05:30,1431.0,1476.3,1409.3,1442.0,21277
2024-01-31 00:00:00+05:30,1442.0,1460.0,1415.3,1451.0,20462
2024-02-01 00:00:00+05:30,1453.9,1489.95,1428.0,1485.75,22532
2024-02-02 00:00:00+05:30,1499.85,1539.0,1471.0,1515.85,52914
2024-02-05 00:00:00+05:30,1500.05,1566.2,1500.05,1533.5,33817
2024-02-06 00:00:00+05:30,1560.0,1560.0,1492.0,1549.9,35674
2024-02-07 00:00:00+05:30,1512.45,1570.0,1506.0,1563.0,41902
2024-02-08 00:00:00+05:30,1568.9,1578.05,1517.4,1549.6,36965
2024-02-09 00:00:00+05:30,1520.2,1548.15,1482.95,1502.5,23675
2024-02-12 00:00:00+05:30,1500.0,1534.1,1471.05,1502.4,28726
2024-02-13 00:00:00+05:30,1479.85,1543.95,1465.3,1536.55,22384
2024-02-14 00:00:00+05:30,1523.7,1637.9,1495.0,1609.55,132269
2024-02-15 00:00:00+05:30,1630.55,1666.7,1599.0,1604.45,43157
2024-02-16 00:00:00+05:30,1623.55,1820.0,1609.05,1734.25,268263
2024-02-19 00:00:00+05:30,1735.0,1798.5,1701.05,1779.85,50978
2024-02-20 00:00:00+05:30,1774.95,1817.0,1755.15,1800.15,57685
2024-02-21 00:00:00+05:30,1795.25,1815.0,1732.0,1756.6,23099
2024-02-22 00:00:00+05:30,1738.25,1785.55,1730.0,1744.5,24971
2024-02-23 00:00:00+05:30,1759.7,1834.0,1726.6,1741.0,77251
2024-02-26 00:00:00+05:30,1746.6,1751.95,1657.55,1702.95,36835
2024-02-27 00:00:00+05:30,1714.5,1772.95,1714.0,1728.35,50620
2024-02-28 00:00:00+05:30,1744.8,1744.8,1640.0,1669.45,31361
2024-02-29 00:00:00+05:30,1663.0,1670.95,1634.05,1641.65,20225
2024-03-01 00:00:00+05:30,1640.0,1715.0,1639.25,1703.1,23064
2024-03-02 00:00:00+05:30,1717.2,1731.0,1664.2,1695.95,3029
2024-03-04 00:00:00+05:30,1696.0,1720.4,1659.0,1662.95,10193
2024-03-05 00:00:00+05:30,1674.4,1718.9,1660.0,1696.95,22292
2024-03-06 00:00:00+05:30,1697.75,1703.7,1620.0,1650.7,30059
2024-03-07 00:00:00+05:30,1664.4,1688.0,1630.0,1634.85,21644
2024-03-11 00:00:00+05:30,1634.85,1635.1,1565.0,1577.3,20898
2024-03-12 00:00:00+05:30,1599.7,1599.7,1500.0,1519.6,27438
2024-03-13 00:00:00+05:30,1518.0,1532.55,1395.15,1409.1,31290
2024-03-14 00:00:00+05:30,1398.05,1529.65,1395.0,1501.45,23486
2024-03-15 00:00:00+05:30,1490.0,1541.75,1441.95,1506.8,21200
2024-03-18 00:00:00+05:30,1479.0,1517.55,1463.2,1472.9,9786
2024-03-19 00:00:00+05:30,1480.0,1519.95,1454.0,1470.55,14939
2024-03-20 00:00:00+05:30,1479.0,1534.0,1458.4,1507.55,23315
2024-03-21 00:00:00+05:30,1600.0,1600.05,1518.6,1585.1,40497
2024-03-22 00:00:00+05:30,1588.0,1620.95,1535.05,1548.9,32046
2024-03-26 00:00:00+05:30,1574.0,1574.0,1486.0,1495.85,22245
2024-03-27 00:00:00+05:30,1495.9,1542.6,1478.1,1497.15,19777
2024-03-28 00:00:00+05:30,1495.0,1564.9,1480.0,1529.6,25262
2024-04-01 00:00:00+05:30,1529.0,1579.8,1522.5,1570.45,14360
2024-04-02 00:00:00+05:30,1580.05,1595.0,1565.2,1586.95,8089
2024-04-03 00:00:00+05:30,1594.95,1650.0,1568.25,1616.0,15762
2024-04-04 00:00:00+05:30,1632.15,1660.0,1575.0,1589.35,17903
2024-04-05 00:00:00+05:30,1631.0,1692.95,1580.0,1665.95,86847
2024-04-08 00:00:00+05:30,1686.15,1686.15,1640.0,1650.0,16924
2024-04-09 00:00:00+05:30,1660.2,1687.45,1641.0,1651.4,11044
2024-04-10 00:00:00+05:30,1650.0,1666.45,1615.2,1624.65,4022
2024-04-12 00:00:00+05:30,1635.0,1646.2,1612.0,1623.05,10153
2024-04-15 00:00:00+05:30,1620.0,1620.0,1510.0,1526.2,35048
2024-04-16 00:00:00+05:30,1510.0,1600.0,1510.0,1566.15,46114
2024-04-18 00:00:00+05:30,1550.0,1593.65,1533.35,1561.95,20206
2024-04-19 00:00:00+05:30,1551.95,1622.0,1507.0,1558.1,17256
2024-04-22 00:00:00+05:30,1585.35,1589.3,1555.45,1569.1,5591
2024-04-23 00:00:00+05:30,1569.1,1598.95,1541.6,1561.95,10386
2024-04-24 00:00:00+05:30,1568.0,1573.45,1541.0,1551.45,4696
2024-04-25 00:00:00+05:30,1562.15,1639.8,1558.3,1603.45,37229
2024-04-26 00:00:00+05:30,1610.0,1638.0,1580.0,1597.05,18717
2024-04-29 00:00:00+05:30,1616.0,1616.0,1560.95,1575.4,9513
2024-04-30 00:00:00+05:30,1578.05,1586.95,1543.5,1553.55,15914
2024-05-02 00:00:00+05:30,1554.0,1583.7,1525.05,1531.15,11123
2024-05-03 00:00:00+05:30,1548.0,1548.0,1499.3,1507.85,9891
2024-05-06 00:00:00+05:30,1525.0,1525.8,1462.05,1472.55,13304
2024-05-07 00:00:00+05:30,1473.15,1484.95,1449.95,1472.5,10267
2024-05-08 00:00:00+05:30,1442.25,1669.75,1439.0,1634.65,203106
2024-05-09 00:00:00+05:30,1612.15,1624.7,1513.0,1538.55,30022
2024-05-10 00:00:00+05:30,1536.5,1567.2,1518.05,1553.85,15745
2024-05-13 00:00:00+05:30,1553.85,1553.85,1489.6,1503.05,23368
2024-05-14 00:00:00+05:30,1510.0,1521.85,1489.0,1513.9,8332
2024-05-15 00:00:00+05:30,1513.0,1564.7,1513.0,1547.45,9857
2024-05-16 00:00:00+05:30,1547.45,1574.5,1541.05,1554.05,11797
2024-05-17 00:00:00+05:30,1562.95,1589.0,1532.05,1545.0,11860
2024-05-18 00:00:00+05:30,1557.0,1575.0,1535.9,1561.6,1387
2024-05-21 00:00:00+05:30,1547.7,1585.05,1537.0,1543.2,9071
2024-05-22 00:00:00+05:30,1529.4,1584.95,1524.3,1556.8,16924
2024-05-23 00:00:00+05:30,1563.8,1584.9,1546.6,1570.95,9071
2024-05-24 00:00:00+05:30,1555.25,1573.9,1547.0,1553.5,4576
2024-05-27 00:00:00+05:30,1589.95,1593.0,1526.8,1539.15,7933
2024-05-28 00:00:00+05:30,1544.15,1547.4,1508.8,1527.85,8104
2024-05-29 00:00:00+05:30,1527.85,1546.4,1510.05,1519.25,8270
2024-05-30 00:00:00+05:30,1511.0,1519.25,1472.5,1488.4,8615
2024-05-31 00:00:00+05:30,1475.0,1484.95,1455.0,1464.7,10960
2024-06-03 00:00:00+05:30,1484.9,1519.05,1469.6,1489.75,16681
2024-06-04 00:00:00+05:30,1475.05,1499.0,1278.8,1324.0,93352
2024-06-05 00:00:00+05:30,1343.85,1392.85,1332.5,1378.55,23744
2024-06-06 00:00:00+05:30,1378.55,1444.4,1371.05,1411.4,25007
2024-06-07 00:00:00+05:30,1432.05,1467.65,1418.0,1433.85,20668
2024-06-10 00:00:00+05:30,1433.85,1504.35,1431.15,1469.95,20338
2024-06-11 00:00:00+05:30,1469.9,1500.0,1460.0,1470.6,11338
2024-06-12 00:00:00+05:30,1476.05,1562.85,1476.05,1550.7,44648
2024-06-13 00:00:00+05:30,1588.4,1623.7,1566.85,1578.15,52634
2024-06-14 00:00:00+05:30,1598.7,1598.8,1526.0,1530.95,24526
2024-06-18 00:00:00+05:30,1530.95,1564.8,1520.9,1557.3,31361
2024-06-19 00:00:00+05:30,1572.85,1620.0,1533.05,1550.5,36471
2024-06-20 00:00:00+05:30,1573.75,1577.6,1541.1,1551.7,20355
2024-06-21 00:00:00+05:30,1571.85,1597.2,1550.0,1566.25,22496
2024-06-24 00:00:00+05:30,1566.25,1608.0,1531.85,1594.65,28885
2024-06-25 00:00:00+05:30,1600.0,1634.0,1570.1,1579.5,29715
2024-06-26 00:00:00+05:30,1579.5,1675.0,1565.0,1649.7,51475
2024-06-27 00:00:00+05:30,1696.0,1799.1,1670.0,1768.6,163107
2024-06-28 00:00:00+05:30,1768.6,1838.0,1744.6,1785.35,91484
2024-07-01 00:00:00+05:30,1762.2,1899.0,1751.0,1850.05,83928
2024-07-02 00:00:00+05:30,1865.45,1880.25,1813.45,1822.75,27642
2024-07-03 00:00:00+05:30,1816.95,1955.2,1804.85,1854.45,66914
2024-07-04 00:00:00+05:30,1879.0,1894.15,1824.95,1863.8,26355
2024-07-05 00:00:00+05:30,1876.05,1887.8,1825.1,1835.15,19425
2024-07-08 00:00:00+05:30,1859.55,1859.55,1741.95,1768.25,28288
2024-07-09 00:00:00+05:30,1774.0,1840.0,1765.55,1804.4,17372
2024-07-10 00:00:00+05:30,1809.95,1809.95,1713.4,1749.7,18876
2024-07-11 00:00:00+05:30,1775.95,1779.6,1719.25,1732.85,15375
2024-07-12 00:00:00+05:30,1755.95,1864.9,1737.4,1778.15,29601
2024-07-15 00:00:00+05:30,1778.15,1836.5,1734.0,1746.25,12227
2024-07-16 00:00:00+05:30,1761.25,1804.25,1760.3,1777.1,10716
2024-07-18 00:00:00+05:30,1781.0,1789.0,1724.65,1745.55,18776
2024-07-19 00:00:00+05:30,1736.9,1739.35,1660.25,1682.9,15180
2024-07-22 00:00:00+05:30,1616.05,1700.0,1616.05,1647.45,27473
2024-07-23 00:00:00+05:30,1647.5,1668.0,1575.05,1656.65,19963
2024-07-24 00:00:00+05:30,1684.6,1695.25,1620.1,1664.85,7819
2024-07-25 00:00:00+05:30,1677.95,1711.3,1657.35,1686.0,7243
2024-07-26 00:00:00+05:30,1681.95,1725.05,1681.95,1712.75,8828
2024-07-29 00:00:00+05:30,1735.45,1749.0,1684.0,1711.5,11126
2024-07-30 00:00:00+05:30,1704.0,1727.5,1690.05,1695.0,6556
2024-07-31 00:00:00+05:30,1715.0,1734.0,1660.0,1677.25,15886
2024-08-01 00:00:00+05:30,1724.9,1741.95,1643.05,1669.9,47881
2024-08-02 00:00:00+05:30,1651.0,1682.95,1629.8,1668.3,11035
2024-08-05 00:00:00+05:30,1601.05,1677.65,1589.55,1622.25,25767
2024-08-06 00:00:00+05:30,1616.25,1655.0,1575.0,1587.7,40306
2024-08-07 00:00:00+05:30,1591.1,1651.95,1591.1,1643.05,6953
2024-08-08 00:00:00+05:30,1626.65,1644.45,1595.0,1600.8,8481
2024-08-09 00:00:00+05:30,1622.5,1622.5,1600.0,1607.55,4986
2024-08-12 00:00:00+05:30,1607.8,1634.15,1579.9,1587.65,7063
2024-08-13 00:00:00+05:30,1590.0,1616.55,1560.0,1565.25,7396
2024-08-14 00:00:00+05:30,1569.85,1569.95,1540.0,1540.7,5819
2024-08-16 00:00:00+05:30,1558.8,1574.0,1552.0,1562.75,13110
2024-08-19 00:00:00+05:30,1582.0,1582.25,1539.9,1557.8,11982
2024-08-20 00:00:00+05:30,1575.05,1656.8,1570.0,1638.95,39730
2024-08-21 00:00:00+05:30,1643.0,1679.0,1641.1,1660.75,17706
2024-08-22 00:00:00+05:30,1662.0,1687.0,1650.0,1661.05,14354
2024-08-23 00:00:00+05:30,1673.0,1673.0,1631.0,1633.55,6739
2024-08-26 00:00:00+05:30,1630.8,1654.55,1610.1,1619.55,11984
2024-08-27 00:00:00+05:30,1619.55,1640.4,1609.6,1621.95,15184
2024-08-28 00:00:00+05:30,1620.05,1668.95,1590.0,1604.3,48180
2024-08-29 00:00:00+05:30,1610.0,1627.95,1540.0,1552.8,15568
2024-08-30 00:00:00+05:30,1556.0,1614.0,1543.35,1582.9,16974
2024-09-02 00:00:00+05:30,1588.05,1594.6,1558.05,1575.75,11720
2024-09-03 00:00:00+05:30,1569.95,1596.55,1525.75,1534.65,19396
2024-09-04 00:00:00+05:30,1512.35,1543.45,1505.75,1523.55,9907
2024-09-05 00:00:00+05:30,1540.0,1547.0,1515.0,1526.35,9822
2024-09-06 00:00:00+05:30,1511.5,1546.15,1501.0,1508.3,6845
2024-09-09 00:00:00+05:30,1508.3,1529.95,1490.0,1508.3,8037
2024-09-10 00:00:00+05:30,1515.55,1530.9,1507.55,1519.55,9712
2024-09-11 00:00:00+05:30,1534.0,1534.0,1494.85,1499.85,18244
2024-09-12 00:00:00+05:30,1505.1,1527.95,1479.15,1517.15,16885
2024-09-13 00:00:00+05:30,1520.95,1551.9,1495.0,1500.8,14572
2024-09-16 00:00:00+05:30,1520.7,1520.7,1491.0,1498.4,4390
2024-09-17 00:00:00+05:30,1509.35,1539.95,1489.55,1493.7,9318
2024-09-18 00:00:00+05:30,1495.7,1501.55,1459.0,1479.8,13177
2024-09-19 00:00:00+05:30,1490.65,1500.0,1442.05,1465.05,14120
2024-09-20 00:00:00+05:30,1511.8,1511.8,1458.1,1485.8,7397
2024-09-23 00:00:00+05:30,1485.8,1491.95,1451.1,1457.25,9186
2024-09-24 00:00:00+05:30,1457.25,1500.25,1455.5,1488.2,7467
2024-09-25 00:00:00+05:30,1488.2,1492.0,1466.95,1479.8,5585
2024-09-26 00:00:00+05:30,1486.25,1486.25,1456.0,1460.3,4014
2024-09-27 00:00:00+05:30,1465.15,1490.6,1465.15,1485.0,8370
2024-09-30 00:00:00+05:30,1485.0,1485.0,1458.0,1468.0,5912
2024-10-01 00:00:00+05:30,1485.3,1485.3,1455.1,1459.8,8533
2024-10-03 00:00:00+05:30,1458.0,1474.35,1439.9,1442.55,9568
2024-10-04 00:00:00+05:30,1453.0,1498.0,1439.95,1473.7,10098
2024-10-07 00:00:00+05:30,1471.0,1486.05,1447.1,1464.3,21674
2024-10-08 00:00:00+05:30,1484.2,1484.2,1459.75,1467.5,3317
2024-10-09 00:00:00+05:30,1471.15,1689.2,1464.4,1662.3,240524
2024-10-10 00:00:00+05:30,1635.6,1750.55,1620.0,1737.8,133921
2024-10-11 00:00:00+05:30,1755.0,1755.0,1682.95,1706.8,27691
2024-10-14 00:00:00+05:30,1700.0,1744.0,1700.0,1717.65,19149
2024-10-15 00:00:00+05:30,1719.9,1778.0,1699.0,1739.8,30860
2024-10-16 00:00:00+05:30,1739.0,1747.35,1702.0,1724.25,8863
2024-10-17 00:00:00+05:30,1707.1,1737.35,1690.0,1698.8,8291
2024-10-18 00:00:00+05:30,1675.0,1750.0,1644.95,1716.2,16616
2024-10-21 00:00:00+05:30,1717.0,1735.0,1672.2,1727.2,14632
2024-10-22 00:00:00+05:30,1714.65,1717.95,1614.25,1634.4,11091
2024-10-23 00:00:00+05:30,1644.2,1806.0,1614.1,1713.8,29317
2024-10-24 00:00:00+05:30,1702.4,1713.9,1650.0,1671.0,11623
2024-10-25 00:00:00+05:30,1693.7,1693.7,1546.2,1596.25,19788
2024-10-28 00:00:00+05:30,1550.0,1721.85,1524.6,1697.45,27119
2024-10-29 00:00:00+05:30,1714.4,1750.0,1658.4,1731.1,216629
2024-10-30 00:00:00+05:30,1720.0,1739.05,1690.0,1693.0,9706
2024-10-31 00:00:00+05:30,1693.0,1695.4,1665.3,1679.3,8788
