Date,Open,High,Low,Close,Volume
2023-08-02 00:00:00+05:30,1272.27,1281.79,1215.7,1232.57,36364
2023-08-03 00:00:00+05:30,1254.4,1288.99,1232.57,1266.41,31297
2023-08-04 00:00:00+05:30,1290.13,1292.12,1247.46,1250.43,29434
2023-08-07 00:00:00+05:30,1257.68,1290.13,1246.17,1287.15,17734
2023-08-08 00:00:00+05:30,1281.2,1293.65,1255.4,1256.39,15712
2023-08-09 00:00:00+05:30,1268.0,1478.69,1268.0,1357.51,714709
2023-08-10 00:00:00+05:30,1351.01,1394.09,1340.15,1362.58,107502
2023-08-11 00:00:00+05:30,1364.51,1364.51,1319.31,1324.86,23231
2023-08-14 00:00:00+05:30,1328.24,1328.24,1295.29,1319.9,18252
2023-08-16 00:00:00+05:30,1321.94,1322.98,1299.06,1305.26,16896
2023-08-17 00:00:00+05:30,1314.69,1328.74,1302.09,1320.4,11230
2023-08-18 00:00:00+05:30,1329.83,1343.62,1309.18,1316.23,11971
2023-08-21 00:00:00+05:30,1329.83,1373.49,1318.91,1343.72,23635
2023-08-22 00:00:00+05:30,1357.61,1361.58,1329.83,1336.77,13848
2023-08-23 00:00:00+05:30,1339.3,1341.54,1312.96,1320.15,15990
2023-08-24 00:00:00+05:30,1330.32,1332.7,1308.54,1319.9,9051
2023-08-25 00:00:00+05:30,1325.61,1325.61,1280.26,1300.05,18718
2023-08-28 00:00:00+05:30,1310.33,1323.62,1290.13,1300.0,17255
2023-08-29 00:00:00+05:30,1313.95,1409.27,1303.97,1406.24,68047
2023-08-30 00:00:00+05:30,1407.23,1434.03,1391.5,1421.33,30749
2023-08-31 00:00:00+05:30,1399.3,1438.0,1399.3,1424.11,16887
2023-09-01 00:00:00+05:30,1415.77,1433.98,1385.6,1394.43,18918
2023-09-04 00:00:00+05:30,1394.48,1433.04,1371.51,1396.32,12314
2023-09-05 00:00:00+05:30,1398.3,1424.11,1389.37,1397.51,11673
2023-09-06 00:00:00+05:30,1397.36,1413.19,1382.18,1412.69,8973
2023-09-07 00:00:00+05:30,1402.92,1429.07,1399.3,1407.68,10348
2023-09-08 00:00:00+05:30,1407.73,1438.99,1380.69,1393.89,14115
2023-09-11 00:00:00+05:30,1393.34,1419.09,1385.05,1413.09,9878
2023-09-12 00:00:00+05:30,1420.14,1432.99,1357.61,1364.56,19682
2023-09-13 00:00:00+05:30,1367.98,1389.42,1327.4,1358.71,10253
2023-09-14 00:00:00+05:30,1358.81,1383.37,1358.81,1379.45,6304
2023-09-15 00:00:00+05:30,1374.09,1389.37,1345.71,1370.37,19067
2023-09-18 00:00:00+05:30,1375.33,1379.35,1349.67,1360.59,4973
2023-09-20 00:00:00+05:30,1356.62,1356.82,1326.11,1332.06,6864
2023-09-21 00:00:00+05:30,1338.76,1351.66,1309.98,1314.35,9454
2023-09-22 00:00:00+05:30,1319.9,1355.63,1295.09,1329.78,12955
2023-09-25 00:00:00+05:30,1333.8,1338.61,1296.23,1300.05,7512
2023-09-26 00:00:00+05:30,1324.86,1324.86,1297.13,1300.05,5657
2023-09-27 00:00:00+05:30,1316.23,1316.23,1296.13,1303.03,4106
2023-09-28 00:00:00+05:30,1313.95,1314.94,1290.13,1293.21,6392
2023-09-29 00:00:00+05:30,1303.03,1337.67,1293.16,1302.29,17220
2023-10-03 00:00:00+05:30,1313.6,1313.6,1291.12,1299.31,5892
2023-10-04 00:00:00+05:30,1301.2,1314.94,1286.76,1307.25,6905
2023-10-05 00:00:00+05:30,1308.49,1329.83,1297.03,1329.83,6007
2023-10-06 00:00:00+05:30,1313.7,1374.53,1309.98,1356.37,13330
2023-10-09 00:00:00+05:30,1349.63,1349.67,1293.31,1308.99,9630
2023-10-10 00:00:00+05:30,1310.57,1321.89,1303.08,1315.93,4265
2023-10-11 00:00:00+05:30,1314.05,1324.82,1301.05,1301.05,5117
2023-10-12 00:00:00+05:30,1312.01,1318.76,1303.03,1314.94,4364
2023-10-13 00:00:00+05:30,1314.35,1324.86,1307.99,1309.98,3210
2023-10-16 00:00:00+05:30,1316.63,1318.22,1305.02,1309.78,5608
2023-10-17 00:00:00+05:30,1311.96,1322.19,1300.15,1312.01,5064
2023-10-18 00:00:00+05:30,1318.56,1318.56,1295.14,1300.05,7567
2023-10-19 00:00:00+05:30,1309.98,1309.98,1282.19,1285.96,8964
2023-10-20 00:00:00+05:30,1285.96,1296.04,1240.66,1259.07,16882
2023-10-23 00:00:00+05:30,1244.48,1256.49,1211.33,1218.97,12325
2023-10-25 00:00:00+05:30,1224.43,1238.33,1170.1,1199.82,10440
2023-10-26 00:00:00+05:30,1194.61,1195.8,1140.38,1174.96,14140
2023-10-27 00:00:00+05:30,1186.13,1218.93,1166.08,1190.89,10963
2023-10-30 00:00:00+05:30,1153.18,1231.18,1141.27,1205.28,39039
2023-10-31 00:00:00+05:30,1194.02,1221.41,1159.13,1211.18,8416
2023-11-01 00:00:00+05:30,1211.18,1225.62,1204.83,1210.74,4048
2023-11-02 00:00:00+05:30,1216.59,1250.38,1212.72,1240.51,9511
2023-11-03 00:00:00+05:30,1248.75,1265.32,1235.7,1262.29,5621
2023-11-06 00:00:00+05:30,1268.64,1268.64,1243.04,1255.4,5180
2023-11-07 00:00:00+05:30,1242.49,1260.71,1234.95,1245.47,3596
2023-11-08 00:00:00+05:30,1248.05,1256.98,1240.51,1251.43,3607
2023-11-09 00:00:00+05:30,1246.37,1254.3,1211.28,1216.74,7875
2023-11-10 00:00:00+05:30,1220.91,1251.08,1215.65,1231.58,7472
2023-11-12 00:00:00+05:30,1239.02,1282.19,1223.24,1270.93,7631
2023-11-13 00:00:00+05:30,1251.43,1273.81,1251.43,1273.81,9214
2023-11-15 00:00:00+05:30,1276.58,1290.13,1265.67,1289.14,7396
2023-11-16 00:00:00+05:30,1289.14,1293.11,1265.32,1275.49,6180
2023-11-17 00:00:00+05:30,1277.18,1278.17,1247.16,1256.88,3844
2023-11-20 00:00:00+05:30,1250.43,1254.75,1220.66,1229.59,5262
2023-11-21 00:00:00+05:30,1227.86,1268.3,1227.86,1256.39,8243
2023-11-22 00:00:00+05:30,1245.17,1270.33,1217.73,1240.51,8459
2023-11-23 00:00:00+05:30,1248.85,1248.85,1240.51,1244.48,2978
2023-11-24 00:00:00+05:30,1243.49,1260.31,1232.62,1245.12,5479
2023-11-28 00:00:00+05:30,1245.12,1251.38,1205.78,1206.77,8855
2023-11-29 00:00:00+05:30,1210.74,1225.62,1205.78,1207.76,5066
2023-11-30 00:00:00+05:30,1209.2,1209.2,1177.0,1181.06,22214
2023-12-01 00:00:00+05:30,1180.87,1192.38,1152.28,1161.12,23897
2023-12-04 00:00:00+05:30,1188.86,1188.86,1142.86,1146.58,22867
2023-12-05 00:00:00+05:30,1147.22,1189.85,1146.23,1158.74,22645
2023-12-06 00:00:00+05:30,1164.49,1215.01,1164.49,1182.21,35246
2023-12-07 00:00:00+05:30,1189.9,1205.78,1180.97,1194.86,10750
2023-12-08 00:00:00+05:30,1190.89,1205.78,1171.04,1176.5,10778
2023-12-11 00:00:00+05:30,1198.53,1202.75,1177.49,1183.84,10430
2023-12-12 00:00:00+05:30,1215.7,1215.7,1156.21,1165.09,15986
2023-12-13 00:00:00+05:30,1159.03,1170.99,1148.02,1150.3,17161
2023-12-14 00:00:00+05:30,1157.2,1169.06,1131.05,1138.69,20893
2023-12-15 00:00:00+05:30,1144.4,1183.94,1140.43,1172.03,18398
2023-12-18 00:00:00+05:30,1163.1,1188.95,1136.8,1147.22,29072
2023-12-19 00:00:00+05:30,1151.19,1171.04,1125.64,1136.56,29726
2023-12-20 00:00:00+05:30,1140.28,1178.98,1108.57,1118.99,21826
2023-12-21 00:00:00+05:30,1107.13,1133.28,1102.71,1111.5,17317
2023-12-22 00:00:00+05:30,1114.47,1143.01,1096.61,1101.03,20825
2023-12-26 00:00:00+05:30,1109.51,1140.08,1101.62,1132.34,12195
2023-12-27 00:00:00+05:30,1140.08,1140.08,1101.62,1105.44,29783
2023-12-28 00:00:00+05:30,1106.53,1114.13,1091.65,1095.02,22151
2023-12-29 00:00:00+05:30,1100.53,1106.83,1077.26,1091.55,27427
2024-01-01 00:00:00+05:30,1092.39,1092.39,1062.87,1073.79,39163
2024-01-02 00:00:00+05:30,1075.17,1113.43,1064.95,1105.84,45479
2024-01-03 00:00:00+05:30,1106.53,1115.91,1086.69,1088.13,24881
2024-01-04 00:00:00+05:30,1091.7,1099.59,1070.86,1075.17,41426
2024-01-05 00:00:00+05:30,1083.36,1105.2,1074.68,1084.21,19529
2024-01-08 00:00:00+05:30,1084.21,1097.31,1059.89,1066.29,25366
2024-01-09 00:00:00+05:30,1067.83,1077.61,1042.52,1054.93,35680
2024-01-10 00:00:00+05:30,1060.24,1066.29,980.5,1026.15,129478
2024-01-11 00:00:00+05:30,1046.99,1061.88,1018.01,1025.55,105566
2024-01-12 00:00:00+05:30,1025.16,1037.02,1010.27,1021.19,30437
2024-01-15 00:00:00+05:30,1019.7,1079.74,1007.49,1018.16,149127
2024-01-16 00:00:00+05:30,1024.46,1066.84,1000.35,1006.45,107292
2024-01-17 00:00:00+05:30,1011.51,1031.11,999.4,1006.35,26463
2024-01-18 00:00:00+05:30,1009.08,1014.24,993.85,998.46,24902
2024-01-19 00:00:00+05:30,1008.29,1027.14,1002.58,1019.95,29336
2024-01-20 00:00:00+05:30,1025.95,1027.14,1012.26,1013.94,14525
2024-01-23 00:00:00+05:30,1017.22,1019.05,987.79,996.82,27720
2024-01-24 00:00:00+05:30,998.96,1003.97,970.08,973.35,57784
2024-01-25 00:00:00+05:30,982.98,1014.99,975.59,993.75,46032
2024-01-29 00:00:00+05:30,942.79,969.53,937.83,951.72,107725
2024-01-30 00:00:00+05:30,950.73,1006.25,943.98,981.14,47085
2024-01-31 00:00:00+05:30,975.64,995.34,952.61,960.11,40279
2024-02-01 00:00:00+05:30,972.56,972.56,912.02,922.39,54892
2024-02-02 00:00:00+05:30,931.47,964.92,924.28,935.84,44095
2024-02-05 00:00:00+05:30,935.84,935.84,888.25,894.56,42133
2024-02-06 00:00:00+05:30,899.07,910.48,884.24,902.45,33859
2024-02-07 00:00:00+05:30,911.53,911.53,879.67,881.75,27893
2024-02-08 00:00:00+05:30,889.89,889.89,838.73,848.46,76249
2024-02-09 00:00:00+05:30,848.46,879.32,843.55,866.42,87865
2024-02-12 00:00:00+05:30,866.42,917.83,853.52,861.81,105697
2024-02-13 00:00:00+05:30,863.3,864.88,818.84,829.21,89783
2024-02-14 00:00:00+05:30,826.43,861.46,818.79,821.47,31930
2024-02-15 00:00:00+05:30,824.79,865.08,824.79,854.07,44199
2024-02-16 00:00:00+05:30,858.73,915.99,858.73,891.43,79729
2024-02-19 00:00:00+05:30,895.9,910.98,851.54,855.16,69501
2024-02-20 00:00:00+05:30,863.4,948.74,863.4,924.03,176918
2024-02-21 00:00:00+05:30,930.88,940.36,905.08,908.6,45116
2024-02-22 00:00:00+05:30,905.37,911.03,888.21,904.63,23811
2024-02-23 00:00:00+05:30,908.8,911.48,894.36,900.41,12421
2024-02-26 00:00:00+05:30,908.05,908.05,877.29,885.33,17008
2024-02-27 00:00:00+05:30,889.2,891.23,875.35,881.46,14661
2024-02-28 00:00:00+05:30,890.29,890.29,867.41,872.03,15232
2024-02-29 00:00:00+05:30,869.05,891.38,868.41,883.0,16117
2024-03-01 00:00:00+05:30,891.93,904.88,882.8,892.03,10371
2024-03-02 00:00:00+05:30,893.17,901.6,884.38,895.5,1730
2024-03-04 00:00:00+05:30,894.36,905.77,893.17,899.27,16104
2024-03-05 00:00:00+05:30,899.02,996.38,888.21,974.15,269978
2024-03-06 00:00:00+05:30,973.55,987.45,943.78,958.86,44952
2024-03-07 00:00:00+05:30,972.56,1018.21,959.66,969.43,102967
2024-03-11 00:00:00+05:30,1003.32,1063.86,985.66,1050.86,387136
2024-03-12 00:00:00+05:30,1049.92,1049.92,993.4,1011.61,100800
2024-03-13 00:00:00+05:30,1020.2,1059.45,997.42,1044.31,153051
2024-03-14 00:00:00+05:30,1046.35,1083.81,1017.22,1078.5,116888
2024-03-15 00:00:00+05:30,1078.5,1138.29,1066.84,1093.14,172780
2024-03-18 00:00:00+05:30,1091.55,1125.64,1068.82,1113.63,71995
2024-03-19 00:00:00+05:30,1110.5,1126.38,1103.61,1121.72,45446
2024-03-20 00:00:00+05:30,1121.72,1125.44,1091.65,1102.81,31793
2024-03-21 00:00:00+05:30,1106.09,1112.19,1093.14,1101.82,19493
2024-03-22 00:00:00+05:30,1107.38,1123.41,1091.65,1111.65,31787
2024-03-26 00:00:00+05:30,1118.54,1125.39,1086.79,1095.62,23682
2024-03-27 00:00:00+05:30,1095.62,1111.5,1033.99,1046.89,60028
2024-03-28 00:00:00+05:30,1046.84,1088.67,1041.33,1059.35,38834
2024-04-01 00:00:00+05:30,1059.4,1113.48,1057.51,1102.07,23196
2024-04-02 00:00:00+05:30,1101.62,1118.44,1074.33,1087.63,22444
2024-04-03 00:00:00+05:30,1076.76,1157.3,1076.76,1133.08,126666
2024-04-04 00:00:00+05:30,1140.43,1162.85,1115.32,1149.01,62294
2024-04-05 00:00:00+05:30,1141.07,1230.54,1132.04,1196.55,112205
2024-04-08 00:00:00+05:30,1196.84,1264.72,1177.99,1255.3,98321
2024-04-09 00:00:00+05:30,1256.14,1257.13,1225.62,1244.43,188371
2024-04-10 00:00:00+05:30,1232.92,1325.61,1226.02,1291.17,290653
2024-04-12 00:00:00+05:30,1283.68,1325.86,1256.88,1279.46,121823
2024-04-15 00:00:00+05:30,1272.27,1275.24,1215.9,1234.75,41235
2024-04-16 00:00:00+05:30,1224.73,1291.87,1220.66,1247.46,70937
2024-04-18 00:00:00+05:30,1241.5,1272.42,1231.93,1251.97,42725
2024-04-19 00:00:00+05:30,1240.46,1253.01,1214.16,1232.92,46266
2024-04-22 00:00:00+05:30,1241.7,1268.3,1236.54,1252.67,23354
2024-04-23 00:00:00+05:30,1265.32,1269.74,1240.46,1255.2,25050
2024-04-24 00:00:00+05:30,1256.54,1290.18,1235.05,1253.66,33136
2024-04-25 00:00:00+05:30,1237.38,1270.88,1218.68,1234.31,31236
2024-04-26 00:00:00+05:30,1235.55,1253.31,1190.99,1210.34,41485
2024-04-29 00:00:00+05:30,1215.7,1235.55,1198.93,1221.36,44554
2024-04-30 00:00:00+05:30,1215.2,1282.19,1215.1,1274.65,49220
2024-05-02 00:00:00+05:30,1306.95,1395.92,1211.73,1229.99,346389
2024-05-03 00:00:00+05:30,1279.21,1282.19,1217.68,1222.75,148914
2024-05-06 00:00:00+05:30,1225.33,1260.36,1210.84,1230.04,63298
2024-05-07 00:00:00+05:30,1230.59,1236.09,1186.23,1194.41,28381
2024-05-08 00:00:00+05:30,1203.34,1219.67,1191.93,1215.01,23333
2024-05-09 00:00:00+05:30,1219.82,1244.48,1148.96,1185.23,67099
2024-05-10 00:00:00+05:30,1174.32,1245.47,1169.06,1188.95,46764
2024-05-13 00:00:00+05:30,1199.72,1210.94,1172.03,1181.02,24617
2024-05-14 00:00:00+05:30,1186.97,1202.05,1167.97,1173.97,15009
2024-05-15 00:00:00+05:30,1183.35,1200.76,1126.33,1140.18,47202
2024-05-16 00:00:00+05:30,1151.19,1172.03,1116.41,1122.61,71464
2024-05-17 00:00:00+05:30,1128.27,1181.76,1120.97,1171.59,47290
2024-05-18 00:00:00+05:30,1158.69,1195.65,1146.23,1159.03,7559
2024-05-21 00:00:00+05:30,1168.31,1187.66,1132.34,1136.31,26387
2024-05-22 00:00:00+05:30,1136.31,1142.51,1120.92,1131.39,22083
2024-05-23 00:00:00+05:30,1131.39,1166.97,1120.43,1152.83,22473
2024-05-24 00:00:00+05:30,1149.21,1152.88,1136.01,1139.19,17918
2024-05-27 00:00:00+05:30,1144.89,1149.7,1120.43,1125.14,20736
2024-05-28 00:00:00+05:30,1122.17,1129.31,1102.81,1118.39,25027
2024-05-29 00:00:00+05:30,1111.5,1117.2,1102.66,1104.7,14778
2024-05-30 00:00:00+05:30,1110.26,1114.38,1092.19,1102.57,18643
2024-05-31 00:00:00+05:30,1103.56,1107.33,1066.84,1087.48,16728
2024-06-03 00:00:00+05:30,1111.5,1159.08,1084.7,1091.9,74917
2024-06-04 00:00:00+05:30,1102.57,1107.03,1023.17,1076.56,42665
2024-06-05 00:00:00+05:30,1071.8,1146.23,1047.09,1134.67,33613
2024-06-06 00:00:00+05:30,1151.19,1180.12,1135.96,1140.87,42683
2024-06-07 00:00:00+05:30,1131.59,1180.97,1131.59,1160.62,18692
2024-06-10 00:00:00+05:30,1168.16,1205.68,1156.35,1179.13,23920
2024-06-11 00:00:00+05:30,1179.18,1191.93,1162.41,1175.21,15959
2024-06-12 00:00:00+05:30,1165.68,1204.54,1145.04,1194.41,29947
2024-06-13 00:00:00+05:30,1202.65,1257.28,1188.41,1222.8,220849
2024-06-14 00:00:00+05:30,1228.95,1282.09,1211.73,1222.0,126162
2024-06-18 00:00:00+05:30,1229.05,1275.24,1227.76,1269.84,161545
2024-06-19 00:00:00+05:30,1280.21,1314.94,1260.36,1282.69,303362
2024-06-20 00:00:00+05:30,1288.44,1374.49,1269.14,1353.94,367957
2024-06-21 00:00:00+05:30,1344.61,1349.28,1266.61,1296.18,193627
2024-06-24 00:00:00+05:30,1281.1,1322.23,1274.65,1309.28,52998
2024-06-25 00:00:00+05:30,1309.63,1339.75,1280.75,1292.31,147953
2024-06-26 00:00:00+05:30,1303.53,1324.86,1266.36,1294.05,130471
2024-06-27 00:00:00+05:30,1294.05,1305.02,1260.26,1275.79,53242
2024-06-28 00:00:00+05:30,1284.08,1294.1,1265.47,1291.52,22077
2024-07-01 00:00:00+05:30,1291.52,1354.64,1280.21,1351.11,113784
2024-07-02 00:00:00+05:30,1356.97,1413.19,1339.95,1390.46,224501
2024-07-03 00:00:00+05:30,1394.33,1463.21,1393.34,1406.04,122893
2024-07-04 00:00:00+05:30,1409.12,1455.91,1372.55,1440.48,81013
2024-07-05 00:00:00+05:30,1430.66,1453.98,1411.25,1447.33,54917
2024-07-08 00:00:00+05:30,1456.76,1463.21,1374.53,1418.99,67312
2024-07-09 00:00:00+05:30,1399.3,1416.81,1354.54,1410.96,157710
2024-07-10 00:00:00+05:30,1395.28,1395.28,1322.83,1341.69,88001
2024-07-11 00:00:00+05:30,1338.81,1359.7,1298.12,1313.2,47431
2024-07-12 00:00:00+05:30,1314.94,1362.33,1306.6,1361.58,49194
2024-07-15 00:00:00+05:30,1369.52,1369.52,1314.94,1351.61,38945
2024-07-16 00:00:00+05:30,1339.75,1349.13,1309.98,1315.64,25954
2024-07-18 00:00:00+05:30,1299.96,1316.38,1291.12,1293.36,16212
2024-07-19 00:00:00+05:30,1299.76,1299.76,1246.46,1253.51,36476
2024-07-22 00:00:00+05:30,1259.81,1291.47,1236.59,1277.28,36467
2024-07-23 00:00:00+05:30,1279.21,1279.21,1201.81,1228.15,91816
2024-07-24 00:00:00+05:30,1234.31,1268.99,1231.83,1260.85,20997
2024-07-25 00:00:00+05:30,1248.45,1264.28,1241.5,1254.65,13952
2024-07-26 00:00:00+05:30,1260.95,1304.42,1256.74,1273.21,25409
2024-07-29 00:00:00+05:30,1288.99,1319.8,1247.46,1257.33,70609
2024-07-30 00:00:00+05:30,1171.64,1237.53,1171.64,1223.89,281683
2024-07-31 00:00:00+05:30,1227.91,1230.29,1191.88,1197.64,97565
2024-08-01 00:00:00+05:30,1200.81,1214.81,1195.85,1203.15,32989
2024-08-02 00:00:00+05:30,1203.15,1219.67,1193.37,1203.69,27243
2024-08-05 00:00:00+05:30,1203.69,1216.54,1171.39,1185.53,45198
2024-08-06 00:00:00+05:30,1185.93,1207.02,1141.32,1149.85,34024
2024-08-07 00:00:00+05:30,1171.39,1235.55,1171.39,1224.93,47075
2024-08-08 00:00:00+05:30,1225.43,1228.9,1205.78,1207.41,9495
2024-08-09 00:00:00+05:30,1213.47,1255.4,1211.13,1249.84,41797
2024-08-12 00:00:00+05:30,1263.68,1295.09,1230.59,1254.35,35136
2024-08-13 00:00:00+05:30,1252.42,1252.42,1195.85,1215.1,45382
2024-08-14 00:00:00+05:30,1217.88,1220.76,1146.28,1157.94,64737
2024-08-16 00:00:00+05:30,1163.75,1179.92,1121.52,1148.56,41965
2024-08-19 00:00:00+05:30,1161.17,1171.09,1138.44,1159.78,32117
2024-08-20 00:00:00+05:30,1164.14,1204.73,1159.08,1195.75,32006
2024-08-21 00:00:00+05:30,1195.75,1216.69,1172.03,1179.63,27801
2024-08-22 00:00:00+05:30,1179.63,1252.82,1179.63,1233.81,65713
2024-08-23 00:00:00+05:30,1238.53,1239.32,1214.71,1223.34,19936
2024-08-26 00:00:00+05:30,1229.49,1236.04,1215.35,1226.72,19213
2024-08-27 00:00:00+05:30,1222.15,1229.59,1201.81,1211.98,19849
2024-08-28 00:00:00+05:30,1218.08,1229.0,1197.34,1203.89,13348
2024-08-29 00:00:00+05:30,1209.94,1209.94,1178.98,1191.73,18116
2024-08-30 00:00:00+05:30,1197.74,1205.63,1189.95,1195.45,16775
2024-09-02 00:00:00+05:30,1201.46,1206.62,1189.85,1190.94,9539
2024-09-03 00:00:00+05:30,1190.89,1202.75,1190.19,1192.38,11076
2024-09-04 00:00:00+05:30,1190.94,1226.57,1189.95,1194.11,21596
2024-09-05 00:00:00+05:30,1192.33,1229.2,1189.85,1197.84,17495
2024-09-06 00:00:00+05:30,1201.01,1210.99,1190.54,1193.67,20416
2024-09-09 00:00:00+05:30,1176.0,1225.57,1176.0,1194.46,17581
2024-09-10 00:00:00+05:30,1200.47,1209.7,1188.95,1192.58,14232
2024-09-11 00:00:00+05:30,1198.58,1199.87,1190.84,1192.43,10162
2024-09-12 00:00:00+05:30,1195.01,1203.34,1190.94,1195.6,21338
2024-09-13 00:00:00+05:30,1191.88,1213.17,1191.88,1201.56,17145
2024-09-16 00:00:00+05:30,1213.22,1294.1,1205.78,1252.77,113307
2024-09-17 00:00:00+05:30,1271.57,1274.2,1235.55,1255.35,33574
2024-09-18 00:00:00+05:30,1246.27,1259.96,1233.07,1245.67,17364
2024-09-19 00:00:00+05:30,1245.67,1245.67,1196.4,1208.31,44411
2024-09-20 00:00:00+05:30,1208.75,1249.44,1208.75,1224.43,25403
2024-09-23 00:00:00+05:30,1234.56,1259.37,1190.54,1192.97,178257
2024-09-24 00:00:00+05:30,1180.97,1323.38,1177.24,1252.42,195264
2024-09-25 00:00:00+05:30,1260.36,1260.66,1197.84,1202.55,77811
2024-09-26 00:00:00+05:30,1207.76,1215.05,1179.97,1189.2,56623
2024-09-27 00:00:00+05:30,1189.2,1199.82,1167.07,1172.13,32537
2024-09-30 00:00:00+05:30,1178.04,1184.14,1166.63,1177.0,11724
2024-10-01 00:00:00+05:30,1177.99,1187.22,1175.01,1181.31,10393
2024-10-03 00:00:00+05:30,1152.24,1180.92,1143.3,1158.39,24771
2024-10-04 00:00:00+05:30,1165.14,1175.01,1111.55,1126.78,36727
2024-10-07 00:00:00+05:30,1141.27,1147.62,1071.8,1082.17,50903
2024-10-08 00:00:00+05:30,1087.63,1096.96,1047.98,1088.08,39831
2024-10-09 00:00:00+05:30,1093.53,1121.32,1086.69,1090.9,16808
2024-10-10 00:00:00+05:30,1098.79,1108.47,1087.68,1096.21,27660
2024-10-11 00:00:00+05:30,1096.61,1101.72,1082.82,1084.9,14005
2024-10-14 00:00:00+05:30,1086.69,1116.46,1084.75,1095.27,22191
2024-10-15 00:00:00+05:30,1100.78,1100.78,1084.75,1087.13,10171
2024-10-16 00:00:00+05:30,1076.96,1091.75,1076.96,1086.09,14771
2024-10-17 00:00:00+05:30,1087.58,1091.6,1080.83,1085.79,5922
2024-10-18 00:00:00+05:30,1085.84,1086.04,1062.97,1074.78,64962
2024-10-21 00:00:00+05:30,1080.19,1082.62,1068.87,1070.16,30273
2024-10-22 00:00:00+05:30,1071.8,1077.95,1058.2,1061.88,93747
2024-10-23 00:00:00+05:30,1056.91,1071.11,1037.02,1060.78,21928
2024-10-24 00:00:00+05:30,1066.09,1071.7,1056.42,1064.11,8389
2024-10-25 00:00:00+05:30,1063.37,1071.8,1042.33,1052.85,125543
2024-10-28 00:00:00+05:30,1044.01,1051.51,1014.24,1042.92,78842
2024-10-29 00:00:00+05:30,1043.02,1070.81,1042.03,1043.17,56920
2024-10-30 00:00:00+05:30,1048.43,1059.89,1045.01,1047.34,56010
2024-10-31 00:00:00+05:30,1081.72,1091.45,1041.23,1078.6,148865
2024-11-01 00:00:00+05:30,1086.74,1166.08,1086.74,1116.96,21236
2024-11-04 00:00:00+05:30,1105.79,1117.15,1069.82,1071.65,33736
2024-11-05 00:00:00+05:30,1074.18,1081.68,1061.38,1068.43,34084
2024-11-06 00:00:00+05:30,1073.79,1097.85,1059.89,1089.81,37090
2024-11-07 00:00:00+05:30,1093.63,1094.92,1063.96,1070.56,30242
2024-11-08 00:00:00+05:30,1071.8,1078.5,1051.95,1059.2,38843
2024-11-11 00:00:00+05:30,1069.27,1069.27,1049.97,1064.26,11679
2024-11-12 00:00:00+05:30,1064.26,1067.14,1052.25,1052.99,7270
2024-11-13 00:00:00+05:30,1053.04,1062.77,1050.12,1052.1,42348
2024-11-14 00:00:00+05:30,1052.5,1067.63,1041.98,1051.21,36994
2024-11-18 00:00:00+05:30,1056.91,1060.64,1042.03,1044.71,75122
2024-11-19 00:00:00+05:30,1047.69,1058.01,1046.15,1047.44,6285
2024-11-21 00:00:00+05:30,1047.98,1051.7,1042.08,1042.72,8295
2024-11-22 00:00:00+05:30,1044.01,1058.95,1042.03,1054.98,9930
2024-11-25 00:00:00+05:30,1061.88,1065.9,1043.07,1047.44,6405
2024-11-26 00:00:00+05:30,1051.46,1057.61,1042.03,1043.57,25519
2024-11-27 00:00:00+05:30,1042.03,1061.48,1042.03,1054.58,8728
2024-11-28 00:00:00+05:30,1051.95,1061.33,1047.09,1053.69,13235
2024-11-29 00:00:00+05:30,1051.95,1064.11,1051.95,1060.29,17252
2024-12-02 00:00:00+05:30,1061.78,1067.78,1042.08,1054.48,43140
2024-12-03 00:00:00+05:30,1064.46,1086.54,1056.62,1077.8,33825
2024-12-04 00:00:00+05:30,1085.69,1085.69,1071.85,1077.31,20684
2024-12-05 00:00:00+05:30,1077.31,1091.45,1072.84,1081.18,9896
2024-12-06 00:00:00+05:30,1083.81,1103.56,1076.76,1082.22,26034
2024-12-09 00:00:00+05:30,1093.63,1093.63,1076.76,1084.8,13938
2024-12-10 00:00:00+05:30,1086.64,1094.58,1071.6,1074.98,28928
2024-12-11 00:00:00+05:30,1074.98,1085.64,1073.49,1083.21,7954
2024-12-12 00:00:00+05:30,1090.61,1090.61,1072.89,1076.02,7436
2024-12-13 00:00:00+05:30,1071.8,1081.68,1065.9,1073.84,9909
2024-12-16 00:00:00+05:30,1081.72,1082.47,1069.87,1073.29,8824
2024-12-17 00:00:00+05:30,1071.11,1080.48,1071.11,1073.69,40883
2024-12-18 00:00:00+05:30,1080.68,1085.6,1071.8,1079.84,18898
2024-12-19 00:00:00+05:30,1069.87,1086.64,1069.87,1073.64,8587
2024-12-20 00:00:00+05:30,1073.79,1077.71,1070.86,1071.95,8111
2024-12-23 00:00:00+05:30,1077.61,1077.76,1072.0,1075.87,13724
2024-12-24 00:00:00+05:30,1075.87,1079.74,1072.84,1076.86,31640
2024-12-26 00:00:00+05:30,1085.69,1085.69,1033.1,1041.53,14686
2024-12-27 00:00:00+05:30,1033.64,1057.91,1028.13,1032.25,5683
2024-12-30 00:00:00+05:30,1032.25,1032.25,963.63,971.52,21379
2024-12-31 00:00:00+05:30,980.5,997.37,957.67,991.66,12728
2025-01-01 00:00:00+05:30,1002.33,1002.33,971.62,976.28,10618
2025-01-02 00:00:00+05:30,967.6,986.35,958.67,962.74,11975
