Date,Open,High,Low,Close,Volume
2023-01-10 00:00:00+05:30,78.9,80.0,77.35,79.7,290440
2023-01-11 00:00:00+05:30,80.0,80.0,77.55,79.05,413654
2023-01-12 00:00:00+05:30,79.8,79.8,77.4,78.35,132818
2023-01-13 00:00:00+05:30,78.0,79.6,77.9,78.8,136990
2023-01-16 00:00:00+05:30,79.1,79.1,76.2,76.6,311534
2023-01-17 00:00:00+05:30,76.6,76.65,75.1,75.8,137869
2023-01-18 00:00:00+05:30,75.4,77.4,74.5,76.55,121480
2023-01-19 00:00:00+05:30,76.55,76.55,75.3,76.1,77267
2023-01-20 00:00:00+05:30,76.1,76.7,75.2,76.0,164524
2023-01-23 00:00:00+05:30,76.3,76.5,74.15,75.75,250887
2023-01-24 00:00:00+05:30,75.6,76.8,74.8,76.1,259525
2023-01-25 00:00:00+05:30,76.15,76.35,74.4,76.1,210366
2023-01-27 00:00:00+05:30,76.5,76.5,72.05,73.35,230119
2023-01-30 00:00:00+05:30,73.0,74.5,71.2,72.15,307870
2023-01-31 00:00:00+05:30,73.2,73.2,72.15,72.4,91977
2023-02-01 00:00:00+05:30,72.9,74.2,72.55,73.25,135495
2023-02-02 00:00:00+05:30,73.2,75.0,72.05,73.0,264252
2023-02-03 00:00:00+05:30,71.35,73.2,69.15,72.2,534015
2023-02-06 00:00:00+05:30,71.1,72.05,70.2,71.7,173259
2023-02-07 00:00:00+05:30,72.1,72.1,70.55,72.0,75143
2023-02-08 00:00:00+05:30,71.0,71.55,70.35,70.5,63616
2023-02-09 00:00:00+05:30,71.0,71.05,70.05,70.3,49571
2023-02-10 00:00:00+05:30,70.05,70.65,68.5,69.1,107735
2023-02-13 00:00:00+05:30,69.0,69.3,67.25,68.3,213349
2023-02-14 00:00:00+05:30,68.25,68.35,66.5,67.65,91727
2023-02-15 00:00:00+05:30,66.55,72.0,66.55,69.9,146703
2023-02-16 00:00:00+05:30,69.9,71.0,68.75,69.6,93758
2023-02-17 00:00:00+05:30,69.35,70.1,68.7,69.25,39480
2023-02-20 00:00:00+05:30,69.25,69.25,68.0,68.8,51646
2023-02-21 00:00:00+05:30,69.0,70.5,67.55,69.1,100439
2023-02-22 00:00:00+05:30,69.35,70.5,68.5,70.05,133494
2023-02-23 00:00:00+05:30,69.1,70.65,68.75,70.3,58024
2023-02-24 00:00:00+05:30,70.3,70.3,68.75,69.95,50036
2023-02-27 00:00:00+05:30,70.0,70.0,65.2,68.4,215762
2023-02-28 00:00:00+05:30,67.0,68.65,66.6,68.3,108876
2023-03-01 00:00:00+05:30,69.2,70.5,67.25,70.25,106448
2023-03-02 00:00:00+05:30,70.5,71.5,69.7,71.2,211129
2023-03-03 00:00:00+05:30,71.95,73.9,70.35,70.95,285126
2023-03-06 00:00:00+05:30,71.95,72.1,71.15,72.1,81001
2023-03-08 00:00:00+05:30,71.95,73.2,70.9,73.1,146631
2023-03-09 00:00:00+05:30,73.0,73.45,71.25,72.05,70742
2023-03-10 00:00:00+05:30,72.0,72.4,70.7,71.1,86185
2023-03-13 00:00:00+05:30,70.75,72.75,70.35,71.2,107136
2023-03-14 00:00:00+05:30,71.25,72.4,70.6,71.7,141168
2023-03-15 00:00:00+05:30,72.0,72.7,70.6,71.6,116287
2023-03-16 00:00:00+05:30,71.6,72.5,70.15,72.35,84083
2023-03-17 00:00:00+05:30,72.4,73.9,71.15,73.55,103446
2023-03-20 00:00:00+05:30,78.5,78.5,72.0,74.35,109990
2023-03-21 00:00:00+05:30,75.45,75.45,72.6,72.95,48484
2023-03-22 00:00:00+05:30,74.0,74.05,72.5,73.1,35451
2023-03-23 00:00:00+05:30,72.95,73.0,70.5,71.15,81649
2023-03-24 00:00:00+05:30,71.75,75.0,71.65,74.15,152764
2023-03-27 00:00:00+05:30,73.15,74.4,69.8,70.95,214422
2023-03-28 00:00:00+05:30,71.75,71.75,68.5,69.3,88213
2023-03-29 00:00:00+05:30,69.5,72.4,68.3,71.65,99683
2023-03-31 00:00:00+05:30,71.65,74.4,70.7,71.2,154862
2023-04-03 00:00:00+05:30,73.7,73.7,71.5,73.1,318663
2023-04-05 00:00:00+05:30,73.1,73.6,72.2,72.55,172450
2023-04-06 00:00:00+05:30,72.9,72.9,71.1,72.0,94854
2023-04-10 00:00:00+05:30,72.0,73.35,72.0,72.95,283507
2023-04-11 00:00:00+05:30,72.95,73.7,71.8,72.2,665049
2023-04-12 00:00:00+05:30,72.25,72.55,71.25,71.55,87543
2023-04-13 00:00:00+05:30,71.9,72.8,70.3,71.8,141643
2023-04-17 00:00:00+05:30,71.85,73.2,70.4,71.4,259784
2023-04-18 00:00:00+05:30,71.8,73.25,71.2,73.1,227945
2023-04-19 00:00:00+05:30,73.0,74.2,72.45,72.95,401338
2023-04-20 00:00:00+05:30,73.45,73.95,72.2,73.15,100741
2023-04-21 00:00:00+05:30,73.2,73.6,72.1,72.25,96543
2023-04-24 00:00:00+05:30,72.25,73.7,72.25,72.9,248145
2023-04-25 00:00:00+05:30,73.0,75.15,72.7,74.85,806862
2023-04-26 00:00:00+05:30,75.0,75.25,73.65,74.25,475791
2023-04-27 00:00:00+05:30,74.5,74.75,72.7,73.0,200668
2023-04-28 00:00:00+05:30,73.65,74.2,73.0,73.35,105151
2023-05-02 00:00:00+05:30,74.0,74.15,72.3,73.25,125205
2023-05-03 00:00:00+05:30,73.2,74.8,72.35,73.15,421189
2023-05-04 00:00:00+05:30,73.85,74.25,72.8,73.0,85344
2023-05-05 00:00:00+05:30,73.05,73.9,72.55,72.8,124679
2023-05-08 00:00:00+05:30,72.85,73.4,71.55,72.1,160060
2023-05-09 00:00:00+05:30,72.1,73.5,70.55,72.3,271669
2023-05-10 00:00:00+05:30,72.5,73.05,71.55,71.9,336609
2023-05-11 00:00:00+05:30,72.05,72.7,71.4,71.6,68443
2023-05-12 00:00:00+05:30,71.65,72.1,71.2,71.65,48585
2023-05-15 00:00:00+05:30,71.3,72.2,71.15,71.65,97129
2023-05-16 00:00:00+05:30,71.65,72.4,70.0,70.9,106295
2023-05-17 00:00:00+05:30,70.9,71.85,69.7,69.95,195885
2023-05-18 00:00:00+05:30,70.8,70.8,69.55,69.85,64564
2023-05-19 00:00:00+05:30,69.85,70.25,66.7,67.8,319893
2023-05-22 00:00:00+05:30,67.8,70.5,67.55,69.45,193409
2023-05-23 00:00:00+05:30,69.85,70.3,69.0,69.45,115183
2023-05-24 00:00:00+05:30,70.15,70.4,69.2,69.9,210158
2023-05-25 00:00:00+05:30,70.3,70.3,68.7,69.1,81097
2023-05-26 00:00:00+05:30,69.0,71.5,68.75,69.35,178266
2023-05-29 00:00:00+05:30,70.05,70.25,68.75,68.95,148573
2023-05-30 00:00:00+05:30,69.2,69.7,68.5,69.05,82640
2023-05-31 00:00:00+05:30,68.35,70.3,67.7,68.95,173790
2023-06-01 00:00:00+05:30,69.55,69.65,68.55,68.75,100824
2023-06-02 00:00:00+05:30,68.8,74.2,68.8,73.55,1021692
2023-06-05 00:00:00+05:30,74.5,75.15,72.6,73.4,484498
2023-06-06 00:00:00+05:30,73.9,73.95,71.05,73.25,243072
2023-06-07 00:00:00+05:30,73.9,75.05,72.85,74.25,310817
2023-06-08 00:00:00+05:30,75.0,75.05,72.7,73.5,238426
2023-06-09 00:00:00+05:30,73.95,74.95,72.6,73.2,151534
2023-06-12 00:00:00+05:30,73.8,74.5,72.85,73.0,128047
2023-06-13 00:00:00+05:30,73.0,74.65,72.7,74.4,113703
2023-06-14 00:00:00+05:30,74.4,76.85,73.7,74.95,421872
2023-06-15 00:00:00+05:30,75.5,78.5,74.6,76.45,441168
2023-06-16 00:00:00+05:30,77.05,82.95,76.85,82.95,1477955
2023-06-19 00:00:00+05:30,82.4,82.4,78.0,78.35,487528
2023-06-20 00:00:00+05:30,79.4,79.4,77.45,78.05,161892
2023-06-21 00:00:00+05:30,78.4,80.8,77.0,77.4,274479
2023-06-22 00:00:00+05:30,77.55,78.05,76.15,76.2,186189
2023-06-23 00:00:00+05:30,76.35,78.3,75.2,77.0,311980
2023-06-26 00:00:00+05:30,77.05,81.95,77.05,78.0,654512
2023-06-27 00:00:00+05:30,79.0,80.05,78.6,79.1,138555
2023-06-28 00:00:00+05:30,79.2,79.8,78.0,78.0,125346
2023-06-30 00:00:00+05:30,78.8,78.8,77.4,77.5,74332
2023-07-03 00:00:00+05:30,80.95,80.95,77.35,78.5,194730
2023-07-04 00:00:00+05:30,78.55,87.75,78.25,85.1,3471264
2023-07-05 00:00:00+05:30,85.25,88.35,84.4,87.5,989014
2023-07-06 00:00:00+05:30,87.1,90.4,86.7,87.4,650638
2023-07-07 00:00:00+05:30,86.6,88.1,83.5,84.4,376848
2023-07-10 00:00:00+05:30,85.45,88.1,84.9,87.1,358879
2023-07-11 00:00:00+05:30,87.4,87.45,84.35,85.6,300954
2023-07-12 00:00:00+05:30,86.6,86.6,84.55,85.25,187306
2023-07-13 00:00:00+05:30,85.75,86.85,83.55,83.75,217898
2023-07-14 00:00:00+05:30,83.75,88.0,83.75,87.4,376120
2023-07-17 00:00:00+05:30,88.45,90.9,87.75,90.0,716987
2023-07-18 00:00:00+05:30,90.5,92.05,88.15,88.95,360448
2023-07-19 00:00:00+05:30,89.3,91.4,88.65,88.7,364894
2023-07-20 00:00:00+05:30,89.2,106.9,89.2,101.6,4566069
2023-07-21 00:00:00+05:30,101.45,111.6,99.7,109.1,3245764
2023-07-24 00:00:00+05:30,107.5,114.4,106.1,110.95,1324420
2023-07-25 00:00:00+05:30,111.15,113.65,102.9,103.35,799982
2023-07-26 00:00:00+05:30,104.85,104.85,98.6,99.0,373130
2023-07-27 00:00:00+05:30,99.95,104.35,99.1,101.1,261246
2023-07-28 00:00:00+05:30,101.5,101.7,100.25,101.3,115296
2023-07-31 00:00:00+05:30,101.05,104.8,100.8,102.7,169413
2023-08-01 00:00:00+05:30,104.1,107.5,103.15,104.75,343860
2023-08-02 00:00:00+05:30,105.9,109.55,102.15,103.5,434938
2023-08-03 00:00:00+05:30,104.0,106.45,102.8,103.75,245237
2023-08-04 00:00:00+05:30,105.5,106.25,99.15,100.8,258930
2023-08-07 00:00:00+05:30,100.65,102.75,99.5,100.8,112807
2023-08-08 00:00:00+05:30,100.2,103.7,99.2,99.4,185155
2023-08-09 00:00:00+05:30,100.25,104.8,100.25,102.75,171505
2023-08-10 00:00:00+05:30,102.9,105.0,101.8,103.0,149069
2023-08-11 00:00:00+05:30,103.9,103.9,101.7,101.75,71953
2023-08-14 00:00:00+05:30,102.1,104.85,100.0,101.5,183246
2023-08-16 00:00:00+05:30,98.0,101.8,95.9,100.0,341236
2023-08-17 00:00:00+05:30,101.9,103.8,101.2,103.7,105048
2023-08-18 00:00:00+05:30,105.8,105.8,101.3,102.5,248494
2023-08-21 00:00:00+05:30,103.8,108.0,102.6,103.75,276098
2023-08-22 00:00:00+05:30,103.5,104.8,101.55,103.5,203960
2023-08-23 00:00:00+05:30,103.8,115.2,103.4,114.85,1863866
2023-08-24 00:00:00+05:30,116.0,117.4,108.5,109.95,956575
2023-08-25 00:00:00+05:30,109.45,109.85,106.3,107.0,294599
2023-08-28 00:00:00+05:30,107.4,109.55,106.95,107.4,255154
2023-08-29 00:00:00+05:30,107.3,108.95,106.1,106.8,108436
2023-08-30 00:00:00+05:30,107.1,110.9,107.1,108.5,304018
2023-08-31 00:00:00+05:30,108.65,110.6,106.95,108.1,124277
2023-09-01 00:00:00+05:30,108.0,109.9,107.1,107.9,160350
2023-09-04 00:00:00+05:30,108.05,109.4,106.2,107.2,253029
2023-09-05 00:00:00+05:30,107.5,107.75,106.15,106.7,130074
2023-09-06 00:00:00+05:30,107.85,109.6,104.1,106.0,332322
2023-09-07 00:00:00+05:30,106.05,108.5,104.2,105.4,265195
2023-09-08 00:00:00+05:30,104.2,106.5,104.2,105.0,133254
2023-09-11 00:00:00+05:30,105.15,106.0,104.1,104.7,93361
2023-09-12 00:00:00+05:30,104.5,105.35,94.1,98.35,370608
2023-09-13 00:00:00+05:30,97.0,101.5,97.0,98.9,200739
2023-09-14 00:00:00+05:30,99.0,102.45,97.5,98.15,198136
2023-09-15 00:00:00+05:30,99.1,107.95,98.4,104.7,665593
2023-09-18 00:00:00+05:30,104.7,108.0,103.75,105.0,276487
2023-09-20 00:00:00+05:30,103.0,104.9,102.1,102.7,98019
2023-09-21 00:00:00+05:30,102.7,104.5,98.05,99.15,214128
2023-09-22 00:00:00+05:30,99.4,101.7,99.0,100.15,92320
2023-09-25 00:00:00+05:30,100.25,102.05,97.3,98.55,132157
2023-09-26 00:00:00+05:30,98.5,101.9,97.5,98.7,178135
2023-09-27 00:00:00+05:30,99.45,101.1,97.6,100.35,98580
2023-09-28 00:00:00+05:30,100.95,100.95,98.9,100.0,167937
2023-09-29 00:00:00+05:30,100.0,101.45,99.5,99.6,158794
2023-10-03 00:00:00+05:30,100.5,106.7,100.1,105.9,462914
2023-10-04 00:00:00+05:30,106.0,106.05,100.1,102.15,222328
2023-10-05 00:00:00+05:30,103.4,104.75,102.35,103.95,104806
2023-10-06 00:00:00+05:30,104.7,105.0,102.55,102.85,60421
2023-10-09 00:00:00+05:30,100.1,102.4,98.35,99.15,167715
2023-10-10 00:00:00+05:30,100.4,105.85,100.4,104.95,264274
2023-10-11 00:00:00+05:30,105.95,106.35,104.0,104.25,81379
2023-10-12 00:00:00+05:30,105.65,107.55,103.1,105.8,257338
2023-10-13 00:00:00+05:30,106.45,113.8,105.55,112.45,1829673
2023-10-16 00:00:00+05:30,113.5,121.2,110.25,118.2,1837330
2023-10-17 00:00:00+05:30,120.0,121.0,112.25,114.9,567626
2023-10-18 00:00:00+05:30,115.9,117.05,109.35,111.85,396654
2023-10-19 00:00:00+05:30,110.6,114.3,110.0,111.55,424792
2023-10-20 00:00:00+05:30,111.05,115.75,108.5,109.0,501400
2023-10-23 00:00:00+05:30,110.5,112.55,96.3,98.85,495395
2023-10-25 00:00:00+05:30,100.1,103.1,98.2,99.2,307910
2023-10-26 00:00:00+05:30,98.5,104.2,95.85,102.9,402297
2023-10-27 00:00:00+05:30,104.45,105.6,102.25,103.5,177996
2023-10-30 00:00:00+05:30,104.0,106.5,102.15,104.55,310673
2023-10-31 00:00:00+05:30,99.85,102.0,96.8,99.8,713018
2023-11-01 00:00:00+05:30,100.7,100.7,97.95,98.4,155681
2023-11-02 00:00:00+05:30,99.8,102.0,99.0,99.75,282847
2023-11-03 00:00:00+05:30,101.2,101.25,98.05,98.5,144880
2023-11-06 00:00:00+05:30,98.2,102.5,98.2,99.25,205574
2023-11-07 00:00:00+05:30,99.95,100.5,97.3,97.8,298390
2023-11-08 00:00:00+05:30,98.45,99.15,97.8,98.3,108888
2023-11-09 00:00:00+05:30,98.4,99.0,97.35,97.8,143318
2023-11-10 00:00:00+05:30,98.25,98.25,95.25,96.8,210161
2023-11-12 00:00:00+05:30,97.75,98.85,95.1,97.55,43159
2023-11-13 00:00:00+05:30,97.95,98.4,96.9,97.1,109466
2023-11-15 00:00:00+05:30,97.5,99.8,97.5,98.5,129332
2023-11-16 00:00:00+05:30,99.3,101.65,98.5,99.25,289672
2023-11-17 00:00:00+05:30,99.25,100.1,98.4,98.8,121243
2023-11-20 00:00:00+05:30,99.5,99.6,96.45,97.45,192065
2023-11-21 00:00:00+05:30,98.9,99.1,96.85,97.05,278541
2023-11-22 00:00:00+05:30,97.15,100.45,96.75,98.1,274546
2023-11-23 00:00:00+05:30,98.4,99.2,98.0,98.35,95325
2023-11-24 00:00:00+05:30,98.45,99.7,96.55,97.1,379240
2023-11-28 00:00:00+05:30,97.7,100.0,96.6,98.45,231901
2023-11-29 00:00:00+05:30,99.3,99.3,97.15,97.5,130137
2023-11-30 00:00:00+05:30,98.7,98.7,95.35,96.0,303657
2023-12-01 00:00:00+05:30,94.1,97.95,94.1,96.2,556762
2023-12-04 00:00:00+05:30,96.55,98.9,96.55,98.1,332681
2023-12-05 00:00:00+05:30,98.2,100.8,95.75,99.45,576316
2023-12-06 00:00:00+05:30,100.05,101.0,97.45,98.05,303678
2023-12-07 00:00:00+05:30,98.0,98.55,97.15,97.8,96443
2023-12-08 00:00:00+05:30,98.0,99.9,94.7,95.45,554180
2023-12-11 00:00:00+05:30,95.45,97.5,93.15,93.9,4689384
2023-12-12 00:00:00+05:30,94.15,95.2,91.45,92.9,674501
2023-12-13 00:00:00+05:30,92.55,94.0,90.95,92.15,474135
2023-12-14 00:00:00+05:30,92.55,94.15,91.0,92.45,518232
2023-12-15 00:00:00+05:30,92.1,94.6,92.0,93.4,279715
2023-12-18 00:00:00+05:30,94.0,95.75,93.15,94.9,367098
2023-12-19 00:00:00+05:30,95.0,95.65,94.25,94.4,163321
2023-12-20 00:00:00+05:30,95.2,95.2,89.35,91.05,551628
2023-12-21 00:00:00+05:30,90.3,92.85,89.4,90.9,311368
2023-12-22 00:00:00+05:30,91.4,92.6,90.95,91.55,157143
2023-12-26 00:00:00+05:30,92.4,94.45,91.2,93.5,229574
2023-12-27 00:00:00+05:30,93.1,96.2,93.1,93.8,531013
2023-12-28 00:00:00+05:30,94.0,94.4,92.6,93.1,163253
2023-12-29 00:00:00+05:30,93.0,94.05,92.45,93.65,168239
2024-01-01 00:00:00+05:30,94.4,96.75,93.65,95.45,280628
2024-01-02 00:00:00+05:30,96.0,96.85,94.2,96.35,217318
2024-01-03 00:00:00+05:30,96.3,104.9,96.2,103.65,2731073
2024-01-04 00:00:00+05:30,104.45,105.5,102.4,104.35,819884
2024-01-05 00:00:00+05:30,104.35,110.3,103.75,104.85,1580745
2024-01-08 00:00:00+05:30,105.65,110.5,103.45,105.8,1347103
2024-01-09 00:00:00+05:30,106.9,108.9,103.65,104.55,807381
2024-01-10 00:00:00+05:30,104.8,113.15,104.55,109.95,1723313
2024-01-11 00:00:00+05:30,110.0,110.45,106.45,106.9,620807
2024-01-12 00:00:00+05:30,107.95,109.15,104.35,104.9,457825
2024-01-15 00:00:00+05:30,106.5,108.4,103.95,108.15,459864
2024-01-16 00:00:00+05:30,107.9,108.75,102.5,103.5,502636
2024-01-17 00:00:00+05:30,103.0,105.2,100.9,102.5,501794
2024-01-18 00:00:00+05:30,102.25,103.8,96.95,103.0,355342
2024-01-19 00:00:00+05:30,103.0,105.3,102.1,103.9,296479
2024-01-20 00:00:00+05:30,104.9,105.9,102.05,102.9,204581
2024-01-23 00:00:00+05:30,104.5,104.5,95.1,96.15,585345
2024-01-24 00:00:00+05:30,96.7,98.4,96.05,97.7,270186
2024-01-25 00:00:00+05:30,98.35,102.4,97.2,99.4,509710
2024-01-29 00:00:00+05:30,99.4,104.0,98.9,99.5,504475
2024-01-30 00:00:00+05:30,100.5,103.7,99.85,101.5,357423
2024-01-31 00:00:00+05:30,102.5,102.55,99.6,100.3,386965
2024-02-01 00:00:00+05:30,101.05,102.0,97.6,99.45,410232
2024-02-02 00:00:00+05:30,100.25,102.1,97.75,98.15,660402
2024-02-05 00:00:00+05:30,98.7,100.0,97.75,98.35,359840
2024-02-06 00:00:00+05:30,98.95,103.7,97.7,102.05,896119
2024-02-07 00:00:00+05:30,103.4,107.0,101.7,103.9,1229288
2024-02-08 00:00:00+05:30,104.0,106.2,102.0,104.8,414018
2024-02-09 00:00:00+05:30,105.6,106.2,98.9,100.3,648875
2024-02-12 00:00:00+05:30,104.0,105.5,96.2,98.8,796661
2024-02-13 00:00:00+05:30,102.0,102.0,96.7,97.5,600440
2024-02-14 00:00:00+05:30,96.95,100.35,95.85,98.85,468740
2024-02-15 00:00:00+05:30,99.7,105.9,99.1,102.0,945213
2024-02-16 00:00:00+05:30,102.5,111.4,101.5,109.0,3071309
2024-02-19 00:00:00+05:30,108.0,115.4,107.0,114.3,2235160
2024-02-20 00:00:00+05:30,114.95,119.9,114.0,115.85,3296455
2024-02-21 00:00:00+05:30,116.5,118.6,111.6,113.3,860285
2024-02-22 00:00:00+05:30,114.0,122.3,110.6,121.1,2398831
2024-02-23 00:00:00+05:30,122.0,128.35,118.15,124.6,4745133
2024-02-26 00:00:00+05:30,127.0,129.5,126.1,127.55,2387977
2024-02-27 00:00:00+05:30,128.0,128.0,121.05,121.85,1117067
2024-02-28 00:00:00+05:30,122.2,124.5,115.6,117.8,1385452
2024-02-29 00:00:00+05:30,117.5,122.8,116.6,117.8,1291555
2024-03-01 00:00:00+05:30,118.7,121.0,117.85,119.25,560459
2024-03-02 00:00:00+05:30,119.95,120.2,118.05,119.3,61691
2024-03-04 00:00:00+05:30,120.0,123.5,116.8,120.85,770436
2024-03-05 00:00:00+05:30,120.0,121.5,116.75,117.35,373701
2024-03-06 00:00:00+05:30,117.2,117.75,106.65,108.25,1083497
2024-03-07 00:00:00+05:30,108.4,112.4,108.35,109.75,453831
2024-03-11 00:00:00+05:30,110.25,110.25,102.7,103.5,418708
2024-03-12 00:00:00+05:30,103.8,105.3,98.5,98.9,731291
2024-03-13 00:00:00+05:30,99.5,100.9,90.65,92.15,1089382
2024-03-14 00:00:00+05:30,90.9,98.5,90.85,96.95,750637
2024-03-15 00:00:00+05:30,97.0,98.6,93.6,97.15,486320
2024-03-18 00:00:00+05:30,98.0,101.4,97.4,99.2,720937
2024-03-19 00:00:00+05:30,98.05,102.9,98.05,99.55,752468
2024-03-20 00:00:00+05:30,99.9,102.95,96.45,101.45,512870
2024-03-21 00:00:00+05:30,102.45,105.0,101.5,102.05,369151
2024-03-22 00:00:00+05:30,102.95,104.5,100.5,101.3,301378
2024-03-26 00:00:00+05:30,101.05,103.0,99.35,100.1,408335
2024-03-27 00:00:00+05:30,100.25,102.45,99.0,100.15,460137
2024-03-28 00:00:00+05:30,103.15,103.3,101.2,102.65,383899
2024-04-01 00:00:00+05:30,103.0,109.35,103.0,106.55,476654
2024-04-02 00:00:00+05:30,106.5,110.8,105.9,109.7,458013
2024-04-03 00:00:00+05:30,109.7,112.9,109.65,110.75,588103
2024-04-04 00:00:00+05:30,111.55,112.3,107.3,107.85,352292
2024-04-05 00:00:00+05:30,107.2,110.5,107.2,109.5,180990
2024-04-08 00:00:00+05:30,110.15,111.6,107.5,107.95,263582
2024-04-09 00:00:00+05:30,108.2,111.0,107.5,108.6,179358
2024-04-10 00:00:00+05:30,108.6,108.7,105.0,105.9,199548
2024-04-12 00:00:00+05:30,105.1,106.4,103.3,103.7,213010
2024-04-15 00:00:00+05:30,102.0,102.6,98.95,100.1,357517
2024-04-16 00:00:00+05:30,99.1,103.7,99.1,101.65,192582
2024-04-18 00:00:00+05:30,102.0,104.4,100.25,100.85,244845
2024-04-19 00:00:00+05:30,98.25,100.9,96.5,99.05,393363
2024-04-22 00:00:00+05:30,100.75,102.0,99.3,101.35,226971
2024-04-23 00:00:00+05:30,101.85,102.5,100.0,100.45,165296
2024-04-24 00:00:00+05:30,101.3,102.9,100.3,102.0,199103
2024-04-25 00:00:00+05:30,102.5,104.8,101.0,104.1,228041
2024-04-26 00:00:00+05:30,103.5,106.8,103.05,104.25,477801
2024-04-29 00:00:00+05:30,107.0,107.0,104.9,105.4,194423
2024-04-30 00:00:00+05:30,105.0,106.05,103.15,103.9,129450
2024-05-02 00:00:00+05:30,104.35,105.2,102.0,103.55,317552
2024-05-03 00:00:00+05:30,103.85,104.3,99.6,101.2,198956
2024-05-06 00:00:00+05:30,103.9,103.9,98.85,99.7,187342
2024-05-07 00:00:00+05:30,99.8,100.25,94.3,96.05,476314
2024-05-08 00:00:00+05:30,96.45,99.2,95.4,97.75,143605
2024-05-09 00:00:00+05:30,97.95,98.85,94.1,94.7,280869
2024-05-10 00:00:00+05:30,95.25,96.75,94.75,95.85,92723
2024-05-13 00:00:00+05:30,96.9,97.05,93.0,95.5,183741
2024-05-14 00:00:00+05:30,95.2,97.2,95.2,96.6,85132
2024-05-15 00:00:00+05:30,96.55,97.5,93.8,95.05,228132
2024-05-16 00:00:00+05:30,96.4,96.4,94.25,94.85,117159
2024-05-17 00:00:00+05:30,95.05,95.85,91.8,93.1,429815
2024-05-18 00:00:00+05:30,93.0,95.3,93.0,94.1,87893
2024-05-21 00:00:00+05:30,94.5,95.15,92.7,93.65,238283
2024-05-22 00:00:00+05:30,93.65,98.3,93.1,96.7,434555
2024-05-23 00:00:00+05:30,97.65,97.65,96.05,97.2,196023
2024-05-24 00:00:00+05:30,97.6,98.55,94.8,96.4,441989
2024-05-27 00:00:00+05:30,97.2,99.0,97.05,97.5,322561
2024-05-28 00:00:00+05:30,97.6,98.2,95.0,97.65,243758
2024-05-29 00:00:00+05:30,95.0,96.0,91.6,93.45,1139689
2024-05-30 00:00:00+05:30,93.4,94.9,89.2,90.6,590629
2024-05-31 00:00:00+05:30,91.0,92.9,90.15,91.0,352024
2024-06-03 00:00:00+05:30,92.8,92.8,89.9,90.3,651403
2024-06-04 00:00:00+05:30,89.5,90.05,83.0,85.55,470133
2024-06-05 00:00:00+05:30,86.95,88.65,83.25,87.85,309296
2024-06-06 00:00:00+05:30,88.0,91.0,85.85,86.35,1078202
2024-06-07 00:00:00+05:30,87.9,90.4,87.0,89.85,447129
2024-06-10 00:00:00+05:30,90.0,91.59,90.0,91.11,255316
2024-06-11 00:00:00+05:30,92.1,92.45,91.14,91.53,243921
2024-06-12 00:00:00+05:30,91.9,95.2,91.8,93.36,559430
2024-06-13 00:00:00+05:30,94.19,94.55,93.27,93.7,192730
2024-06-14 00:00:00+05:30,93.1,96.85,91.75,92.06,1192778
2024-06-18 00:00:00+05:30,93.5,93.5,91.7,92.1,312767
2024-06-19 00:00:00+05:30,92.15,93.5,90.32,91.11,509489
2024-06-20 00:00:00+05:30,94.0,94.1,91.4,92.04,889220
2024-06-21 00:00:00+05:30,92.99,95.81,91.71,92.37,1509720
2024-06-24 00:00:00+05:30,93.4,94.3,91.4,91.81,586385
2024-06-25 00:00:00+05:30,92.05,92.9,90.41,90.8,575215
2024-06-26 00:00:00+05:30,91.2,91.2,89.42,89.72,371125
2024-06-27 00:00:00+05:30,89.72,90.55,88.81,89.67,338878
2024-06-28 00:00:00+05:30,89.67,90.33,89.05,89.32,247489
2024-07-01 00:00:00+05:30,89.8,92.0,89.24,91.18,323642
2024-07-02 00:00:00+05:30,92.45,93.09,91.3,92.55,451306
2024-07-03 00:00:00+05:30,93.45,93.83,91.5,92.1,232097
2024-07-04 00:00:00+05:30,92.3,93.12,92.05,92.66,223221
2024-07-05 00:00:00+05:30,93.1,93.15,91.75,92.02,306836
2024-07-08 00:00:00+05:30,92.77,92.9,90.0,90.56,353532
2024-07-09 00:00:00+05:30,91.18,93.7,90.94,93.15,404781
2024-07-10 00:00:00+05:30,93.8,93.8,90.5,91.96,474791
2024-07-11 00:00:00+05:30,91.8,100.53,91.65,96.83,2661081
2024-07-12 00:00:00+05:30,96.9,100.25,95.77,96.65,1210947
2024-07-15 00:00:00+05:30,97.2,99.85,94.95,97.12,1236295
2024-07-16 00:00:00+05:30,97.5,98.43,95.01,95.15,701130
2024-07-18 00:00:00+05:30,95.16,100.49,94.81,98.95,1222749
2024-07-19 00:00:00+05:30,99.6,100.01,95.8,96.71,921932
2024-07-22 00:00:00+05:30,96.55,97.97,95.61,96.99,226315
2024-07-23 00:00:00+05:30,97.01,97.12,94.1,95.8,324264
2024-07-24 00:00:00+05:30,95.81,99.98,95.81,98.26,368548
2024-07-25 00:00:00+05:30,98.26,99.16,97.2,98.01,278955
2024-07-26 00:00:00+05:30,98.0,104.9,98.0,101.8,2710039
2024-07-29 00:00:00+05:30,102.5,103.9,100.8,101.35,481314
2024-07-30 00:00:00+05:30,102.1,102.36,100.5,100.87,241447
2024-07-31 00:00:00+05:30,101.08,102.49,100.22,101.12,402222
2024-08-01 00:00:00+05:30,101.45,103.28,99.86,101.46,622214
2024-08-02 00:00:00+05:30,101.2,101.9,99.0,99.94,724797
