Date,Open,High,Low,Close,Volume
2023-03-20 00:00:00+05:30,39.95,41.25,38.45,39.0,87189
2023-03-21 00:00:00+05:30,39.55,40.5,38.8,39.45,33608
2023-03-22 00:00:00+05:30,39.45,40.15,39.25,39.5,29204
2023-03-23 00:00:00+05:30,39.95,45.5,39.1,43.7,486760
2023-03-24 00:00:00+05:30,44.4,44.4,40.5,40.85,133649
2023-03-27 00:00:00+05:30,41.25,41.95,38.2,38.95,92072
2023-03-28 00:00:00+05:30,39.0,39.85,38.4,38.8,97199
2023-03-29 00:00:00+05:30,40.7,40.8,39.0,39.65,152824
2023-03-31 00:00:00+05:30,39.95,41.1,39.25,39.25,70774
2023-04-03 00:00:00+05:30,40.25,42.1,39.55,40.95,119695
2023-04-05 00:00:00+05:30,40.9,44.55,40.5,42.1,327949
2023-04-06 00:00:00+05:30,42.35,43.05,41.6,42.35,83852
2023-04-10 00:00:00+05:30,42.5,43.25,42.05,42.25,77256
2023-04-11 00:00:00+05:30,42.4,43.0,41.1,41.85,49342
2023-04-12 00:00:00+05:30,41.55,43.0,40.55,41.0,62493
2023-04-13 00:00:00+05:30,41.0,42.8,40.55,41.6,36297
2023-04-17 00:00:00+05:30,41.9,42.8,41.35,42.5,32712
2023-04-18 00:00:00+05:30,42.8,43.65,42.25,42.4,71267
2023-04-19 00:00:00+05:30,42.4,42.75,41.45,41.8,29520
2023-04-20 00:00:00+05:30,42.3,43.0,42.1,42.35,54384
2023-04-21 00:00:00+05:30,42.75,42.75,40.9,41.55,37944
2023-04-24 00:00:00+05:30,41.15,42.3,41.05,41.3,45071
2023-04-25 00:00:00+05:30,41.25,42.3,41.15,41.3,38665
2023-04-26 00:00:00+05:30,41.3,41.5,41.05,41.1,42136
2023-04-27 00:00:00+05:30,41.55,42.25,41.25,42.05,60716
2023-04-28 00:00:00+05:30,42.15,43.3,42.0,42.15,69220
2023-05-02 00:00:00+05:30,42.15,43.7,42.15,42.5,41500
2023-05-03 00:00:00+05:30,42.7,43.3,42.1,42.3,33079
2023-05-04 00:00:00+05:30,42.85,43.8,42.1,43.0,131022
2023-05-05 00:00:00+05:30,43.3,44.85,42.0,43.2,143081
2023-05-08 00:00:00+05:30,43.2,43.6,42.55,42.9,35603
2023-05-09 00:00:00+05:30,42.95,43.7,42.3,43.1,68292
2023-05-10 00:00:00+05:30,43.1,44.85,42.9,43.3,82497
2023-05-11 00:00:00+05:30,43.6,44.5,43.05,43.65,107832
2023-05-12 00:00:00+05:30,43.65,43.85,42.2,42.85,54621
2023-05-15 00:00:00+05:30,42.25,44.25,42.25,43.25,59992
2023-05-16 00:00:00+05:30,43.25,44.25,42.45,42.85,65222
2023-05-17 00:00:00+05:30,42.95,43.7,42.35,42.7,62164
2023-05-18 00:00:00+05:30,42.7,43.85,42.7,43.05,43452
2023-05-19 00:00:00+05:30,43.15,43.2,42.3,42.45,35225
2023-05-22 00:00:00+05:30,42.8,42.8,42.25,42.65,57793
2023-05-23 00:00:00+05:30,42.65,43.65,42.6,42.95,43562
2023-05-24 00:00:00+05:30,42.95,43.35,42.5,42.65,34092
2023-05-25 00:00:00+05:30,42.65,43.95,42.25,43.45,69970
2023-05-26 00:00:00+05:30,43.45,43.7,42.65,43.3,49569
2023-05-29 00:00:00+05:30,43.3,44.5,43.2,43.75,127944
2023-05-30 00:00:00+05:30,45.05,46.2,44.75,45.05,299785
2023-05-31 00:00:00+05:30,45.05,47.7,44.6,46.2,259743
2023-06-01 00:00:00+05:30,46.2,47.2,46.05,46.95,156400
2023-06-02 00:00:00+05:30,52.9,54.0,50.2,51.95,1465980
2023-06-05 00:00:00+05:30,52.5,58.6,52.5,57.3,1660379
2023-06-06 00:00:00+05:30,58.05,58.95,54.1,55.7,572879
2023-06-07 00:00:00+05:30,55.55,56.75,55.0,55.35,229307
2023-06-08 00:00:00+05:30,55.1,57.9,54.2,54.7,312313
2023-06-09 00:00:00+05:30,55.0,55.85,54.4,54.95,149812
2023-06-12 00:00:00+05:30,55.5,55.5,53.2,53.5,145015
2023-06-13 00:00:00+05:30,53.85,54.8,53.1,53.6,146920
2023-06-14 00:00:00+05:30,53.95,54.35,53.05,53.55,170807
2023-06-15 00:00:00+05:30,53.95,58.4,53.9,55.45,1025844
2023-06-16 00:00:00+05:30,55.95,57.05,55.8,56.1,195835
2023-06-19 00:00:00+05:30,56.35,58.65,55.5,58.3,404971
2023-06-20 00:00:00+05:30,59.2,60.4,57.4,57.8,388035
2023-06-21 00:00:00+05:30,58.8,58.8,55.4,56.15,262082
2023-06-22 00:00:00+05:30,56.45,56.45,53.0,53.65,498331
2023-06-23 00:00:00+05:30,54.05,55.9,53.2,54.2,256381
2023-06-26 00:00:00+05:30,54.45,54.9,53.25,54.4,95134
2023-06-27 00:00:00+05:30,54.6,55.9,54.1,55.5,115093
2023-06-28 00:00:00+05:30,55.4,57.9,55.4,56.3,280811
2023-06-30 00:00:00+05:30,56.4,59.65,56.4,57.7,370318
2023-07-03 00:00:00+05:30,57.95,59.45,56.55,57.0,184893
2023-07-04 00:00:00+05:30,57.65,59.4,56.2,57.35,322764
2023-07-05 00:00:00+05:30,57.15,58.8,56.5,56.7,143560
2023-07-06 00:00:00+05:30,62.95,65.8,62.75,64.0,3743217
2023-07-07 00:00:00+05:30,63.65,64.65,61.4,62.5,706708
2023-07-10 00:00:00+05:30,62.9,62.9,59.95,60.35,210097
2023-07-11 00:00:00+05:30,60.65,61.4,60.3,60.65,157717
2023-07-12 00:00:00+05:30,60.85,61.35,60.1,60.4,127232
2023-07-13 00:00:00+05:30,60.85,61.25,58.75,60.0,209870
2023-07-14 00:00:00+05:30,60.05,65.0,59.75,64.25,817542
2023-07-17 00:00:00+05:30,64.4,65.9,62.25,62.9,429408
2023-07-18 00:00:00+05:30,67.9,68.4,63.3,63.9,1923743
2023-07-19 00:00:00+05:30,64.05,64.6,62.55,64.3,320596
2023-07-20 00:00:00+05:30,64.85,64.85,63.55,63.9,277337
2023-07-21 00:00:00+05:30,64.0,64.3,62.1,63.5,308489
2023-07-24 00:00:00+05:30,62.9,64.3,62.1,63.5,216737
2023-07-25 00:00:00+05:30,63.35,63.35,60.75,61.6,159069
2023-07-26 00:00:00+05:30,61.4,61.4,60.0,60.35,102936
2023-07-27 00:00:00+05:30,60.6,61.7,60.0,61.1,59895
2023-07-28 00:00:00+05:30,62.0,62.0,59.5,60.45,68438
2023-07-31 00:00:00+05:30,60.0,60.75,59.0,60.45,109378
2023-08-01 00:00:00+05:30,60.2,61.0,59.25,60.95,68029
2023-08-02 00:00:00+05:30,60.55,61.0,59.1,59.3,91454
2023-08-03 00:00:00+05:30,58.1,60.0,56.6,59.6,67451
2023-08-04 00:00:00+05:30,59.5,61.9,59.5,60.55,103312
2023-08-07 00:00:00+05:30,62.0,63.4,61.5,62.2,131642
2023-08-08 00:00:00+05:30,62.35,64.0,61.5,62.1,67193
2023-08-09 00:00:00+05:30,62.1,63.0,61.25,62.0,55040
2023-08-10 00:00:00+05:30,62.25,62.9,61.0,61.2,72029
2023-08-11 00:00:00+05:30,61.2,61.95,59.2,61.45,84884
2023-08-14 00:00:00+05:30,60.4,63.0,58.65,63.0,190645
2023-08-16 00:00:00+05:30,63.0,65.2,62.0,62.2,202629
2023-08-17 00:00:00+05:30,62.35,63.5,61.15,62.5,98674
2023-08-18 00:00:00+05:30,63.4,63.95,62.15,63.0,134144
2023-08-21 00:00:00+05:30,64.3,65.05,63.7,64.5,233664
2023-08-22 00:00:00+05:30,65.35,66.0,64.55,64.85,138604
2023-08-23 00:00:00+05:30,65.7,66.0,63.8,65.0,93199
2023-08-24 00:00:00+05:30,63.75,66.2,63.75,64.6,138237
2023-08-25 00:00:00+05:30,64.2,65.75,63.55,64.5,64472
2023-08-28 00:00:00+05:30,64.0,64.5,63.0,63.0,105202
2023-08-29 00:00:00+05:30,63.3,64.0,62.55,63.25,74538
2023-08-30 00:00:00+05:30,63.6,64.35,63.1,63.8,85576
2023-08-31 00:00:00+05:30,63.15,65.95,63.15,65.0,92795
2023-09-01 00:00:00+05:30,64.75,65.9,64.1,64.2,104373
2023-09-04 00:00:00+05:30,64.45,66.0,64.0,64.2,116456
2023-09-05 00:00:00+05:30,65.0,65.0,64.0,64.7,145656
2023-09-06 00:00:00+05:30,65.0,67.25,63.0,67.05,370566
2023-09-07 00:00:00+05:30,66.6,67.5,65.25,66.25,127215
2023-09-08 00:00:00+05:30,66.05,66.5,64.5,65.0,138451
2023-09-11 00:00:00+05:30,65.9,68.1,65.2,68.05,311110
2023-09-12 00:00:00+05:30,69.0,69.5,64.8,65.3,234502
2023-09-13 00:00:00+05:30,65.8,66.5,64.0,65.7,71525
2023-09-14 00:00:00+05:30,65.7,68.5,65.7,68.0,157780
2023-09-15 00:00:00+05:30,68.55,68.55,67.1,67.3,93716
2023-09-18 00:00:00+05:30,67.55,69.85,67.55,68.65,92946
2023-09-20 00:00:00+05:30,68.5,68.75,66.7,67.4,54425
2023-09-21 00:00:00+05:30,67.25,69.3,67.05,68.0,121051
2023-09-22 00:00:00+05:30,68.9,68.9,67.1,68.7,115625
2023-09-25 00:00:00+05:30,67.85,68.5,67.1,67.8,58702
2023-09-26 00:00:00+05:30,71.15,71.15,71.15,71.15,58864
2023-09-27 00:00:00+05:30,74.7,74.7,72.0,74.7,423996
2023-09-28 00:00:00+05:30,72.25,77.4,71.1,75.3,297963
2023-09-29 00:00:00+05:30,75.9,77.2,73.1,75.0,145769
2023-10-03 00:00:00+05:30,76.25,76.95,73.75,76.45,163164
2023-10-04 00:00:00+05:30,76.5,77.45,75.0,77.25,175257
2023-10-05 00:00:00+05:30,77.95,80.65,76.85,80.65,283195
2023-10-06 00:00:00+05:30,84.65,84.65,80.7,81.05,444068
2023-10-09 00:00:00+05:30,80.5,80.5,77.0,77.0,413435
2023-10-10 00:00:00+05:30,77.5,79.0,75.8,77.5,110951
2023-10-11 00:00:00+05:30,77.5,78.0,76.15,77.1,82375
2023-10-12 00:00:00+05:30,77.1,77.85,76.2,77.0,118829
2023-10-13 00:00:00+05:30,77.25,77.75,75.5,76.5,103260
2023-10-16 00:00:00+05:30,76.65,78.5,76.0,78.45,121511
2023-10-17 00:00:00+05:30,79.95,82.25,79.0,80.6,175532
2023-10-18 00:00:00+05:30,81.95,82.0,79.05,80.05,171573
2023-10-19 00:00:00+05:30,80.85,81.9,77.95,81.5,103481
2023-10-20 00:00:00+05:30,80.9,82.9,79.7,80.0,92725
2023-10-23 00:00:00+05:30,80.1,81.9,76.0,77.45,199084
2023-10-25 00:00:00+05:30,77.15,78.0,73.2,76.0,127902
2023-10-26 00:00:00+05:30,74.25,77.6,73.05,77.2,129693
2023-10-27 00:00:00+05:30,77.0,80.0,77.0,79.5,87948
2023-10-30 00:00:00+05:30,79.95,79.95,77.15,78.95,72566
2023-10-31 00:00:00+05:30,79.6,79.6,77.55,78.6,34490
2023-11-01 00:00:00+05:30,78.9,79.0,76.5,77.15,53714
2023-11-02 00:00:00+05:30,77.5,79.0,76.0,76.4,76707
2023-11-03 00:00:00+05:30,76.85,77.95,75.75,76.45,50858
2023-11-06 00:00:00+05:30,77.9,77.95,76.0,77.0,62155
2023-11-07 00:00:00+05:30,77.0,77.25,76.05,76.8,33524
2023-11-08 00:00:00+05:30,77.2,78.5,76.3,78.4,57166
2023-11-09 00:00:00+05:30,81.65,81.65,81.65,81.65,93240
2023-11-10 00:00:00+05:30,85.7,85.7,85.7,85.7,60203
2023-11-12 00:00:00+05:30,89.95,89.95,89.95,89.95,39826
2023-11-13 00:00:00+05:30,94.4,94.4,92.1,94.4,529778
2023-11-15 00:00:00+05:30,96.25,96.25,94.4,96.25,199261
2023-11-16 00:00:00+05:30,98.15,98.15,96.3,98.15,251494
2023-11-17 00:00:00+05:30,96.5,98.0,96.2,96.5,158113
2023-11-20 00:00:00+05:30,98.0,98.4,98.0,98.0,150745
2023-11-21 00:00:00+05:30,98.05,99.95,98.0,98.05,55786
2023-11-22 00:00:00+05:30,96.1,98.0,96.1,96.1,57143
2023-11-23 00:00:00+05:30,94.2,94.25,94.2,94.2,68690
2023-11-24 00:00:00+05:30,92.35,92.35,92.35,92.35,49399
2023-11-28 00:00:00+05:30,90.5,90.8,90.5,90.5,74347
2023-11-29 00:00:00+05:30,92.3,92.3,90.5,92.3,54011
2023-11-30 00:00:00+05:30,94.1,94.1,94.1,94.1,56170
2023-12-01 00:00:00+05:30,95.95,95.95,95.95,95.95,24172
2023-12-04 00:00:00+05:30,97.85,97.85,97.85,97.85,34267
2023-12-05 00:00:00+05:30,99.8,99.8,99.8,99.8,39950
2023-12-06 00:00:00+05:30,101.75,101.75,101.75,101.75,34336
2023-12-07 00:00:00+05:30,99.75,103.75,99.75,99.75,113251
2023-12-08 00:00:00+05:30,97.75,97.75,97.75,97.75,40600
2023-12-11 00:00:00+05:30,99.7,99.7,95.8,99.7,142395
2023-12-12 00:00:00+05:30,99.7,101.65,99.7,99.7,62875
2023-12-13 00:00:00+05:30,98.6,100.0,98.0,98.6,23433
2023-12-14 00:00:00+05:30,96.65,96.65,96.65,96.65,123238
2023-12-15 00:00:00+05:30,94.75,95.25,94.75,94.75,48664
2023-12-18 00:00:00+05:30,94.0,94.5,94.0,94.0,66500
2023-12-19 00:00:00+05:30,93.45,93.75,93.4,93.45,36527
2023-12-20 00:00:00+05:30,92.0,93.5,92.0,92.0,61067
2023-12-21 00:00:00+05:30,93.8,93.8,91.5,93.8,69190
2023-12-22 00:00:00+05:30,95.65,95.65,95.65,95.65,59634
2023-12-26 00:00:00+05:30,100.4,100.4,100.4,100.4,79065
2023-12-27 00:00:00+05:30,105.4,105.4,105.4,105.4,80763
2023-12-28 00:00:00+05:30,110.65,110.65,110.65,110.65,129330
2023-12-29 00:00:00+05:30,116.15,116.15,113.05,116.15,662228
2024-01-01 00:00:00+05:30,118.9,121.95,117.5,121.95,306028
2024-01-02 00:00:00+05:30,128.0,128.0,128.0,128.0,130125
2024-01-03 00:00:00+05:30,134.4,134.4,134.4,134.4,72849
2024-01-04 00:00:00+05:30,132.1,135.15,131.75,132.1,198213
2024-01-05 00:00:00+05:30,129.45,129.5,129.45,129.45,164016
2024-01-08 00:00:00+05:30,126.9,126.9,126.9,126.9,52307
2024-01-09 00:00:00+05:30,129.4,129.4,124.45,129.4,108620
2024-01-10 00:00:00+05:30,131.95,131.95,131.95,131.95,51576
2024-01-11 00:00:00+05:30,134.55,134.55,134.55,134.55,24942
2024-01-12 00:00:00+05:30,137.2,137.2,137.2,137.2,41434
2024-01-15 00:00:00+05:30,139.9,139.9,139.0,139.9,79643
2024-01-16 00:00:00+05:30,139.05,142.0,139.05,139.05,50865
2024-01-17 00:00:00+05:30,138.85,140.8,137.2,138.85,34796
2024-01-18 00:00:00+05:30,141.6,141.6,137.0,141.6,59420
2024-01-19 00:00:00+05:30,144.4,144.4,144.4,144.4,27464
2024-01-20 00:00:00+05:30,147.25,147.25,147.25,147.25,38197
2024-01-23 00:00:00+05:30,149.35,150.15,149.35,149.35,122883
2024-01-24 00:00:00+05:30,146.4,149.35,146.4,146.4,33074
2024-01-25 00:00:00+05:30,143.5,145.0,143.5,143.5,30152
2024-01-29 00:00:00+05:30,140.65,140.8,140.65,140.65,46896
2024-01-30 00:00:00+05:30,143.45,143.45,140.65,143.45,34434
2024-01-31 00:00:00+05:30,146.3,146.3,146.3,146.3,16189
2024-02-01 00:00:00+05:30,149.2,149.2,149.2,149.2,32750
2024-02-02 00:00:00+05:30,152.15,152.15,152.15,152.15,44662
2024-02-05 00:00:00+05:30,155.15,155.15,155.15,155.15,14466
2024-02-06 00:00:00+05:30,158.25,158.25,158.25,158.25,23575
2024-02-07 00:00:00+05:30,159.0,160.0,159.0,159.0,44341
2024-02-08 00:00:00+05:30,155.85,159.0,155.85,155.85,21698
2024-02-09 00:00:00+05:30,152.75,152.75,152.75,152.75,13472
2024-02-12 00:00:00+05:30,149.7,149.7,149.7,149.7,7251
2024-02-13 00:00:00+05:30,146.7,146.7,146.7,146.7,6717
2024-02-14 00:00:00+05:30,143.8,143.8,143.8,143.8,10675
2024-02-15 00:00:00+05:30,140.95,141.15,140.95,140.95,133210
2024-02-16 00:00:00+05:30,138.15,138.15,138.15,138.15,84493
2024-02-19 00:00:00+05:30,145.05,145.05,137.0,139.05,152747
2024-02-20 00:00:00+05:30,136.0,138.25,132.1,132.1,240217
2024-02-21 00:00:00+05:30,126.25,130.9,125.5,125.5,179880
2024-02-22 00:00:00+05:30,119.25,131.75,119.25,131.1,314019
2024-02-23 00:00:00+05:30,131.1,135.0,127.5,129.8,120842
2024-02-26 00:00:00+05:30,130.5,130.8,124.5,125.15,118443
2024-02-27 00:00:00+05:30,124.85,124.85,118.9,119.3,129072
2024-02-28 00:00:00+05:30,118.95,120.9,113.35,113.35,113320
2024-02-29 00:00:00+05:30,108.0,116.95,107.7,114.65,154884
2024-03-01 00:00:00+05:30,114.9,118.5,111.15,114.35,139600
2024-03-02 00:00:00+05:30,114.35,116.15,111.0,114.55,28722
2024-03-04 00:00:00+05:30,115.8,116.95,111.0,111.7,83492
2024-03-05 00:00:00+05:30,109.25,112.8,107.25,107.6,101015
2024-03-06 00:00:00+05:30,104.1,107.6,102.25,102.5,119656
2024-03-07 00:00:00+05:30,102.45,107.6,102.0,107.6,51404
2024-03-11 00:00:00+05:30,109.0,112.95,108.05,112.85,105498
2024-03-12 00:00:00+05:30,115.7,116.35,107.2,107.9,134082
2024-03-13 00:00:00+05:30,109.0,111.75,102.5,102.5,82026
2024-03-14 00:00:00+05:30,98.5,106.8,97.4,105.9,198264
2024-03-15 00:00:00+05:30,106.95,106.95,100.6,104.55,110393
2024-03-18 00:00:00+05:30,104.0,109.75,102.0,105.5,52365
2024-03-19 00:00:00+05:30,110.75,110.75,106.15,110.75,103962
2024-03-20 00:00:00+05:30,114.7,114.7,106.25,109.5,50829
2024-03-21 00:00:00+05:30,114.95,114.95,110.9,113.05,90531
2024-03-22 00:00:00+05:30,114.9,114.9,107.4,107.45,116224
2024-03-26 00:00:00+05:30,108.45,112.4,106.7,107.5,110207
2024-03-27 00:00:00+05:30,107.05,110.25,106.0,107.3,59585
2024-04-01 00:00:00+05:30,109.5,111.75,109.0,110.75,42841
2024-04-02 00:00:00+05:30,112.0,115.0,110.0,114.3,76637
2024-04-03 00:00:00+05:30,114.95,118.4,112.55,117.1,54361
2024-04-04 00:00:00+05:30,119.1,122.95,115.5,122.75,113720
2024-04-05 00:00:00+05:30,122.9,123.65,118.4,122.5,56204
2024-04-08 00:00:00+05:30,122.5,124.0,118.25,119.2,44445
2024-04-09 00:00:00+05:30,120.5,120.5,115.5,116.75,59368
2024-04-10 00:00:00+05:30,117.9,118.45,114.05,115.05,33490
2024-04-12 00:00:00+05:30,113.75,115.45,111.2,111.55,48662
2024-04-15 00:00:00+05:30,109.0,109.5,106.55,106.85,46844
2024-04-16 00:00:00+05:30,105.85,111.85,105.1,109.55,67224
2024-04-18 00:00:00+05:30,110.0,115.0,110.0,114.95,67770
2024-04-19 00:00:00+05:30,120.0,120.0,114.0,118.65,88804
2024-04-22 00:00:00+05:30,123.0,123.0,115.15,115.8,68764
2024-04-23 00:00:00+05:30,115.95,121.55,113.5,121.55,71317
2024-04-24 00:00:00+05:30,127.6,127.6,127.6,127.6,26583
2024-04-25 00:00:00+05:30,133.95,133.95,129.0,133.6,473740
2024-04-26 00:00:00+05:30,130.95,130.95,130.95,130.95,16751
2024-04-29 00:00:00+05:30,128.35,128.35,128.35,128.35,29425
2024-04-30 00:00:00+05:30,125.8,125.8,125.8,125.8,20497
2024-05-02 00:00:00+05:30,123.3,127.95,123.3,125.0,101182
2024-05-03 00:00:00+05:30,124.95,124.95,122.5,122.5,21090
2024-05-06 00:00:00+05:30,120.05,120.05,120.05,120.05,16800
2024-05-07 00:00:00+05:30,117.65,117.65,117.65,117.65,5348
2024-05-08 00:00:00+05:30,115.3,115.45,115.3,115.35,53973
2024-05-09 00:00:00+05:30,114.0,114.0,113.05,113.05,16498
2024-05-10 00:00:00+05:30,110.8,110.8,110.8,110.8,8599
2024-05-13 00:00:00+05:30,111.05,113.0,111.05,113.0,56563
2024-05-14 00:00:00+05:30,115.25,115.25,115.25,115.25,29711
2024-05-15 00:00:00+05:30,117.55,117.55,117.55,117.55,8585
2024-05-16 00:00:00+05:30,119.9,119.9,119.9,119.9,30366
2024-05-17 00:00:00+05:30,117.5,117.5,117.5,117.5,116019
2024-05-18 00:00:00+05:30,115.3,119.75,115.3,119.75,14171
2024-05-21 00:00:00+05:30,122.1,122.1,121.4,121.4,54866
2024-05-22 00:00:00+05:30,119.5,119.5,119.0,119.05,32834
2024-05-23 00:00:00+05:30,119.05,119.05,116.7,116.7,52034
2024-05-24 00:00:00+05:30,115.4,116.05,115.4,116.0,25374
2024-05-27 00:00:00+05:30,117.0,117.0,116.0,116.0,20349
2024-05-28 00:00:00+05:30,115.0,115.0,114.0,114.0,30146
2024-05-29 00:00:00+05:30,111.75,113.7,111.75,113.2,36641
2024-05-30 00:00:00+05:30,115.45,115.45,113.9,113.9,58756
2024-05-31 00:00:00+05:30,113.9,113.9,111.7,111.7,34528
2024-06-03 00:00:00+05:30,117.2,117.25,111.1,112.2,127836
2024-06-04 00:00:00+05:30,111.6,111.6,106.6,106.6,74210
2024-06-05 00:00:00+05:30,102.5,111.9,101.3,109.9,75523
2024-06-06 00:00:00+05:30,110.05,115.35,110.05,115.35,152036
2024-06-07 00:00:00+05:30,117.5,120.5,113.5,118.35,86469
2024-06-10 00:00:00+05:30,120.5,123.0,118.0,118.62,112913
2024-06-11 00:00:00+05:30,120.75,121.0,117.3,119.49,61693
2024-06-12 00:00:00+05:30,121.5,125.46,120.5,125.46,85167
2024-06-13 00:00:00+05:30,128.6,131.73,127.0,131.24,206403
2024-06-14 00:00:00+05:30,130.06,130.06,125.0,128.7,86860
2024-06-18 00:00:00+05:30,127.25,128.7,123.0,124.49,158769
2024-06-19 00:00:00+05:30,125.38,125.38,118.7,123.2,96689
2024-06-20 00:00:00+05:30,124.94,128.7,124.85,127.72,97854
2024-06-21 00:00:00+05:30,128.5,132.9,128.5,129.83,78679
2024-06-24 00:00:00+05:30,140.97,154.0,140.5,146.35,2158312
2024-06-25 00:00:00+05:30,149.9,154.65,146.25,149.76,695572
2024-06-26 00:00:00+05:30,151.0,152.37,136.51,142.07,567731
2024-06-27 00:00:00+05:30,144.5,146.0,135.11,137.72,379303
2024-06-28 00:00:00+05:30,140.94,140.95,133.0,133.72,235957
2024-07-01 00:00:00+05:30,136.49,141.8,134.51,140.34,196480
2024-07-02 00:00:00+05:30,141.75,146.75,140.5,142.09,218184
2024-07-03 00:00:00+05:30,144.59,146.41,140.55,141.56,156689
2024-07-04 00:00:00+05:30,143.75,143.75,138.15,140.48,151012
2024-07-05 00:00:00+05:30,140.55,147.0,140.01,145.65,247222
2024-07-08 00:00:00+05:30,146.5,148.84,143.0,143.34,179334
2024-07-09 00:00:00+05:30,142.0,169.4,141.27,165.5,3764080
2024-07-10 00:00:00+05:30,170.0,184.9,168.85,176.53,5690831
2024-07-11 00:00:00+05:30,178.6,183.59,172.12,173.96,1008058
2024-07-12 00:00:00+05:30,173.46,173.46,162.1,163.22,532026
2024-07-15 00:00:00+05:30,165.5,176.35,163.99,174.37,602391
2024-07-16 00:00:00+05:30,175.7,175.75,167.5,169.58,285673
2024-07-18 00:00:00+05:30,170.0,170.18,158.7,161.4,361840
2024-07-19 00:00:00+05:30,160.5,160.92,154.1,155.66,199970
2024-07-22 00:00:00+05:30,155.0,173.9,153.49,170.43,464714
2024-07-23 00:00:00+05:30,171.3,172.5,156.0,165.06,351839
2024-07-24 00:00:00+05:30,164.9,169.9,163.29,165.23,173437
2024-07-25 00:00:00+05:30,164.71,198.27,161.5,194.7,3099950
2024-07-26 00:00:00+05:30,197.09,203.35,192.1,197.69,1089405
2024-07-29 00:00:00+05:30,199.7,202.5,192.02,196.0,411561
2024-07-30 00:00:00+05:30,197.79,198.8,194.05,196.55,262655
2024-07-31 00:00:00+05:30,198.3,222.45,196.0,212.31,1087181
2024-08-01 00:00:00+05:30,214.2,226.0,209.07,212.82,909981
2024-08-02 00:00:00+05:30,207.01,228.2,201.55,209.83,1035814
2024-08-05 00:00:00+05:30,196.1,219.99,196.0,205.42,1120972
2024-08-06 00:00:00+05:30,210.01,217.49,207.0,208.74,453009
2024-08-07 00:00:00+05:30,217.0,217.4,206.27,209.28,258087
2024-08-08 00:00:00+05:30,208.2,214.9,208.0,211.06,222486
2024-08-09 00:00:00+05:30,212.61,221.49,212.61,215.75,325139
2024-08-12 00:00:00+05:30,214.99,226.67,212.08,215.66,404233
2024-08-13 00:00:00+05:30,215.66,220.0,200.05,202.63,489205
2024-08-14 00:00:00+05:30,201.0,210.0,194.0,199.82,111782
2024-08-16 00:00:00+05:30,199.88,209.0,189.82,194.94,241219
2024-08-19 00:00:00+05:30,199.0,204.5,193.0,203.74,144785
2024-08-20 00:00:00+05:30,212.0,212.0,195.0,205.61,155421
2024-08-21 00:00:00+05:30,208.69,210.0,202.3,209.09,124275
2024-08-22 00:00:00+05:30,209.9,213.0,205.0,208.28,111242
2024-08-23 00:00:00+05:30,210.0,218.65,205.0,215.51,212263
2024-08-26 00:00:00+05:30,223.0,226.0,218.0,224.8,336479
2024-08-27 00:00:00+05:30,230.0,236.04,215.75,231.72,434842
2024-08-28 00:00:00+05:30,230.0,231.0,220.13,221.07,184367
2024-08-29 00:00:00+05:30,223.9,223.9,210.01,213.15,194681
2024-08-30 00:00:00+05:30,213.0,220.0,210.0,216.84,156274
2024-09-02 00:00:00+05:30,217.7,219.35,210.25,212.71,125604
2024-09-03 00:00:00+05:30,211.21,223.34,210.0,222.4,239725
2024-09-04 00:00:00+05:30,220.5,231.0,215.0,225.66,144118
2024-09-05 00:00:00+05:30,229.0,235.0,225.0,226.44,146046
2024-09-06 00:00:00+05:30,230.0,235.9,221.51,224.7,146593
2024-09-09 00:00:00+05:30,224.7,224.7,217.75,218.42,81646
2024-09-10 00:00:00+05:30,222.88,222.88,215.0,216.5,76349
2024-09-11 00:00:00+05:30,219.35,219.35,212.55,214.65,75187
2024-09-12 00:00:00+05:30,216.0,218.8,211.25,215.97,63795
2024-09-13 00:00:00+05:30,218.0,218.0,213.11,214.84,50227
2024-09-16 00:00:00+05:30,217.79,217.79,210.0,212.91,66714
2024-09-17 00:00:00+05:30,209.65,213.0,203.0,206.53,88459
2024-09-18 00:00:00+05:30,206.53,216.0,200.53,205.11,57320
2024-09-19 00:00:00+05:30,207.8,207.8,195.0,201.83,105595
2024-09-20 00:00:00+05:30,203.5,208.7,199.05,201.08,65753
2024-09-23 00:00:00+05:30,204.0,204.0,195.0,197.75,63386
2024-09-24 00:00:00+05:30,195.65,200.0,190.07,197.16,102403
2024-09-25 00:00:00+05:30,198.8,206.9,198.0,205.59,117471
2024-09-26 00:00:00+05:30,209.7,212.0,198.15,200.03,91000
2024-09-27 00:00:00+05:30,202.8,204.5,195.0,195.59,71361
2024-09-30 00:00:00+05:30,197.0,201.95,193.0,193.9,51422
2024-10-01 00:00:00+05:30,195.0,196.99,190.65,191.32,103271
2024-10-03 00:00:00+05:30,190.0,191.32,183.5,187.28,83557
2024-10-04 00:00:00+05:30,183.65,188.99,177.91,177.91,155357
2024-10-07 00:00:00+05:30,177.91,179.8,169.01,169.01,124406
2024-10-08 00:00:00+05:30,169.0,177.46,160.55,177.46,95392
2024-10-09 00:00:00+05:30,181.96,185.5,179.2,180.37,104301
2024-10-10 00:00:00+05:30,183.95,188.85,178.05,182.05,40347
2024-10-11 00:00:00+05:30,183.0,183.0,176.5,177.65,72946
2024-10-14 00:00:00+05:30,177.65,186.53,177.65,186.45,86676
