Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00+05:30,20.0,20.0,19.15,19.3,142269
2024-05-07 00:00:00+05:30,19.5,19.55,18.65,18.75,93436
2024-05-08 00:00:00+05:30,18.75,19.75,18.75,19.0,62524
2024-05-09 00:00:00+05:30,19.45,19.5,18.6,19.0,61814
2024-05-10 00:00:00+05:30,19.45,19.45,18.6,18.75,72405
2024-05-13 00:00:00+05:30,18.65,19.0,18.35,18.95,50327
2024-05-14 00:00:00+05:30,19.4,19.4,18.75,18.95,41596
2024-05-15 00:00:00+05:30,18.8,19.8,18.8,19.45,90570
2024-05-16 00:00:00+05:30,19.75,19.9,19.2,19.5,42581
2024-05-17 00:00:00+05:30,19.2,19.8,19.2,19.35,55354
2024-05-18 00:00:00+05:30,19.35,19.6,19.05,19.25,11071
2024-05-21 00:00:00+05:30,19.85,19.85,18.7,18.85,113434
2024-05-22 00:00:00+05:30,18.85,19.05,18.75,18.8,42934
2024-05-23 00:00:00+05:30,19.0,19.0,18.6,18.8,50835
2024-05-24 00:00:00+05:30,18.8,19.0,18.5,18.7,58592
2024-05-27 00:00:00+05:30,18.5,18.9,18.4,18.4,81381
2024-05-28 00:00:00+05:30,18.7,18.7,18.2,18.4,28573
2024-05-29 00:00:00+05:30,18.25,18.5,18.15,18.35,52443
2024-05-30 00:00:00+05:30,18.6,18.6,18.15,18.2,46605
2024-05-31 00:00:00+05:30,18.8,20.0,17.1,18.3,73890
2024-06-03 00:00:00+05:30,19.1,19.1,17.4,17.7,342607
2024-06-04 00:00:00+05:30,18.1,18.4,15.25,16.65,296714
2024-06-05 00:00:00+05:30,17.45,17.6,16.95,17.45,64280
2024-06-06 00:00:00+05:30,17.95,18.2,17.65,18.0,39622
2024-06-07 00:00:00+05:30,18.4,18.4,17.3,18.05,68933
2024-06-10 00:00:00+05:30,18.0,18.4,18.0,18.09,83271
2024-06-11 00:00:00+05:30,18.35,18.35,18.0,18.11,115317
2024-06-12 00:00:00+05:30,17.68,18.39,17.3,18.05,68916
2024-06-13 00:00:00+05:30,17.88,18.7,17.88,18.44,86768
2024-06-14 00:00:00+05:30,18.44,18.5,17.92,18.23,106436
2024-06-18 00:00:00+05:30,18.05,18.2,17.94,18.11,77353
2024-06-19 00:00:00+05:30,18.2,18.7,17.9,18.06,133561
2024-06-20 00:00:00+05:30,18.1,18.39,17.89,17.99,107443
2024-06-21 00:00:00+05:30,18.19,18.3,17.8,17.94,92265
2024-06-24 00:00:00+05:30,18.0,18.2,17.86,18.0,110038
2024-06-25 00:00:00+05:30,18.2,18.2,18.0,18.01,54281
2024-06-26 00:00:00+05:30,18.19,18.19,17.9,18.01,59893
2024-06-27 00:00:00+05:30,18.19,18.19,17.95,18.0,39888
2024-06-28 00:00:00+05:30,18.0,18.5,17.9,18.08,63921
2024-07-01 00:00:00+05:30,18.39,18.39,18.02,18.09,66487
2024-07-02 00:00:00+05:30,18.39,18.39,18.02,18.1,67836
2024-07-03 00:00:00+05:30,18.35,18.35,17.91,18.01,103206
2024-07-04 00:00:00+05:30,18.34,18.34,17.82,17.93,87554
2024-07-05 00:00:00+05:30,18.0,18.0,17.3,17.71,133547
2024-07-08 00:00:00+05:30,17.7,17.86,17.3,17.35,124948
2024-07-09 00:00:00+05:30,17.35,17.8,17.3,17.43,66754
2024-07-10 00:00:00+05:30,17.89,17.89,17.2,17.46,49370
2024-07-11 00:00:00+05:30,17.75,17.82,16.5,17.15,133037
2024-07-12 00:00:00+05:30,17.15,17.75,17.15,17.36,66625
2024-07-15 00:00:00+05:30,17.39,17.74,17.25,17.35,41836
2024-07-16 00:00:00+05:30,17.25,17.69,16.95,17.02,80705
2024-07-18 00:00:00+05:30,17.03,17.4,16.8,17.09,73538
2024-07-19 00:00:00+05:30,16.8,17.25,16.76,17.02,63938
2024-07-22 00:00:00+05:30,16.81,17.89,16.81,17.83,153304
2024-07-23 00:00:00+05:30,17.95,18.48,16.3,17.51,255623
2024-07-24 00:00:00+05:30,17.51,18.13,17.51,17.9,59737
2024-07-25 00:00:00+05:30,17.31,17.8,17.31,17.5,61024
2024-07-26 00:00:00+05:30,17.16,18.79,17.16,18.46,301785
2024-07-29 00:00:00+05:30,19.15,19.15,18.4,18.45,163485
2024-07-30 00:00:00+05:30,18.21,18.58,18.21,18.37,61572
2024-07-31 00:00:00+05:30,18.37,19.14,18.34,18.48,201060
2024-08-01 00:00:00+05:30,18.5,18.74,17.85,18.07,90466
2024-08-02 00:00:00+05:30,18.3,18.3,17.6,17.64,94895
2024-08-05 00:00:00+05:30,17.64,17.89,17.01,17.36,85311
2024-08-06 00:00:00+05:30,17.05,18.15,17.05,17.2,94137
2024-08-07 00:00:00+05:30,17.23,17.83,17.2,17.52,47839
2024-08-08 00:00:00+05:30,17.7,17.7,16.88,16.98,96176
2024-08-09 00:00:00+05:30,17.1,17.47,16.95,17.04,39583
2024-08-12 00:00:00+05:30,17.04,17.27,16.82,16.88,85960
2024-08-13 00:00:00+05:30,17.28,17.28,16.65,16.88,85774
2024-08-14 00:00:00+05:30,16.9,17.11,16.72,16.85,65710
2024-08-16 00:00:00+05:30,17.2,17.33,16.86,17.16,54274
2024-08-19 00:00:00+05:30,17.39,17.79,17.16,17.6,59163
2024-08-20 00:00:00+05:30,17.5,17.78,16.8,17.27,149438
2024-08-21 00:00:00+05:30,17.27,17.89,17.21,17.69,51372
2024-08-22 00:00:00+05:30,17.99,17.99,17.05,17.34,139944
2024-08-23 00:00:00+05:30,17.11,19.38,17.11,18.99,754103
2024-08-26 00:00:00+05:30,19.28,19.85,18.99,19.57,482181
2024-08-27 00:00:00+05:30,19.75,19.75,19.01,19.31,200297
2024-08-28 00:00:00+05:30,19.3,19.74,19.0,19.07,144200
2024-08-29 00:00:00+05:30,19.39,19.39,18.45,18.85,195609
2024-08-30 00:00:00+05:30,18.85,19.06,18.6,18.79,105111
2024-09-02 00:00:00+05:30,19.0,19.2,18.81,19.1,139973
2024-09-03 00:00:00+05:30,19.19,19.19,18.6,18.81,116978
2024-09-04 00:00:00+05:30,19.07,19.07,18.7,18.85,72028
2024-09-05 00:00:00+05:30,19.23,21.78,18.85,21.24,3011988
2024-09-06 00:00:00+05:30,21.5,22.25,20.25,20.87,992111
2024-09-09 00:00:00+05:30,20.6,21.8,20.46,21.23,586462
2024-09-10 00:00:00+05:30,21.4,21.8,20.9,21.15,378043
2024-09-11 00:00:00+05:30,21.35,22.2,19.85,20.47,719825
2024-09-12 00:00:00+05:30,21.2,21.47,20.3,20.56,395636
2024-09-13 00:00:00+05:30,21.3,21.3,19.33,20.21,431827
2024-09-16 00:00:00+05:30,20.94,20.94,19.55,20.2,231131
2024-09-17 00:00:00+05:30,20.25,20.39,19.92,20.09,99114
2024-09-18 00:00:00+05:30,19.97,20.45,19.65,19.83,141354
2024-09-19 00:00:00+05:30,19.67,20.3,18.2,18.76,314511
2024-09-20 00:00:00+05:30,18.76,19.7,18.76,19.36,122028
2024-09-23 00:00:00+05:30,19.15,19.49,18.5,18.92,237733
2024-09-24 00:00:00+05:30,19.29,19.3,18.53,18.72,62783
2024-09-25 00:00:00+05:30,18.72,18.9,18.43,18.52,70389
2024-09-26 00:00:00+05:30,18.51,19.17,18.06,18.87,132777
2024-09-27 00:00:00+05:30,19.28,19.28,18.72,19.14,102954
2024-09-30 00:00:00+05:30,19.15,20.6,18.71,19.9,185261
2024-10-01 00:00:00+05:30,20.28,20.65,19.79,19.99,176677
2024-10-03 00:00:00+05:30,19.99,19.99,18.55,19.04,109495
2024-10-04 00:00:00+05:30,18.82,19.48,18.6,18.97,78217
2024-10-07 00:00:00+05:30,18.97,19.9,17.5,17.71,233484
2024-10-08 00:00:00+05:30,17.25,18.23,17.15,18.01,98176
2024-10-09 00:00:00+05:30,18.41,18.6,18.08,18.48,42799
2024-10-10 00:00:00+05:30,18.48,18.7,17.7,17.89,127319
2024-10-11 00:00:00+05:30,18.41,18.54,17.9,18.13,94857
2024-10-14 00:00:00+05:30,18.0,18.48,17.5,17.79,88194
2024-10-15 00:00:00+05:30,18.3,18.3,17.47,17.51,178446
2024-10-16 00:00:00+05:30,17.39,18.37,17.28,17.97,166484
2024-10-17 00:00:00+05:30,17.62,18.1,17.4,17.54,56893
2024-10-18 00:00:00+05:30,17.7,17.88,17.01,17.22,128274
2024-10-21 00:00:00+05:30,17.4,17.64,16.75,16.78,128967
2024-10-22 00:00:00+05:30,16.78,17.36,15.96,16.13,214454
2024-10-23 00:00:00+05:30,16.5,16.84,15.92,16.57,72821
2024-10-24 00:00:00+05:30,16.9,17.7,16.59,17.06,123404
2024-10-25 00:00:00+05:30,17.15,17.15,16.58,16.95,63640
2024-10-28 00:00:00+05:30,16.53,16.99,15.3,16.1,135252
2024-10-29 00:00:00+05:30,16.48,16.7,16.27,16.45,42051
2024-10-30 00:00:00+05:30,16.02,17.7,16.02,17.22,63006
2024-10-31 00:00:00+05:30,17.45,17.68,17.25,17.39,44370
2024-11-01 00:00:00+05:30,17.79,17.79,17.03,17.42,26736
2024-11-04 00:00:00+05:30,17.45,17.48,16.5,16.74,68328
2024-11-05 00:00:00+05:30,16.77,17.36,16.7,17.23,65182
2024-11-06 00:00:00+05:30,17.26,17.84,17.25,17.36,59100
2024-11-07 00:00:00+05:30,17.71,17.71,17.2,17.33,31458
2024-11-08 00:00:00+05:30,17.62,17.62,16.3,16.69,81626
2024-11-11 00:00:00+05:30,16.98,17.09,16.16,16.35,74540
2024-11-12 00:00:00+05:30,16.89,16.89,16.16,16.42,24137
2024-11-13 00:00:00+05:30,16.89,16.89,16.17,16.51,51949
2024-11-14 00:00:00+05:30,16.5,17.0,16.5,16.67,38144
2024-11-18 00:00:00+05:30,16.67,17.0,16.11,16.23,100132
2024-11-19 00:00:00+05:30,16.3,16.9,16.3,16.59,49856
2024-11-21 00:00:00+05:30,16.31,16.85,16.2,16.23,85331
2024-11-22 00:00:00+05:30,16.65,17.9,16.64,16.95,119650
2024-11-25 00:00:00+05:30,17.6,17.6,16.53,16.59,98697
2024-11-26 00:00:00+05:30,16.9,16.9,16.25,16.35,47220
2024-11-27 00:00:00+05:30,16.42,16.9,16.35,16.71,65190
2024-11-28 00:00:00+05:30,16.99,17.2,16.72,16.95,56539
2024-11-29 00:00:00+05:30,17.34,17.34,16.71,17.08,42523
2024-12-02 00:00:00+05:30,17.43,17.43,16.91,17.08,35108
2024-12-03 00:00:00+05:30,17.4,17.71,17.09,17.43,44114
2024-12-04 00:00:00+05:30,17.95,17.95,17.44,17.64,26934
2024-12-05 00:00:00+05:30,17.93,17.93,17.29,17.55,43399
2024-12-06 00:00:00+05:30,17.55,17.69,17.29,17.41,66760
2024-12-09 00:00:00+05:30,17.42,17.79,17.35,17.63,28673
2024-12-10 00:00:00+05:30,17.3,17.76,17.22,17.25,70463
2024-12-11 00:00:00+05:30,17.4,17.48,17.15,17.2,32793
2024-12-12 00:00:00+05:30,17.44,17.44,17.03,17.08,19621
2024-12-13 00:00:00+05:30,17.08,17.08,16.6,16.81,37391
2024-12-16 00:00:00+05:30,16.85,17.3,16.61,16.66,80627
2024-12-17 00:00:00+05:30,16.93,17.0,16.71,16.83,40813
2024-12-18 00:00:00+05:30,16.97,16.97,16.31,16.36,72107
2024-12-19 00:00:00+05:30,16.38,16.97,16.21,16.71,64306
2024-12-20 00:00:00+05:30,16.72,17.03,16.33,16.44,54275
2024-12-23 00:00:00+05:30,16.17,16.99,16.05,16.33,15287
2024-12-24 00:00:00+05:30,16.87,16.87,16.25,16.32,27730
2024-12-26 00:00:00+05:30,16.75,16.75,16.05,16.15,65914
2024-12-27 00:00:00+05:30,16.47,16.82,16.06,16.18,17303
2024-12-30 00:00:00+05:30,16.18,16.47,16.02,16.1,39535
2024-12-31 00:00:00+05:30,16.0,16.32,15.9,16.13,46986
2025-01-01 00:00:00+05:30,16.26,16.49,16.11,16.36,31387
2025-01-02 00:00:00+05:30,16.8,16.8,16.36,16.51,30142
2025-01-03 00:00:00+05:30,16.79,16.79,16.36,16.55,34010
2025-01-06 00:00:00+05:30,16.55,16.7,16.06,16.14,36248
2025-01-07 00:00:00+05:30,16.48,16.48,15.86,16.0,13474
2025-01-08 00:00:00+05:30,16.48,16.48,15.8,16.01,37801
2025-01-09 00:00:00+05:30,15.82,16.32,15.82,16.14,12769
2025-01-10 00:00:00+05:30,16.48,16.48,15.3,15.57,81443
2025-01-13 00:00:00+05:30,15.57,15.9,14.66,14.82,140189
2025-01-14 00:00:00+05:30,14.33,16.29,14.33,15.12,85799
2025-01-15 00:00:00+05:30,15.15,15.98,15.15,15.42,35551
2025-01-16 00:00:00+05:30,15.95,16.28,15.5,15.8,49614
2025-01-17 00:00:00+05:30,15.51,16.24,15.41,15.96,49134
2025-01-20 00:00:00+05:30,16.2,16.2,15.43,15.69,109628
2025-01-21 00:00:00+05:30,15.98,15.98,15.41,15.47,36894
2025-01-22 00:00:00+05:30,15.9,15.9,15.09,15.19,43272
2025-01-23 00:00:00+05:30,15.5,15.5,14.9,14.97,29410
2025-01-24 00:00:00+05:30,14.75,15.59,14.72,14.89,38140
2025-01-27 00:00:00+05:30,14.88,14.88,14.3,14.38,38470
2025-01-28 00:00:00+05:30,14.31,14.9,13.81,14.1,53987
2025-01-29 00:00:00+05:30,14.5,14.8,14.18,14.49,28980
2025-01-30 00:00:00+05:30,14.8,14.8,14.26,14.62,12712
2025-01-31 00:00:00+05:30,14.6,15.15,13.5,14.23,136283
2025-02-01 00:00:00+05:30,14.89,14.89,14.0,14.26,32000
2025-02-03 00:00:00+05:30,14.0,14.46,14.0,14.37,9990
2025-02-04 00:00:00+05:30,14.1,14.93,14.1,14.52,20950
2025-02-05 00:00:00+05:30,14.85,14.85,14.22,14.32,27670
2025-02-06 00:00:00+05:30,14.83,14.83,14.3,14.42,11992
2025-02-07 00:00:00+05:30,14.82,14.82,13.51,14.23,23572
2025-02-10 00:00:00+05:30,14.51,14.75,13.4,13.74,78988
2025-02-11 00:00:00+05:30,14.14,14.14,13.5,13.84,36042
2025-02-12 00:00:00+05:30,14.15,14.15,13.38,13.44,91773
2025-02-13 00:00:00+05:30,13.4,13.83,13.2,13.33,94474
2025-02-14 00:00:00+05:30,13.8,13.8,13.01,13.08,26043
2025-02-17 00:00:00+05:30,13.0,13.0,11.7,12.19,140969
2025-02-18 00:00:00+05:30,12.65,12.65,12.06,12.37,46714
2025-02-19 00:00:00+05:30,12.2,13.84,12.2,13.61,57390
2025-02-20 00:00:00+05:30,13.89,14.35,12.5,13.51,61387
2025-02-21 00:00:00+05:30,13.69,13.7,13.1,13.19,61079
2025-02-24 00:00:00+05:30,13.48,13.48,12.86,12.94,13018
2025-02-25 00:00:00+05:30,13.44,13.44,12.59,12.94,54471
2025-02-27 00:00:00+05:30,13.4,13.4,12.5,12.6,62468
2025-02-28 00:00:00+05:30,12.93,12.95,12.15,12.44,17047
2025-03-03 00:00:00+05:30,12.85,13.23,11.89,12.38,56458
2025-03-04 00:00:00+05:30,12.5,13.9,12.21,12.69,55647
2025-03-05 00:00:00+05:30,12.99,12.99,12.2,12.53,43752
2025-03-06 00:00:00+05:30,12.78,13.45,12.54,13.1,81151
2025-03-07 00:00:00+05:30,13.45,13.45,13.0,13.25,24304
2025-03-10 00:00:00+05:30,13.75,13.75,12.86,12.98,41394
2025-03-11 00:00:00+05:30,12.98,12.99,12.51,12.58,24181
2025-03-12 00:00:00+05:30,13.0,13.0,12.0,12.08,46549
2025-03-13 00:00:00+05:30,12.55,12.55,11.75,11.77,62755
2025-03-17 00:00:00+05:30,11.9,12.11,11.9,12.03,79030
2025-03-18 00:00:00+05:30,12.44,12.44,11.62,11.84,41077
2025-03-19 00:00:00+05:30,12.25,12.25,11.9,11.98,34120
2025-03-20 00:00:00+05:30,12.25,12.25,11.51,11.64,124463
2025-03-21 00:00:00+05:30,11.67,12.25,11.67,12.16,171892
2025-03-24 00:00:00+05:30,12.38,12.38,12.0,12.07,70641
2025-03-25 00:00:00+05:30,12.28,12.29,11.01,11.98,279310
2025-03-26 00:00:00+05:30,11.95,11.95,11.04,11.13,99568
2025-03-27 00:00:00+05:30,12.12,12.12,10.69,10.78,234732
2025-03-28 00:00:00+05:30,10.78,11.21,10.53,10.65,182537
2025-04-01 00:00:00+05:30,10.97,12.49,10.66,12.19,138214
2025-04-02 00:00:00+05:30,12.5,12.54,11.32,12.03,71502
2025-04-03 00:00:00+05:30,12.03,12.45,11.83,11.89,33196
2025-04-04 00:00:00+05:30,12.08,12.35,11.73,12.0,54586
2025-04-07 00:00:00+05:30,11.3,12.39,11.3,11.47,68511
2025-04-08 00:00:00+05:30,12.15,12.15,11.38,11.44,52729
2025-04-09 00:00:00+05:30,11.49,11.54,11.31,11.38,18286
2025-04-11 00:00:00+05:30,11.45,12.4,11.45,11.81,54812
2025-04-15 00:00:00+05:30,11.83,12.27,11.83,11.96,14631
2025-04-16 00:00:00+05:30,12.0,12.25,11.9,12.06,26853
2025-04-17 00:00:00+05:30,12.44,14.4,12.0,13.43,318521
2025-04-21 00:00:00+05:30,13.91,14.85,13.77,14.66,254729
2025-04-22 00:00:00+05:30,14.66,14.66,14.06,14.25,74925
2025-04-23 00:00:00+05:30,14.25,14.39,13.75,13.87,54797
2025-04-24 00:00:00+05:30,13.75,14.4,13.6,13.78,40449
2025-04-25 00:00:00+05:30,14.3,14.3,12.81,13.15,38785
2025-04-28 00:00:00+05:30,13.35,13.67,12.55,12.77,38484
2025-04-29 00:00:00+05:30,12.79,13.33,12.61,12.99,34640
2025-04-30 00:00:00+05:30,13.27,13.27,12.25,12.53,29744
2025-05-02 00:00:00+05:30,12.61,12.76,12.4,12.65,17187
2025-05-05 00:00:00+05:30,12.65,12.65,12.35,12.39,27778
2025-05-06 00:00:00+05:30,12.31,12.74,12.0,12.07,36102
2025-05-07 00:00:00+05:30,12.02,12.33,11.93,11.96,22763
2025-05-08 00:00:00+05:30,11.96,12.24,11.7,11.75,35433
2025-05-09 00:00:00+05:30,11.7,12.0,11.56,11.71,19438
2025-05-12 00:00:00+05:30,11.75,12.42,11.75,12.35,25962
2025-05-13 00:00:00+05:30,12.65,12.65,12.3,12.44,28118
2025-05-14 00:00:00+05:30,12.62,13.35,12.62,13.15,34165
2025-05-15 00:00:00+05:30,13.31,13.41,13.03,13.17,18626
2025-05-16 00:00:00+05:30,13.43,13.43,12.87,13.02,32074
2025-05-19 00:00:00+05:30,13.02,13.28,13.02,13.09,42222
2025-05-20 00:00:00+05:30,13.59,13.59,13.1,13.22,24351
2025-05-21 00:00:00+05:30,13.3,13.4,13.01,13.31,29913
2025-05-22 00:00:00+05:30,13.44,13.44,13.01,13.09,16325
2025-05-23 00:00:00+05:30,13.4,13.4,13.0,13.12,16366
2025-05-26 00:00:00+05:30,13.34,14.0,13.01,13.74,97366
2025-05-27 00:00:00+05:30,13.93,13.93,13.45,13.81,14384
2025-05-28 00:00:00+05:30,13.5,13.88,13.05,13.32,19722
2025-05-29 00:00:00+05:30,13.81,13.81,13.23,13.27,14990
2025-05-30 00:00:00+05:30,13.5,13.64,13.26,13.37,20226
2025-06-02 00:00:00+05:30,13.35,13.46,12.4,13.18,26156
2025-06-03 00:00:00+05:30,13.39,13.49,12.86,13.09,25825
2025-06-04 00:00:00+05:30,13.05,15.7,13.05,14.15,1673939
2025-06-05 00:00:00+05:30,14.2,14.75,13.66,13.99,190508
2025-06-06 00:00:00+05:30,13.68,14.39,13.42,13.56,78816
2025-06-09 00:00:00+05:30,13.57,14.49,13.57,14.17,50398
2025-06-10 00:00:00+05:30,14.01,14.32,13.61,14.07,83070
2025-06-11 00:00:00+05:30,14.05,14.36,13.95,13.99,63317
2025-06-12 00:00:00+05:30,14.46,14.46,13.61,13.95,45936
2025-06-13 00:00:00+05:30,14.46,14.46,13.61,13.74,39212
2025-06-16 00:00:00+05:30,13.61,14.19,13.19,13.38,72568
2025-06-17 00:00:00+05:30,13.11,13.9,13.11,13.36,17599
2025-06-18 00:00:00+05:30,13.3,14.65,13.3,13.8,152117
2025-06-19 00:00:00+05:30,14.35,14.35,13.36,13.5,24804
2025-06-20 00:00:00+05:30,13.15,13.9,13.15,13.35,18220
2025-06-23 00:00:00+05:30,13.35,13.99,13.2,13.56,29072
2025-06-24 00:00:00+05:30,13.4,13.98,13.38,13.43,30898
2025-06-25 00:00:00+05:30,13.95,13.99,13.71,13.83,16283
2025-06-26 00:00:00+05:30,14.0,15.7,14.0,14.17,306247
2025-06-27 00:00:00+05:30,14.45,14.74,14.06,14.51,92566
2025-06-30 00:00:00+05:30,14.58,14.58,13.86,14.05,46588
2025-07-01 00:00:00+05:30,14.4,14.4,13.35,13.66,93866
2025-07-02 00:00:00+05:30,14.17,14.17,13.35,13.54,37545
2025-07-03 00:00:00+05:30,13.8,13.85,13.55,13.71,17282
2025-07-04 00:00:00+05:30,13.61,14.0,13.5,13.58,39437
2025-07-07 00:00:00+05:30,13.58,14.0,13.56,13.91,19819
2025-07-08 00:00:00+05:30,13.7,14.4,13.66,14.14,71368
2025-07-09 00:00:00+05:30,14.0,14.54,13.71,14.13,81427
2025-07-10 00:00:00+05:30,14.13,14.2,13.98,14.13,12911
2025-07-11 00:00:00+05:30,14.38,14.38,13.86,13.93,23719
2025-07-14 00:00:00+05:30,13.86,14.48,13.52,13.71,59743
2025-07-15 00:00:00+05:30,13.7,14.23,13.56,13.64,58508
2025-07-16 00:00:00+05:30,13.89,13.89,13.57,13.81,11382
2025-07-17 00:00:00+05:30,13.85,13.88,13.66,13.74,22736
2025-07-18 00:00:00+05:30,13.5,13.94,13.41,13.57,18269
2025-07-21 00:00:00+05:30,13.7,13.92,13.46,13.59,30627
2025-07-22 00:00:00+05:30,13.59,13.92,13.09,13.3,32599
2025-07-23 00:00:00+05:30,13.5,14.0,13.02,13.62,36934
2025-07-24 00:00:00+05:30,13.62,13.85,13.06,13.51,56246
2025-07-25 00:00:00+05:30,13.52,13.52,13.2,13.24,22390
2025-07-28 00:00:00+05:30,13.06,13.67,12.85,13.14,16278
2025-07-29 00:00:00+05:30,13.02,13.54,13.02,13.18,8661
2025-07-30 00:00:00+05:30,13.2,13.59,13.03,13.15,14374
2025-07-31 00:00:00+05:30,13.46,13.46,12.91,13.0,24220
2025-08-01 00:00:00+05:30,13.2,13.3,12.51,12.57,28325
2025-08-04 00:00:00+05:30,12.57,12.99,12.16,12.28,27071
2025-08-05 00:00:00+05:30,12.5,12.75,11.96,12.14,36906
2025-08-06 00:00:00+05:30,12.05,12.48,11.42,11.98,22466
2025-08-07 00:00:00+05:30,12.1,12.16,11.85,11.92,20488
2025-08-08 00:00:00+05:30,12.16,12.29,10.81,11.05,101845
2025-08-11 00:00:00+05:30,11.05,11.55,11.05,11.31,47259
2025-08-12 00:00:00+05:30,11.5,11.75,11.49,11.67,34260
2025-08-13 00:00:00+05:30,11.89,13.55,11.64,12.79,210176
2025-08-14 00:00:00+05:30,12.79,12.99,12.11,12.19,34165
2025-08-18 00:00:00+05:30,13.25,13.25,12.23,12.47,46698
2025-08-19 00:00:00+05:30,12.72,12.88,12.12,12.48,19238
2025-08-20 00:00:00+05:30,12.25,12.82,12.25,12.63,30521
2025-08-21 00:00:00+05:30,12.7,12.79,12.4,12.61,40865
2025-08-22 00:00:00+05:30,12.87,12.87,12.16,12.54,17582
2025-08-25 00:00:00+05:30,12.22,12.73,12.22,12.39,16472
2025-08-26 00:00:00+05:30,12.6,12.6,12.12,12.17,8091
2025-08-28 00:00:00+05:30,12.4,12.4,11.79,11.89,31714
2025-08-29 00:00:00+05:30,11.9,12.19,11.11,11.59,25141
2025-09-01 00:00:00+05:30,11.64,12.4,11.4,11.63,27772
2025-09-02 00:00:00+05:30,11.86,12.09,11.51,11.66,27435
2025-09-03 00:00:00+05:30,12.15,12.15,11.67,11.8,16004
2025-09-04 00:00:00+05:30,11.97,12.2,11.85,11.88,19087
2025-09-05 00:00:00+05:30,12.17,12.17,11.51,12.0,5932
2025-09-08 00:00:00+05:30,11.65,12.19,11.65,12.03,61922
2025-09-09 00:00:00+05:30,11.8,12.25,11.8,11.9,15583
2025-09-10 00:00:00+05:30,12.33,14.17,11.8,13.05,439336
2025-09-11 00:00:00+05:30,13.0,13.3,12.31,13.11,93423
2025-09-12 00:00:00+05:30,13.49,13.49,12.78,13.11,68867
2025-09-15 00:00:00+05:30,13.47,13.48,12.96,13.02,30246
2025-09-16 00:00:00+05:30,13.3,13.3,12.11,12.83,71449
2025-09-17 00:00:00+05:30,12.83,13.1,12.36,12.67,8320
2025-09-18 00:00:00+05:30,12.92,14.3,12.61,13.67,575646
2025-09-19 00:00:00+05:30,13.89,13.89,13.36,13.41,41327
2025-09-22 00:00:00+05:30,13.4,13.93,12.9,13.29,24555
2025-09-23 00:00:00+05:30,13.5,13.74,12.72,13.22,35079
2025-09-24 00:00:00+05:30,13.21,13.67,12.91,13.06,49213
2025-09-25 00:00:00+05:30,13.06,13.49,12.76,12.77,67150
2025-09-26 00:00:00+05:30,13.09,13.09,12.05,12.24,114385
2025-09-29 00:00:00+05:30,12.24,12.89,12.02,12.1,27564
2025-09-30 00:00:00+05:30,12.5,12.59,12.0,12.07,36776
2025-10-01 00:00:00+05:30,12.54,12.54,11.9,12.21,20550
2025-10-03 00:00:00+05:30,12.31,12.49,12.27,12.45,10651
2025-10-06 00:00:00+05:30,12.76,12.76,12.02,12.26,45825
2025-10-07 00:00:00+05:30,12.4,12.4,12.1,12.17,11021
2025-10-08 00:00:00+05:30,12.62,12.62,12.01,12.07,46365
2025-10-09 00:00:00+05:30,11.62,12.34,11.62,11.85,68843
2025-10-10 00:00:00+05:30,11.85,12.29,11.85,12.14,24864
2025-10-13 00:00:00+05:30,12.0,12.42,11.5,11.68,73709
2025-10-14 00:00:00+05:30,11.68,12.1,11.42,11.58,20633
2025-10-15 00:00:00+05:30,11.89,13.0,11.89,12.28,73605
2025-10-16 00:00:00+05:30,12.58,12.58,12.1,12.15,6813
2025-10-17 00:00:00+05:30,12.49,12.49,11.9,12.04,27789
2025-10-20 00:00:00+05:30,12.0,13.0,12.0,12.25,10847
2025-10-21 00:00:00+05:30,11.7,12.7,11.7,12.33,4687
2025-10-23 00:00:00+05:30,12.01,12.79,11.99,12.12,42266
2025-10-24 00:00:00+05:30,12.15,12.6,12.0,12.03,14406
2025-10-27 00:00:00+05:30,12.06,12.49,11.55,11.98,57531
2025-10-28 00:00:00+05:30,12.29,12.29,11.66,11.86,31289
2025-10-29 00:00:00+05:30,11.71,12.28,11.71,11.95,10478
2025-10-30 00:00:00+05:30,11.91,12.28,11.65,11.72,82871
2025-10-31 00:00:00+05:30,12.14,12.17,11.7,11.75,31496
2025-11-03 00:00:00+05:30,11.76,11.89,11.45,11.77,59502
2025-11-04 00:00:00+05:30,11.97,11.99,11.7,11.92,17750
2025-11-06 00:00:00+05:30,12.24,12.24,11.5,11.7,36940
2025-11-07 00:00:00+05:30,11.99,12.1,11.3,11.78,43220
2025-11-10 00:00:00+05:30,11.75,11.78,11.41,11.41,28500
2025-11-11 00:00:00+05:30,11.4,11.88,11.4,11.5,10220
2025-11-12 00:00:00+05:30,11.89,11.95,11.34,11.84,33990
2025-11-13 00:00:00+05:30,11.81,11.95,11.57,11.71,19905
2025-11-14 00:00:00+05:30,11.67,11.96,11.12,11.62,54712
2025-11-17 00:00:00+05:30,11.89,11.89,11.41,11.62,8995
2025-11-18 00:00:00+05:30,11.5,12.05,11.25,11.36,33514
2025-11-19 00:00:00+05:30,11.3,11.7,11.25,11.67,51579
2025-11-20 00:00:00+05:30,11.77,11.77,11.4,11.74,113745
2025-11-21 00:00:00+05:30,11.8,11.91,11.5,11.79,84021
2025-11-24 00:00:00+05:30,11.94,11.94,11.3,11.54,19659
