Date,Open,High,Low,Close,Volume
2020-12-10 00:00:00+05:30,154.54,158.17,151.07,157.38,100561
2020-12-11 00:00:00+05:30,157.03,159.96,154.05,158.12,126153
2020-12-14 00:00:00+05:30,160.81,184.56,158.22,170.15,1036216
2020-12-15 00:00:00+05:30,169.85,174.62,166.77,167.51,318752
2020-12-16 00:00:00+05:30,168.61,172.93,165.38,170.89,130444
2020-12-17 00:00:00+05:30,173.73,174.92,167.46,168.36,136829
2020-12-18 00:00:00+05:30,169.95,169.95,161.85,164.63,138640
2020-12-21 00:00:00+05:30,165.92,166.87,148.43,158.32,109194
2020-12-22 00:00:00+05:30,156.78,161.6,149.08,158.37,80627
2020-12-23 00:00:00+05:30,161.0,166.22,161.0,164.33,53763
2020-12-24 00:00:00+05:30,165.83,169.35,161.15,163.64,76808
2020-12-28 00:00:00+05:30,166.27,168.36,163.09,164.63,79822
2020-12-29 00:00:00+05:30,164.98,168.01,160.01,162.45,82230
2020-12-30 00:00:00+05:30,163.99,164.88,159.51,161.25,117564
2020-12-31 00:00:00+05:30,162.64,164.88,160.66,161.75,85700
2021-01-01 00:00:00+05:30,162.89,165.87,161.2,163.24,32721
2021-01-04 00:00:00+05:30,163.49,165.97,161.9,162.4,83234
2021-01-05 00:00:00+05:30,163.94,164.93,159.56,160.91,86084
2021-01-06 00:00:00+05:30,163.59,163.59,159.02,159.51,61322
2021-01-07 00:00:00+05:30,160.01,161.5,157.53,158.32,81438
2021-01-08 00:00:00+05:30,161.0,163.64,157.03,157.53,96062
2021-01-11 00:00:00+05:30,159.96,160.71,156.68,157.97,43982
2021-01-12 00:00:00+05:30,156.78,157.87,154.05,155.14,101634
2021-01-13 00:00:00+05:30,155.64,156.98,153.3,154.94,50935
2021-01-14 00:00:00+05:30,154.94,161.0,153.35,160.51,81218
2021-01-15 00:00:00+05:30,160.51,161.6,156.63,158.77,52635
2021-01-18 00:00:00+05:30,159.61,159.61,152.11,153.25,62939
2021-01-19 00:00:00+05:30,154.84,158.92,154.79,155.29,62319
2021-01-20 00:00:00+05:30,159.91,159.91,154.25,155.34,39610
2021-01-21 00:00:00+05:30,156.33,159.91,154.3,158.87,107181
2021-01-22 00:00:00+05:30,158.77,160.01,152.76,154.4,64083
2021-01-25 00:00:00+05:30,153.05,159.91,151.61,157.97,74518
2021-01-27 00:00:00+05:30,158.07,162.45,157.08,160.51,146345
2021-01-28 00:00:00+05:30,160.51,160.51,152.26,153.15,108418
2021-01-29 00:00:00+05:30,155.99,155.99,150.37,151.22,73836
2021-02-01 00:00:00+05:30,156.83,156.83,151.02,151.76,91361
2021-02-02 00:00:00+05:30,154.99,155.89,149.58,150.02,99048
2021-02-03 00:00:00+05:30,151.07,152.16,149.23,150.32,56840
2021-02-04 00:00:00+05:30,149.38,155.54,149.38,154.64,48259
2021-02-05 00:00:00+05:30,155.84,156.83,153.1,154.3,43206
2021-02-08 00:00:00+05:30,155.74,158.92,153.75,154.69,122042
2021-02-09 00:00:00+05:30,156.04,156.78,148.38,152.46,115041
2021-02-10 00:00:00+05:30,153.95,153.95,151.07,152.21,57923
2021-02-11 00:00:00+05:30,151.91,154.84,149.87,150.77,53116
2021-02-12 00:00:00+05:30,150.07,153.45,148.13,149.48,244871
2021-02-15 00:00:00+05:30,152.56,152.56,150.02,151.02,149863
2021-02-16 00:00:00+05:30,152.56,159.22,150.47,158.07,473546
2021-02-17 00:00:00+05:30,159.02,166.37,157.08,165.97,428077
2021-02-18 00:00:00+05:30,165.33,168.96,164.04,168.96,298078
2021-02-19 00:00:00+05:30,164.98,168.46,164.98,167.07,232899
2021-02-22 00:00:00+05:30,166.47,171.49,166.17,168.01,128411
2021-02-23 00:00:00+05:30,167.22,171.69,167.22,168.31,97340
2021-02-24 00:00:00+05:30,167.61,171.04,167.51,169.95,47429
2021-02-25 00:00:00+05:30,171.49,171.79,169.06,169.06,72469
2021-02-26 00:00:00+05:30,167.86,171.64,166.57,168.21,65532
2021-03-01 00:00:00+05:30,168.96,169.95,164.98,166.92,103219
2021-03-02 00:00:00+05:30,166.97,169.45,165.73,168.51,51113
2021-03-03 00:00:00+05:30,168.81,169.65,164.98,168.11,71158
2021-03-04 00:00:00+05:30,170.84,170.84,166.07,168.16,34173
2021-03-05 00:00:00+05:30,170.74,170.74,166.22,168.66,44363
2021-03-08 00:00:00+05:30,169.75,179.89,168.66,177.3,268620
2021-03-09 00:00:00+05:30,177.6,178.4,170.94,171.74,75287
2021-03-10 00:00:00+05:30,173.93,178.7,169.65,176.81,622510
2021-03-12 00:00:00+05:30,178.89,180.58,174.47,176.91,328306
2021-03-15 00:00:00+05:30,179.89,179.89,168.46,171.19,134554
2021-03-16 00:00:00+05:30,173.93,181.28,171.94,176.61,610982
2021-03-17 00:00:00+05:30,178.35,181.58,171.44,172.04,243629
2021-03-18 00:00:00+05:30,174.82,177.75,171.49,172.53,119704
2021-03-19 00:00:00+05:30,171.99,177.25,170.45,173.93,109598
2021-03-22 00:00:00+05:30,176.81,176.81,172.93,174.27,55171
2021-03-23 00:00:00+05:30,176.91,176.91,173.68,174.72,86106
2021-03-24 00:00:00+05:30,175.66,175.76,169.55,171.99,47041
2021-03-25 00:00:00+05:30,173.88,173.88,166.47,171.69,65579
2021-03-26 00:00:00+05:30,176.91,191.47,176.91,184.11,6277751
2021-03-30 00:00:00+05:30,188.34,188.34,175.86,179.39,152238
2021-03-31 00:00:00+05:30,180.88,192.51,179.89,189.83,304697
2021-04-01 00:00:00+05:30,191.22,192.61,182.92,186.75,216390
2021-04-05 00:00:00+05:30,186.94,192.21,180.88,185.75,144234
2021-04-06 00:00:00+05:30,187.54,191.72,181.88,183.22,84988
2021-04-07 00:00:00+05:30,186.0,187.09,176.91,177.7,61051
2021-04-08 00:00:00+05:30,178.79,181.88,174.77,177.95,66809
2021-04-09 00:00:00+05:30,177.16,184.66,175.42,179.49,78948
2021-04-12 00:00:00+05:30,176.86,176.86,165.08,167.37,104367
2021-04-13 00:00:00+05:30,173.88,173.88,167.32,171.14,43098
2021-04-15 00:00:00+05:30,169.95,169.95,163.24,165.33,48852
2021-04-16 00:00:00+05:30,168.96,170.65,164.14,165.28,42198
2021-04-19 00:00:00+05:30,164.88,167.61,160.31,165.13,41915
2021-04-20 00:00:00+05:30,170.35,170.35,164.58,168.46,41003
2021-04-22 00:00:00+05:30,168.96,183.86,168.96,181.58,159222
2021-04-23 00:00:00+05:30,183.81,193.8,181.58,183.66,291190
2021-04-26 00:00:00+05:30,188.83,188.88,181.88,182.87,62658
2021-04-27 00:00:00+05:30,184.86,184.86,173.43,175.81,123459
2021-04-28 00:00:00+05:30,180.93,183.32,174.72,177.3,58583
2021-04-29 00:00:00+05:30,177.45,179.99,174.02,174.77,34375
2021-04-30 00:00:00+05:30,171.94,180.48,171.44,176.51,55893
2021-05-03 00:00:00+05:30,180.88,196.49,179.79,192.81,266084
2021-05-04 00:00:00+05:30,194.8,198.72,186.85,187.54,121462
2021-05-05 00:00:00+05:30,186.85,203.29,183.27,190.62,485729
2021-05-06 00:00:00+05:30,191.22,194.8,186.85,188.39,146322
2021-05-07 00:00:00+05:30,190.42,193.8,188.88,190.42,58538
2021-05-10 00:00:00+05:30,193.5,193.5,188.83,190.47,96098
2021-05-11 00:00:00+05:30,190.47,193.75,187.39,188.63,76783
2021-05-12 00:00:00+05:30,192.66,197.48,188.88,191.02,157378
2021-05-14 00:00:00+05:30,192.71,192.76,182.87,186.5,80303
2021-05-17 00:00:00+05:30,185.85,194.3,185.85,190.52,69327
2021-05-18 00:00:00+05:30,190.42,194.05,185.75,188.34,76248
2021-05-19 00:00:00+05:30,189.83,191.22,187.84,188.58,61945
2021-05-20 00:00:00+05:30,189.83,190.82,183.91,186.85,20585
2021-05-21 00:00:00+05:30,186.55,190.67,186.3,187.49,29224
2021-05-24 00:00:00+05:30,188.83,196.78,185.85,191.96,135725
2021-05-25 00:00:00+05:30,194.9,197.68,191.81,193.16,80939
2021-05-26 00:00:00+05:30,194.8,195.79,191.47,192.46,30525
2021-05-27 00:00:00+05:30,193.8,195.24,185.3,187.74,65474
2021-05-28 00:00:00+05:30,187.84,194.75,184.96,186.8,110194
2021-05-31 00:00:00+05:30,190.82,191.42,180.34,181.68,51037
2021-06-01 00:00:00+05:30,185.85,185.85,180.14,180.63,44863
2021-06-02 00:00:00+05:30,179.94,187.54,179.94,182.47,48575
2021-06-03 00:00:00+05:30,184.76,185.55,180.04,181.03,80954
2021-06-04 00:00:00+05:30,179.49,186.3,179.49,185.01,41418
2021-06-07 00:00:00+05:30,185.85,188.34,182.02,183.96,96298
2021-06-08 00:00:00+05:30,187.79,187.84,182.87,184.16,27840
2021-06-09 00:00:00+05:30,186.5,186.5,180.04,183.27,259931
2021-06-10 00:00:00+05:30,185.25,188.63,182.97,185.6,60135
2021-06-11 00:00:00+05:30,188.53,201.45,184.36,196.44,229188
2021-06-14 00:00:00+05:30,203.74,217.26,192.51,208.81,635875
2021-06-15 00:00:00+05:30,210.65,218.55,205.78,214.47,418381
2021-06-17 00:00:00+05:30,203.74,214.67,198.77,200.91,199104
2021-06-18 00:00:00+05:30,198.77,198.77,189.83,191.42,286417
2021-06-21 00:00:00+05:30,191.42,197.78,186.85,193.55,85783
2021-06-22 00:00:00+05:30,196.78,203.24,195.79,200.11,171246
2021-06-23 00:00:00+05:30,202.6,210.7,199.86,203.89,160075
2021-06-24 00:00:00+05:30,204.73,207.37,201.85,205.18,61325
2021-06-25 00:00:00+05:30,203.84,232.86,203.05,218.15,1109415
2021-06-28 00:00:00+05:30,220.09,238.53,219.84,225.26,638326
2021-06-29 00:00:00+05:30,223.72,224.91,218.65,220.24,156703
2021-06-30 00:00:00+05:30,221.58,235.35,220.93,222.62,315248
2021-07-01 00:00:00+05:30,225.11,225.11,211.1,216.21,351241
2021-07-02 00:00:00+05:30,218.0,227.69,214.97,220.19,279752
2021-07-05 00:00:00+05:30,219.64,231.87,216.46,224.61,250116
2021-07-06 00:00:00+05:30,225.61,230.57,221.63,225.31,116886
2021-07-07 00:00:00+05:30,225.36,233.46,220.29,226.7,294397
2021-07-08 00:00:00+05:30,228.49,228.49,219.49,222.57,156125
2021-07-09 00:00:00+05:30,225.36,247.47,222.08,238.03,1109698
2021-07-12 00:00:00+05:30,240.31,245.88,237.03,239.42,395837
2021-07-13 00:00:00+05:30,241.76,249.26,235.59,237.43,373603
2021-07-14 00:00:00+05:30,238.03,244.84,237.58,241.66,260007
2021-07-15 00:00:00+05:30,243.54,244.74,235.64,237.28,161213
2021-07-16 00:00:00+05:30,241.26,245.38,236.39,237.63,188288
2021-07-19 00:00:00+05:30,237.58,239.52,224.46,228.49,302884
2021-07-20 00:00:00+05:30,228.54,230.77,218.75,220.64,249269
2021-07-22 00:00:00+05:30,223.27,230.53,222.62,223.02,196852
2021-07-23 00:00:00+05:30,221.63,227.94,219.79,221.28,166637
2021-07-26 00:00:00+05:30,225.21,226.45,220.14,223.42,118606
2021-07-27 00:00:00+05:30,225.9,226.3,217.65,218.5,131556
2021-07-28 00:00:00+05:30,221.28,231.57,216.11,228.98,900820
2021-07-29 00:00:00+05:30,233.56,250.25,233.56,243.25,1076611
2021-07-30 00:00:00+05:30,244.99,253.98,240.12,248.66,647875
2021-08-02 00:00:00+05:30,255.42,261.29,250.2,256.17,1023040
2021-08-03 00:00:00+05:30,255.27,259.4,248.61,253.19,218484
2021-08-04 00:00:00+05:30,252.74,257.16,245.09,248.76,155484
2021-08-05 00:00:00+05:30,247.97,252.14,238.63,242.75,342763
2021-08-06 00:00:00+05:30,245.28,250.7,242.75,247.12,248262
2021-08-09 00:00:00+05:30,248.36,263.12,247.57,255.22,386239
2021-08-10 00:00:00+05:30,256.32,256.42,245.53,251.4,221317
2021-08-11 00:00:00+05:30,252.94,255.17,240.51,244.04,191205
2021-08-12 00:00:00+05:30,246.77,256.42,246.77,251.84,378565
2021-08-13 00:00:00+05:30,258.2,261.04,240.51,241.95,439534
2021-08-16 00:00:00+05:30,241.95,242.3,227.69,230.43,439989
2021-08-17 00:00:00+05:30,232.96,247.17,225.7,227.74,501843
2021-08-18 00:00:00+05:30,229.08,236.14,222.77,232.96,296658
2021-08-20 00:00:00+05:30,230.28,232.21,218.75,220.93,238506
2021-08-23 00:00:00+05:30,227.59,227.59,211.19,217.16,147142
2021-08-24 00:00:00+05:30,217.8,223.92,217.7,220.29,116834
2021-08-25 00:00:00+05:30,221.78,224.31,218.65,220.98,123948
2021-08-26 00:00:00+05:30,224.56,224.61,219.2,220.09,73255
2021-08-27 00:00:00+05:30,218.65,229.48,218.65,228.74,321424
2021-08-30 00:00:00+05:30,231.02,233.26,224.81,228.94,255645
2021-08-31 00:00:00+05:30,233.56,243.15,228.39,238.03,625955
2021-09-01 00:00:00+05:30,239.52,241.41,229.28,231.82,153019
2021-09-02 00:00:00+05:30,235.35,238.63,231.82,233.16,134367
2021-09-03 00:00:00+05:30,234.95,238.53,231.77,235.35,133148
2021-09-06 00:00:00+05:30,242.9,251.35,239.57,240.91,856209
2021-09-07 00:00:00+05:30,241.01,242.9,233.66,238.72,123487
2021-09-08 00:00:00+05:30,242.0,242.0,235.54,238.03,67416
2021-09-09 00:00:00+05:30,241.31,248.46,237.63,240.22,366763
2021-09-13 00:00:00+05:30,241.21,244.49,238.53,239.57,91807
2021-09-14 00:00:00+05:30,238.63,242.2,235.44,237.08,117094
2021-09-15 00:00:00+05:30,239.32,241.9,237.08,239.07,156339
2021-09-16 00:00:00+05:30,243.4,246.08,238.13,239.42,169889
2021-09-17 00:00:00+05:30,253.38,253.43,245.53,251.94,737788
2021-09-20 00:00:00+05:30,247.67,256.42,246.53,251.64,425172
2021-09-21 00:00:00+05:30,248.46,254.28,240.71,242.0,210720
2021-09-22 00:00:00+05:30,243.45,250.45,240.81,242.4,357679
2021-09-23 00:00:00+05:30,242.75,249.36,242.75,247.67,147959
2021-09-24 00:00:00+05:30,251.45,253.33,245.48,247.12,158192
2021-09-27 00:00:00+05:30,244.04,248.36,239.57,243.25,88691
2021-09-28 00:00:00+05:30,243.25,246.48,238.53,240.51,62800
2021-09-29 00:00:00+05:30,240.51,242.9,235.59,236.74,110216
2021-09-30 00:00:00+05:30,236.54,248.32,235.59,245.88,408109
2021-10-01 00:00:00+05:30,244.39,246.23,238.82,243.89,89260
2021-10-04 00:00:00+05:30,247.92,252.34,243.05,249.36,171754
2021-10-05 00:00:00+05:30,251.15,252.19,243.1,246.23,116297
2021-10-06 00:00:00+05:30,247.42,247.42,237.63,241.36,112019
2021-10-07 00:00:00+05:30,242.0,245.93,241.76,243.84,60013
2021-10-08 00:00:00+05:30,243.1,246.23,239.72,242.4,69551
2021-10-11 00:00:00+05:30,242.4,246.58,241.51,242.95,74974
2021-10-12 00:00:00+05:30,245.48,246.48,238.87,242.0,73956
2021-10-13 00:00:00+05:30,252.94,257.86,249.96,253.38,438436
2021-10-14 00:00:00+05:30,253.43,257.51,252.44,254.38,133311
2021-10-18 00:00:00+05:30,256.51,256.51,249.86,253.04,152044
2021-10-19 00:00:00+05:30,255.87,255.87,238.08,240.07,141397
2021-10-20 00:00:00+05:30,242.3,243.74,235.3,238.82,77864
2021-10-21 00:00:00+05:30,237.13,241.51,234.05,236.49,95752
2021-10-22 00:00:00+05:30,241.01,241.01,227.59,229.98,107639
2021-10-25 00:00:00+05:30,237.03,237.03,222.62,227.54,78509
2021-10-26 00:00:00+05:30,223.77,229.58,223.77,227.1,61012
2021-10-27 00:00:00+05:30,228.59,235.44,225.01,227.84,127965
2021-10-28 00:00:00+05:30,226.8,232.46,223.67,225.11,73125
2021-10-29 00:00:00+05:30,226.1,232.51,220.88,224.21,108121
2021-11-01 00:00:00+05:30,224.07,242.4,224.07,238.48,132412
2021-11-02 00:00:00+05:30,242.95,242.95,234.1,236.44,120129
2021-11-03 00:00:00+05:30,236.74,238.53,230.77,231.27,70324
2021-11-04 00:00:00+05:30,232.76,242.4,231.77,239.92,28298
2021-11-08 00:00:00+05:30,244.34,280.67,238.18,266.25,546791
2021-11-09 00:00:00+05:30,268.34,271.72,258.4,260.24,191359
2021-11-10 00:00:00+05:30,260.39,268.24,258.4,263.42,249778
2021-11-11 00:00:00+05:30,258.65,270.43,251.94,262.78,272272
2021-11-12 00:00:00+05:30,276.29,280.17,254.43,257.16,461784
2021-11-15 00:00:00+05:30,265.31,265.31,250.45,256.56,274664
2021-11-16 00:00:00+05:30,257.36,264.37,250.7,252.04,189698
2021-11-17 00:00:00+05:30,252.44,265.11,251.55,253.73,267941
2021-11-18 00:00:00+05:30,256.37,256.96,242.35,250.05,165776
2021-11-22 00:00:00+05:30,254.38,263.07,243.2,248.46,305983
2021-11-23 00:00:00+05:30,251.2,255.72,247.17,254.28,143159
2021-11-24 00:00:00+05:30,254.92,257.61,247.47,248.86,102702
2021-11-25 00:00:00+05:30,252.44,258.3,248.61,250.95,256017
2021-11-26 00:00:00+05:30,244.99,258.4,244.99,248.91,327960
2021-11-29 00:00:00+05:30,252.44,253.33,239.57,251.4,281276
2021-11-30 00:00:00+05:30,254.87,256.42,248.66,251.5,213923
2021-12-01 00:00:00+05:30,249.51,253.23,245.04,248.66,109280
2021-12-02 00:00:00+05:30,250.95,251.45,244.09,246.43,104989
2021-12-03 00:00:00+05:30,248.91,252.64,244.69,247.92,104827
2021-12-06 00:00:00+05:30,254.13,256.42,247.62,248.91,177483
2021-12-07 00:00:00+05:30,250.45,254.33,249.46,252.99,169619
2021-12-08 00:00:00+05:30,253.43,258.4,253.04,254.78,240304
2021-12-09 00:00:00+05:30,258.4,262.33,249.76,253.38,186538
2021-12-10 00:00:00+05:30,253.43,255.12,250.45,251.35,73098
2021-12-13 00:00:00+05:30,256.86,262.23,252.54,257.86,209231
2021-12-14 00:00:00+05:30,257.31,258.7,252.94,255.82,83379
2021-12-15 00:00:00+05:30,257.26,257.61,251.45,252.19,109461
2021-12-16 00:00:00+05:30,251.55,255.77,248.66,250.0,49258
2021-12-17 00:00:00+05:30,253.28,253.28,238.63,240.31,98952
2021-12-20 00:00:00+05:30,243.3,243.3,220.93,232.61,223856
2021-12-21 00:00:00+05:30,239.52,239.97,227.39,229.63,131721
2021-12-22 00:00:00+05:30,234.05,234.05,228.94,229.98,60391
2021-12-23 00:00:00+05:30,233.26,233.61,228.09,231.52,86127
2021-12-24 00:00:00+05:30,233.11,233.11,224.71,227.15,65754
2021-12-27 00:00:00+05:30,230.08,230.57,224.16,225.06,85155
2021-12-28 00:00:00+05:30,227.15,231.87,225.11,229.03,93720
2021-12-29 00:00:00+05:30,230.97,234.75,227.59,232.07,90915
2021-12-30 00:00:00+05:30,233.56,239.42,233.26,237.33,82723
2021-12-31 00:00:00+05:30,241.26,241.26,230.62,237.58,113444
2022-01-03 00:00:00+05:30,245.33,258.4,236.09,243.54,387942
2022-01-04 00:00:00+05:30,246.23,248.46,240.96,242.3,137853
2022-01-05 00:00:00+05:30,243.5,243.99,236.54,239.32,165333
2022-01-06 00:00:00+05:30,236.54,240.91,235.89,237.58,80503
2022-01-07 00:00:00+05:30,241.26,241.41,234.1,235.44,92147
2022-01-10 00:00:00+05:30,246.43,246.43,237.73,240.22,177050
2022-01-11 00:00:00+05:30,239.92,244.39,237.28,242.35,126692
2022-01-12 00:00:00+05:30,239.97,244.24,239.32,240.86,109784
2022-01-13 00:00:00+05:30,244.39,250.45,239.22,245.73,197912
2022-01-14 00:00:00+05:30,248.46,249.36,244.54,246.23,114508
2022-01-17 00:00:00+05:30,248.41,253.33,246.23,251.69,190224
2022-01-18 00:00:00+05:30,255.42,256.32,247.97,249.71,255992
2022-01-19 00:00:00+05:30,252.44,252.44,243.64,251.4,113835
2022-01-20 00:00:00+05:30,253.43,253.43,245.98,249.86,107916
2022-01-21 00:00:00+05:30,249.86,250.9,242.1,246.03,80281
2022-01-24 00:00:00+05:30,249.96,249.96,235.54,237.58,344109
2022-01-25 00:00:00+05:30,238.53,243.0,233.01,237.83,101048
2022-01-27 00:00:00+05:30,240.51,241.51,235.69,238.23,121912
2022-01-28 00:00:00+05:30,238.53,244.49,237.48,242.45,149080
2022-01-31 00:00:00+05:30,244.49,251.69,242.8,246.48,85498
2022-02-01 00:00:00+05:30,248.96,253.33,243.4,246.38,72722
2022-02-02 00:00:00+05:30,247.47,252.14,245.48,246.97,119242
2022-02-03 00:00:00+05:30,243.89,251.89,243.89,247.82,117391
2022-02-04 00:00:00+05:30,246.48,255.92,246.28,248.51,173323
2022-02-07 00:00:00+05:30,252.24,253.43,249.11,251.99,79933
2022-02-08 00:00:00+05:30,249.46,253.09,243.5,244.49,109720
2022-02-09 00:00:00+05:30,247.17,254.33,244.49,250.7,208347
2022-02-10 00:00:00+05:30,252.39,252.44,247.62,248.17,228460
2022-02-11 00:00:00+05:30,241.11,247.42,236.14,241.01,170485
2022-02-14 00:00:00+05:30,236.54,240.96,219.64,236.19,167801
2022-02-15 00:00:00+05:30,240.51,242.7,226.6,231.72,150007
2022-02-16 00:00:00+05:30,236.54,240.12,230.62,231.62,56903
2022-02-17 00:00:00+05:30,232.46,236.14,230.53,231.57,57352
2022-02-18 00:00:00+05:30,231.57,235.35,221.33,233.51,99479
2022-02-21 00:00:00+05:30,231.67,238.43,222.77,228.19,75619
2022-02-22 00:00:00+05:30,221.23,235.99,219.29,232.96,98712
2022-02-23 00:00:00+05:30,232.96,237.93,232.51,234.9,44551
2022-02-24 00:00:00+05:30,228.59,234.75,217.21,226.0,129353
2022-02-25 00:00:00+05:30,227.54,242.65,213.58,229.83,127303
2022-02-28 00:00:00+05:30,230.18,230.38,222.08,226.8,66524
2022-03-02 00:00:00+05:30,229.53,230.53,222.92,223.82,61446
2022-03-03 00:00:00+05:30,225.51,243.3,223.67,236.24,98630
2022-03-04 00:00:00+05:30,235.64,257.31,235.64,244.64,918637
2022-03-07 00:00:00+05:30,245.48,248.32,233.06,243.89,178969
2022-03-08 00:00:00+05:30,238.58,248.27,235.35,247.52,162944
2022-03-09 00:00:00+05:30,249.46,254.08,242.65,247.52,132197
2022-03-10 00:00:00+05:30,248.36,253.04,244.54,246.68,73575
2022-03-11 00:00:00+05:30,245.83,260.29,245.09,258.06,331901
2022-03-14 00:00:00+05:30,261.38,283.9,258.55,269.63,973301
2022-03-15 00:00:00+05:30,265.41,274.16,261.04,266.75,196222
2022-03-16 00:00:00+05:30,268.74,271.57,250.55,253.68,297953
2022-03-17 00:00:00+05:30,256.02,257.86,250.45,253.09,103521
2022-03-21 00:00:00+05:30,254.78,267.3,253.38,266.15,292070
2022-03-22 00:00:00+05:30,267.94,267.94,262.63,264.07,122233
2022-03-23 00:00:00+05:30,264.07,273.81,263.52,271.37,131042
2022-03-24 00:00:00+05:30,276.24,280.37,269.58,271.57,287577
2022-03-25 00:00:00+05:30,275.3,277.93,267.4,269.83,79535
2022-03-28 00:00:00+05:30,267.84,272.12,261.78,266.06,106083
2022-03-29 00:00:00+05:30,266.35,273.91,264.91,269.09,164116
2022-03-30 00:00:00+05:30,273.11,276.74,268.24,270.13,109321
2022-03-31 00:00:00+05:30,270.13,273.81,266.85,268.24,129096
2022-04-01 00:00:00+05:30,266.35,290.9,266.35,273.71,773094
2022-04-04 00:00:00+05:30,283.25,285.24,275.1,276.59,317776
2022-04-05 00:00:00+05:30,278.18,285.24,274.3,276.19,380589
2022-04-06 00:00:00+05:30,279.57,286.23,277.39,284.19,179912
2022-04-07 00:00:00+05:30,284.19,294.68,280.62,290.31,228729
2022-04-08 00:00:00+05:30,294.18,294.18,285.88,288.37,264922
2022-04-11 00:00:00+05:30,290.9,295.18,286.73,292.19,251778
2022-04-12 00:00:00+05:30,292.19,294.68,284.59,288.07,168178
2022-04-13 00:00:00+05:30,288.22,306.9,285.24,298.55,1023587
2022-04-18 00:00:00+05:30,302.08,303.03,288.32,291.4,133398
2022-04-19 00:00:00+05:30,292.69,295.08,279.47,286.78,103841
2022-04-20 00:00:00+05:30,291.75,293.19,287.03,290.55,128661
2022-04-21 00:00:00+05:30,294.18,294.23,289.56,290.6,67459
2022-04-22 00:00:00+05:30,288.47,292.74,285.29,288.42,37823
2022-04-25 00:00:00+05:30,286.23,294.13,286.23,289.51,127986
2022-04-26 00:00:00+05:30,291.2,303.03,290.31,297.91,317321
2022-04-27 00:00:00+05:30,298.11,298.11,289.71,290.9,132146
2022-04-28 00:00:00+05:30,291.05,292.89,284.24,285.93,131641
2022-04-29 00:00:00+05:30,287.22,291.05,278.38,280.12,140400
2022-05-02 00:00:00+05:30,278.28,289.21,274.95,287.47,73997
2022-05-04 00:00:00+05:30,290.11,290.26,278.48,279.17,121568
2022-05-05 00:00:00+05:30,283.1,284.14,274.5,278.58,92480
2022-05-06 00:00:00+05:30,273.31,277.29,263.47,273.61,124033
2022-05-09 00:00:00+05:30,276.59,277.29,268.34,274.75,81186
2022-05-10 00:00:00+05:30,274.3,281.26,265.36,271.02,145071
2022-05-11 00:00:00+05:30,271.32,271.32,254.43,257.86,174524
2022-05-12 00:00:00+05:30,254.58,260.74,252.64,258.06,141370
2022-05-13 00:00:00+05:30,258.65,265.21,255.12,259.45,66203
2022-05-16 00:00:00+05:30,263.27,263.27,252.74,257.91,50913
2022-05-17 00:00:00+05:30,258.4,268.24,258.4,263.07,62288
2022-05-18 00:00:00+05:30,262.38,275.75,262.38,271.47,69230
2022-05-19 00:00:00+05:30,264.47,272.02,262.38,269.48,46444
2022-05-20 00:00:00+05:30,275.75,275.75,268.34,271.32,36763
2022-05-23 00:00:00+05:30,277.29,282.55,274.35,276.09,192897
2022-05-24 00:00:00+05:30,277.93,280.76,273.41,277.19,388675
2022-05-25 00:00:00+05:30,277.68,279.32,269.34,271.77,251367
2022-05-26 00:00:00+05:30,267.5,279.27,262.48,273.86,162028
2022-05-27 00:00:00+05:30,278.18,285.09,270.93,274.3,233395
2022-05-30 00:00:00+05:30,276.29,281.01,271.27,277.14,134802
2022-05-31 00:00:00+05:30,278.88,281.26,276.29,279.12,196540
2022-06-01 00:00:00+05:30,279.82,280.12,274.11,276.49,54533
2022-06-02 00:00:00+05:30,279.22,285.09,271.82,280.76,98722
2022-06-03 00:00:00+05:30,283.25,287.03,278.08,281.76,286728
2022-06-06 00:00:00+05:30,284.14,285.83,279.37,283.99,68593
2022-06-07 00:00:00+05:30,284.24,286.03,276.74,280.17,91479
2022-06-08 00:00:00+05:30,282.26,283.94,279.03,280.32,168081
2022-06-09 00:00:00+05:30,278.68,284.04,278.33,279.32,78085
2022-06-10 00:00:00+05:30,274.6,285.73,274.6,282.95,372933
2022-06-13 00:00:00+05:30,280.27,280.27,268.84,273.26,144059
2022-06-14 00:00:00+05:30,273.31,278.43,265.36,268.39,52100
2022-06-15 00:00:00+05:30,272.22,274.35,269.29,271.57,45938
2022-06-16 00:00:00+05:30,272.66,274.35,259.4,261.14,150326
2022-06-17 00:00:00+05:30,262.97,266.06,252.44,263.67,106981
2022-06-20 00:00:00+05:30,266.35,270.33,260.34,267.94,71957
2022-06-21 00:00:00+05:30,268.34,272.96,267.0,269.68,41460
2022-06-22 00:00:00+05:30,269.48,281.76,269.48,280.32,317129
2022-06-23 00:00:00+05:30,280.76,290.41,280.76,288.02,465622
2022-06-24 00:00:00+05:30,293.19,298.11,288.32,294.83,415725
2022-06-27 00:00:00+05:30,298.16,303.03,292.04,293.49,1100353
2022-06-28 00:00:00+05:30,293.49,296.67,288.62,292.89,93061
2022-06-29 00:00:00+05:30,295.52,295.52,278.28,279.97,166610
2022-06-30 00:00:00+05:30,282.65,284.64,272.32,276.34,432894
2022-07-01 00:00:00+05:30,273.51,280.27,268.59,275.6,219354
2022-07-04 00:00:00+05:30,273.51,276.34,268.34,269.98,90582
2022-07-05 00:00:00+05:30,267.4,277.53,267.4,271.62,202833
