Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,177.37,183.25,175.04,182.35,205850
2026-05-15 00:00:00+05:30,182.3,185.0,177.59,180.53,191321
2026-05-18 00:00:00+05:30,180.0,182.5,173.2,180.74,114622
2026-05-19 00:00:00+05:30,181.0,199.79,180.5,195.1,585297
2026-05-20 00:00:00+05:30,196.88,202.74,193.16,196.97,295369
2026-05-21 00:00:00+05:30,197.51,199.45,192.81,197.17,265097
2026-05-22 00:00:00+05:30,199.0,225.48,170.15,181.06,15756244
2026-05-25 00:00:00+05:30,183.0,186.3,175.4,181.88,2717276
2026-05-26 00:00:00+05:30,183.9,189.95,182.0,185.73,1044752
2026-05-27 00:00:00+05:30,188.0,199.9,187.81,198.28,1264779
2026-05-29 00:00:00+05:30,199.1,210.0,190.33,204.18,1274810
2026-06-01 00:00:00+05:30,207.24,214.9,205.0,206.18,937494
2026-06-02 00:00:00+05:30,206.0,237.9,204.25,232.77,9987648
2026-06-03 00:00:00+05:30,235.0,247.9,228.04,243.51,2661942
2026-06-04 00:00:00+05:30,244.6,244.6,231.0,239.31,1212354
2026-06-05 00:00:00+05:30,238.82,254.0,235.01,245.84,1042696
2026-06-08 00:00:00+05:30,242.7,257.4,235.01,241.34,792197
2026-06-09 00:00:00+05:30,243.15,251.39,240.52,247.57,540565
2026-06-10 00:00:00+05:30,249.0,253.0,239.0,241.24,314638
2026-06-11 00:00:00+05:30,238.0,244.0,225.15,228.53,548761
2026-06-12 00:00:00+05:30,232.62,243.85,232.0,240.62,383613
2026-06-15 00:00:00+05:30,247.45,249.12,235.01,235.93,619780
2026-06-16 00:00:00+05:30,236.76,246.58,236.76,243.81,455482
2026-06-17 00:00:00+05:30,246.45,248.0,238.4,244.31,389920
2026-06-18 00:00:00+05:30,245.99,252.41,237.0,238.96,545580
2026-06-19 00:00:00+05:30,239.8,239.8,233.21,237.26,291463
2026-06-22 00:00:00+05:30,238.45,254.8,238.45,248.59,824300
2026-06-23 00:00:00+05:30,248.6,254.09,244.0,247.55,271937
2026-06-24 00:00:00+05:30,247.55,276.9,246.88,268.0,3617952
2026-06-25 00:00:00+05:30,274.0,279.0,263.16,276.01,1286419
2026-06-29 00:00:00+05:30,269.01,310.0,269.01,304.05,3826040
2026-06-30 00:00:00+05:30,303.01,309.86,290.0,293.02,1152405
2026-07-01 00:00:00+05:30,300.0,319.95,290.95,317.3,1551270
2026-07-02 00:00:00+05:30,317.15,324.4,308.9,313.35,812772
2026-07-03 00:00:00+05:30,314.85,320.0,286.8,314.6,775671
2026-07-06 00:00:00+05:30,315.55,323.4,311.0,319.4,547672
2026-07-07 00:00:00+05:30,319.55,322.4,307.1,310.55,260449
2026-07-08 00:00:00+05:30,308.0,310.0,291.8,296.25,415714
2026-07-09 00:00:00+05:30,297.75,321.75,293.6,316.15,833871
2026-07-10 00:00:00+05:30,320.6,325.05,315.9,321.35,514733
2026-07-13 00:00:00+05:30,318.0,372.0,315.35,360.9,5940256
2026-07-14 00:00:00+05:30,362.0,370.0,350.0,352.25,978579
2026-07-15 00:00:00+05:30,352.95,358.7,330.1,334.25,750665
2026-07-16 00:00:00+05:30,336.85,341.55,327.0,331.2,538777
2026-07-17 00:00:00+05:30,329.9,333.35,313.5,318.95,419688
2026-07-20 00:00:00+05:30,318.0,326.9,315.8,319.35,273440
2026-07-21 00:00:00+05:30,327.7,328.2,306.55,313.7,381532
2026-07-22 00:00:00+05:30,316.0,320.0,303.3,314.05,267316
2026-07-23 00:00:00+05:30,315.1,336.0,311.85,322.0,720899
2026-07-24 00:00:00+05:30,320.75,332.8,318.2,324.75,675469
2026-07-27 00:00:00+05:30,325.55,330.0,315.0,318.8,363976
2026-07-28 00:00:00+05:30,316.0,317.3,262.2,270.5,2358044
2026-07-29 00:00:00+05:30,278.95,296.5,265.0,273.5,2750564
2026-07-30 00:00:00+05:30,268.0,272.1,246.15,249.9,1080923
2026-07-31 00:00:00+05:30,255.0,259.0,246.6,249.85,632125
2026-08-03 00:00:00+05:30,249.85,249.85,241.0,242.33,636187
2026-08-04 00:00:00+05:30,245.0,245.0,239.0,240.14,381942
2026-08-05 00:00:00+05:30,241.89,243.68,229.5,230.74,745417
2026-08-06 00:00:00+05:30,232.38,246.79,230.74,237.19,820167
2026-08-07 00:00:00+05:30,237.0,239.79,231.0,235.0,325926
2026-08-10 00:00:00+05:30,235.0,253.8,231.47,249.77,668513
2026-08-11 00:00:00+05:30,253.69,269.0,251.21,262.57,1232242
2026-08-12 00:00:00+05:30,263.0,265.99,254.77,257.38,451587
2026-08-13 00:00:00+05:30,258.99,261.2,254.01,258.84,253310
2026-08-14 00:00:00+05:30,260.8,266.0,257.15,259.5,271363
2026-08-17 00:00:00+05:30,259.5,264.76,250.1,259.42,183300
2026-08-18 00:00:00+05:30,259.42,266.0,257.35,258.6,232092
2026-08-19 00:00:00+05:30,263.0,263.75,250.71,253.26,205539
2026-08-20 00:00:00+05:30,256.0,260.8,253.15,255.48,241678
2026-08-21 00:00:00+05:30,255.01,264.0,253.5,259.05,235830
2026-08-24 00:00:00+05:30,259.05,263.8,253.0,256.8,247958
2026-08-25 00:00:00+05:30,256.0,261.1,253.21,259.36,196031
2026-08-26 00:00:00+05:30,263.0,271.8,258.18,268.41,515588
2026-08-27 00:00:00+05:30,275.0,277.3,265.1,266.86,468960
2026-08-28 00:00:00+05:30,265.99,266.39,256.71,257.55,218221
2026-08-31 00:00:00+05:30,257.1,274.3,255.1,267.9,762059
2026-09-01 00:00:00+05:30,269.0,271.4,260.3,262.2,221897
2026-09-02 00:00:00+05:30,262.2,266.6,258.9,261.75,186842
2026-09-03 00:00:00+05:30,261.95,269.8,259.75,262.4,213171
2026-09-04 00:00:00+05:30,261.8,263.45,255.7,257.1,242481
2026-09-07 00:00:00+05:30,256.35,259.0,244.55,246.85,276867
2026-09-08 00:00:00+05:30,246.5,256.9,246.5,253.35,186137
2026-09-09 00:00:00+05:30,252.15,254.95,249.0,250.9,123540
2026-09-10 00:00:00+05:30,250.85,253.8,246.8,247.9,149927
2026-09-11 00:00:00+05:30,247.65,247.65,240.0,241.3,151658
2026-09-15 00:00:00+05:30,241.35,242.95,231.0,231.9,116381
2026-09-16 00:00:00+05:30,232.95,234.05,224.1,229.6,247841
2026-09-17 00:00:00+05:30,229.55,236.15,229.55,231.9,122879
2026-09-18 00:00:00+05:30,232.9,235.9,228.1,229.75,106551
2026-09-21 00:00:00+05:30,230.8,231.8,228.0,229.05,72043
2026-09-22 00:00:00+05:30,229.0,231.1,218.3,221.25,237366
2026-09-23 00:00:00+05:30,220.95,229.9,220.5,229.75,176443
2026-09-24 00:00:00+05:30,228.0,229.5,221.95,223.2,152496
2026-09-25 00:00:00+05:30,224.55,224.65,218.05,220.4,130288
