Date,Open,High,Low,Close,Volume
2017-04-26 00:00:00+05:30,83.47,84.53,80.88,81.79,190414
2017-04-27 00:00:00+05:30,81.96,83.04,80.9,81.24,101856
2017-04-28 00:00:00+05:30,81.14,81.74,79.7,80.26,152210
2017-05-02 00:00:00+05:30,87.77,88.15,85.44,86.66,1699497
2017-05-03 00:00:00+05:30,87.36,87.36,84.96,85.39,644191
2017-05-04 00:00:00+05:30,86.16,89.71,85.25,89.09,1201691
2017-05-05 00:00:00+05:30,89.52,92.11,88.8,91.22,1323383
2017-05-08 00:00:00+05:30,92.06,96.48,91.44,96.02,1409677
2017-05-09 00:00:00+05:30,96.86,98.88,95.11,95.88,929500
2017-05-10 00:00:00+05:30,96.34,97.44,94.94,95.47,455675
2017-05-11 00:00:00+05:30,95.66,96.43,93.6,94.06,298404
2017-05-12 00:00:00+05:30,94.54,94.58,86.4,92.14,456918
2017-05-15 00:00:00+05:30,92.4,96.43,92.18,94.39,496395
2017-05-16 00:00:00+05:30,94.78,94.8,92.35,93.26,197850
2017-05-17 00:00:00+05:30,93.38,95.45,93.05,93.74,180295
2017-05-18 00:00:00+05:30,92.57,95.98,92.02,93.26,246004
2017-05-19 00:00:00+05:30,93.58,95.52,91.85,93.43,301981
2017-05-22 00:00:00+05:30,91.68,94.82,88.44,88.82,407816
2017-05-23 00:00:00+05:30,87.58,88.82,81.34,83.88,743606
2017-05-24 00:00:00+05:30,85.39,85.9,82.9,83.52,339677
2017-05-25 00:00:00+05:30,83.06,93.36,83.06,91.01,1048693
2017-05-26 00:00:00+05:30,91.73,95.33,91.22,92.35,932518
2017-05-29 00:00:00+05:30,90.38,90.72,85.9,87.58,429058
2017-05-30 00:00:00+05:30,87.31,88.49,86.4,87.82,512943
2017-05-31 00:00:00+05:30,87.79,89.54,86.21,86.64,281585
2017-06-01 00:00:00+05:30,87.91,94.27,87.91,92.11,1137289
2017-06-02 00:00:00+05:30,92.38,92.98,91.42,92.02,314081
2017-06-05 00:00:00+05:30,92.62,97.9,92.16,94.68,687056
2017-06-06 00:00:00+05:30,94.99,96.19,93.6,94.2,284916
2017-06-07 00:00:00+05:30,94.22,97.2,94.1,95.06,346935
2017-06-08 00:00:00+05:30,95.71,96.0,90.48,91.58,640508
2017-06-09 00:00:00+05:30,91.92,95.52,91.8,94.08,825035
2017-06-12 00:00:00+05:30,95.15,95.15,90.4,90.4,40780
2017-06-13 00:00:00+05:30,85.9,85.9,85.9,85.9,16059
2017-06-14 00:00:00+05:30,81.65,81.65,81.65,81.65,32735
2017-06-15 00:00:00+05:30,78.9,85.7,78.9,85.7,76543
2017-06-16 00:00:00+05:30,89.95,89.95,85.0,86.95,179319
2017-06-19 00:00:00+05:30,82.65,86.0,82.65,82.65,141758
2017-06-20 00:00:00+05:30,82.65,82.65,78.7,79.95,81115
2017-06-21 00:00:00+05:30,77.2,83.9,77.2,81.35,68069
2017-06-22 00:00:00+05:30,84.7,84.7,77.75,78.25,107065
2017-06-23 00:00:00+05:30,77.5,80.4,74.35,75.45,101704
2017-06-27 00:00:00+05:30,76.3,84.7,75.15,78.6,228015
2017-06-28 00:00:00+05:30,78.0,81.9,75.5,76.15,157203
2017-06-29 00:00:00+05:30,77.8,79.8,75.8,76.45,197709
2017-06-30 00:00:00+05:30,77.1,80.6,76.4,78.25,175840
2017-07-03 00:00:00+05:30,78.85,93.9,76.5,92.75,1589318
2017-07-04 00:00:00+05:30,92.4,94.65,86.1,86.7,1149892
2017-07-05 00:00:00+05:30,87.0,91.3,87.0,88.55,633858
2017-07-06 00:00:00+05:30,89.35,100.8,88.35,96.75,1056288
2017-07-07 00:00:00+05:30,98.0,102.4,96.65,97.55,751684
2017-07-10 00:00:00+05:30,97.5,114.0,97.5,105.6,825135
2017-07-11 00:00:00+05:30,106.35,111.5,99.8,102.1,642108
2017-07-12 00:00:00+05:30,103.05,106.45,98.95,101.6,215401
2017-07-13 00:00:00+05:30,102.6,114.5,99.8,110.3,1562122
2017-07-14 00:00:00+05:30,111.25,121.9,110.5,116.35,1842631
2017-07-17 00:00:00+05:30,116.7,117.4,109.0,110.4,834727
2017-07-18 00:00:00+05:30,109.7,109.7,101.65,102.65,542011
2017-07-19 00:00:00+05:30,103.4,106.9,101.1,103.85,336813
2017-07-20 00:00:00+05:30,104.4,107.0,96.5,97.5,826665
2017-07-21 00:00:00+05:30,98.0,102.9,94.6,95.4,793735
2017-07-24 00:00:00+05:30,95.0,97.0,92.55,96.15,469201
2017-07-25 00:00:00+05:30,96.6,99.7,93.2,94.1,486989
2017-07-26 00:00:00+05:30,94.0,96.6,92.0,92.2,394871
2017-07-27 00:00:00+05:30,94.0,95.5,91.2,92.3,546521
2017-07-28 00:00:00+05:30,92.75,92.75,89.2,89.95,286180
2017-07-31 00:00:00+05:30,90.15,91.1,88.65,89.2,96839
2017-08-01 00:00:00+05:30,89.85,95.9,88.5,89.3,877330
2017-08-02 00:00:00+05:30,89.9,90.5,85.65,87.05,243668
2017-08-03 00:00:00+05:30,87.4,88.0,85.35,86.35,209398
2017-08-04 00:00:00+05:30,86.95,86.95,84.55,84.9,87502
2017-08-07 00:00:00+05:30,85.25,86.9,84.25,85.95,52383
2017-08-08 00:00:00+05:30,86.1,86.65,81.4,82.1,110095
2017-08-09 00:00:00+05:30,82.0,82.6,78.5,78.95,124605
2017-08-10 00:00:00+05:30,79.4,79.4,75.8,76.95,156852
2017-08-11 00:00:00+05:30,75.5,76.95,73.0,75.95,105925
2017-08-14 00:00:00+05:30,77.5,83.8,77.5,80.45,110185
2017-08-16 00:00:00+05:30,82.75,89.85,82.75,87.85,418247
2017-08-17 00:00:00+05:30,88.45,92.5,88.4,89.2,278457
2017-08-18 00:00:00+05:30,88.2,88.2,85.5,87.2,95653
2017-08-21 00:00:00+05:30,87.6,96.0,87.6,88.1,949610
2017-08-22 00:00:00+05:30,88.65,91.25,86.45,87.45,228461
2017-08-23 00:00:00+05:30,87.9,91.0,87.4,88.25,388047
2017-08-24 00:00:00+05:30,89.0,90.5,87.3,87.85,283951
2017-08-28 00:00:00+05:30,87.3,88.1,85.75,86.0,79734
2017-08-29 00:00:00+05:30,85.5,86.7,85.05,85.6,68669
2017-08-30 00:00:00+05:30,85.65,88.65,85.1,86.45,81532
2017-08-31 00:00:00+05:30,87.1,89.0,84.1,87.65,133479
2017-09-01 00:00:00+05:30,87.45,88.45,87.15,87.45,87213
2017-09-04 00:00:00+05:30,88.0,94.0,86.1,90.15,415508
2017-09-05 00:00:00+05:30,90.5,91.8,88.25,88.6,256881
2017-09-06 00:00:00+05:30,88.0,89.2,86.0,87.8,113754
2017-09-07 00:00:00+05:30,88.45,90.9,87.7,88.15,119088
2017-09-08 00:00:00+05:30,88.6,91.8,86.85,87.45,422866
2017-09-11 00:00:00+05:30,88.45,95.9,87.2,87.7,1790397
2017-09-12 00:00:00+05:30,88.4,90.9,87.25,87.55,549812
2017-09-13 00:00:00+05:30,88.0,90.0,85.0,85.65,489127
2017-09-14 00:00:00+05:30,86.0,87.9,85.85,87.05,394024
2017-09-15 00:00:00+05:30,87.3,87.85,85.55,86.0,138215
2017-09-18 00:00:00+05:30,87.3,89.75,84.05,84.3,556843
2017-09-19 00:00:00+05:30,84.8,86.0,84.0,85.05,202528
2017-09-20 00:00:00+05:30,86.1,88.3,84.1,85.0,671068
2017-09-21 00:00:00+05:30,85.0,86.7,81.0,82.65,418509
2017-09-22 00:00:00+05:30,82.7,82.9,79.55,79.7,201097
2017-09-25 00:00:00+05:30,80.0,80.45,73.8,77.55,187416
2017-09-26 00:00:00+05:30,77.25,82.0,76.35,80.15,177197
2017-09-27 00:00:00+05:30,79.5,80.7,75.25,76.15,126807
2017-09-28 00:00:00+05:30,75.55,77.9,74.3,75.65,120457
2017-09-29 00:00:00+05:30,76.2,81.95,76.0,76.95,184375
2017-10-03 00:00:00+05:30,78.55,78.55,75.4,75.9,81067
2017-10-04 00:00:00+05:30,76.45,91.05,75.05,85.8,3388818
2017-10-05 00:00:00+05:30,86.7,86.8,82.7,83.1,462367
2017-10-06 00:00:00+05:30,83.65,85.45,81.5,84.65,361668
2017-10-09 00:00:00+05:30,85.45,85.45,82.75,83.75,244800
2017-10-10 00:00:00+05:30,84.0,84.9,83.0,84.5,175876
2017-10-11 00:00:00+05:30,84.5,89.0,84.1,84.9,690165
2017-10-12 00:00:00+05:30,85.45,85.6,82.2,83.0,258795
2017-10-13 00:00:00+05:30,83.0,84.45,82.35,82.75,117001
2017-10-16 00:00:00+05:30,83.0,83.5,80.5,81.15,140699
2017-10-17 00:00:00+05:30,81.15,82.9,81.0,81.8,143063
2017-10-18 00:00:00+05:30,81.0,82.85,80.5,81.2,180268
2017-10-19 00:00:00+05:30,82.1,82.1,80.7,81.0,37751
2017-10-23 00:00:00+05:30,81.0,81.75,78.0,78.2,162420
2017-10-24 00:00:00+05:30,78.9,82.25,78.1,79.2,175855
2017-10-25 00:00:00+05:30,79.3,80.0,78.5,78.75,87969
2017-10-26 00:00:00+05:30,78.6,79.9,77.5,77.85,125823
2017-10-27 00:00:00+05:30,78.2,81.0,78.2,79.05,116287
2017-10-30 00:00:00+05:30,79.5,80.6,79.2,79.55,105131
2017-10-31 00:00:00+05:30,79.95,80.5,78.5,78.85,142199
2017-11-01 00:00:00+05:30,79.2,79.5,77.9,78.2,119519
2017-11-02 00:00:00+05:30,78.15,79.45,77.0,77.9,121833
2017-11-03 00:00:00+05:30,78.0,82.75,78.0,81.35,342627
2017-11-06 00:00:00+05:30,80.95,81.8,78.7,79.4,122233
2017-11-07 00:00:00+05:30,79.65,79.9,76.5,77.0,174808
2017-11-08 00:00:00+05:30,77.05,78.15,75.8,76.2,87034
2017-11-09 00:00:00+05:30,76.2,77.7,75.7,76.55,99187
2017-11-10 00:00:00+05:30,76.6,77.45,75.5,76.0,84477
2017-11-13 00:00:00+05:30,76.4,78.5,75.3,77.35,82116
2017-11-14 00:00:00+05:30,78.45,78.45,75.4,75.9,59587
2017-11-15 00:00:00+05:30,76.05,76.05,73.25,73.85,97811
2017-11-16 00:00:00+05:30,74.7,75.15,72.9,73.4,104592
2017-11-17 00:00:00+05:30,74.85,75.05,73.55,73.95,78719
2017-11-20 00:00:00+05:30,74.8,74.8,73.15,74.3,77493
2017-11-21 00:00:00+05:30,75.25,75.65,74.1,75.4,77483
2017-11-22 00:00:00+05:30,75.05,80.7,74.6,78.95,209012
2017-11-23 00:00:00+05:30,78.4,79.35,76.5,77.05,80870
2017-11-24 00:00:00+05:30,77.05,77.5,75.5,76.25,89218
2017-11-27 00:00:00+05:30,75.1,79.1,75.1,77.2,103681
2017-11-28 00:00:00+05:30,77.7,79.0,77.15,77.75,99913
2017-11-29 00:00:00+05:30,77.5,78.6,75.55,76.1,92738
2017-11-30 00:00:00+05:30,76.55,76.55,74.65,75.65,66921
2017-12-01 00:00:00+05:30,75.6,78.5,74.55,75.0,162314
2017-12-04 00:00:00+05:30,75.95,76.0,74.2,74.7,50199
2017-12-05 00:00:00+05:30,74.1,74.85,73.5,74.05,60734
2017-12-06 00:00:00+05:30,74.25,74.25,73.25,73.5,44075
2017-12-07 00:00:00+05:30,74.1,75.0,73.7,73.9,52236
2017-12-08 00:00:00+05:30,74.65,77.2,74.45,76.5,128132
2017-12-11 00:00:00+05:30,77.5,78.85,76.5,77.3,113569
2017-12-12 00:00:00+05:30,77.8,77.8,74.8,75.45,86294
2017-12-13 00:00:00+05:30,75.2,76.8,74.3,74.55,79864
2017-12-14 00:00:00+05:30,75.65,75.75,73.25,73.7,86875
2017-12-15 00:00:00+05:30,74.0,77.0,73.0,73.95,108920
2017-12-18 00:00:00+05:30,74.0,74.7,72.05,72.75,86046
2017-12-19 00:00:00+05:30,73.3,73.5,71.1,71.95,342335
2017-12-20 00:00:00+05:30,72.9,76.0,72.0,73.0,284369
2017-12-21 00:00:00+05:30,73.75,75.25,73.55,74.2,127869
2017-12-22 00:00:00+05:30,74.5,75.2,73.55,73.9,110650
2017-12-26 00:00:00+05:30,74.9,75.75,72.85,73.25,192567
2017-12-27 00:00:00+05:30,73.8,74.0,72.8,73.65,127254
2017-12-28 00:00:00+05:30,73.65,74.7,73.0,73.7,77367
2017-12-29 00:00:00+05:30,74.0,74.95,73.3,73.5,109235
2018-01-01 00:00:00+05:30,73.95,75.45,73.55,74.05,106536
2018-01-02 00:00:00+05:30,73.6,74.9,73.0,73.2,105163
2018-01-03 00:00:00+05:30,73.95,73.95,72.65,72.85,124958
2018-01-04 00:00:00+05:30,72.85,78.0,72.4,76.85,523786
2018-01-05 00:00:00+05:30,76.1,80.0,75.05,78.4,538162
2018-01-08 00:00:00+05:30,78.95,80.0,77.1,77.55,179450
2018-01-09 00:00:00+05:30,77.95,78.15,74.5,74.8,188953
2018-01-10 00:00:00+05:30,74.6,79.45,74.6,76.1,250645
2018-01-11 00:00:00+05:30,76.6,77.5,76.1,76.4,115838
2018-01-12 00:00:00+05:30,77.35,77.95,75.5,75.85,133716
2018-01-15 00:00:00+05:30,77.75,77.75,76.0,76.2,126330
2018-01-16 00:00:00+05:30,76.95,77.5,74.0,74.2,108833
2018-01-17 00:00:00+05:30,72.65,75.3,72.55,74.1,82766
2018-01-18 00:00:00+05:30,74.9,74.9,72.7,73.05,53533
2018-01-19 00:00:00+05:30,72.9,74.0,70.4,72.05,121093
2018-01-22 00:00:00+05:30,74.0,74.0,72.15,72.7,60539
2018-01-23 00:00:00+05:30,73.05,75.9,72.0,72.5,126637
2018-01-24 00:00:00+05:30,73.0,73.1,71.5,71.65,58626
2018-01-25 00:00:00+05:30,72.0,74.8,71.15,71.85,96371
2018-01-29 00:00:00+05:30,72.95,82.0,69.75,73.45,1003825
2018-01-30 00:00:00+05:30,74.4,74.95,73.45,73.7,169489
2018-01-31 00:00:00+05:30,73.9,74.5,72.75,73.05,96665
2018-02-01 00:00:00+05:30,74.0,74.5,71.0,71.65,113295
2018-02-02 00:00:00+05:30,71.0,71.95,68.15,69.5,168978
2018-02-05 00:00:00+05:30,71.0,71.0,66.65,67.8,95976
2018-02-06 00:00:00+05:30,54.25,54.25,54.25,54.25,203926
2018-02-07 00:00:00+05:30,44.55,51.0,43.4,43.55,2617021
2018-02-08 00:00:00+05:30,42.0,43.3,40.35,41.45,871668
2018-02-09 00:00:00+05:30,40.5,45.35,39.1,44.55,731036
2018-02-12 00:00:00+05:30,46.0,46.45,44.5,45.6,403943
2018-02-14 00:00:00+05:30,46.05,46.4,43.6,43.9,195425
2018-02-15 00:00:00+05:30,44.35,44.35,40.0,40.3,249255
2018-02-16 00:00:00+05:30,40.65,41.4,39.1,39.2,221973
2018-02-19 00:00:00+05:30,39.5,39.75,35.3,36.25,629619
2018-02-20 00:00:00+05:30,36.25,39.85,36.25,39.85,390173
2018-02-21 00:00:00+05:30,39.95,41.45,37.85,38.25,213494
2018-02-22 00:00:00+05:30,38.25,39.6,36.5,38.95,174749
2018-02-23 00:00:00+05:30,38.2,39.8,38.1,38.35,169846
2018-02-26 00:00:00+05:30,38.8,39.45,38.05,38.15,83813
2018-02-27 00:00:00+05:30,38.55,38.55,37.5,37.7,72735
2018-02-28 00:00:00+05:30,37.8,38.0,37.0,37.45,58004
2018-03-01 00:00:00+05:30,37.1,37.95,37.1,37.25,55253
2018-03-05 00:00:00+05:30,37.75,37.75,35.75,36.15,89342
2018-03-06 00:00:00+05:30,36.5,36.8,34.3,34.6,128850
2018-03-07 00:00:00+05:30,35.5,35.5,32.8,33.1,126572
2018-03-08 00:00:00+05:30,34.0,34.15,31.15,32.55,169178
2018-03-09 00:00:00+05:30,32.7,33.7,31.25,31.35,68843
2018-03-12 00:00:00+05:30,31.35,31.8,28.4,28.85,214841
2018-03-13 00:00:00+05:30,28.85,30.25,27.45,28.45,414802
2018-03-14 00:00:00+05:30,28.45,29.85,28.45,29.85,127838
2018-03-15 00:00:00+05:30,31.3,31.3,30.2,31.3,63554
2018-03-16 00:00:00+05:30,32.85,32.85,32.85,32.85,51201
2018-03-19 00:00:00+05:30,34.45,34.45,33.3,34.45,368144
2018-03-20 00:00:00+05:30,35.65,36.15,32.75,36.15,299514
2018-03-21 00:00:00+05:30,37.0,37.95,37.0,37.95,81666
2018-03-22 00:00:00+05:30,39.8,39.8,39.55,39.8,154582
2018-03-23 00:00:00+05:30,37.85,37.85,37.85,37.85,38406
2018-03-26 00:00:00+05:30,36.0,36.0,36.0,36.0,27600
2018-03-27 00:00:00+05:30,34.35,37.35,34.2,34.45,274382
2018-03-28 00:00:00+05:30,34.95,34.95,32.75,32.75,89268
2018-04-02 00:00:00+05:30,33.65,34.35,32.75,34.35,24221
2018-04-03 00:00:00+05:30,35.85,36.05,35.05,36.05,86144
2018-04-04 00:00:00+05:30,37.55,37.85,34.5,36.2,121243
2018-04-05 00:00:00+05:30,37.0,38.0,35.55,36.2,71254
2018-04-06 00:00:00+05:30,37.0,37.0,35.4,35.65,55893
2018-04-09 00:00:00+05:30,35.15,36.65,34.6,34.85,67489
2018-04-10 00:00:00+05:30,35.0,35.0,33.7,34.0,69624
2018-04-11 00:00:00+05:30,34.65,35.35,33.75,34.0,56109
2018-04-12 00:00:00+05:30,34.9,34.9,33.55,33.75,57554
2018-04-13 00:00:00+05:30,33.75,34.9,32.2,32.45,125212
2018-04-16 00:00:00+05:30,32.65,32.65,30.9,31.15,105523
2018-04-17 00:00:00+05:30,29.7,29.9,29.6,29.6,145184
2018-04-18 00:00:00+05:30,28.15,28.15,28.15,28.15,41453
2018-04-19 00:00:00+05:30,26.75,28.1,26.75,26.8,338580
2018-04-20 00:00:00+05:30,26.75,27.3,25.5,25.5,148452
2018-04-23 00:00:00+05:30,24.25,24.25,24.25,24.25,26809
2018-04-24 00:00:00+05:30,23.05,23.05,23.05,23.05,31391
2018-04-25 00:00:00+05:30,21.9,21.9,21.9,21.9,16801
2018-04-26 00:00:00+05:30,20.85,20.85,20.85,20.85,16084
2018-04-27 00:00:00+05:30,19.85,19.85,19.85,19.85,23941
2018-04-30 00:00:00+05:30,18.9,19.8,18.9,18.9,128159
2018-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,38760
2018-05-03 00:00:00+05:30,17.1,17.1,17.1,17.1,43446
2018-05-04 00:00:00+05:30,16.25,17.95,16.25,17.95,315692
2018-05-07 00:00:00+05:30,18.8,18.8,18.8,18.8,109605
2018-05-08 00:00:00+05:30,19.7,19.7,19.7,19.7,6416
2018-05-09 00:00:00+05:30,20.65,20.65,20.65,20.65,33041
2018-05-10 00:00:00+05:30,21.65,21.65,21.65,21.65,15929
2018-05-11 00:00:00+05:30,22.7,22.7,21.8,22.7,317230
2018-05-14 00:00:00+05:30,23.8,23.8,21.6,21.6,176658
2018-05-15 00:00:00+05:30,20.6,22.65,20.55,21.0,121347
2018-05-16 00:00:00+05:30,19.95,22.05,19.95,21.75,54447
2018-05-17 00:00:00+05:30,21.35,22.35,20.85,21.2,28841
2018-05-18 00:00:00+05:30,22.0,22.0,20.15,20.35,43972
2018-05-21 00:00:00+05:30,20.25,20.25,19.35,19.5,44900
2018-05-22 00:00:00+05:30,19.35,19.35,18.55,18.6,40155
2018-05-23 00:00:00+05:30,17.9,19.5,17.85,19.45,58738
2018-05-24 00:00:00+05:30,19.4,20.15,18.6,19.55,28434
2018-05-25 00:00:00+05:30,19.65,20.5,19.15,20.5,41213
2018-05-28 00:00:00+05:30,20.5,21.05,19.7,20.25,33716
2018-05-29 00:00:00+05:30,19.55,20.85,19.25,19.55,91340
2018-05-30 00:00:00+05:30,20.2,20.5,19.0,20.5,58934
2018-05-31 00:00:00+05:30,20.0,21.5,20.0,20.35,73245
2018-06-01 00:00:00+05:30,20.2,20.25,19.35,19.35,38228
2018-06-04 00:00:00+05:30,18.4,18.95,18.4,18.4,40356
2018-06-05 00:00:00+05:30,17.5,17.95,17.5,17.5,36087
2018-06-06 00:00:00+05:30,16.65,16.95,16.65,16.75,37828
2018-06-07 00:00:00+05:30,16.5,17.55,16.45,17.5,78775
2018-06-08 00:00:00+05:30,17.9,18.0,17.5,17.9,35631
2018-06-11 00:00:00+05:30,18.05,18.25,17.4,17.6,34374
2018-06-12 00:00:00+05:30,17.2,17.9,17.2,17.65,19039
2018-06-13 00:00:00+05:30,17.2,17.95,16.85,17.6,23036
2018-06-14 00:00:00+05:30,17.0,17.95,16.75,16.75,23020
2018-06-15 00:00:00+05:30,17.5,17.5,16.8,16.95,26061
2018-06-18 00:00:00+05:30,16.95,17.2,16.15,17.1,28455
2018-06-19 00:00:00+05:30,16.5,17.1,16.25,16.3,33051
2018-06-20 00:00:00+05:30,16.3,16.9,16.0,16.25,23670
2018-06-21 00:00:00+05:30,16.25,16.55,16.0,16.05,20061
2018-06-22 00:00:00+05:30,16.0,16.85,15.5,16.85,45068
2018-06-25 00:00:00+05:30,17.65,17.65,16.95,17.15,44300
2018-06-26 00:00:00+05:30,16.75,17.65,16.5,17.25,67717
2018-06-27 00:00:00+05:30,16.8,17.7,16.4,17.3,77703
2018-06-28 00:00:00+05:30,18.15,18.15,16.95,17.75,66159
2018-06-29 00:00:00+05:30,17.65,18.4,16.95,17.65,100357
2018-07-02 00:00:00+05:30,17.7,18.2,17.25,17.35,17608
2018-07-03 00:00:00+05:30,17.45,17.45,16.5,16.55,31708
2018-07-04 00:00:00+05:30,16.5,16.8,15.85,16.1,25903
2018-07-05 00:00:00+05:30,16.2,16.85,15.7,15.9,32613
2018-07-06 00:00:00+05:30,16.0,16.45,15.55,16.15,27845
2018-07-09 00:00:00+05:30,16.4,16.5,15.7,15.85,25537
2018-07-10 00:00:00+05:30,16.2,16.4,15.7,16.1,21018
2018-07-11 00:00:00+05:30,15.7,16.25,15.5,15.75,13709
2018-07-12 00:00:00+05:30,16.4,16.4,15.5,15.6,26889
2018-07-13 00:00:00+05:30,15.95,16.0,15.0,15.4,26239
2018-07-16 00:00:00+05:30,15.0,15.35,14.65,14.65,20369
2018-07-17 00:00:00+05:30,14.1,14.5,13.95,14.0,21881
2018-07-18 00:00:00+05:30,13.95,14.0,13.3,13.3,29838
2018-07-19 00:00:00+05:30,12.85,12.95,12.65,12.65,22896
2018-07-20 00:00:00+05:30,12.05,12.6,12.05,12.05,89766
2018-07-23 00:00:00+05:30,12.55,12.55,11.45,11.5,65463
2018-07-24 00:00:00+05:30,11.0,12.05,11.0,12.05,26383
2018-07-25 00:00:00+05:30,12.6,12.65,12.55,12.65,12247
2018-07-26 00:00:00+05:30,13.25,13.25,12.8,13.25,22439
2018-07-27 00:00:00+05:30,13.9,13.9,13.8,13.9,12354
2018-07-30 00:00:00+05:30,14.55,14.55,14.55,14.55,9893
2018-07-31 00:00:00+05:30,15.25,15.25,15.25,15.25,13873
2018-08-01 00:00:00+05:30,16.0,16.0,16.0,16.0,5715
2018-08-02 00:00:00+05:30,16.8,16.8,16.8,16.8,16062
2018-08-03 00:00:00+05:30,17.6,17.6,17.0,17.6,99323
2018-08-06 00:00:00+05:30,18.45,18.45,16.75,16.85,106402
2018-08-07 00:00:00+05:30,16.8,17.65,16.65,17.4,76018
2018-08-08 00:00:00+05:30,17.6,18.1,16.9,17.65,46158
2018-08-09 00:00:00+05:30,17.05,17.7,17.0,17.35,22907
2018-08-10 00:00:00+05:30,16.55,17.3,16.5,16.5,30073
2018-08-13 00:00:00+05:30,15.75,16.5,15.7,15.85,17058
2018-08-14 00:00:00+05:30,15.15,15.4,15.1,15.1,24829
2018-08-16 00:00:00+05:30,14.85,14.85,14.35,14.35,15015
2018-08-17 00:00:00+05:30,13.65,15.05,13.65,13.7,50915
2018-08-20 00:00:00+05:30,13.7,13.9,13.05,13.3,83923
2018-08-21 00:00:00+05:30,13.3,13.95,13.3,13.95,27209
2018-08-23 00:00:00+05:30,14.6,14.6,14.6,14.6,10448
2018-08-24 00:00:00+05:30,15.2,15.3,14.8,15.3,18452
2018-08-27 00:00:00+05:30,16.05,16.05,14.6,15.25,78003
2018-08-28 00:00:00+05:30,14.85,15.0,14.5,14.5,20558
2018-08-29 00:00:00+05:30,13.8,14.7,13.8,13.9,28030
2018-08-30 00:00:00+05:30,14.2,14.55,13.8,14.5,23823
2018-08-31 00:00:00+05:30,14.55,15.2,14.55,15.2,33503
2018-09-03 00:00:00+05:30,15.35,15.6,14.45,14.5,48139
2018-09-04 00:00:00+05:30,14.5,14.5,13.8,14.2,48792
2018-09-05 00:00:00+05:30,13.55,14.6,13.5,13.6,48758
2018-09-06 00:00:00+05:30,13.65,14.25,13.05,13.95,43731
2018-09-07 00:00:00+05:30,14.0,14.5,13.35,13.55,38471
2018-09-10 00:00:00+05:30,14.0,14.0,13.05,13.4,27424
2018-09-11 00:00:00+05:30,13.2,13.5,12.75,12.75,37201
2018-09-12 00:00:00+05:30,12.75,12.95,12.15,12.15,94203
2018-09-14 00:00:00+05:30,12.5,12.75,12.25,12.75,27168
2018-09-17 00:00:00+05:30,12.9,13.35,12.25,13.15,36515
2018-09-18 00:00:00+05:30,13.7,13.7,12.7,12.85,23681
2018-09-19 00:00:00+05:30,12.75,13.15,12.3,12.4,28177
2018-09-21 00:00:00+05:30,12.4,13.0,11.85,12.1,38219
2018-09-24 00:00:00+05:30,11.6,12.0,11.5,11.6,22488
2018-09-25 00:00:00+05:30,11.15,11.75,11.15,11.3,38040
2018-09-26 00:00:00+05:30,11.1,11.65,10.9,11.4,37610
2018-09-27 00:00:00+05:30,11.85,11.95,11.1,11.9,30947
2018-09-28 00:00:00+05:30,11.4,11.95,11.35,11.35,39070
2018-10-01 00:00:00+05:30,10.95,11.25,10.8,10.85,41331
2018-10-03 00:00:00+05:30,11.0,11.35,10.5,11.3,29574
2018-10-04 00:00:00+05:30,11.05,11.8,10.85,11.1,84582
2018-10-05 00:00:00+05:30,11.4,11.4,10.6,10.95,35178
2018-10-08 00:00:00+05:30,10.6,11.3,10.6,11.0,40975
2018-10-09 00:00:00+05:30,11.35,11.35,10.45,10.5,29225
2018-10-10 00:00:00+05:30,10.1,10.95,10.1,10.75,44532
2018-10-11 00:00:00+05:30,10.35,10.85,10.3,10.55,26868
2018-10-12 00:00:00+05:30,10.4,10.85,10.15,10.25,45971
2018-10-15 00:00:00+05:30,10.35,10.55,9.9,9.95,39727
2018-10-16 00:00:00+05:30,10.05,10.3,9.75,10.15,41049
2018-10-17 00:00:00+05:30,10.5,10.5,10.05,10.15,14718
2018-10-19 00:00:00+05:30,10.2,10.2,9.75,10.15,12769
2018-10-22 00:00:00+05:30,10.0,10.2,9.65,9.65,20833
2018-10-23 00:00:00+05:30,9.65,10.1,9.35,9.7,17215
2018-10-24 00:00:00+05:30,9.5,9.75,9.25,9.4,24328
2018-10-25 00:00:00+05:30,9.0,9.65,8.95,9.05,24948
2018-10-26 00:00:00+05:30,9.0,9.4,8.65,8.7,32501
2018-10-29 00:00:00+05:30,8.4,9.1,8.4,9.1,18918
2018-10-30 00:00:00+05:30,9.55,9.55,9.1,9.4,12948
2018-10-31 00:00:00+05:30,9.6,9.85,9.15,9.85,18168
2018-11-01 00:00:00+05:30,9.85,10.15,9.5,9.9,26704
2018-11-02 00:00:00+05:30,10.05,10.35,9.65,10.25,27029
2018-11-05 00:00:00+05:30,10.4,10.5,9.85,9.95,16488
2018-11-06 00:00:00+05:30,10.2,10.4,9.8,10.4,32987
2018-11-07 00:00:00+05:30,10.15,10.7,10.15,10.65,3232
2018-11-09 00:00:00+05:30,11.1,11.15,10.65,11.15,37542
2018-11-12 00:00:00+05:30,11.5,11.7,11.25,11.6,42442
2018-11-13 00:00:00+05:30,12.0,12.15,11.75,12.1,49410
2018-11-14 00:00:00+05:30,12.5,12.7,11.8,12.7,67162
2018-11-15 00:00:00+05:30,13.25,13.25,12.1,12.15,77552
