Date,Open,High,Low,Close,Volume
2023-02-10 00:00:00+05:30,372.6,380.0,370.4,377.8,74952
2023-02-13 00:00:00+05:30,380.0,382.0,370.1,371.9,48352
2023-02-14 00:00:00+05:30,367.35,379.9,340.25,361.75,224472
2023-02-15 00:00:00+05:30,363.6,371.9,351.05,352.8,215707
2023-02-16 00:00:00+05:30,354.3,354.3,341.6,350.9,263655
2023-02-17 00:00:00+05:30,349.0,357.75,347.25,357.0,131929
2023-02-20 00:00:00+05:30,356.8,367.95,355.4,365.5,124201
2023-02-21 00:00:00+05:30,364.05,369.0,361.65,365.7,57552
2023-02-22 00:00:00+05:30,365.3,371.15,355.0,358.8,71452
2023-02-23 00:00:00+05:30,357.9,361.25,349.45,353.85,70364
2023-02-24 00:00:00+05:30,355.4,360.7,350.05,355.25,41432
2023-02-27 00:00:00+05:30,355.25,357.05,345.1,345.1,63962
2023-02-28 00:00:00+05:30,347.75,361.95,337.25,356.05,193295
2023-03-01 00:00:00+05:30,357.85,361.15,346.35,349.05,86928
2023-03-02 00:00:00+05:30,350.2,354.0,345.3,347.2,63651
2023-03-03 00:00:00+05:30,348.0,357.75,346.5,352.4,77748
2023-03-06 00:00:00+05:30,352.45,369.35,350.95,368.2,105276
2023-03-08 00:00:00+05:30,363.55,378.8,361.6,364.05,112492
2023-03-09 00:00:00+05:30,365.35,368.6,361.85,363.35,31865
2023-03-10 00:00:00+05:30,361.15,363.9,355.0,355.95,59426
2023-03-13 00:00:00+05:30,357.35,357.4,345.0,349.0,48437
2023-03-14 00:00:00+05:30,350.7,350.75,340.35,342.0,40311
2023-03-15 00:00:00+05:30,343.75,347.0,340.1,341.0,43585
2023-03-16 00:00:00+05:30,338.35,344.9,331.2,336.8,105332
2023-03-17 00:00:00+05:30,337.15,339.05,330.7,332.6,56661
2023-03-20 00:00:00+05:30,332.7,337.95,331.8,335.3,60367
2023-03-21 00:00:00+05:30,337.0,341.45,333.2,336.9,37482
2023-03-22 00:00:00+05:30,336.85,341.15,334.5,337.8,36277
2023-03-23 00:00:00+05:30,337.8,340.8,331.55,334.3,28809
2023-03-24 00:00:00+05:30,334.95,336.2,330.4,334.1,57619
2023-03-27 00:00:00+05:30,333.0,339.45,327.0,333.95,60269
2023-03-28 00:00:00+05:30,333.05,339.8,328.05,337.4,66214
2023-03-29 00:00:00+05:30,339.6,344.75,332.95,342.95,77771
2023-03-31 00:00:00+05:30,344.0,346.75,336.65,340.0,122347
2023-04-03 00:00:00+05:30,342.85,350.0,330.3,333.6,94805
2023-04-05 00:00:00+05:30,334.95,342.65,331.55,341.1,79895
2023-04-06 00:00:00+05:30,341.45,363.3,340.2,357.3,110087
2023-04-10 00:00:00+05:30,363.4,370.0,353.0,368.85,128198
2023-04-11 00:00:00+05:30,368.85,371.45,354.25,356.35,149892
2023-04-12 00:00:00+05:30,354.1,362.7,354.1,360.0,39786
2023-04-13 00:00:00+05:30,363.0,366.05,361.05,363.2,48623
2023-04-17 00:00:00+05:30,362.5,363.0,354.2,356.95,52177
2023-04-18 00:00:00+05:30,357.0,360.0,354.8,358.8,39521
2023-04-19 00:00:00+05:30,358.65,368.15,355.0,356.85,89583
2023-04-20 00:00:00+05:30,358.8,374.5,355.05,372.1,290003
2023-04-21 00:00:00+05:30,373.85,375.1,353.25,358.7,177599
2023-04-24 00:00:00+05:30,360.4,363.95,357.25,358.4,69743
2023-04-25 00:00:00+05:30,359.7,360.0,353.5,354.75,45579
2023-04-26 00:00:00+05:30,355.75,360.7,352.15,358.7,56074
2023-04-27 00:00:00+05:30,359.7,369.9,356.15,367.75,107936
2023-04-28 00:00:00+05:30,368.45,385.0,365.6,383.75,315171
2023-05-02 00:00:00+05:30,384.0,392.65,376.0,378.6,175761
2023-05-03 00:00:00+05:30,378.0,385.7,373.15,377.4,78264
2023-05-04 00:00:00+05:30,378.8,389.15,378.0,383.55,99481
2023-05-05 00:00:00+05:30,384.7,388.5,377.3,379.8,80208
2023-05-08 00:00:00+05:30,381.5,388.0,372.3,375.4,95778
2023-05-09 00:00:00+05:30,377.2,383.55,369.8,371.2,90417
2023-05-10 00:00:00+05:30,372.65,379.55,368.0,371.35,77421
2023-05-11 00:00:00+05:30,373.0,385.0,372.75,381.55,108152
2023-05-12 00:00:00+05:30,381.7,382.55,377.25,380.55,31290
2023-05-15 00:00:00+05:30,378.15,381.85,376.5,377.8,28659
2023-05-16 00:00:00+05:30,379.6,398.2,377.85,380.65,621735
2023-05-17 00:00:00+05:30,381.8,391.0,376.6,385.9,265874
2023-05-18 00:00:00+05:30,387.85,394.9,385.05,386.25,109656
2023-05-19 00:00:00+05:30,387.95,388.7,381.0,386.9,65233
2023-05-22 00:00:00+05:30,382.1,386.9,377.2,378.0,64985
2023-05-23 00:00:00+05:30,378.05,382.95,372.15,374.3,81214
2023-05-24 00:00:00+05:30,374.3,389.9,370.85,386.25,173936
2023-05-25 00:00:00+05:30,386.15,396.25,384.05,387.05,195707
2023-05-26 00:00:00+05:30,385.45,390.05,384.25,386.65,67820
2023-05-29 00:00:00+05:30,392.5,402.15,377.0,385.3,579002
2023-05-30 00:00:00+05:30,383.0,388.0,380.0,385.1,105572
2023-05-31 00:00:00+05:30,384.0,397.95,383.8,396.15,162670
2023-06-01 00:00:00+05:30,394.3,399.0,391.7,395.0,109408
2023-06-02 00:00:00+05:30,393.7,396.55,386.15,387.55,92869
2023-06-05 00:00:00+05:30,389.45,406.45,388.45,403.3,684236
2023-06-06 00:00:00+05:30,408.0,416.3,405.05,411.65,471409
2023-06-07 00:00:00+05:30,413.7,421.8,405.1,408.35,195621
2023-06-08 00:00:00+05:30,409.6,416.25,406.2,412.05,162118
2023-06-09 00:00:00+05:30,413.25,420.8,409.05,413.15,143754
2023-06-12 00:00:00+05:30,413.4,418.0,409.65,414.45,110046
2023-06-13 00:00:00+05:30,416.35,417.95,411.9,414.9,90657
2023-06-14 00:00:00+05:30,414.9,417.0,407.6,411.95,161240
2023-06-15 00:00:00+05:30,412.75,419.0,409.25,415.65,86863
2023-06-16 00:00:00+05:30,417.7,419.45,411.1,413.55,114948
2023-06-19 00:00:00+05:30,415.05,418.95,405.25,407.45,112816
2023-06-20 00:00:00+05:30,407.85,427.9,407.75,418.5,560247
2023-06-21 00:00:00+05:30,416.7,453.75,416.7,448.0,1418970
2023-06-22 00:00:00+05:30,447.9,447.9,430.85,432.0,427595
2023-06-23 00:00:00+05:30,431.05,432.0,421.4,425.75,145162
2023-06-26 00:00:00+05:30,425.45,429.7,421.35,425.0,133893
2023-06-27 00:00:00+05:30,426.0,448.0,426.0,442.4,346081
2023-06-28 00:00:00+05:30,441.95,444.45,433.6,441.3,108430
2023-06-30 00:00:00+05:30,441.15,443.35,428.9,431.0,152519
2023-07-03 00:00:00+05:30,434.45,448.9,428.6,434.0,121757
2023-07-04 00:00:00+05:30,435.0,470.3,435.0,448.05,1482445
2023-07-05 00:00:00+05:30,452.3,465.45,452.0,457.0,302693
2023-07-06 00:00:00+05:30,459.9,463.9,453.25,462.0,153267
2023-07-07 00:00:00+05:30,461.75,462.35,450.5,459.7,107407
2023-07-10 00:00:00+05:30,459.4,459.95,452.0,456.0,61243
2023-07-11 00:00:00+05:30,457.9,459.75,447.05,451.0,104992
2023-07-12 00:00:00+05:30,453.0,458.65,448.45,455.75,81538
2023-07-13 00:00:00+05:30,456.75,471.95,454.0,460.0,219287
2023-07-14 00:00:00+05:30,460.25,471.8,456.55,469.15,180910
2023-07-17 00:00:00+05:30,469.9,470.2,462.0,469.0,118524
2023-07-18 00:00:00+05:30,467.15,468.9,455.55,467.85,107904
2023-07-19 00:00:00+05:30,467.3,468.9,453.0,454.9,68586
2023-07-20 00:00:00+05:30,455.0,457.9,447.85,450.15,61507
2023-07-21 00:00:00+05:30,453.0,463.7,449.95,463.0,90594
2023-07-24 00:00:00+05:30,462.0,468.0,460.15,466.0,72534
2023-07-25 00:00:00+05:30,466.0,478.8,466.0,478.0,296774
2023-07-26 00:00:00+05:30,474.55,476.0,464.45,465.0,93320
2023-07-27 00:00:00+05:30,466.75,467.55,456.0,457.85,69430
2023-07-28 00:00:00+05:30,459.8,463.85,456.0,456.0,58469
2023-07-31 00:00:00+05:30,457.0,476.0,451.05,474.0,163703
2023-08-01 00:00:00+05:30,477.55,478.95,461.45,465.0,77588
2023-08-02 00:00:00+05:30,462.85,465.5,434.2,448.25,153751
2023-08-03 00:00:00+05:30,450.7,457.65,445.2,451.25,55816
2023-08-04 00:00:00+05:30,453.5,456.5,444.4,448.8,56882
2023-08-07 00:00:00+05:30,448.5,464.85,447.15,455.65,170487
2023-08-08 00:00:00+05:30,457.9,461.5,448.1,449.9,39965
2023-08-09 00:00:00+05:30,452.4,460.0,448.0,450.7,84657
2023-08-10 00:00:00+05:30,451.6,457.05,445.5,445.5,52302
2023-08-11 00:00:00+05:30,448.0,449.5,444.0,447.65,99806
2023-08-14 00:00:00+05:30,446.25,448.0,416.75,431.35,368595
2023-08-16 00:00:00+05:30,430.7,444.2,428.55,440.0,63289
2023-08-17 00:00:00+05:30,442.0,445.0,437.5,443.8,62232
2023-08-18 00:00:00+05:30,442.6,448.0,438.65,442.3,51908
2023-08-21 00:00:00+05:30,446.5,449.55,442.1,445.1,107235
2023-08-22 00:00:00+05:30,443.55,447.4,425.75,431.9,164574
2023-08-23 00:00:00+05:30,432.3,442.95,427.05,430.15,168628
2023-08-24 00:00:00+05:30,432.45,439.8,426.0,426.0,97248
2023-08-25 00:00:00+05:30,428.7,431.75,417.0,418.4,116374
2023-08-28 00:00:00+05:30,421.3,428.0,415.15,418.7,77690
2023-08-29 00:00:00+05:30,422.9,424.5,417.55,424.5,93694
2023-08-30 00:00:00+05:30,425.7,441.55,423.6,439.45,284167
2023-08-31 00:00:00+05:30,439.9,442.4,436.2,438.1,98457
2023-09-01 00:00:00+05:30,438.35,442.0,424.8,432.2,92168
2023-09-04 00:00:00+05:30,440.0,441.6,428.1,430.0,88667
2023-09-05 00:00:00+05:30,431.9,437.3,430.0,431.05,151555
2023-09-06 00:00:00+05:30,433.25,446.35,430.0,437.7,190127
2023-09-07 00:00:00+05:30,439.85,441.2,428.4,430.25,73729
2023-09-08 00:00:00+05:30,430.55,433.9,423.6,427.65,84217
2023-09-11 00:00:00+05:30,428.0,429.8,421.1,422.6,64391
2023-09-12 00:00:00+05:30,425.7,427.55,407.35,421.0,183823
2023-09-13 00:00:00+05:30,422.95,431.0,413.1,428.0,175090
2023-09-14 00:00:00+05:30,426.45,431.6,425.2,430.0,46212
2023-09-15 00:00:00+05:30,428.5,432.5,420.3,423.0,58068
2023-09-18 00:00:00+05:30,423.9,430.25,420.8,422.8,119513
2023-09-20 00:00:00+05:30,429.4,430.8,417.05,418.65,78378
2023-09-21 00:00:00+05:30,411.0,422.0,411.0,419.75,46909
2023-09-22 00:00:00+05:30,421.0,452.0,417.8,426.2,318327
2023-09-25 00:00:00+05:30,426.05,441.45,422.2,435.3,280803
2023-09-26 00:00:00+05:30,437.4,441.6,435.5,437.7,84775
2023-09-27 00:00:00+05:30,440.0,441.45,430.9,436.1,48724
2023-09-28 00:00:00+05:30,437.8,439.55,433.0,434.85,46351
2023-09-29 00:00:00+05:30,437.05,440.05,428.05,430.2,62479
2023-10-03 00:00:00+05:30,435.95,440.2,432.15,433.65,76942
2023-10-04 00:00:00+05:30,435.7,437.45,427.0,430.95,70388
2023-10-05 00:00:00+05:30,433.15,435.3,428.35,430.35,33178
2023-10-06 00:00:00+05:30,432.55,435.0,425.0,431.05,45026
2023-10-09 00:00:00+05:30,431.05,438.9,420.0,433.65,176765
2023-10-10 00:00:00+05:30,435.85,440.6,434.05,437.45,111542
2023-10-11 00:00:00+05:30,439.0,441.0,432.35,433.9,44213
2023-10-12 00:00:00+05:30,437.0,442.5,432.05,435.05,71187
2023-10-13 00:00:00+05:30,437.75,440.45,434.7,436.9,35056
2023-10-16 00:00:00+05:30,436.9,440.55,431.25,436.7,82802
2023-10-17 00:00:00+05:30,440.0,446.95,435.35,438.85,128162
2023-10-18 00:00:00+05:30,442.5,465.0,436.2,460.9,596699
2023-10-19 00:00:00+05:30,465.05,466.7,446.0,452.2,241691
2023-10-20 00:00:00+05:30,451.0,452.9,441.25,445.1,108986
2023-10-23 00:00:00+05:30,445.1,447.45,425.5,436.35,155151
2023-10-25 00:00:00+05:30,438.55,442.4,415.0,419.8,89860
2023-10-26 00:00:00+05:30,421.7,421.7,402.5,409.25,129419
2023-10-27 00:00:00+05:30,411.25,437.0,410.0,420.45,176148
2023-10-30 00:00:00+05:30,420.05,433.0,415.0,427.7,91518
2023-10-31 00:00:00+05:30,425.0,430.7,422.05,423.6,28953
2023-11-01 00:00:00+05:30,424.9,434.0,423.1,425.35,62369
2023-11-02 00:00:00+05:30,428.0,431.9,421.25,425.0,39369
2023-11-03 00:00:00+05:30,427.15,429.75,423.8,428.05,24789
2023-11-06 00:00:00+05:30,430.2,436.0,424.3,429.8,61902
2023-11-07 00:00:00+05:30,428.1,434.8,425.1,428.25,51159
2023-11-08 00:00:00+05:30,429.05,433.55,426.25,432.5,58700
2023-11-09 00:00:00+05:30,431.95,435.45,427.8,429.45,45676
2023-11-10 00:00:00+05:30,430.4,442.9,421.7,424.55,123662
2023-11-12 00:00:00+05:30,426.75,445.0,426.7,440.35,70566
2023-11-13 00:00:00+05:30,440.0,461.65,432.2,447.4,203847
2023-11-15 00:00:00+05:30,435.0,436.0,412.5,414.65,463260
2023-11-16 00:00:00+05:30,418.8,422.1,394.05,396.5,482997
2023-11-17 00:00:00+05:30,399.7,404.0,385.0,387.55,342158
2023-11-20 00:00:00+05:30,389.65,391.55,381.1,386.45,370108
2023-11-21 00:00:00+05:30,386.45,393.4,385.05,387.35,179943
2023-11-22 00:00:00+05:30,389.7,393.15,383.9,385.05,106576
2023-11-23 00:00:00+05:30,386.8,389.55,379.1,381.5,110571
2023-11-24 00:00:00+05:30,381.95,386.95,380.0,380.95,82163
2023-11-28 00:00:00+05:30,381.2,384.9,377.4,379.75,125422
2023-11-29 00:00:00+05:30,381.65,386.45,379.0,380.1,132436
2023-11-30 00:00:00+05:30,382.6,384.5,379.85,381.1,134136
2023-12-01 00:00:00+05:30,382.9,386.9,377.35,378.95,141748
2023-12-04 00:00:00+05:30,381.5,385.4,376.6,377.1,142796
2023-12-05 00:00:00+05:30,378.65,381.2,373.0,373.95,146549
2023-12-06 00:00:00+05:30,375.9,377.6,367.75,368.5,203235
2023-12-07 00:00:00+05:30,371.5,376.0,359.5,361.8,532461
2023-12-08 00:00:00+05:30,361.8,369.5,354.4,356.25,272735
2023-12-11 00:00:00+05:30,356.1,362.2,355.1,356.0,246394
2023-12-12 00:00:00+05:30,357.85,357.85,352.2,353.55,148644
2023-12-13 00:00:00+05:30,355.3,363.0,352.2,361.05,260679
2023-12-14 00:00:00+05:30,363.9,374.9,361.2,369.1,573386
2023-12-15 00:00:00+05:30,374.0,374.0,364.9,366.0,191900
2023-12-18 00:00:00+05:30,368.0,377.5,366.0,376.45,388936
2023-12-19 00:00:00+05:30,376.5,383.45,375.9,379.3,220160
2023-12-20 00:00:00+05:30,380.95,391.8,379.0,387.85,808096
2023-12-21 00:00:00+05:30,379.0,405.95,376.5,399.7,543894
2023-12-22 00:00:00+05:30,400.0,403.45,388.0,391.15,164640
2023-12-26 00:00:00+05:30,390.0,391.9,385.9,387.25,99773
2023-12-27 00:00:00+05:30,387.3,392.4,384.0,385.25,76852
2023-12-28 00:00:00+05:30,385.45,388.1,374.2,376.6,165387
2023-12-29 00:00:00+05:30,378.4,380.55,370.5,371.6,146989
2024-01-01 00:00:00+05:30,372.45,377.2,366.15,367.8,202327
2024-01-02 00:00:00+05:30,367.8,370.05,358.3,361.0,430634
2024-01-03 00:00:00+05:30,364.0,364.55,349.0,352.75,432438
2024-01-04 00:00:00+05:30,361.0,361.0,351.0,357.7,532799
2024-01-05 00:00:00+05:30,362.4,371.65,360.05,366.6,327952
2024-01-08 00:00:00+05:30,367.95,373.4,363.15,364.15,190138
2024-01-09 00:00:00+05:30,366.0,370.8,364.75,366.5,94063
2024-01-10 00:00:00+05:30,367.9,368.5,355.1,357.2,197652
2024-01-11 00:00:00+05:30,358.0,364.0,357.5,360.15,211797
2024-01-12 00:00:00+05:30,361.85,364.5,360.0,362.35,111662
2024-01-15 00:00:00+05:30,364.0,365.8,358.05,359.6,129257
2024-01-16 00:00:00+05:30,361.4,365.75,351.55,355.8,220707
2024-01-17 00:00:00+05:30,355.9,359.95,354.65,357.85,84699
2024-01-18 00:00:00+05:30,359.6,359.7,350.0,354.5,117679
2024-01-19 00:00:00+05:30,355.15,363.15,355.15,358.7,101539
2024-01-20 00:00:00+05:30,361.95,387.9,360.0,372.45,468772
2024-01-23 00:00:00+05:30,374.0,375.5,358.1,362.4,217702
2024-01-24 00:00:00+05:30,363.4,364.95,358.8,361.85,124212
2024-01-25 00:00:00+05:30,365.0,368.85,360.2,362.7,92700
2024-01-29 00:00:00+05:30,365.0,366.95,360.5,361.7,83105
2024-01-30 00:00:00+05:30,364.9,364.9,360.0,362.7,76223
2024-01-31 00:00:00+05:30,363.5,368.7,361.15,367.5,137832
2024-02-01 00:00:00+05:30,368.0,370.0,360.45,363.3,74002
2024-02-02 00:00:00+05:30,365.15,367.8,361.5,364.15,176589
2024-02-05 00:00:00+05:30,363.0,364.6,351.6,355.55,191745
2024-02-06 00:00:00+05:30,355.7,362.95,355.7,360.8,108771
2024-02-07 00:00:00+05:30,361.5,378.0,361.2,374.5,399789
2024-02-08 00:00:00+05:30,380.95,382.0,370.35,373.3,374880
2024-02-09 00:00:00+05:30,373.75,374.55,357.2,358.4,736325
2024-02-12 00:00:00+05:30,358.4,363.4,355.05,360.55,94715
2024-02-13 00:00:00+05:30,358.0,362.0,352.1,360.95,104796
2024-02-14 00:00:00+05:30,350.0,350.8,335.3,339.8,674481
2024-02-15 00:00:00+05:30,348.5,351.95,342.05,349.25,130758
2024-02-16 00:00:00+05:30,350.95,364.75,349.5,357.1,198754
2024-02-19 00:00:00+05:30,358.9,363.5,358.0,361.15,89882
2024-02-20 00:00:00+05:30,362.45,363.2,351.1,352.75,99387
2024-02-21 00:00:00+05:30,353.8,358.95,351.55,352.0,75644
2024-02-22 00:00:00+05:30,352.6,353.9,349.1,352.35,57643
2024-02-23 00:00:00+05:30,352.35,356.6,352.35,354.1,54247
2024-02-26 00:00:00+05:30,354.1,357.5,348.5,350.35,76379
2024-02-27 00:00:00+05:30,350.35,351.9,347.55,348.1,63209
2024-02-28 00:00:00+05:30,349.75,350.05,335.3,337.15,209844
2024-02-29 00:00:00+05:30,338.5,341.0,334.6,338.05,92856
2024-03-01 00:00:00+05:30,338.05,344.2,335.15,336.7,97285
2024-03-02 00:00:00+05:30,338.65,345.2,335.3,342.5,15403
2024-03-04 00:00:00+05:30,343.0,344.5,335.5,337.75,98866
2024-03-05 00:00:00+05:30,338.5,339.85,330.5,331.85,142129
2024-03-06 00:00:00+05:30,332.8,341.0,332.35,336.45,221452
2024-03-07 00:00:00+05:30,335.5,341.9,333.25,336.0,145807
2024-03-11 00:00:00+05:30,335.75,337.35,326.0,326.9,107859
2024-03-12 00:00:00+05:30,328.0,328.55,316.1,318.8,293323
2024-03-13 00:00:00+05:30,320.1,322.1,300.05,302.9,736553
2024-03-14 00:00:00+05:30,302.75,316.95,301.0,313.5,128750
2024-03-15 00:00:00+05:30,312.05,316.95,307.0,311.6,187424
2024-03-18 00:00:00+05:30,313.2,317.05,299.95,301.75,298370
2024-03-19 00:00:00+05:30,303.65,312.0,296.7,299.25,303697
2024-03-20 00:00:00+05:30,299.3,308.95,296.0,300.55,236333
2024-03-21 00:00:00+05:30,303.05,314.5,303.0,312.45,189070
2024-03-22 00:00:00+05:30,313.1,314.45,310.0,313.9,94576
2024-03-26 00:00:00+05:30,314.4,315.95,303.75,306.75,193304
2024-03-27 00:00:00+05:30,309.5,314.35,305.1,306.9,402731
2024-03-28 00:00:00+05:30,306.9,310.6,297.0,297.85,407913
2024-04-01 00:00:00+05:30,301.0,325.0,301.0,322.55,300836
2024-04-02 00:00:00+05:30,320.0,328.55,315.8,327.4,141695
2024-04-03 00:00:00+05:30,327.0,337.05,325.0,335.25,185413
2024-04-04 00:00:00+05:30,335.5,337.35,326.7,330.25,507827
2024-04-05 00:00:00+05:30,328.6,332.45,327.9,329.85,108205
2024-04-08 00:00:00+05:30,332.15,343.9,329.0,338.85,336577
2024-04-09 00:00:00+05:30,338.45,340.5,335.0,337.05,103303
2024-04-10 00:00:00+05:30,337.2,347.7,336.0,346.05,242755
2024-04-12 00:00:00+05:30,335.0,339.0,323.75,325.0,872365
2024-04-15 00:00:00+05:30,320.0,325.7,314.6,323.45,158061
2024-04-16 00:00:00+05:30,320.5,325.75,319.0,323.05,74580
2024-04-18 00:00:00+05:30,323.15,328.35,320.1,321.75,86284
2024-04-19 00:00:00+05:30,320.0,324.7,316.3,321.5,59653
2024-04-22 00:00:00+05:30,322.45,324.7,320.1,321.0,69210
2024-04-23 00:00:00+05:30,322.65,323.55,317.8,318.7,98743
2024-04-24 00:00:00+05:30,320.7,323.9,319.25,322.6,94065
2024-04-25 00:00:00+05:30,323.0,329.6,323.0,328.7,132417
2024-04-26 00:00:00+05:30,329.9,330.35,326.4,327.35,79812
2024-04-29 00:00:00+05:30,328.25,330.25,325.0,326.25,91616
2024-04-30 00:00:00+05:30,327.7,328.05,324.35,325.8,52596
2024-05-02 00:00:00+05:30,325.0,329.05,324.35,325.6,55319
2024-05-03 00:00:00+05:30,327.85,329.2,324.5,327.7,109761
2024-05-06 00:00:00+05:30,328.75,332.9,324.85,326.0,123452
2024-05-07 00:00:00+05:30,326.0,327.8,320.0,321.6,60212
2024-05-08 00:00:00+05:30,321.6,328.5,318.4,323.5,621819
2024-05-09 00:00:00+05:30,325.0,330.2,317.0,319.55,574472
2024-05-10 00:00:00+05:30,321.0,321.15,312.05,314.2,96075
2024-05-13 00:00:00+05:30,315.45,315.8,307.0,308.8,89375
2024-05-14 00:00:00+05:30,309.35,321.6,309.35,318.25,126048
2024-05-15 00:00:00+05:30,317.1,323.6,316.3,322.45,47058
2024-05-16 00:00:00+05:30,323.05,328.25,320.2,324.4,63137
2024-05-17 00:00:00+05:30,324.95,328.4,323.25,326.95,78823
2024-05-18 00:00:00+05:30,327.25,329.0,324.05,325.3,12343
2024-05-21 00:00:00+05:30,324.0,328.0,319.0,321.35,103100
2024-05-22 00:00:00+05:30,322.45,324.25,317.55,321.6,69090
2024-05-23 00:00:00+05:30,323.95,326.5,320.55,324.05,86378
2024-05-24 00:00:00+05:30,324.05,325.6,320.0,320.95,79713
2024-05-27 00:00:00+05:30,321.0,324.8,319.5,320.85,84116
2024-05-28 00:00:00+05:30,321.0,324.1,320.1,321.8,65918
2024-05-29 00:00:00+05:30,321.65,323.7,315.0,317.8,51232
2024-05-30 00:00:00+05:30,311.25,323.95,311.0,316.5,76268
2024-05-31 00:00:00+05:30,311.2,316.0,306.0,309.45,324967
2024-06-03 00:00:00+05:30,321.9,327.0,310.3,313.45,178294
2024-06-04 00:00:00+05:30,312.0,313.4,290.4,299.9,167062
2024-06-05 00:00:00+05:30,300.2,313.4,296.0,305.35,114407
2024-06-06 00:00:00+05:30,311.15,315.0,300.95,306.5,142872
2024-06-07 00:00:00+05:30,307.95,314.7,307.45,311.55,91654
2024-06-10 00:00:00+05:30,312.05,323.55,312.05,319.5,91175
2024-06-11 00:00:00+05:30,319.55,330.0,317.25,326.45,213067
2024-06-12 00:00:00+05:30,327.65,333.0,323.5,329.55,172024
2024-06-13 00:00:00+05:30,329.55,334.65,322.9,328.8,106444
2024-06-14 00:00:00+05:30,327.95,327.95,310.0,317.25,1017110
2024-06-18 00:00:00+05:30,318.15,327.4,318.0,324.6,384046
2024-06-19 00:00:00+05:30,325.8,350.95,318.6,337.05,781601
2024-06-20 00:00:00+05:30,337.05,339.85,330.55,333.7,226244
2024-06-21 00:00:00+05:30,334.55,337.0,330.7,332.9,223631
2024-06-24 00:00:00+05:30,331.0,336.2,326.95,329.9,135462
2024-06-25 00:00:00+05:30,331.5,335.0,326.55,328.35,118087
2024-06-26 00:00:00+05:30,329.9,334.15,326.8,331.2,103733
2024-06-27 00:00:00+05:30,331.0,331.45,324.05,325.25,114115
2024-06-28 00:00:00+05:30,325.85,327.35,320.5,321.2,139439
2024-07-01 00:00:00+05:30,323.9,337.5,322.05,336.3,406561
2024-07-02 00:00:00+05:30,338.4,338.4,331.9,335.0,158776
2024-07-03 00:00:00+05:30,335.0,338.4,332.0,335.6,130300
2024-07-04 00:00:00+05:30,336.9,351.0,335.75,342.35,535758
2024-07-05 00:00:00+05:30,344.0,344.0,337.15,341.4,150652
2024-07-08 00:00:00+05:30,348.25,352.95,334.3,337.65,490264
2024-07-09 00:00:00+05:30,340.4,341.0,334.75,337.6,134220
2024-07-10 00:00:00+05:30,337.6,337.9,327.3,333.65,149545
2024-07-11 00:00:00+05:30,335.35,337.85,330.2,331.6,106925
2024-07-12 00:00:00+05:30,333.5,334.85,330.0,332.8,73465
2024-07-15 00:00:00+05:30,334.7,334.7,327.2,328.0,120649
2024-07-16 00:00:00+05:30,327.6,333.95,327.6,332.35,81328
2024-07-18 00:00:00+05:30,334.05,335.55,326.0,327.5,162905
2024-07-19 00:00:00+05:30,327.45,327.45,309.9,315.4,301308
2024-07-22 00:00:00+05:30,315.5,318.4,312.45,314.75,204803
2024-07-23 00:00:00+05:30,314.75,317.15,304.0,310.25,305314
2024-07-24 00:00:00+05:30,310.25,316.95,308.7,313.15,326231
2024-07-25 00:00:00+05:30,312.3,319.2,311.45,315.85,105039
2024-07-26 00:00:00+05:30,317.45,318.9,315.0,318.05,79863
2024-07-29 00:00:00+05:30,321.8,324.0,319.0,320.75,100773
2024-07-30 00:00:00+05:30,320.75,326.05,319.0,323.65,153602
2024-07-31 00:00:00+05:30,326.0,326.7,320.4,321.95,162618
2024-08-01 00:00:00+05:30,323.7,324.6,317.3,318.05,87522
2024-08-02 00:00:00+05:30,316.25,319.65,310.65,317.6,287861
2024-08-05 00:00:00+05:30,311.95,315.2,307.0,308.25,203389
2024-08-06 00:00:00+05:30,312.8,315.0,308.4,312.25,141834
2024-08-07 00:00:00+05:30,314.2,314.95,311.3,312.9,187677
2024-08-08 00:00:00+05:30,314.85,315.8,311.75,312.55,97399
2024-08-09 00:00:00+05:30,314.15,318.0,312.7,315.85,61819
2024-08-12 00:00:00+05:30,315.8,315.8,310.75,313.15,87958
2024-08-13 00:00:00+05:30,312.55,313.75,298.95,304.45,168935
2024-08-14 00:00:00+05:30,303.55,308.5,299.7,304.25,141093
2024-08-16 00:00:00+05:30,307.3,312.05,303.5,310.6,91923
2024-08-19 00:00:00+05:30,310.9,312.3,308.3,309.55,91106
2024-08-20 00:00:00+05:30,310.05,313.05,310.05,312.0,53073
2024-08-21 00:00:00+05:30,313.7,324.0,311.85,322.05,170847
2024-08-22 00:00:00+05:30,324.9,329.6,319.35,322.4,134470
2024-08-23 00:00:00+05:30,324.0,325.45,317.0,319.05,98018
2024-08-26 00:00:00+05:30,321.7,323.6,318.15,320.0,65502
2024-08-27 00:00:00+05:30,320.0,323.5,318.65,320.75,90600
2024-08-28 00:00:00+05:30,323.95,323.95,316.3,318.05,65255
2024-08-29 00:00:00+05:30,320.9,334.45,314.1,326.85,359419
2024-08-30 00:00:00+05:30,332.0,333.7,328.55,331.7,310984
2024-09-02 00:00:00+05:30,333.95,333.95,325.05,326.45,123291
2024-09-03 00:00:00+05:30,328.6,329.0,324.1,327.15,93268
2024-09-04 00:00:00+05:30,326.0,326.45,322.3,323.0,94262
2024-09-05 00:00:00+05:30,324.7,333.5,322.05,327.65,274191
