Date,Open,High,Low,Close,Volume
2022-03-31 00:00:00+05:30,592.05,599.09,571.0,576.71,25478
2022-04-01 00:00:00+05:30,585.2,624.41,576.06,606.89,32517
2022-04-04 00:00:00+05:30,613.49,624.36,603.56,606.14,25493
2022-04-05 00:00:00+05:30,619.44,619.44,596.46,603.66,29272
2022-04-06 00:00:00+05:30,603.66,656.17,601.87,647.34,70414
2022-04-07 00:00:00+05:30,655.18,667.04,615.77,623.02,43491
2022-04-08 00:00:00+05:30,625.4,645.25,620.78,638.8,19806
2022-04-11 00:00:00+05:30,643.96,678.01,640.29,670.57,314400
2022-04-12 00:00:00+05:30,675.04,713.75,654.19,685.11,310532
2022-04-13 00:00:00+05:30,691.22,704.72,665.11,668.38,93005
2022-04-18 00:00:00+05:30,669.08,677.12,640.49,645.35,86382
2022-04-19 00:00:00+05:30,645.5,669.97,645.25,653.44,75280
2022-04-20 00:00:00+05:30,660.05,667.39,603.21,608.48,81306
2022-04-21 00:00:00+05:30,610.41,626.99,609.32,613.94,34364
2022-04-22 00:00:00+05:30,619.44,633.34,588.03,596.96,98891
2022-04-25 00:00:00+05:30,583.71,609.96,583.61,592.34,89113
2022-04-26 00:00:00+05:30,593.78,648.88,593.73,623.37,95679
2022-04-27 00:00:00+05:30,622.62,622.62,597.61,600.88,23658
2022-04-28 00:00:00+05:30,608.53,622.27,596.17,600.29,23873
2022-04-29 00:00:00+05:30,605.1,613.59,595.67,597.66,12766
2022-05-02 00:00:00+05:30,587.93,595.07,568.82,581.03,35612
2022-05-04 00:00:00+05:30,585.59,587.33,548.96,567.13,35474
2022-05-05 00:00:00+05:30,575.91,591.65,565.84,576.36,26901
2022-05-06 00:00:00+05:30,558.89,578.6,534.52,543.11,80228
2022-05-09 00:00:00+05:30,531.09,541.02,511.24,524.49,62343
2022-05-10 00:00:00+05:30,524.49,544.25,508.81,515.86,25497
2022-05-11 00:00:00+05:30,525.93,525.93,479.13,495.7,73341
2022-05-12 00:00:00+05:30,490.0,491.6,465.0,480.35,69202
2022-05-13 00:00:00+05:30,483.5,510.7,483.5,500.85,33105
2022-05-16 00:00:00+05:30,501.0,515.0,486.05,492.35,24069
2022-05-17 00:00:00+05:30,493.1,510.0,492.95,506.8,13114
2022-05-18 00:00:00+05:30,512.0,519.0,498.2,500.95,13335
2022-05-19 00:00:00+05:30,482.0,503.9,474.55,499.25,17279
2022-05-20 00:00:00+05:30,506.65,525.95,506.0,516.2,28288
2022-05-23 00:00:00+05:30,523.4,529.25,505.75,513.95,12800
2022-05-24 00:00:00+05:30,506.25,517.1,496.8,504.4,14035
2022-05-25 00:00:00+05:30,511.95,514.85,486.35,492.7,10419
2022-05-26 00:00:00+05:30,500.05,507.8,451.3,468.2,79048
2022-05-27 00:00:00+05:30,472.9,483.25,455.45,478.4,27575
2022-05-30 00:00:00+05:30,481.1,495.0,478.55,493.4,18208
2022-05-31 00:00:00+05:30,448.0,467.85,413.6,457.95,173680
2022-06-01 00:00:00+05:30,457.95,484.0,457.95,469.7,47742
2022-06-02 00:00:00+05:30,459.0,476.95,459.0,466.05,18500
2022-06-03 00:00:00+05:30,470.65,475.0,453.0,454.75,15540
2022-06-06 00:00:00+05:30,450.0,463.75,446.65,453.4,18531
2022-06-07 00:00:00+05:30,453.0,461.1,448.0,450.45,13651
2022-06-08 00:00:00+05:30,456.15,457.45,440.8,445.7,14223
2022-06-09 00:00:00+05:30,444.8,444.8,426.0,429.65,38904
2022-06-10 00:00:00+05:30,429.0,449.0,427.45,445.35,18449
2022-06-13 00:00:00+05:30,436.0,438.45,417.85,425.5,21896
2022-06-14 00:00:00+05:30,412.05,438.55,412.05,426.25,18650
2022-06-15 00:00:00+05:30,432.95,438.9,422.0,430.1,30225
2022-06-16 00:00:00+05:30,431.0,454.95,408.9,420.65,26891
2022-06-17 00:00:00+05:30,434.85,434.85,408.3,412.95,11407
2022-06-20 00:00:00+05:30,428.8,428.8,362.35,368.55,56627
2022-06-21 00:00:00+05:30,366.5,385.0,366.0,371.95,31733
2022-06-22 00:00:00+05:30,383.0,384.0,371.95,376.55,12788
2022-06-23 00:00:00+05:30,388.6,390.0,374.55,385.85,15617
2022-06-24 00:00:00+05:30,387.0,407.35,387.0,398.2,19275
2022-06-27 00:00:00+05:30,402.0,426.7,402.0,414.45,26752
2022-06-28 00:00:00+05:30,419.7,419.7,405.15,409.85,5355
2022-06-29 00:00:00+05:30,405.0,414.0,399.8,411.0,4520
2022-06-30 00:00:00+05:30,415.9,418.9,407.3,413.2,9168
2022-07-01 00:00:00+05:30,418.95,418.95,401.05,402.7,5152
2022-07-04 00:00:00+05:30,408.65,412.35,397.85,401.25,5657
2022-07-05 00:00:00+05:30,400.0,414.25,400.0,405.25,4927
2022-07-06 00:00:00+05:30,405.0,431.85,395.2,404.85,20988
2022-07-07 00:00:00+05:30,409.45,424.95,406.35,418.05,13796
2022-07-08 00:00:00+05:30,419.3,434.35,411.35,419.85,25259
2022-07-11 00:00:00+05:30,420.0,426.0,402.35,407.05,27704
2022-07-12 00:00:00+05:30,412.9,427.0,403.65,419.95,34875
2022-07-13 00:00:00+05:30,426.15,429.95,411.0,415.05,14529
2022-07-14 00:00:00+05:30,421.25,432.25,408.8,419.95,29047
2022-07-15 00:00:00+05:30,426.15,448.0,418.05,444.05,36881
2022-07-18 00:00:00+05:30,444.05,450.0,436.0,441.0,17479
2022-07-19 00:00:00+05:30,447.55,470.0,441.95,463.45,35626
2022-07-20 00:00:00+05:30,468.3,479.95,457.0,472.2,36252
2022-07-21 00:00:00+05:30,471.0,483.2,468.65,476.85,12126
2022-07-22 00:00:00+05:30,483.95,494.95,468.05,485.8,24033
2022-07-25 00:00:00+05:30,492.0,492.0,464.3,478.8,25765
2022-07-26 00:00:00+05:30,483.0,483.0,462.1,464.5,6058
2022-07-27 00:00:00+05:30,483.0,484.0,451.25,456.25,27407
2022-07-28 00:00:00+05:30,463.0,470.9,451.0,455.25,11791
2022-07-29 00:00:00+05:30,456.7,463.45,451.9,458.9,14209
2022-08-01 00:00:00+05:30,465.75,476.0,459.65,468.5,12625
2022-08-02 00:00:00+05:30,474.75,474.75,459.15,462.8,11107
2022-08-03 00:00:00+05:30,468.0,468.0,455.4,460.8,11805
2022-08-04 00:00:00+05:30,466.6,466.95,447.5,457.95,18219
2022-08-05 00:00:00+05:30,452.0,480.0,452.0,465.45,31535
2022-08-08 00:00:00+05:30,469.35,472.3,458.25,459.75,12147
2022-08-10 00:00:00+05:30,405.0,414.0,367.8,367.8,347704
2022-08-11 00:00:00+05:30,360.0,372.05,331.0,364.35,361168
2022-08-12 00:00:00+05:30,362.0,376.9,362.0,367.6,61465
2022-08-16 00:00:00+05:30,367.6,373.0,355.0,361.45,42381
2022-08-17 00:00:00+05:30,361.45,383.0,360.05,371.85,73977
2022-08-18 00:00:00+05:30,374.7,379.9,368.6,372.55,36330
2022-08-19 00:00:00+05:30,371.8,380.05,346.0,350.05,131488
2022-08-22 00:00:00+05:30,352.7,352.7,330.1,332.1,90928
2022-08-23 00:00:00+05:30,337.75,350.0,325.9,341.7,100983
2022-08-24 00:00:00+05:30,341.7,346.0,326.5,343.7,61665
2022-08-25 00:00:00+05:30,348.65,348.65,332.0,336.05,34558
2022-08-26 00:00:00+05:30,341.8,348.95,339.05,347.6,34296
2022-08-29 00:00:00+05:30,339.55,346.6,334.45,342.6,14711
2022-08-30 00:00:00+05:30,343.0,358.6,343.0,350.55,44417
2022-09-01 00:00:00+05:30,345.0,358.0,345.0,352.8,39881
2022-09-02 00:00:00+05:30,352.8,355.75,346.0,348.55,21251
2022-09-05 00:00:00+05:30,348.0,358.55,346.05,352.7,35180
2022-09-06 00:00:00+05:30,353.0,359.1,350.0,351.9,19787
2022-09-07 00:00:00+05:30,351.9,353.85,334.05,340.3,83756
2022-09-08 00:00:00+05:30,345.35,347.85,338.85,341.35,50907
2022-09-09 00:00:00+05:30,345.95,348.9,338.1,343.05,47892
2022-09-12 00:00:00+05:30,343.05,347.4,332.0,335.65,44156
2022-09-13 00:00:00+05:30,338.0,341.95,326.35,334.1,73164
2022-09-14 00:00:00+05:30,332.9,337.0,330.0,332.85,23708
2022-09-15 00:00:00+05:30,332.85,336.5,320.0,322.2,48255
2022-09-16 00:00:00+05:30,322.0,322.0,300.55,302.8,112724
2022-09-19 00:00:00+05:30,300.1,303.75,286.95,295.35,91743
2022-09-20 00:00:00+05:30,296.7,306.0,293.45,296.55,30789
2022-09-21 00:00:00+05:30,299.9,305.95,293.9,303.55,45729
2022-09-22 00:00:00+05:30,303.55,303.55,296.0,298.7,15491
2022-09-23 00:00:00+05:30,299.9,299.9,285.0,287.35,35130
2022-09-26 00:00:00+05:30,284.25,285.55,277.4,282.95,27922
2022-09-27 00:00:00+05:30,280.0,314.5,280.0,306.05,63529
2022-09-28 00:00:00+05:30,300.0,320.3,283.1,302.2,96071
2022-09-29 00:00:00+05:30,305.2,320.0,305.2,313.85,34272
2022-09-30 00:00:00+05:30,318.0,330.2,300.0,325.65,74531
2022-10-03 00:00:00+05:30,325.0,345.5,323.75,333.9,55838
2022-10-04 00:00:00+05:30,338.85,363.8,336.05,359.0,136293
2022-10-06 00:00:00+05:30,362.9,370.9,355.45,362.45,59441
2022-10-07 00:00:00+05:30,357.0,363.5,352.0,357.15,40096
2022-10-10 00:00:00+05:30,353.0,380.4,346.95,375.4,78773
2022-10-11 00:00:00+05:30,373.95,375.9,360.0,367.05,24387
2022-10-12 00:00:00+05:30,365.05,375.2,363.55,367.15,23524
2022-10-13 00:00:00+05:30,366.0,368.1,357.35,359.45,10805
2022-10-14 00:00:00+05:30,368.0,368.0,350.0,351.3,15090
2022-10-17 00:00:00+05:30,345.3,397.0,338.05,354.05,26007
2022-10-18 00:00:00+05:30,359.35,364.95,349.0,351.9,32603
2022-10-19 00:00:00+05:30,355.05,357.25,349.0,350.95,8998
2022-10-20 00:00:00+05:30,356.15,369.9,347.15,356.5,30463
2022-10-21 00:00:00+05:30,356.7,359.0,349.5,352.75,27026
2022-10-24 00:00:00+05:30,375.0,381.1,341.6,373.5,35261
2022-10-25 00:00:00+05:30,375.0,375.0,358.65,361.85,10033
2022-10-27 00:00:00+05:30,364.75,367.9,356.0,358.95,8543
2022-10-28 00:00:00+05:30,358.35,368.15,355.0,356.35,9920
2022-10-31 00:00:00+05:30,359.0,378.95,359.0,369.7,45515
2022-11-01 00:00:00+05:30,365.5,405.0,365.5,394.7,129164
2022-11-02 00:00:00+05:30,402.85,402.85,384.7,390.85,16327
2022-11-03 00:00:00+05:30,387.4,394.0,382.4,385.15,14343
2022-11-04 00:00:00+05:30,393.2,399.0,385.2,394.1,31499
2022-11-07 00:00:00+05:30,405.0,405.0,382.2,385.0,10348
2022-11-09 00:00:00+05:30,375.0,401.0,375.0,384.9,27295
2022-11-10 00:00:00+05:30,384.9,389.7,379.0,380.9,10348
2022-11-11 00:00:00+05:30,376.2,395.9,376.2,381.0,23908
2022-11-14 00:00:00+05:30,381.2,395.0,378.55,390.25,21201
2022-11-15 00:00:00+05:30,396.05,420.0,396.05,413.15,138827
2022-11-16 00:00:00+05:30,413.15,414.0,397.0,402.05,30873
2022-11-17 00:00:00+05:30,399.6,402.0,391.15,396.05,10558
2022-11-18 00:00:00+05:30,400.05,402.0,386.05,389.9,26336
2022-11-21 00:00:00+05:30,382.25,415.0,382.25,407.55,37930
2022-11-22 00:00:00+05:30,413.0,419.0,400.0,403.7,25012
2022-11-23 00:00:00+05:30,412.9,412.9,388.95,397.35,17982
2022-11-24 00:00:00+05:30,396.0,405.6,392.15,394.55,11293
2022-11-25 00:00:00+05:30,399.95,400.45,383.1,386.9,18784
2022-11-28 00:00:00+05:30,385.9,396.9,373.6,379.85,28979
2022-11-29 00:00:00+05:30,384.9,388.9,376.55,386.3,6030
2022-11-30 00:00:00+05:30,393.0,404.0,386.3,389.3,12998
2022-12-01 00:00:00+05:30,389.3,398.0,379.1,383.0,26282
2022-12-02 00:00:00+05:30,379.0,389.5,379.0,382.0,11310
2022-12-05 00:00:00+05:30,394.75,394.95,383.75,386.2,5941
2022-12-06 00:00:00+05:30,386.25,386.25,375.2,377.6,13492
2022-12-07 00:00:00+05:30,389.0,389.0,366.0,366.3,17956
2022-12-08 00:00:00+05:30,367.1,376.0,367.1,373.9,20115
2022-12-09 00:00:00+05:30,371.6,374.0,356.35,361.0,15571
2022-12-12 00:00:00+05:30,368.9,368.9,345.0,362.85,56321
2022-12-13 00:00:00+05:30,369.0,371.35,350.6,357.25,19324
2022-12-14 00:00:00+05:30,358.2,361.0,351.6,351.7,11006
2022-12-15 00:00:00+05:30,354.3,354.3,342.0,345.2,19679
2022-12-16 00:00:00+05:30,341.75,348.65,336.0,340.45,9920
2022-12-19 00:00:00+05:30,336.5,341.45,328.5,329.6,19796
2022-12-20 00:00:00+05:30,329.6,348.25,324.7,326.1,15666
2022-12-21 00:00:00+05:30,324.0,333.95,294.95,313.45,29928
2022-12-22 00:00:00+05:30,317.1,317.2,301.6,310.65,12335
2022-12-23 00:00:00+05:30,303.45,306.95,287.6,293.4,34432
2022-12-26 00:00:00+05:30,293.4,307.4,292.0,299.75,53419
2022-12-27 00:00:00+05:30,300.3,304.75,296.55,299.35,10955
2022-12-28 00:00:00+05:30,298.9,304.7,295.05,297.0,54063
2022-12-29 00:00:00+05:30,295.45,310.0,292.35,307.0,17379
2022-12-30 00:00:00+05:30,311.0,325.05,306.85,323.45,19065
2023-01-02 00:00:00+05:30,327.25,327.25,311.35,320.5,11742
2023-01-03 00:00:00+05:30,318.1,328.4,315.2,318.25,10087
2023-01-04 00:00:00+05:30,318.3,318.8,302.55,310.0,8336
2023-01-05 00:00:00+05:30,313.15,315.0,300.55,304.95,17463
2023-01-06 00:00:00+05:30,304.95,307.15,287.35,290.55,47421
2023-01-09 00:00:00+05:30,294.5,297.85,288.05,293.35,15795
2023-01-10 00:00:00+05:30,292.7,299.9,291.85,294.35,8317
2023-01-11 00:00:00+05:30,296.95,296.95,289.05,291.35,7341
2023-01-12 00:00:00+05:30,297.8,297.8,288.0,293.25,6204
2023-01-13 00:00:00+05:30,291.55,295.95,287.0,291.45,10008
2023-01-16 00:00:00+05:30,287.85,298.25,286.55,293.85,8980
2023-01-17 00:00:00+05:30,297.8,299.0,288.7,293.75,12389
2023-01-18 00:00:00+05:30,294.2,301.4,290.0,292.4,18741
2023-01-19 00:00:00+05:30,288.35,295.2,288.35,291.8,5474
2023-01-20 00:00:00+05:30,293.0,300.45,286.0,287.15,13388
2023-01-23 00:00:00+05:30,288.0,294.7,271.9,274.15,30082
2023-01-24 00:00:00+05:30,272.0,280.15,270.75,277.1,12283
2023-01-25 00:00:00+05:30,278.15,278.15,261.55,271.6,24115
2023-01-27 00:00:00+05:30,283.25,283.25,260.7,273.4,20192
2023-01-30 00:00:00+05:30,277.75,277.75,261.55,264.8,9053
2023-01-31 00:00:00+05:30,260.35,272.4,260.35,265.45,10288
2023-02-01 00:00:00+05:30,269.5,282.9,256.4,261.6,28313
2023-02-02 00:00:00+05:30,268.15,272.4,263.95,269.3,8866
2023-02-03 00:00:00+05:30,269.35,270.0,261.0,263.55,11197
2023-02-06 00:00:00+05:30,263.6,263.6,258.0,260.25,10486
2023-02-07 00:00:00+05:30,261.05,263.7,255.0,255.0,13179
2023-02-08 00:00:00+05:30,256.75,267.45,256.05,266.85,9160
2023-02-09 00:00:00+05:30,267.75,303.35,267.35,287.6,138209
2023-02-10 00:00:00+05:30,287.6,287.85,269.75,273.25,23626
2023-02-13 00:00:00+05:30,269.0,275.7,259.65,264.1,29599
2023-02-14 00:00:00+05:30,261.75,265.8,233.2,235.4,105779
2023-02-15 00:00:00+05:30,234.5,281.8,230.05,275.05,233622
2023-02-16 00:00:00+05:30,273.0,295.0,264.6,292.0,101110
2023-02-17 00:00:00+05:30,288.0,295.0,277.35,279.25,41048
2023-02-20 00:00:00+05:30,280.0,289.3,276.35,280.0,24249
2023-02-21 00:00:00+05:30,280.05,285.9,274.05,277.9,13634
2023-02-22 00:00:00+05:30,280.25,294.8,276.8,289.0,42750
2023-02-23 00:00:00+05:30,289.6,290.95,280.0,280.0,11923
2023-02-24 00:00:00+05:30,282.9,286.1,279.85,280.0,12700
2023-02-27 00:00:00+05:30,274.75,280.8,271.0,272.1,24541
2023-02-28 00:00:00+05:30,269.0,295.15,269.0,291.6,50293
2023-03-01 00:00:00+05:30,295.0,299.0,287.35,290.8,27043
2023-03-02 00:00:00+05:30,289.4,293.85,283.5,283.5,13720
2023-03-03 00:00:00+05:30,287.05,289.45,283.05,283.8,23246
2023-03-06 00:00:00+05:30,283.8,293.2,276.35,278.2,28865
2023-03-08 00:00:00+05:30,281.65,282.95,271.3,275.45,19870
2023-03-09 00:00:00+05:30,279.45,284.9,275.0,277.35,29853
2023-03-10 00:00:00+05:30,277.0,286.0,271.6,282.55,21743
2023-03-13 00:00:00+05:30,282.0,291.35,268.0,279.65,63501
2023-03-14 00:00:00+05:30,279.6,282.65,273.0,275.95,31973
2023-03-15 00:00:00+05:30,287.0,287.0,266.35,268.2,34624
2023-03-16 00:00:00+05:30,268.15,272.0,262.1,268.9,24925
2023-03-17 00:00:00+05:30,269.2,272.95,264.65,266.6,46710
2023-03-20 00:00:00+05:30,267.15,267.15,254.0,259.95,46322
2023-03-21 00:00:00+05:30,260.25,264.0,255.0,256.55,36601
2023-03-22 00:00:00+05:30,262.4,263.35,248.7,252.5,33770
2023-03-23 00:00:00+05:30,252.0,269.2,248.95,264.35,51510
2023-03-24 00:00:00+05:30,263.4,288.8,258.25,260.95,159896
2023-03-27 00:00:00+05:30,263.95,263.95,251.2,252.7,66049
2023-03-28 00:00:00+05:30,251.25,253.95,242.0,243.0,43754
2023-03-29 00:00:00+05:30,248.1,249.15,235.45,238.4,196924
2023-03-31 00:00:00+05:30,241.9,251.5,230.0,235.1,92737
2023-04-03 00:00:00+05:30,239.9,259.4,239.25,249.6,65103
2023-04-05 00:00:00+05:30,248.85,265.0,247.25,256.45,73957
2023-04-06 00:00:00+05:30,253.8,264.0,252.5,256.1,31478
2023-04-10 00:00:00+05:30,261.7,269.45,252.65,256.65,27949
2023-04-11 00:00:00+05:30,258.9,278.4,258.9,267.6,79585
2023-04-12 00:00:00+05:30,274.25,287.95,270.25,277.8,94789
2023-04-13 00:00:00+05:30,282.0,294.4,277.8,289.9,120565
2023-04-17 00:00:00+05:30,290.0,317.4,282.25,310.15,153102
2023-04-18 00:00:00+05:30,304.05,318.3,300.0,303.5,67384
2023-04-19 00:00:00+05:30,306.55,307.4,302.0,303.15,53212
2023-04-20 00:00:00+05:30,303.15,331.0,303.0,321.4,153656
2023-04-21 00:00:00+05:30,323.45,333.7,320.55,329.6,59782
2023-04-24 00:00:00+05:30,330.0,341.3,326.45,339.6,37828
2023-04-25 00:00:00+05:30,342.0,342.6,305.1,312.1,76864
2023-04-26 00:00:00+05:30,309.95,311.5,291.85,301.6,58911
2023-04-27 00:00:00+05:30,302.6,333.0,295.1,327.7,102779
2023-04-28 00:00:00+05:30,330.0,330.7,320.0,321.1,19535
2023-05-02 00:00:00+05:30,325.4,325.4,295.6,298.85,100993
2023-05-03 00:00:00+05:30,301.5,309.4,301.0,306.45,34692
2023-05-04 00:00:00+05:30,306.15,314.5,304.85,311.7,21240
2023-05-05 00:00:00+05:30,310.7,318.0,306.05,314.0,25483
2023-05-08 00:00:00+05:30,318.5,319.9,311.1,313.6,14625
2023-05-09 00:00:00+05:30,315.55,317.85,301.45,306.5,31606
2023-05-10 00:00:00+05:30,309.9,315.0,305.25,307.45,20322
2023-05-11 00:00:00+05:30,307.45,315.9,306.35,311.15,25129
2023-05-12 00:00:00+05:30,315.45,317.4,309.45,312.3,15491
2023-05-15 00:00:00+05:30,318.0,323.55,311.8,318.4,43026
2023-05-16 00:00:00+05:30,324.8,324.8,315.2,317.75,21919
2023-05-17 00:00:00+05:30,323.75,323.75,306.05,313.25,25252
2023-05-18 00:00:00+05:30,314.9,319.9,311.1,313.7,15518
2023-05-19 00:00:00+05:30,314.95,318.3,310.0,315.45,24776
2023-05-22 00:00:00+05:30,315.95,319.7,313.25,317.45,25839
2023-05-23 00:00:00+05:30,318.35,345.35,313.8,330.05,93340
2023-05-24 00:00:00+05:30,330.05,338.8,320.35,325.65,48608
2023-05-25 00:00:00+05:30,325.0,327.9,306.35,315.0,71187
2023-05-26 00:00:00+05:30,319.0,319.0,309.05,310.9,16935
2023-05-29 00:00:00+05:30,302.05,319.4,302.05,311.5,22360
2023-05-30 00:00:00+05:30,316.15,355.15,312.0,327.8,159651
2023-05-31 00:00:00+05:30,332.8,341.2,322.6,332.1,45540
2023-06-01 00:00:00+05:30,332.0,337.2,322.55,325.75,29421
2023-06-02 00:00:00+05:30,330.5,333.85,326.45,329.25,28917
2023-06-05 00:00:00+05:30,333.9,334.1,307.6,317.4,71926
2023-06-06 00:00:00+05:30,316.0,329.9,316.0,325.2,35164
2023-06-07 00:00:00+05:30,324.85,333.95,322.0,330.05,34962
2023-06-08 00:00:00+05:30,334.7,334.7,321.0,322.5,29780
2023-06-09 00:00:00+05:30,326.6,329.0,317.0,325.8,18876
2023-06-12 00:00:00+05:30,329.8,344.8,328.5,342.8,81116
2023-06-13 00:00:00+05:30,345.8,361.45,340.6,349.25,90488
2023-06-14 00:00:00+05:30,353.55,358.0,333.75,336.5,38668
2023-06-15 00:00:00+05:30,339.9,349.4,335.95,337.75,22594
2023-06-16 00:00:00+05:30,343.0,347.0,340.0,340.5,25623
2023-06-19 00:00:00+05:30,342.7,344.8,328.0,331.95,53639
2023-06-20 00:00:00+05:30,334.95,343.8,330.0,338.5,29928
2023-06-21 00:00:00+05:30,330.5,339.1,330.45,331.0,27777
2023-06-22 00:00:00+05:30,333.25,336.95,318.0,322.8,62628
2023-06-23 00:00:00+05:30,323.95,329.7,318.4,320.2,23979
2023-06-26 00:00:00+05:30,325.9,329.05,317.65,327.0,20053
2023-06-27 00:00:00+05:30,328.05,334.25,327.0,329.6,17165
2023-06-28 00:00:00+05:30,325.1,333.95,322.15,325.0,15240
2023-06-30 00:00:00+05:30,324.4,330.0,316.55,317.0,22050
2023-07-03 00:00:00+05:30,324.05,325.7,308.05,312.5,67326
2023-07-04 00:00:00+05:30,314.75,315.95,308.2,312.0,16255
2023-07-05 00:00:00+05:30,315.8,323.0,312.8,319.4,24282
2023-07-06 00:00:00+05:30,320.3,323.6,301.25,303.9,87434
2023-07-07 00:00:00+05:30,300.5,309.0,300.5,303.4,27233
2023-07-10 00:00:00+05:30,307.1,307.1,284.0,289.25,69719
2023-07-11 00:00:00+05:30,294.7,294.7,273.6,276.25,55069
2023-07-12 00:00:00+05:30,279.75,280.55,273.5,274.25,31115
2023-07-13 00:00:00+05:30,276.05,290.0,276.05,285.0,32805
2023-07-14 00:00:00+05:30,285.35,289.95,280.55,280.55,17051
2023-07-17 00:00:00+05:30,283.0,285.3,275.45,276.6,41746
2023-07-18 00:00:00+05:30,281.9,284.8,271.0,272.0,30145
2023-07-19 00:00:00+05:30,272.5,277.0,266.15,276.45,63313
2023-07-20 00:00:00+05:30,275.95,279.15,270.15,278.0,14988
2023-07-21 00:00:00+05:30,279.8,283.85,271.15,273.05,22122
2023-07-24 00:00:00+05:30,278.95,290.9,278.3,281.0,55003
2023-07-25 00:00:00+05:30,284.0,291.25,279.35,284.0,28708
2023-07-26 00:00:00+05:30,284.2,299.0,284.0,294.0,35169
2023-07-27 00:00:00+05:30,297.0,306.0,294.9,304.5,31576
2023-07-28 00:00:00+05:30,301.0,311.0,301.0,307.8,34195
2023-07-31 00:00:00+05:30,314.8,324.45,296.0,299.5,33044
2023-08-01 00:00:00+05:30,296.1,304.0,296.1,298.25,19529
2023-08-02 00:00:00+05:30,300.0,307.35,294.1,301.0,31447
2023-08-03 00:00:00+05:30,299.8,304.7,296.1,302.7,16059
2023-08-04 00:00:00+05:30,299.0,308.0,299.0,306.0,19732
2023-08-07 00:00:00+05:30,307.6,307.6,296.0,299.7,23090
2023-08-08 00:00:00+05:30,302.0,313.8,296.75,297.55,50919
2023-08-09 00:00:00+05:30,300.0,305.65,297.0,298.7,29998
2023-08-10 00:00:00+05:30,301.15,304.95,298.6,300.0,18715
2023-08-11 00:00:00+05:30,302.8,303.9,298.0,298.25,25578
2023-08-14 00:00:00+05:30,300.7,306.5,296.1,300.0,28201
2023-08-16 00:00:00+05:30,302.7,307.0,294.15,303.95,57857
2023-08-17 00:00:00+05:30,306.95,329.05,304.05,325.0,147210
2023-08-18 00:00:00+05:30,323.0,344.95,322.9,332.65,184682
2023-08-21 00:00:00+05:30,332.3,332.3,319.1,323.5,59322
2023-08-22 00:00:00+05:30,324.8,374.5,324.8,351.0,445368
2023-08-23 00:00:00+05:30,351.0,358.3,345.35,347.1,69979
2023-08-24 00:00:00+05:30,347.8,364.8,342.45,361.9,105438
2023-08-25 00:00:00+05:30,362.6,405.7,357.55,396.0,447044
2023-08-28 00:00:00+05:30,399.9,417.95,399.9,405.75,198083
2023-08-29 00:00:00+05:30,406.4,406.4,388.55,398.1,52171
2023-08-30 00:00:00+05:30,401.9,413.2,391.75,396.0,52282
2023-08-31 00:00:00+05:30,396.0,403.0,386.05,386.05,35068
2023-09-01 00:00:00+05:30,390.45,397.65,389.0,389.2,21449
2023-09-04 00:00:00+05:30,391.45,394.55,381.05,383.3,36130
2023-09-05 00:00:00+05:30,386.05,396.1,376.55,394.0,46759
2023-09-06 00:00:00+05:30,397.0,397.4,385.0,388.1,22517
2023-09-07 00:00:00+05:30,391.3,396.6,387.1,393.25,25188
2023-09-08 00:00:00+05:30,386.2,405.0,386.2,392.0,42213
2023-09-11 00:00:00+05:30,392.0,396.0,385.0,386.8,24862
2023-09-12 00:00:00+05:30,391.3,393.0,354.85,376.0,61379
2023-09-13 00:00:00+05:30,375.2,380.0,358.6,364.0,44845
2023-09-14 00:00:00+05:30,364.0,374.8,355.0,362.5,62316
2023-09-15 00:00:00+05:30,362.9,371.15,358.1,358.35,16682
2023-09-18 00:00:00+05:30,365.15,365.5,343.8,350.25,35781
2023-09-20 00:00:00+05:30,350.0,364.9,346.4,357.55,28252
2023-09-21 00:00:00+05:30,362.9,364.4,351.95,360.25,19409
2023-09-22 00:00:00+05:30,355.0,360.95,346.85,350.0,15691
2023-09-25 00:00:00+05:30,351.65,364.0,350.8,362.25,10327
2023-09-26 00:00:00+05:30,364.3,364.95,346.35,350.1,20459
2023-09-27 00:00:00+05:30,352.6,354.95,346.1,347.5,15659
2023-09-28 00:00:00+05:30,351.05,354.2,334.05,338.95,36993
2023-09-29 00:00:00+05:30,341.05,354.1,325.6,333.6,93927
2023-10-03 00:00:00+05:30,331.1,341.75,325.0,326.15,32161
2023-10-04 00:00:00+05:30,326.25,334.85,326.25,333.0,18528
2023-10-05 00:00:00+05:30,335.0,338.1,317.3,321.5,51461
2023-10-06 00:00:00+05:30,326.5,329.8,315.0,324.4,30945
2023-10-09 00:00:00+05:30,325.0,326.7,316.1,321.1,15678
2023-10-10 00:00:00+05:30,324.9,325.8,315.85,318.25,24125
2023-10-11 00:00:00+05:30,321.55,330.9,321.05,329.15,17128
2023-10-12 00:00:00+05:30,330.05,334.05,317.2,321.4,49226
2023-10-13 00:00:00+05:30,316.5,325.4,316.5,318.8,14876
2023-10-16 00:00:00+05:30,320.05,332.0,316.1,327.95,22396
2023-10-17 00:00:00+05:30,330.0,334.0,325.1,329.9,17324
2023-10-18 00:00:00+05:30,331.15,334.7,323.0,325.2,12368
2023-10-19 00:00:00+05:30,323.95,327.9,318.6,319.0,19492
2023-10-20 00:00:00+05:30,321.0,324.85,315.0,316.5,18418
2023-10-23 00:00:00+05:30,318.5,320.35,300.0,302.6,27700
