Date,Open,High,Low,Close,Volume
2026-06-29 00:00:00+05:30,1020.0,1031.95,1000.3,1011.7,2105
2026-06-30 00:00:00+05:30,1027.0,1049.0,1005.45,1034.2,2543
2026-07-01 00:00:00+05:30,1035.0,1060.0,1010.1,1022.9,5203
2026-07-02 00:00:00+05:30,1016.7,1031.8,1015.7,1020.5,1016
2026-07-03 00:00:00+05:30,1044.0,1044.0,1001.2,1010.4,4025
2026-07-06 00:00:00+05:30,1011.0,1029.9,1010.0,1025.1,1124
2026-07-07 00:00:00+05:30,1015.4,1028.7,989.0,1012.9,2546
2026-07-08 00:00:00+05:30,1018.5,1025.4,968.6,988.4,2599
2026-07-09 00:00:00+05:30,993.3,1038.0,988.1,1029.5,1834
2026-07-10 00:00:00+05:30,1039.8,1062.9,1008.0,1044.8,4276
2026-07-13 00:00:00+05:30,1044.2,1109.9,1019.5,1088.2,6118
2026-07-14 00:00:00+05:30,1108.0,1108.0,1060.0,1066.9,3326
2026-07-15 00:00:00+05:30,1060.1,1099.0,1060.1,1088.1,2289
2026-07-16 00:00:00+05:30,1080.4,1100.2,1076.1,1086.1,1999
2026-07-17 00:00:00+05:30,1079.6,1079.6,1041.0,1055.2,1880
2026-07-20 00:00:00+05:30,1045.0,1076.8,1030.0,1034.1,2226
2026-07-21 00:00:00+05:30,1035.0,1046.0,1010.1,1020.8,995
2026-07-22 00:00:00+05:30,1011.2,1034.9,998.0,1005.4,5293
2026-07-23 00:00:00+05:30,1007.5,1021.0,990.0,1001.6,1056
2026-07-24 00:00:00+05:30,980.0,1058.0,980.0,1038.9,3833
2026-07-27 00:00:00+05:30,1032.0,1038.9,989.1,999.4,2568
2026-07-28 00:00:00+05:30,1006.1,1048.0,1005.4,1024.6,1956
2026-07-29 00:00:00+05:30,1034.8,1043.9,1024.7,1039.3,919
2026-07-30 00:00:00+05:30,1009.0,1050.0,1004.0,1031.5,1131
2026-07-31 00:00:00+05:30,995.0,1020.0,977.9,982.2,8857
2026-08-03 00:00:00+05:30,982.2,982.2,970.1,975.85,3458
2026-08-04 00:00:00+05:30,993.95,995.0,984.85,992.7,1705
2026-08-05 00:00:00+05:30,997.3,1019.9,987.4,1012.65,2214
2026-08-06 00:00:00+05:30,1011.0,1022.0,995.0,1015.1,1052
2026-08-07 00:00:00+05:30,1010.0,1010.0,980.0,994.45,1671
2026-08-10 00:00:00+05:30,1002.0,1015.0,998.6,1005.25,2108
2026-08-11 00:00:00+05:30,1013.2,1013.35,990.0,992.0,1147
2026-08-12 00:00:00+05:30,995.3,1000.0,977.0,981.35,1292
2026-08-13 00:00:00+05:30,977.45,980.0,969.1,978.9,1732
2026-08-14 00:00:00+05:30,965.0,982.55,960.0,969.55,1937
2026-08-17 00:00:00+05:30,960.0,993.4,950.0,956.0,3828
2026-08-18 00:00:00+05:30,955.45,977.95,950.05,958.65,2352
2026-08-19 00:00:00+05:30,962.9,975.0,955.1,964.65,3078
2026-08-20 00:00:00+05:30,964.3,980.9,962.25,975.25,1831
2026-08-21 00:00:00+05:30,975.25,981.7,968.05,974.5,1288
2026-08-24 00:00:00+05:30,962.9,982.7,960.0,969.25,1396
2026-08-25 00:00:00+05:30,962.0,1030.0,962.0,1016.8,4104
2026-08-26 00:00:00+05:30,1030.0,1030.0,968.5,979.75,4030
2026-08-27 00:00:00+05:30,989.9,998.95,966.0,973.4,1617
2026-08-28 00:00:00+05:30,974.75,1014.95,968.05,1000.05,3165
2026-08-31 00:00:00+05:30,1020.0,1020.0,970.1,974.0,1666
2026-09-01 00:00:00+05:30,979.0,1030.0,970.15,1004.45,2306
2026-09-02 00:00:00+05:30,1000.0,1050.0,982.45,1021.15,42842
2026-09-03 00:00:00+05:30,1025.0,1025.0,995.0,998.8,4823
2026-09-04 00:00:00+05:30,1040.0,1040.0,998.8,1018.15,1900
2026-09-07 00:00:00+05:30,1018.6,1018.6,966.0,977.3,4489
2026-09-08 00:00:00+05:30,962.55,999.9,962.55,981.65,3595
2026-09-09 00:00:00+05:30,980.3,983.45,971.25,977.85,3467
2026-09-10 00:00:00+05:30,973.55,999.0,972.0,976.3,1439
2026-09-11 00:00:00+05:30,970.05,980.0,943.0,952.15,8524
2026-09-15 00:00:00+05:30,959.05,959.05,905.15,911.95,3685
2026-09-16 00:00:00+05:30,912.0,932.4,912.0,924.3,1187
2026-09-17 00:00:00+05:30,945.0,958.0,945.0,949.95,550
2026-09-18 00:00:00+05:30,954.7,974.0,954.7,968.9,1230
2026-09-21 00:00:00+05:30,982.0,982.0,951.1,967.8,2310
2026-09-22 00:00:00+05:30,974.0,978.95,950.1,951.7,2723
2026-09-23 00:00:00+05:30,951.4,980.0,950.5,975.35,3973
2026-09-24 00:00:00+05:30,970.1,972.0,950.0,950.8,6604
2026-09-25 00:00:00+05:30,967.55,967.55,945.0,955.0,2494
