Date,Open,High,Low,Close,Volume
2003-09-03 00:00:00+05:30,93.95,97.74,93.95,94.47,2270
2003-09-04 00:00:00+05:30,94.47,97.05,93.6,97.05,2362
2003-09-05 00:00:00+05:30,94.45,94.97,93.76,94.8,3176
2003-09-08 00:00:00+05:30,96.01,97.05,94.97,96.91,4947
2003-09-09 00:00:00+05:30,96.36,102.21,96.36,99.44,8528
2003-09-10 00:00:00+05:30,97.78,101.14,96.36,97.85,7717
2003-09-11 00:00:00+05:30,100.48,101.21,97.92,98.61,4549
2003-09-12 00:00:00+05:30,98.87,100.31,95.35,96.11,9506
2003-09-15 00:00:00+05:30,97.05,100.13,95.66,98.35,2986
2003-09-16 00:00:00+05:30,100.52,100.52,97.4,98.11,2028
2003-09-17 00:00:00+05:30,103.64,103.64,97.05,99.94,6808
2003-09-18 00:00:00+05:30,97.07,98.09,92.02,93.93,4492
2003-09-19 00:00:00+05:30,96.67,96.67,94.02,94.94,966
2003-09-22 00:00:00+05:30,96.36,97.05,90.29,94.52,7515
2003-09-23 00:00:00+05:30,96.18,96.36,90.12,92.2,6358
2003-09-24 00:00:00+05:30,95.18,97.71,93.58,97.71,10423
2003-09-25 00:00:00+05:30,94.28,97.71,93.58,94.62,7123
2003-09-26 00:00:00+05:30,93.58,97.05,93.58,94.16,20316
2003-09-29 00:00:00+05:30,95.32,98.78,94.62,98.16,18963
2003-09-30 00:00:00+05:30,99.48,99.48,95.32,96.24,15565
2003-10-01 00:00:00+05:30,98.44,99.48,96.74,98.89,13692
2003-10-03 00:00:00+05:30,97.48,100.52,97.48,100.52,13075
2003-10-06 00:00:00+05:30,101.21,110.57,100.52,110.57,15115
2003-10-07 00:00:00+05:30,113.69,117.74,109.22,112.44,18773
2003-10-08 00:00:00+05:30,113.51,117.85,109.18,109.77,6459
2003-10-09 00:00:00+05:30,109.53,114.38,109.53,112.49,7143
2003-10-10 00:00:00+05:30,112.65,114.19,110.91,111.26,6373
2003-10-13 00:00:00+05:30,117.5,122.39,116.11,122.39,21580
2003-10-14 00:00:00+05:30,124.78,127.55,123.05,124.78,10533
2003-10-15 00:00:00+05:30,121.31,128.24,121.31,123.86,2106
2003-10-16 00:00:00+05:30,124.78,124.78,120.0,120.0,2336
2003-10-17 00:00:00+05:30,124.78,131.36,121.31,122.72,5121
2003-10-20 00:00:00+05:30,124.78,124.78,118.19,120.95,3205
2003-10-21 00:00:00+05:30,115.07,119.89,115.07,117.33,5989
2003-10-22 00:00:00+05:30,116.11,116.11,114.55,114.55,476
2003-10-23 00:00:00+05:30,111.69,116.46,111.69,111.97,1130
2003-10-24 00:00:00+05:30,110.22,115.07,107.79,112.66,1540
2003-10-25 00:00:00+05:30,114.38,114.38,114.38,114.38,57
2003-10-27 00:00:00+05:30,112.65,116.44,110.91,113.69,1635
2003-10-28 00:00:00+05:30,113.34,114.38,113.34,113.79,623
2003-10-29 00:00:00+05:30,111.61,111.61,111.61,111.61,201
2003-10-30 00:00:00+05:30,116.46,121.31,116.46,121.31,2743
2003-10-31 00:00:00+05:30,126.03,126.03,117.9,121.12,2821
2003-11-03 00:00:00+05:30,122.01,123.05,120.62,122.16,1644
2003-11-04 00:00:00+05:30,119.6,122.25,119.6,121.05,2218
2003-11-05 00:00:00+05:30,121.31,121.31,115.59,117.85,957
2003-11-06 00:00:00+05:30,118.54,118.54,118.54,118.54,132
2003-11-07 00:00:00+05:30,119.58,124.78,119.58,123.88,755
2003-11-10 00:00:00+05:30,116.44,123.74,116.44,123.74,3225
2003-11-11 00:00:00+05:30,124.4,126.51,120.36,125.35,4624
2003-11-12 00:00:00+05:30,124.78,135.18,124.78,133.01,9194
2003-11-13 00:00:00+05:30,128.24,128.24,126.51,126.56,435
2003-11-14 00:00:00+05:30,126.16,127.97,123.39,127.72,1165
2003-11-15 00:00:00+05:30,125.47,125.47,123.05,123.05,262
2003-11-17 00:00:00+05:30,124.78,124.78,121.31,124.35,1038
2003-11-18 00:00:00+05:30,123.05,123.05,119.58,120.0,2527
2003-11-19 00:00:00+05:30,122.01,123.39,121.31,121.4,2478
2003-11-20 00:00:00+05:30,122.01,129.89,121.66,127.97,4509
2003-11-21 00:00:00+05:30,127.55,127.55,124.43,124.45,1024
2003-11-24 00:00:00+05:30,123.77,131.68,123.77,131.64,1102
2003-11-25 00:00:00+05:30,129.98,129.98,125.47,126.34,1514
2003-11-27 00:00:00+05:30,127.2,131.71,127.2,131.68,5631
2003-11-28 00:00:00+05:30,128.24,129.63,125.14,129.28,2478
2003-12-01 00:00:00+05:30,129.28,136.01,125.21,131.71,7385
2003-12-02 00:00:00+05:30,134.28,134.28,131.71,134.03,33325
2003-12-03 00:00:00+05:30,133.44,134.12,132.4,134.05,776
2003-12-04 00:00:00+05:30,133.79,145.57,133.79,145.57,2801
2003-12-05 00:00:00+05:30,138.64,140.69,135.52,136.63,1944
2003-12-08 00:00:00+05:30,135.16,135.18,128.24,134.22,2198
2003-12-09 00:00:00+05:30,135.18,136.22,134.14,135.59,1445
2003-12-10 00:00:00+05:30,135.18,136.56,133.44,136.56,67583
2003-12-11 00:00:00+05:30,136.91,137.95,131.02,134.78,5074
2003-12-12 00:00:00+05:30,135.87,136.49,133.44,134.97,47315
2003-12-15 00:00:00+05:30,136.22,141.42,133.81,135.32,8663
2003-12-16 00:00:00+05:30,139.34,140.72,137.08,140.39,3384
2003-12-17 00:00:00+05:30,138.66,141.42,138.66,139.13,2896
2003-12-18 00:00:00+05:30,140.72,145.57,140.72,141.87,2570
2003-12-19 00:00:00+05:30,144.54,144.54,141.5,141.92,5178
2003-12-22 00:00:00+05:30,145.57,145.57,140.72,141.87,871
2003-12-23 00:00:00+05:30,144.88,144.88,141.07,141.14,853
2003-12-24 00:00:00+05:30,139.34,150.77,135.18,148.57,10262
2003-12-26 00:00:00+05:30,147.31,163.44,135.19,163.44,10392
2003-12-29 00:00:00+05:30,173.3,173.3,164.6,173.29,6831
2003-12-30 00:00:00+05:30,172.96,181.62,164.69,177.24,14460
2003-12-31 00:00:00+05:30,172.26,178.5,172.26,173.36,5392
2004-01-01 00:00:00+05:30,172.26,175.04,168.45,172.39,12498
2004-01-02 00:00:00+05:30,169.84,172.96,166.72,167.43,1875
2004-01-05 00:00:00+05:30,164.64,166.37,159.09,161.17,5582
2004-01-06 00:00:00+05:30,162.91,162.91,157.1,159.11,23992
2004-01-07 00:00:00+05:30,157.71,159.27,152.16,152.51,4365
2004-01-08 00:00:00+05:30,152.51,157.71,152.51,155.82,12925
2004-01-09 00:00:00+05:30,161.17,161.17,151.21,154.27,7631
2004-01-12 00:00:00+05:30,156.32,166.28,150.43,155.9,5190
2004-01-13 00:00:00+05:30,152.51,155.97,147.31,152.16,4088
2004-01-14 00:00:00+05:30,157.71,159.44,149.04,153.25,36952
2004-01-15 00:00:00+05:30,142.11,155.97,142.11,151.22,2328
2004-01-16 00:00:00+05:30,152.51,152.51,143.84,144.19,15198
2004-01-19 00:00:00+05:30,142.8,147.31,142.11,146.22,2960
2004-01-20 00:00:00+05:30,148.14,148.14,140.38,140.39,27847
2004-01-21 00:00:00+05:30,140.72,140.72,131.71,131.95,21315
2004-01-22 00:00:00+05:30,136.91,136.91,121.31,128.78,33066
2004-01-23 00:00:00+05:30,131.71,138.3,129.98,136.39,3069
2004-01-27 00:00:00+05:30,141.42,144.88,138.64,143.2,2885
2004-01-28 00:00:00+05:30,145.35,145.57,138.64,138.64,1471
2004-01-29 00:00:00+05:30,135.54,138.3,133.15,135.18,13585
2004-01-30 00:00:00+05:30,135.18,135.18,133.44,133.44,1759
2004-02-03 00:00:00+05:30,131.71,131.71,123.39,129.28,1886
2004-02-04 00:00:00+05:30,131.71,131.71,125.3,126.58,14711
2004-02-05 00:00:00+05:30,131.36,131.36,126.51,126.51,7495
2004-02-06 00:00:00+05:30,126.51,129.28,126.51,128.59,2619
2004-02-09 00:00:00+05:30,126.51,129.98,126.51,126.51,1038
2004-02-10 00:00:00+05:30,128.94,128.94,126.51,126.53,8828
2004-02-11 00:00:00+05:30,129.27,129.98,126.86,128.24,92164
2004-02-12 00:00:00+05:30,129.28,129.28,126.51,128.24,5184
2004-02-13 00:00:00+05:30,129.63,129.63,125.85,126.51,3707
2004-02-16 00:00:00+05:30,125.92,128.24,125.91,127.41,4829
2004-02-17 00:00:00+05:30,128.24,128.24,124.95,128.23,877
2004-02-18 00:00:00+05:30,128.18,132.89,127.2,131.43,2717
2004-02-19 00:00:00+05:30,131.71,132.06,123.05,123.25,4018
2004-02-20 00:00:00+05:30,124.43,124.43,121.31,123.74,845
2004-02-23 00:00:00+05:30,125.47,125.82,119.93,121.14,1601
2004-02-24 00:00:00+05:30,119.58,121.66,117.85,121.31,1670
2004-02-25 00:00:00+05:30,122.01,125.82,121.31,121.33,957
2004-02-26 00:00:00+05:30,121.69,125.68,121.69,125.68,147
2004-02-27 00:00:00+05:30,126.16,128.24,125.13,126.06,11924
2004-03-01 00:00:00+05:30,126.51,128.24,122.01,125.06,5475
2004-03-03 00:00:00+05:30,128.16,128.16,123.13,123.34,291
2004-03-04 00:00:00+05:30,124.78,124.78,118.97,120.24,986
2004-03-05 00:00:00+05:30,119.58,122.01,119.58,121.66,2129
2004-03-08 00:00:00+05:30,115.82,120.27,115.77,119.8,452
2004-03-09 00:00:00+05:30,119.58,121.31,119.58,121.31,331
2004-03-10 00:00:00+05:30,120.97,122.35,117.88,122.35,476
2004-03-11 00:00:00+05:30,117.85,122.01,115.07,121.99,1581
2004-03-12 00:00:00+05:30,114.81,117.85,114.73,116.81,1125
2004-03-15 00:00:00+05:30,119.58,121.31,117.5,117.9,4956
2004-03-16 00:00:00+05:30,115.77,115.77,115.77,115.77,72
2004-03-17 00:00:00+05:30,118.85,118.89,113.86,113.95,865
2004-03-18 00:00:00+05:30,114.03,114.9,112.99,113.27,2094
2004-03-19 00:00:00+05:30,109.2,114.0,109.2,111.87,86
2004-03-22 00:00:00+05:30,110.91,110.91,109.18,109.53,631
2004-03-23 00:00:00+05:30,102.25,105.72,100.52,103.64,3557
2004-03-24 00:00:00+05:30,103.98,108.8,101.9,102.25,1768
2004-03-25 00:00:00+05:30,102.28,107.45,102.25,107.45,5533
2004-03-26 00:00:00+05:30,105.37,110.91,104.74,110.88,551
2004-03-29 00:00:00+05:30,110.91,110.91,103.98,103.98,4298
2004-03-30 00:00:00+05:30,103.98,119.23,103.98,117.08,5072
2004-03-31 00:00:00+05:30,120.62,123.74,113.69,116.89,1231
2004-04-01 00:00:00+05:30,117.15,120.58,115.77,115.77,1973
2004-04-02 00:00:00+05:30,117.15,118.19,115.77,117.67,1125
2004-04-05 00:00:00+05:30,120.97,123.31,118.73,122.32,12997
2004-04-06 00:00:00+05:30,120.62,121.31,120.62,121.31,2209
2004-04-07 00:00:00+05:30,121.31,121.31,114.9,114.93,6174
2004-04-08 00:00:00+05:30,120.62,120.62,114.38,117.5,764
2004-04-12 00:00:00+05:30,117.5,119.58,116.29,117.97,1269
2004-04-13 00:00:00+05:30,110.91,124.78,110.91,123.18,3297
2004-04-15 00:00:00+05:30,126.16,126.16,119.58,121.33,753
2004-04-16 00:00:00+05:30,124.43,129.98,122.73,125.91,452
2004-04-19 00:00:00+05:30,115.47,119.46,112.65,115.61,2221
2004-04-20 00:00:00+05:30,117.5,117.5,116.11,117.1,2827
2004-04-21 00:00:00+05:30,116.11,119.23,116.11,119.23,72
2004-04-22 00:00:00+05:30,111.26,120.27,111.26,114.38,4102
2004-04-23 00:00:00+05:30,115.42,119.54,115.42,116.53,6076
2004-04-27 00:00:00+05:30,115.77,119.58,112.65,116.1,3390
2004-04-28 00:00:00+05:30,116.11,119.58,113.44,119.41,874
2004-04-29 00:00:00+05:30,121.28,121.28,117.85,117.85,158
2004-04-30 00:00:00+05:30,118.54,118.54,112.65,117.85,900
2004-05-03 00:00:00+05:30,118.21,118.21,117.85,117.85,2501
2004-05-04 00:00:00+05:30,120.6,120.6,119.23,119.56,201
2004-05-05 00:00:00+05:30,117.85,117.85,112.99,115.42,4748
2004-05-06 00:00:00+05:30,117.81,118.54,116.11,116.75,3444
2004-05-07 00:00:00+05:30,121.16,121.16,118.54,119.67,375
2004-05-10 00:00:00+05:30,111.95,122.7,111.95,116.29,3664
2004-05-11 00:00:00+05:30,112.65,114.35,106.24,112.75,879
2004-05-12 00:00:00+05:30,114.38,114.38,112.3,112.4,2913
2004-05-13 00:00:00+05:30,107.55,115.92,107.55,114.38,201
2004-05-14 00:00:00+05:30,114.38,114.38,105.72,107.01,2169
2004-05-17 00:00:00+05:30,106.75,106.75,96.36,96.36,1817
2004-05-18 00:00:00+05:30,104.33,105.72,95.32,101.21,1658
2004-05-19 00:00:00+05:30,108.44,108.44,102.3,105.37,175
2004-05-20 00:00:00+05:30,107.45,114.03,107.45,109.51,701
2004-05-21 00:00:00+05:30,109.18,111.26,107.14,111.26,533
2004-05-24 00:00:00+05:30,115.07,115.07,109.37,113.32,750
2004-05-25 00:00:00+05:30,107.53,107.53,107.53,107.53,57
2004-05-26 00:00:00+05:30,102.6,113.31,102.6,113.31,897
2004-05-27 00:00:00+05:30,112.65,112.65,109.18,109.18,476
2004-05-28 00:00:00+05:30,110.91,112.61,106.06,106.81,7088
2004-05-31 00:00:00+05:30,103.64,105.37,103.29,103.29,219
2004-06-01 00:00:00+05:30,103.98,103.98,98.8,102.16,12204
2004-06-02 00:00:00+05:30,103.64,103.64,99.82,100.0,793
2004-06-03 00:00:00+05:30,103.96,103.98,99.23,99.96,268
2004-06-04 00:00:00+05:30,98.78,98.78,95.49,97.34,1886
2004-06-07 00:00:00+05:30,101.56,101.56,95.39,98.73,4021
2004-06-08 00:00:00+05:30,98.26,98.28,97.05,98.28,187
2004-06-09 00:00:00+05:30,97.05,97.05,92.3,94.64,1794
2004-06-10 00:00:00+05:30,95.32,97.21,95.32,95.37,1257
2004-06-11 00:00:00+05:30,93.93,98.78,93.93,98.68,1255
2004-06-14 00:00:00+05:30,98.77,98.78,95.32,96.88,12524
2004-06-15 00:00:00+05:30,97.05,98.78,97.05,98.78,9523
2004-06-16 00:00:00+05:30,98.71,98.78,98.09,98.78,363
2004-06-17 00:00:00+05:30,98.78,100.15,97.05,98.09,4186
2004-06-18 00:00:00+05:30,98.09,98.09,97.74,97.74,2634
2004-06-21 00:00:00+05:30,97.05,97.05,93.58,94.49,842
2004-06-22 00:00:00+05:30,93.58,97.38,92.02,93.93,4474
2004-06-23 00:00:00+05:30,92.72,93.58,92.72,93.58,701
2004-06-24 00:00:00+05:30,99.09,99.48,94.42,95.65,3286
2004-06-25 00:00:00+05:30,95.32,97.05,93.58,95.61,862
2004-06-28 00:00:00+05:30,96.7,97.05,95.35,96.06,199
2004-06-29 00:00:00+05:30,87.78,95.4,87.38,95.2,3245
2004-06-30 00:00:00+05:30,97.5,97.5,97.5,97.5,72
2004-07-01 00:00:00+05:30,91.31,95.94,91.28,95.16,6289
2004-07-02 00:00:00+05:30,93.58,93.58,90.12,91.89,2931
2004-07-05 00:00:00+05:30,89.49,89.49,89.49,89.49,28
2004-07-07 00:00:00+05:30,90.46,90.46,88.04,88.64,1950
2004-07-08 00:00:00+05:30,91.83,91.83,86.83,87.85,389
2004-07-09 00:00:00+05:30,89.81,91.83,86.65,91.75,920
2004-07-12 00:00:00+05:30,90.14,90.81,90.14,90.46,288
2004-07-13 00:00:00+05:30,91.85,91.85,90.12,90.12,201
2004-07-14 00:00:00+05:30,89.42,91.49,88.38,88.59,1739
2004-07-16 00:00:00+05:30,88.38,92.16,88.38,90.12,920
2004-07-19 00:00:00+05:30,91.92,94.81,90.46,94.8,793
2004-07-20 00:00:00+05:30,91.5,94.31,90.12,90.12,1716
2004-07-21 00:00:00+05:30,90.12,90.12,89.42,89.42,1687
2004-07-22 00:00:00+05:30,91.85,91.85,90.12,90.36,1272
2004-07-23 00:00:00+05:30,91.9,94.24,90.53,90.92,2308
2004-07-26 00:00:00+05:30,90.46,90.97,87.34,90.1,1136
2004-07-27 00:00:00+05:30,89.84,92.2,88.38,89.75,879
2004-07-28 00:00:00+05:30,88.75,90.81,88.38,88.77,138
2004-07-29 00:00:00+05:30,89.08,89.08,86.65,86.67,2922
2004-07-30 00:00:00+05:30,86.65,93.91,86.65,90.52,3361
2004-08-02 00:00:00+05:30,90.01,92.68,81.64,90.98,2922
2004-08-03 00:00:00+05:30,91.83,95.25,91.83,94.35,2939
2004-08-04 00:00:00+05:30,95.32,95.32,93.93,94.97,2582
2004-08-05 00:00:00+05:30,93.24,94.62,91.23,92.27,1125
2004-08-06 00:00:00+05:30,92.89,95.66,92.89,95.37,4812
2004-08-09 00:00:00+05:30,95.32,95.32,94.62,95.3,556
2004-08-10 00:00:00+05:30,95.3,95.32,94.28,94.29,421
2004-08-11 00:00:00+05:30,95.28,97.05,95.2,95.2,3860
2004-08-12 00:00:00+05:30,95.14,95.14,93.58,94.05,2313
2004-08-13 00:00:00+05:30,92.61,95.32,92.54,95.3,3987
2004-08-16 00:00:00+05:30,90.33,92.79,90.33,90.53,666
2004-08-17 00:00:00+05:30,91.85,91.9,90.46,91.16,836
2004-08-18 00:00:00+05:30,93.58,93.58,88.73,91.68,13819
2004-08-19 00:00:00+05:30,91.85,91.85,90.12,90.19,1433
2004-08-20 00:00:00+05:30,90.12,91.8,90.12,91.78,331
2004-08-23 00:00:00+05:30,93.58,93.58,89.16,91.0,4769
2004-08-24 00:00:00+05:30,90.15,95.32,90.03,92.75,1979
2004-08-25 00:00:00+05:30,87.41,94.28,87.41,92.75,1560
2004-08-26 00:00:00+05:30,91.85,94.95,91.5,93.58,2123
2004-08-27 00:00:00+05:30,94.97,94.97,91.95,94.52,478
2004-08-30 00:00:00+05:30,95.32,95.32,92.63,94.81,2374
2004-08-31 00:00:00+05:30,95.3,97.05,94.02,95.33,11823
2004-09-01 00:00:00+05:30,96.79,104.68,96.79,104.14,12550
2004-09-02 00:00:00+05:30,104.68,106.98,102.25,104.59,2686
2004-09-03 00:00:00+05:30,102.25,102.25,97.52,99.56,6396
2004-09-06 00:00:00+05:30,104.68,104.68,99.82,101.56,9691
2004-09-07 00:00:00+05:30,100.9,102.67,99.48,101.57,3242
2004-09-08 00:00:00+05:30,102.25,107.1,97.05,99.48,5213
2004-09-09 00:00:00+05:30,102.92,102.92,98.78,99.53,2752
2004-09-10 00:00:00+05:30,95.66,102.94,95.66,101.3,2700
2004-09-13 00:00:00+05:30,103.98,103.98,101.24,101.35,1907
2004-09-14 00:00:00+05:30,101.24,101.24,99.48,99.75,418
2004-09-15 00:00:00+05:30,100.52,100.52,98.82,99.09,1964
2004-09-16 00:00:00+05:30,100.52,103.77,100.52,101.37,3796
2004-09-17 00:00:00+05:30,102.94,103.95,101.56,102.27,4212
2004-09-20 00:00:00+05:30,98.78,103.05,97.57,98.71,4786
2004-09-21 00:00:00+05:30,98.16,101.87,98.16,100.9,672
2004-09-22 00:00:00+05:30,100.52,101.04,99.48,101.04,1947
2004-09-23 00:00:00+05:30,99.55,99.61,98.16,98.51,3384
2004-09-24 00:00:00+05:30,103.98,107.45,97.93,98.37,2437
2004-09-27 00:00:00+05:30,100.48,101.17,96.62,98.78,2668
2004-09-28 00:00:00+05:30,100.41,100.41,98.09,98.09,1128
2004-09-29 00:00:00+05:30,98.44,100.67,98.26,100.36,1324
2004-09-30 00:00:00+05:30,100.52,103.25,100.52,102.34,4316
2004-10-01 00:00:00+05:30,99.15,103.98,94.14,102.91,16439
2004-10-04 00:00:00+05:30,102.25,105.72,98.82,102.2,23354
2004-10-05 00:00:00+05:30,103.98,105.72,102.25,105.16,2198
2004-10-06 00:00:00+05:30,104.0,108.14,103.98,105.68,8078
2004-10-07 00:00:00+05:30,107.45,107.45,103.98,106.41,4988
2004-10-08 00:00:00+05:30,105.72,109.11,105.11,109.03,3958
2004-10-09 00:00:00+05:30,109.18,109.84,107.55,108.47,923
2004-10-11 00:00:00+05:30,108.83,110.13,106.81,106.89,6707
2004-10-12 00:00:00+05:30,104.33,105.04,104.33,104.95,778
2004-10-14 00:00:00+05:30,103.98,105.02,103.29,103.98,957
2004-10-15 00:00:00+05:30,104.33,105.72,101.38,101.61,5709
2004-10-18 00:00:00+05:30,101.59,103.98,99.13,100.5,1370
2004-10-19 00:00:00+05:30,100.01,102.92,98.09,98.82,2362
2004-10-20 00:00:00+05:30,99.51,99.51,98.47,98.47,649
2004-10-21 00:00:00+05:30,98.78,99.11,97.81,98.77,1356
2004-10-25 00:00:00+05:30,96.13,96.37,96.13,96.37,158
2004-10-26 00:00:00+05:30,95.32,98.78,95.32,97.26,377
2004-10-27 00:00:00+05:30,97.22,98.35,93.24,96.84,5686
2004-10-28 00:00:00+05:30,94.81,95.02,91.9,93.48,5409
2004-10-29 00:00:00+05:30,92.86,92.86,88.75,89.41,6892
2004-11-01 00:00:00+05:30,91.45,92.73,86.65,88.59,5651
2004-11-02 00:00:00+05:30,92.44,92.54,89.42,91.69,6941
2004-11-03 00:00:00+05:30,93.05,93.58,91.97,92.73,2556
2004-11-04 00:00:00+05:30,92.23,95.58,90.81,92.44,6136
2004-11-05 00:00:00+05:30,87.34,93.55,87.09,91.5,5155
2004-11-08 00:00:00+05:30,93.19,93.58,92.54,93.5,882
2004-11-09 00:00:00+05:30,95.47,95.47,92.23,92.42,2573
2004-11-10 00:00:00+05:30,92.02,93.58,91.26,93.58,6514
2004-11-11 00:00:00+05:30,93.58,93.58,89.49,90.0,6563
2004-11-12 00:00:00+05:30,90.81,91.8,89.25,89.67,10138
2004-11-16 00:00:00+05:30,91.16,97.05,90.46,96.32,22001
2004-11-17 00:00:00+05:30,97.05,97.22,95.66,97.03,12036
2004-11-18 00:00:00+05:30,99.13,101.04,98.09,99.68,7357
2004-11-19 00:00:00+05:30,102.25,102.25,94.1,96.03,15276
2004-11-22 00:00:00+05:30,98.78,99.65,97.17,98.3,3023
2004-11-23 00:00:00+05:30,99.51,100.17,96.36,97.95,5034
2004-11-24 00:00:00+05:30,96.7,99.72,96.7,97.92,14843
2004-11-25 00:00:00+05:30,100.52,103.95,98.61,99.09,9910
2004-11-29 00:00:00+05:30,99.48,102.23,99.48,101.02,16058
2004-11-30 00:00:00+05:30,102.25,103.95,101.56,101.73,10043
2004-12-01 00:00:00+05:30,103.64,103.64,101.21,102.98,13961
2004-12-02 00:00:00+05:30,103.64,103.95,100.52,103.2,16609
2004-12-03 00:00:00+05:30,103.64,103.98,100.86,101.23,4272
2004-12-06 00:00:00+05:30,100.86,101.21,98.47,98.78,2518
2004-12-07 00:00:00+05:30,98.8,98.8,96.53,96.98,4443
2004-12-08 00:00:00+05:30,96.7,98.52,96.04,96.5,7126
2004-12-09 00:00:00+05:30,98.71,98.71,96.24,96.86,796
2004-12-10 00:00:00+05:30,98.51,98.52,96.25,98.21,1269
2004-12-13 00:00:00+05:30,90.19,98.9,90.19,98.71,4549
2004-12-14 00:00:00+05:30,99.06,103.95,99.06,101.45,5323
2004-12-15 00:00:00+05:30,100.62,103.6,100.62,101.99,2821
2004-12-16 00:00:00+05:30,102.16,103.95,99.89,103.27,5747
2004-12-17 00:00:00+05:30,103.64,104.31,102.25,102.56,7443
2004-12-20 00:00:00+05:30,102.32,106.34,101.75,104.12,14108
2004-12-21 00:00:00+05:30,103.12,105.37,103.12,104.09,4157
2004-12-22 00:00:00+05:30,103.98,103.98,102.65,103.29,1800
2004-12-23 00:00:00+05:30,104.16,104.26,101.21,101.69,4731
2004-12-24 00:00:00+05:30,103.64,103.64,101.56,102.25,1038
2004-12-27 00:00:00+05:30,97.22,103.39,95.49,101.49,3516
2004-12-28 00:00:00+05:30,101.9,102.25,100.71,100.93,3303
2004-12-29 00:00:00+05:30,103.95,103.95,101.21,101.26,2449
2004-12-30 00:00:00+05:30,101.56,102.25,98.8,100.46,3433
2004-12-31 00:00:00+05:30,100.57,102.25,97.22,99.09,2986
2005-01-03 00:00:00+05:30,102.94,103.96,100.52,101.45,7492
2005-01-04 00:00:00+05:30,103.12,103.12,101.04,102.23,4076
2005-01-05 00:00:00+05:30,102.23,102.25,98.09,98.25,4304
2005-01-06 00:00:00+05:30,98.44,100.15,97.07,97.88,2339
2005-01-07 00:00:00+05:30,100.48,100.52,97.74,99.49,4030
2005-01-10 00:00:00+05:30,100.17,100.17,98.9,98.9,1107
2005-01-11 00:00:00+05:30,98.78,99.56,96.7,96.96,1846
2005-01-12 00:00:00+05:30,97.15,97.15,93.58,93.6,2778
2005-01-13 00:00:00+05:30,96.36,97.05,94.38,94.81,1964
2005-01-14 00:00:00+05:30,87.38,103.58,87.38,93.24,2342
2005-01-17 00:00:00+05:30,91.5,96.79,91.5,93.57,2028
2005-01-18 00:00:00+05:30,97.05,97.05,91.5,91.76,2446
2005-01-19 00:00:00+05:30,91.85,93.57,91.82,91.95,1485
2005-01-20 00:00:00+05:30,93.2,95.32,90.81,93.71,3352
2005-01-24 00:00:00+05:30,90.31,92.89,90.31,92.13,2844
2005-01-25 00:00:00+05:30,93.58,96.36,92.89,94.54,2951
2005-01-27 00:00:00+05:30,92.98,95.14,92.37,93.72,1413
2005-01-28 00:00:00+05:30,92.94,95.26,92.2,93.19,2841
2005-01-31 00:00:00+05:30,93.86,95.25,92.89,94.33,2934
2005-02-01 00:00:00+05:30,93.58,97.6,93.58,96.88,11318
2005-02-02 00:00:00+05:30,97.05,98.75,96.88,97.66,6653
2005-02-03 00:00:00+05:30,97.05,100.17,97.05,98.97,4777
2005-02-04 00:00:00+05:30,96.36,99.82,95.32,97.47,3952
2005-02-07 00:00:00+05:30,97.4,98.78,96.7,98.44,2538
2005-02-08 00:00:00+05:30,97.03,98.78,95.32,98.78,5395
2005-02-09 00:00:00+05:30,95.32,100.26,95.32,98.09,15824
2005-02-10 00:00:00+05:30,94.29,100.26,94.29,99.03,6234
2005-02-11 00:00:00+05:30,97.4,100.17,97.05,97.74,13130
2005-02-14 00:00:00+05:30,95.66,98.78,95.66,97.33,4673
2005-02-15 00:00:00+05:30,96.55,96.55,93.58,93.74,2140
2005-02-16 00:00:00+05:30,93.62,96.7,93.62,96.7,144
2005-02-17 00:00:00+05:30,95.66,95.66,93.58,93.91,949
2005-02-18 00:00:00+05:30,93.01,94.92,91.85,91.85,3666
2005-02-21 00:00:00+05:30,92.54,93.9,92.2,93.55,1546
2005-02-22 00:00:00+05:30,89.81,96.11,89.81,92.44,1315
2005-02-23 00:00:00+05:30,90.86,93.58,90.81,93.17,2887
2005-02-24 00:00:00+05:30,91.95,95.25,91.95,93.38,2778
2005-02-25 00:00:00+05:30,93.58,93.58,89.42,90.86,4356
2005-02-28 00:00:00+05:30,94.97,94.97,90.12,91.83,2717
2005-03-01 00:00:00+05:30,93.93,93.93,91.16,92.28,1128
2005-03-02 00:00:00+05:30,92.2,92.2,91.49,91.85,2230
2005-03-03 00:00:00+05:30,91.85,95.3,91.85,93.65,6820
2005-03-04 00:00:00+05:30,93.93,94.28,91.85,91.94,3450
2005-03-07 00:00:00+05:30,93.58,93.58,91.85,91.9,5845
2005-03-08 00:00:00+05:30,90.46,94.36,90.46,93.58,3580
2005-03-09 00:00:00+05:30,93.58,94.26,92.58,93.58,4751
2005-03-10 00:00:00+05:30,93.58,93.58,90.81,91.94,7345
2005-03-11 00:00:00+05:30,92.42,94.24,91.59,92.18,2963
2005-03-14 00:00:00+05:30,93.24,93.24,91.19,91.68,2163
2005-03-15 00:00:00+05:30,93.58,94.8,92.2,93.95,8811
2005-03-16 00:00:00+05:30,94.45,95.14,93.24,95.14,2683
2005-03-17 00:00:00+05:30,93.93,94.62,92.56,93.12,6728
2005-03-18 00:00:00+05:30,91.85,92.72,91.63,91.87,3378
2005-03-21 00:00:00+05:30,93.58,97.05,91.85,91.89,4460
