Date,Open,High,Low,Close,Volume
2003-10-20 00:00:00+05:30,21.9,22.63,21.88,22.53,12002
2003-10-21 00:00:00+05:30,22.53,24.45,22.5,22.53,21500
2003-10-22 00:00:00+05:30,23.5,24.0,22.68,22.68,14800
2003-10-23 00:00:00+05:30,23.7,23.7,21.55,22.5,11068
2003-10-24 00:00:00+05:30,23.38,23.38,22.63,23.28,3578
2003-10-25 00:00:00+05:30,23.43,23.45,23.43,23.45,1000
2003-10-27 00:00:00+05:30,23.43,23.43,23.43,23.43,200
2003-10-29 00:00:00+05:30,22.28,22.28,21.5,21.5,3000
2003-10-30 00:00:00+05:30,22.0,22.5,22.0,22.5,870
2003-10-31 00:00:00+05:30,22.08,24.48,22.08,22.5,26900
2003-11-03 00:00:00+05:30,24.63,24.63,22.35,22.6,27704
2003-11-04 00:00:00+05:30,22.5,24.13,22.15,23.63,15520
2003-11-05 00:00:00+05:30,24.25,24.25,22.0,22.45,15160
2003-11-06 00:00:00+05:30,23.48,23.48,22.5,22.55,6920
2003-11-07 00:00:00+05:30,23.75,24.75,23.5,23.88,36924
2003-11-10 00:00:00+05:30,23.5,25.65,22.58,23.73,42160
2003-11-11 00:00:00+05:30,25.03,26.1,25.0,26.1,22070
2003-11-12 00:00:00+05:30,27.88,28.73,27.48,28.33,39768
2003-11-13 00:00:00+05:30,29.75,31.0,27.5,28.68,38460
2003-11-14 00:00:00+05:30,28.85,31.0,28.0,28.1,32580
2003-11-15 00:00:00+05:30,29.95,29.95,28.88,29.08,5806
2003-11-17 00:00:00+05:30,29.98,30.25,28.5,29.85,14606
2003-11-18 00:00:00+05:30,29.5,30.35,29.25,29.98,9170
2003-11-19 00:00:00+05:30,29.55,29.55,28.75,29.25,10660
2003-11-20 00:00:00+05:30,29.95,29.95,29.13,29.43,4754
2003-11-21 00:00:00+05:30,29.13,30.0,29.0,29.8,3064
2003-11-24 00:00:00+05:30,29.98,31.28,29.98,31.25,11116
2003-11-25 00:00:00+05:30,32.2,32.75,31.53,32.7,5236
2003-11-27 00:00:00+05:30,33.0,34.35,32.5,34.35,9940
2003-11-28 00:00:00+05:30,34.5,36.05,33.0,35.95,19580
2003-12-01 00:00:00+05:30,37.75,37.75,36.0,36.65,7466
2003-12-02 00:00:00+05:30,35.5,36.5,34.83,34.88,2902
2003-12-03 00:00:00+05:30,33.25,36.5,33.15,33.18,13300
2003-12-04 00:00:00+05:30,33.15,34.85,33.15,34.55,11212
2003-12-05 00:00:00+05:30,35.55,36.3,35.33,35.63,34274
2003-12-08 00:00:00+05:30,34.75,36.0,34.18,35.6,6874
2003-12-09 00:00:00+05:30,35.1,36.45,35.1,36.3,4630
2003-12-10 00:00:00+05:30,36.35,37.85,35.08,36.15,15186
2003-12-11 00:00:00+05:30,36.5,36.5,33.5,34.95,15352
2003-12-12 00:00:00+05:30,34.55,36.0,34.55,35.38,2728
2003-12-15 00:00:00+05:30,36.25,37.0,34.8,34.8,24748
2003-12-16 00:00:00+05:30,34.65,35.98,34.65,35.18,5402
2003-12-17 00:00:00+05:30,37.0,40.0,34.98,35.03,22016
2003-12-18 00:00:00+05:30,36.48,36.5,35.25,35.5,11642
2003-12-19 00:00:00+05:30,35.0,35.5,34.6,34.98,21338
2003-12-22 00:00:00+05:30,35.13,36.85,35.0,35.58,20586
2003-12-23 00:00:00+05:30,37.6,41.0,36.3,37.08,18206
2003-12-24 00:00:00+05:30,37.88,40.0,37.13,39.73,73420
2003-12-26 00:00:00+05:30,40.5,42.0,40.0,40.3,19180
2003-12-29 00:00:00+05:30,38.6,43.9,38.6,43.08,17590
2003-12-30 00:00:00+05:30,40.1,41.25,37.93,39.93,46750
2003-12-31 00:00:00+05:30,40.0,40.5,39.63,40.18,6256
2004-01-01 00:00:00+05:30,41.0,41.0,37.53,39.9,6882
2004-01-02 00:00:00+05:30,40.5,41.23,40.0,40.08,23804
2004-01-05 00:00:00+05:30,40.5,40.5,38.0,38.45,3564
2004-01-06 00:00:00+05:30,36.15,39.75,36.15,38.55,5132
2004-01-07 00:00:00+05:30,37.05,38.45,36.15,37.43,4374
2004-01-08 00:00:00+05:30,39.0,39.78,38.25,38.5,6080
2004-01-09 00:00:00+05:30,38.88,38.88,37.63,38.18,9644
2004-01-12 00:00:00+05:30,40.0,42.45,39.0,40.3,30826
2004-01-13 00:00:00+05:30,42.48,42.48,40.15,40.8,19826
2004-01-14 00:00:00+05:30,41.0,41.5,39.55,39.65,6818
2004-01-15 00:00:00+05:30,38.8,40.0,38.28,38.63,7506
2004-01-16 00:00:00+05:30,39.0,39.0,36.63,37.45,10462
2004-01-19 00:00:00+05:30,35.08,37.48,35.08,36.53,3242
2004-01-20 00:00:00+05:30,36.85,37.8,35.55,36.3,2530
2004-01-21 00:00:00+05:30,35.13,35.13,30.68,32.23,2802
2004-01-22 00:00:00+05:30,33.05,35.0,32.53,33.65,6512
2004-01-23 00:00:00+05:30,34.43,34.45,33.35,33.45,2600
2004-01-27 00:00:00+05:30,36.13,37.6,36.13,37.0,4160
2004-01-28 00:00:00+05:30,37.38,37.45,36.2,36.28,5522
2004-01-29 00:00:00+05:30,35.0,36.5,35.0,35.0,1200
2004-01-30 00:00:00+05:30,36.45,36.45,33.93,33.95,700
2004-02-03 00:00:00+05:30,33.53,34.5,33.5,33.68,5660
2004-02-04 00:00:00+05:30,31.5,34.45,31.5,34.45,1510
2004-02-05 00:00:00+05:30,32.55,32.55,32.55,32.55,1000
2004-02-06 00:00:00+05:30,32.5,34.5,31.53,33.05,2530
2004-02-09 00:00:00+05:30,32.5,33.75,32.5,33.5,3010
2004-02-10 00:00:00+05:30,33.5,34.7,33.03,33.6,1134
2004-02-11 00:00:00+05:30,32.5,33.7,32.5,33.15,1302
2004-02-12 00:00:00+05:30,31.5,33.4,31.5,33.4,230
2004-02-13 00:00:00+05:30,33.1,34.93,33.1,34.38,2680
2004-02-16 00:00:00+05:30,34.93,34.95,34.0,34.75,4352
2004-02-17 00:00:00+05:30,34.95,34.95,33.75,33.88,1590
2004-02-18 00:00:00+05:30,32.53,34.0,32.25,32.58,902
2004-02-19 00:00:00+05:30,31.5,32.0,31.5,32.0,700
2004-02-20 00:00:00+05:30,31.58,33.38,31.58,33.28,468
2004-02-23 00:00:00+05:30,30.28,34.35,30.28,31.78,3524
2004-02-24 00:00:00+05:30,31.13,33.0,31.13,33.0,4220
2004-02-25 00:00:00+05:30,33.73,34.0,33.65,33.88,3348
2004-02-26 00:00:00+05:30,32.68,34.38,32.68,33.0,800
2004-02-27 00:00:00+05:30,32.0,32.73,31.5,32.73,1420
2004-03-01 00:00:00+05:30,31.75,31.75,31.63,31.63,400
2004-03-03 00:00:00+05:30,31.55,32.5,31.55,31.8,24504
2004-03-04 00:00:00+05:30,31.68,32.73,31.5,32.4,1946
2004-03-05 00:00:00+05:30,34.88,34.88,31.73,32.5,1862
2004-03-08 00:00:00+05:30,36.5,36.5,32.5,32.63,531742
2004-03-09 00:00:00+05:30,34.0,34.0,32.65,32.65,330
2004-03-10 00:00:00+05:30,31.5,31.55,31.5,31.5,500
2004-03-11 00:00:00+05:30,31.0,31.48,30.83,31.13,950
2004-03-12 00:00:00+05:30,31.25,32.43,31.0,31.15,5320
2004-03-15 00:00:00+05:30,30.4,32.5,30.4,32.5,1212
2004-03-17 00:00:00+05:30,29.3,32.4,29.3,30.1,106
2004-03-18 00:00:00+05:30,30.0,30.1,29.98,29.98,8400
2004-03-19 00:00:00+05:30,29.0,31.4,27.75,28.85,2034
2004-03-22 00:00:00+05:30,28.55,28.6,28.55,28.6,100
2004-03-23 00:00:00+05:30,28.5,29.98,27.5,29.98,720
2004-03-24 00:00:00+05:30,28.15,28.15,28.15,28.15,254
2004-03-25 00:00:00+05:30,31.5,31.5,29.0,29.0,2960
2004-03-26 00:00:00+05:30,29.05,30.0,29.05,29.55,1106
2004-03-29 00:00:00+05:30,28.0,30.0,28.0,30.0,240
2004-03-30 00:00:00+05:30,29.15,30.03,29.0,30.0,1200
2004-03-31 00:00:00+05:30,32.28,32.28,32.28,32.28,400
2004-04-01 00:00:00+05:30,30.53,30.53,30.5,30.5,200
2004-04-02 00:00:00+05:30,31.5,31.5,29.5,30.0,3018
2004-04-05 00:00:00+05:30,30.0,30.0,29.85,29.85,8332
2004-04-06 00:00:00+05:30,29.5,29.5,29.38,29.4,2726
2004-04-07 00:00:00+05:30,29.25,30.48,29.25,30.48,420
2004-04-08 00:00:00+05:30,28.9,29.25,28.25,29.15,2296
2004-04-12 00:00:00+05:30,30.0,30.0,29.0,29.0,2000
2004-04-13 00:00:00+05:30,30.0,30.98,30.0,30.98,600
2004-04-15 00:00:00+05:30,30.5,31.0,29.53,30.0,6810
2004-04-16 00:00:00+05:30,31.5,31.5,29.6,29.73,4980
2004-04-17 00:00:00+05:30,29.4,29.4,29.4,29.4,224
2004-04-19 00:00:00+05:30,29.78,30.95,29.28,29.4,12206
2004-04-20 00:00:00+05:30,30.85,30.88,30.85,30.88,600
2004-04-21 00:00:00+05:30,30.0,30.0,29.53,30.0,450
2004-04-22 00:00:00+05:30,30.0,30.75,29.6,29.95,2546
2004-04-23 00:00:00+05:30,30.0,30.88,30.0,30.88,3050
2004-04-27 00:00:00+05:30,30.5,30.5,28.25,28.53,1190
2004-04-29 00:00:00+05:30,28.75,28.75,28.75,28.75,200
2004-04-30 00:00:00+05:30,29.98,30.0,29.98,30.0,600
2004-05-03 00:00:00+05:30,30.88,30.88,28.05,29.45,2518
2004-05-04 00:00:00+05:30,28.5,30.05,28.5,29.28,6424
2004-05-05 00:00:00+05:30,30.48,32.9,30.0,30.18,2312
2004-05-06 00:00:00+05:30,30.5,31.45,30.5,31.43,5220
2004-05-07 00:00:00+05:30,31.45,32.5,30.38,30.53,1512
2004-05-10 00:00:00+05:30,30.5,31.0,30.5,31.0,3300
2004-05-11 00:00:00+05:30,30.53,30.9,29.78,29.78,5200
2004-05-12 00:00:00+05:30,29.5,29.98,29.2,29.28,2324
2004-05-13 00:00:00+05:30,28.5,30.88,28.5,30.85,4690
2004-05-14 00:00:00+05:30,30.7,30.75,29.28,30.33,5410
2004-05-17 00:00:00+05:30,28.5,28.5,27.0,27.0,3200
2004-05-18 00:00:00+05:30,27.85,27.85,25.5,27.35,6500
2004-05-19 00:00:00+05:30,28.5,28.5,27.0,27.35,3902
2004-05-20 00:00:00+05:30,28.0,28.73,26.53,27.9,5870
2004-05-21 00:00:00+05:30,25.08,28.88,25.08,27.68,3752
2004-05-24 00:00:00+05:30,29.03,29.28,28.0,29.28,2200
2004-05-25 00:00:00+05:30,28.0,28.25,27.55,28.25,936
2004-05-26 00:00:00+05:30,28.5,29.43,28.2,28.48,1102
2004-05-31 00:00:00+05:30,26.3,26.3,25.5,25.78,304
2004-06-01 00:00:00+05:30,27.98,27.98,27.0,27.0,400
2004-06-03 00:00:00+05:30,25.85,25.95,24.63,24.63,1520
2004-06-04 00:00:00+05:30,25.95,28.0,25.95,27.53,5650
2004-06-07 00:00:00+05:30,27.4,27.5,27.13,27.5,2302
2004-06-08 00:00:00+05:30,27.48,28.0,27.13,27.75,2992
2004-06-09 00:00:00+05:30,27.63,28.85,27.63,28.5,1504
2004-06-10 00:00:00+05:30,28.5,28.5,28.0,28.1,2100
2004-06-11 00:00:00+05:30,28.5,28.5,27.28,27.63,730
2004-06-14 00:00:00+05:30,27.95,29.35,27.5,27.9,2700
2004-06-15 00:00:00+05:30,25.53,28.25,25.53,28.25,700
2004-06-16 00:00:00+05:30,28.5,28.5,28.5,28.5,200
2004-06-17 00:00:00+05:30,28.4,28.73,28.4,28.58,700
2004-06-18 00:00:00+05:30,27.63,27.63,27.63,27.63,1180
2004-06-21 00:00:00+05:30,27.13,27.5,27.13,27.5,600
2004-06-22 00:00:00+05:30,27.13,27.13,27.13,27.13,400
2004-06-24 00:00:00+05:30,26.78,26.78,26.78,26.78,500
2004-06-25 00:00:00+05:30,27.0,28.2,27.0,28.15,582
2004-06-28 00:00:00+05:30,32.0,32.0,27.13,27.13,230
2004-06-30 00:00:00+05:30,27.63,27.63,27.63,27.63,200
2004-07-02 00:00:00+05:30,27.38,28.85,27.38,28.85,400
2004-07-08 00:00:00+05:30,27.63,27.63,27.63,27.63,186
2004-07-09 00:00:00+05:30,27.25,28.13,27.25,28.13,690
2004-07-13 00:00:00+05:30,29.38,30.5,28.05,29.2,1880
2004-07-15 00:00:00+05:30,28.5,28.5,28.0,28.0,310
2004-07-16 00:00:00+05:30,29.35,29.35,27.78,28.55,2320
2004-07-19 00:00:00+05:30,29.0,30.5,29.0,30.0,2472
2004-07-21 00:00:00+05:30,29.0,29.03,29.0,29.0,562
2004-07-22 00:00:00+05:30,28.53,29.45,28.5,29.4,504
2004-07-23 00:00:00+05:30,28.5,29.93,28.08,28.63,1652
2004-07-26 00:00:00+05:30,29.48,29.48,28.0,28.13,1364
2004-07-27 00:00:00+05:30,28.55,28.55,27.05,28.23,4238
2004-07-28 00:00:00+05:30,28.53,29.15,27.9,28.05,608
2004-07-29 00:00:00+05:30,28.5,29.0,28.05,28.68,2160
2004-07-30 00:00:00+05:30,26.05,31.45,26.05,29.08,1302
2004-08-02 00:00:00+05:30,29.0,29.75,28.6,29.25,1096
2004-08-03 00:00:00+05:30,28.5,28.75,28.5,28.75,600
2004-08-04 00:00:00+05:30,29.45,29.45,29.45,29.45,100
2004-08-05 00:00:00+05:30,28.83,29.2,28.83,29.2,1214
2004-08-06 00:00:00+05:30,30.85,30.85,28.75,28.78,252
2004-08-09 00:00:00+05:30,29.95,29.95,29.25,29.8,450
2004-08-10 00:00:00+05:30,28.78,29.68,28.78,29.68,202
2004-08-11 00:00:00+05:30,29.48,29.78,29.05,29.18,2704
2004-08-12 00:00:00+05:30,29.25,29.45,29.18,29.18,1660
2004-08-13 00:00:00+05:30,29.25,29.25,29.08,29.08,258
2004-08-16 00:00:00+05:30,28.5,29.45,28.05,29.25,2478
2004-08-17 00:00:00+05:30,30.25,30.25,29.6,29.6,696
2004-08-18 00:00:00+05:30,29.88,30.0,29.8,29.83,2072
2004-08-19 00:00:00+05:30,30.0,30.0,29.65,29.7,694
2004-08-20 00:00:00+05:30,29.7,29.7,29.7,29.7,404
2004-08-23 00:00:00+05:30,29.55,30.0,29.55,29.85,66
2004-08-24 00:00:00+05:30,29.03,32.35,29.03,29.25,3544
2004-08-25 00:00:00+05:30,29.98,30.98,29.45,30.55,1024
2004-08-26 00:00:00+05:30,28.18,32.5,28.18,31.18,2284
2004-08-27 00:00:00+05:30,31.0,31.25,31.0,31.25,32
2004-08-30 00:00:00+05:30,32.5,32.88,31.5,32.53,6258
2004-08-31 00:00:00+05:30,32.95,32.95,32.35,32.55,1398
2004-09-01 00:00:00+05:30,34.05,35.83,34.0,35.83,30170
2004-09-02 00:00:00+05:30,37.5,38.98,35.55,35.95,62426
2004-09-03 00:00:00+05:30,36.55,37.0,35.63,35.73,25332
2004-09-06 00:00:00+05:30,36.05,36.95,35.75,35.95,7010
2004-09-07 00:00:00+05:30,36.3,36.93,36.05,36.75,4946
2004-09-08 00:00:00+05:30,37.0,37.85,36.5,36.78,15748
2004-09-09 00:00:00+05:30,37.1,38.45,36.58,37.3,16982
2004-09-10 00:00:00+05:30,37.45,37.45,35.93,36.2,4274
2004-09-13 00:00:00+05:30,36.08,36.25,36.08,36.08,1660
2004-09-14 00:00:00+05:30,36.0,36.08,35.45,36.0,1730
2004-09-15 00:00:00+05:30,36.0,36.0,35.5,36.0,3178
2004-09-16 00:00:00+05:30,35.75,36.53,35.5,36.25,1794
2004-09-17 00:00:00+05:30,35.55,36.5,35.53,36.5,3476
2004-09-20 00:00:00+05:30,36.0,36.98,35.58,36.25,6862
2004-09-21 00:00:00+05:30,36.88,36.88,35.55,36.25,600
2004-09-22 00:00:00+05:30,35.38,35.6,35.18,35.38,2700
2004-09-23 00:00:00+05:30,35.1,36.23,35.0,35.75,6816
2004-09-24 00:00:00+05:30,34.88,34.88,34.75,34.75,250
2004-09-27 00:00:00+05:30,35.75,36.88,31.28,36.0,11638
2004-09-28 00:00:00+05:30,38.45,38.45,36.58,37.43,12224
2004-09-29 00:00:00+05:30,37.0,37.23,35.75,36.68,6772
2004-09-30 00:00:00+05:30,36.95,36.95,35.75,36.05,4142
2004-10-01 00:00:00+05:30,38.48,38.48,35.75,36.48,1702
2004-10-04 00:00:00+05:30,37.48,37.75,36.9,36.9,4460
2004-10-05 00:00:00+05:30,37.25,37.45,36.75,37.13,1660
2004-10-06 00:00:00+05:30,37.4,38.15,37.4,37.88,6052
2004-10-07 00:00:00+05:30,37.78,38.5,37.6,37.78,11386
2004-10-08 00:00:00+05:30,37.5,39.0,37.43,37.5,24190
2004-10-09 00:00:00+05:30,37.5,40.98,37.5,40.33,18890
2004-10-11 00:00:00+05:30,43.5,43.5,38.63,38.88,33546
2004-10-12 00:00:00+05:30,40.45,40.45,36.55,37.5,16680
2004-10-14 00:00:00+05:30,37.13,38.0,37.13,37.5,11110
2004-10-15 00:00:00+05:30,37.5,38.0,35.55,35.8,37688
2004-10-18 00:00:00+05:30,36.5,37.38,34.5,34.95,13542
2004-10-19 00:00:00+05:30,35.28,36.0,35.0,36.0,3338
2004-10-20 00:00:00+05:30,35.0,35.63,34.73,34.78,5080
2004-10-21 00:00:00+05:30,35.5,36.0,35.5,36.0,40
2004-10-25 00:00:00+05:30,35.0,35.0,34.83,34.9,732
2004-10-26 00:00:00+05:30,35.25,35.25,34.63,35.25,15662
2004-10-27 00:00:00+05:30,34.65,36.5,34.65,35.5,15374
2004-10-28 00:00:00+05:30,35.8,37.43,35.55,36.5,1826
2004-10-29 00:00:00+05:30,39.5,40.15,35.55,39.85,17106
2004-11-01 00:00:00+05:30,38.5,38.5,35.88,37.0,16552
2004-11-02 00:00:00+05:30,37.3,38.25,35.5,35.9,7244
2004-11-03 00:00:00+05:30,37.23,37.75,35.65,36.35,16516
2004-11-04 00:00:00+05:30,36.5,36.63,36.5,36.58,1300
2004-11-05 00:00:00+05:30,37.9,37.9,36.3,36.58,3302
2004-11-08 00:00:00+05:30,37.2,38.63,37.2,38.0,7274
2004-11-09 00:00:00+05:30,38.0,38.0,37.1,37.18,3238
2004-11-10 00:00:00+05:30,38.25,39.5,38.18,39.2,7844
2004-11-11 00:00:00+05:30,40.2,40.2,39.55,40.05,13622
2004-11-12 00:00:00+05:30,39.0,40.0,39.0,39.55,700
2004-11-16 00:00:00+05:30,39.5,45.0,39.5,44.75,37580
2004-11-17 00:00:00+05:30,46.0,48.83,46.0,47.88,64316
2004-11-18 00:00:00+05:30,52.25,52.25,45.25,45.73,26136
2004-11-19 00:00:00+05:30,46.75,47.9,44.25,45.15,21982
2004-11-22 00:00:00+05:30,44.1,47.0,43.25,45.75,10854
2004-11-23 00:00:00+05:30,48.48,50.33,46.35,50.15,66626
2004-11-24 00:00:00+05:30,53.5,53.5,47.53,47.95,59832
2004-11-25 00:00:00+05:30,48.58,48.8,45.0,45.33,23814
2004-11-29 00:00:00+05:30,46.5,47.5,45.65,46.15,3628
2004-11-30 00:00:00+05:30,46.48,46.48,43.5,44.28,8446
2004-12-01 00:00:00+05:30,43.63,43.83,42.5,43.33,3298
2004-12-02 00:00:00+05:30,39.58,46.5,39.58,42.78,7958
2004-12-03 00:00:00+05:30,43.05,44.0,42.05,42.85,5466
2004-12-06 00:00:00+05:30,43.0,43.33,42.25,43.05,2404
2004-12-07 00:00:00+05:30,43.58,43.75,42.68,42.9,2400
2004-12-08 00:00:00+05:30,42.8,43.2,41.75,42.0,3216
2004-12-09 00:00:00+05:30,42.0,46.2,41.98,46.2,42294
2004-12-10 00:00:00+05:30,47.95,50.6,45.5,45.68,65790
2004-12-13 00:00:00+05:30,47.38,48.25,45.5,45.95,37830
2004-12-14 00:00:00+05:30,43.5,47.0,43.25,46.0,13044
2004-12-15 00:00:00+05:30,46.4,46.9,45.0,45.33,18964
2004-12-16 00:00:00+05:30,45.1,47.15,44.2,44.45,12282
2004-12-17 00:00:00+05:30,45.0,45.33,43.25,43.5,6260
2004-12-20 00:00:00+05:30,41.05,47.85,41.05,47.55,39608
2004-12-21 00:00:00+05:30,49.5,51.75,48.75,49.2,78226
2004-12-22 00:00:00+05:30,48.85,49.53,46.58,47.2,22664
2004-12-23 00:00:00+05:30,48.8,49.0,46.65,47.28,12802
2004-12-24 00:00:00+05:30,46.5,47.5,46.33,46.75,11906
2004-12-27 00:00:00+05:30,46.28,46.9,43.58,44.48,27008
2004-12-28 00:00:00+05:30,45.38,46.5,44.75,45.48,29732
2004-12-29 00:00:00+05:30,46.35,46.35,44.15,45.0,15444
2004-12-30 00:00:00+05:30,46.95,46.95,45.0,45.05,22142
2004-12-31 00:00:00+05:30,45.25,46.38,44.75,44.88,12470
2005-01-03 00:00:00+05:30,46.08,46.08,44.98,45.05,7650
2005-01-04 00:00:00+05:30,45.0,45.45,44.68,45.0,16968
2005-01-05 00:00:00+05:30,45.73,45.8,43.03,43.63,7528
2005-01-06 00:00:00+05:30,43.0,43.95,42.55,43.05,6690
2005-01-07 00:00:00+05:30,44.0,44.0,42.55,43.28,2750
2005-01-10 00:00:00+05:30,44.93,47.38,44.93,45.38,19874
2005-01-11 00:00:00+05:30,45.2,46.13,44.05,44.4,16466
2005-01-12 00:00:00+05:30,44.75,44.75,42.53,42.73,6364
2005-01-13 00:00:00+05:30,43.5,44.48,43.05,43.3,4092
2005-01-14 00:00:00+05:30,43.5,43.75,41.35,42.18,1918
2005-01-17 00:00:00+05:30,41.5,41.75,40.65,41.65,3198
2005-01-18 00:00:00+05:30,44.43,44.43,41.35,41.38,1216
2005-01-19 00:00:00+05:30,44.0,44.25,42.13,42.15,3956
2005-01-20 00:00:00+05:30,41.9,46.3,41.68,42.43,1368
2005-01-24 00:00:00+05:30,42.0,42.0,41.25,41.38,1260
2005-01-25 00:00:00+05:30,45.5,45.5,41.3,41.3,1502
2005-01-27 00:00:00+05:30,42.5,43.5,42.25,42.48,368
2005-01-28 00:00:00+05:30,48.0,48.0,42.75,43.05,4514
2005-01-31 00:00:00+05:30,43.0,44.5,42.75,43.0,5050
2005-02-01 00:00:00+05:30,47.48,47.48,42.0,42.15,1004
2005-02-02 00:00:00+05:30,44.95,44.95,42.3,42.45,5994
2005-02-03 00:00:00+05:30,43.88,43.88,42.5,42.8,1606
2005-02-04 00:00:00+05:30,42.5,45.5,42.5,43.1,5142
2005-02-07 00:00:00+05:30,47.5,47.5,43.05,44.48,23084
2005-02-08 00:00:00+05:30,45.0,45.0,43.7,43.75,402
2005-02-09 00:00:00+05:30,44.95,44.95,43.25,44.08,3056
2005-02-10 00:00:00+05:30,45.0,45.75,43.55,44.15,11812
2005-02-11 00:00:00+05:30,44.5,44.5,43.1,43.15,7930
2005-02-14 00:00:00+05:30,43.5,51.8,42.53,51.73,177086
2005-02-15 00:00:00+05:30,52.45,60.63,52.25,56.53,918830
2005-02-16 00:00:00+05:30,57.5,58.4,53.5,55.1,377566
2005-02-17 00:00:00+05:30,54.9,56.9,52.08,52.85,66572
2005-02-18 00:00:00+05:30,53.95,60.43,52.85,56.78,501104
2005-02-21 00:00:00+05:30,57.45,60.7,53.8,54.63,381794
2005-02-22 00:00:00+05:30,55.0,56.85,51.63,52.4,141944
2005-02-23 00:00:00+05:30,53.0,55.7,51.18,51.8,104390
2005-02-24 00:00:00+05:30,53.45,53.45,49.0,50.83,66710
2005-02-25 00:00:00+05:30,53.95,53.95,48.78,49.35,46444
2005-02-28 00:00:00+05:30,51.85,51.85,48.0,48.28,29640
2005-03-01 00:00:00+05:30,50.0,51.35,47.15,48.68,60182
2005-03-02 00:00:00+05:30,50.4,50.4,48.8,48.9,19060
2005-03-03 00:00:00+05:30,49.23,50.25,49.23,49.65,20300
2005-03-04 00:00:00+05:30,49.73,51.0,49.53,49.63,12476
2005-03-07 00:00:00+05:30,50.25,50.25,47.75,48.28,16374
2005-03-08 00:00:00+05:30,49.35,56.95,48.8,55.08,214484
2005-03-09 00:00:00+05:30,56.0,57.23,51.5,52.53,133146
2005-03-10 00:00:00+05:30,52.3,52.4,50.9,51.45,65982
2005-03-11 00:00:00+05:30,52.95,54.43,49.08,50.03,50790
2005-03-14 00:00:00+05:30,50.05,52.25,48.55,50.65,139176
2005-03-15 00:00:00+05:30,51.0,54.4,50.85,52.65,45264
2005-03-16 00:00:00+05:30,54.0,56.5,53.5,54.33,74996
2005-03-17 00:00:00+05:30,54.63,54.63,50.5,52.25,30148
2005-03-18 00:00:00+05:30,50.3,52.43,49.5,50.78,14802
2005-03-21 00:00:00+05:30,54.2,54.2,49.83,50.05,12860
2005-03-22 00:00:00+05:30,51.93,51.93,50.0,50.35,23772
2005-03-23 00:00:00+05:30,50.05,52.23,48.0,49.03,23882
2005-03-24 00:00:00+05:30,50.0,50.0,47.05,47.28,215790
2005-03-28 00:00:00+05:30,47.95,49.75,47.18,48.03,6192
2005-03-29 00:00:00+05:30,47.75,50.5,46.75,47.55,123070
2005-03-30 00:00:00+05:30,48.93,49.0,46.55,48.1,3946
2005-03-31 00:00:00+05:30,49.0,50.0,49.0,49.45,8918
2005-04-01 00:00:00+05:30,50.0,53.28,50.0,52.08,17828
2005-04-04 00:00:00+05:30,53.5,55.5,52.08,54.58,58770
2005-04-05 00:00:00+05:30,55.0,56.88,52.0,52.95,22732
2005-04-06 00:00:00+05:30,53.63,56.48,52.55,56.0,61380
2005-04-07 00:00:00+05:30,57.4,59.55,55.6,57.43,118170
2005-04-08 00:00:00+05:30,61.9,61.9,55.5,55.75,26442
2005-04-11 00:00:00+05:30,58.45,58.45,54.4,54.78,20752
2005-04-12 00:00:00+05:30,55.63,55.63,53.13,54.28,5548
2005-04-13 00:00:00+05:30,55.25,55.5,53.13,53.58,38990
2005-04-15 00:00:00+05:30,52.8,53.05,51.25,51.43,6860
2005-04-18 00:00:00+05:30,47.5,51.88,47.5,50.48,14144
2005-04-19 00:00:00+05:30,50.0,53.25,50.0,50.95,7906
2005-04-20 00:00:00+05:30,51.05,51.65,50.03,50.48,3742
2005-04-21 00:00:00+05:30,51.0,55.0,51.0,53.73,9750
2005-04-22 00:00:00+05:30,53.5,61.5,53.25,56.05,125312
2005-04-25 00:00:00+05:30,58.5,58.5,55.38,56.0,10152
2005-04-26 00:00:00+05:30,57.0,57.5,55.88,56.9,14142
2005-04-27 00:00:00+05:30,56.95,57.0,55.68,56.75,11592
2005-04-28 00:00:00+05:30,56.5,57.38,55.98,56.03,9944
2005-04-29 00:00:00+05:30,55.0,55.0,53.55,53.58,4966
2005-05-02 00:00:00+05:30,50.0,55.4,50.0,53.78,4454
2005-05-03 00:00:00+05:30,53.63,55.1,53.55,54.45,6356
2005-05-04 00:00:00+05:30,54.5,54.63,54.5,54.5,6010
2005-05-05 00:00:00+05:30,56.0,56.35,55.25,55.35,2954
2005-05-06 00:00:00+05:30,57.0,57.55,55.53,57.08,11502
2005-05-09 00:00:00+05:30,57.0,57.1,56.0,56.3,3178
2005-05-10 00:00:00+05:30,56.75,57.15,55.63,56.95,6702
2005-05-11 00:00:00+05:30,56.75,58.73,56.5,58.05,27242
2005-05-12 00:00:00+05:30,58.5,58.95,57.5,57.6,10626
2005-05-13 00:00:00+05:30,54.13,59.35,54.13,57.28,7860
2005-05-16 00:00:00+05:30,57.5,60.0,57.08,59.35,17140
2005-05-17 00:00:00+05:30,60.5,64.35,58.23,60.0,51506
2005-05-18 00:00:00+05:30,59.7,61.65,58.6,60.18,17412
2005-05-19 00:00:00+05:30,61.9,63.0,60.75,61.48,25856
2005-05-20 00:00:00+05:30,64.0,68.4,61.15,66.63,58372
2005-05-23 00:00:00+05:30,67.5,71.5,66.75,67.28,92150
2005-05-24 00:00:00+05:30,68.88,68.88,62.5,63.65,38086
