Date,Open,High,Low,Close,Volume
2022-05-02 00:00:00+05:30,65.8,65.8,63.4,65.8,691365
2022-05-04 00:00:00+05:30,68.4,69.05,67.8,69.05,369180
2022-05-05 00:00:00+05:30,71.9,72.5,71.0,72.5,342598
2022-05-06 00:00:00+05:30,74.15,76.1,68.9,68.9,660702
2022-05-09 00:00:00+05:30,65.5,65.5,65.5,65.5,21241
2022-05-10 00:00:00+05:30,62.25,62.25,62.25,62.25,7274
2022-05-11 00:00:00+05:30,59.15,59.15,59.15,59.15,10484
2022-05-12 00:00:00+05:30,56.2,56.2,56.2,56.2,7087
2022-05-13 00:00:00+05:30,53.4,53.4,53.4,53.4,10516
2022-05-16 00:00:00+05:30,50.75,50.75,50.75,50.75,20596
2022-05-17 00:00:00+05:30,48.25,52.5,48.25,48.25,535037
2022-05-18 00:00:00+05:30,45.85,45.85,45.85,45.85,15859
2022-05-19 00:00:00+05:30,43.6,43.6,43.6,43.6,8831
2022-05-20 00:00:00+05:30,41.45,41.45,41.45,41.45,34535
2022-05-23 00:00:00+05:30,39.4,39.4,39.4,39.4,53278
2022-05-24 00:00:00+05:30,37.55,41.35,37.55,41.35,448145
2022-05-25 00:00:00+05:30,43.4,43.4,39.3,39.3,270900
2022-05-26 00:00:00+05:30,37.35,39.95,37.35,37.35,159964
2022-05-27 00:00:00+05:30,37.4,39.2,35.5,35.5,375624
2022-05-30 00:00:00+05:30,36.75,37.25,33.8,37.25,411569
2022-05-31 00:00:00+05:30,37.65,39.1,36.9,39.1,201460
2022-06-01 00:00:00+05:30,40.4,40.4,37.15,37.25,259850
2022-06-02 00:00:00+05:30,37.35,37.85,35.4,36.05,316557
2022-06-03 00:00:00+05:30,36.5,37.6,36.0,36.2,136822
2022-06-06 00:00:00+05:30,36.75,37.4,35.1,35.9,113208
2022-06-07 00:00:00+05:30,35.5,36.2,35.0,35.2,62085
2022-06-08 00:00:00+05:30,35.55,35.55,34.15,34.25,72749
2022-06-09 00:00:00+05:30,32.8,35.0,32.8,33.8,66622
2022-06-10 00:00:00+05:30,33.15,33.85,32.6,33.15,54671
2022-06-13 00:00:00+05:30,32.5,32.5,31.5,31.5,65471
2022-06-14 00:00:00+05:30,31.5,31.9,30.0,30.1,84286
2022-06-15 00:00:00+05:30,30.0,31.6,30.0,31.6,30667
2022-06-16 00:00:00+05:30,33.15,33.15,32.0,33.15,142468
2022-06-17 00:00:00+05:30,34.8,34.8,32.6,34.8,97195
2022-06-20 00:00:00+05:30,36.5,36.5,35.85,36.5,87291
2022-06-21 00:00:00+05:30,38.3,38.3,38.3,38.3,33978
2022-06-22 00:00:00+05:30,40.2,40.2,36.4,36.4,155095
2022-06-23 00:00:00+05:30,34.6,34.6,34.6,34.6,15238
2022-06-24 00:00:00+05:30,33.25,34.65,32.9,33.05,213795
2022-06-27 00:00:00+05:30,33.55,34.7,31.55,31.85,103779
2022-06-28 00:00:00+05:30,31.85,33.4,31.85,33.4,76682
2022-06-29 00:00:00+05:30,33.7,35.05,32.85,33.9,197588
2022-06-30 00:00:00+05:30,34.0,34.4,32.3,32.75,65250
2022-07-01 00:00:00+05:30,32.75,33.75,32.15,32.55,79875
2022-07-04 00:00:00+05:30,32.55,33.9,31.35,33.35,82830
2022-07-05 00:00:00+05:30,33.0,35.0,32.05,32.15,104255
2022-07-06 00:00:00+05:30,32.15,33.05,31.8,32.05,27941
2022-07-07 00:00:00+05:30,32.25,32.6,31.5,32.0,31194
2022-07-08 00:00:00+05:30,31.45,32.9,31.45,32.4,25882
2022-07-11 00:00:00+05:30,32.0,33.75,31.75,32.8,48670
2022-07-12 00:00:00+05:30,33.5,33.5,32.65,32.8,39309
2022-07-13 00:00:00+05:30,32.0,32.8,32.0,32.15,32392
2022-07-14 00:00:00+05:30,32.6,32.6,31.6,31.9,31872
2022-07-15 00:00:00+05:30,32.1,32.4,30.4,31.05,42317
2022-07-18 00:00:00+05:30,30.75,32.15,30.15,31.6,72774
2022-07-19 00:00:00+05:30,31.0,32.0,31.0,31.7,29334
2022-07-20 00:00:00+05:30,31.8,32.25,31.0,31.35,40436
2022-07-21 00:00:00+05:30,31.35,31.85,31.1,31.35,35176
2022-07-22 00:00:00+05:30,31.35,31.9,31.3,31.55,42294
2022-07-25 00:00:00+05:30,31.0,31.55,30.3,30.45,45471
2022-07-26 00:00:00+05:30,30.75,30.95,29.65,29.9,41724
2022-07-27 00:00:00+05:30,29.1,29.85,28.45,28.6,83055
2022-07-28 00:00:00+05:30,29.75,30.0,29.0,30.0,64369
2022-07-29 00:00:00+05:30,31.5,31.5,30.35,31.5,92461
2022-08-01 00:00:00+05:30,32.0,33.05,31.05,33.05,87743
2022-08-02 00:00:00+05:30,34.4,34.7,34.2,34.7,107273
2022-08-03 00:00:00+05:30,35.55,35.55,33.0,33.0,209825
2022-08-04 00:00:00+05:30,33.0,34.0,31.35,32.9,84935
2022-08-05 00:00:00+05:30,33.0,34.8,33.0,33.6,83701
2022-08-08 00:00:00+05:30,34.0,34.95,30.25,32.3,234263
2022-08-10 00:00:00+05:30,32.8,35.5,32.15,34.85,179164
2022-08-11 00:00:00+05:30,36.7,38.3,35.8,36.8,339862
2022-08-12 00:00:00+05:30,37.45,37.5,35.5,35.95,105491
2022-08-16 00:00:00+05:30,37.5,37.5,35.5,36.25,116597
2022-08-17 00:00:00+05:30,37.45,37.45,35.05,35.25,79257
2022-08-18 00:00:00+05:30,36.8,36.8,35.1,36.0,80595
2022-08-19 00:00:00+05:30,36.5,36.5,33.15,34.2,121649
2022-08-22 00:00:00+05:30,34.05,36.75,33.75,34.8,118474
2022-08-23 00:00:00+05:30,33.7,36.0,33.7,35.6,48806
2022-08-24 00:00:00+05:30,35.6,37.4,33.05,35.15,123900
2022-08-25 00:00:00+05:30,36.3,36.3,34.5,34.8,64026
2022-08-26 00:00:00+05:30,35.45,35.45,34.2,34.75,74159
2022-08-29 00:00:00+05:30,34.0,34.0,32.5,33.0,113061
2022-08-30 00:00:00+05:30,33.9,36.3,33.2,36.3,170904
2022-09-01 00:00:00+05:30,36.9,39.9,36.3,39.9,322851
2022-09-02 00:00:00+05:30,43.0,43.85,41.0,43.85,523776
2022-09-05 00:00:00+05:30,45.95,46.0,44.75,46.0,129186
2022-09-06 00:00:00+05:30,48.3,48.3,43.7,43.7,567453
2022-09-07 00:00:00+05:30,41.55,42.85,41.55,41.55,230284
2022-09-08 00:00:00+05:30,41.0,43.2,40.0,40.6,237314
2022-09-09 00:00:00+05:30,41.45,42.6,40.5,40.75,179263
2022-09-12 00:00:00+05:30,41.55,41.6,39.1,39.95,142472
2022-09-13 00:00:00+05:30,40.4,41.6,39.15,39.95,92171
2022-09-14 00:00:00+05:30,39.15,39.9,39.0,39.65,61547
2022-09-15 00:00:00+05:30,39.7,41.6,39.3,41.6,155210
2022-09-16 00:00:00+05:30,42.35,43.65,39.75,40.15,154843
2022-09-19 00:00:00+05:30,40.9,42.1,39.1,39.7,101868
2022-09-20 00:00:00+05:30,40.0,40.7,37.75,38.3,107974
2022-09-21 00:00:00+05:30,38.0,39.1,37.65,38.3,51902
2022-09-22 00:00:00+05:30,38.4,38.75,37.4,37.85,34216
2022-09-23 00:00:00+05:30,38.65,38.65,37.0,37.1,38843
2022-09-26 00:00:00+05:30,36.4,36.8,35.25,35.4,67778
2022-09-27 00:00:00+05:30,35.4,36.7,34.1,36.0,51119
2022-09-28 00:00:00+05:30,36.65,36.65,34.75,35.25,35637
2022-09-29 00:00:00+05:30,36.4,36.4,35.0,35.2,35995
2022-09-30 00:00:00+05:30,35.0,36.95,34.5,36.4,92427
2022-10-03 00:00:00+05:30,37.25,37.9,36.2,36.55,45824
2022-10-04 00:00:00+05:30,36.3,37.7,36.0,36.25,34671
2022-10-06 00:00:00+05:30,37.3,37.6,36.5,36.9,39448
2022-10-07 00:00:00+05:30,37.5,37.5,35.7,36.45,49194
2022-10-10 00:00:00+05:30,37.0,37.0,35.9,36.3,41410
2022-10-11 00:00:00+05:30,36.95,36.95,36.0,36.35,31423
2022-10-12 00:00:00+05:30,36.35,36.35,35.1,35.2,38274
2022-10-13 00:00:00+05:30,35.1,35.1,34.2,34.4,51735
2022-10-14 00:00:00+05:30,35.9,35.9,34.55,35.1,34137
2022-10-17 00:00:00+05:30,35.7,35.7,34.2,35.2,43311
2022-10-18 00:00:00+05:30,35.35,38.7,35.15,38.7,122419
2022-10-19 00:00:00+05:30,39.95,41.2,37.8,38.2,177986
2022-10-20 00:00:00+05:30,38.0,38.35,37.1,37.4,35539
2022-10-21 00:00:00+05:30,37.75,37.95,36.35,36.6,34954
2022-10-24 00:00:00+05:30,36.5,37.8,36.45,37.3,10560
2022-10-25 00:00:00+05:30,38.15,38.15,36.5,37.2,43333
2022-10-27 00:00:00+05:30,36.75,37.25,36.35,36.6,35882
2022-10-28 00:00:00+05:30,36.6,37.75,33.4,35.4,78257
2022-10-31 00:00:00+05:30,36.0,36.0,34.3,35.5,46715
2022-11-01 00:00:00+05:30,35.5,36.9,35.5,35.9,37019
2022-11-02 00:00:00+05:30,36.7,39.45,36.1,39.45,159264
2022-11-03 00:00:00+05:30,39.3,39.4,38.15,38.6,112359
2022-11-04 00:00:00+05:30,38.6,39.75,38.6,39.25,92039
2022-11-07 00:00:00+05:30,38.05,40.0,38.05,39.45,75808
2022-11-09 00:00:00+05:30,39.4,41.95,39.35,39.6,87302
2022-11-10 00:00:00+05:30,40.0,40.0,38.2,38.6,53367
2022-11-11 00:00:00+05:30,38.6,40.0,37.5,38.9,81578
2022-11-14 00:00:00+05:30,40.95,41.0,37.2,38.3,85016
2022-11-15 00:00:00+05:30,38.5,39.0,37.1,37.95,63295
2022-11-16 00:00:00+05:30,38.65,38.65,37.05,37.15,50629
2022-11-17 00:00:00+05:30,36.2,37.35,36.2,36.8,43892
2022-11-18 00:00:00+05:30,36.8,38.15,36.8,37.35,54417
2022-11-21 00:00:00+05:30,38.0,39.5,37.55,37.9,61512
2022-11-22 00:00:00+05:30,38.7,38.7,37.1,37.35,41287
2022-11-23 00:00:00+05:30,38.25,39.45,36.95,37.95,92143
2022-11-24 00:00:00+05:30,38.75,38.75,37.55,37.75,35916
2022-11-25 00:00:00+05:30,40.0,40.0,37.85,38.6,80945
2022-11-28 00:00:00+05:30,39.4,39.85,38.4,39.25,96274
2022-11-29 00:00:00+05:30,39.75,40.5,39.05,39.5,69178
2022-11-30 00:00:00+05:30,39.5,40.35,39.05,39.85,94254
2022-12-01 00:00:00+05:30,40.95,40.95,39.8,40.05,70128
2022-12-02 00:00:00+05:30,40.05,40.4,39.2,40.1,93475
2022-12-05 00:00:00+05:30,40.1,40.95,39.6,40.05,67646
2022-12-06 00:00:00+05:30,40.1,41.1,39.6,40.0,84882
2022-12-07 00:00:00+05:30,40.0,40.5,39.45,39.75,52003
2022-12-08 00:00:00+05:30,40.7,40.7,38.9,39.35,83462
2022-12-09 00:00:00+05:30,39.1,39.8,38.2,38.55,71026
2022-12-12 00:00:00+05:30,38.65,39.3,36.9,37.4,119322
2022-12-13 00:00:00+05:30,37.9,38.65,37.35,37.55,82455
2022-12-14 00:00:00+05:30,38.0,38.2,37.5,38.1,61958
2022-12-15 00:00:00+05:30,37.8,45.25,37.8,42.85,642197
2022-12-16 00:00:00+05:30,42.85,50.7,42.8,49.5,1359444
2022-12-19 00:00:00+05:30,52.8,58.15,52.1,54.85,1329978
2022-12-20 00:00:00+05:30,56.9,56.95,49.4,49.4,463251
2022-12-21 00:00:00+05:30,46.6,48.7,44.5,44.5,395811
2022-12-22 00:00:00+05:30,45.8,45.9,40.05,40.05,300369
2022-12-23 00:00:00+05:30,40.0,40.05,38.05,38.05,126199
2022-12-26 00:00:00+05:30,36.2,39.95,36.2,39.95,106972
2022-12-27 00:00:00+05:30,41.9,41.9,41.9,41.9,74218
2022-12-28 00:00:00+05:30,42.0,43.95,42.0,43.95,190758
2022-12-29 00:00:00+05:30,45.6,46.1,42.55,46.05,278084
2022-12-30 00:00:00+05:30,47.5,48.35,43.75,44.7,402807
2023-01-02 00:00:00+05:30,44.0,45.5,43.15,43.95,135121
2023-01-03 00:00:00+05:30,45.5,45.5,44.0,44.4,60719
2023-01-04 00:00:00+05:30,44.0,46.0,42.65,43.8,157698
2023-01-05 00:00:00+05:30,44.9,44.9,42.6,43.8,75180
2023-01-06 00:00:00+05:30,44.75,45.15,43.9,44.65,118882
2023-01-09 00:00:00+05:30,45.5,45.7,43.4,43.75,70082
2023-01-10 00:00:00+05:30,43.75,44.0,42.65,43.25,57195
2023-01-11 00:00:00+05:30,43.2,43.9,42.0,42.6,61236
2023-01-12 00:00:00+05:30,42.55,42.65,40.7,41.2,125935
2023-01-13 00:00:00+05:30,41.35,41.9,41.0,41.15,44407
2023-01-16 00:00:00+05:30,41.15,41.4,40.15,40.3,49113
2023-01-17 00:00:00+05:30,40.25,41.95,40.25,41.85,65417
2023-01-18 00:00:00+05:30,41.85,42.7,41.05,41.45,59742
2023-01-19 00:00:00+05:30,41.8,42.35,40.05,40.85,79130
2023-01-20 00:00:00+05:30,41.75,41.75,40.65,40.85,33780
2023-01-23 00:00:00+05:30,41.9,41.9,39.5,39.9,82492
2023-01-24 00:00:00+05:30,39.35,40.85,39.35,40.45,41208
2023-01-25 00:00:00+05:30,40.65,40.9,38.45,39.35,74755
2023-01-27 00:00:00+05:30,40.45,40.8,38.1,38.2,63620
2023-01-30 00:00:00+05:30,38.3,39.0,37.6,38.8,52597
2023-01-31 00:00:00+05:30,39.0,40.7,38.9,40.7,48995
2023-02-01 00:00:00+05:30,41.7,41.9,39.25,39.7,62730
2023-02-02 00:00:00+05:30,41.2,41.2,39.5,39.6,22726
2023-02-03 00:00:00+05:30,39.1,40.65,37.8,38.25,68951
2023-02-06 00:00:00+05:30,39.3,39.3,36.6,37.1,59027
2023-02-07 00:00:00+05:30,37.25,38.3,36.85,37.55,53567
2023-02-08 00:00:00+05:30,38.45,38.7,37.05,38.0,53148
2023-02-09 00:00:00+05:30,38.8,39.8,37.35,38.8,51162
2023-02-10 00:00:00+05:30,41.0,41.0,38.8,38.85,34062
2023-02-13 00:00:00+05:30,39.5,39.5,37.35,38.25,31981
2023-02-14 00:00:00+05:30,39.0,39.25,38.0,38.5,39826
2023-02-15 00:00:00+05:30,37.95,38.0,37.05,37.6,49470
2023-02-16 00:00:00+05:30,37.5,37.8,36.5,36.95,33186
2023-02-17 00:00:00+05:30,36.5,37.9,36.2,37.75,29549
2023-02-20 00:00:00+05:30,37.15,37.8,34.0,34.5,101567
2023-02-21 00:00:00+05:30,35.05,35.05,33.45,34.05,52206
2023-02-22 00:00:00+05:30,33.55,34.45,33.55,34.35,24130
2023-02-23 00:00:00+05:30,34.3,34.9,33.6,33.8,38471
2023-02-24 00:00:00+05:30,33.9,34.3,32.45,32.6,54143
2023-02-27 00:00:00+05:30,32.95,32.95,31.05,31.05,123959
2023-02-28 00:00:00+05:30,31.65,31.9,31.2,31.45,65702
2023-03-01 00:00:00+05:30,31.65,34.8,31.65,34.8,81964
2023-03-02 00:00:00+05:30,35.45,35.45,34.2,34.95,113046
2023-03-03 00:00:00+05:30,34.65,35.45,34.3,34.75,93317
2023-03-06 00:00:00+05:30,35.45,35.85,33.9,34.15,79861
2023-03-08 00:00:00+05:30,34.05,34.3,33.6,34.1,45392
2023-03-09 00:00:00+05:30,34.0,35.4,34.0,34.85,53138
2023-03-10 00:00:00+05:30,34.1,34.8,34.05,34.25,23632
2023-03-13 00:00:00+05:30,34.95,35.1,33.4,33.6,63220
2023-03-14 00:00:00+05:30,34.3,34.3,31.7,32.75,53966
2023-03-15 00:00:00+05:30,33.45,33.9,32.7,33.4,41255
2023-03-16 00:00:00+05:30,33.9,33.9,31.9,32.65,52798
2023-03-17 00:00:00+05:30,32.4,33.15,32.05,32.4,86900
2023-03-20 00:00:00+05:30,33.0,33.0,31.5,31.55,23062
2023-03-21 00:00:00+05:30,31.7,32.8,31.7,32.7,22614
2023-03-22 00:00:00+05:30,32.35,35.45,31.75,34.15,103987
2023-03-23 00:00:00+05:30,33.4,34.55,32.6,33.3,91261
2023-03-24 00:00:00+05:30,33.6,33.6,32.1,32.2,85779
2023-03-27 00:00:00+05:30,32.95,32.95,31.2,31.3,69405
2023-03-28 00:00:00+05:30,31.05,31.8,29.9,30.65,57469
2023-03-29 00:00:00+05:30,32.0,32.0,29.95,30.9,154362
2023-03-31 00:00:00+05:30,30.95,31.8,30.95,31.35,74508
2023-04-03 00:00:00+05:30,31.95,33.7,31.1,33.35,159144
2023-04-05 00:00:00+05:30,33.35,34.7,33.35,34.5,64076
2023-04-06 00:00:00+05:30,34.5,34.95,33.9,34.25,83517
2023-04-10 00:00:00+05:30,34.75,34.75,33.5,33.55,24555
2023-04-11 00:00:00+05:30,33.85,35.45,33.85,34.75,40774
2023-04-12 00:00:00+05:30,35.35,41.7,34.65,41.6,655377
2023-04-13 00:00:00+05:30,41.05,41.1,36.9,37.8,345128
2023-04-17 00:00:00+05:30,38.0,39.8,37.25,39.3,106111
2023-04-18 00:00:00+05:30,40.0,40.15,37.1,38.25,114540
2023-04-19 00:00:00+05:30,38.25,38.95,37.45,37.9,53372
2023-04-20 00:00:00+05:30,38.5,38.55,37.45,37.65,37747
2023-04-21 00:00:00+05:30,38.3,38.45,37.3,37.7,38157
2023-04-24 00:00:00+05:30,37.3,38.2,37.3,37.7,20816
2023-04-25 00:00:00+05:30,37.35,38.35,36.0,36.55,112909
2023-04-26 00:00:00+05:30,37.3,39.15,36.75,37.6,150078
2023-04-27 00:00:00+05:30,37.6,38.45,36.7,37.4,85128
2023-04-28 00:00:00+05:30,37.55,38.15,37.55,37.7,50987
2023-05-02 00:00:00+05:30,38.55,39.0,37.9,38.05,49754
2023-05-03 00:00:00+05:30,38.25,38.9,37.2,37.55,64660
2023-05-04 00:00:00+05:30,38.2,39.6,37.7,38.9,93389
2023-05-05 00:00:00+05:30,39.7,39.7,37.5,38.1,48572
2023-05-08 00:00:00+05:30,37.8,39.0,37.8,38.25,33101
2023-05-09 00:00:00+05:30,39.0,39.0,37.3,37.5,22523
2023-05-10 00:00:00+05:30,38.05,38.1,36.6,37.2,38945
2023-05-11 00:00:00+05:30,37.4,38.25,37.35,37.75,28026
2023-05-12 00:00:00+05:30,37.75,39.2,37.45,37.6,26109
2023-05-15 00:00:00+05:30,37.25,38.0,37.2,37.35,24106
2023-05-16 00:00:00+05:30,37.35,38.0,37.2,37.2,24076
2023-05-17 00:00:00+05:30,37.4,37.9,37.15,37.6,24310
2023-05-18 00:00:00+05:30,37.2,37.85,37.2,37.25,12634
2023-05-19 00:00:00+05:30,37.25,37.45,34.5,36.0,84096
2023-05-22 00:00:00+05:30,35.95,36.0,35.6,35.75,20405
2023-05-23 00:00:00+05:30,35.75,36.3,34.6,34.9,60451
2023-05-24 00:00:00+05:30,35.7,35.75,35.0,35.25,21994
2023-05-25 00:00:00+05:30,35.9,35.9,34.75,35.2,24741
2023-05-26 00:00:00+05:30,34.3,35.65,34.3,34.7,28090
2023-05-29 00:00:00+05:30,35.45,35.5,34.5,34.8,27667
2023-05-30 00:00:00+05:30,35.35,35.35,34.1,34.3,39822
2023-05-31 00:00:00+05:30,34.3,35.25,34.0,34.95,44071
2023-06-01 00:00:00+05:30,35.0,35.5,34.5,35.0,65085
2023-06-02 00:00:00+05:30,35.55,35.6,34.7,35.15,73519
2023-06-05 00:00:00+05:30,35.25,35.45,34.3,34.8,55936
2023-06-06 00:00:00+05:30,34.45,38.9,34.45,37.7,310465
2023-06-07 00:00:00+05:30,37.75,38.3,37.3,37.65,69577
2023-06-08 00:00:00+05:30,37.8,38.0,36.5,36.7,33594
2023-06-09 00:00:00+05:30,36.7,37.35,36.05,36.3,24935
2023-06-12 00:00:00+05:30,37.0,37.0,34.3,35.7,39051
2023-06-13 00:00:00+05:30,36.0,37.0,35.5,36.1,62307
2023-06-14 00:00:00+05:30,36.45,38.7,36.15,37.15,122269
2023-06-15 00:00:00+05:30,37.95,38.5,37.0,37.1,47440
2023-06-16 00:00:00+05:30,37.1,38.0,36.15,37.0,71049
2023-06-19 00:00:00+05:30,37.0,37.5,35.1,35.8,79248
2023-06-20 00:00:00+05:30,35.8,36.4,33.95,35.2,79810
2023-06-21 00:00:00+05:30,34.95,36.75,34.95,36.55,78297
2023-06-22 00:00:00+05:30,36.95,36.95,35.3,36.0,48126
2023-06-23 00:00:00+05:30,36.9,36.9,34.9,35.4,38575
2023-06-26 00:00:00+05:30,35.2,35.95,35.2,35.25,12620
2023-06-27 00:00:00+05:30,35.25,35.85,34.95,34.95,24344
2023-06-28 00:00:00+05:30,35.0,35.75,34.9,35.0,34436
2023-06-30 00:00:00+05:30,35.1,35.8,34.8,35.5,37735
2023-07-03 00:00:00+05:30,35.4,35.95,34.75,35.05,63516
2023-07-04 00:00:00+05:30,35.5,35.6,34.95,35.0,26223
2023-07-05 00:00:00+05:30,35.0,36.0,34.55,35.55,75842
2023-07-06 00:00:00+05:30,35.8,35.8,35.1,35.4,32371
2023-07-07 00:00:00+05:30,35.25,35.5,34.6,35.5,48079
2023-07-10 00:00:00+05:30,35.7,35.7,33.75,34.6,55751
2023-07-11 00:00:00+05:30,34.45,35.1,33.85,34.15,53847
2023-07-12 00:00:00+05:30,34.45,35.15,34.25,34.85,32834
2023-07-13 00:00:00+05:30,34.75,35.2,34.0,34.0,34109
2023-07-14 00:00:00+05:30,33.8,34.8,33.8,34.35,25395
2023-07-17 00:00:00+05:30,34.55,34.55,33.95,34.0,36699
2023-07-18 00:00:00+05:30,33.85,34.3,33.2,33.3,46208
2023-07-19 00:00:00+05:30,33.2,34.3,33.2,34.25,48870
2023-07-20 00:00:00+05:30,34.3,34.5,34.05,34.2,30672
2023-07-21 00:00:00+05:30,33.75,34.0,33.5,33.9,27150
2023-07-24 00:00:00+05:30,33.7,33.9,33.45,33.7,28877
2023-07-25 00:00:00+05:30,33.7,33.95,33.6,33.9,18781
2023-07-26 00:00:00+05:30,33.8,34.2,33.75,33.8,12936
2023-07-27 00:00:00+05:30,34.25,34.35,33.7,33.7,20977
2023-07-28 00:00:00+05:30,33.8,34.0,33.3,33.55,25116
2023-07-31 00:00:00+05:30,33.5,35.25,33.5,34.85,60819
2023-08-01 00:00:00+05:30,35.25,35.25,34.7,35.1,37879
2023-08-02 00:00:00+05:30,35.25,35.25,34.75,34.75,44000
2023-08-03 00:00:00+05:30,34.5,35.25,33.85,34.15,75242
2023-08-04 00:00:00+05:30,32.95,34.85,32.9,34.0,97364
2023-08-07 00:00:00+05:30,34.1,35.15,33.8,34.15,83929
2023-08-08 00:00:00+05:30,34.4,35.25,33.6,33.75,112496
2023-08-09 00:00:00+05:30,34.45,34.45,33.7,33.8,61178
2023-08-10 00:00:00+05:30,34.45,34.45,34.0,34.4,20377
2023-08-11 00:00:00+05:30,34.5,35.2,34.05,34.8,40525
2023-08-14 00:00:00+05:30,35.0,35.0,34.0,34.3,26185
2023-08-16 00:00:00+05:30,34.25,34.5,34.05,34.2,27316
2023-08-17 00:00:00+05:30,34.05,34.5,34.05,34.1,28160
2023-08-18 00:00:00+05:30,34.45,34.45,33.5,34.0,34114
2023-08-21 00:00:00+05:30,33.9,34.55,33.5,34.55,35133
2023-08-22 00:00:00+05:30,34.5,35.9,34.5,35.55,256721
2023-08-23 00:00:00+05:30,35.7,35.9,35.0,35.0,61383
2023-08-24 00:00:00+05:30,35.75,35.75,34.8,34.8,43393
2023-08-25 00:00:00+05:30,34.55,35.2,34.5,35.0,41817
2023-08-28 00:00:00+05:30,34.25,35.75,34.25,35.2,64532
2023-08-29 00:00:00+05:30,35.0,35.55,35.0,35.25,94337
2023-08-30 00:00:00+05:30,35.75,41.25,35.75,40.0,1151600
2023-08-31 00:00:00+05:30,40.2,40.75,38.2,39.15,275322
2023-09-01 00:00:00+05:30,39.15,39.85,38.75,38.8,135471
2023-09-04 00:00:00+05:30,38.25,39.85,38.25,38.45,104058
2023-09-05 00:00:00+05:30,38.95,44.0,38.5,42.8,678154
2023-09-06 00:00:00+05:30,44.9,48.0,43.05,43.7,645148
2023-09-07 00:00:00+05:30,44.7,44.8,41.0,41.85,266271
2023-09-08 00:00:00+05:30,42.2,42.9,40.25,40.35,137379
2023-09-11 00:00:00+05:30,40.8,40.8,38.1,38.35,196884
2023-09-12 00:00:00+05:30,39.4,39.4,35.8,36.65,140572
2023-09-13 00:00:00+05:30,36.0,38.45,36.0,38.0,84059
2023-09-14 00:00:00+05:30,38.0,39.1,36.85,38.9,102810
2023-09-15 00:00:00+05:30,39.4,39.4,37.5,37.8,67318
2023-09-18 00:00:00+05:30,38.0,38.5,37.2,37.3,44815
2023-09-20 00:00:00+05:30,37.75,38.0,36.6,37.45,30482
2023-09-21 00:00:00+05:30,37.7,37.7,36.25,37.6,35357
2023-09-22 00:00:00+05:30,37.95,37.95,36.7,37.8,27399
2023-09-25 00:00:00+05:30,37.85,37.85,36.3,36.6,42745
2023-09-26 00:00:00+05:30,36.35,37.4,36.35,37.1,23513
2023-09-27 00:00:00+05:30,36.7,37.7,36.6,36.7,45062
2023-09-28 00:00:00+05:30,37.05,37.35,36.25,36.6,28649
2023-09-29 00:00:00+05:30,36.5,37.45,36.5,36.8,28476
2023-10-03 00:00:00+05:30,37.9,39.5,36.75,39.0,223587
2023-10-04 00:00:00+05:30,40.0,40.2,38.2,38.4,62107
2023-10-05 00:00:00+05:30,39.0,39.15,38.05,38.15,36541
2023-10-06 00:00:00+05:30,38.6,38.8,38.4,38.6,27377
2023-10-09 00:00:00+05:30,38.9,38.9,36.85,36.85,42639
2023-10-10 00:00:00+05:30,36.55,37.95,36.0,36.7,32949
2023-10-11 00:00:00+05:30,36.75,37.5,36.4,37.0,44084
2023-10-12 00:00:00+05:30,36.9,39.0,36.9,38.5,72575
2023-10-13 00:00:00+05:30,38.95,38.95,37.35,37.95,36667
2023-10-16 00:00:00+05:30,37.25,40.5,37.25,39.4,187892
2023-10-17 00:00:00+05:30,40.0,40.5,39.15,39.85,52538
2023-10-18 00:00:00+05:30,40.65,40.65,39.0,39.65,59178
2023-10-19 00:00:00+05:30,38.6,39.45,38.6,39.35,21404
2023-10-20 00:00:00+05:30,38.9,39.5,37.0,38.6,41747
2023-10-23 00:00:00+05:30,37.3,38.5,35.05,35.45,62708
2023-10-25 00:00:00+05:30,35.8,36.6,34.55,34.85,35207
2023-10-26 00:00:00+05:30,34.9,35.15,33.5,34.2,57874
2023-10-27 00:00:00+05:30,34.1,36.1,34.1,35.05,44989
2023-10-30 00:00:00+05:30,34.6,36.0,34.35,34.65,35326
2023-10-31 00:00:00+05:30,35.0,35.95,33.5,33.9,70672
2023-11-01 00:00:00+05:30,34.0,34.6,33.0,33.65,69125
2023-11-02 00:00:00+05:30,34.3,35.3,34.0,34.6,52452
2023-11-03 00:00:00+05:30,35.35,35.35,34.5,34.9,26235
2023-11-06 00:00:00+05:30,35.9,36.0,35.1,35.45,41821
2023-11-07 00:00:00+05:30,37.0,37.0,35.55,36.3,51062
2023-11-08 00:00:00+05:30,36.4,36.6,36.15,36.15,16589
2023-11-09 00:00:00+05:30,36.0,37.4,35.5,35.5,31844
2023-11-10 00:00:00+05:30,35.55,39.4,34.55,36.5,178684
2023-11-12 00:00:00+05:30,38.8,38.8,37.2,38.2,84172
2023-11-13 00:00:00+05:30,38.45,38.45,36.8,37.55,75673
2023-11-15 00:00:00+05:30,38.0,38.1,37.5,37.6,31742
2023-11-16 00:00:00+05:30,37.55,38.0,37.0,37.2,31398
2023-11-17 00:00:00+05:30,37.5,37.55,36.55,37.15,26709
2023-11-20 00:00:00+05:30,36.65,37.25,36.15,36.45,20873
2023-11-21 00:00:00+05:30,36.95,38.9,35.95,37.85,158336
