Date,Open,High,Low,Close,Volume
2026-01-23 00:00:00+05:30,352.2,354.8,344.9,349.55,128853
2026-01-27 00:00:00+05:30,350.0,361.2,347.1,350.9,217167
2026-01-28 00:00:00+05:30,352.65,369.0,352.65,362.55,258520
2026-01-29 00:00:00+05:30,364.9,366.85,351.9,359.2,117458
2026-01-30 00:00:00+05:30,332.95,362.0,322.1,354.2,935965
2026-02-01 00:00:00+05:30,357.0,360.75,345.0,350.45,203133
2026-02-02 00:00:00+05:30,350.0,354.0,344.5,349.55,582258
2026-02-03 00:00:00+05:30,360.0,366.0,349.65,352.95,447162
2026-02-04 00:00:00+05:30,352.95,363.0,351.25,361.3,154073
2026-02-05 00:00:00+05:30,357.95,379.5,357.0,376.85,456382
2026-02-06 00:00:00+05:30,375.25,382.15,370.0,378.6,236144
2026-02-09 00:00:00+05:30,380.6,384.7,373.6,382.65,165571
2026-02-10 00:00:00+05:30,383.7,389.25,375.95,386.8,224473
2026-02-11 00:00:00+05:30,403.25,404.0,391.3,393.35,1062785
2026-02-12 00:00:00+05:30,395.0,395.0,381.0,386.5,192159
2026-02-13 00:00:00+05:30,381.3,389.65,374.35,388.1,162739
2026-02-16 00:00:00+05:30,388.1,388.2,375.0,382.65,169684
2026-02-17 00:00:00+05:30,380.0,392.45,379.7,386.5,197619
2026-02-18 00:00:00+05:30,385.6,396.0,382.95,389.4,183185
2026-02-19 00:00:00+05:30,389.4,393.0,375.2,377.1,167560
2026-02-20 00:00:00+05:30,375.05,386.95,373.3,381.15,122509
2026-02-23 00:00:00+05:30,381.15,393.0,378.9,384.85,153045
2026-02-24 00:00:00+05:30,382.15,385.55,374.0,375.8,116062
2026-02-25 00:00:00+05:30,375.8,380.65,372.0,373.9,116722
2026-02-26 00:00:00+05:30,374.0,380.95,367.0,368.5,127881
2026-02-27 00:00:00+05:30,370.0,371.0,363.15,364.1,83010
2026-03-02 00:00:00+05:30,344.9,360.25,340.05,354.45,158036
2026-03-04 00:00:00+05:30,350.0,352.25,338.0,346.75,162433
2026-03-05 00:00:00+05:30,348.0,355.55,342.5,350.75,131618
2026-03-06 00:00:00+05:30,349.9,354.75,345.0,347.0,83048
2026-03-09 00:00:00+05:30,336.35,343.45,332.65,336.85,127877
2026-03-10 00:00:00+05:30,337.7,351.0,334.5,345.8,335616
2026-03-11 00:00:00+05:30,363.6,393.7,361.05,369.55,3216921
2026-03-12 00:00:00+05:30,371.0,371.05,353.0,355.7,290554
2026-03-13 00:00:00+05:30,352.0,355.0,336.1,337.8,249651
2026-03-16 00:00:00+05:30,340.5,344.8,332.7,340.75,281036
2026-03-17 00:00:00+05:30,342.0,342.0,328.0,328.9,352073
2026-03-18 00:00:00+05:30,329.0,342.5,329.0,339.35,212049
2026-03-19 00:00:00+05:30,334.8,346.2,333.15,341.95,221556
2026-03-20 00:00:00+05:30,345.0,347.1,336.6,338.05,169753
2026-03-23 00:00:00+05:30,337.05,337.05,312.7,317.25,364619
2026-03-24 00:00:00+05:30,328.0,335.0,321.2,331.15,275713
2026-03-25 00:00:00+05:30,331.4,347.65,331.4,345.75,268410
2026-03-27 00:00:00+05:30,341.2,345.0,330.0,333.25,445350
2026-03-30 00:00:00+05:30,327.2,334.55,317.2,320.35,287520
2026-04-01 00:00:00+05:30,336.95,339.8,326.0,337.3,143104
2026-04-02 00:00:00+05:30,334.95,351.7,325.85,347.5,285456
2026-04-06 00:00:00+05:30,347.0,349.65,339.6,345.6,259524
2026-04-07 00:00:00+05:30,343.5,353.4,342.6,349.45,185345
2026-04-08 00:00:00+05:30,358.95,371.1,351.6,367.45,226554
2026-04-09 00:00:00+05:30,369.75,377.6,363.7,370.6,161999
2026-04-10 00:00:00+05:30,376.6,384.5,372.15,378.1,233701
2026-04-13 00:00:00+05:30,368.7,391.8,360.0,383.9,296008
2026-04-15 00:00:00+05:30,390.0,406.8,390.0,400.05,373235
2026-04-16 00:00:00+05:30,404.7,404.8,391.8,396.75,184712
2026-04-17 00:00:00+05:30,401.0,411.0,398.2,400.75,273371
2026-04-20 00:00:00+05:30,404.5,405.0,394.95,396.55,168730
2026-04-21 00:00:00+05:30,396.55,409.95,389.1,406.75,370523
2026-04-22 00:00:00+05:30,409.7,413.1,400.75,409.75,252517
2026-04-23 00:00:00+05:30,409.75,414.5,402.5,404.35,146769
2026-04-24 00:00:00+05:30,407.0,407.0,395.25,397.35,135832
2026-04-27 00:00:00+05:30,397.3,413.0,395.0,408.4,231990
2026-04-28 00:00:00+05:30,412.0,413.0,397.9,399.35,248005
2026-04-29 00:00:00+05:30,401.5,403.4,393.0,397.3,177558
2026-04-30 00:00:00+05:30,397.0,402.8,394.5,396.4,166491
2026-05-04 00:00:00+05:30,400.0,414.4,396.0,411.65,377867
2026-05-05 00:00:00+05:30,414.05,431.85,412.1,421.25,949688
2026-05-06 00:00:00+05:30,426.8,428.55,415.0,416.4,225309
2026-05-07 00:00:00+05:30,423.8,428.75,417.25,426.5,424547
2026-05-08 00:00:00+05:30,426.5,432.8,418.0,419.25,238486
2026-05-11 00:00:00+05:30,412.0,416.9,402.0,404.15,184798
2026-05-12 00:00:00+05:30,399.5,403.5,387.65,393.1,346669
2026-05-13 00:00:00+05:30,393.1,403.05,393.1,395.2,140142
2026-05-14 00:00:00+05:30,395.2,398.25,385.4,392.75,163672
2026-05-15 00:00:00+05:30,393.0,397.2,388.2,390.15,108993
2026-05-18 00:00:00+05:30,391.0,392.0,375.0,387.65,175819
2026-05-19 00:00:00+05:30,388.0,399.0,387.7,391.2,97858
2026-05-20 00:00:00+05:30,387.35,394.4,381.95,389.75,85362
2026-05-21 00:00:00+05:30,392.9,398.15,387.9,389.1,63350
2026-05-22 00:00:00+05:30,388.4,409.4,387.9,395.05,235268
2026-05-25 00:00:00+05:30,399.5,413.6,392.55,408.3,311537
2026-05-26 00:00:00+05:30,410.0,415.0,403.35,407.7,256015
2026-05-27 00:00:00+05:30,385.0,388.35,371.8,380.1,989157
2026-05-29 00:00:00+05:30,384.1,384.7,360.0,362.05,501475
2026-06-01 00:00:00+05:30,367.2,368.9,351.0,352.75,238852
2026-06-02 00:00:00+05:30,352.75,361.25,347.95,360.2,147342
2026-06-03 00:00:00+05:30,361.5,363.25,351.65,353.75,230813
2026-06-04 00:00:00+05:30,353.05,354.85,343.0,348.75,419707
2026-06-05 00:00:00+05:30,353.05,359.5,346.5,350.65,228175
2026-06-08 00:00:00+05:30,350.95,351.95,339.1,340.8,170563
2026-06-09 00:00:00+05:30,345.0,348.15,336.9,346.85,180506
2026-06-10 00:00:00+05:30,346.95,349.2,335.4,336.65,213688
2026-06-11 00:00:00+05:30,334.6,340.4,327.3,329.6,254901
2026-06-12 00:00:00+05:30,333.0,347.3,333.0,345.6,375317
2026-06-15 00:00:00+05:30,349.75,363.4,349.7,357.9,322158
2026-06-16 00:00:00+05:30,359.55,372.6,354.9,365.25,637220
2026-06-17 00:00:00+05:30,368.0,393.8,366.9,376.25,2175177
2026-06-18 00:00:00+05:30,379.25,381.7,367.9,369.55,431189
2026-06-19 00:00:00+05:30,369.0,380.0,366.7,370.4,1037887
2026-06-22 00:00:00+05:30,374.7,398.7,371.0,390.85,2453908
2026-06-23 00:00:00+05:30,398.0,403.35,390.75,397.95,2042294
2026-06-24 00:00:00+05:30,400.0,405.0,388.1,402.85,1201464
2026-06-25 00:00:00+05:30,405.5,407.5,396.35,398.65,666905
2026-06-29 00:00:00+05:30,398.65,423.4,397.05,412.0,2080997
2026-06-30 00:00:00+05:30,415.0,419.5,406.55,408.2,488112
2026-07-01 00:00:00+05:30,412.6,417.95,410.0,414.95,625749
2026-07-02 00:00:00+05:30,419.85,422.7,412.8,416.9,449445
2026-07-03 00:00:00+05:30,418.25,428.0,415.2,418.35,688765
2026-07-06 00:00:00+05:30,421.85,421.85,406.1,408.2,393248
2026-07-07 00:00:00+05:30,410.2,412.15,401.0,405.6,284673
2026-07-08 00:00:00+05:30,403.0,410.85,392.15,397.0,409789
2026-07-09 00:00:00+05:30,398.95,409.1,397.65,402.2,277327
2026-07-10 00:00:00+05:30,408.0,479.4,404.9,468.3,12898024
2026-07-13 00:00:00+05:30,469.4,486.0,448.55,451.7,3306583
2026-07-14 00:00:00+05:30,449.0,449.8,438.05,440.55,535776
2026-07-15 00:00:00+05:30,445.0,455.9,440.35,444.2,712038
2026-07-16 00:00:00+05:30,445.7,448.25,434.3,435.95,332966
2026-07-17 00:00:00+05:30,439.0,442.8,422.25,435.4,642374
2026-07-20 00:00:00+05:30,438.65,443.25,427.2,434.05,1056333
2026-07-21 00:00:00+05:30,434.95,441.95,432.0,437.7,428289
2026-07-22 00:00:00+05:30,441.0,442.45,422.8,424.75,553452
2026-07-23 00:00:00+05:30,424.75,426.95,414.2,415.0,369742
2026-07-24 00:00:00+05:30,411.1,426.55,408.45,425.1,405046
2026-07-27 00:00:00+05:30,430.0,434.4,423.9,427.4,647993
2026-07-28 00:00:00+05:30,427.4,428.3,416.5,418.75,269288
2026-07-29 00:00:00+05:30,418.75,426.85,418.5,423.9,239537
2026-07-30 00:00:00+05:30,423.5,423.5,412.0,417.5,333715
2026-07-31 00:00:00+05:30,416.0,431.7,416.0,420.7,258610
2026-08-03 00:00:00+05:30,420.7,436.0,419.75,429.95,321970
2026-08-04 00:00:00+05:30,433.0,433.0,422.3,424.6,323002
2026-08-05 00:00:00+05:30,425.95,429.9,414.0,415.7,257801
2026-08-06 00:00:00+05:30,388.5,397.7,382.0,386.4,2208794
2026-08-07 00:00:00+05:30,386.95,386.95,368.5,371.6,856556
2026-08-10 00:00:00+05:30,389.75,389.75,377.35,385.65,554722
2026-08-11 00:00:00+05:30,383.95,385.2,379.6,380.9,303420
2026-08-12 00:00:00+05:30,381.0,381.55,375.0,376.85,266067
2026-08-13 00:00:00+05:30,377.0,382.25,372.55,377.5,255830
2026-08-14 00:00:00+05:30,377.5,381.4,372.1,372.95,128670
2026-08-17 00:00:00+05:30,372.95,379.8,370.0,374.45,182560
2026-08-18 00:00:00+05:30,374.0,378.7,369.0,370.3,218689
2026-08-19 00:00:00+05:30,367.85,375.05,364.0,372.95,260589
2026-08-20 00:00:00+05:30,376.0,376.5,370.8,373.1,302628
2026-08-21 00:00:00+05:30,372.25,373.75,367.6,368.65,109662
2026-08-24 00:00:00+05:30,368.0,376.2,364.8,370.1,276335
2026-08-25 00:00:00+05:30,370.0,373.1,367.2,369.5,143749
2026-08-26 00:00:00+05:30,369.5,373.85,369.0,371.05,106587
2026-08-27 00:00:00+05:30,373.05,377.95,369.3,376.0,218431
2026-08-28 00:00:00+05:30,377.0,379.15,371.0,371.45,116406
2026-08-31 00:00:00+05:30,371.15,371.4,362.75,363.85,120992
2026-09-01 00:00:00+05:30,363.0,373.0,360.75,367.6,222653
2026-09-02 00:00:00+05:30,367.6,385.5,362.85,382.1,309897
2026-09-03 00:00:00+05:30,384.0,392.8,380.15,382.2,434947
2026-09-04 00:00:00+05:30,384.1,412.0,382.55,409.2,1293430
2026-09-07 00:00:00+05:30,413.0,454.0,409.0,439.1,4902160
2026-09-08 00:00:00+05:30,436.0,437.9,420.85,431.75,513930
2026-09-09 00:00:00+05:30,430.0,444.0,429.0,437.45,786019
2026-09-10 00:00:00+05:30,435.0,448.65,433.55,435.45,480368
2026-09-11 00:00:00+05:30,430.0,461.0,426.65,445.7,1336559
2026-09-15 00:00:00+05:30,446.85,457.2,430.0,432.0,401926
2026-09-16 00:00:00+05:30,428.5,432.0,414.8,426.25,344615
2026-09-17 00:00:00+05:30,424.75,435.7,420.85,424.35,260929
2026-09-18 00:00:00+05:30,424.35,446.8,423.25,442.3,491666
2026-09-21 00:00:00+05:30,441.15,446.05,430.1,432.25,202622
2026-09-22 00:00:00+05:30,432.25,442.95,422.9,429.8,197060
2026-09-23 00:00:00+05:30,430.05,438.9,428.65,430.1,117980
2026-09-24 00:00:00+05:30,427.1,427.45,417.25,420.55,141310
2026-09-25 00:00:00+05:30,424.5,425.7,416.3,420.15,108351
