Date,Open,High,Low,Close,Volume
2022-09-07 00:00:00+05:30,72.0,74.9,72.0,74.3,43417
2022-09-08 00:00:00+05:30,74.65,77.25,73.05,76.0,76622
2022-09-09 00:00:00+05:30,77.35,77.8,75.45,76.3,68775
2022-09-12 00:00:00+05:30,77.7,78.0,75.35,75.45,28471
2022-09-13 00:00:00+05:30,76.9,80.0,75.05,77.6,128099
2022-09-14 00:00:00+05:30,76.0,83.0,75.65,81.0,108949
2022-09-15 00:00:00+05:30,82.5,82.5,77.1,78.15,239374
2022-09-16 00:00:00+05:30,78.8,78.9,75.0,75.75,34493
2022-09-19 00:00:00+05:30,75.0,75.5,73.4,74.05,31231
2022-09-20 00:00:00+05:30,73.8,79.9,73.8,78.55,123149
2022-09-21 00:00:00+05:30,81.5,84.0,77.3,78.2,299828
2022-09-22 00:00:00+05:30,79.1,79.75,77.25,77.7,27862
2022-09-23 00:00:00+05:30,78.5,78.5,75.3,75.5,37917
2022-09-26 00:00:00+05:30,75.85,75.85,71.6,72.55,40565
2022-09-27 00:00:00+05:30,73.95,74.35,71.5,72.2,9731
2022-09-28 00:00:00+05:30,71.1,72.85,70.75,71.35,15157
2022-09-29 00:00:00+05:30,73.95,73.95,69.65,70.65,34189
2022-09-30 00:00:00+05:30,70.35,72.7,70.25,70.55,19753
2022-10-03 00:00:00+05:30,70.55,73.95,69.55,73.05,39967
2022-10-04 00:00:00+05:30,74.45,77.0,71.65,74.7,38028
2022-10-06 00:00:00+05:30,75.75,75.75,73.9,74.25,22271
2022-10-07 00:00:00+05:30,74.0,74.9,72.3,74.0,25670
2022-10-10 00:00:00+05:30,72.4,73.15,71.3,72.6,25459
2022-10-11 00:00:00+05:30,72.0,72.45,70.05,71.15,18525
2022-10-12 00:00:00+05:30,72.55,72.55,70.8,71.7,6298
2022-10-13 00:00:00+05:30,71.35,72.2,70.55,70.9,12459
2022-10-14 00:00:00+05:30,72.0,72.15,70.6,71.05,13711
2022-10-17 00:00:00+05:30,72.45,72.45,70.5,70.6,19390
2022-10-18 00:00:00+05:30,70.85,71.9,70.55,70.75,8122
2022-10-19 00:00:00+05:30,71.95,72.05,70.5,70.7,23395
2022-10-20 00:00:00+05:30,71.7,71.7,70.5,70.6,15747
2022-10-21 00:00:00+05:30,70.65,71.7,70.5,70.6,14955
2022-10-24 00:00:00+05:30,71.4,71.4,70.5,70.6,7041
2022-10-25 00:00:00+05:30,70.5,71.0,70.2,70.65,6825
2022-10-27 00:00:00+05:30,70.0,70.95,69.5,69.75,14663
2022-10-28 00:00:00+05:30,69.75,70.35,67.5,68.25,23180
2022-10-31 00:00:00+05:30,68.65,68.95,66.8,67.95,37811
2022-11-01 00:00:00+05:30,68.95,70.5,68.5,69.8,13834
2022-11-02 00:00:00+05:30,70.75,70.8,67.55,69.1,24915
2022-11-03 00:00:00+05:30,69.0,73.8,68.4,72.3,60613
2022-11-04 00:00:00+05:30,73.35,73.55,70.75,71.25,12546
2022-11-07 00:00:00+05:30,71.95,72.75,70.6,71.0,22092
2022-11-09 00:00:00+05:30,71.85,71.85,70.25,70.6,24267
2022-11-10 00:00:00+05:30,71.5,71.5,70.15,70.9,15102
2022-11-11 00:00:00+05:30,71.0,73.0,71.0,71.4,16349
2022-11-14 00:00:00+05:30,71.4,72.5,70.95,72.15,34566
2022-11-15 00:00:00+05:30,73.75,74.0,72.45,72.8,27714
2022-11-16 00:00:00+05:30,72.9,73.4,72.6,72.85,19589
2022-11-17 00:00:00+05:30,72.5,73.15,71.7,72.25,9172
2022-11-18 00:00:00+05:30,72.4,82.75,71.9,78.65,387780
2022-11-21 00:00:00+05:30,79.0,89.25,78.05,86.45,455460
2022-11-22 00:00:00+05:30,86.4,87.95,81.25,82.5,166061
2022-11-23 00:00:00+05:30,83.45,89.65,81.8,83.95,265395
2022-11-24 00:00:00+05:30,85.2,86.5,83.05,83.85,62235
2022-11-25 00:00:00+05:30,84.75,85.8,82.0,84.85,105390
2022-11-28 00:00:00+05:30,85.15,92.0,84.25,89.05,445985
2022-11-29 00:00:00+05:30,89.05,91.0,87.0,87.05,92917
2022-11-30 00:00:00+05:30,87.8,88.05,84.1,84.4,71649
2022-12-01 00:00:00+05:30,85.7,85.7,82.75,83.45,51673
2022-12-02 00:00:00+05:30,84.35,86.65,83.0,84.8,72116
2022-12-05 00:00:00+05:30,85.0,85.75,83.15,84.25,34870
2022-12-06 00:00:00+05:30,84.1,87.8,83.0,84.95,73322
2022-12-07 00:00:00+05:30,85.65,85.65,83.1,83.4,25291
2022-12-08 00:00:00+05:30,84.05,84.05,81.7,82.05,26962
2022-12-09 00:00:00+05:30,82.6,82.8,80.1,80.5,30557
2022-12-12 00:00:00+05:30,81.8,81.8,79.25,80.1,25591
2022-12-13 00:00:00+05:30,80.05,80.9,76.95,77.5,59531
2022-12-14 00:00:00+05:30,78.0,78.5,76.7,77.3,49959
2022-12-15 00:00:00+05:30,77.3,79.1,74.4,75.75,48244
2022-12-16 00:00:00+05:30,76.5,76.95,75.05,75.65,18297
2022-12-19 00:00:00+05:30,75.75,76.95,75.3,76.4,16682
2022-12-20 00:00:00+05:30,76.4,82.9,75.2,81.75,162280
2022-12-21 00:00:00+05:30,81.75,83.8,76.5,76.75,136085
2022-12-22 00:00:00+05:30,76.75,77.0,73.3,73.6,59744
2022-12-23 00:00:00+05:30,74.0,74.1,70.65,70.85,26781
2022-12-26 00:00:00+05:30,72.25,74.4,70.4,73.3,26036
2022-12-27 00:00:00+05:30,74.75,75.5,73.35,74.65,25802
2022-12-28 00:00:00+05:30,75.5,75.5,74.7,75.15,17750
2022-12-29 00:00:00+05:30,74.8,75.0,72.6,74.75,17886
2022-12-30 00:00:00+05:30,76.0,76.5,73.35,73.65,39201
2023-01-02 00:00:00+05:30,75.55,75.55,73.8,74.5,24695
2023-01-03 00:00:00+05:30,75.25,77.95,74.5,76.85,30760
2023-01-04 00:00:00+05:30,77.35,77.35,75.2,76.55,20005
2023-01-05 00:00:00+05:30,75.35,77.2,73.85,74.05,22503
2023-01-06 00:00:00+05:30,74.05,74.65,72.05,73.3,24670
2023-01-09 00:00:00+05:30,75.75,75.75,73.55,73.7,12784
2023-01-10 00:00:00+05:30,74.7,74.7,72.2,73.0,15371
2023-01-11 00:00:00+05:30,73.0,74.3,72.5,73.0,12978
2023-01-12 00:00:00+05:30,73.85,74.45,72.8,73.2,20419
2023-01-13 00:00:00+05:30,73.6,74.2,72.1,73.2,20021
2023-01-16 00:00:00+05:30,74.0,74.5,72.9,73.1,9573
2023-01-17 00:00:00+05:30,73.0,73.9,71.8,73.25,14666
2023-01-18 00:00:00+05:30,74.0,74.0,72.55,72.9,9745
2023-01-19 00:00:00+05:30,72.85,74.45,72.6,72.7,11848
2023-01-20 00:00:00+05:30,73.0,73.9,72.1,72.2,15505
2023-01-23 00:00:00+05:30,73.5,73.5,71.5,71.8,12467
2023-01-24 00:00:00+05:30,72.15,72.5,70.55,71.0,15964
2023-01-25 00:00:00+05:30,71.35,72.0,70.55,70.75,14715
2023-01-27 00:00:00+05:30,70.75,72.3,70.5,71.45,21487
2023-01-30 00:00:00+05:30,72.4,72.4,70.7,70.8,14651
2023-01-31 00:00:00+05:30,71.2,71.7,70.7,71.25,17158
2023-02-01 00:00:00+05:30,72.6,72.6,70.7,70.7,13727
2023-02-02 00:00:00+05:30,70.7,71.5,70.7,71.0,7041
2023-02-03 00:00:00+05:30,71.55,71.85,70.7,71.0,11156
2023-02-06 00:00:00+05:30,71.45,71.45,70.7,70.8,9477
2023-02-07 00:00:00+05:30,70.8,73.9,69.7,73.0,60499
2023-02-08 00:00:00+05:30,72.3,79.8,72.3,78.0,209156
2023-02-09 00:00:00+05:30,79.0,79.55,76.1,76.8,39429
2023-02-10 00:00:00+05:30,76.1,79.5,75.85,78.9,54604
2023-02-13 00:00:00+05:30,79.85,79.95,76.55,78.0,68302
2023-02-14 00:00:00+05:30,80.05,82.0,77.55,79.5,87924
2023-02-15 00:00:00+05:30,78.75,80.2,76.15,78.4,38949
2023-02-16 00:00:00+05:30,79.95,79.95,77.3,79.15,19826
2023-02-17 00:00:00+05:30,78.75,91.9,78.1,89.15,760701
2023-02-20 00:00:00+05:30,89.7,99.2,89.1,97.55,1088843
2023-02-21 00:00:00+05:30,96.55,104.25,95.15,97.05,888779
2023-02-22 00:00:00+05:30,96.05,97.05,88.3,97.05,283824
2023-02-23 00:00:00+05:30,91.6,95.05,88.6,94.1,206102
2023-02-24 00:00:00+05:30,94.9,96.9,85.0,86.25,414579
2023-02-27 00:00:00+05:30,86.25,87.0,82.1,83.0,163972
2023-02-28 00:00:00+05:30,83.8,84.6,81.0,81.4,85455
2023-03-01 00:00:00+05:30,81.0,84.5,81.0,82.45,68490
2023-03-02 00:00:00+05:30,83.25,83.9,80.1,81.0,47066
2023-03-03 00:00:00+05:30,82.0,83.95,77.5,78.55,121549
2023-03-06 00:00:00+05:30,78.9,88.0,76.6,85.5,369950
2023-03-08 00:00:00+05:30,85.7,91.7,83.6,88.05,225795
2023-03-09 00:00:00+05:30,88.3,93.0,87.05,91.2,198105
2023-03-10 00:00:00+05:30,90.95,93.35,89.1,91.0,131844
2023-03-13 00:00:00+05:30,90.8,90.85,85.55,86.1,78096
2023-03-14 00:00:00+05:30,86.5,87.7,82.15,83.5,87067
2023-03-15 00:00:00+05:30,84.45,86.8,83.1,84.15,71115
2023-03-16 00:00:00+05:30,84.5,84.85,81.0,81.7,61056
2023-03-17 00:00:00+05:30,82.85,84.65,82.55,83.7,41954
2023-03-20 00:00:00+05:30,83.8,83.8,81.4,81.75,20424
2023-03-21 00:00:00+05:30,81.6,83.75,81.25,82.7,40886
2023-03-22 00:00:00+05:30,83.4,99.2,83.4,98.6,1211913
2023-03-23 00:00:00+05:30,99.8,106.4,95.8,96.8,949182
2023-03-24 00:00:00+05:30,96.6,111.5,95.1,105.3,2209271
2023-03-27 00:00:00+05:30,108.65,124.9,108.65,121.2,3466898
2023-03-28 00:00:00+05:30,125.05,126.85,113.4,119.1,1504764
2023-03-29 00:00:00+05:30,118.0,122.2,108.3,110.95,861329
2023-03-31 00:00:00+05:30,112.5,122.0,111.1,122.0,586772
2023-04-03 00:00:00+05:30,124.9,133.35,123.0,133.15,928584
2023-04-05 00:00:00+05:30,134.9,134.9,122.15,124.65,595849
2023-04-06 00:00:00+05:30,125.55,129.95,121.6,124.6,260717
2023-04-10 00:00:00+05:30,125.45,137.05,125.45,137.05,536998
2023-04-11 00:00:00+05:30,140.8,146.45,135.25,137.2,768415
2023-04-12 00:00:00+05:30,137.1,140.0,133.3,136.85,472551
2023-04-13 00:00:00+05:30,135.5,143.95,135.5,139.15,275873
2023-04-17 00:00:00+05:30,139.5,153.05,132.3,150.35,1188261
2023-04-18 00:00:00+05:30,151.95,156.05,147.1,150.1,457829
2023-04-19 00:00:00+05:30,150.9,152.25,137.7,139.95,324558
2023-04-20 00:00:00+05:30,140.75,146.0,139.45,141.6,188667
2023-04-21 00:00:00+05:30,142.8,144.75,136.15,137.9,153107
2023-04-24 00:00:00+05:30,138.95,139.45,126.65,128.4,238866
2023-04-25 00:00:00+05:30,129.0,133.8,121.55,125.2,352750
2023-04-26 00:00:00+05:30,126.0,127.9,122.15,126.75,119773
2023-04-27 00:00:00+05:30,127.0,129.9,123.55,124.7,112448
2023-04-28 00:00:00+05:30,125.05,126.6,122.0,124.65,119951
2023-05-02 00:00:00+05:30,125.45,126.2,116.0,117.8,210334
2023-05-03 00:00:00+05:30,116.05,122.15,112.0,114.25,179221
2023-05-04 00:00:00+05:30,115.75,125.65,114.45,125.65,270776
2023-05-05 00:00:00+05:30,128.8,138.2,123.3,134.75,957583
2023-05-08 00:00:00+05:30,135.0,139.5,130.1,137.9,317787
2023-05-09 00:00:00+05:30,137.8,142.85,133.55,134.85,276048
2023-05-10 00:00:00+05:30,135.8,138.0,133.25,134.7,81430
2023-05-11 00:00:00+05:30,135.0,139.75,134.3,136.7,109770
2023-05-12 00:00:00+05:30,136.45,138.95,135.8,136.55,86880
2023-05-15 00:00:00+05:30,137.3,145.75,136.95,140.8,263695
2023-05-16 00:00:00+05:30,141.8,144.4,137.0,139.1,154251
2023-05-17 00:00:00+05:30,138.0,153.0,138.0,152.1,411452
2023-05-18 00:00:00+05:30,154.0,154.3,147.0,147.9,273868
2023-05-19 00:00:00+05:30,148.6,154.8,145.15,151.35,140846
2023-05-22 00:00:00+05:30,154.8,166.45,154.0,162.9,811644
2023-05-23 00:00:00+05:30,166.1,168.45,156.0,159.7,271553
2023-05-24 00:00:00+05:30,159.7,162.55,156.5,158.9,96486
2023-05-25 00:00:00+05:30,159.95,161.0,150.2,153.85,133004
2023-05-26 00:00:00+05:30,154.65,157.7,147.6,149.8,171063
2023-05-29 00:00:00+05:30,151.5,161.55,150.15,159.25,270165
2023-05-30 00:00:00+05:30,159.8,164.8,153.6,156.3,139021
2023-05-31 00:00:00+05:30,166.0,171.9,166.0,171.9,1262018
2023-06-01 00:00:00+05:30,178.0,188.45,175.65,184.1,771289
2023-06-02 00:00:00+05:30,183.15,202.5,178.3,202.5,1403243
2023-06-05 00:00:00+05:30,211.0,212.6,209.0,212.6,219124
2023-06-06 00:00:00+05:30,223.2,223.2,223.2,223.2,52289
2023-06-07 00:00:00+05:30,234.35,234.35,212.05,234.35,489827
2023-06-08 00:00:00+05:30,234.9,246.05,222.65,245.35,519912
2023-06-09 00:00:00+05:30,248.95,255.9,233.5,246.6,206010
2023-06-12 00:00:00+05:30,252.9,254.6,235.0,245.7,171138
2023-06-13 00:00:00+05:30,242.0,257.0,233.45,244.75,180319
2023-06-14 00:00:00+05:30,244.55,252.0,234.15,238.55,124022
2023-06-15 00:00:00+05:30,236.0,245.0,232.0,233.7,93612
2023-06-16 00:00:00+05:30,230.0,245.35,223.2,245.35,234284
2023-06-19 00:00:00+05:30,245.9,254.95,234.0,238.0,138191
2023-06-20 00:00:00+05:30,236.05,243.9,224.05,225.0,169640
2023-06-21 00:00:00+05:30,223.9,223.9,213.6,213.6,188666
2023-06-22 00:00:00+05:30,209.95,224.25,208.2,224.25,147014
2023-06-23 00:00:00+05:30,223.65,224.4,213.05,216.9,62885
2023-06-26 00:00:00+05:30,207.2,212.0,205.25,207.0,111079
2023-06-27 00:00:00+05:30,208.7,208.7,200.0,201.0,125047
2023-06-28 00:00:00+05:30,201.0,203.95,190.85,190.85,203195
2023-06-30 00:00:00+05:30,190.0,195.7,187.0,192.0,136458
2023-07-03 00:00:00+05:30,190.0,199.6,188.0,199.6,62610
2023-07-04 00:00:00+05:30,206.85,209.55,202.0,209.55,143428
2023-07-05 00:00:00+05:30,214.0,214.0,199.1,202.0,84293
2023-07-06 00:00:00+05:30,201.8,201.8,195.4,197.0,46592
2023-07-07 00:00:00+05:30,199.7,201.0,192.5,196.0,38260
2023-07-10 00:00:00+05:30,192.35,194.7,185.6,187.1,65879
2023-07-11 00:00:00+05:30,187.9,194.8,186.5,194.55,37184
2023-07-12 00:00:00+05:30,193.9,195.8,190.25,193.0,36200
2023-07-13 00:00:00+05:30,191.8,195.0,190.0,190.25,22048
2023-07-14 00:00:00+05:30,191.5,193.3,187.1,188.0,28855
2023-07-17 00:00:00+05:30,193.7,194.0,181.0,185.0,68239
2023-07-18 00:00:00+05:30,183.9,192.45,181.0,192.45,68901
2023-07-19 00:00:00+05:30,189.7,201.65,186.0,201.65,84908
2023-07-20 00:00:00+05:30,206.0,211.7,205.0,211.7,108825
2023-07-21 00:00:00+05:30,213.0,222.25,212.0,222.25,146139
2023-07-24 00:00:00+05:30,226.0,226.0,211.15,211.15,90551
2023-07-25 00:00:00+05:30,206.95,206.95,206.95,206.95,-4
2023-07-26 00:00:00+05:30,202.85,202.85,202.85,202.85,336
2023-07-27 00:00:00+05:30,198.8,198.8,198.8,198.8,439
2023-07-28 00:00:00+05:30,194.85,194.85,194.85,194.85,28
2023-07-31 00:00:00+05:30,190.95,190.95,190.95,190.95,39
2023-08-01 00:00:00+05:30,187.15,187.15,187.15,187.15,188
2023-08-02 00:00:00+05:30,183.4,183.4,183.4,183.4,424
2023-08-03 00:00:00+05:30,179.75,179.75,179.75,179.75,1319
2023-08-04 00:00:00+05:30,183.3,183.3,183.3,183.3,10222
2023-08-07 00:00:00+05:30,182.9,182.9,179.65,179.65,-2184
2023-08-08 00:00:00+05:30,176.35,176.5,176.05,176.05,346
2023-08-09 00:00:00+05:30,172.55,172.55,172.55,172.55,1108
2023-08-10 00:00:00+05:30,172.5,172.5,169.1,169.95,4912
2023-08-11 00:00:00+05:30,169.1,169.1,166.0,166.0,2085
2023-08-14 00:00:00+05:30,163.9,163.9,162.75,162.75,580
2023-08-16 00:00:00+05:30,161.95,161.95,159.5,159.5,658
2023-08-17 00:00:00+05:30,156.4,156.4,156.4,156.4,322
2023-08-18 00:00:00+05:30,156.05,156.05,153.3,153.3,537
2023-08-21 00:00:00+05:30,150.25,156.35,150.25,156.35,-170
2023-08-22 00:00:00+05:30,159.45,159.45,159.45,159.45,-1836
2023-08-23 00:00:00+05:30,162.6,162.6,162.6,162.6,565
2023-08-24 00:00:00+05:30,165.85,165.85,165.85,165.85,30
2023-08-25 00:00:00+05:30,169.15,169.15,169.15,169.15,-480
2023-08-28 00:00:00+05:30,177.55,177.6,177.55,177.6,4483
2023-08-29 00:00:00+05:30,186.45,186.45,186.45,186.45,3240
2023-08-30 00:00:00+05:30,195.75,195.75,195.75,195.75,4868
2023-08-31 00:00:00+05:30,205.5,205.5,195.0,200.0,190753
2023-09-01 00:00:00+05:30,197.0,202.4,189.65,189.65,115435
2023-09-04 00:00:00+05:30,181.0,199.1,181.0,195.0,89185
2023-09-05 00:00:00+05:30,199.1,199.1,191.15,193.1,28435
2023-09-06 00:00:00+05:30,197.8,197.8,185.15,194.8,29669
2023-09-07 00:00:00+05:30,192.85,197.95,189.05,194.0,31381
2023-09-08 00:00:00+05:30,193.85,193.85,183.7,187.0,35236
2023-09-11 00:00:00+05:30,184.0,191.8,180.0,186.0,50754
2023-09-12 00:00:00+05:30,186.8,188.7,174.0,179.4,30915
2023-09-13 00:00:00+05:30,178.0,187.1,175.2,187.1,89786
2023-09-14 00:00:00+05:30,196.45,196.45,196.45,196.45,108655
2023-09-15 00:00:00+05:30,206.25,206.25,201.0,206.25,186471
2023-09-18 00:00:00+05:30,207.8,207.8,196.95,202.0,98738
2023-09-20 00:00:00+05:30,203.0,203.0,190.75,195.0,71069
2023-09-21 00:00:00+05:30,190.55,190.55,190.55,190.55,5130
2023-09-22 00:00:00+05:30,186.75,186.75,186.75,186.75,7349
2023-09-25 00:00:00+05:30,190.45,190.0,188.0,190.0,882
2023-09-26 00:00:00+05:30,192.3,194.25,191.05,193.0,2196
2023-09-27 00:00:00+05:30,190.0,191.0,190.0,190.0,367
2023-09-28 00:00:00+05:30,186.2,188.0,186.2,186.2,536
2023-09-29 00:00:00+05:30,186.2,187.0,186.2,186.2,1313
2023-10-03 00:00:00+05:30,186.8,187.0,186.2,187.0,1895
2023-10-04 00:00:00+05:30,190.4,187.05,186.0,187.05,3307
2023-10-05 00:00:00+05:30,189.75,194.0,189.75,189.75,460
2023-10-06 00:00:00+05:30,189.55,188.5,187.0,188.0,1900
2023-10-09 00:00:00+05:30,187.1,187.25,186.8,187.25,1616
2023-10-10 00:00:00+05:30,189.0,190.0,189.0,189.0,3027
2023-10-11 00:00:00+05:30,192.75,192.25,189.2,192.25,3393
2023-10-12 00:00:00+05:30,188.9,195.8,190.0,190.0,5274
2023-10-13 00:00:00+05:30,192.65,192.65,192.65,192.65,6680
2023-10-16 00:00:00+05:30,196.5,196.5,196.0,196.0,3579
2023-10-17 00:00:00+05:30,196.5,198.1,196.0,196.0,3145
2023-10-18 00:00:00+05:30,193.7,196.8,193.1,193.1,27630
2023-10-19 00:00:00+05:30,193.2,195.4,194.0,194.0,1110
2023-10-20 00:00:00+05:30,192.5,193.2,191.2,192.5,1108
2023-10-23 00:00:00+05:30,188.65,189.05,188.65,188.65,329
2023-10-25 00:00:00+05:30,184.9,184.9,184.9,184.9,10085
2023-10-26 00:00:00+05:30,185.55,185.2,181.2,185.2,2604
2023-10-27 00:00:00+05:30,189.25,189.25,189.25,189.25,624
2023-10-30 00:00:00+05:30,195.75,198.7,195.0,198.7,37242
2023-10-31 00:00:00+05:30,203.0,203.0,190.95,200.15,24980
2023-11-01 00:00:00+05:30,200.6,210.6,194.0,209.0,76271
2023-11-02 00:00:00+05:30,207.55,213.0,200.0,211.0,52510
2023-11-03 00:00:00+05:30,207.55,215.95,206.0,215.95,42150
2023-11-06 00:00:00+05:30,221.95,226.0,211.55,220.0,84820
2023-11-07 00:00:00+05:30,224.3,224.8,214.85,216.4,40920
2023-11-08 00:00:00+05:30,220.0,224.0,220.0,223.0,65744
2023-11-09 00:00:00+05:30,231.0,233.0,220.2,230.45,54036
2023-11-10 00:00:00+05:30,236.0,240.0,225.0,235.2,97478
2023-11-12 00:00:00+05:30,244.7,244.7,234.0,240.0,125103
2023-11-13 00:00:00+05:30,243.0,248.9,233.3,246.0,96126
2023-11-15 00:00:00+05:30,254.9,260.25,252.0,260.25,94623
2023-11-16 00:00:00+05:30,270.0,273.25,262.0,265.6,130719
2023-11-17 00:00:00+05:30,261.4,261.4,261.4,261.4,7583
2023-11-20 00:00:00+05:30,256.2,256.2,256.2,256.2,8146
2023-11-21 00:00:00+05:30,251.1,251.1,251.1,251.1,34954
2023-11-22 00:00:00+05:30,248.0,249.05,246.1,248.0,43138
2023-11-23 00:00:00+05:30,249.0,249.1,248.0,249.0,44887
2023-11-24 00:00:00+05:30,253.95,253.95,253.95,253.95,14813
2023-11-28 00:00:00+05:30,259.0,259.0,259.0,259.0,6090
2023-11-29 00:00:00+05:30,264.15,264.15,264.15,264.15,13685
2023-11-30 00:00:00+05:30,263.9,269.0,259.1,263.9,58447
2023-12-01 00:00:00+05:30,266.9,266.9,265.0,266.9,40663
2023-12-04 00:00:00+05:30,269.0,270.0,268.0,269.0,20354
2023-12-05 00:00:00+05:30,267.0,269.0,266.0,267.0,39462
2023-12-06 00:00:00+05:30,266.0,266.0,265.0,266.0,46338
2023-12-07 00:00:00+05:30,261.0,266.0,261.0,261.0,32079
2023-12-08 00:00:00+05:30,262.0,263.15,262.0,262.0,29227
2023-12-11 00:00:00+05:30,256.8,261.0,256.8,256.8,9726
2023-12-12 00:00:00+05:30,251.7,252.2,251.7,251.7,18281
2023-12-13 00:00:00+05:30,246.7,247.0,246.7,246.7,26642
2023-12-14 00:00:00+05:30,241.8,241.8,241.8,241.8,23809
2023-12-15 00:00:00+05:30,237.0,244.0,237.0,237.0,30937
2023-12-18 00:00:00+05:30,235.0,235.15,235.0,235.0,28834
2023-12-19 00:00:00+05:30,230.3,234.0,230.3,230.3,20864
2023-12-20 00:00:00+05:30,225.7,234.0,225.7,225.7,72159
2023-12-21 00:00:00+05:30,223.75,224.0,221.2,223.75,28203
2023-12-22 00:00:00+05:30,228.2,228.2,228.2,228.2,16733
2023-12-26 00:00:00+05:30,239.6,239.6,239.6,239.6,7499
2023-12-27 00:00:00+05:30,251.55,251.55,251.55,251.55,6232
2023-12-28 00:00:00+05:30,264.1,264.1,252.05,264.1,142875
2023-12-29 00:00:00+05:30,265.0,265.0,250.9,250.9,59297
2024-01-01 00:00:00+05:30,260.0,262.8,243.3,250.0,52959
2024-01-02 00:00:00+05:30,259.4,259.4,244.05,250.0,38310
2024-01-03 00:00:00+05:30,255.15,257.9,244.25,250.2,37394
2024-01-04 00:00:00+05:30,254.0,256.95,250.25,256.0,32593
2024-01-05 00:00:00+05:30,256.0,267.0,256.0,267.0,49815
2024-01-08 00:00:00+05:30,262.0,262.0,253.1,261.0,62433
2024-01-09 00:00:00+05:30,270.0,272.15,268.0,272.15,38735
2024-01-10 00:00:00+05:30,285.75,285.75,285.75,285.75,36457
2024-01-11 00:00:00+05:30,300.0,300.0,300.0,300.0,34019
2024-01-12 00:00:00+05:30,315.0,315.0,300.0,315.0,338961
2024-01-15 00:00:00+05:30,309.7,312.0,308.7,309.7,68026
2024-01-16 00:00:00+05:30,303.5,303.5,303.5,303.5,10961
2024-01-17 00:00:00+05:30,297.45,297.45,297.45,297.45,4846
2024-01-18 00:00:00+05:30,303.35,303.35,291.5,303.35,49834
2024-01-19 00:00:00+05:30,297.3,309.4,297.3,297.3,56119
2024-01-20 00:00:00+05:30,295.0,297.3,291.35,295.0,32349
2024-01-23 00:00:00+05:30,293.8,299.0,293.8,293.8,15565
2024-01-24 00:00:00+05:30,287.95,291.5,287.95,287.95,21475
2024-01-25 00:00:00+05:30,288.0,289.05,288.0,288.0,29392
2024-01-29 00:00:00+05:30,293.75,293.75,290.0,293.75,22364
2024-01-30 00:00:00+05:30,299.6,299.6,299.6,299.6,31063
2024-01-31 00:00:00+05:30,304.0,304.0,293.6,304.0,58919
2024-02-01 00:00:00+05:30,302.8,304.0,302.8,302.8,6966
2024-02-02 00:00:00+05:30,297.0,302.85,297.0,297.0,9701
2024-02-05 00:00:00+05:30,298.05,301.0,297.0,298.05,24392
2024-02-06 00:00:00+05:30,292.1,298.05,292.1,292.1,8676
2024-02-07 00:00:00+05:30,290.05,297.9,288.3,290.05,22245
2024-02-08 00:00:00+05:30,295.75,295.85,295.75,295.75,14412
2024-02-09 00:00:00+05:30,301.65,301.65,295.0,301.65,26285
2024-02-12 00:00:00+05:30,307.65,307.65,301.1,304.0,22702
2024-02-13 00:00:00+05:30,310.0,310.0,300.0,303.0,17491
2024-02-14 00:00:00+05:30,306.35,306.35,300.0,300.0,14941
2024-02-15 00:00:00+05:30,300.0,300.0,294.0,294.0,8991
2024-02-16 00:00:00+05:30,294.0,299.85,294.0,299.85,15766
2024-02-19 00:00:00+05:30,309.0,314.8,295.3,312.65,53199
2024-02-20 00:00:00+05:30,316.85,328.25,315.0,322.5,56732
2024-02-21 00:00:00+05:30,325.0,325.0,306.4,306.4,36658
2024-02-22 00:00:00+05:30,309.7,310.0,294.0,298.1,16308
2024-02-23 00:00:00+05:30,295.0,299.95,290.0,293.55,30134
2024-02-26 00:00:00+05:30,293.5,293.5,278.9,278.9,22706
2024-02-27 00:00:00+05:30,279.0,291.8,264.95,284.55,55489
2024-02-28 00:00:00+05:30,284.1,298.75,284.1,295.95,55667
2024-02-29 00:00:00+05:30,296.0,310.7,286.8,291.7,34895
2024-03-01 00:00:00+05:30,290.95,302.9,289.95,297.95,69962
2024-03-02 00:00:00+05:30,304.8,304.8,285.6,293.5,6300
2024-03-04 00:00:00+05:30,293.4,293.4,278.85,278.85,71311
2024-03-05 00:00:00+05:30,271.0,275.9,264.9,264.9,64746
2024-03-06 00:00:00+05:30,254.0,262.9,252.0,254.45,104800
2024-03-07 00:00:00+05:30,258.85,267.15,252.0,267.15,66314
2024-03-11 00:00:00+05:30,271.0,272.0,259.2,269.35,44762
2024-03-12 00:00:00+05:30,268.7,268.7,255.9,255.9,51874
2024-03-13 00:00:00+05:30,250.0,255.9,243.1,249.2,82068
2024-03-14 00:00:00+05:30,247.7,261.6,238.6,258.6,44715
2024-03-15 00:00:00+05:30,250.65,261.95,245.7,248.65,25436
2024-03-18 00:00:00+05:30,245.0,261.05,245.0,261.05,24840
2024-03-19 00:00:00+05:30,260.95,274.1,260.95,271.95,39824
2024-03-20 00:00:00+05:30,273.65,278.35,263.1,264.2,31934
2024-03-21 00:00:00+05:30,262.0,273.0,256.0,269.35,10896
2024-03-22 00:00:00+05:30,266.0,274.5,256.05,273.85,17826
2024-03-26 00:00:00+05:30,272.95,272.95,260.15,260.6,28770
2024-03-27 00:00:00+05:30,262.95,271.0,259.0,260.6,33018
2024-03-28 00:00:00+05:30,263.9,271.0,260.0,270.45,39825
