Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00+05:30,110.0,112.7,105.45,111.6,407606
2022-04-05 00:00:00+05:30,116.45,117.15,113.5,116.9,448367
2022-04-06 00:00:00+05:30,116.6,122.7,114.0,122.7,432782
2022-04-07 00:00:00+05:30,124.7,125.35,117.05,119.2,337719
2022-04-08 00:00:00+05:30,120.25,123.0,118.1,121.85,181443
2022-04-11 00:00:00+05:30,125.0,125.0,120.4,124.1,296622
2022-04-12 00:00:00+05:30,122.0,123.9,118.4,121.85,185135
2022-04-13 00:00:00+05:30,122.35,127.0,122.15,124.9,295581
2022-04-18 00:00:00+05:30,123.95,131.1,122.1,128.85,485160
2022-04-19 00:00:00+05:30,130.15,133.9,125.0,127.95,202276
2022-04-20 00:00:00+05:30,128.95,132.0,126.65,128.9,215403
2022-04-21 00:00:00+05:30,129.95,131.8,128.1,130.9,153297
2022-04-22 00:00:00+05:30,130.5,130.5,124.4,128.2,294214
2022-04-25 00:00:00+05:30,124.2,126.95,121.8,122.5,205627
2022-04-26 00:00:00+05:30,123.65,126.7,119.25,122.15,155815
2022-04-27 00:00:00+05:30,121.9,121.9,116.65,120.15,185403
2022-04-28 00:00:00+05:30,121.8,126.15,118.0,120.45,222629
2022-04-29 00:00:00+05:30,122.9,123.55,119.7,121.95,118886
2022-05-02 00:00:00+05:30,120.15,121.35,116.05,119.3,71181
2022-05-04 00:00:00+05:30,121.0,125.0,113.35,116.7,145532
2022-05-05 00:00:00+05:30,122.5,122.5,121.95,122.5,187905
2022-05-06 00:00:00+05:30,128.6,128.6,120.55,122.3,408270
2022-05-09 00:00:00+05:30,121.9,121.9,116.2,116.9,206838
2022-05-10 00:00:00+05:30,116.9,120.85,111.1,113.8,249643
2022-05-11 00:00:00+05:30,115.4,115.4,108.15,108.2,324967
2022-05-12 00:00:00+05:30,104.55,107.95,102.8,102.9,183983
2022-05-13 00:00:00+05:30,107.85,108.0,100.3,105.95,328932
2022-05-16 00:00:00+05:30,103.05,109.65,100.95,108.1,194942
2022-05-17 00:00:00+05:30,107.85,113.5,106.0,113.5,94138
2022-05-18 00:00:00+05:30,113.9,118.75,112.95,115.7,128005
2022-05-19 00:00:00+05:30,116.95,116.95,109.95,109.95,112302
2022-05-20 00:00:00+05:30,112.4,115.4,111.05,114.55,47706
2022-05-23 00:00:00+05:30,116.0,117.15,111.5,113.2,74419
2022-05-24 00:00:00+05:30,116.35,116.4,111.45,112.9,45929
2022-05-25 00:00:00+05:30,113.45,114.45,107.3,109.35,83004
2022-05-26 00:00:00+05:30,108.4,113.05,105.25,110.95,100940
2022-05-27 00:00:00+05:30,114.9,115.5,111.7,113.65,44367
2022-05-30 00:00:00+05:30,115.15,118.0,114.35,117.6,106216
2022-05-31 00:00:00+05:30,120.05,120.05,111.75,112.0,150533
2022-06-01 00:00:00+05:30,109.55,113.4,108.4,112.55,151941
2022-06-02 00:00:00+05:30,111.95,116.8,111.0,112.35,49808
2022-06-03 00:00:00+05:30,112.95,115.8,111.2,113.4,65428
2022-06-06 00:00:00+05:30,111.55,112.45,108.15,109.3,53844
2022-06-07 00:00:00+05:30,109.3,117.9,107.25,112.1,120853
2022-06-08 00:00:00+05:30,111.5,114.9,111.25,113.4,63615
2022-06-09 00:00:00+05:30,112.9,113.9,110.35,112.55,52228
2022-06-10 00:00:00+05:30,111.65,111.8,108.0,109.35,99612
2022-06-13 00:00:00+05:30,108.1,110.95,101.0,105.05,107311
2022-06-14 00:00:00+05:30,104.9,106.0,102.0,105.75,73986
2022-06-15 00:00:00+05:30,106.9,106.9,103.45,105.25,62209
2022-06-16 00:00:00+05:30,106.5,106.75,100.0,101.8,115975
2022-06-17 00:00:00+05:30,104.95,104.95,95.25,98.35,134303
2022-06-20 00:00:00+05:30,100.0,100.05,89.0,90.5,264723
2022-06-21 00:00:00+05:30,94.0,94.0,88.75,89.8,372259
2022-06-22 00:00:00+05:30,90.7,90.7,85.0,85.35,110476
2022-06-23 00:00:00+05:30,86.6,90.3,85.05,90.0,193920
2022-06-24 00:00:00+05:30,91.8,91.8,89.45,90.1,287753
2022-06-27 00:00:00+05:30,91.0,91.65,89.0,89.8,164492
2022-06-28 00:00:00+05:30,91.0,91.05,88.95,89.85,111733
2022-06-29 00:00:00+05:30,89.75,91.25,89.1,89.8,95725
2022-06-30 00:00:00+05:30,90.1,90.1,85.6,88.05,161632
2022-07-01 00:00:00+05:30,88.05,90.1,84.9,89.65,126501
2022-07-04 00:00:00+05:30,90.5,98.6,89.25,98.45,362071
2022-07-05 00:00:00+05:30,99.7,102.65,96.7,99.2,284139
2022-07-06 00:00:00+05:30,96.25,100.0,96.25,99.15,171360
2022-07-07 00:00:00+05:30,98.15,99.85,97.05,98.05,84142
2022-07-08 00:00:00+05:30,99.55,101.55,97.4,100.0,121472
2022-07-11 00:00:00+05:30,99.75,100.9,97.95,99.05,81915
2022-07-12 00:00:00+05:30,98.6,99.6,97.7,98.9,103195
2022-07-13 00:00:00+05:30,99.8,100.5,97.1,99.55,82740
2022-07-14 00:00:00+05:30,100.35,102.7,96.0,98.45,157940
2022-07-15 00:00:00+05:30,98.45,100.95,98.0,99.05,61877
2022-07-18 00:00:00+05:30,99.7,100.85,97.55,98.65,120550
2022-07-19 00:00:00+05:30,98.7,104.45,97.5,100.95,163377
2022-07-20 00:00:00+05:30,103.95,106.9,101.4,104.45,150127
2022-07-21 00:00:00+05:30,106.0,113.4,104.4,109.45,186858
2022-07-22 00:00:00+05:30,111.65,111.9,107.9,110.25,82027
2022-07-25 00:00:00+05:30,107.7,114.4,106.65,110.8,102576
2022-07-26 00:00:00+05:30,112.5,113.65,109.05,111.35,79093
2022-07-27 00:00:00+05:30,111.65,114.45,108.55,113.5,98666
2022-07-28 00:00:00+05:30,114.55,120.0,113.35,115.5,87703
2022-07-29 00:00:00+05:30,115.1,117.75,113.8,116.4,87003
2022-08-01 00:00:00+05:30,118.0,118.0,116.0,117.5,46042
2022-08-02 00:00:00+05:30,119.4,119.4,115.3,116.4,75927
2022-08-03 00:00:00+05:30,116.4,119.85,116.1,119.15,113916
2022-08-04 00:00:00+05:30,113.0,113.9,107.25,109.75,873230
2022-08-05 00:00:00+05:30,114.95,114.95,110.2,112.05,175140
2022-08-08 00:00:00+05:30,115.0,115.0,111.5,112.9,62818
2022-08-10 00:00:00+05:30,112.0,115.75,102.4,108.75,211569
2022-08-11 00:00:00+05:30,109.0,112.25,106.8,109.75,63980
2022-08-12 00:00:00+05:30,112.9,112.9,108.0,112.25,91091
2022-08-16 00:00:00+05:30,113.95,113.95,108.15,113.5,150978
2022-08-17 00:00:00+05:30,111.1,114.3,110.95,111.8,89778
2022-08-18 00:00:00+05:30,111.0,114.3,111.0,112.5,82320
2022-08-19 00:00:00+05:30,114.05,114.1,109.4,110.8,98259
2022-08-22 00:00:00+05:30,111.95,111.95,107.0,108.3,49063
2022-08-23 00:00:00+05:30,108.95,109.6,107.05,108.5,52792
2022-08-24 00:00:00+05:30,109.2,109.55,108.0,109.1,41808
2022-08-25 00:00:00+05:30,111.0,111.0,107.0,109.05,79403
2022-08-26 00:00:00+05:30,110.5,111.0,107.85,109.2,72747
2022-08-29 00:00:00+05:30,107.95,109.2,106.9,107.55,91955
2022-08-30 00:00:00+05:30,109.85,111.0,107.25,108.85,71584
2022-09-01 00:00:00+05:30,110.9,117.7,108.15,113.6,181236
2022-09-02 00:00:00+05:30,115.9,115.9,111.6,112.5,82632
2022-09-05 00:00:00+05:30,112.05,115.9,112.05,114.15,62270
2022-09-06 00:00:00+05:30,116.0,136.95,114.55,129.9,1243918
2022-09-07 00:00:00+05:30,127.1,136.45,125.5,133.4,540648
2022-09-08 00:00:00+05:30,132.5,135.45,126.0,127.7,143523
2022-09-09 00:00:00+05:30,129.0,133.9,126.65,130.85,166964
2022-09-12 00:00:00+05:30,130.85,144.0,130.1,139.45,615184
2022-09-13 00:00:00+05:30,139.45,140.95,135.65,138.35,168370
2022-09-14 00:00:00+05:30,135.0,142.45,134.7,136.25,169755
2022-09-15 00:00:00+05:30,138.1,138.1,129.0,131.15,120904
2022-09-16 00:00:00+05:30,131.25,131.25,121.0,123.1,139039
2022-09-19 00:00:00+05:30,125.0,140.9,124.1,130.25,198126
2022-09-20 00:00:00+05:30,131.55,134.7,126.85,127.35,100536
2022-09-21 00:00:00+05:30,129.0,130.15,124.2,125.55,50654
2022-09-22 00:00:00+05:30,126.9,130.4,123.25,126.1,53079
2022-09-23 00:00:00+05:30,127.8,127.85,114.4,116.85,239272
2022-09-26 00:00:00+05:30,118.0,119.8,110.5,112.1,112042
2022-09-27 00:00:00+05:30,113.15,117.8,112.0,112.95,95201
2022-09-28 00:00:00+05:30,114.75,114.95,110.1,113.3,132627
2022-09-29 00:00:00+05:30,116.0,116.55,110.15,114.05,136744
2022-09-30 00:00:00+05:30,115.9,117.75,113.95,116.95,79252
2022-10-03 00:00:00+05:30,117.05,117.6,112.6,114.85,55473
2022-10-04 00:00:00+05:30,117.9,118.95,113.55,117.75,64455
2022-10-06 00:00:00+05:30,118.4,119.95,117.0,118.95,58773
2022-10-07 00:00:00+05:30,119.15,129.9,119.1,129.15,202827
2022-10-10 00:00:00+05:30,129.2,134.45,127.2,133.5,199832
2022-10-11 00:00:00+05:30,134.75,136.9,124.75,129.05,156175
2022-10-12 00:00:00+05:30,129.9,134.1,128.85,132.9,99915
2022-10-13 00:00:00+05:30,132.0,133.8,130.4,131.45,56853
2022-10-14 00:00:00+05:30,136.45,137.0,130.5,133.0,75680
2022-10-17 00:00:00+05:30,130.65,134.0,126.6,130.25,109214
2022-10-18 00:00:00+05:30,132.0,149.25,130.7,144.45,570662
2022-10-19 00:00:00+05:30,145.1,145.1,137.05,138.25,192072
2022-10-20 00:00:00+05:30,138.65,140.7,136.55,139.15,123745
2022-10-21 00:00:00+05:30,140.4,140.9,136.2,139.2,96503
2022-10-24 00:00:00+05:30,140.6,142.95,139.4,140.15,43312
2022-10-25 00:00:00+05:30,141.95,144.95,138.55,144.2,170302
2022-10-27 00:00:00+05:30,148.4,152.0,144.05,149.95,334533
2022-10-28 00:00:00+05:30,150.0,162.75,147.35,158.7,1997975
2022-10-31 00:00:00+05:30,154.0,154.45,141.25,143.25,605921
2022-11-01 00:00:00+05:30,143.9,147.2,139.6,145.4,267354
2022-11-02 00:00:00+05:30,146.65,150.0,143.55,144.6,178329
2022-11-03 00:00:00+05:30,146.9,152.65,141.15,147.7,321863
2022-11-04 00:00:00+05:30,149.65,149.95,141.1,148.2,228960
2022-11-07 00:00:00+05:30,149.2,151.85,147.5,149.95,239939
2022-11-09 00:00:00+05:30,151.95,151.95,145.15,147.05,84474
2022-11-10 00:00:00+05:30,149.2,149.2,140.15,143.0,142219
2022-11-11 00:00:00+05:30,143.95,146.75,133.2,134.75,196266
2022-11-14 00:00:00+05:30,136.9,137.7,122.7,135.85,324588
2022-11-15 00:00:00+05:30,136.0,138.6,134.55,137.25,89893
2022-11-16 00:00:00+05:30,139.8,139.95,136.05,138.2,79283
2022-11-17 00:00:00+05:30,139.7,139.7,135.1,137.5,111122
2022-11-18 00:00:00+05:30,140.0,140.0,130.15,131.85,216554
2022-11-21 00:00:00+05:30,137.0,137.0,126.35,127.45,208999
2022-11-22 00:00:00+05:30,130.2,130.2,123.1,124.8,223300
2022-11-23 00:00:00+05:30,127.75,127.8,123.6,125.1,262805
2022-11-24 00:00:00+05:30,127.0,134.0,126.0,129.95,163070
2022-11-25 00:00:00+05:30,129.95,132.45,128.65,130.3,88181
2022-11-28 00:00:00+05:30,128.0,130.7,127.5,129.55,135056
2022-11-29 00:00:00+05:30,132.3,136.85,128.2,134.2,168067
2022-11-30 00:00:00+05:30,135.45,137.95,132.75,137.0,161664
2022-12-01 00:00:00+05:30,139.05,142.45,137.65,141.75,127385
2022-12-02 00:00:00+05:30,143.0,147.8,142.45,145.9,175645
2022-12-05 00:00:00+05:30,147.4,173.4,146.2,171.5,1993709
2022-12-06 00:00:00+05:30,168.5,172.7,159.05,162.7,828459
2022-12-07 00:00:00+05:30,163.0,166.75,159.15,160.4,160341
2022-12-08 00:00:00+05:30,160.0,167.5,160.0,161.45,220209
2022-12-09 00:00:00+05:30,161.9,165.0,157.0,158.9,123065
2022-12-12 00:00:00+05:30,163.85,164.75,156.0,157.2,162383
2022-12-13 00:00:00+05:30,157.25,161.95,156.05,156.85,75117
2022-12-14 00:00:00+05:30,161.7,164.1,156.5,161.3,198305
2022-12-15 00:00:00+05:30,159.0,162.85,157.2,158.0,86984
2022-12-16 00:00:00+05:30,159.9,159.9,153.95,156.5,128183
2022-12-19 00:00:00+05:30,156.65,160.25,153.6,157.6,108731
2022-12-20 00:00:00+05:30,160.7,160.7,155.5,156.3,36766
2022-12-21 00:00:00+05:30,158.65,162.1,146.4,148.75,290256
2022-12-22 00:00:00+05:30,151.0,152.55,142.9,145.05,152250
2022-12-23 00:00:00+05:30,147.45,147.45,136.0,139.45,218757
2022-12-26 00:00:00+05:30,141.55,148.0,141.0,146.4,112285
2022-12-27 00:00:00+05:30,148.4,151.4,145.5,147.95,94258
2022-12-28 00:00:00+05:30,150.75,154.9,148.5,153.25,97288
2022-12-29 00:00:00+05:30,155.0,158.0,151.75,154.2,126031
2022-12-30 00:00:00+05:30,158.4,159.2,155.0,156.8,114682
2023-01-02 00:00:00+05:30,158.7,164.5,158.05,163.1,215251
2023-01-03 00:00:00+05:30,163.1,165.5,161.95,163.35,93636
2023-01-04 00:00:00+05:30,165.65,165.65,158.05,161.55,124755
2023-01-05 00:00:00+05:30,164.0,164.0,159.15,161.05,72234
2023-01-06 00:00:00+05:30,163.45,163.45,154.1,156.55,176299
2023-01-09 00:00:00+05:30,164.4,164.4,157.15,159.25,85852
2023-01-10 00:00:00+05:30,159.25,161.95,156.5,157.8,52132
2023-01-11 00:00:00+05:30,161.95,161.95,153.1,155.2,108676
2023-01-12 00:00:00+05:30,154.5,157.8,153.05,154.55,46491
2023-01-13 00:00:00+05:30,154.35,157.0,153.3,156.2,65288
2023-01-16 00:00:00+05:30,158.9,158.9,154.2,156.2,34147
2023-01-17 00:00:00+05:30,157.1,157.95,154.95,155.25,30518
2023-01-18 00:00:00+05:30,155.0,157.95,153.5,154.8,27277
2023-01-19 00:00:00+05:30,156.5,156.5,151.15,154.05,63031
2023-01-20 00:00:00+05:30,155.5,155.5,151.85,153.05,96667
2023-01-23 00:00:00+05:30,153.05,166.0,153.05,159.1,1159163
2023-01-24 00:00:00+05:30,157.25,158.05,155.1,155.85,156756
2023-01-25 00:00:00+05:30,155.0,156.3,150.55,154.15,100564
2023-01-27 00:00:00+05:30,157.8,157.8,136.85,146.85,349529
2023-01-30 00:00:00+05:30,146.9,151.0,143.05,144.85,141919
2023-01-31 00:00:00+05:30,144.85,147.35,144.35,146.05,52185
2023-02-01 00:00:00+05:30,152.0,152.0,145.05,147.0,139885
2023-02-02 00:00:00+05:30,147.45,151.9,143.05,147.45,70449
2023-02-03 00:00:00+05:30,147.1,149.85,143.0,147.25,171735
2023-02-06 00:00:00+05:30,149.45,149.45,144.35,145.9,56523
2023-02-07 00:00:00+05:30,147.0,147.0,144.1,145.5,47466
2023-02-08 00:00:00+05:30,145.7,146.85,142.8,145.45,37232
2023-02-09 00:00:00+05:30,145.7,145.85,140.0,144.9,76591
2023-02-10 00:00:00+05:30,144.4,144.9,140.35,143.6,45353
2023-02-13 00:00:00+05:30,141.45,144.95,140.1,141.2,57722
2023-02-14 00:00:00+05:30,140.95,141.4,135.25,135.85,104374
2023-02-15 00:00:00+05:30,136.35,140.95,136.35,139.05,68836
2023-02-16 00:00:00+05:30,138.2,144.9,137.2,140.0,92027
2023-02-17 00:00:00+05:30,139.7,143.15,135.8,138.75,110258
2023-02-20 00:00:00+05:30,143.1,144.7,133.0,134.9,120860
2023-02-21 00:00:00+05:30,136.25,137.0,132.15,134.8,67835
2023-02-22 00:00:00+05:30,133.6,134.0,130.3,132.0,62855
2023-02-23 00:00:00+05:30,131.4,133.05,128.9,130.15,77451
2023-02-24 00:00:00+05:30,132.1,132.1,128.5,130.95,51197
2023-02-27 00:00:00+05:30,132.0,132.05,127.3,129.45,113277
2023-02-28 00:00:00+05:30,130.0,131.0,128.95,130.2,31517
2023-03-01 00:00:00+05:30,129.0,136.9,129.0,134.95,78223
2023-03-02 00:00:00+05:30,139.0,139.0,133.1,133.7,39389
2023-03-03 00:00:00+05:30,136.0,135.95,132.05,133.95,55691
2023-03-06 00:00:00+05:30,135.95,138.4,134.0,136.4,63881
2023-03-08 00:00:00+05:30,137.05,137.75,133.75,134.85,24452
2023-03-09 00:00:00+05:30,138.0,138.0,132.55,134.6,44611
2023-03-10 00:00:00+05:30,132.6,134.35,130.3,131.3,72075
2023-03-13 00:00:00+05:30,129.0,131.15,127.75,128.6,50602
2023-03-14 00:00:00+05:30,128.55,129.9,126.25,128.9,48229
2023-03-15 00:00:00+05:30,128.55,130.25,126.35,128.05,96780
2023-03-16 00:00:00+05:30,128.6,128.85,124.8,127.75,48328
2023-03-17 00:00:00+05:30,128.4,129.65,127.0,127.3,17840
2023-03-20 00:00:00+05:30,128.25,128.4,122.1,125.65,24827
2023-03-21 00:00:00+05:30,129.0,129.0,125.3,126.45,48495
2023-03-22 00:00:00+05:30,127.1,128.7,126.45,127.85,46033
2023-03-23 00:00:00+05:30,127.65,128.5,125.0,125.8,34950
2023-03-24 00:00:00+05:30,126.8,126.8,119.45,122.9,108025
2023-03-27 00:00:00+05:30,124.0,125.0,116.4,119.5,86666
2023-03-28 00:00:00+05:30,119.25,121.05,114.25,119.25,134819
2023-03-29 00:00:00+05:30,119.25,122.1,117.4,120.85,74540
2023-03-31 00:00:00+05:30,125.0,131.45,121.95,128.05,121281
2023-04-03 00:00:00+05:30,132.95,133.5,126.95,129.5,101790
2023-04-05 00:00:00+05:30,128.35,142.6,127.05,138.7,134064
2023-04-06 00:00:00+05:30,139.7,143.45,137.05,140.6,80668
2023-04-10 00:00:00+05:30,140.55,141.45,138.9,140.15,30832
2023-04-11 00:00:00+05:30,140.15,140.9,137.35,139.45,39442
2023-04-12 00:00:00+05:30,139.65,141.65,137.55,141.25,64257
2023-04-13 00:00:00+05:30,143.35,146.15,138.0,142.05,117974
2023-04-17 00:00:00+05:30,142.0,144.5,139.05,143.45,86215
2023-04-18 00:00:00+05:30,143.2,144.1,139.8,142.1,65383
2023-04-19 00:00:00+05:30,143.5,147.0,141.95,146.1,136426
2023-04-20 00:00:00+05:30,148.8,148.8,145.0,145.85,66167
2023-04-21 00:00:00+05:30,143.6,147.85,142.5,146.15,60062
2023-04-24 00:00:00+05:30,146.15,147.85,143.25,145.6,43258
2023-04-25 00:00:00+05:30,148.75,149.0,145.5,148.55,123329
2023-04-26 00:00:00+05:30,149.35,152.0,145.05,146.65,89619
2023-04-27 00:00:00+05:30,147.95,148.0,144.95,146.25,60950
2023-04-28 00:00:00+05:30,147.0,147.85,143.15,144.45,154736
2023-05-02 00:00:00+05:30,173.3,173.3,159.05,162.85,1469872
2023-05-03 00:00:00+05:30,163.75,164.55,157.05,158.15,150399
2023-05-04 00:00:00+05:30,161.5,169.15,160.0,164.75,321678
2023-05-05 00:00:00+05:30,167.0,176.85,164.1,170.8,891447
2023-05-08 00:00:00+05:30,171.25,173.9,166.35,171.8,313493
2023-05-09 00:00:00+05:30,172.2,173.15,162.25,163.45,345894
2023-05-10 00:00:00+05:30,164.8,167.45,160.6,165.5,119420
2023-05-11 00:00:00+05:30,166.8,167.15,158.45,159.9,205473
2023-05-12 00:00:00+05:30,161.0,162.0,151.05,153.1,457759
2023-05-15 00:00:00+05:30,153.6,166.65,153.2,159.25,786192
2023-05-16 00:00:00+05:30,160.0,171.65,160.0,164.0,1022710
2023-05-17 00:00:00+05:30,165.3,167.95,161.65,166.15,242936
2023-05-18 00:00:00+05:30,167.45,170.25,165.05,165.6,255274
2023-05-19 00:00:00+05:30,165.05,166.15,161.7,163.6,108667
2023-05-22 00:00:00+05:30,166.0,167.2,160.6,161.45,170021
2023-05-23 00:00:00+05:30,161.95,164.4,158.6,159.6,166840
2023-05-24 00:00:00+05:30,163.45,164.4,160.2,160.65,92351
2023-05-25 00:00:00+05:30,162.35,162.4,157.6,159.1,89964
2023-05-26 00:00:00+05:30,159.9,172.0,159.8,165.85,465976
2023-05-29 00:00:00+05:30,166.75,171.5,165.9,167.2,291903
2023-05-30 00:00:00+05:30,167.2,177.2,165.2,174.95,620960
2023-05-31 00:00:00+05:30,175.6,176.95,170.45,174.7,431833
2023-06-01 00:00:00+05:30,177.4,185.25,174.75,184.0,1458142
2023-06-02 00:00:00+05:30,186.0,189.9,178.0,179.05,857748
2023-06-05 00:00:00+05:30,180.75,185.65,178.0,179.9,399018
2023-06-06 00:00:00+05:30,180.75,181.45,174.0,176.5,390382
2023-06-07 00:00:00+05:30,179.7,180.4,174.1,176.55,494948
2023-06-08 00:00:00+05:30,177.8,178.55,166.05,169.7,785683
2023-06-09 00:00:00+05:30,170.1,172.0,167.1,170.3,257448
2023-06-12 00:00:00+05:30,171.6,177.5,171.6,174.5,371914
2023-06-13 00:00:00+05:30,175.7,176.55,170.0,173.25,491053
2023-06-14 00:00:00+05:30,173.7,174.3,169.35,170.75,499168
2023-06-15 00:00:00+05:30,172.45,172.5,163.5,166.6,414485
2023-06-16 00:00:00+05:30,168.7,169.2,165.05,168.0,261394
2023-06-19 00:00:00+05:30,168.5,171.9,164.35,171.1,543823
2023-06-20 00:00:00+05:30,170.5,175.15,170.5,173.0,570399
2023-06-21 00:00:00+05:30,174.6,193.5,173.8,182.0,2809278
2023-06-22 00:00:00+05:30,182.45,183.55,175.3,177.15,527999
2023-06-23 00:00:00+05:30,177.85,177.85,169.5,171.25,393026
2023-06-26 00:00:00+05:30,172.6,173.95,170.05,170.9,183843
2023-06-27 00:00:00+05:30,172.3,172.45,168.55,170.0,448986
2023-06-28 00:00:00+05:30,171.8,172.0,169.5,169.9,535568
2023-06-30 00:00:00+05:30,171.5,172.8,169.5,172.05,250646
2023-07-03 00:00:00+05:30,172.9,181.8,172.9,180.95,754026
2023-07-04 00:00:00+05:30,181.0,185.0,175.05,176.9,665891
2023-07-05 00:00:00+05:30,176.0,176.0,169.35,172.3,768516
2023-07-06 00:00:00+05:30,173.0,177.6,170.4,175.45,586298
2023-07-07 00:00:00+05:30,175.0,175.0,168.95,170.85,575029
2023-07-10 00:00:00+05:30,174.9,174.9,168.5,169.8,416984
2023-07-11 00:00:00+05:30,172.45,180.4,172.0,173.75,874759
2023-07-12 00:00:00+05:30,175.05,177.0,172.1,172.9,261509
2023-07-13 00:00:00+05:30,173.6,177.9,170.55,172.0,444554
2023-07-14 00:00:00+05:30,173.5,200.65,173.15,185.8,9650548
2023-07-17 00:00:00+05:30,187.0,187.85,173.8,181.5,5904101
2023-07-18 00:00:00+05:30,183.45,184.95,175.65,177.5,1230791
2023-07-19 00:00:00+05:30,179.05,184.75,178.75,181.0,1285914
2023-07-20 00:00:00+05:30,181.9,196.95,181.9,189.2,2706299
2023-07-21 00:00:00+05:30,188.0,194.3,186.2,189.5,681203
2023-07-24 00:00:00+05:30,190.0,198.0,190.0,195.0,1308956
2023-07-25 00:00:00+05:30,198.55,206.55,198.55,204.6,1513428
2023-07-26 00:00:00+05:30,205.7,206.9,199.65,201.0,526192
2023-07-27 00:00:00+05:30,202.4,216.9,202.4,215.7,1788031
2023-07-28 00:00:00+05:30,216.9,221.1,194.0,206.3,3366671
2023-07-31 00:00:00+05:30,205.0,211.9,199.65,204.2,1173658
2023-08-01 00:00:00+05:30,204.75,221.6,204.75,219.85,1816032
2023-08-02 00:00:00+05:30,221.7,229.8,213.2,217.8,1740620
2023-08-03 00:00:00+05:30,218.55,230.8,217.0,222.8,1345035
2023-08-04 00:00:00+05:30,224.65,226.55,219.25,220.9,520930
2023-08-07 00:00:00+05:30,222.1,226.9,218.0,221.05,574351
2023-08-08 00:00:00+05:30,222.9,226.4,218.25,220.1,804986
2023-08-09 00:00:00+05:30,221.0,224.0,218.5,222.5,253371
2023-08-10 00:00:00+05:30,224.8,231.3,223.05,224.6,768007
2023-08-11 00:00:00+05:30,225.65,226.35,217.0,218.8,348655
2023-08-14 00:00:00+05:30,219.5,221.85,212.2,217.35,319149
2023-08-16 00:00:00+05:30,215.9,220.9,214.85,220.25,135349
2023-08-17 00:00:00+05:30,223.45,223.45,216.75,219.7,222449
2023-08-18 00:00:00+05:30,219.6,223.3,216.6,218.95,353433
2023-08-21 00:00:00+05:30,219.25,219.25,208.0,208.5,418738
2023-08-22 00:00:00+05:30,209.7,214.6,209.65,212.5,237847
2023-08-23 00:00:00+05:30,215.0,216.0,211.85,213.0,213357
2023-08-24 00:00:00+05:30,213.0,215.45,211.05,212.55,111927
2023-08-25 00:00:00+05:30,212.7,213.95,206.15,207.5,248508
2023-08-28 00:00:00+05:30,209.35,211.05,205.95,207.0,259841
2023-08-29 00:00:00+05:30,209.0,214.55,209.0,212.0,236752
2023-08-30 00:00:00+05:30,213.0,215.2,209.35,210.3,167692
2023-08-31 00:00:00+05:30,212.0,212.6,208.05,211.0,222560
2023-09-01 00:00:00+05:30,211.0,211.0,205.8,207.0,296940
2023-09-04 00:00:00+05:30,210.0,213.2,208.5,209.35,211749
2023-09-05 00:00:00+05:30,210.8,211.65,202.85,205.55,266438
2023-09-06 00:00:00+05:30,206.8,211.0,202.5,203.9,346230
2023-09-07 00:00:00+05:30,205.5,206.1,202.05,203.4,215876
2023-09-08 00:00:00+05:30,204.9,214.25,204.6,208.2,539842
2023-09-11 00:00:00+05:30,209.8,211.7,206.2,206.9,272364
2023-09-12 00:00:00+05:30,208.5,211.2,196.05,200.0,587266
2023-09-13 00:00:00+05:30,199.75,207.7,192.15,207.05,400374
2023-09-14 00:00:00+05:30,209.0,220.85,207.9,213.45,872736
2023-09-15 00:00:00+05:30,215.0,244.9,214.95,241.2,5468798
2023-09-18 00:00:00+05:30,241.4,252.8,237.75,239.95,2087635
2023-09-20 00:00:00+05:30,238.4,251.9,237.95,248.75,831927
2023-09-21 00:00:00+05:30,247.55,254.6,238.55,240.0,856615
2023-09-22 00:00:00+05:30,240.9,250.9,237.05,238.35,515722
2023-09-25 00:00:00+05:30,240.45,240.45,230.2,230.9,273184
2023-09-26 00:00:00+05:30,231.9,238.0,229.05,230.45,328284
2023-09-27 00:00:00+05:30,226.05,235.8,226.05,233.95,258740
2023-09-28 00:00:00+05:30,232.8,234.35,226.3,228.65,137559
2023-09-29 00:00:00+05:30,230.9,231.75,227.05,229.3,148797
2023-10-03 00:00:00+05:30,229.6,235.15,226.05,230.9,159139
2023-10-04 00:00:00+05:30,230.9,234.15,224.6,226.2,208726
2023-10-05 00:00:00+05:30,227.9,240.25,221.85,238.05,400605
2023-10-06 00:00:00+05:30,239.4,246.3,235.4,242.2,331240
2023-10-09 00:00:00+05:30,240.15,240.2,228.5,231.1,329204
2023-10-10 00:00:00+05:30,232.0,244.8,229.3,234.35,418753
2023-10-11 00:00:00+05:30,235.8,240.0,232.95,234.65,306200
2023-10-12 00:00:00+05:30,235.7,242.45,230.0,231.95,368992
2023-10-13 00:00:00+05:30,231.0,233.4,229.05,230.55,230757
2023-10-16 00:00:00+05:30,231.2,233.7,228.6,229.8,183546
2023-10-17 00:00:00+05:30,231.6,233.8,228.0,230.0,207825
2023-10-18 00:00:00+05:30,230.7,233.9,229.7,230.85,325627
2023-10-19 00:00:00+05:30,230.85,243.9,230.1,239.25,807715
2023-10-20 00:00:00+05:30,238.9,239.95,235.2,236.7,143576
2023-10-23 00:00:00+05:30,237.9,237.9,221.25,223.1,424689
2023-10-25 00:00:00+05:30,226.9,226.9,211.85,216.9,347716
