Date,Open,High,Low,Close,Volume
2022-10-19 00:00:00+05:30,332.3,334.0,325.25,327.2,87101
2022-10-20 00:00:00+05:30,326.4,330.35,322.7,324.35,73367
2022-10-21 00:00:00+05:30,326.1,328.0,319.0,320.9,73494
2022-10-24 00:00:00+05:30,327.0,328.9,321.0,324.3,33454
2022-10-25 00:00:00+05:30,325.0,328.9,321.1,323.45,91818
2022-10-27 00:00:00+05:30,325.0,334.0,320.9,323.55,120541
2022-10-28 00:00:00+05:30,325.2,327.4,310.5,316.2,133654
2022-10-31 00:00:00+05:30,316.5,334.95,316.5,329.05,346361
2022-11-01 00:00:00+05:30,333.0,347.0,332.0,335.85,724622
2022-11-02 00:00:00+05:30,335.0,335.0,325.6,328.2,177525
2022-11-03 00:00:00+05:30,327.5,330.15,315.3,317.55,228435
2022-11-04 00:00:00+05:30,319.75,320.1,311.1,315.1,178576
2022-11-07 00:00:00+05:30,317.9,317.9,311.4,313.2,130501
2022-11-09 00:00:00+05:30,316.0,324.8,312.55,321.8,201511
2022-11-10 00:00:00+05:30,322.0,322.0,315.05,316.6,57825
2022-11-11 00:00:00+05:30,321.65,321.95,314.0,315.4,80740
2022-11-14 00:00:00+05:30,316.75,319.35,311.65,313.35,94506
2022-11-15 00:00:00+05:30,314.65,317.85,313.0,314.15,47526
2022-11-16 00:00:00+05:30,314.85,320.0,312.0,313.2,85158
2022-11-17 00:00:00+05:30,312.9,313.9,302.5,306.5,86457
2022-11-18 00:00:00+05:30,307.8,311.9,301.15,303.2,75055
2022-11-21 00:00:00+05:30,303.2,304.95,285.1,286.95,222640
2022-11-22 00:00:00+05:30,287.75,295.3,280.5,285.6,162852
2022-11-23 00:00:00+05:30,288.0,323.0,282.4,290.65,172397
2022-11-24 00:00:00+05:30,292.85,295.25,287.0,288.7,68441
2022-11-25 00:00:00+05:30,290.0,291.85,285.5,286.25,58139
2022-11-28 00:00:00+05:30,288.0,299.0,287.45,296.0,112883
2022-11-29 00:00:00+05:30,299.9,305.85,294.0,297.15,120038
2022-11-30 00:00:00+05:30,297.0,298.5,292.5,296.1,55174
2022-12-01 00:00:00+05:30,296.1,303.0,295.1,301.0,81436
2022-12-02 00:00:00+05:30,302.4,318.9,299.1,316.65,295237
2022-12-05 00:00:00+05:30,318.6,326.9,318.1,321.15,153621
2022-12-06 00:00:00+05:30,321.5,321.7,314.05,316.5,99430
2022-12-07 00:00:00+05:30,318.5,319.0,307.9,313.8,91071
2022-12-08 00:00:00+05:30,314.5,316.25,309.1,310.6,38557
2022-12-09 00:00:00+05:30,312.95,318.05,306.55,309.5,64475
2022-12-12 00:00:00+05:30,310.0,320.7,308.0,315.55,92251
2022-12-13 00:00:00+05:30,316.95,320.1,313.25,315.05,78065
2022-12-14 00:00:00+05:30,317.8,317.8,311.5,313.75,81964
2022-12-15 00:00:00+05:30,312.9,321.0,312.1,317.5,129099
2022-12-16 00:00:00+05:30,317.0,323.0,313.3,320.3,178048
2022-12-19 00:00:00+05:30,321.6,322.4,316.75,319.95,97495
2022-12-20 00:00:00+05:30,319.4,325.0,316.85,318.65,144761
2022-12-21 00:00:00+05:30,319.2,320.75,306.05,309.05,70750
2022-12-22 00:00:00+05:30,310.4,310.6,290.85,297.25,97368
2022-12-23 00:00:00+05:30,296.0,296.65,283.45,285.2,201004
2022-12-26 00:00:00+05:30,287.95,315.55,284.05,305.5,144222
2022-12-27 00:00:00+05:30,308.0,325.0,303.25,315.65,305187
2022-12-28 00:00:00+05:30,315.65,325.9,315.65,318.55,188406
2022-12-29 00:00:00+05:30,318.55,334.75,287.0,330.8,260561
2022-12-30 00:00:00+05:30,331.05,337.0,325.05,327.1,136581
2023-01-02 00:00:00+05:30,329.0,333.95,322.15,324.4,98839
2023-01-03 00:00:00+05:30,325.95,331.75,322.3,329.9,105593
2023-01-04 00:00:00+05:30,330.5,341.25,323.7,326.35,176975
2023-01-05 00:00:00+05:30,329.0,343.0,329.0,333.3,237787
2023-01-06 00:00:00+05:30,335.95,338.45,325.1,325.9,83469
2023-01-09 00:00:00+05:30,330.7,331.7,325.0,326.15,48959
2023-01-10 00:00:00+05:30,327.0,327.0,317.0,319.85,45970
2023-01-11 00:00:00+05:30,321.15,330.0,319.0,327.55,102936
2023-01-12 00:00:00+05:30,329.0,332.55,317.5,324.75,132098
2023-01-13 00:00:00+05:30,326.1,327.4,320.3,321.85,53759
2023-01-16 00:00:00+05:30,323.0,326.9,319.7,321.2,45196
2023-01-17 00:00:00+05:30,321.15,321.15,313.8,315.8,56287
2023-01-18 00:00:00+05:30,315.3,326.0,314.0,324.25,66715
2023-01-19 00:00:00+05:30,324.0,324.95,318.0,319.25,35280
2023-01-20 00:00:00+05:30,319.3,321.0,315.35,316.45,29563
2023-01-23 00:00:00+05:30,313.5,317.95,310.05,312.15,43022
2023-01-24 00:00:00+05:30,313.0,314.45,307.15,307.75,57674
2023-01-25 00:00:00+05:30,306.15,309.8,301.5,305.85,64696
2023-01-27 00:00:00+05:30,308.9,318.0,296.0,305.7,83083
2023-01-30 00:00:00+05:30,326.95,340.0,324.0,330.8,875987
2023-01-31 00:00:00+05:30,332.0,335.0,324.5,326.55,336319
2023-02-01 00:00:00+05:30,330.0,337.0,319.0,324.65,309572
2023-02-02 00:00:00+05:30,320.55,329.45,314.0,316.1,150144
2023-02-03 00:00:00+05:30,316.9,325.0,312.0,320.75,160051
2023-02-06 00:00:00+05:30,320.0,324.9,318.0,322.65,170634
2023-02-07 00:00:00+05:30,323.0,338.5,321.95,336.25,253283
2023-02-08 00:00:00+05:30,337.0,342.35,331.75,338.05,192808
2023-02-09 00:00:00+05:30,336.95,349.8,334.4,346.7,486753
2023-02-10 00:00:00+05:30,347.8,357.3,333.6,339.0,394918
2023-02-13 00:00:00+05:30,337.0,342.45,326.15,328.95,224440
2023-02-14 00:00:00+05:30,328.0,338.0,323.7,333.7,187368
2023-02-15 00:00:00+05:30,333.7,337.9,325.5,332.15,115632
2023-02-16 00:00:00+05:30,332.0,368.0,326.05,363.9,835439
2023-02-17 00:00:00+05:30,365.0,369.9,349.0,358.6,404033
2023-02-20 00:00:00+05:30,361.95,374.6,359.3,362.55,429102
2023-02-21 00:00:00+05:30,357.5,372.9,353.0,356.55,333217
2023-02-22 00:00:00+05:30,354.5,359.3,343.3,345.8,155071
2023-02-23 00:00:00+05:30,345.5,367.75,343.95,355.75,549345
2023-02-24 00:00:00+05:30,358.0,363.6,346.0,348.3,154412
2023-02-27 00:00:00+05:30,346.0,348.0,332.75,336.15,214864
2023-02-28 00:00:00+05:30,337.85,349.75,335.85,345.95,153468
2023-03-01 00:00:00+05:30,346.9,351.0,337.1,340.2,152371
2023-03-02 00:00:00+05:30,341.0,346.0,334.0,336.35,191119
2023-03-03 00:00:00+05:30,338.1,343.65,335.0,337.8,137087
2023-03-06 00:00:00+05:30,337.8,365.0,336.55,363.0,493704
2023-03-08 00:00:00+05:30,357.9,373.4,351.9,370.1,272466
2023-03-09 00:00:00+05:30,369.7,369.75,357.95,359.75,139614
2023-03-10 00:00:00+05:30,357.95,359.5,351.25,357.8,80223
2023-03-13 00:00:00+05:30,357.8,364.9,346.6,349.35,178740
2023-03-14 00:00:00+05:30,349.35,353.0,343.05,350.35,82052
2023-03-15 00:00:00+05:30,353.0,356.7,345.0,345.85,179816
2023-03-16 00:00:00+05:30,345.95,359.5,344.0,356.5,335906
2023-03-17 00:00:00+05:30,358.6,379.8,357.5,375.05,329324
2023-03-20 00:00:00+05:30,371.0,371.0,359.05,363.55,196770
2023-03-21 00:00:00+05:30,367.25,375.0,362.6,364.4,164460
2023-03-22 00:00:00+05:30,364.8,395.0,364.8,383.85,798265
2023-03-23 00:00:00+05:30,383.0,383.85,344.1,347.85,1466421
2023-03-24 00:00:00+05:30,349.0,355.9,338.2,340.45,428844
2023-03-27 00:00:00+05:30,344.95,345.75,320.0,322.25,303876
2023-03-28 00:00:00+05:30,323.9,326.4,313.6,316.75,276329
2023-03-29 00:00:00+05:30,305.0,324.1,305.0,317.75,184501
2023-03-31 00:00:00+05:30,323.05,330.85,320.5,324.0,220812
2023-04-03 00:00:00+05:30,325.0,340.0,324.95,338.9,211108
2023-04-05 00:00:00+05:30,341.0,358.0,334.1,352.75,363371
2023-04-06 00:00:00+05:30,353.0,366.45,347.3,362.9,337986
2023-04-10 00:00:00+05:30,362.95,367.25,355.55,357.4,260326
2023-04-11 00:00:00+05:30,357.5,364.3,356.75,360.15,161001
2023-04-12 00:00:00+05:30,360.0,367.7,358.05,364.65,191856
2023-04-13 00:00:00+05:30,363.65,379.7,353.0,376.1,365176
2023-04-17 00:00:00+05:30,378.7,381.6,370.05,378.0,186418
2023-04-18 00:00:00+05:30,379.45,388.5,379.45,385.85,168001
2023-04-19 00:00:00+05:30,386.0,396.4,382.15,390.6,205720
2023-04-20 00:00:00+05:30,391.0,408.0,391.0,396.05,484750
2023-04-21 00:00:00+05:30,400.0,401.55,382.55,387.0,178115
2023-04-24 00:00:00+05:30,387.9,397.4,383.35,391.35,122746
2023-04-25 00:00:00+05:30,393.3,402.0,390.3,396.8,146313
2023-04-26 00:00:00+05:30,391.8,397.85,391.8,395.7,78298
2023-04-27 00:00:00+05:30,400.0,403.9,395.95,400.2,114929
2023-04-28 00:00:00+05:30,401.7,421.0,400.8,413.7,532024
2023-05-02 00:00:00+05:30,415.8,418.5,411.4,413.05,153224
2023-05-03 00:00:00+05:30,415.0,419.2,399.05,402.4,146843
2023-05-04 00:00:00+05:30,405.0,418.3,403.1,413.45,235606
2023-05-05 00:00:00+05:30,474.1,496.1,474.0,496.1,2579329
2023-05-08 00:00:00+05:30,510.0,592.8,507.0,534.65,8764210
2023-05-09 00:00:00+05:30,544.9,557.95,521.3,552.15,2129101
2023-05-10 00:00:00+05:30,552.0,557.4,532.0,553.05,589067
2023-05-11 00:00:00+05:30,549.05,594.0,546.0,577.1,1263319
2023-05-12 00:00:00+05:30,572.1,580.0,566.05,571.05,261703
2023-05-15 00:00:00+05:30,568.0,571.0,546.5,551.1,226818
2023-05-16 00:00:00+05:30,554.45,575.0,554.45,572.1,335822
2023-05-17 00:00:00+05:30,577.7,587.85,565.1,574.1,206498
2023-05-18 00:00:00+05:30,567.0,622.3,567.0,610.9,1161000
2023-05-19 00:00:00+05:30,614.5,623.95,586.65,599.7,568416
2023-05-22 00:00:00+05:30,599.05,600.8,580.0,584.65,187260
2023-05-23 00:00:00+05:30,585.9,604.85,584.5,597.65,211360
2023-05-24 00:00:00+05:30,598.85,603.1,584.0,587.1,133498
2023-05-25 00:00:00+05:30,588.45,593.75,580.2,582.3,107626
2023-05-26 00:00:00+05:30,584.6,595.05,581.0,581.8,117560
2023-05-29 00:00:00+05:30,585.0,588.5,565.2,567.1,135404
2023-05-30 00:00:00+05:30,565.0,580.0,556.5,563.3,146738
2023-05-31 00:00:00+05:30,567.7,579.75,563.55,572.0,102867
2023-06-01 00:00:00+05:30,575.65,595.0,572.05,587.6,162843
2023-06-02 00:00:00+05:30,592.35,595.0,575.6,588.4,277442
2023-06-05 00:00:00+05:30,589.8,607.0,581.0,582.75,168493
2023-06-06 00:00:00+05:30,580.2,594.5,580.2,590.3,61839
2023-06-07 00:00:00+05:30,590.95,603.0,588.0,594.5,100530
2023-06-08 00:00:00+05:30,598.35,600.25,581.1,582.35,74376
2023-06-09 00:00:00+05:30,586.3,594.1,572.4,574.0,72409
2023-06-12 00:00:00+05:30,574.0,584.8,571.0,574.55,66066
2023-06-13 00:00:00+05:30,576.3,592.0,572.5,575.95,101544
2023-06-14 00:00:00+05:30,581.65,647.75,577.65,637.7,1169935
2023-06-15 00:00:00+05:30,641.0,641.4,612.45,617.8,214163
2023-06-16 00:00:00+05:30,626.9,626.9,597.0,606.8,175219
2023-06-19 00:00:00+05:30,606.9,610.3,585.65,595.9,187833
2023-06-20 00:00:00+05:30,596.8,608.5,590.5,594.9,64468
2023-06-21 00:00:00+05:30,588.3,599.7,583.7,588.0,110003
2023-06-22 00:00:00+05:30,591.0,599.2,580.0,581.4,80317
2023-06-23 00:00:00+05:30,585.0,586.3,565.0,567.0,128599
2023-06-26 00:00:00+05:30,566.0,581.3,563.95,569.4,81135
2023-06-27 00:00:00+05:30,568.25,584.9,568.25,578.2,44162
2023-06-28 00:00:00+05:30,582.85,585.0,571.25,582.0,66442
2023-06-30 00:00:00+05:30,582.0,590.0,574.2,575.05,95376
2023-07-03 00:00:00+05:30,579.95,584.35,574.0,576.4,66025
2023-07-04 00:00:00+05:30,579.2,581.85,560.05,562.3,92770
2023-07-05 00:00:00+05:30,563.55,579.2,563.55,567.0,81501
2023-07-06 00:00:00+05:30,570.5,574.0,561.9,573.0,101936
2023-07-07 00:00:00+05:30,574.0,579.55,570.0,575.0,84829
2023-07-10 00:00:00+05:30,579.95,634.0,576.1,627.7,644800
2023-07-11 00:00:00+05:30,627.7,630.0,612.45,618.35,143698
2023-07-12 00:00:00+05:30,614.0,630.0,612.05,616.05,165797
2023-07-13 00:00:00+05:30,619.25,630.0,602.15,610.1,114715
2023-07-14 00:00:00+05:30,611.0,622.25,608.0,612.3,70559
2023-07-17 00:00:00+05:30,617.8,653.85,617.75,637.0,416488
2023-07-18 00:00:00+05:30,641.9,641.9,611.1,630.0,127046
2023-07-19 00:00:00+05:30,634.0,644.75,618.5,625.9,116764
2023-07-20 00:00:00+05:30,648.7,654.95,629.1,640.0,273354
2023-07-21 00:00:00+05:30,640.4,660.0,638.0,656.75,260223
2023-07-24 00:00:00+05:30,661.7,672.5,644.4,669.85,229120
2023-07-25 00:00:00+05:30,674.0,695.0,665.2,689.0,419770
2023-07-26 00:00:00+05:30,630.0,660.95,575.0,639.0,1052113
2023-07-27 00:00:00+05:30,635.0,663.75,625.0,633.9,153677
2023-07-28 00:00:00+05:30,632.0,636.5,593.05,603.9,379018
2023-07-31 00:00:00+05:30,614.7,635.5,612.1,625.0,507703
2023-08-01 00:00:00+05:30,624.95,644.0,623.75,644.0,205656
2023-08-02 00:00:00+05:30,644.0,655.9,630.05,637.85,167523
2023-08-03 00:00:00+05:30,635.0,667.45,634.95,663.0,258899
2023-08-04 00:00:00+05:30,666.9,675.0,653.2,657.0,107944
2023-08-07 00:00:00+05:30,659.65,672.0,645.45,652.95,115061
2023-08-08 00:00:00+05:30,650.3,656.9,635.85,641.5,66656
2023-08-09 00:00:00+05:30,644.5,656.05,630.0,633.8,112118
2023-08-10 00:00:00+05:30,631.8,653.95,626.95,645.0,88431
2023-08-11 00:00:00+05:30,643.3,654.0,640.05,645.0,92365
2023-08-14 00:00:00+05:30,655.25,689.0,643.85,689.0,299050
2023-08-16 00:00:00+05:30,684.1,697.05,666.75,686.5,275592
2023-08-17 00:00:00+05:30,691.3,757.85,683.8,741.0,463390
2023-08-18 00:00:00+05:30,747.7,751.95,706.05,736.0,198504
2023-08-21 00:00:00+05:30,735.0,748.0,722.25,724.9,105933
2023-08-22 00:00:00+05:30,728.6,741.65,719.0,736.2,97458
2023-08-23 00:00:00+05:30,733.25,754.95,733.25,745.45,111364
2023-08-24 00:00:00+05:30,745.0,751.3,712.8,719.0,106486
2023-08-25 00:00:00+05:30,723.0,725.8,700.0,717.0,87670
2023-08-28 00:00:00+05:30,713.95,733.9,704.05,708.7,92311
2023-08-29 00:00:00+05:30,710.0,747.05,710.0,735.55,172647
2023-08-30 00:00:00+05:30,736.0,743.45,732.5,735.2,64722
2023-08-31 00:00:00+05:30,731.5,743.35,726.0,739.9,62746
2023-09-01 00:00:00+05:30,737.9,742.05,730.4,732.25,58251
2023-09-04 00:00:00+05:30,736.3,754.9,729.0,733.25,107286
2023-09-05 00:00:00+05:30,743.0,743.0,720.0,723.85,85590
2023-09-06 00:00:00+05:30,720.0,731.0,705.15,708.8,87340
2023-09-07 00:00:00+05:30,712.5,717.95,700.0,703.55,93184
2023-09-08 00:00:00+05:30,709.0,729.0,699.25,707.8,82261
2023-09-11 00:00:00+05:30,712.75,721.8,700.1,703.1,90974
2023-09-12 00:00:00+05:30,708.0,708.0,659.55,677.55,198219
2023-09-13 00:00:00+05:30,680.0,695.5,660.3,690.5,101462
2023-09-14 00:00:00+05:30,695.0,713.95,691.05,702.7,99151
2023-09-15 00:00:00+05:30,708.3,720.0,696.0,712.35,126798
2023-09-18 00:00:00+05:30,710.0,754.9,702.0,744.85,390326
2023-09-20 00:00:00+05:30,755.0,893.8,753.05,871.6,3757074
2023-09-21 00:00:00+05:30,880.0,890.0,858.85,877.65,921405
2023-09-22 00:00:00+05:30,874.35,942.9,869.05,884.7,962195
2023-09-25 00:00:00+05:30,895.95,919.85,881.75,896.1,261217
2023-09-26 00:00:00+05:30,897.0,924.0,882.0,908.8,161217
2023-09-27 00:00:00+05:30,909.0,929.9,897.05,920.95,289397
2023-09-28 00:00:00+05:30,915.05,928.55,910.0,924.9,145194
2023-09-29 00:00:00+05:30,924.9,934.9,888.0,895.85,214270
2023-10-03 00:00:00+05:30,907.75,924.0,890.9,911.7,172129
2023-10-04 00:00:00+05:30,902.65,922.0,883.15,913.1,251931
2023-10-05 00:00:00+05:30,913.25,976.65,913.25,928.7,745655
2023-10-06 00:00:00+05:30,934.7,963.0,933.85,945.85,262933
2023-10-09 00:00:00+05:30,919.95,933.45,895.15,903.25,187714
2023-10-10 00:00:00+05:30,914.95,929.85,909.7,922.3,135755
2023-10-11 00:00:00+05:30,934.8,935.0,904.25,907.85,203828
2023-10-12 00:00:00+05:30,910.0,933.35,906.3,926.95,171313
2023-10-13 00:00:00+05:30,965.0,1089.0,956.0,1067.0,2891103
2023-10-16 00:00:00+05:30,1075.0,1080.95,1014.8,1023.45,495638
2023-10-17 00:00:00+05:30,1030.25,1038.8,978.0,990.75,448278
2023-10-18 00:00:00+05:30,997.5,997.5,960.0,972.1,296117
2023-10-19 00:00:00+05:30,970.0,992.6,941.25,951.0,348199
2023-10-20 00:00:00+05:30,954.45,982.0,950.05,970.15,271762
2023-10-23 00:00:00+05:30,974.8,975.0,900.0,902.85,382003
2023-10-25 00:00:00+05:30,921.2,929.9,875.8,917.75,379100
2023-10-26 00:00:00+05:30,912.5,924.9,884.0,906.4,393589
2023-10-27 00:00:00+05:30,916.0,948.4,890.05,898.1,672564
2023-10-30 00:00:00+05:30,899.0,914.45,890.3,906.4,134111
2023-10-31 00:00:00+05:30,910.2,917.0,880.1,884.8,134068
2023-11-01 00:00:00+05:30,892.3,904.0,875.0,900.3,160551
2023-11-02 00:00:00+05:30,909.1,911.95,890.0,896.05,99487
2023-11-03 00:00:00+05:30,927.85,971.0,913.05,960.75,927167
2023-11-06 00:00:00+05:30,963.05,1001.0,960.75,978.0,311941
2023-11-07 00:00:00+05:30,980.0,989.5,955.2,965.7,149046
2023-11-08 00:00:00+05:30,974.9,988.5,955.35,964.0,122030
2023-11-09 00:00:00+05:30,964.05,990.0,963.0,974.0,175770
2023-11-10 00:00:00+05:30,973.75,1047.0,959.9,972.35,700768
2023-11-12 00:00:00+05:30,980.0,996.85,980.0,987.5,55346
2023-11-13 00:00:00+05:30,983.0,987.85,962.85,966.35,127497
2023-11-15 00:00:00+05:30,981.8,1009.2,970.0,973.9,260160
2023-11-16 00:00:00+05:30,979.0,991.65,971.15,978.95,114993
2023-11-17 00:00:00+05:30,984.0,995.0,960.1,966.85,139707
2023-11-20 00:00:00+05:30,972.9,1066.55,970.0,1017.25,863149
2023-11-21 00:00:00+05:30,1025.9,1032.9,991.8,995.4,212127
2023-11-22 00:00:00+05:30,1001.95,1017.45,980.25,991.55,129257
2023-11-23 00:00:00+05:30,998.0,1012.15,971.55,990.45,143335
2023-11-24 00:00:00+05:30,998.0,1003.25,969.0,972.45,143566
2023-11-28 00:00:00+05:30,982.95,994.85,965.8,973.45,228827
2023-11-29 00:00:00+05:30,984.0,986.7,953.2,956.3,106245
2023-11-30 00:00:00+05:30,960.25,994.8,937.0,956.85,831686
2023-12-01 00:00:00+05:30,964.2,983.1,942.55,949.35,124704
2023-12-04 00:00:00+05:30,963.4,969.95,940.0,943.6,182301
2023-12-05 00:00:00+05:30,951.0,961.9,925.0,943.8,152874
2023-12-06 00:00:00+05:30,953.15,956.15,925.1,928.0,111158
2023-12-07 00:00:00+05:30,928.0,934.4,912.5,916.65,105063
2023-12-08 00:00:00+05:30,916.65,926.4,892.75,905.5,168268
2023-12-11 00:00:00+05:30,919.1,939.7,896.4,900.05,238659
2023-12-12 00:00:00+05:30,909.7,913.0,890.0,897.9,139951
2023-12-13 00:00:00+05:30,900.45,917.0,894.75,900.7,128642
2023-12-14 00:00:00+05:30,909.0,917.0,885.1,889.5,136483
2023-12-15 00:00:00+05:30,897.9,897.9,854.75,861.15,230665
2023-12-18 00:00:00+05:30,861.15,869.3,830.05,834.05,322591
2023-12-19 00:00:00+05:30,834.05,877.45,833.0,861.6,282847
2023-12-20 00:00:00+05:30,866.0,872.1,800.0,810.7,309183
2023-12-21 00:00:00+05:30,810.5,828.75,800.0,818.7,187821
2023-12-22 00:00:00+05:30,830.1,849.6,815.2,832.0,118109
2023-12-26 00:00:00+05:30,844.4,856.95,830.95,844.45,109286
2023-12-27 00:00:00+05:30,848.0,855.0,832.6,844.0,89569
2023-12-28 00:00:00+05:30,849.3,850.5,828.65,831.7,77622
2023-12-29 00:00:00+05:30,833.0,846.0,823.0,826.1,123144
2024-01-01 00:00:00+05:30,827.0,834.7,822.5,827.65,69193
2024-01-02 00:00:00+05:30,833.0,867.2,827.9,836.5,245954
2024-01-03 00:00:00+05:30,840.6,845.0,820.0,835.05,130388
2024-01-04 00:00:00+05:30,842.8,879.4,840.05,873.25,295940
2024-01-05 00:00:00+05:30,885.2,896.0,870.6,888.9,229996
2024-01-08 00:00:00+05:30,906.0,908.0,867.9,876.3,181137
2024-01-09 00:00:00+05:30,878.05,888.8,864.5,875.2,119241
2024-01-10 00:00:00+05:30,878.9,879.45,863.0,867.55,96221
2024-01-11 00:00:00+05:30,872.0,883.95,865.8,869.4,105874
2024-01-12 00:00:00+05:30,876.0,876.0,860.1,868.45,74852
2024-01-15 00:00:00+05:30,874.0,875.95,847.05,851.9,121669
2024-01-16 00:00:00+05:30,852.0,857.95,840.05,851.65,129736
2024-01-17 00:00:00+05:30,845.0,853.0,816.0,819.6,173094
2024-01-18 00:00:00+05:30,819.8,825.9,791.1,810.3,161684
2024-01-19 00:00:00+05:30,812.3,822.4,800.05,801.85,118775
2024-01-20 00:00:00+05:30,792.0,800.7,765.2,771.95,429457
2024-01-23 00:00:00+05:30,774.95,800.0,766.0,777.05,311842
2024-01-24 00:00:00+05:30,790.0,806.9,774.1,794.2,172388
2024-01-25 00:00:00+05:30,799.75,809.6,776.4,781.9,110487
2024-01-29 00:00:00+05:30,786.95,791.85,771.3,777.35,130232
2024-01-30 00:00:00+05:30,777.3,788.3,757.35,761.5,188644
2024-01-31 00:00:00+05:30,763.25,804.0,763.25,798.15,154525
2024-02-01 00:00:00+05:30,810.4,815.0,773.15,781.15,109982
2024-02-02 00:00:00+05:30,783.8,799.0,783.0,789.9,103799
2024-02-05 00:00:00+05:30,789.8,816.45,785.05,796.15,178004
2024-02-06 00:00:00+05:30,798.8,824.0,794.95,820.7,122334
2024-02-07 00:00:00+05:30,851.35,868.55,828.3,855.4,422480
2024-02-08 00:00:00+05:30,832.55,854.2,832.5,842.5,187770
2024-02-09 00:00:00+05:30,846.95,846.95,810.0,819.0,114068
2024-02-12 00:00:00+05:30,828.0,829.9,771.1,778.6,145943
2024-02-13 00:00:00+05:30,786.0,793.9,761.6,782.2,124173
2024-02-14 00:00:00+05:30,782.2,789.7,775.05,784.95,55702
2024-02-15 00:00:00+05:30,790.05,797.0,775.0,778.25,92541
2024-02-16 00:00:00+05:30,782.9,786.9,761.6,767.65,132376
2024-02-19 00:00:00+05:30,760.0,821.1,756.5,819.15,282735
2024-02-20 00:00:00+05:30,823.0,849.0,812.6,831.85,262197
2024-02-21 00:00:00+05:30,831.85,833.35,798.25,801.65,107126
2024-02-22 00:00:00+05:30,805.0,808.8,793.0,799.9,81831
2024-02-23 00:00:00+05:30,800.35,813.6,798.5,802.45,81978
2024-02-26 00:00:00+05:30,803.0,806.85,780.0,803.45,131857
2024-02-27 00:00:00+05:30,804.55,846.0,794.0,838.3,398307
2024-02-28 00:00:00+05:30,847.0,848.55,805.0,818.4,223879
2024-02-29 00:00:00+05:30,815.0,837.6,803.25,819.45,117322
2024-03-01 00:00:00+05:30,819.7,887.5,819.7,883.5,856399
2024-03-02 00:00:00+05:30,890.0,891.0,870.25,881.0,49892
2024-03-04 00:00:00+05:30,890.0,902.7,882.0,893.2,263227
2024-03-05 00:00:00+05:30,890.0,894.6,865.3,870.9,197067
2024-03-06 00:00:00+05:30,864.05,870.45,814.2,828.5,280328
2024-03-07 00:00:00+05:30,837.0,848.05,829.7,834.2,120119
2024-03-11 00:00:00+05:30,834.2,839.7,807.0,811.1,168312
2024-03-12 00:00:00+05:30,817.0,817.5,764.55,777.95,209766
2024-03-13 00:00:00+05:30,785.5,800.0,702.0,709.7,274144
2024-03-14 00:00:00+05:30,714.0,784.95,696.35,777.9,297917
2024-03-15 00:00:00+05:30,775.0,795.0,748.0,765.15,238948
2024-03-18 00:00:00+05:30,775.1,778.35,740.1,743.75,137800
2024-03-19 00:00:00+05:30,744.0,763.75,727.0,729.7,113640
2024-03-20 00:00:00+05:30,722.5,735.0,713.1,715.65,119798
2024-03-21 00:00:00+05:30,720.95,741.65,720.0,723.65,196346
2024-03-22 00:00:00+05:30,725.0,757.45,724.95,747.55,176317
2024-03-26 00:00:00+05:30,745.5,751.8,723.0,724.9,210512
2024-03-27 00:00:00+05:30,725.45,750.9,725.45,743.75,362316
2024-03-28 00:00:00+05:30,743.75,754.55,725.0,726.5,181530
2024-04-01 00:00:00+05:30,730.0,777.5,730.0,772.95,276871
2024-04-02 00:00:00+05:30,766.0,777.0,757.1,767.85,147416
2024-04-03 00:00:00+05:30,761.85,776.2,761.85,771.25,101368
2024-04-04 00:00:00+05:30,787.9,827.3,777.55,821.0,471930
2024-04-05 00:00:00+05:30,827.0,860.85,823.65,849.25,405023
2024-04-08 00:00:00+05:30,865.0,880.55,828.0,855.5,283348
2024-04-09 00:00:00+05:30,855.5,878.0,850.1,868.55,206703
2024-04-10 00:00:00+05:30,877.9,877.9,831.0,835.05,137081
2024-04-12 00:00:00+05:30,830.05,832.95,810.0,814.7,146718
2024-04-15 00:00:00+05:30,796.95,811.45,778.25,804.05,155600
2024-04-16 00:00:00+05:30,799.0,826.8,792.55,819.4,102216
2024-04-18 00:00:00+05:30,821.95,837.7,805.8,821.3,168007
2024-04-19 00:00:00+05:30,814.05,836.0,799.2,830.65,94532
2024-04-22 00:00:00+05:30,830.65,845.0,819.6,838.2,114407
2024-04-23 00:00:00+05:30,838.2,843.0,810.55,814.0,102308
2024-04-24 00:00:00+05:30,816.5,854.0,816.0,846.6,141027
2024-04-25 00:00:00+05:30,846.0,851.95,827.2,831.9,69887
2024-04-26 00:00:00+05:30,838.25,839.5,817.55,820.05,96718
2024-04-29 00:00:00+05:30,825.5,832.5,814.9,817.65,122069
2024-04-30 00:00:00+05:30,817.65,840.0,816.0,833.6,109055
2024-05-02 00:00:00+05:30,834.05,841.3,807.3,812.55,145245
2024-05-03 00:00:00+05:30,768.0,793.4,756.9,770.35,573738
2024-05-06 00:00:00+05:30,770.35,779.35,731.3,737.4,412611
2024-05-07 00:00:00+05:30,738.15,744.65,719.0,734.65,195669
2024-05-08 00:00:00+05:30,741.0,741.0,710.25,713.35,199803
2024-05-09 00:00:00+05:30,715.0,733.75,709.75,711.7,132741
2024-05-10 00:00:00+05:30,714.8,719.95,695.85,704.7,147685
2024-05-13 00:00:00+05:30,710.0,712.0,696.5,703.4,80588
