Date,Open,High,Low,Close,Volume
2023-02-07 00:00:00+05:30,368.63,371.25,353.4,368.29,246704
2023-02-08 00:00:00+05:30,365.33,377.25,363.23,375.23,485041
2023-02-09 00:00:00+05:30,375.04,377.25,365.85,376.5,197211
2023-02-10 00:00:00+05:30,367.5,376.5,363.75,369.75,189179
2023-02-13 00:00:00+05:30,371.25,382.2,357.0,358.95,354727
2023-02-14 00:00:00+05:30,360.0,363.75,348.15,359.21,255093
2023-02-15 00:00:00+05:30,357.75,369.75,357.04,367.35,86139
2023-02-16 00:00:00+05:30,369.19,373.35,362.63,365.81,156845
2023-02-17 00:00:00+05:30,365.25,372.26,363.79,368.7,57159
2023-02-20 00:00:00+05:30,365.7,374.7,360.0,361.24,336196
2023-02-21 00:00:00+05:30,362.93,364.91,357.98,361.39,46436
2023-02-22 00:00:00+05:30,358.54,364.5,356.48,363.38,91073
2023-02-23 00:00:00+05:30,360.08,363.79,356.51,357.9,87887
2023-02-24 00:00:00+05:30,358.13,359.55,348.86,350.33,125271
2023-02-27 00:00:00+05:30,351.71,360.75,341.21,357.45,316543
2023-02-28 00:00:00+05:30,359.25,370.5,356.25,365.74,390300
2023-03-01 00:00:00+05:30,363.53,367.84,355.61,356.93,148064
2023-03-02 00:00:00+05:30,356.63,360.38,353.18,356.25,202125
2023-03-03 00:00:00+05:30,357.15,359.66,354.49,357.68,233129
2023-03-06 00:00:00+05:30,359.21,363.0,356.29,357.75,258428
2023-03-08 00:00:00+05:30,354.0,358.88,349.5,352.91,288829
2023-03-09 00:00:00+05:30,353.25,354.0,348.79,350.55,279249
2023-03-10 00:00:00+05:30,350.06,353.03,346.54,347.66,127055
2023-03-13 00:00:00+05:30,347.66,347.66,340.43,342.9,193121
2023-03-14 00:00:00+05:30,343.54,349.84,336.08,340.13,96344
2023-03-15 00:00:00+05:30,341.21,350.51,334.69,343.35,218943
2023-03-16 00:00:00+05:30,342.75,342.75,336.75,338.7,79757
2023-03-17 00:00:00+05:30,339.0,354.0,338.1,349.91,157548
2023-03-20 00:00:00+05:30,354.0,360.64,345.0,350.81,49740
2023-03-21 00:00:00+05:30,348.83,353.7,348.08,351.11,29080
2023-03-22 00:00:00+05:30,349.99,354.38,346.54,348.71,49471
2023-03-23 00:00:00+05:30,348.68,351.3,345.08,347.25,49269
2023-03-24 00:00:00+05:30,344.25,348.34,341.21,341.36,55265
2023-03-27 00:00:00+05:30,337.5,352.39,337.5,349.01,128088
2023-03-28 00:00:00+05:30,350.85,351.53,337.88,340.99,115828
2023-03-29 00:00:00+05:30,340.91,351.75,339.0,345.15,141219
2023-03-31 00:00:00+05:30,346.91,360.0,345.86,354.0,123779
2023-04-03 00:00:00+05:30,356.25,359.93,351.75,357.56,63647
2023-04-05 00:00:00+05:30,359.25,359.25,349.01,351.68,76437
2023-04-06 00:00:00+05:30,353.51,358.09,351.04,355.43,64915
2023-04-10 00:00:00+05:30,355.39,371.1,354.6,368.25,300699
2023-04-11 00:00:00+05:30,371.25,373.35,357.56,362.03,229497
2023-04-12 00:00:00+05:30,363.38,365.03,361.73,363.56,65492
2023-04-13 00:00:00+05:30,364.5,368.03,360.41,361.16,70808
2023-04-17 00:00:00+05:30,361.31,379.99,360.75,372.9,296027
2023-04-18 00:00:00+05:30,372.0,378.71,370.5,375.75,146272
2023-04-19 00:00:00+05:30,375.53,381.75,370.95,373.91,152780
2023-04-20 00:00:00+05:30,374.25,376.84,370.91,374.25,69603
2023-04-21 00:00:00+05:30,374.06,374.36,364.5,366.64,51883
2023-04-24 00:00:00+05:30,370.43,370.43,363.3,366.86,40793
2023-04-25 00:00:00+05:30,368.18,371.55,361.5,370.05,133640
2023-04-26 00:00:00+05:30,370.13,374.25,365.66,373.28,170432
2023-04-27 00:00:00+05:30,375.0,376.5,369.23,374.66,132468
2023-04-28 00:00:00+05:30,373.76,380.25,371.14,376.43,160943
2023-05-02 00:00:00+05:30,379.5,385.09,374.66,380.4,388045
2023-05-03 00:00:00+05:30,377.74,391.39,377.74,389.48,468289
2023-05-04 00:00:00+05:30,390.64,397.5,385.01,396.23,396523
2023-05-05 00:00:00+05:30,392.25,402.38,392.25,397.99,213912
2023-05-08 00:00:00+05:30,398.25,401.96,393.86,397.28,267451
2023-05-09 00:00:00+05:30,399.0,406.24,398.1,403.95,270851
2023-05-10 00:00:00+05:30,405.15,412.5,399.04,407.63,132029
2023-05-11 00:00:00+05:30,409.69,409.69,402.83,405.79,429477
2023-05-12 00:00:00+05:30,407.4,410.06,403.46,406.61,84116
2023-05-15 00:00:00+05:30,407.25,416.25,399.26,404.06,377131
2023-05-16 00:00:00+05:30,404.4,412.31,401.63,403.99,316780
2023-05-17 00:00:00+05:30,405.56,412.5,403.5,407.03,181751
2023-05-18 00:00:00+05:30,408.6,408.6,390.75,392.44,165848
2023-05-19 00:00:00+05:30,394.5,409.46,393.9,407.06,350412
2023-05-22 00:00:00+05:30,406.54,406.54,393.98,395.36,124484
2023-05-23 00:00:00+05:30,397.8,404.25,393.0,400.05,103471
2023-05-24 00:00:00+05:30,400.43,411.75,394.69,403.16,130459
2023-05-25 00:00:00+05:30,404.18,408.68,394.01,404.48,929183
2023-05-26 00:00:00+05:30,408.6,417.19,403.2,406.54,509817
2023-05-29 00:00:00+05:30,408.75,413.21,406.16,409.99,423943
2023-05-30 00:00:00+05:30,411.6,411.75,401.36,405.26,96289
2023-05-31 00:00:00+05:30,405.64,426.75,402.26,421.95,529456
2023-06-01 00:00:00+05:30,424.13,429.04,420.83,427.24,241407
2023-06-02 00:00:00+05:30,426.08,428.89,421.5,425.1,99312
2023-06-05 00:00:00+05:30,428.4,430.65,420.15,428.03,143095
2023-06-06 00:00:00+05:30,430.28,437.25,427.09,430.8,391371
2023-06-07 00:00:00+05:30,431.66,432.75,421.73,430.54,134868
2023-06-08 00:00:00+05:30,430.99,430.99,414.11,419.29,115463
2023-06-09 00:00:00+05:30,417.0,417.94,410.4,411.3,293032
2023-06-12 00:00:00+05:30,414.0,425.96,409.61,423.83,138803
2023-06-13 00:00:00+05:30,426.0,440.03,423.9,434.29,770105
2023-06-14 00:00:00+05:30,435.79,438.75,429.23,433.58,254009
2023-06-15 00:00:00+05:30,437.21,446.25,430.91,445.43,463587
2023-06-16 00:00:00+05:30,445.5,445.8,432.83,438.38,186159
2023-06-19 00:00:00+05:30,441.0,455.74,436.01,448.13,544480
2023-06-20 00:00:00+05:30,447.53,447.53,438.0,438.75,172921
2023-06-21 00:00:00+05:30,440.25,444.75,435.38,439.5,79201
2023-06-22 00:00:00+05:30,442.09,443.7,432.15,436.24,106635
2023-06-23 00:00:00+05:30,433.24,434.96,420.9,423.75,159347
2023-06-26 00:00:00+05:30,423.75,438.26,419.63,433.31,137272
2023-06-27 00:00:00+05:30,435.0,441.68,426.68,438.75,267239
2023-06-28 00:00:00+05:30,441.45,443.89,432.04,432.75,659693
2023-06-30 00:00:00+05:30,440.18,442.35,428.25,428.7,155728
2023-07-03 00:00:00+05:30,429.75,435.94,419.63,425.18,173347
2023-07-04 00:00:00+05:30,426.0,432.04,422.4,424.61,95204
2023-07-05 00:00:00+05:30,426.83,427.5,414.94,419.74,162140
2023-07-06 00:00:00+05:30,421.46,423.64,412.99,418.43,359343
2023-07-07 00:00:00+05:30,419.25,421.46,414.23,417.75,157229
2023-07-10 00:00:00+05:30,416.96,427.5,415.2,417.38,245188
2023-07-11 00:00:00+05:30,418.8,422.18,416.63,418.5,77928
2023-07-12 00:00:00+05:30,420.0,437.55,419.03,434.25,461419
2023-07-13 00:00:00+05:30,438.38,449.25,431.25,432.75,418577
2023-07-14 00:00:00+05:30,438.79,439.46,428.55,430.88,210289
2023-07-17 00:00:00+05:30,430.09,442.13,428.93,439.5,142324
2023-07-18 00:00:00+05:30,442.84,445.58,435.53,441.0,159708
2023-07-19 00:00:00+05:30,443.55,449.1,438.79,441.79,309259
2023-07-20 00:00:00+05:30,446.25,446.25,431.25,432.0,247300
2023-07-21 00:00:00+05:30,433.73,433.73,425.1,431.63,106941
2023-07-24 00:00:00+05:30,433.76,433.8,425.25,426.45,145852
2023-07-25 00:00:00+05:30,429.64,431.85,419.74,420.04,120797
2023-07-26 00:00:00+05:30,423.34,429.41,423.0,428.25,85943
2023-07-27 00:00:00+05:30,429.75,437.25,422.36,436.84,163831
2023-07-28 00:00:00+05:30,436.43,440.33,432.86,434.36,228737
2023-07-31 00:00:00+05:30,435.71,445.58,435.08,444.0,143964
2023-08-01 00:00:00+05:30,446.03,446.51,437.78,439.5,118165
2023-08-02 00:00:00+05:30,436.73,445.05,427.54,430.5,117248
2023-08-03 00:00:00+05:30,427.5,441.38,425.1,438.0,116155
2023-08-04 00:00:00+05:30,440.33,452.18,432.68,441.75,188853
2023-08-07 00:00:00+05:30,450.23,450.26,430.54,439.88,243416
2023-08-08 00:00:00+05:30,437.93,447.86,437.25,439.8,145504
2023-08-09 00:00:00+05:30,423.38,428.63,415.46,423.38,1123913
2023-08-10 00:00:00+05:30,426.3,457.5,420.9,446.7,399413
2023-08-11 00:00:00+05:30,448.73,448.73,437.63,441.0,209191
2023-08-14 00:00:00+05:30,447.0,447.0,429.94,438.75,132353
2023-08-16 00:00:00+05:30,443.1,443.1,431.18,433.13,334505
2023-08-17 00:00:00+05:30,435.79,440.1,427.58,438.6,213903
2023-08-18 00:00:00+05:30,438.64,443.85,433.58,435.04,135808
2023-08-21 00:00:00+05:30,437.51,446.25,434.59,442.8,185385
2023-08-22 00:00:00+05:30,456.71,457.5,438.75,438.98,808733
2023-08-23 00:00:00+05:30,441.98,449.96,439.61,445.35,123019
2023-08-24 00:00:00+05:30,447.75,450.38,433.13,437.48,125032
2023-08-25 00:00:00+05:30,437.25,442.16,433.09,440.03,251228
2023-08-28 00:00:00+05:30,446.18,447.0,435.98,437.25,96729
2023-08-29 00:00:00+05:30,439.84,448.5,437.66,445.5,661251
2023-08-30 00:00:00+05:30,452.25,452.25,441.83,446.25,261457
2023-08-31 00:00:00+05:30,448.2,448.2,441.75,445.76,155031
2023-09-01 00:00:00+05:30,444.86,450.0,442.58,446.25,112497
2023-09-04 00:00:00+05:30,461.25,481.88,457.65,472.76,1542464
2023-09-05 00:00:00+05:30,476.14,478.46,471.04,473.66,233852
2023-09-06 00:00:00+05:30,476.18,487.46,465.41,468.08,382137
2023-09-07 00:00:00+05:30,468.75,480.0,468.75,476.14,311405
2023-09-08 00:00:00+05:30,474.75,482.06,474.26,475.5,263821
2023-09-11 00:00:00+05:30,478.28,482.44,472.91,476.33,131971
2023-09-12 00:00:00+05:30,476.59,476.96,444.94,457.8,382772
2023-09-13 00:00:00+05:30,457.5,466.5,447.6,463.35,148132
2023-09-14 00:00:00+05:30,465.23,468.26,459.23,462.98,96639
2023-09-15 00:00:00+05:30,468.75,468.75,457.54,464.89,221736
2023-09-18 00:00:00+05:30,468.64,475.5,452.25,456.45,246569
2023-09-20 00:00:00+05:30,452.29,460.28,436.8,439.28,349859
2023-09-21 00:00:00+05:30,438.75,444.68,431.4,433.43,159775
2023-09-22 00:00:00+05:30,435.68,436.54,428.48,433.09,564139
2023-09-25 00:00:00+05:30,432.98,445.5,431.51,442.09,116075
2023-09-26 00:00:00+05:30,446.25,447.79,438.08,441.53,114279
2023-09-27 00:00:00+05:30,442.5,446.93,437.25,438.08,115977
2023-09-28 00:00:00+05:30,445.5,445.5,426.0,430.35,278725
2023-09-29 00:00:00+05:30,433.5,437.78,423.75,425.89,651729
2023-10-03 00:00:00+05:30,426.04,438.79,426.04,435.98,284180
2023-10-04 00:00:00+05:30,437.25,439.24,429.04,433.13,181451
2023-10-05 00:00:00+05:30,433.13,438.6,432.15,437.1,122112
2023-10-06 00:00:00+05:30,437.59,446.78,435.71,444.9,235336
2023-10-09 00:00:00+05:30,444.68,459.34,438.0,449.85,360776
2023-10-10 00:00:00+05:30,449.25,470.85,445.76,455.51,665040
2023-10-11 00:00:00+05:30,459.68,461.96,453.75,458.55,312855
2023-10-12 00:00:00+05:30,458.55,461.93,452.51,458.44,115833
2023-10-13 00:00:00+05:30,456.75,467.63,454.5,466.28,171845
2023-10-16 00:00:00+05:30,466.05,469.31,456.38,458.1,212167
2023-10-17 00:00:00+05:30,461.29,470.25,458.51,466.43,236125
2023-10-18 00:00:00+05:30,466.43,475.76,459.75,473.89,371881
2023-10-19 00:00:00+05:30,471.0,471.0,456.38,460.95,133628
2023-10-20 00:00:00+05:30,460.95,463.5,453.83,458.78,204809
2023-10-23 00:00:00+05:30,461.18,462.34,444.04,451.28,92731
2023-10-25 00:00:00+05:30,450.0,459.68,445.5,451.69,163941
2023-10-26 00:00:00+05:30,451.24,452.4,435.86,449.48,194101
2023-10-27 00:00:00+05:30,450.04,468.75,447.41,465.11,170947
2023-10-30 00:00:00+05:30,463.5,467.29,457.5,464.59,240708
2023-10-31 00:00:00+05:30,466.01,469.16,456.79,461.59,564296
2023-11-01 00:00:00+05:30,462.34,474.0,452.7,466.58,406885
2023-11-02 00:00:00+05:30,466.58,474.0,465.3,470.36,178033
2023-11-03 00:00:00+05:30,472.73,506.21,472.73,500.63,1068511
2023-11-06 00:00:00+05:30,513.0,539.14,507.75,511.58,2552564
2023-11-07 00:00:00+05:30,513.38,516.15,498.75,500.55,319708
2023-11-08 00:00:00+05:30,499.58,531.75,498.79,521.03,779164
2023-11-09 00:00:00+05:30,533.03,562.65,513.0,521.59,3745025
2023-11-10 00:00:00+05:30,526.84,540.75,521.33,525.68,759399
2023-11-12 00:00:00+05:30,535.24,536.48,527.48,531.38,63660
2023-11-13 00:00:00+05:30,533.25,535.8,521.1,527.18,215977
2023-11-15 00:00:00+05:30,539.55,553.5,528.53,552.0,733931
2023-11-16 00:00:00+05:30,550.54,551.96,532.54,535.95,258867
2023-11-17 00:00:00+05:30,550.43,572.25,544.88,554.85,1772937
2023-11-20 00:00:00+05:30,559.46,561.23,545.66,549.45,260935
2023-11-21 00:00:00+05:30,552.75,566.21,550.09,561.79,320291
2023-11-22 00:00:00+05:30,564.75,564.75,546.0,553.99,418612
2023-11-23 00:00:00+05:30,555.0,564.0,552.11,562.69,201617
2023-11-24 00:00:00+05:30,564.75,564.75,551.25,553.24,123320
2023-11-28 00:00:00+05:30,560.21,583.5,555.26,580.31,906377
2023-11-29 00:00:00+05:30,583.95,588.86,571.61,583.65,300773
2023-11-30 00:00:00+05:30,581.14,618.6,578.7,612.19,676732
2023-12-01 00:00:00+05:30,612.0,701.21,612.0,628.91,2434033
2023-12-04 00:00:00+05:30,659.25,659.25,628.84,633.26,579497
2023-12-05 00:00:00+05:30,644.85,668.81,637.88,653.36,1490637
2023-12-06 00:00:00+05:30,646.76,652.2,632.33,635.25,278980
2023-12-07 00:00:00+05:30,641.18,647.25,627.75,630.53,409905
2023-12-08 00:00:00+05:30,633.3,636.49,609.75,616.91,471841
2023-12-11 00:00:00+05:30,621.6,624.0,614.25,619.73,203945
2023-12-12 00:00:00+05:30,626.25,626.25,601.35,603.83,270607
2023-12-13 00:00:00+05:30,605.63,614.96,594.75,609.6,367441
2023-12-14 00:00:00+05:30,612.15,643.43,612.15,638.89,1357668
2023-12-15 00:00:00+05:30,641.25,687.98,628.39,639.79,2962384
2023-12-18 00:00:00+05:30,642.75,656.18,628.05,644.1,534493
2023-12-19 00:00:00+05:30,643.5,654.49,638.25,645.08,1625093
2023-12-20 00:00:00+05:30,650.25,655.8,643.5,646.16,1001735
2023-12-21 00:00:00+05:30,639.0,667.16,630.3,650.25,375289
2023-12-22 00:00:00+05:30,660.0,665.93,646.58,651.6,287988
2023-12-26 00:00:00+05:30,651.08,655.65,635.25,644.63,341292
2023-12-27 00:00:00+05:30,644.63,685.5,641.7,663.86,1772987
2023-12-28 00:00:00+05:30,666.75,676.5,657.15,674.06,557461
2023-12-29 00:00:00+05:30,674.93,681.64,666.26,672.56,370484
2024-01-01 00:00:00+05:30,673.5,690.0,666.75,671.1,345389
2024-01-02 00:00:00+05:30,672.11,676.5,656.25,658.13,305503
2024-01-03 00:00:00+05:30,660.98,666.56,647.4,652.01,563607
2024-01-04 00:00:00+05:30,654.0,738.68,652.58,692.18,5567467
2024-01-05 00:00:00+05:30,696.6,718.39,689.25,706.35,1773157
2024-01-08 00:00:00+05:30,705.6,712.39,694.28,704.66,703233
2024-01-09 00:00:00+05:30,716.18,750.0,702.04,708.9,2180667
2024-01-10 00:00:00+05:30,716.1,727.39,699.79,704.29,712047
2024-01-11 00:00:00+05:30,705.19,718.95,700.54,707.03,519656
2024-01-12 00:00:00+05:30,707.33,731.25,702.75,728.81,691329
2024-01-15 00:00:00+05:30,732.6,735.56,720.0,728.74,250348
2024-01-16 00:00:00+05:30,727.8,738.79,716.59,730.73,527231
2024-01-17 00:00:00+05:30,719.96,740.48,716.48,732.98,554665
2024-01-18 00:00:00+05:30,727.5,748.5,722.89,743.89,1151911
2024-01-19 00:00:00+05:30,749.25,761.48,718.54,726.15,583988
2024-01-20 00:00:00+05:30,736.61,740.21,727.5,731.74,482560
2024-01-23 00:00:00+05:30,735.15,736.2,684.0,692.96,405389
2024-01-24 00:00:00+05:30,700.5,717.11,677.66,712.69,385760
2024-01-25 00:00:00+05:30,713.03,734.1,708.04,731.21,240700
2024-01-29 00:00:00+05:30,735.0,758.14,731.33,755.25,286121
2024-01-30 00:00:00+05:30,761.4,799.95,732.0,740.4,581984
2024-01-31 00:00:00+05:30,747.53,778.5,743.74,768.94,494720
2024-02-01 00:00:00+05:30,769.5,780.3,744.0,749.4,306605
2024-02-02 00:00:00+05:30,760.5,787.46,757.09,774.08,671016
2024-02-05 00:00:00+05:30,772.5,798.75,759.23,778.61,236597
2024-02-06 00:00:00+05:30,795.0,807.56,750.75,796.65,279109
2024-02-07 00:00:00+05:30,802.5,831.0,789.64,789.64,581239
2024-02-08 00:00:00+05:30,803.96,804.38,765.08,769.16,397143
2024-02-09 00:00:00+05:30,774.75,774.75,736.54,749.14,285191
2024-02-12 00:00:00+05:30,755.21,757.09,718.28,730.31,220621
2024-02-13 00:00:00+05:30,731.93,733.99,705.64,713.93,479219
2024-02-14 00:00:00+05:30,712.35,731.21,706.54,723.38,236629
2024-02-15 00:00:00+05:30,719.78,749.7,719.78,739.58,290331
2024-02-16 00:00:00+05:30,748.35,776.29,738.23,761.7,353125
2024-02-19 00:00:00+05:30,768.75,771.08,739.5,748.05,134100
2024-02-20 00:00:00+05:30,749.96,756.9,732.86,737.66,364109
2024-02-21 00:00:00+05:30,740.93,763.8,737.51,753.75,418021
2024-02-22 00:00:00+05:30,777.75,791.44,737.25,752.93,952968
2024-02-23 00:00:00+05:30,752.93,757.5,744.49,752.63,290765
2024-02-26 00:00:00+05:30,755.96,758.59,740.96,750.75,102547
2024-02-27 00:00:00+05:30,749.25,773.25,739.61,767.7,196064
2024-02-28 00:00:00+05:30,765.6,771.04,739.5,746.25,164113
2024-02-29 00:00:00+05:30,747.11,795.0,737.25,750.71,2214439
2024-03-01 00:00:00+05:30,750.75,759.0,740.25,746.44,172651
2024-03-02 00:00:00+05:30,757.24,759.38,735.41,753.71,10944
2024-03-04 00:00:00+05:30,764.25,766.5,744.0,750.0,206767
2024-03-05 00:00:00+05:30,760.5,760.88,725.25,729.68,266043
2024-03-06 00:00:00+05:30,734.25,738.79,692.29,702.64,391689
2024-03-07 00:00:00+05:30,702.64,704.03,673.54,686.1,530277
2024-03-11 00:00:00+05:30,680.85,688.43,643.43,656.89,737041
2024-03-12 00:00:00+05:30,656.85,658.58,635.1,644.25,577144
2024-03-13 00:00:00+05:30,637.5,653.81,620.25,643.61,893068
2024-03-14 00:00:00+05:30,633.75,652.09,622.95,633.56,1194208
2024-03-15 00:00:00+05:30,633.3,665.89,625.5,651.98,720335
2024-03-18 00:00:00+05:30,651.94,654.64,635.18,641.18,313149
2024-03-19 00:00:00+05:30,642.41,657.0,634.58,650.4,663437
2024-03-20 00:00:00+05:30,657.04,667.05,636.75,656.4,243788
2024-03-21 00:00:00+05:30,660.0,690.0,656.4,678.19,835753
2024-03-22 00:00:00+05:30,681.68,731.18,679.54,699.0,1651909
2024-03-26 00:00:00+05:30,701.89,703.2,666.45,682.76,1017593
2024-03-27 00:00:00+05:30,681.75,717.75,681.71,692.78,973733
2024-03-28 00:00:00+05:30,693.34,708.04,681.19,701.48,584699
2024-04-01 00:00:00+05:30,706.24,725.21,701.63,717.41,273140
2024-04-02 00:00:00+05:30,721.5,724.76,709.61,713.14,247083
2024-04-03 00:00:00+05:30,713.14,723.75,703.5,707.55,249620
2024-04-04 00:00:00+05:30,721.61,722.89,705.98,718.35,407543
2024-04-05 00:00:00+05:30,718.35,736.65,711.9,723.53,832156
2024-04-08 00:00:00+05:30,733.99,754.58,718.24,722.55,497320
2024-04-09 00:00:00+05:30,729.08,748.5,722.4,738.79,941832
2024-04-10 00:00:00+05:30,746.96,749.63,732.75,740.06,703207
2024-04-12 00:00:00+05:30,736.5,762.75,735.86,752.18,575796
2024-04-15 00:00:00+05:30,714.0,747.53,714.0,737.06,452651
2024-04-16 00:00:00+05:30,735.0,750.38,733.28,745.61,220983
2024-04-18 00:00:00+05:30,772.43,794.21,764.36,772.73,1941272
2024-04-19 00:00:00+05:30,750.0,776.21,749.25,761.74,533137
2024-04-22 00:00:00+05:30,776.25,776.25,727.73,732.38,440171
2024-04-23 00:00:00+05:30,739.61,755.21,736.65,751.65,466644
2024-04-24 00:00:00+05:30,757.24,771.0,751.88,765.3,332439
2024-04-25 00:00:00+05:30,765.71,783.0,765.0,780.79,317065
2024-04-26 00:00:00+05:30,783.86,821.18,754.46,765.3,697472
2024-04-29 00:00:00+05:30,776.59,776.59,750.75,760.46,291692
2024-04-30 00:00:00+05:30,761.25,780.38,757.84,774.68,290275
2024-05-02 00:00:00+05:30,774.68,781.09,764.85,774.23,234580
2024-05-03 00:00:00+05:30,774.94,780.0,760.73,765.45,598372
2024-05-06 00:00:00+05:30,766.5,844.5,758.33,832.54,2810408
2024-05-07 00:00:00+05:30,842.03,865.43,807.0,820.43,1727239
2024-05-08 00:00:00+05:30,818.7,839.25,804.45,831.38,240161
2024-05-09 00:00:00+05:30,832.43,843.6,784.24,789.15,164237
2024-05-10 00:00:00+05:30,794.55,804.86,768.0,778.46,380248
2024-05-13 00:00:00+05:30,778.5,782.85,752.33,759.9,208077
2024-05-14 00:00:00+05:30,760.43,769.46,742.5,751.54,209567
2024-05-15 00:00:00+05:30,756.68,823.5,756.68,810.86,1279913
2024-05-16 00:00:00+05:30,819.64,834.41,800.59,826.46,819649
2024-05-17 00:00:00+05:30,820.54,900.0,816.79,892.84,1330819
2024-05-18 00:00:00+05:30,897.75,908.25,885.0,896.48,57864
2024-05-21 00:00:00+05:30,887.03,951.71,881.63,904.35,1344829
2024-05-22 00:00:00+05:30,900.04,901.73,879.53,895.35,868159
2024-05-23 00:00:00+05:30,899.63,963.34,896.85,948.41,1490060
2024-05-24 00:00:00+05:30,952.5,975.0,935.81,948.53,797955
2024-05-27 00:00:00+05:30,950.1,970.43,949.91,957.64,497335
2024-05-28 00:00:00+05:30,965.21,966.15,911.25,918.98,503755
2024-05-29 00:00:00+05:30,974.29,998.59,921.75,932.81,3741623
2024-05-30 00:00:00+05:30,934.35,937.43,909.15,926.59,607771
2024-05-31 00:00:00+05:30,926.59,977.25,924.83,962.7,1030892
2024-06-03 00:00:00+05:30,1012.5,1040.18,990.0,1027.58,730381
2024-06-04 00:00:00+05:30,1023.0,1023.0,902.21,921.41,837159
2024-06-05 00:00:00+05:30,951.75,952.5,871.01,907.16,494552
2024-06-06 00:00:00+05:30,920.59,1018.5,918.75,988.2,1586188
2024-06-07 00:00:00+05:30,986.18,1074.45,975.15,1042.01,1136039
2024-06-10 00:00:00+05:30,1046.4,1080.0,1031.25,1034.93,514179
2024-06-11 00:00:00+05:30,1046.81,1073.25,1035.08,1049.55,662983
2024-06-12 00:00:00+05:30,1051.61,1058.89,1003.61,1007.7,826191
2024-06-13 00:00:00+05:30,1022.18,1040.25,1009.43,1022.06,665959
2024-06-14 00:00:00+05:30,1026.6,1077.75,1011.0,1017.26,979677
2024-06-18 00:00:00+05:30,1025.25,1040.59,1006.84,1027.01,1434540
2024-06-19 00:00:00+05:30,1025.96,1028.7,985.43,988.46,639315
2024-06-20 00:00:00+05:30,1009.5,1034.78,993.79,1005.41,734417
2024-06-21 00:00:00+05:30,1007.78,1031.29,1003.61,1019.36,296789
2024-06-24 00:00:00+05:30,1008.75,1088.96,996.75,1065.49,920337
2024-06-25 00:00:00+05:30,1083.75,1089.83,1018.01,1043.03,606699
2024-06-26 00:00:00+05:30,1033.58,1039.5,1016.25,1019.51,210885
2024-06-27 00:00:00+05:30,1019.51,1033.8,998.55,1011.83,447139
2024-06-28 00:00:00+05:30,1030.5,1041.6,1005.75,1011.3,331711
2024-07-01 00:00:00+05:30,1019.06,1026.9,1003.76,1014.3,208509
2024-07-02 00:00:00+05:30,1020.0,1054.39,1019.66,1025.81,592115
2024-07-03 00:00:00+05:30,1034.89,1047.0,1019.89,1026.08,114477
2024-07-04 00:00:00+05:30,1070.25,1071.75,1030.69,1038.45,1154580
2024-07-05 00:00:00+05:30,1035.08,1038.71,1000.5,1008.34,356807
2024-07-08 00:00:00+05:30,1008.34,1012.5,971.25,973.69,394699
2024-07-09 00:00:00+05:30,978.19,979.54,968.48,971.48,835216
2024-07-10 00:00:00+05:30,976.5,1017.71,976.46,1011.26,515084
2024-07-11 00:00:00+05:30,1011.26,1016.33,967.5,975.45,460067
2024-07-12 00:00:00+05:30,990.0,995.25,969.38,983.93,300135
2024-07-15 00:00:00+05:30,989.25,991.35,942.75,944.85,423293
2024-07-16 00:00:00+05:30,952.5,997.46,947.25,973.16,949172
2024-07-18 00:00:00+05:30,975.04,989.44,947.25,955.61,359939
2024-07-19 00:00:00+05:30,960.26,961.5,932.06,952.46,429703
2024-07-22 00:00:00+05:30,938.25,947.66,924.3,940.99,319809
2024-07-23 00:00:00+05:30,945.49,952.31,897.11,903.34,1209515
2024-07-24 00:00:00+05:30,903.75,913.13,880.54,896.21,1098391
2024-07-25 00:00:00+05:30,888.08,930.6,885.79,913.88,945875
2024-07-26 00:00:00+05:30,913.88,944.14,912.98,938.48,375543
2024-07-29 00:00:00+05:30,941.55,968.1,941.55,956.1,263365
2024-07-30 00:00:00+05:30,964.46,984.71,953.63,956.7,412940
2024-07-31 00:00:00+05:30,961.46,962.78,939.15,943.28,363969
2024-08-01 00:00:00+05:30,945.23,962.14,934.2,943.5,257988
2024-08-02 00:00:00+05:30,933.79,933.79,896.25,898.91,321836
2024-08-05 00:00:00+05:30,877.5,880.95,835.5,843.19,500044
2024-08-06 00:00:00+05:30,904.01,935.25,862.54,868.09,1765663
2024-08-07 00:00:00+05:30,880.61,894.11,854.89,881.7,364617
2024-08-08 00:00:00+05:30,885.0,899.18,865.28,869.74,450860
2024-08-09 00:00:00+05:30,882.08,882.71,839.59,844.05,623945
2024-08-12 00:00:00+05:30,825.0,856.24,817.35,854.36,512221
2024-08-13 00:00:00+05:30,854.36,855.0,829.35,840.6,809067
2024-08-14 00:00:00+05:30,852.56,852.6,834.0,841.13,480379
2024-08-16 00:00:00+05:30,858.04,871.84,836.25,864.26,1506956
2024-08-19 00:00:00+05:30,871.5,871.5,855.83,860.03,149079
2024-08-20 00:00:00+05:30,862.46,884.89,855.6,876.79,1386623
2024-08-21 00:00:00+05:30,877.58,897.19,860.18,864.64,326649
2024-08-22 00:00:00+05:30,869.25,873.34,856.5,863.1,216183
2024-08-23 00:00:00+05:30,862.54,874.24,840.9,848.14,363164
2024-08-26 00:00:00+05:30,859.91,878.1,843.11,865.76,643435
2024-08-27 00:00:00+05:30,864.75,894.75,860.29,891.3,366823
