Date,Open,High,Low,Close,Volume
2023-01-25 00:00:00+05:30,48.5,48.5,46.5,46.9,6862
2023-01-27 00:00:00+05:30,46.9,47.05,44.35,45.1,23851
2023-01-30 00:00:00+05:30,45.45,46.55,43.25,43.7,29323
2023-01-31 00:00:00+05:30,43.5,47.35,43.5,44.55,19246
2023-02-01 00:00:00+05:30,45.05,46.4,43.5,44.0,15818
2023-02-02 00:00:00+05:30,44.95,45.05,43.1,43.55,19666
2023-02-03 00:00:00+05:30,43.5,44.15,42.3,43.9,8539
2023-02-06 00:00:00+05:30,44.05,44.05,42.45,43.25,25291
2023-02-07 00:00:00+05:30,43.95,44.05,41.0,42.75,13700
2023-02-08 00:00:00+05:30,42.05,44.05,42.05,42.3,18104
2023-02-09 00:00:00+05:30,43.25,46.9,42.0,44.15,106476
2023-02-10 00:00:00+05:30,45.6,45.65,42.3,43.25,6543
2023-02-13 00:00:00+05:30,43.25,43.7,42.75,43.2,6838
2023-02-14 00:00:00+05:30,43.5,44.9,41.6,43.3,25833
2023-02-15 00:00:00+05:30,42.7,44.8,42.6,43.25,22004
2023-02-16 00:00:00+05:30,43.25,43.6,42.6,42.6,9513
2023-02-17 00:00:00+05:30,42.15,43.5,42.15,43.5,4530
2023-02-20 00:00:00+05:30,43.55,43.85,42.4,43.0,18554
2023-02-21 00:00:00+05:30,43.15,43.7,40.5,41.5,23685
2023-02-22 00:00:00+05:30,41.6,41.95,40.0,41.5,11555
2023-02-23 00:00:00+05:30,41.7,42.9,38.6,40.3,26252
2023-02-24 00:00:00+05:30,39.85,42.0,39.85,40.05,34569
2023-02-27 00:00:00+05:30,40.7,40.9,38.55,39.1,14690
2023-02-28 00:00:00+05:30,39.75,39.95,38.1,38.75,11352
2023-03-01 00:00:00+05:30,40.85,41.15,39.4,40.35,15006
2023-03-02 00:00:00+05:30,40.05,41.45,39.1,40.0,19885
2023-03-03 00:00:00+05:30,40.4,41.8,39.7,40.9,23752
2023-03-06 00:00:00+05:30,41.6,41.6,40.0,40.0,7574
2023-03-08 00:00:00+05:30,39.1,40.95,39.0,39.6,9617
2023-03-09 00:00:00+05:30,39.65,42.5,39.65,40.3,25486
2023-03-10 00:00:00+05:30,40.9,40.95,38.7,40.25,11735
2023-03-13 00:00:00+05:30,41.5,41.5,38.7,39.0,8422
2023-03-14 00:00:00+05:30,38.1,39.9,37.7,38.4,7232
2023-03-15 00:00:00+05:30,38.4,42.45,38.0,39.3,130455
2023-03-16 00:00:00+05:30,39.3,40.15,38.25,38.75,8083
2023-03-17 00:00:00+05:30,38.5,39.55,38.4,38.7,4895
2023-03-20 00:00:00+05:30,37.65,38.75,37.15,38.7,7186
2023-03-21 00:00:00+05:30,38.7,38.85,36.85,38.15,14747
2023-03-22 00:00:00+05:30,39.15,39.2,36.5,38.3,10909
2023-03-23 00:00:00+05:30,38.3,39.15,38.0,38.0,4023
2023-03-24 00:00:00+05:30,38.05,39.0,37.2,37.6,4474
2023-03-27 00:00:00+05:30,37.2,38.95,36.3,37.1,11745
2023-03-28 00:00:00+05:30,36.8,36.85,33.35,33.95,40721
2023-03-29 00:00:00+05:30,34.45,35.7,34.05,34.65,18833
2023-03-31 00:00:00+05:30,33.6,35.4,33.6,34.1,15463
2023-04-03 00:00:00+05:30,35.1,35.95,34.3,35.4,12024
2023-04-05 00:00:00+05:30,35.9,36.55,35.9,36.25,4233
2023-04-06 00:00:00+05:30,37.5,37.5,35.45,36.5,13733
2023-04-10 00:00:00+05:30,37.5,38.75,37.25,38.25,13367
2023-04-11 00:00:00+05:30,39.05,39.1,37.45,37.75,6685
2023-04-12 00:00:00+05:30,38.5,38.85,37.7,38.1,7447
2023-04-13 00:00:00+05:30,38.5,39.3,37.85,38.75,5646
2023-04-17 00:00:00+05:30,39.65,39.75,38.05,39.25,11620
2023-04-18 00:00:00+05:30,38.9,39.75,38.8,39.3,3509
2023-04-19 00:00:00+05:30,39.1,39.6,38.85,39.0,3547
2023-04-20 00:00:00+05:30,39.7,39.85,39.0,39.7,4883
2023-04-21 00:00:00+05:30,39.4,40.2,36.2,37.9,40114
2023-04-24 00:00:00+05:30,38.8,38.8,37.15,38.15,14327
2023-04-25 00:00:00+05:30,38.9,38.9,37.9,38.7,7104
2023-04-26 00:00:00+05:30,37.8,39.2,37.8,38.5,10984
2023-04-27 00:00:00+05:30,38.25,39.15,38.0,38.45,7838
2023-04-28 00:00:00+05:30,38.65,41.5,38.25,40.1,35348
2023-05-02 00:00:00+05:30,40.1,42.0,39.2,40.85,31583
2023-05-03 00:00:00+05:30,40.9,41.45,40.0,40.15,16518
2023-05-04 00:00:00+05:30,41.1,41.15,39.65,40.3,6789
2023-05-05 00:00:00+05:30,40.9,41.45,40.05,40.25,15564
2023-05-08 00:00:00+05:30,39.5,40.65,39.5,39.75,5279
2023-05-09 00:00:00+05:30,39.7,40.6,39.3,39.8,9296
2023-05-10 00:00:00+05:30,39.8,40.35,39.35,39.5,4193
2023-05-11 00:00:00+05:30,39.5,40.1,39.0,39.1,16944
2023-05-12 00:00:00+05:30,38.45,40.6,38.45,40.35,19512
2023-05-15 00:00:00+05:30,40.35,41.2,39.8,40.45,15387
2023-05-16 00:00:00+05:30,40.0,40.95,39.75,40.05,2241
2023-05-17 00:00:00+05:30,41.7,41.7,39.25,39.55,6673
2023-05-18 00:00:00+05:30,39.6,40.95,38.8,39.35,12674
2023-05-19 00:00:00+05:30,39.35,40.5,39.3,39.45,4167
2023-05-22 00:00:00+05:30,39.5,40.75,39.5,39.75,4601
2023-05-23 00:00:00+05:30,39.75,39.9,38.5,39.0,23496
2023-05-24 00:00:00+05:30,40.9,40.9,38.65,38.85,5450
2023-05-25 00:00:00+05:30,38.85,39.45,38.0,38.15,8853
2023-05-26 00:00:00+05:30,38.75,38.9,38.0,38.15,6773
2023-05-29 00:00:00+05:30,40.0,40.9,37.6,40.35,56871
2023-05-30 00:00:00+05:30,41.0,44.8,39.0,41.15,343288
2023-05-31 00:00:00+05:30,40.4,41.45,39.4,39.6,28526
2023-06-01 00:00:00+05:30,39.05,40.05,39.0,39.15,14157
2023-06-02 00:00:00+05:30,39.2,40.25,39.2,39.45,13602
2023-06-05 00:00:00+05:30,39.3,40.5,39.05,39.7,15574
2023-06-06 00:00:00+05:30,40.25,40.25,38.8,39.05,17029
2023-06-07 00:00:00+05:30,39.2,39.85,39.05,39.15,6268
2023-06-08 00:00:00+05:30,39.55,39.7,39.05,39.5,22291
2023-06-09 00:00:00+05:30,39.5,39.95,39.15,39.45,11245
2023-06-12 00:00:00+05:30,39.4,39.45,39.0,39.1,8205
2023-06-13 00:00:00+05:30,39.25,39.75,39.0,39.3,14513
2023-06-14 00:00:00+05:30,39.7,39.7,39.15,39.2,5468
2023-06-15 00:00:00+05:30,39.15,41.0,39.15,40.2,38031
2023-06-16 00:00:00+05:30,41.0,41.1,40.05,40.3,17541
2023-06-19 00:00:00+05:30,40.35,41.55,40.35,40.9,18577
2023-06-20 00:00:00+05:30,41.0,41.9,40.8,41.55,11566
2023-06-21 00:00:00+05:30,41.75,41.95,41.15,41.55,15981
2023-06-22 00:00:00+05:30,41.3,41.8,39.5,39.5,31249
2023-06-23 00:00:00+05:30,39.7,40.95,39.55,39.55,21873
2023-06-26 00:00:00+05:30,40.35,40.45,39.1,39.1,11144
2023-06-27 00:00:00+05:30,39.15,39.75,39.15,39.25,2785
2023-06-28 00:00:00+05:30,39.95,40.7,39.15,39.45,12168
2023-06-30 00:00:00+05:30,39.65,40.05,39.1,39.2,13530
2023-07-03 00:00:00+05:30,39.95,41.8,39.0,40.6,56775
2023-07-04 00:00:00+05:30,40.6,41.25,40.5,41.15,8046
2023-07-05 00:00:00+05:30,41.75,41.75,40.3,40.4,19309
2023-07-06 00:00:00+05:30,40.4,41.25,40.35,40.65,13511
2023-07-07 00:00:00+05:30,40.45,40.95,39.15,39.15,15712
2023-07-10 00:00:00+05:30,40.5,40.5,39.1,39.2,16119
2023-07-11 00:00:00+05:30,39.85,39.95,39.0,39.0,11589
2023-07-12 00:00:00+05:30,39.25,39.35,39.0,39.2,13672
2023-07-13 00:00:00+05:30,39.9,39.95,39.15,39.25,6355
2023-07-14 00:00:00+05:30,39.55,39.85,39.1,39.75,8810
2023-07-17 00:00:00+05:30,39.2,40.35,39.2,39.75,9598
2023-07-18 00:00:00+05:30,39.8,43.7,39.8,40.4,204666
2023-07-19 00:00:00+05:30,40.7,41.55,40.25,40.85,20457
2023-07-20 00:00:00+05:30,40.85,46.9,40.25,42.4,244843
2023-07-21 00:00:00+05:30,42.0,45.85,41.65,41.7,122548
2023-07-24 00:00:00+05:30,41.7,41.75,40.5,40.65,14716
2023-07-25 00:00:00+05:30,40.75,42.5,40.25,41.7,43223
2023-07-26 00:00:00+05:30,42.15,49.45,42.1,45.1,638230
2023-07-27 00:00:00+05:30,45.8,45.8,43.2,44.4,32372
2023-07-28 00:00:00+05:30,44.3,44.35,43.05,43.8,28542
2023-07-31 00:00:00+05:30,43.8,44.4,43.3,43.85,18256
2023-08-01 00:00:00+05:30,43.55,44.6,43.55,43.7,15139
2023-08-02 00:00:00+05:30,44.0,44.4,43.15,43.3,18008
2023-08-03 00:00:00+05:30,44.0,44.55,43.2,43.4,8945
2023-08-04 00:00:00+05:30,43.45,49.8,43.45,47.0,197091
2023-08-07 00:00:00+05:30,48.5,49.7,45.0,45.55,125944
2023-08-08 00:00:00+05:30,45.6,51.4,45.6,47.7,295463
2023-08-09 00:00:00+05:30,49.5,50.55,46.8,47.8,34480
2023-08-10 00:00:00+05:30,48.7,49.35,47.1,48.9,46829
2023-08-11 00:00:00+05:30,48.25,48.55,47.25,47.75,15877
2023-08-14 00:00:00+05:30,47.0,47.0,45.35,45.95,23594
2023-08-16 00:00:00+05:30,45.1,46.15,44.0,44.9,24940
2023-08-17 00:00:00+05:30,44.65,45.25,44.45,44.65,5461
2023-08-18 00:00:00+05:30,45.3,45.3,44.2,44.85,17758
2023-08-21 00:00:00+05:30,46.05,46.05,43.8,43.8,17557
2023-08-22 00:00:00+05:30,44.15,48.6,44.15,48.0,220784
2023-08-23 00:00:00+05:30,49.0,49.4,47.9,47.9,61568
2023-08-24 00:00:00+05:30,48.15,48.7,47.55,47.7,22714
2023-08-25 00:00:00+05:30,47.7,48.2,44.65,45.6,51120
2023-08-28 00:00:00+05:30,46.6,48.2,46.1,46.4,19247
2023-08-29 00:00:00+05:30,46.9,47.95,46.15,47.35,41681
2023-08-30 00:00:00+05:30,48.15,52.5,46.55,47.4,65809
2023-08-31 00:00:00+05:30,48.4,48.65,46.1,46.2,32345
2023-09-01 00:00:00+05:30,46.25,46.75,45.0,46.4,28317
2023-09-04 00:00:00+05:30,46.8,50.0,46.1,48.6,117129
2023-09-05 00:00:00+05:30,48.6,49.8,47.15,48.9,131527
2023-09-06 00:00:00+05:30,48.15,49.9,47.2,47.4,109752
2023-09-07 00:00:00+05:30,47.4,51.0,47.4,50.0,355095
2023-09-08 00:00:00+05:30,50.65,50.65,49.0,49.0,42907
2023-09-11 00:00:00+05:30,49.1,49.95,48.2,48.35,42795
2023-09-12 00:00:00+05:30,48.25,48.7,44.45,46.35,68843
2023-09-13 00:00:00+05:30,46.95,47.55,45.8,46.65,17486
2023-09-14 00:00:00+05:30,47.35,48.65,46.35,48.2,71413
2023-09-15 00:00:00+05:30,48.6,48.7,46.8,47.2,25867
2023-09-18 00:00:00+05:30,47.2,53.0,47.2,51.25,405344
2023-09-20 00:00:00+05:30,50.85,54.15,49.7,51.75,150431
2023-09-21 00:00:00+05:30,51.5,52.5,50.0,51.05,49346
2023-09-22 00:00:00+05:30,50.55,52.45,49.3,51.0,77239
2023-09-25 00:00:00+05:30,50.8,50.8,49.2,49.85,43622
2023-09-26 00:00:00+05:30,49.55,50.2,49.1,49.6,19194
2023-09-27 00:00:00+05:30,49.25,51.0,48.55,49.65,46612
2023-09-28 00:00:00+05:30,49.7,51.35,49.45,49.95,25838
2023-09-29 00:00:00+05:30,49.25,51.4,49.25,50.4,32919
2023-10-03 00:00:00+05:30,50.4,51.6,50.35,50.8,20460
2023-10-04 00:00:00+05:30,50.8,50.85,49.1,49.4,21165
2023-10-05 00:00:00+05:30,49.65,51.55,49.65,51.0,38944
2023-10-06 00:00:00+05:30,50.1,51.25,50.0,50.3,25267
2023-10-09 00:00:00+05:30,49.3,50.7,49.0,49.0,25323
2023-10-10 00:00:00+05:30,49.9,50.0,48.05,48.05,29965
2023-10-11 00:00:00+05:30,48.55,51.75,48.4,50.4,115107
2023-10-12 00:00:00+05:30,50.85,54.0,50.2,52.2,170411
2023-10-13 00:00:00+05:30,52.1,52.35,49.4,50.0,45612
2023-10-16 00:00:00+05:30,50.3,50.55,49.0,49.4,31581
2023-10-17 00:00:00+05:30,49.2,54.0,49.2,50.0,194881
2023-10-18 00:00:00+05:30,50.4,51.4,49.85,50.25,37836
2023-10-19 00:00:00+05:30,50.05,52.0,49.55,49.8,131400
2023-10-20 00:00:00+05:30,49.3,50.5,49.1,49.15,20229
2023-10-23 00:00:00+05:30,48.5,49.2,46.8,47.25,45173
2023-10-25 00:00:00+05:30,47.25,49.9,45.5,45.7,28165
2023-10-26 00:00:00+05:30,45.6,45.6,41.8,44.3,77262
2023-10-27 00:00:00+05:30,43.6,45.6,43.6,44.75,37402
2023-10-30 00:00:00+05:30,44.0,45.7,43.9,45.4,48367
2023-10-31 00:00:00+05:30,46.4,46.55,45.2,45.75,25777
2023-11-01 00:00:00+05:30,45.4,45.75,44.15,44.6,14653
2023-11-02 00:00:00+05:30,45.35,45.4,44.55,44.8,7359
2023-11-03 00:00:00+05:30,44.5,45.8,44.5,45.7,4797
2023-11-06 00:00:00+05:30,45.8,47.45,45.3,46.75,37067
2023-11-07 00:00:00+05:30,46.85,47.15,46.2,46.5,6893
2023-11-08 00:00:00+05:30,47.25,47.5,46.1,47.5,12581
2023-11-09 00:00:00+05:30,47.65,49.3,46.8,47.8,68963
2023-11-10 00:00:00+05:30,47.65,47.85,46.05,46.55,39254
2023-11-12 00:00:00+05:30,48.8,48.8,46.55,47.6,5444
2023-11-13 00:00:00+05:30,48.2,48.2,47.1,47.1,5709
2023-11-15 00:00:00+05:30,48.0,56.5,47.5,56.5,781005
2023-11-16 00:00:00+05:30,63.0,67.8,61.55,66.4,3003218
2023-11-17 00:00:00+05:30,66.9,75.8,64.5,74.9,2049597
2023-11-20 00:00:00+05:30,75.1,75.1,69.5,71.0,426270
2023-11-21 00:00:00+05:30,71.5,73.5,67.8,71.05,357212
2023-11-22 00:00:00+05:30,72.9,72.9,67.5,67.75,123784
2023-11-23 00:00:00+05:30,68.0,70.0,65.5,68.05,32599
2023-11-24 00:00:00+05:30,65.15,69.0,65.15,65.4,26985
2023-11-28 00:00:00+05:30,65.4,67.0,62.15,62.15,87309
2023-11-29 00:00:00+05:30,62.15,62.95,59.05,59.05,78646
2023-11-30 00:00:00+05:30,59.0,59.0,56.1,56.95,108707
2023-12-01 00:00:00+05:30,58.0,59.75,56.05,59.75,73061
2023-12-04 00:00:00+05:30,62.4,62.65,58.75,59.0,62114
2023-12-05 00:00:00+05:30,59.0,59.9,56.1,58.0,35929
2023-12-06 00:00:00+05:30,57.05,59.2,54.3,58.65,90986
2023-12-07 00:00:00+05:30,59.3,59.85,57.15,57.75,21879
2023-12-08 00:00:00+05:30,58.5,58.5,56.1,56.1,11261
2023-12-11 00:00:00+05:30,58.9,58.9,56.0,57.0,15023
2023-12-12 00:00:00+05:30,58.45,58.8,56.35,56.5,16421
2023-12-13 00:00:00+05:30,56.7,57.5,55.4,57.0,5826
2023-12-14 00:00:00+05:30,56.7,57.45,53.9,54.6,53101
2023-12-15 00:00:00+05:30,54.8,54.8,52.55,53.45,23114
2023-12-18 00:00:00+05:30,53.25,53.25,51.0,51.3,29633
2023-12-19 00:00:00+05:30,51.6,51.6,49.05,50.1,73750
2023-12-20 00:00:00+05:30,50.2,50.8,47.5,47.65,31388
2023-12-21 00:00:00+05:30,47.0,48.7,46.2,47.45,16092
2023-12-22 00:00:00+05:30,48.4,49.0,45.5,47.6,29004
2023-12-26 00:00:00+05:30,48.45,49.0,47.0,49.0,30758
2023-12-27 00:00:00+05:30,48.9,48.95,47.2,47.9,12587
2023-12-28 00:00:00+05:30,47.85,48.0,46.4,47.1,18549
2023-12-29 00:00:00+05:30,47.4,48.5,47.0,48.0,21638
2024-01-01 00:00:00+05:30,49.0,50.55,48.35,50.55,24711
2024-01-02 00:00:00+05:30,51.5,52.45,51.35,51.9,26454
2024-01-03 00:00:00+05:30,52.75,52.75,51.05,52.25,17160
2024-01-04 00:00:00+05:30,52.0,52.25,51.05,52.0,10248
2024-01-05 00:00:00+05:30,52.0,53.8,51.2,52.25,25496
2024-01-08 00:00:00+05:30,53.0,55.45,52.5,55.45,65194
2024-01-09 00:00:00+05:30,55.9,58.2,55.9,58.2,71838
2024-01-10 00:00:00+05:30,58.2,58.5,55.3,57.3,42756
2024-01-11 00:00:00+05:30,58.0,59.9,56.2,58.15,19643
2024-01-12 00:00:00+05:30,58.8,60.8,57.5,60.8,49479
2024-01-15 00:00:00+05:30,63.8,63.8,63.8,63.8,38026
2024-01-16 00:00:00+05:30,65.05,65.05,65.05,65.05,43694
2024-01-17 00:00:00+05:30,63.75,63.75,63.75,63.75,19555
2024-01-18 00:00:00+05:30,62.5,62.5,62.5,62.5,3343
2024-01-19 00:00:00+05:30,61.25,61.25,61.25,61.25,25134
2024-01-20 00:00:00+05:30,60.3,60.35,60.05,60.3,28361
2024-01-23 00:00:00+05:30,59.1,60.0,59.1,59.1,2909
2024-01-24 00:00:00+05:30,58.0,59.15,58.0,58.0,10396
2024-01-25 00:00:00+05:30,58.15,58.15,56.85,58.15,18716
2024-01-29 00:00:00+05:30,57.0,58.2,57.0,57.0,19743
2024-01-30 00:00:00+05:30,55.9,58.0,55.9,55.9,16552
2024-01-31 00:00:00+05:30,55.5,55.9,55.5,55.5,12367
2024-02-01 00:00:00+05:30,54.8,55.5,54.75,54.8,8905
2024-02-02 00:00:00+05:30,53.7,54.5,53.7,53.7,6191
2024-02-05 00:00:00+05:30,54.7,54.75,52.8,54.7,12895
2024-02-06 00:00:00+05:30,53.6,54.6,53.6,53.6,7911
2024-02-07 00:00:00+05:30,53.75,53.9,53.6,53.75,6217
2024-02-08 00:00:00+05:30,53.75,53.75,52.8,53.75,10722
2024-02-09 00:00:00+05:30,52.7,54.0,52.7,52.7,25415
2024-02-12 00:00:00+05:30,52.7,52.7,51.65,51.65,10919
2024-02-13 00:00:00+05:30,51.6,51.6,50.65,50.65,6121
2024-02-14 00:00:00+05:30,49.65,49.65,49.65,49.65,13287
2024-02-15 00:00:00+05:30,49.65,49.85,49.4,49.4,3934
2024-02-16 00:00:00+05:30,50.35,50.35,49.5,50.25,834
2024-02-19 00:00:00+05:30,50.25,50.55,50.25,50.55,5631
2024-02-20 00:00:00+05:30,51.55,51.55,51.5,51.55,3007
2024-02-21 00:00:00+05:30,52.5,52.55,52.5,52.55,2394
2024-02-22 00:00:00+05:30,53.5,53.5,52.05,53.2,11929
2024-02-23 00:00:00+05:30,54.25,54.25,54.25,54.25,9435
2024-02-26 00:00:00+05:30,56.95,56.95,56.95,56.95,7605
2024-02-27 00:00:00+05:30,59.75,59.75,59.75,59.75,13010
2024-02-28 00:00:00+05:30,62.7,62.7,61.0,62.65,79321
2024-02-29 00:00:00+05:30,61.85,62.7,59.6,62.5,42209
2024-03-01 00:00:00+05:30,62.0,62.5,59.4,59.6,17779
2024-03-02 00:00:00+05:30,61.9,61.9,60.95,61.0,5015
2024-03-04 00:00:00+05:30,61.9,61.9,58.0,58.75,5921
2024-03-05 00:00:00+05:30,58.65,58.65,56.45,57.65,3494
2024-03-06 00:00:00+05:30,56.0,57.75,54.8,54.85,5060
2024-03-07 00:00:00+05:30,55.8,55.8,52.1,55.2,19842
2024-03-11 00:00:00+05:30,55.7,55.7,53.0,53.0,14855
2024-03-12 00:00:00+05:30,53.0,54.9,50.35,50.35,9256
2024-03-13 00:00:00+05:30,47.85,48.75,47.85,47.85,12795
2024-03-14 00:00:00+05:30,45.45,47.8,45.45,47.3,30579
2024-03-15 00:00:00+05:30,47.0,47.7,45.0,45.65,21797
2024-03-18 00:00:00+05:30,46.45,46.45,43.4,44.85,20568
2024-03-19 00:00:00+05:30,44.7,45.0,43.1,44.8,8715
2024-03-20 00:00:00+05:30,44.8,45.5,43.55,44.25,7641
2024-03-21 00:00:00+05:30,44.9,45.0,43.6,43.9,22821
2024-03-22 00:00:00+05:30,43.1,45.95,43.1,45.4,7552
2024-03-26 00:00:00+05:30,45.85,45.9,44.75,45.55,3790
2024-03-27 00:00:00+05:30,45.0,46.0,44.1,45.7,9905
2024-04-01 00:00:00+05:30,47.0,47.0,45.9,46.85,3920
2024-04-02 00:00:00+05:30,48.0,48.0,45.5,47.75,5667
2024-04-03 00:00:00+05:30,48.0,50.1,47.0,50.1,12419
2024-04-04 00:00:00+05:30,52.25,52.55,50.3,51.7,9439
2024-04-05 00:00:00+05:30,52.0,52.5,49.5,52.25,7633
2024-04-08 00:00:00+05:30,53.0,53.0,50.4,50.5,5176
2024-04-09 00:00:00+05:30,50.5,50.7,48.5,49.25,2962
2024-04-10 00:00:00+05:30,49.25,51.0,48.8,50.9,8638
2024-04-12 00:00:00+05:30,51.65,51.65,50.0,50.45,4364
2024-04-15 00:00:00+05:30,49.5,49.95,47.95,48.75,6689
2024-04-16 00:00:00+05:30,48.75,48.75,47.0,47.55,3073
2024-04-18 00:00:00+05:30,47.55,49.0,47.55,48.4,2488
2024-04-19 00:00:00+05:30,49.4,49.4,47.05,48.05,3085
2024-04-22 00:00:00+05:30,50.0,50.0,47.5,48.5,2689
2024-04-23 00:00:00+05:30,48.5,50.9,48.5,50.9,7665
2024-04-24 00:00:00+05:30,52.45,53.4,52.1,53.4,7477
2024-04-25 00:00:00+05:30,55.7,56.05,54.0,56.0,28338
2024-04-26 00:00:00+05:30,57.45,57.45,53.5,54.4,17093
2024-04-29 00:00:00+05:30,55.85,55.85,52.45,53.85,14036
2024-04-30 00:00:00+05:30,54.5,55.8,52.25,52.8,10596
2024-05-02 00:00:00+05:30,52.0,53.7,51.35,51.7,7184
2024-05-03 00:00:00+05:30,52.25,52.25,49.6,50.05,4556
2024-05-06 00:00:00+05:30,51.35,51.35,48.3,48.8,10788
2024-05-07 00:00:00+05:30,49.9,49.9,48.35,48.75,6326
2024-05-08 00:00:00+05:30,49.5,49.5,48.5,49.3,3324
2024-05-09 00:00:00+05:30,49.5,49.5,48.55,48.65,1620
2024-05-10 00:00:00+05:30,48.65,49.15,48.05,48.05,672
2024-05-13 00:00:00+05:30,49.4,49.4,47.25,49.0,2840
2024-05-14 00:00:00+05:30,49.0,49.45,48.3,48.8,691
2024-05-15 00:00:00+05:30,48.8,48.95,48.0,48.4,2775
2024-05-16 00:00:00+05:30,49.5,50.8,48.1,50.8,33340
2024-05-17 00:00:00+05:30,53.0,53.3,48.3,49.8,23451
2024-05-18 00:00:00+05:30,49.8,49.85,49.0,49.05,1870
2024-05-21 00:00:00+05:30,49.05,51.5,48.3,50.6,37105
2024-05-22 00:00:00+05:30,51.0,51.95,50.5,50.95,15381
2024-05-23 00:00:00+05:30,50.95,52.0,49.0,50.3,16078
2024-05-24 00:00:00+05:30,49.35,51.3,48.8,49.25,34786
2024-05-27 00:00:00+05:30,49.25,49.95,47.25,48.15,28667
2024-05-28 00:00:00+05:30,47.05,48.0,46.3,47.05,9673
2024-05-29 00:00:00+05:30,47.5,47.55,46.55,47.2,5527
2024-05-30 00:00:00+05:30,46.5,47.9,45.3,46.15,4370
2024-05-31 00:00:00+05:30,47.5,47.8,46.15,47.25,4564
2024-06-03 00:00:00+05:30,49.35,49.35,47.0,47.15,5039
2024-06-04 00:00:00+05:30,46.8,47.7,45.0,46.0,7335
2024-06-05 00:00:00+05:30,47.0,47.0,43.7,44.5,6666
2024-06-06 00:00:00+05:30,45.95,46.65,44.0,46.5,15011
2024-06-07 00:00:00+05:30,46.5,48.0,45.7,46.45,31467
2024-06-10 00:00:00+05:30,46.39,47.52,44.98,45.27,22063
2024-06-11 00:00:00+05:30,46.0,46.58,44.82,45.13,14888
2024-06-12 00:00:00+05:30,45.13,48.23,44.3,45.75,74932
2024-06-13 00:00:00+05:30,47.4,47.4,45.5,46.48,16958
2024-06-14 00:00:00+05:30,47.75,48.0,46.05,47.07,18280
2024-06-18 00:00:00+05:30,47.07,47.95,45.63,46.52,5818
2024-06-19 00:00:00+05:30,46.29,48.2,45.42,46.81,16843
2024-06-20 00:00:00+05:30,47.97,48.5,47.0,47.81,12124
2024-06-21 00:00:00+05:30,47.78,47.99,47.0,47.0,5355
2024-06-24 00:00:00+05:30,47.99,49.2,47.01,47.33,8578
2024-06-25 00:00:00+05:30,47.35,47.53,46.7,47.19,5957
2024-06-26 00:00:00+05:30,47.22,47.48,46.01,46.75,6653
2024-06-27 00:00:00+05:30,46.52,47.5,46.01,46.45,3456
2024-06-28 00:00:00+05:30,48.0,48.0,46.0,46.05,7553
2024-07-01 00:00:00+05:30,46.06,47.68,45.61,47.44,26430
2024-07-02 00:00:00+05:30,46.62,48.29,46.11,46.79,31552
2024-07-03 00:00:00+05:30,46.5,47.98,45.81,46.45,19782
2024-07-04 00:00:00+05:30,48.3,49.99,46.53,47.28,50583
2024-07-05 00:00:00+05:30,47.8,47.8,45.81,46.85,18887
2024-07-08 00:00:00+05:30,47.79,47.79,46.32,46.76,6240
2024-07-09 00:00:00+05:30,47.78,47.78,46.4,46.53,25304
2024-07-10 00:00:00+05:30,46.53,47.45,45.22,46.13,8364
2024-07-11 00:00:00+05:30,47.3,47.3,45.2,46.52,5550
2024-07-12 00:00:00+05:30,46.32,51.17,46.3,51.17,132350
2024-07-15 00:00:00+05:30,53.79,54.49,51.17,52.06,180930
2024-07-16 00:00:00+05:30,52.9,52.9,50.21,50.89,24165
2024-07-18 00:00:00+05:30,50.3,51.97,48.55,49.8,26288
2024-07-19 00:00:00+05:30,49.8,49.99,47.0,47.67,24300
2024-07-22 00:00:00+05:30,48.3,48.98,47.01,47.68,11162
2024-07-23 00:00:00+05:30,47.49,48.45,46.0,46.58,16592
2024-07-24 00:00:00+05:30,46.96,48.82,46.15,48.01,30001
2024-07-25 00:00:00+05:30,46.32,49.79,46.32,48.2,18604
2024-07-26 00:00:00+05:30,47.0,49.86,47.0,48.6,11630
2024-07-29 00:00:00+05:30,49.0,49.64,47.51,48.61,59075
2024-07-30 00:00:00+05:30,49.02,51.27,48.5,50.15,50698
2024-07-31 00:00:00+05:30,51.3,55.16,49.99,54.33,201323
2024-08-01 00:00:00+05:30,54.45,54.8,51.11,52.06,69655
2024-08-02 00:00:00+05:30,50.4,54.3,50.21,52.27,46453
2024-08-05 00:00:00+05:30,54.0,54.0,48.43,49.82,128720
2024-08-06 00:00:00+05:30,50.0,53.88,50.0,52.68,72078
2024-08-07 00:00:00+05:30,54.0,61.32,52.22,56.3,401664
2024-08-08 00:00:00+05:30,57.6,60.7,55.21,55.71,370680
2024-08-09 00:00:00+05:30,56.8,58.0,55.55,57.44,42105
2024-08-12 00:00:00+05:30,56.65,57.29,55.55,55.92,34386
2024-08-13 00:00:00+05:30,56.43,58.69,55.0,56.43,61812
2024-08-14 00:00:00+05:30,57.94,58.4,55.02,56.28,88926
2024-08-16 00:00:00+05:30,57.0,57.6,54.12,54.67,58751
2024-08-19 00:00:00+05:30,53.55,55.3,53.34,54.23,22600
2024-08-20 00:00:00+05:30,55.0,59.18,52.1,56.49,73187
2024-08-21 00:00:00+05:30,55.2,58.15,55.2,57.8,53884
2024-08-22 00:00:00+05:30,57.8,58.99,55.9,56.13,43908
