Date,Open,High,Low,Close,Volume
2022-07-21 00:00:00+05:30,6.3,6.3,6.13,6.13,627391
2022-07-22 00:00:00+05:30,6.38,6.38,6.09,6.2,506026
2022-07-25 00:00:00+05:30,6.09,6.51,6.06,6.51,143804
2022-07-26 00:00:00+05:30,6.82,6.82,6.79,6.82,141758
2022-07-27 00:00:00+05:30,6.62,7.13,6.62,7.13,190356
2022-07-28 00:00:00+05:30,7.47,7.47,7.44,7.47,190699
2022-07-29 00:00:00+05:30,7.65,7.65,7.13,7.13,300679
2022-08-01 00:00:00+05:30,7.33,7.47,6.79,7.44,322154
2022-08-02 00:00:00+05:30,7.47,7.68,7.17,7.51,212938
2022-08-03 00:00:00+05:30,7.58,7.79,7.44,7.54,185923
2022-08-04 00:00:00+05:30,7.58,7.65,7.24,7.41,112448
2022-08-05 00:00:00+05:30,7.41,8.13,7.09,8.13,380193
2022-08-08 00:00:00+05:30,8.3,8.92,8.3,8.92,990285
2022-08-10 00:00:00+05:30,9.09,9.09,8.27,9.03,533017
2022-08-11 00:00:00+05:30,8.58,9.27,8.58,8.79,134606
2022-08-12 00:00:00+05:30,9.06,9.06,8.41,8.89,177247
2022-08-16 00:00:00+05:30,8.47,9.06,8.47,8.89,640490
2022-08-17 00:00:00+05:30,8.95,8.95,8.47,8.71,229532
2022-08-18 00:00:00+05:30,8.71,8.95,8.47,8.82,61668
2022-08-19 00:00:00+05:30,8.95,8.95,8.41,8.47,441224
2022-08-22 00:00:00+05:30,8.06,8.44,8.06,8.27,82280
2022-08-23 00:00:00+05:30,8.61,8.61,7.85,8.23,468746
2022-08-24 00:00:00+05:30,7.85,8.2,7.85,7.85,84300
2022-08-25 00:00:00+05:30,7.47,7.89,7.47,7.51,240203
2022-08-26 00:00:00+05:30,7.62,7.62,7.2,7.33,57820
2022-08-29 00:00:00+05:30,7.2,7.51,7.0,7.17,220784
2022-08-30 00:00:00+05:30,7.41,7.51,6.89,7.44,868698
2022-09-01 00:00:00+05:30,7.62,7.62,7.09,7.24,119085
2022-09-02 00:00:00+05:30,7.24,7.41,6.89,7.06,283445
2022-09-05 00:00:00+05:30,6.76,7.24,6.71,6.76,242309
2022-09-06 00:00:00+05:30,6.89,7.06,6.44,7.06,904730
2022-09-07 00:00:00+05:30,7.3,7.41,7.09,7.41,297022
2022-09-08 00:00:00+05:30,7.71,7.76,7.2,7.44,1229324
2022-09-09 00:00:00+05:30,7.44,7.79,7.44,7.79,580485
2022-09-12 00:00:00+05:30,7.96,8.17,7.79,8.17,495778
2022-09-13 00:00:00+05:30,8.27,8.54,8.27,8.54,297994
2022-09-14 00:00:00+05:30,8.89,8.95,8.47,8.95,900924
2022-09-15 00:00:00+05:30,9.3,9.38,8.71,9.33,1045019
2022-09-16 00:00:00+05:30,9.17,9.38,8.89,9.2,1988815
2022-09-19 00:00:00+05:30,9.27,9.3,8.82,8.95,1282261
2022-09-20 00:00:00+05:30,9.13,9.41,8.68,9.38,2364840
2022-09-21 00:00:00+05:30,9.54,9.75,9.06,9.61,798338
2022-09-22 00:00:00+05:30,9.47,9.92,9.47,9.89,1098425
2022-09-23 00:00:00+05:30,9.99,10.2,9.47,9.79,931645
2022-09-26 00:00:00+05:30,10.2,10.27,9.85,10.03,1626907
2022-09-27 00:00:00+05:30,10.23,10.33,9.79,10.13,1234797
2022-09-28 00:00:00+05:30,10.06,10.61,9.79,10.37,2926086
2022-09-29 00:00:00+05:30,10.33,10.51,9.85,10.41,1986501
2022-09-30 00:00:00+05:30,10.65,10.79,10.06,10.41,1494736
2022-10-03 00:00:00+05:30,10.41,10.58,9.95,10.17,1264010
2022-10-04 00:00:00+05:30,10.06,10.23,9.75,9.85,1741789
2022-10-06 00:00:00+05:30,9.79,9.89,9.41,9.61,890822
2022-10-07 00:00:00+05:30,9.61,10.06,9.38,9.85,525739
2022-10-10 00:00:00+05:30,9.99,10.33,9.61,10.27,922195
2022-10-11 00:00:00+05:30,10.09,10.68,10.09,10.37,1012669
2022-10-12 00:00:00+05:30,10.58,10.61,10.06,10.13,545756
2022-10-13 00:00:00+05:30,10.13,10.37,10.13,10.23,271986
2022-10-14 00:00:00+05:30,10.23,10.68,10.23,10.58,2763431
2022-10-17 00:00:00+05:30,10.82,10.82,10.06,10.09,1001778
2022-10-18 00:00:00+05:30,10.09,10.47,9.71,10.09,1800666
2022-10-19 00:00:00+05:30,10.23,10.33,9.79,9.85,760373
2022-10-20 00:00:00+05:30,9.85,9.99,9.38,9.68,1179729
2022-10-21 00:00:00+05:30,9.65,9.95,9.38,9.85,858719
2022-10-24 00:00:00+05:30,10.06,10.06,9.58,9.79,354476
2022-10-25 00:00:00+05:30,9.99,9.99,9.54,9.68,167927
2022-10-27 00:00:00+05:30,9.89,9.89,9.41,9.51,188425
2022-10-28 00:00:00+05:30,9.68,9.68,9.06,9.13,299346
2022-10-31 00:00:00+05:30,9.38,9.38,8.82,9.0,294614
2022-11-01 00:00:00+05:30,9.2,9.44,9.0,9.44,837173
2022-11-02 00:00:00+05:30,9.68,9.89,9.68,9.89,491237
2022-11-03 00:00:00+05:30,10.27,10.37,9.89,10.3,757654
2022-11-04 00:00:00+05:30,10.33,10.58,10.03,10.23,1002220
2022-11-07 00:00:00+05:30,10.44,10.44,9.82,10.3,556393
2022-11-09 00:00:00+05:30,10.13,10.27,9.79,9.85,689005
2022-11-10 00:00:00+05:30,9.92,10.3,9.54,10.17,413620
2022-11-11 00:00:00+05:30,10.44,10.44,9.85,10.17,277530
2022-11-14 00:00:00+05:30,10.06,10.2,9.75,10.03,460632
2022-11-15 00:00:00+05:30,10.13,10.33,9.75,10.13,521737
2022-11-16 00:00:00+05:30,9.89,10.61,9.89,10.51,1228074
2022-11-17 00:00:00+05:30,10.51,11.03,10.2,10.92,1669548
2022-11-18 00:00:00+05:30,10.68,11.03,10.41,10.82,2270448
2022-11-21 00:00:00+05:30,10.51,11.06,10.51,11.03,1909299
2022-11-22 00:00:00+05:30,11.06,11.54,11.06,11.2,3512135
2022-11-23 00:00:00+05:30,11.44,11.44,10.71,10.95,1356456
2022-11-24 00:00:00+05:30,11.27,11.27,10.44,10.44,1123899
2022-11-25 00:00:00+05:30,10.33,10.33,9.92,9.92,465443
2022-11-28 00:00:00+05:30,9.79,9.95,9.44,9.79,1400075
2022-11-29 00:00:00+05:30,9.54,10.13,9.47,9.79,272423
2022-11-30 00:00:00+05:30,9.79,10.13,9.58,9.85,448682
2022-12-01 00:00:00+05:30,9.85,10.17,9.65,9.99,1056062
2022-12-02 00:00:00+05:30,10.13,10.3,9.79,10.2,552182
2022-12-05 00:00:00+05:30,10.51,10.51,9.99,10.13,494813
2022-12-06 00:00:00+05:30,10.03,10.54,9.65,10.13,2108970
2022-12-07 00:00:00+05:30,10.13,10.13,9.65,9.71,481504
2022-12-08 00:00:00+05:30,9.61,9.61,9.23,9.23,780083
2022-12-09 00:00:00+05:30,9.0,9.51,8.82,9.06,1012574
2022-12-12 00:00:00+05:30,9.38,9.51,9.06,9.2,1114947
2022-12-13 00:00:00+05:30,9.2,9.65,8.79,9.2,2538619
2022-12-14 00:00:00+05:30,9.17,9.51,8.92,9.0,466125
2022-12-15 00:00:00+05:30,9.17,9.17,8.54,8.71,2219523
2022-12-16 00:00:00+05:30,8.71,8.71,8.3,8.38,514118
2022-12-19 00:00:00+05:30,8.33,8.33,7.96,7.96,704125
2022-12-20 00:00:00+05:30,7.85,8.27,7.58,8.17,1080262
2022-12-21 00:00:00+05:30,8.27,8.54,8.03,8.54,1099957
2022-12-22 00:00:00+05:30,8.76,8.85,8.13,8.79,529520
2022-12-23 00:00:00+05:30,8.79,9.17,8.38,8.71,852227
2022-12-26 00:00:00+05:30,8.41,9.03,8.38,8.89,401617
2022-12-27 00:00:00+05:30,8.89,9.06,8.76,8.95,808082
2022-12-28 00:00:00+05:30,8.89,9.2,8.51,9.17,3411708
2022-12-29 00:00:00+05:30,8.82,9.2,8.82,9.09,720571
2022-12-30 00:00:00+05:30,8.82,9.27,8.82,8.89,1683530
2023-01-02 00:00:00+05:30,9.27,9.27,8.79,8.82,487542
2023-01-03 00:00:00+05:30,8.92,9.23,8.85,9.23,2510870
2023-01-04 00:00:00+05:30,9.44,9.47,8.92,8.92,1024591
2023-01-05 00:00:00+05:30,8.89,9.06,8.51,8.51,1813269
2023-01-06 00:00:00+05:30,8.44,8.92,8.2,8.85,3392524
2023-01-09 00:00:00+05:30,9.09,9.09,8.54,8.61,251873
2023-01-10 00:00:00+05:30,8.44,8.79,8.2,8.2,1106998
2023-01-11 00:00:00+05:30,8.0,8.17,7.79,7.89,1851746
2023-01-12 00:00:00+05:30,8.06,8.27,7.65,8.13,1853970
2023-01-13 00:00:00+05:30,8.13,8.3,7.76,7.92,3861452
2023-01-16 00:00:00+05:30,8.09,8.3,7.79,8.2,1158332
2023-01-17 00:00:00+05:30,8.38,8.54,8.09,8.44,937664
2023-01-18 00:00:00+05:30,8.2,8.85,8.2,8.71,1236877
2023-01-19 00:00:00+05:30,8.89,9.13,8.58,9.13,1553889
2023-01-20 00:00:00+05:30,8.85,9.47,8.85,9.27,959263
2023-01-23 00:00:00+05:30,9.51,9.61,9.0,9.33,1040011
2023-01-24 00:00:00+05:30,9.09,9.75,9.06,9.58,1955993
2023-01-25 00:00:00+05:30,9.3,9.95,9.3,9.89,1788496
2023-01-27 00:00:00+05:30,9.71,10.09,9.51,9.89,531821
2023-01-30 00:00:00+05:30,9.54,10.06,9.54,9.89,696261
2023-01-31 00:00:00+05:30,9.68,9.95,9.41,9.58,1607984
2023-02-01 00:00:00+05:30,9.38,9.61,9.09,9.09,770824
2023-02-02 00:00:00+05:30,9.23,9.44,8.65,8.82,1283457
2023-02-03 00:00:00+05:30,8.76,8.82,8.41,8.41,1302285
2023-02-06 00:00:00+05:30,8.51,8.61,8.23,8.23,882897
2023-02-07 00:00:00+05:30,7.82,7.92,7.41,7.44,1246545
2023-02-08 00:00:00+05:30,7.24,7.33,6.71,6.71,8353608
2023-02-09 00:00:00+05:30,6.41,7.17,6.06,6.71,4230240
2023-02-10 00:00:00+05:30,7.09,7.17,6.58,6.79,286886
2023-02-13 00:00:00+05:30,7.13,7.13,6.71,6.79,153784
2023-02-14 00:00:00+05:30,6.96,7.03,6.55,6.55,92054
2023-02-15 00:00:00+05:30,7.03,7.03,5.96,6.03,1080589
2023-02-16 00:00:00+05:30,5.65,6.62,5.44,6.33,1726736
2023-02-17 00:00:00+05:30,6.41,6.82,6.06,6.55,1043651
2023-02-20 00:00:00+05:30,6.51,6.51,6.13,6.13,373977
2023-02-21 00:00:00+05:30,6.3,6.48,6.17,6.3,108386
2023-02-22 00:00:00+05:30,6.33,6.55,6.06,6.33,338256
2023-02-23 00:00:00+05:30,6.38,6.86,6.13,6.62,3553824
2023-02-24 00:00:00+05:30,6.68,6.68,6.44,6.58,91206
2023-02-27 00:00:00+05:30,6.76,6.89,6.33,6.62,277793
2023-02-28 00:00:00+05:30,6.89,6.89,6.62,6.68,229197
2023-03-01 00:00:00+05:30,6.55,6.82,6.55,6.71,66428
2023-03-02 00:00:00+05:30,6.71,7.38,6.68,7.38,2566628
2023-03-03 00:00:00+05:30,7.27,7.92,7.03,7.89,1088616
2023-03-06 00:00:00+05:30,8.09,8.65,7.62,8.65,2044158
2023-03-08 00:00:00+05:30,8.33,8.85,8.33,8.65,714768
2023-03-09 00:00:00+05:30,8.54,8.85,8.23,8.33,541619
2023-03-10 00:00:00+05:30,8.17,8.76,7.92,8.68,980479
2023-03-13 00:00:00+05:30,8.85,9.0,8.27,8.76,1734401
2023-03-14 00:00:00+05:30,8.89,9.17,8.89,9.17,3236769
2023-03-15 00:00:00+05:30,9.47,9.47,8.71,8.76,2868964
2023-03-16 00:00:00+05:30,8.41,8.76,8.33,8.58,4485094
2023-03-17 00:00:00+05:30,8.27,9.0,8.27,8.89,790949
2023-03-20 00:00:00+05:30,8.68,9.27,8.54,9.17,536529
2023-03-21 00:00:00+05:30,9.44,9.44,8.89,9.27,469884
2023-03-22 00:00:00+05:30,9.27,9.71,8.82,9.41,2905521
2023-03-23 00:00:00+05:30,9.41,9.85,9.23,9.68,1561612
2023-03-24 00:00:00+05:30,9.92,10.13,9.23,9.95,1543169
2023-03-27 00:00:00+05:30,9.79,10.33,9.65,10.2,1146012
2023-03-28 00:00:00+05:30,10.65,10.65,9.85,10.27,2672985
2023-03-29 00:00:00+05:30,10.13,10.37,9.79,10.03,1037783
2023-03-31 00:00:00+05:30,10.37,10.37,9.79,10.33,834768
2023-04-03 00:00:00+05:30,10.3,10.33,9.89,9.95,383103
2023-04-05 00:00:00+05:30,9.79,10.44,9.79,10.44,1982805
2023-04-06 00:00:00+05:30,10.68,10.95,10.13,10.95,2344506
2023-04-10 00:00:00+05:30,10.74,11.47,10.68,11.47,2243947
2023-04-11 00:00:00+05:30,11.61,12.03,11.51,12.03,2202844
2023-04-12 00:00:00+05:30,12.41,12.61,12.09,12.61,5654187
2023-04-13 00:00:00+05:30,12.61,13.23,11.99,13.23,4462772
2023-04-17 00:00:00+05:30,13.5,13.74,12.61,13.57,3626453
2023-04-18 00:00:00+05:30,13.2,13.78,12.95,13.44,1303658
2023-04-19 00:00:00+05:30,13.3,13.5,12.99,13.23,1049200
2023-04-20 00:00:00+05:30,13.36,13.36,12.57,12.57,1049627
2023-04-21 00:00:00+05:30,12.5,12.5,11.95,12.36,4140264
2023-04-24 00:00:00+05:30,11.92,12.95,11.92,12.79,3316193
2023-04-25 00:00:00+05:30,12.27,12.68,12.16,12.47,1925110
2023-04-26 00:00:00+05:30,12.61,12.88,11.95,12.79,1502448
2023-04-27 00:00:00+05:30,12.92,12.95,12.41,12.54,592294
2023-04-28 00:00:00+05:30,12.74,12.74,12.03,12.23,508207
2023-05-02 00:00:00+05:30,12.33,12.5,11.85,12.27,2498038
2023-05-03 00:00:00+05:30,12.27,12.36,11.82,12.27,2108869
2023-05-04 00:00:00+05:30,12.54,12.82,12.06,12.61,1234347
2023-05-05 00:00:00+05:30,12.61,12.71,12.06,12.2,2203357
2023-05-08 00:00:00+05:30,12.3,12.54,12.03,12.5,1260649
2023-05-09 00:00:00+05:30,12.68,12.68,12.27,12.47,2700221
2023-05-10 00:00:00+05:30,12.68,12.88,11.85,11.92,1078691
2023-05-11 00:00:00+05:30,11.79,12.41,11.71,12.36,1548211
2023-05-12 00:00:00+05:30,12.16,12.54,12.09,12.36,1667870
2023-05-15 00:00:00+05:30,12.23,12.27,11.79,12.09,793972
2023-05-16 00:00:00+05:30,12.12,12.27,11.79,12.12,284774
2023-05-17 00:00:00+05:30,11.92,12.41,11.68,12.23,687374
2023-05-18 00:00:00+05:30,12.06,12.23,11.89,11.95,390842
2023-05-19 00:00:00+05:30,11.92,12.23,11.85,12.09,186323
2023-05-22 00:00:00+05:30,12.09,12.09,11.79,11.89,581123
2023-05-23 00:00:00+05:30,11.74,12.47,11.51,12.27,634509
2023-05-24 00:00:00+05:30,12.3,12.85,12.16,12.65,1489192
2023-05-25 00:00:00+05:30,12.68,12.92,12.41,12.61,636247
2023-05-26 00:00:00+05:30,12.74,13.06,12.12,12.41,583928
2023-05-29 00:00:00+05:30,12.23,12.41,11.92,12.16,696622
2023-05-30 00:00:00+05:30,11.95,12.47,11.95,12.36,157657
2023-05-31 00:00:00+05:30,12.41,12.41,12.03,12.12,208161
2023-06-01 00:00:00+05:30,12.3,12.33,11.74,11.89,195752
2023-06-02 00:00:00+05:30,11.92,11.92,11.47,11.68,214405
2023-06-05 00:00:00+05:30,11.41,11.82,11.36,11.61,1417246
2023-06-06 00:00:00+05:30,11.71,12.16,11.47,12.06,750960
2023-06-07 00:00:00+05:30,11.71,12.61,11.47,12.57,266215
2023-06-08 00:00:00+05:30,12.5,12.61,11.79,12.44,183014
2023-06-09 00:00:00+05:30,12.57,12.57,12.09,12.27,224217
2023-06-12 00:00:00+05:30,12.27,12.54,12.06,12.2,139031
2023-06-13 00:00:00+05:30,12.36,12.36,11.82,12.12,335257
2023-06-14 00:00:00+05:30,12.3,12.3,11.85,11.99,79298
2023-06-15 00:00:00+05:30,11.99,12.09,11.61,11.74,213370
2023-06-16 00:00:00+05:30,11.74,11.92,11.36,11.58,282602
2023-06-19 00:00:00+05:30,11.23,12.03,11.06,11.06,205068
2023-06-20 00:00:00+05:30,11.16,11.41,10.68,11.36,324687
2023-06-21 00:00:00+05:30,11.36,11.65,10.79,11.36,394938
2023-06-22 00:00:00+05:30,11.44,11.44,10.92,11.23,165666
2023-06-23 00:00:00+05:30,11.03,11.44,10.79,10.89,321811
2023-06-26 00:00:00+05:30,11.03,11.36,10.58,11.03,465723
2023-06-27 00:00:00+05:30,11.16,11.65,10.79,11.2,1522828
2023-06-28 00:00:00+05:30,11.12,11.51,11.06,11.27,272473
2023-06-30 00:00:00+05:30,11.27,11.36,10.85,10.95,186617
2023-07-03 00:00:00+05:30,10.82,11.36,10.82,11.09,68407
2023-07-04 00:00:00+05:30,10.65,11.16,10.41,10.61,194190
2023-07-05 00:00:00+05:30,11.16,11.16,10.33,11.03,161579
2023-07-06 00:00:00+05:30,10.51,10.95,10.44,10.44,294964
2023-07-07 00:00:00+05:30,10.54,10.95,10.17,10.79,508962
2023-07-10 00:00:00+05:30,10.82,11.03,10.3,10.44,245567
2023-07-11 00:00:00+05:30,10.54,10.68,10.09,10.33,94521
2023-07-12 00:00:00+05:30,10.61,10.61,9.82,9.82,517462
2023-07-13 00:00:00+05:30,9.33,9.33,9.33,9.33,53672
2023-07-14 00:00:00+05:30,8.89,9.79,8.89,9.65,1086724
2023-07-17 00:00:00+05:30,9.06,9.06,8.71,8.71,434710
2023-07-18 00:00:00+05:30,8.3,8.3,8.3,8.3,43860
2023-07-19 00:00:00+05:30,7.89,7.89,7.89,7.89,13223
2023-07-20 00:00:00+05:30,7.51,7.51,7.51,7.51,37723
2023-07-21 00:00:00+05:30,7.13,7.13,7.13,7.13,925546
2023-07-24 00:00:00+05:30,6.79,6.79,6.79,6.79,352606
2023-07-25 00:00:00+05:30,6.44,6.44,6.44,6.44,344763
2023-07-26 00:00:00+05:30,6.13,6.13,6.13,6.13,195019
2023-07-27 00:00:00+05:30,5.82,6.41,5.82,6.41,1772490
2023-07-28 00:00:00+05:30,6.48,6.71,6.41,6.68,1966248
2023-07-31 00:00:00+05:30,6.65,7.03,6.58,7.03,568539
2023-08-01 00:00:00+05:30,7.38,7.38,7.3,7.38,889711
2023-08-02 00:00:00+05:30,7.71,7.71,7.54,7.54,846388
2023-08-03 00:00:00+05:30,7.44,7.44,7.44,7.44,573
2023-08-04 00:00:00+05:30,7.3,7.3,7.3,7.3,291
2023-08-07 00:00:00+05:30,7.17,7.17,7.17,7.17,-21758
2023-08-08 00:00:00+05:30,7.09,7.09,7.03,7.03,-5790
2023-08-09 00:00:00+05:30,6.89,6.89,6.89,6.89,-672
2023-08-10 00:00:00+05:30,6.76,6.76,6.76,6.76,42
2023-08-11 00:00:00+05:30,6.62,6.62,6.62,6.62,-279
2023-08-14 00:00:00+05:30,6.55,6.55,6.48,6.48,334
2023-08-16 00:00:00+05:30,6.38,6.38,6.38,6.38,289568
2023-08-17 00:00:00+05:30,6.44,6.51,6.44,6.51,8910
2023-08-18 00:00:00+05:30,6.62,6.62,6.48,6.48,24789
2023-08-21 00:00:00+05:30,6.51,6.51,6.51,6.51,35281
2023-08-22 00:00:00+05:30,6.51,6.51,6.51,6.51,35513
2023-08-23 00:00:00+05:30,6.55,6.55,6.44,6.48,117642
2023-08-24 00:00:00+05:30,6.79,6.79,6.79,6.79,-16441
2023-08-25 00:00:00+05:30,6.89,6.89,6.89,6.89,36275
2023-08-28 00:00:00+05:30,7.03,7.03,7.03,7.03,38459
2023-08-29 00:00:00+05:30,7.03,7.03,7.0,7.0,58910
2023-08-30 00:00:00+05:30,7.0,7.27,7.0,7.27,291
2023-08-31 00:00:00+05:30,7.17,7.33,7.17,7.24,54424
2023-09-01 00:00:00+05:30,7.33,7.33,7.2,7.2,17415
2023-09-04 00:00:00+05:30,7.2,7.2,7.2,7.2,189
2023-09-05 00:00:00+05:30,7.06,7.17,7.06,7.06,740
2023-09-06 00:00:00+05:30,6.92,6.92,6.92,6.92,726
2023-09-07 00:00:00+05:30,7.06,6.79,6.79,6.79,306358
2023-09-08 00:00:00+05:30,7.06,7.03,6.92,6.92,89981
2023-09-11 00:00:00+05:30,7.06,7.38,6.79,7.2,207492
2023-09-12 00:00:00+05:30,7.24,7.24,6.76,6.96,132099
2023-09-13 00:00:00+05:30,7.13,7.3,6.76,7.24,288307
2023-09-14 00:00:00+05:30,7.2,7.38,6.86,7.17,1805418
2023-09-15 00:00:00+05:30,7.13,7.24,6.86,7.09,548432
2023-09-18 00:00:00+05:30,7.09,7.3,6.86,6.92,82295
2023-09-20 00:00:00+05:30,7.09,7.09,6.58,6.58,708907
2023-09-21 00:00:00+05:30,6.41,6.89,6.27,6.86,280756
2023-09-22 00:00:00+05:30,7.06,7.06,6.55,6.89,286576
2023-09-25 00:00:00+05:30,6.89,7.24,6.71,7.2,124086
2023-09-26 00:00:00+05:30,7.2,7.51,6.96,7.3,149339
2023-09-27 00:00:00+05:30,7.3,7.3,7.03,7.24,61883
2023-09-28 00:00:00+05:30,7.2,7.2,6.86,7.2,222903
2023-09-29 00:00:00+05:30,6.92,7.2,6.79,7.13,156927
2023-10-03 00:00:00+05:30,6.82,7.2,6.82,7.03,511945
2023-10-04 00:00:00+05:30,6.86,7.24,6.68,6.96,1693413
2023-10-05 00:00:00+05:30,7.03,7.03,6.62,6.79,485840
2023-10-06 00:00:00+05:30,6.82,6.89,6.44,6.76,1392115
2023-10-09 00:00:00+05:30,6.76,6.89,6.44,6.79,462962
2023-10-10 00:00:00+05:30,6.44,6.68,6.41,6.51,161561
2023-10-11 00:00:00+05:30,6.51,6.55,6.3,6.38,408695
2023-10-12 00:00:00+05:30,6.2,6.62,6.2,6.58,649855
2023-10-13 00:00:00+05:30,6.58,6.82,6.33,6.79,483843
2023-10-16 00:00:00+05:30,7.09,7.09,6.76,7.09,903305
2023-10-17 00:00:00+05:30,7.44,7.44,7.06,7.44,303307
2023-10-18 00:00:00+05:30,7.79,7.79,7.79,7.79,374017
2023-10-19 00:00:00+05:30,8.17,8.17,8.17,8.17,118175
2023-10-20 00:00:00+05:30,8.3,8.3,8.3,8.3,13354
2023-10-23 00:00:00+05:30,8.44,8.13,8.13,8.13,87078
2023-10-25 00:00:00+05:30,8.54,8.41,8.23,8.27,88911
2023-10-26 00:00:00+05:30,8.38,8.38,8.38,8.38,10885
2023-10-27 00:00:00+05:30,8.2,8.2,8.2,8.2,2758
2023-10-30 00:00:00+05:30,8.06,8.06,8.06,8.06,1150
2023-10-31 00:00:00+05:30,7.92,7.96,7.92,7.92,292257
2023-11-01 00:00:00+05:30,7.92,7.92,7.79,7.92,366601
2023-11-02 00:00:00+05:30,7.85,7.89,7.79,7.85,80099
2023-11-03 00:00:00+05:30,7.71,7.71,7.71,7.71,23813
2023-11-06 00:00:00+05:30,7.76,7.76,7.58,7.76,129626
2023-11-07 00:00:00+05:30,7.85,7.85,7.71,7.85,125043
2023-11-08 00:00:00+05:30,7.79,7.79,7.71,7.79,12699
2023-11-09 00:00:00+05:30,7.76,7.85,7.65,7.76,67751
2023-11-10 00:00:00+05:30,7.71,7.71,7.62,7.71,47151
2023-11-12 00:00:00+05:30,7.85,7.85,7.85,7.85,3727
2023-11-13 00:00:00+05:30,7.71,7.71,7.71,7.71,14370
2023-11-15 00:00:00+05:30,7.58,7.58,7.58,7.58,333127
2023-11-16 00:00:00+05:30,7.44,7.44,7.44,7.44,151077
2023-11-17 00:00:00+05:30,7.3,7.3,7.3,7.3,3868
2023-11-20 00:00:00+05:30,7.17,7.17,7.17,7.17,793
2023-11-21 00:00:00+05:30,7.3,7.3,7.03,7.3,459705
2023-11-22 00:00:00+05:30,7.44,7.44,7.17,7.44,312331
2023-11-23 00:00:00+05:30,7.3,7.3,7.3,7.3,1462715
2023-11-24 00:00:00+05:30,7.17,7.17,7.17,7.17,15290
2023-11-28 00:00:00+05:30,7.17,7.51,6.82,7.51,933945
2023-11-29 00:00:00+05:30,7.38,7.82,7.09,7.76,905476
2023-11-30 00:00:00+05:30,7.65,7.65,7.2,7.2,42084
2023-12-01 00:00:00+05:30,7.13,7.38,6.86,6.89,312778
2023-12-04 00:00:00+05:30,6.55,6.89,6.55,6.55,294396
2023-12-05 00:00:00+05:30,6.44,6.82,6.24,6.79,350074
2023-12-06 00:00:00+05:30,6.86,7.0,6.68,6.76,167022
2023-12-07 00:00:00+05:30,6.96,6.96,6.55,6.79,612360
2023-12-08 00:00:00+05:30,6.79,6.89,6.48,6.58,79675
2023-12-11 00:00:00+05:30,6.76,6.92,6.55,6.58,882790
2023-12-12 00:00:00+05:30,6.65,6.89,6.27,6.89,2510309
2023-12-13 00:00:00+05:30,7.2,7.24,7.2,7.24,4499607
2023-12-14 00:00:00+05:30,7.54,7.58,7.54,7.58,2936335
2023-12-15 00:00:00+05:30,7.85,7.89,7.2,7.2,4285254
2023-12-18 00:00:00+05:30,7.13,7.13,6.86,6.86,323100
2023-12-19 00:00:00+05:30,6.51,6.51,6.51,6.51,257711
2023-12-20 00:00:00+05:30,6.2,6.2,6.2,6.2,325641
2023-12-21 00:00:00+05:30,5.89,6.2,5.89,5.89,620313
2023-12-22 00:00:00+05:30,5.62,5.62,5.62,5.62,121830
2023-12-26 00:00:00+05:30,5.48,5.89,5.38,5.79,296626
2023-12-27 00:00:00+05:30,5.79,6.06,5.76,6.06,363539
2023-12-28 00:00:00+05:30,6.2,6.33,6.0,6.3,405369
2023-12-29 00:00:00+05:30,6.3,6.44,5.96,6.06,202027
2024-01-01 00:00:00+05:30,6.27,6.27,5.79,5.79,424728
2024-01-02 00:00:00+05:30,5.62,5.86,5.51,5.51,1021810
2024-01-03 00:00:00+05:30,5.44,5.79,5.24,5.79,2140782
2024-01-04 00:00:00+05:30,5.79,6.0,5.79,5.82,488841
2024-01-05 00:00:00+05:30,5.96,6.06,5.58,5.68,411372
2024-01-08 00:00:00+05:30,5.96,5.96,5.48,5.51,664245
2024-01-09 00:00:00+05:30,5.71,5.76,5.44,5.51,627826
2024-01-10 00:00:00+05:30,5.65,5.79,5.55,5.58,1878628
2024-01-11 00:00:00+05:30,5.71,5.71,5.48,5.51,692038
2024-01-12 00:00:00+05:30,5.62,5.62,5.24,5.24,2428817
2024-01-15 00:00:00+05:30,5.34,5.44,5.27,5.34,427491
2024-01-16 00:00:00+05:30,5.48,5.51,5.27,5.3,479712
2024-01-17 00:00:00+05:30,5.44,5.44,5.27,5.3,151185
2024-01-18 00:00:00+05:30,5.41,5.44,5.14,5.2,508455
2024-01-19 00:00:00+05:30,5.27,5.27,4.96,4.96,1590217
2024-01-20 00:00:00+05:30,4.76,4.89,4.72,4.76,1523666
2024-01-23 00:00:00+05:30,4.76,4.79,4.51,4.51,541878
2024-01-24 00:00:00+05:30,4.62,4.72,4.35,4.68,1436152
2024-01-25 00:00:00+05:30,4.82,4.89,4.72,4.89,570500
2024-01-29 00:00:00+05:30,4.79,5.1,4.72,4.79,528393
2024-01-30 00:00:00+05:30,4.86,4.89,4.76,4.79,386396
2024-01-31 00:00:00+05:30,4.86,4.86,4.65,4.68,649243
2024-02-01 00:00:00+05:30,4.82,4.82,4.68,4.72,367865
2024-02-02 00:00:00+05:30,4.68,4.79,4.48,4.51,829604
2024-02-05 00:00:00+05:30,4.62,4.62,4.3,4.3,1378960
2024-02-06 00:00:00+05:30,4.38,4.38,4.1,4.1,1750100
2024-02-07 00:00:00+05:30,4.1,4.27,3.93,4.03,954567
2024-02-08 00:00:00+05:30,4.1,4.17,3.82,3.86,1841257
