Date,Open,High,Low,Close,Volume
2022-12-02 00:00:00+05:30,21.86,24.01,21.66,22.94,138170
2022-12-05 00:00:00+05:30,23.78,24.43,22.97,23.2,62596
2022-12-06 00:00:00+05:30,23.66,24.35,23.05,23.24,24974
2022-12-07 00:00:00+05:30,24.46,24.46,23.47,24.2,67876
2022-12-08 00:00:00+05:30,24.2,29.04,23.62,25.58,1228753
2022-12-09 00:00:00+05:30,25.66,25.66,23.36,23.7,178438
2022-12-12 00:00:00+05:30,23.24,24.39,23.13,23.51,58298
2022-12-13 00:00:00+05:30,23.62,24.86,23.32,23.7,210607
2022-12-14 00:00:00+05:30,24.5,25.97,23.36,24.39,282470
2022-12-15 00:00:00+05:30,24.78,25.24,23.55,23.81,135188
2022-12-16 00:00:00+05:30,23.59,24.82,22.97,23.13,78225
2022-12-19 00:00:00+05:30,23.93,23.97,23.05,23.28,39642
2022-12-20 00:00:00+05:30,23.05,23.66,23.05,23.32,33172
2022-12-21 00:00:00+05:30,22.28,23.13,21.17,21.47,242855
2022-12-22 00:00:00+05:30,22.2,22.2,21.05,21.66,70639
2022-12-23 00:00:00+05:30,21.78,22.24,21.05,21.51,53837
2022-12-26 00:00:00+05:30,22.09,22.67,21.55,22.01,43005
2022-12-27 00:00:00+05:30,22.47,23.28,22.2,22.54,22855
2022-12-28 00:00:00+05:30,23.05,23.09,22.12,22.28,28854
2022-12-29 00:00:00+05:30,22.97,22.97,21.66,22.31,37929
2022-12-30 00:00:00+05:30,22.78,22.78,21.97,22.2,28674
2023-01-02 00:00:00+05:30,22.78,22.97,21.82,22.12,20470
2023-01-03 00:00:00+05:30,22.9,22.9,21.74,21.89,32823
2023-01-04 00:00:00+05:30,22.54,22.54,21.7,22.09,54184
2023-01-05 00:00:00+05:30,22.58,22.58,21.51,21.74,16356
2023-01-06 00:00:00+05:30,22.28,22.28,21.21,21.4,35303
2023-01-09 00:00:00+05:30,21.97,22.2,21.05,21.21,60498
2023-01-10 00:00:00+05:30,21.21,21.7,21.13,21.4,22610
2023-01-11 00:00:00+05:30,22.82,22.82,21.36,21.4,41172
2023-01-12 00:00:00+05:30,21.24,21.63,21.05,21.28,27877
2023-01-13 00:00:00+05:30,21.74,21.74,21.01,21.13,26448
2023-01-16 00:00:00+05:30,21.28,21.28,19.4,19.71,116847
2023-01-17 00:00:00+05:30,20.09,20.55,19.74,20.13,38737
2023-01-18 00:00:00+05:30,20.05,20.71,20.05,20.24,37877
2023-01-19 00:00:00+05:30,20.36,21.13,20.13,20.47,37664
2023-01-20 00:00:00+05:30,20.75,20.79,20.2,20.2,66005
2023-01-23 00:00:00+05:30,20.24,21.44,20.24,20.98,39323
2023-01-24 00:00:00+05:30,21.78,21.78,20.13,20.58,27396
2023-01-25 00:00:00+05:30,20.75,21.28,20.24,20.9,31195
2023-01-27 00:00:00+05:30,21.28,21.28,19.21,19.9,35220
2023-01-30 00:00:00+05:30,20.32,20.98,19.36,20.39,17023
2023-01-31 00:00:00+05:30,21.44,21.44,19.51,20.09,17474
2023-02-01 00:00:00+05:30,20.16,20.66,19.86,20.13,7178
2023-02-02 00:00:00+05:30,20.05,20.58,19.25,20.28,6491
2023-02-03 00:00:00+05:30,20.51,20.51,19.4,19.71,25599
2023-02-06 00:00:00+05:30,19.21,20.36,19.21,19.55,26348
2023-02-07 00:00:00+05:30,18.79,20.16,18.4,19.02,54353
2023-02-08 00:00:00+05:30,19.17,19.86,18.51,18.98,20956
2023-02-09 00:00:00+05:30,19.06,19.51,18.43,18.9,17468
2023-02-10 00:00:00+05:30,18.9,19.21,17.67,18.75,17189
2023-02-13 00:00:00+05:30,19.13,22.47,18.83,21.86,698080
2023-02-14 00:00:00+05:30,21.86,25.2,19.13,19.48,1118760
2023-02-15 00:00:00+05:30,19.86,19.86,18.51,18.7,87796
2023-02-16 00:00:00+05:30,18.7,19.74,18.7,18.9,35437
2023-02-17 00:00:00+05:30,18.86,19.55,18.83,18.98,15624
2023-02-20 00:00:00+05:30,19.59,19.59,18.51,18.63,34244
2023-02-21 00:00:00+05:30,18.83,19.02,17.86,18.32,34269
2023-02-22 00:00:00+05:30,18.9,18.9,17.4,17.67,37614
2023-02-23 00:00:00+05:30,18.05,18.36,17.56,17.86,16268
2023-02-24 00:00:00+05:30,17.98,18.43,15.83,16.32,108381
2023-02-27 00:00:00+05:30,16.67,18.66,16.36,17.52,299170
2023-02-28 00:00:00+05:30,17.9,17.94,16.63,17.02,147634
2023-03-01 00:00:00+05:30,18.01,18.01,16.75,17.21,33246
2023-03-02 00:00:00+05:30,17.63,17.63,16.67,16.87,65178
2023-03-03 00:00:00+05:30,16.91,17.9,16.67,17.21,56760
2023-03-06 00:00:00+05:30,17.1,17.59,16.32,16.83,27172
2023-03-08 00:00:00+05:30,16.83,17.52,15.67,16.51,161593
2023-03-09 00:00:00+05:30,16.51,17.44,16.13,16.21,74753
2023-03-10 00:00:00+05:30,15.71,18.55,15.71,18.01,488138
2023-03-13 00:00:00+05:30,18.4,18.43,17.06,17.4,94432
2023-03-14 00:00:00+05:30,17.67,18.32,16.67,16.91,31139
2023-03-15 00:00:00+05:30,17.67,18.43,16.94,17.17,44249
2023-03-16 00:00:00+05:30,17.29,17.86,16.25,16.59,36958
2023-03-17 00:00:00+05:30,16.44,17.25,16.28,16.55,19166
2023-03-20 00:00:00+05:30,16.55,17.02,15.25,15.9,97803
2023-03-21 00:00:00+05:30,16.51,16.51,15.52,15.6,20651
2023-03-22 00:00:00+05:30,16.13,16.13,15.37,15.44,13441
2023-03-23 00:00:00+05:30,16.13,16.13,14.13,14.79,37949
2023-03-24 00:00:00+05:30,14.17,16.02,13.41,13.94,76397
2023-03-27 00:00:00+05:30,15.06,15.14,13.48,13.56,21435
2023-03-28 00:00:00+05:30,13.45,13.83,12.4,12.83,100968
2023-03-29 00:00:00+05:30,14.95,14.95,12.4,12.71,67272
2023-03-31 00:00:00+05:30,13.06,13.83,12.48,12.91,38331
2023-04-03 00:00:00+05:30,12.87,13.79,12.63,13.64,21507
2023-04-05 00:00:00+05:30,14.55,14.79,13.83,14.02,18271
2023-04-06 00:00:00+05:30,14.71,15.14,13.87,14.83,14542
2023-04-10 00:00:00+05:30,14.87,15.63,13.83,14.29,20640
2023-04-11 00:00:00+05:30,14.59,15.6,14.25,14.95,12808
2023-04-12 00:00:00+05:30,14.98,15.33,14.44,14.59,11177
2023-04-13 00:00:00+05:30,14.67,15.06,14.21,14.79,5704
2023-04-17 00:00:00+05:30,14.98,15.1,13.9,14.17,21825
2023-04-18 00:00:00+05:30,14.48,14.83,14.02,14.33,18266
2023-04-19 00:00:00+05:30,14.36,14.55,14.21,14.25,30646
2023-04-20 00:00:00+05:30,14.25,14.83,13.37,13.75,31176
2023-04-21 00:00:00+05:30,13.9,14.55,13.52,13.83,6192
2023-04-24 00:00:00+05:30,13.22,14.36,13.22,13.75,9394
2023-04-25 00:00:00+05:30,13.56,14.21,13.52,13.71,16080
2023-04-26 00:00:00+05:30,14.4,16.44,14.4,15.79,1052038
2023-04-27 00:00:00+05:30,16.09,16.44,14.29,14.75,174972
2023-04-28 00:00:00+05:30,15.25,15.25,13.56,14.06,136274
2023-05-02 00:00:00+05:30,14.06,14.4,13.83,14.1,44050
2023-05-03 00:00:00+05:30,14.4,14.91,14.06,14.67,35427
2023-05-04 00:00:00+05:30,14.98,14.98,14.36,14.75,17572
2023-05-05 00:00:00+05:30,14.83,16.09,14.02,15.06,69655
2023-05-08 00:00:00+05:30,15.86,15.86,14.4,14.63,35994
2023-05-09 00:00:00+05:30,15.14,15.14,14.4,14.44,24774
2023-05-10 00:00:00+05:30,14.02,15.1,14.02,14.79,28424
2023-05-11 00:00:00+05:30,15.18,15.18,14.44,14.83,25419
2023-05-12 00:00:00+05:30,14.59,15.1,14.17,14.55,22172
2023-05-15 00:00:00+05:30,14.55,14.95,14.36,14.55,7399
2023-05-16 00:00:00+05:30,14.44,14.87,14.29,14.63,16852
2023-05-17 00:00:00+05:30,14.75,15.06,14.02,14.44,41096
2023-05-18 00:00:00+05:30,14.44,14.95,14.21,14.36,20428
2023-05-19 00:00:00+05:30,14.59,14.95,14.13,14.4,12368
2023-05-22 00:00:00+05:30,14.79,16.91,13.9,15.52,162930
2023-05-23 00:00:00+05:30,16.44,16.44,14.91,15.75,44150
2023-05-24 00:00:00+05:30,15.02,15.98,14.33,15.44,63341
2023-05-25 00:00:00+05:30,15.94,15.94,13.52,14.02,290910
2023-05-26 00:00:00+05:30,14.17,15.86,14.17,15.37,212914
2023-05-29 00:00:00+05:30,15.41,16.21,14.13,14.87,643977
2023-05-30 00:00:00+05:30,16.96,16.96,12.66,13.28,821112
2023-05-31 00:00:00+05:30,14.05,14.05,12.85,13.09,151689
2023-06-01 00:00:00+05:30,13.14,13.67,10.94,12.14,470604
2023-06-02 00:00:00+05:30,12.14,12.71,11.71,11.95,230992
2023-06-05 00:00:00+05:30,12.33,12.42,11.8,12.04,184483
2023-06-06 00:00:00+05:30,12.04,12.23,11.56,11.66,570701
2023-06-07 00:00:00+05:30,11.09,11.71,11.09,11.23,582690
2023-06-08 00:00:00+05:30,10.89,11.47,10.85,11.04,215875
2023-06-09 00:00:00+05:30,11.09,11.18,10.56,10.61,248458
2023-06-12 00:00:00+05:30,10.8,11.13,10.7,11.04,339483
2023-06-13 00:00:00+05:30,11.52,11.56,10.99,11.52,466081
2023-06-14 00:00:00+05:30,11.56,12.09,11.47,12.09,411594
2023-06-15 00:00:00+05:30,12.66,12.66,12.66,12.66,26814
2023-06-16 00:00:00+05:30,13.28,13.28,13.28,13.28,16845
2023-06-26 00:00:00+05:30,13.52,13.52,13.52,13.52,0
2023-07-03 00:00:00+05:30,13.76,13.76,13.76,13.76,22677
2023-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,65
2023-07-17 00:00:00+05:30,14.24,14.24,14.24,14.24,2340
2023-07-24 00:00:00+05:30,14.48,14.48,14.48,14.48,12800
2023-07-25 00:00:00+05:30,14.76,14.76,14.76,14.76,314
2023-07-26 00:00:00+05:30,15.05,15.05,15.05,15.05,8
2023-07-27 00:00:00+05:30,15.34,15.34,15.34,15.34,249
2023-07-28 00:00:00+05:30,15.63,15.63,15.63,15.63,-311
2023-07-31 00:00:00+05:30,15.91,15.91,15.91,15.91,-2601
2023-08-01 00:00:00+05:30,16.2,16.2,16.2,16.2,-1538
2023-08-02 00:00:00+05:30,16.49,16.49,16.49,16.49,1373
2023-08-03 00:00:00+05:30,16.77,16.77,16.77,16.77,-1277
2023-08-04 00:00:00+05:30,17.11,17.11,17.11,17.11,-912
2023-08-07 00:00:00+05:30,17.44,17.44,17.44,17.44,178873
2023-08-08 00:00:00+05:30,17.78,17.78,17.78,17.78,353
2023-08-09 00:00:00+05:30,18.11,18.11,18.11,18.11,-7
2023-08-10 00:00:00+05:30,18.44,18.44,18.44,18.44,-2564
2023-08-11 00:00:00+05:30,18.78,18.78,18.78,18.78,-167
2023-08-14 00:00:00+05:30,19.11,19.11,19.11,19.11,-6021
2023-08-16 00:00:00+05:30,19.5,19.5,19.5,19.5,1388
2023-08-17 00:00:00+05:30,19.88,19.88,19.88,19.88,-5227
2023-08-18 00:00:00+05:30,20.26,20.26,20.26,20.26,203
2023-08-21 00:00:00+05:30,20.64,20.64,20.64,20.64,81
2023-08-22 00:00:00+05:30,21.02,21.02,21.02,21.02,143
2023-08-23 00:00:00+05:30,21.41,21.41,21.41,21.41,-1965
2023-08-24 00:00:00+05:30,21.79,21.79,21.79,21.79,114
2023-08-25 00:00:00+05:30,22.22,22.22,22.22,22.22,58457
2023-08-28 00:00:00+05:30,22.65,22.65,22.65,22.65,1044
2023-08-29 00:00:00+05:30,23.08,23.08,23.08,23.08,-155
2023-08-30 00:00:00+05:30,23.51,23.51,23.46,23.51,267
2023-08-31 00:00:00+05:30,23.94,23.94,23.94,23.94,-202
2023-09-01 00:00:00+05:30,24.42,24.42,24.42,24.42,525
2023-09-04 00:00:00+05:30,24.89,24.89,24.89,24.89,1439
2023-09-05 00:00:00+05:30,25.37,25.37,25.37,25.37,52
2023-09-06 00:00:00+05:30,25.85,25.85,25.85,25.85,524
2023-09-07 00:00:00+05:30,26.33,26.33,26.33,26.33,8
2023-09-08 00:00:00+05:30,26.85,26.85,26.85,26.85,14
2023-09-11 00:00:00+05:30,27.38,27.38,27.38,27.38,2
2023-09-12 00:00:00+05:30,27.91,27.91,27.91,27.91,315
2023-09-13 00:00:00+05:30,27.38,28.43,27.38,27.38,14887
2023-09-14 00:00:00+05:30,26.85,26.85,26.85,26.85,5232
2023-09-15 00:00:00+05:30,26.33,27.38,26.33,26.33,3559
2023-09-18 00:00:00+05:30,25.8,25.8,25.8,25.8,10464
2023-09-20 00:00:00+05:30,25.32,25.32,25.32,25.32,356
2023-09-21 00:00:00+05:30,25.8,25.8,25.8,25.8,523568
2023-09-22 00:00:00+05:30,26.28,26.28,26.28,26.28,362
2023-09-25 00:00:00+05:30,26.81,26.81,26.81,26.81,601
2023-09-26 00:00:00+05:30,27.33,27.33,27.33,27.33,55
2023-09-27 00:00:00+05:30,27.86,27.86,27.86,27.86,59101
2023-09-28 00:00:00+05:30,28.38,28.38,28.38,28.38,94
2023-09-29 00:00:00+05:30,28.91,28.91,28.91,28.91,215
2023-10-03 00:00:00+05:30,29.48,29.48,28.34,29.48,265
2023-10-04 00:00:00+05:30,30.06,30.06,30.01,30.06,131
2023-10-05 00:00:00+05:30,30.63,30.63,30.63,30.63,1495
2023-10-06 00:00:00+05:30,30.01,31.2,30.01,30.01,14126
2023-10-09 00:00:00+05:30,29.43,29.43,29.43,29.43,10
2023-10-10 00:00:00+05:30,30.01,30.01,28.86,30.01,2430
2023-10-11 00:00:00+05:30,30.58,30.58,30.49,30.58,2004
2023-10-12 00:00:00+05:30,31.15,31.15,30.77,31.15,1371
2023-10-13 00:00:00+05:30,31.78,31.78,31.78,31.78,426
2023-10-16 00:00:00+05:30,32.4,32.4,32.4,32.4,871
2023-10-17 00:00:00+05:30,33.02,33.02,33.02,33.02,6584
2023-10-18 00:00:00+05:30,33.64,33.64,33.64,33.64,2
2023-10-19 00:00:00+05:30,34.31,34.31,34.31,34.31,367
2023-10-20 00:00:00+05:30,34.98,34.98,34.31,34.98,1417
2023-10-23 00:00:00+05:30,34.31,34.31,34.31,34.31,10
2023-10-25 00:00:00+05:30,33.78,34.59,33.73,33.73,52320
2023-10-26 00:00:00+05:30,33.11,33.11,33.11,33.11,35289
2023-10-27 00:00:00+05:30,32.44,32.59,32.44,32.44,314
2023-10-30 00:00:00+05:30,31.82,31.82,31.82,31.82,1647
2023-10-31 00:00:00+05:30,31.2,31.39,31.2,31.2,36186
2023-11-01 00:00:00+05:30,30.58,30.58,30.58,30.58,261600
2023-11-02 00:00:00+05:30,30.01,30.01,30.01,30.01,1774
2023-11-03 00:00:00+05:30,29.43,30.58,29.43,29.43,225909
2023-11-06 00:00:00+05:30,28.0,30.49,28.0,28.0,323704
2023-11-07 00:00:00+05:30,26.62,26.62,26.62,26.62,18473
2023-11-08 00:00:00+05:30,25.28,27.91,25.28,27.86,544960
2023-11-09 00:00:00+05:30,27.62,28.96,26.76,27.67,230431
2023-11-10 00:00:00+05:30,27.62,27.62,25.8,26.57,77486
2023-11-12 00:00:00+05:30,27.71,27.71,25.47,26.28,328574
2023-11-13 00:00:00+05:30,26.62,27.91,26.04,27.71,281792
2023-11-15 00:00:00+05:30,28.19,29.15,27.24,28.96,118167
2023-11-16 00:00:00+05:30,30.1,30.1,27.48,28.19,88249
2023-11-17 00:00:00+05:30,27.95,29.0,26.95,27.14,122877
2023-11-20 00:00:00+05:30,27.24,28.48,27.24,27.76,266224
2023-11-21 00:00:00+05:30,28.43,29.63,28.19,28.96,149924
2023-11-22 00:00:00+05:30,28.91,29.77,27.76,29.58,136847
2023-11-23 00:00:00+05:30,28.77,30.87,28.77,30.1,102925
2023-11-24 00:00:00+05:30,30.2,31.15,30.2,31.15,129568
2023-11-28 00:00:00+05:30,31.25,32.68,29.72,32.3,168015
2023-11-29 00:00:00+05:30,31.25,31.25,30.06,31.25,10530836
2023-11-30 00:00:00+05:30,31.87,31.87,31.87,31.87,14239
2023-12-01 00:00:00+05:30,32.49,32.49,32.49,32.49,8837
2023-12-04 00:00:00+05:30,33.11,33.11,33.11,33.11,21435
2023-12-05 00:00:00+05:30,33.45,33.73,32.44,33.45,168326
2023-12-06 00:00:00+05:30,34.12,34.12,32.97,34.12,58294
2023-12-07 00:00:00+05:30,34.12,34.79,34.12,34.12,172903
2023-12-08 00:00:00+05:30,33.45,34.12,33.45,33.45,53431
2023-12-11 00:00:00+05:30,32.78,32.78,32.78,32.78,10612
2023-12-12 00:00:00+05:30,32.16,32.16,32.16,32.16,61724
2023-12-13 00:00:00+05:30,31.54,31.54,31.54,31.54,60668
2023-12-14 00:00:00+05:30,30.92,30.92,30.92,30.92,165342
2023-12-15 00:00:00+05:30,30.29,30.39,30.29,30.29,52826
2023-12-18 00:00:00+05:30,29.72,29.72,29.72,29.72,26183
2023-12-19 00:00:00+05:30,29.15,29.15,29.15,29.15,86141
2023-12-20 00:00:00+05:30,28.57,28.57,28.57,28.57,7358
2023-12-21 00:00:00+05:30,28.0,28.0,28.0,28.0,7355
2023-12-22 00:00:00+05:30,27.48,27.86,27.48,27.48,74231
2023-12-26 00:00:00+05:30,26.95,27.14,26.95,26.95,33619
2023-12-27 00:00:00+05:30,27.48,27.48,26.42,27.48,84461
2023-12-28 00:00:00+05:30,27.14,27.19,26.95,27.14,18953
2023-12-29 00:00:00+05:30,27.09,27.09,26.62,27.09,27820
2024-01-01 00:00:00+05:30,27.62,27.62,26.81,27.62,20373
2024-01-02 00:00:00+05:30,28.14,28.14,28.05,28.14,63214
2024-01-03 00:00:00+05:30,28.67,28.67,28.19,28.67,80243
2024-01-04 00:00:00+05:30,29.1,29.24,29.1,29.1,22416
2024-01-05 00:00:00+05:30,28.53,29.1,28.53,28.53,18992
2024-01-08 00:00:00+05:30,29.34,29.91,28.57,29.43,42074
2024-01-09 00:00:00+05:30,28.24,30.53,28.24,30.2,57488
2024-01-10 00:00:00+05:30,30.2,31.44,28.96,29.05,40090
2024-01-11 00:00:00+05:30,29.15,30.58,29.15,30.44,49056
2024-01-12 00:00:00+05:30,30.58,30.58,29.15,29.96,24415
2024-01-15 00:00:00+05:30,29.96,30.72,28.48,30.1,29533
2024-01-16 00:00:00+05:30,29.82,30.25,28.48,28.67,16662
2024-01-17 00:00:00+05:30,27.81,28.67,27.24,27.24,32945
2024-01-18 00:00:00+05:30,28.0,28.81,26.28,28.81,90734
2024-01-19 00:00:00+05:30,30.1,30.25,29.63,30.25,59424
2024-01-20 00:00:00+05:30,33.54,36.27,32.54,35.6,2797440
2024-01-23 00:00:00+05:30,36.31,36.31,33.83,33.83,282365
2024-01-24 00:00:00+05:30,32.16,32.16,32.16,32.16,9209
2024-01-25 00:00:00+05:30,30.58,30.58,30.58,30.58,10624
2024-01-29 00:00:00+05:30,29.05,29.05,29.05,29.05,21000
2024-01-30 00:00:00+05:30,27.62,30.49,27.62,27.62,421020
2024-01-31 00:00:00+05:30,27.24,27.71,26.23,26.23,82539
2024-02-01 00:00:00+05:30,26.23,26.76,24.94,24.94,127330
2024-02-02 00:00:00+05:30,23.7,25.32,23.7,25.23,176876
2024-02-05 00:00:00+05:30,24.18,25.66,24.18,24.85,53986
2024-02-06 00:00:00+05:30,25.8,26.09,24.94,24.99,43691
2024-02-07 00:00:00+05:30,24.85,26.47,24.18,25.71,78045
2024-02-08 00:00:00+05:30,25.32,25.32,23.32,24.75,53772
2024-02-09 00:00:00+05:30,22.7,24.8,22.7,23.7,31367
2024-02-12 00:00:00+05:30,23.7,23.7,22.65,22.7,142812
2024-02-13 00:00:00+05:30,22.7,22.7,21.6,21.6,169159
2024-02-14 00:00:00+05:30,20.55,22.65,20.55,22.55,105664
2024-02-15 00:00:00+05:30,21.6,23.6,21.6,23.46,29314
2024-02-16 00:00:00+05:30,23.89,24.51,22.94,23.8,27177
2024-02-19 00:00:00+05:30,23.22,23.8,22.6,22.6,27308
2024-02-20 00:00:00+05:30,22.08,22.08,21.5,21.65,71246
2024-02-21 00:00:00+05:30,22.7,22.7,20.59,20.59,115774
2024-02-22 00:00:00+05:30,20.59,21.6,19.64,20.31,44316
2024-02-23 00:00:00+05:30,20.31,20.31,19.3,19.3,220117
2024-02-26 00:00:00+05:30,18.35,19.97,18.35,18.35,170805
2024-02-27 00:00:00+05:30,17.44,19.07,17.44,18.59,41000
2024-02-28 00:00:00+05:30,17.68,19.5,17.68,19.5,104913
2024-02-29 00:00:00+05:30,19.5,20.45,19.5,20.36,14087
2024-03-01 00:00:00+05:30,21.36,21.36,19.4,20.88,12778
2024-03-02 00:00:00+05:30,21.02,21.12,20.07,20.12,6352
2024-03-04 00:00:00+05:30,20.16,20.74,19.11,20.55,35548
2024-03-05 00:00:00+05:30,20.36,20.36,19.64,19.69,9095
2024-03-06 00:00:00+05:30,20.64,20.64,18.73,18.92,75327
2024-03-07 00:00:00+05:30,18.16,19.83,18.16,19.59,41233
2024-03-11 00:00:00+05:30,18.64,19.59,18.64,18.64,100872
2024-03-12 00:00:00+05:30,17.73,17.73,17.73,17.73,8312
2024-03-13 00:00:00+05:30,17.01,18.54,16.87,16.87,243070
2024-03-14 00:00:00+05:30,16.06,17.68,16.06,17.54,170967
2024-03-15 00:00:00+05:30,17.44,17.54,16.68,16.92,110817
2024-03-18 00:00:00+05:30,17.11,17.49,16.1,17.2,156902
2024-03-19 00:00:00+05:30,18.06,18.06,16.82,17.73,85225
2024-03-20 00:00:00+05:30,18.59,18.59,17.2,17.68,54366
2024-03-21 00:00:00+05:30,18.49,18.54,17.25,18.54,187550
2024-03-22 00:00:00+05:30,19.45,19.45,19.11,19.45,13223
2024-03-26 00:00:00+05:30,20.4,20.4,18.49,19.3,99196
2024-03-27 00:00:00+05:30,18.73,20.26,18.35,18.59,103858
2024-04-01 00:00:00+05:30,20.36,20.36,20.36,20.36,9336
2024-04-02 00:00:00+05:30,21.36,21.36,21.36,21.36,6901
2024-04-03 00:00:00+05:30,22.41,22.41,21.79,22.22,511265
2024-04-04 00:00:00+05:30,21.5,22.41,21.36,21.93,123308
2024-04-05 00:00:00+05:30,21.5,21.98,21.5,21.98,47611
2024-04-08 00:00:00+05:30,22.27,22.27,21.55,21.74,34977
2024-04-09 00:00:00+05:30,21.36,21.36,21.31,21.31,12134
2024-04-10 00:00:00+05:30,20.88,21.17,20.88,21.17,10462
2024-04-12 00:00:00+05:30,21.07,21.55,20.74,20.74,9390
2024-04-15 00:00:00+05:30,20.59,20.59,20.36,20.36,1119
2024-04-16 00:00:00+05:30,19.97,20.07,19.97,20.07,2232
2024-04-18 00:00:00+05:30,20.07,20.45,20.07,20.45,10094
2024-04-19 00:00:00+05:30,20.36,20.36,20.07,20.07,16941
2024-04-22 00:00:00+05:30,20.07,20.07,19.69,19.69,166990
2024-04-23 00:00:00+05:30,19.3,19.3,19.3,19.3,30189
2024-04-24 00:00:00+05:30,18.92,18.92,18.92,18.92,45628
2024-04-25 00:00:00+05:30,18.54,18.54,18.54,18.54,10586
2024-04-26 00:00:00+05:30,18.21,18.21,18.21,18.21,86221
2024-04-29 00:00:00+05:30,18.35,18.35,17.87,17.87,6916
2024-04-30 00:00:00+05:30,17.54,17.54,17.54,17.54,20474
2024-05-02 00:00:00+05:30,17.2,17.2,17.2,17.2,33804
2024-05-03 00:00:00+05:30,16.87,16.87,16.87,16.87,20153
2024-05-06 00:00:00+05:30,16.53,16.53,16.53,16.53,10530
2024-05-07 00:00:00+05:30,16.2,16.2,16.2,16.2,6036
2024-05-08 00:00:00+05:30,15.91,15.91,15.91,15.91,4571
2024-05-09 00:00:00+05:30,15.63,15.63,15.63,15.63,216612
2024-05-10 00:00:00+05:30,15.34,15.91,15.34,15.91,197822
2024-05-13 00:00:00+05:30,16.68,16.68,15.15,16.06,391539
2024-05-14 00:00:00+05:30,16.49,16.82,15.86,16.44,104188
2024-05-15 00:00:00+05:30,17.2,17.25,15.63,15.77,142643
2024-05-16 00:00:00+05:30,15.77,15.96,15.0,15.15,184978
2024-05-17 00:00:00+05:30,15.15,15.86,14.38,15.39,82313
2024-05-18 00:00:00+05:30,16.15,16.15,15.39,15.48,71415
2024-05-21 00:00:00+05:30,15.48,16.25,15.48,16.25,91321
2024-05-22 00:00:00+05:30,16.82,17.06,15.77,17.06,110937
2024-05-23 00:00:00+05:30,17.2,17.68,16.44,16.72,37623
2024-05-24 00:00:00+05:30,16.82,17.54,15.91,15.96,209116
2024-05-27 00:00:00+05:30,15.96,16.29,15.19,15.19,222177
2024-05-28 00:00:00+05:30,15.15,15.67,14.43,14.43,75466
2024-05-29 00:00:00+05:30,14.76,14.86,13.9,14.72,37802
2024-05-30 00:00:00+05:30,14.72,15.43,14.05,15.43,79809
2024-05-31 00:00:00+05:30,15.43,16.2,14.86,15.1,107519
2024-06-03 00:00:00+05:30,15.1,15.77,14.57,15.05,44189
2024-06-04 00:00:00+05:30,15.05,15.15,14.33,14.33,66273
2024-06-05 00:00:00+05:30,14.33,14.96,13.67,14.57,59381
2024-06-06 00:00:00+05:30,15.24,15.24,14.33,14.91,52028
2024-06-07 00:00:00+05:30,14.96,15.63,14.48,15.48,59177
2024-06-10 00:00:00+05:30,16.25,16.26,15.29,16.26,106876
2024-06-11 00:00:00+05:30,17.06,17.07,16.06,17.07,172306
2024-06-12 00:00:00+05:30,17.07,17.67,16.34,16.71,75367
2024-06-13 00:00:00+05:30,16.77,16.77,16.38,16.38,20313
2024-06-14 00:00:00+05:30,16.38,16.38,16.15,16.15,15794
2024-06-18 00:00:00+05:30,16.06,16.06,15.83,15.83,24776
2024-06-19 00:00:00+05:30,15.51,15.51,15.5,15.5,4356
2024-06-20 00:00:00+05:30,15.19,15.19,15.19,15.19,57756
2024-06-21 00:00:00+05:30,15.19,15.29,15.16,15.16,27609
2024-06-24 00:00:00+05:30,15.16,15.16,14.85,14.85,8101
2024-06-25 00:00:00+05:30,14.85,14.85,14.58,14.85,18297
2024-06-26 00:00:00+05:30,14.72,14.86,14.55,14.55,17206
2024-06-27 00:00:00+05:30,14.55,14.55,14.25,14.25,7298
2024-06-28 00:00:00+05:30,14.25,14.25,14.24,14.24,14925
2024-07-01 00:00:00+05:30,13.95,14.01,13.95,13.95,28070
2024-07-02 00:00:00+05:30,13.67,14.23,13.67,14.23,64592
2024-07-03 00:00:00+05:30,14.5,14.5,14.06,14.06,74940
2024-07-04 00:00:00+05:30,13.81,13.81,13.77,13.77,56668
2024-07-05 00:00:00+05:30,13.49,13.93,13.49,13.49,109183
2024-07-08 00:00:00+05:30,13.22,13.22,13.22,13.22,88413
2024-07-09 00:00:00+05:30,12.96,12.96,12.95,12.95,32815
2024-07-10 00:00:00+05:30,12.68,12.68,12.68,12.68,62617
2024-07-11 00:00:00+05:30,12.42,12.42,12.42,12.42,56303
2024-07-12 00:00:00+05:30,12.18,12.18,12.18,12.18,23676
2024-07-15 00:00:00+05:30,11.93,11.93,11.93,11.93,83483
2024-07-16 00:00:00+05:30,11.69,11.69,11.69,11.69,63775
2024-07-18 00:00:00+05:30,11.45,11.45,11.45,11.45,20790
2024-07-19 00:00:00+05:30,11.22,11.22,11.22,11.22,11091
2024-07-22 00:00:00+05:30,10.8,11.77,10.66,11.76,940153
2024-07-23 00:00:00+05:30,11.85,12.09,11.17,11.61,250490
2024-07-24 00:00:00+05:30,11.47,12.18,11.47,12.18,491358
2024-07-25 00:00:00+05:30,12.25,12.79,12.25,12.79,160361
2024-07-26 00:00:00+05:30,13.42,13.42,13.42,13.42,28167
