Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,74.75,76.1,74.75,75.9,417611
2023-04-05 00:00:00+05:30,76.05,77.0,75.45,76.25,358378
2023-04-06 00:00:00+05:30,76.2,85.0,75.8,83.15,3365884
2023-04-10 00:00:00+05:30,83.15,83.3,80.5,80.8,1012995
2023-04-11 00:00:00+05:30,80.8,81.65,79.5,79.8,781299
2023-04-12 00:00:00+05:30,79.5,81.1,79.5,80.65,532267
2023-04-13 00:00:00+05:30,80.5,85.0,80.5,84.45,3189079
2023-04-17 00:00:00+05:30,83.4,88.2,83.35,87.6,2763292
2023-04-18 00:00:00+05:30,87.6,88.0,85.0,86.4,878995
2023-04-19 00:00:00+05:30,86.4,86.8,84.3,85.15,860253
2023-04-20 00:00:00+05:30,85.15,86.85,84.0,85.3,1562758
2023-04-21 00:00:00+05:30,85.5,87.9,85.0,86.1,1393522
2023-04-24 00:00:00+05:30,86.1,87.4,85.9,86.45,621335
2023-04-25 00:00:00+05:30,86.85,87.6,84.5,84.85,676588
2023-04-26 00:00:00+05:30,84.7,85.7,84.25,84.95,449641
2023-04-27 00:00:00+05:30,85.1,85.65,84.55,84.95,430908
2023-04-28 00:00:00+05:30,85.65,90.95,85.0,87.85,3252477
2023-05-02 00:00:00+05:30,88.0,88.75,84.9,85.95,1989994
2023-05-03 00:00:00+05:30,84.7,87.5,84.3,85.55,1076189
2023-05-04 00:00:00+05:30,85.35,89.5,85.3,89.15,2343961
2023-05-05 00:00:00+05:30,89.0,89.3,86.25,86.55,891599
2023-05-08 00:00:00+05:30,87.5,87.6,85.05,85.45,748915
2023-05-09 00:00:00+05:30,85.7,86.75,84.65,85.0,609593
2023-05-10 00:00:00+05:30,85.05,86.0,84.0,85.55,496840
2023-05-11 00:00:00+05:30,85.9,86.4,84.8,85.0,475999
2023-05-12 00:00:00+05:30,85.0,86.4,83.7,83.9,943273
2023-05-15 00:00:00+05:30,83.95,87.7,83.2,85.2,1635646
2023-05-16 00:00:00+05:30,85.7,86.35,84.2,84.35,710654
2023-05-17 00:00:00+05:30,84.5,85.7,83.15,83.85,688624
2023-05-18 00:00:00+05:30,84.35,85.45,83.05,83.45,453130
2023-05-19 00:00:00+05:30,83.8,84.5,82.4,83.05,689350
2023-05-22 00:00:00+05:30,77.6,81.05,76.1,79.75,1423530
2023-05-23 00:00:00+05:30,81.2,81.4,78.7,79.0,788151
2023-05-24 00:00:00+05:30,79.0,80.5,78.1,78.65,768453
2023-05-25 00:00:00+05:30,78.0,79.4,76.7,77.0,1236389
2023-05-26 00:00:00+05:30,77.35,78.9,76.25,76.5,1260163
2023-05-29 00:00:00+05:30,78.0,78.0,75.65,75.85,1123842
2023-05-30 00:00:00+05:30,75.9,77.8,74.9,74.95,2369076
2023-05-31 00:00:00+05:30,75.0,76.5,74.65,75.6,1608989
2023-06-01 00:00:00+05:30,76.45,78.5,76.0,78.15,1851147
2023-06-02 00:00:00+05:30,78.75,83.5,78.7,82.0,5151608
2023-06-05 00:00:00+05:30,83.15,83.4,80.5,81.05,1902200
2023-06-06 00:00:00+05:30,81.3,81.65,80.15,81.2,823439
2023-06-07 00:00:00+05:30,81.7,81.95,79.8,80.25,1783979
2023-06-08 00:00:00+05:30,80.6,81.2,79.1,79.9,967046
2023-06-09 00:00:00+05:30,80.05,81.8,79.5,79.8,1125354
2023-06-12 00:00:00+05:30,79.9,80.85,79.6,79.85,810548
2023-06-13 00:00:00+05:30,80.15,81.35,79.8,80.0,993931
2023-06-14 00:00:00+05:30,80.6,80.8,79.7,80.1,1039583
2023-06-15 00:00:00+05:30,80.1,80.1,79.45,79.7,611122
2023-06-16 00:00:00+05:30,80.0,80.25,79.3,79.5,771093
2023-06-19 00:00:00+05:30,79.85,81.2,79.3,80.1,1223660
2023-06-20 00:00:00+05:30,80.1,81.1,79.55,81.0,841108
2023-06-21 00:00:00+05:30,81.0,81.7,80.05,80.2,1064508
2023-06-22 00:00:00+05:30,80.45,82.15,79.7,79.95,1229450
2023-06-23 00:00:00+05:30,80.1,80.3,78.6,78.75,630257
2023-06-26 00:00:00+05:30,78.75,79.15,78.15,78.8,442768
2023-06-27 00:00:00+05:30,79.0,82.3,79.0,81.4,2658754
2023-06-28 00:00:00+05:30,82.4,83.1,80.15,80.5,1639198
2023-06-30 00:00:00+05:30,80.95,81.1,79.6,79.8,946406
2023-07-03 00:00:00+05:30,80.3,81.8,80.2,80.4,1208691
2023-07-04 00:00:00+05:30,80.4,81.85,80.25,80.85,1872753
2023-07-05 00:00:00+05:30,80.8,81.1,80.1,80.45,790172
2023-07-06 00:00:00+05:30,80.3,81.55,80.0,80.7,1387145
2023-07-07 00:00:00+05:30,80.7,82.4,80.5,82.1,2692559
2023-07-10 00:00:00+05:30,82.4,87.0,82.35,86.9,8847942
2023-07-11 00:00:00+05:30,87.5,89.35,86.1,87.3,4497843
2023-07-12 00:00:00+05:30,87.5,93.25,87.5,92.85,10062175
2023-07-13 00:00:00+05:30,93.8,95.45,93.0,95.2,6822092
2023-07-14 00:00:00+05:30,95.6,96.2,92.05,92.5,2619124
2023-07-17 00:00:00+05:30,93.3,95.0,92.35,93.65,2567147
2023-07-18 00:00:00+05:30,94.05,94.25,89.75,90.7,2803979
2023-07-19 00:00:00+05:30,91.15,93.25,90.5,92.7,1665241
2023-07-20 00:00:00+05:30,92.9,93.85,92.25,92.8,1469538
2023-07-21 00:00:00+05:30,91.95,93.95,91.5,93.0,1399970
2023-07-24 00:00:00+05:30,93.1,95.65,92.55,94.8,2440251
2023-07-25 00:00:00+05:30,95.05,99.3,95.05,97.75,4621648
2023-07-26 00:00:00+05:30,98.0,99.45,96.75,98.1,2362963
2023-07-27 00:00:00+05:30,98.7,99.35,95.5,99.15,2018549
2023-07-28 00:00:00+05:30,98.5,98.95,96.35,98.55,1542173
2023-07-31 00:00:00+05:30,98.6,101.2,98.5,99.85,2214949
2023-08-01 00:00:00+05:30,100.0,101.95,98.3,98.7,1948564
2023-08-02 00:00:00+05:30,98.5,106.9,98.4,104.4,9845270
2023-08-03 00:00:00+05:30,104.1,106.4,103.2,105.45,3459841
2023-08-04 00:00:00+05:30,106.1,106.7,102.2,102.6,1668364
2023-08-07 00:00:00+05:30,103.05,105.4,101.35,103.85,1776788
2023-08-08 00:00:00+05:30,104.2,104.2,101.4,102.25,1372675
2023-08-09 00:00:00+05:30,102.65,103.8,98.8,99.85,1568495
2023-08-10 00:00:00+05:30,99.9,101.7,97.8,98.4,2523960
2023-08-11 00:00:00+05:30,93.9,97.0,91.0,93.0,4713545
2023-08-14 00:00:00+05:30,96.0,96.0,89.1,91.1,3347021
2023-08-16 00:00:00+05:30,90.5,94.8,90.2,94.35,1983938
2023-08-17 00:00:00+05:30,95.0,104.2,95.0,102.25,9391345
2023-08-18 00:00:00+05:30,102.05,102.8,98.5,100.3,2951555
2023-08-21 00:00:00+05:30,100.9,102.15,99.7,100.75,1759683
2023-08-22 00:00:00+05:30,100.9,105.0,100.9,102.0,2249076
2023-08-23 00:00:00+05:30,102.2,104.0,101.7,102.6,1060031
2023-08-24 00:00:00+05:30,103.6,104.35,101.7,102.35,1222905
2023-08-25 00:00:00+05:30,101.5,103.4,99.0,99.3,1838516
2023-08-28 00:00:00+05:30,99.85,101.25,99.5,100.05,1024283
2023-08-29 00:00:00+05:30,100.5,104.0,100.5,101.45,1748394
2023-08-30 00:00:00+05:30,102.3,103.0,100.65,101.6,912121
2023-08-31 00:00:00+05:30,101.85,103.0,99.95,102.15,1127360
2023-09-01 00:00:00+05:30,102.15,104.4,101.7,102.25,1593599
2023-09-04 00:00:00+05:30,102.5,104.0,101.15,102.45,2030622
2023-09-05 00:00:00+05:30,103.2,114.45,103.0,112.5,12207227
2023-09-06 00:00:00+05:30,113.75,114.7,108.35,109.25,4501555
2023-09-07 00:00:00+05:30,109.0,116.5,107.6,115.6,8212506
2023-09-08 00:00:00+05:30,115.55,115.95,112.85,113.7,3064782
2023-09-11 00:00:00+05:30,114.25,114.75,111.8,112.4,1688242
2023-09-12 00:00:00+05:30,112.9,113.3,100.05,101.6,5938339
2023-09-13 00:00:00+05:30,102.2,105.4,100.9,103.4,2708471
2023-09-14 00:00:00+05:30,104.1,107.35,104.05,106.95,2093738
2023-09-15 00:00:00+05:30,107.25,110.5,105.6,108.4,3041862
2023-09-18 00:00:00+05:30,109.0,109.0,105.0,105.6,1319479
2023-09-20 00:00:00+05:30,109.25,109.4,105.5,106.0,2813856
2023-09-21 00:00:00+05:30,105.75,106.8,103.75,104.7,1366115
2023-09-22 00:00:00+05:30,104.85,105.4,102.5,103.65,1042242
2023-09-25 00:00:00+05:30,104.45,104.7,101.55,102.2,1139658
2023-09-26 00:00:00+05:30,102.65,114.0,102.5,110.95,20053484
2023-09-27 00:00:00+05:30,111.0,111.05,107.9,110.45,3549472
2023-09-28 00:00:00+05:30,111.0,114.9,110.95,112.15,4728579
2023-09-29 00:00:00+05:30,112.8,123.3,111.8,122.35,17716622
2023-10-03 00:00:00+05:30,122.5,125.45,120.1,121.2,8449304
2023-10-04 00:00:00+05:30,120.9,126.35,119.0,123.9,6962371
2023-10-05 00:00:00+05:30,124.2,128.5,124.2,127.35,5326483
2023-10-06 00:00:00+05:30,127.05,128.0,124.85,127.1,2389928
2023-10-09 00:00:00+05:30,124.35,125.9,120.55,125.1,3007620
2023-10-10 00:00:00+05:30,126.0,134.0,125.55,132.65,8178753
2023-10-11 00:00:00+05:30,133.3,135.35,130.6,132.4,4650839
2023-10-12 00:00:00+05:30,132.5,133.9,128.35,131.0,2272763
2023-10-13 00:00:00+05:30,131.0,133.35,129.7,130.55,1924967
2023-10-16 00:00:00+05:30,131.8,136.2,131.15,135.5,3296959
2023-10-17 00:00:00+05:30,137.0,142.25,135.5,141.25,5399192
2023-10-18 00:00:00+05:30,141.25,142.15,137.0,140.0,3352748
2023-10-19 00:00:00+05:30,139.3,145.3,137.5,144.4,5029531
2023-10-20 00:00:00+05:30,144.95,150.95,138.55,140.95,5844575
2023-10-23 00:00:00+05:30,141.7,143.5,127.15,130.4,4633205
2023-10-25 00:00:00+05:30,132.5,134.9,121.75,125.05,3856746
2023-10-26 00:00:00+05:30,123.7,131.0,120.75,129.45,3713278
2023-10-27 00:00:00+05:30,131.45,133.95,127.3,129.85,2391219
2023-10-30 00:00:00+05:30,131.25,132.2,128.5,131.25,1113311
2023-10-31 00:00:00+05:30,131.6,132.9,129.0,129.95,1146663
2023-11-01 00:00:00+05:30,130.1,132.65,126.8,127.6,1004499
2023-11-02 00:00:00+05:30,128.65,136.8,128.65,133.15,3337585
2023-11-03 00:00:00+05:30,134.5,137.3,133.5,134.4,2030980
2023-11-06 00:00:00+05:30,135.45,138.8,135.0,137.65,1571719
2023-11-07 00:00:00+05:30,137.65,138.4,134.15,136.9,975877
2023-11-08 00:00:00+05:30,137.9,143.85,136.8,140.35,3405324
2023-11-09 00:00:00+05:30,145.0,145.7,138.7,140.5,4589852
2023-11-10 00:00:00+05:30,139.95,143.6,136.75,139.15,2435499
2023-11-12 00:00:00+05:30,140.5,142.4,140.5,141.95,453641
2023-11-13 00:00:00+05:30,141.95,143.7,138.4,139.75,2359934
2023-11-15 00:00:00+05:30,141.9,142.0,138.8,140.55,2905776
2023-11-16 00:00:00+05:30,140.9,151.65,140.25,146.6,8315928
2023-11-17 00:00:00+05:30,146.6,147.7,143.1,143.95,2233775
2023-11-20 00:00:00+05:30,144.5,145.5,140.9,141.9,2561323
2023-11-21 00:00:00+05:30,142.6,146.2,142.6,144.75,2369233
2023-11-22 00:00:00+05:30,144.9,145.5,139.2,141.35,1834286
2023-11-23 00:00:00+05:30,141.75,144.05,138.35,138.75,2149346
2023-11-24 00:00:00+05:30,139.35,141.0,133.5,134.05,3327187
2023-11-28 00:00:00+05:30,135.15,142.5,135.1,136.35,4041641
2023-11-29 00:00:00+05:30,137.4,138.75,133.75,134.7,2193518
2023-11-30 00:00:00+05:30,134.75,141.9,134.1,140.4,6320198
2023-12-01 00:00:00+05:30,141.45,143.4,137.1,137.9,2549963
2023-12-04 00:00:00+05:30,142.0,144.4,139.25,140.95,3240920
2023-12-05 00:00:00+05:30,141.95,144.1,138.2,141.5,2539249
2023-12-06 00:00:00+05:30,141.5,145.05,140.0,141.5,2278690
2023-12-07 00:00:00+05:30,141.9,142.15,138.6,140.35,1842414
2023-12-08 00:00:00+05:30,141.7,145.95,139.05,141.4,4264612
2023-12-11 00:00:00+05:30,141.8,151.45,141.5,150.05,6891599
2023-12-12 00:00:00+05:30,151.0,153.05,144.65,145.6,3094886
2023-12-13 00:00:00+05:30,145.75,151.25,143.75,148.75,3537411
2023-12-14 00:00:00+05:30,151.2,151.5,148.3,149.05,2633702
2023-12-15 00:00:00+05:30,150.0,150.2,145.6,146.2,1671116
2023-12-18 00:00:00+05:30,146.2,149.0,144.2,146.8,1485896
2023-12-19 00:00:00+05:30,147.5,147.85,144.4,144.95,1307991
2023-12-20 00:00:00+05:30,146.05,146.9,134.3,135.45,3476445
2023-12-21 00:00:00+05:30,134.0,138.1,130.85,137.3,2083012
2023-12-22 00:00:00+05:30,138.1,138.95,135.9,137.45,1286071
2023-12-26 00:00:00+05:30,137.45,140.55,136.5,139.75,1279594
2023-12-27 00:00:00+05:30,140.85,142.0,136.85,138.15,1563994
2023-12-28 00:00:00+05:30,138.8,138.8,136.05,137.0,1133858
2023-12-29 00:00:00+05:30,136.5,140.7,135.7,139.25,2313597
2024-01-01 00:00:00+05:30,139.25,139.25,136.55,136.9,1731028
2024-01-02 00:00:00+05:30,138.0,138.3,135.1,136.8,1380968
2024-01-03 00:00:00+05:30,136.5,144.0,136.0,142.7,3981377
2024-01-04 00:00:00+05:30,143.7,147.85,141.3,145.95,5226657
2024-01-05 00:00:00+05:30,146.85,146.85,142.45,144.35,2010509
2024-01-08 00:00:00+05:30,144.0,145.9,140.3,143.65,2932694
2024-01-09 00:00:00+05:30,143.65,164.2,143.65,161.85,25514645
2024-01-10 00:00:00+05:30,164.4,166.55,158.85,161.65,8659801
2024-01-11 00:00:00+05:30,161.65,166.05,161.05,162.7,4050129
2024-01-12 00:00:00+05:30,162.0,164.3,160.55,161.6,2183256
2024-01-15 00:00:00+05:30,162.75,163.7,155.5,156.8,3528950
2024-01-16 00:00:00+05:30,157.05,163.1,155.0,157.45,4094501
2024-01-17 00:00:00+05:30,156.95,164.9,155.45,156.4,4135527
2024-01-18 00:00:00+05:30,157.15,162.5,150.9,160.95,4075822
2024-01-19 00:00:00+05:30,162.6,167.8,161.1,162.25,6475242
2024-01-20 00:00:00+05:30,164.0,166.0,161.1,161.85,1675057
2024-01-23 00:00:00+05:30,163.6,165.5,158.35,160.95,5740789
2024-01-24 00:00:00+05:30,161.05,165.1,159.5,163.0,2526353
2024-01-25 00:00:00+05:30,163.9,169.45,161.3,161.9,4355752
2024-01-29 00:00:00+05:30,167.85,173.6,164.4,172.4,6160232
2024-01-30 00:00:00+05:30,176.0,184.0,175.2,177.75,9223151
2024-01-31 00:00:00+05:30,178.7,183.3,174.7,182.15,3388351
2024-02-01 00:00:00+05:30,183.65,185.45,176.85,179.25,3098475
2024-02-02 00:00:00+05:30,180.75,182.4,175.65,176.3,2672932
2024-02-05 00:00:00+05:30,178.7,186.3,177.85,182.6,6188676
2024-02-06 00:00:00+05:30,184.0,192.55,182.5,189.35,6460172
2024-02-07 00:00:00+05:30,189.35,195.5,187.05,193.0,4245269
2024-02-08 00:00:00+05:30,191.5,191.5,178.3,181.0,4943329
2024-02-09 00:00:00+05:30,181.0,181.75,170.7,175.75,3259671
2024-02-12 00:00:00+05:30,178.35,178.35,158.15,160.35,2642524
2024-02-13 00:00:00+05:30,162.0,169.45,159.0,168.5,2510909
2024-02-14 00:00:00+05:30,163.05,173.65,163.05,172.45,1993589
2024-02-15 00:00:00+05:30,172.6,179.2,172.45,176.25,1708929
2024-02-16 00:00:00+05:30,177.5,179.7,174.0,174.4,1365574
2024-02-19 00:00:00+05:30,175.25,184.9,173.95,180.0,3439353
2024-02-20 00:00:00+05:30,179.4,182.5,175.7,177.4,1199307
2024-02-21 00:00:00+05:30,177.4,179.8,171.0,172.95,1257286
2024-02-22 00:00:00+05:30,174.0,179.0,169.75,178.4,2037417
2024-02-23 00:00:00+05:30,178.4,182.65,178.15,178.95,1551900
2024-02-26 00:00:00+05:30,178.25,182.2,177.9,179.25,902893
2024-02-27 00:00:00+05:30,179.25,193.55,179.2,185.1,5548458
2024-02-28 00:00:00+05:30,185.55,186.4,175.4,176.4,2078243
2024-02-29 00:00:00+05:30,176.5,189.0,174.5,186.3,3396588
2024-03-01 00:00:00+05:30,187.5,192.5,184.55,186.85,3299460
2024-03-02 00:00:00+05:30,188.35,191.0,187.05,188.75,260435
2024-03-04 00:00:00+05:30,189.95,190.0,185.2,186.35,1312479
2024-03-05 00:00:00+05:30,186.35,188.4,178.85,179.85,1784982
2024-03-06 00:00:00+05:30,180.0,180.0,166.0,168.3,3555996
2024-03-07 00:00:00+05:30,168.7,170.7,162.35,163.55,3101745
2024-03-11 00:00:00+05:30,164.7,168.15,163.75,164.45,2525902
2024-03-12 00:00:00+05:30,164.2,164.75,155.0,155.6,2206889
2024-03-13 00:00:00+05:30,157.15,162.5,144.3,146.0,3526711
2024-03-14 00:00:00+05:30,144.6,165.0,140.9,160.05,3332635
2024-03-15 00:00:00+05:30,159.95,164.25,155.55,163.2,2271016
2024-03-18 00:00:00+05:30,164.0,165.75,156.5,157.05,1655531
2024-03-19 00:00:00+05:30,157.5,158.3,153.0,154.1,1097927
2024-03-20 00:00:00+05:30,155.0,157.7,150.9,156.85,1260670
2024-03-21 00:00:00+05:30,160.05,162.1,159.0,160.45,863637
2024-03-22 00:00:00+05:30,160.95,166.0,160.45,163.9,943539
2024-03-26 00:00:00+05:30,164.7,164.7,158.65,160.55,1061962
2024-03-27 00:00:00+05:30,162.35,164.45,158.5,159.7,1122263
2024-03-28 00:00:00+05:30,161.25,162.15,156.0,156.6,1126377
2024-04-01 00:00:00+05:30,155.65,160.9,152.4,160.05,2894715
2024-04-02 00:00:00+05:30,161.05,169.1,160.45,168.3,3141185
2024-04-03 00:00:00+05:30,169.25,173.8,168.5,172.2,2771041
2024-04-04 00:00:00+05:30,173.4,174.35,170.55,171.6,1054019
2024-04-05 00:00:00+05:30,171.35,173.85,168.95,172.9,1169581
2024-04-08 00:00:00+05:30,173.95,175.5,170.35,173.05,1557272
2024-04-09 00:00:00+05:30,173.65,176.95,172.0,173.95,1304980
2024-04-10 00:00:00+05:30,173.5,174.9,171.0,172.9,912691
2024-04-12 00:00:00+05:30,172.0,176.0,170.35,171.15,1273116
2024-04-15 00:00:00+05:30,149.05,172.5,149.05,169.15,2424096
2024-04-16 00:00:00+05:30,166.9,173.6,165.85,171.9,1384153
2024-04-18 00:00:00+05:30,172.0,175.4,169.85,170.55,1171435
2024-04-19 00:00:00+05:30,169.1,175.0,167.65,173.3,1385742
2024-04-22 00:00:00+05:30,174.15,176.0,171.55,175.05,1398091
2024-04-23 00:00:00+05:30,175.5,180.8,174.5,175.1,1194375
2024-04-24 00:00:00+05:30,176.0,180.4,175.0,176.75,1203855
2024-04-25 00:00:00+05:30,176.0,177.5,174.55,175.8,660448
2024-04-26 00:00:00+05:30,176.05,176.65,174.15,174.95,640104
2024-04-29 00:00:00+05:30,175.6,179.85,173.7,174.9,799151
2024-04-30 00:00:00+05:30,175.05,178.45,174.0,174.8,1063179
2024-05-02 00:00:00+05:30,175.0,177.4,171.1,174.15,794977
2024-05-03 00:00:00+05:30,175.4,178.5,172.15,173.65,986693
2024-05-06 00:00:00+05:30,174.0,177.5,170.05,171.75,1054869
2024-05-07 00:00:00+05:30,172.0,172.2,163.35,165.95,1022111
2024-05-08 00:00:00+05:30,164.25,172.4,162.8,170.1,1409848
2024-05-09 00:00:00+05:30,169.0,170.35,162.25,163.1,1006528
2024-05-10 00:00:00+05:30,164.45,168.35,161.6,166.25,1079874
2024-05-13 00:00:00+05:30,165.95,167.6,162.9,165.95,653307
2024-05-14 00:00:00+05:30,167.25,172.9,166.6,172.2,851609
2024-05-15 00:00:00+05:30,172.0,180.95,171.1,175.7,2657496
2024-05-16 00:00:00+05:30,176.7,177.8,173.95,174.35,737762
2024-05-17 00:00:00+05:30,175.0,182.8,174.0,180.95,2401437
2024-05-18 00:00:00+05:30,181.9,184.65,181.05,181.85,418734
2024-05-21 00:00:00+05:30,182.0,183.3,177.45,181.55,1081431
2024-05-22 00:00:00+05:30,183.5,186.15,180.2,182.1,2156341
2024-05-23 00:00:00+05:30,184.9,197.5,183.9,189.3,6679330
2024-05-24 00:00:00+05:30,189.3,194.0,180.25,182.05,2889465
2024-05-27 00:00:00+05:30,183.05,183.35,176.0,178.3,1679152
2024-05-28 00:00:00+05:30,178.2,181.45,177.05,179.15,1201667
2024-05-29 00:00:00+05:30,179.0,185.0,178.05,183.9,1999113
2024-05-30 00:00:00+05:30,182.95,184.2,178.5,180.15,966035
2024-05-31 00:00:00+05:30,181.05,186.0,180.2,183.35,2405775
2024-06-03 00:00:00+05:30,199.0,200.0,191.95,195.05,6228859
2024-06-04 00:00:00+05:30,199.0,199.0,163.0,172.15,6196853
2024-06-05 00:00:00+05:30,179.0,181.95,167.4,180.1,2709579
2024-06-06 00:00:00+05:30,183.0,190.05,182.55,186.35,2642559
2024-06-07 00:00:00+05:30,189.0,212.0,186.7,207.6,14020349
2024-06-10 00:00:00+05:30,214.0,229.99,214.0,219.21,13678743
2024-06-11 00:00:00+05:30,221.0,223.59,215.58,218.5,5207666
2024-06-12 00:00:00+05:30,220.4,226.4,219.6,221.37,5479433
2024-06-13 00:00:00+05:30,222.0,225.39,219.5,222.56,2726936
2024-06-14 00:00:00+05:30,223.6,228.79,220.1,223.75,3207839
2024-06-18 00:00:00+05:30,224.5,228.75,217.51,228.07,3651438
2024-06-19 00:00:00+05:30,229.5,229.7,220.0,222.14,2068419
2024-06-20 00:00:00+05:30,220.0,246.5,218.0,243.82,9908084
2024-06-21 00:00:00+05:30,244.8,246.66,233.24,236.85,6161902
2024-06-24 00:00:00+05:30,236.8,244.85,235.01,242.37,2796319
2024-06-25 00:00:00+05:30,244.3,249.0,235.41,237.81,3281117
2024-06-26 00:00:00+05:30,238.8,239.5,234.26,236.51,2621315
2024-06-27 00:00:00+05:30,236.51,237.35,223.0,227.36,3411376
2024-06-28 00:00:00+05:30,230.0,231.9,222.15,224.56,1681338
2024-07-01 00:00:00+05:30,224.56,230.58,224.56,227.87,1743171
2024-07-02 00:00:00+05:30,228.6,234.96,227.41,233.15,1945754
2024-07-03 00:00:00+05:30,233.15,236.2,231.2,235.62,1787944
2024-07-04 00:00:00+05:30,235.75,236.79,231.61,232.65,961419
2024-07-05 00:00:00+05:30,232.7,235.75,231.0,231.62,830009
2024-07-08 00:00:00+05:30,232.0,233.79,227.31,229.53,905798
2024-07-09 00:00:00+05:30,231.0,239.9,231.0,236.58,2392443
2024-07-10 00:00:00+05:30,238.45,239.7,229.06,233.09,2050819
2024-07-11 00:00:00+05:30,234.95,242.5,233.23,240.02,2614856
2024-07-12 00:00:00+05:30,241.95,243.35,235.01,235.73,1152221
2024-07-15 00:00:00+05:30,237.15,239.75,229.13,234.52,952060
2024-07-16 00:00:00+05:30,234.52,237.4,232.94,235.64,815255
2024-07-18 00:00:00+05:30,235.64,237.0,226.15,227.75,1129628
2024-07-19 00:00:00+05:30,228.0,228.09,218.5,220.81,1387727
2024-07-22 00:00:00+05:30,219.5,239.0,215.31,236.72,2550878
2024-07-23 00:00:00+05:30,238.3,242.5,209.03,240.59,4118336
2024-07-24 00:00:00+05:30,240.9,263.0,239.14,259.79,7639482
2024-07-25 00:00:00+05:30,258.0,263.0,253.86,259.93,2467252
2024-07-26 00:00:00+05:30,260.0,271.9,255.8,263.77,2753975
2024-07-29 00:00:00+05:30,264.0,267.7,251.01,253.94,2567271
2024-07-30 00:00:00+05:30,255.0,261.42,252.4,256.93,1130294
2024-07-31 00:00:00+05:30,256.01,259.99,253.26,255.4,899142
2024-08-01 00:00:00+05:30,256.0,258.7,252.0,253.7,775122
2024-08-02 00:00:00+05:30,250.2,255.45,247.55,252.6,754977
2024-08-05 00:00:00+05:30,245.0,259.85,237.1,239.35,3679388
2024-08-06 00:00:00+05:30,244.0,250.0,229.1,230.2,1925660
2024-08-07 00:00:00+05:30,236.75,240.0,232.4,237.5,1014895
2024-08-08 00:00:00+05:30,238.0,244.0,235.35,237.3,909646
2024-08-09 00:00:00+05:30,240.0,242.45,238.4,239.45,739278
2024-08-12 00:00:00+05:30,235.0,248.25,234.35,245.65,1583565
2024-08-13 00:00:00+05:30,247.1,247.95,230.25,234.25,1222371
2024-08-14 00:00:00+05:30,239.0,243.45,231.55,233.3,1749949
2024-08-16 00:00:00+05:30,237.7,237.7,228.15,234.05,1569949
2024-08-19 00:00:00+05:30,234.95,238.45,232.4,235.95,718749
2024-08-20 00:00:00+05:30,236.0,239.9,233.0,235.3,802123
2024-08-21 00:00:00+05:30,236.0,236.0,232.25,233.0,847150
2024-08-22 00:00:00+05:30,234.9,238.7,233.55,234.75,761180
2024-08-23 00:00:00+05:30,233.95,238.4,232.0,232.75,1141750
2024-08-26 00:00:00+05:30,244.8,245.0,232.15,234.65,2836038
2024-08-27 00:00:00+05:30,235.4,235.8,232.2,234.3,988187
2024-08-28 00:00:00+05:30,234.3,238.35,232.1,233.25,1051209
2024-08-29 00:00:00+05:30,233.3,234.9,230.0,230.95,687635
2024-08-30 00:00:00+05:30,230.8,237.0,227.5,233.5,1024643
2024-09-02 00:00:00+05:30,234.1,234.7,227.4,231.72,1138944
2024-09-03 00:00:00+05:30,231.03,237.61,230.05,235.36,866594
2024-09-04 00:00:00+05:30,235.0,238.0,232.0,236.69,1313215
2024-09-05 00:00:00+05:30,238.6,274.6,238.11,267.43,13485787
2024-09-06 00:00:00+05:30,275.0,284.74,263.88,271.12,14627808
2024-09-09 00:00:00+05:30,270.0,270.39,254.15,255.57,3863641
2024-09-10 00:00:00+05:30,255.8,262.31,254.11,257.39,1752441
2024-09-11 00:00:00+05:30,258.91,260.41,246.1,247.8,1430726
2024-09-12 00:00:00+05:30,251.05,254.65,245.0,246.74,1485335
2024-09-13 00:00:00+05:30,249.5,264.0,248.2,254.0,2939654
2024-09-16 00:00:00+05:30,254.35,256.19,248.7,249.76,791461
2024-09-17 00:00:00+05:30,248.91,253.0,246.95,248.55,908717
2024-09-18 00:00:00+05:30,248.46,249.31,241.0,241.98,930095
2024-09-19 00:00:00+05:30,243.9,244.99,234.11,238.89,860872
2024-09-20 00:00:00+05:30,240.1,242.4,234.7,235.66,1204973
2024-09-23 00:00:00+05:30,236.75,241.43,236.1,238.52,847908
2024-09-24 00:00:00+05:30,240.0,252.7,238.6,242.79,2759857
2024-09-25 00:00:00+05:30,242.6,244.0,236.69,238.46,1359052
2024-09-26 00:00:00+05:30,238.48,240.21,234.9,236.05,787404
2024-09-27 00:00:00+05:30,236.05,237.85,231.05,231.91,890113
2024-09-30 00:00:00+05:30,231.0,232.94,226.05,228.7,1256056
2024-10-01 00:00:00+05:30,230.2,240.0,230.2,236.74,1207926
2024-10-03 00:00:00+05:30,244.95,246.95,240.0,242.94,5731752
2024-10-04 00:00:00+05:30,246.0,251.5,240.6,243.53,3119868
2024-10-07 00:00:00+05:30,246.0,246.8,228.05,229.99,2139020
2024-10-08 00:00:00+05:30,230.0,245.1,228.1,242.15,1528609
2024-10-09 00:00:00+05:30,244.0,248.81,239.01,239.72,1278831
2024-10-10 00:00:00+05:30,240.65,252.5,240.64,244.03,3125096
2024-10-11 00:00:00+05:30,244.42,253.89,244.42,251.64,3500773
