Date,Open,High,Low,Close,Volume
2022-10-14 00:00:00+05:30,15.15,16.4,15.05,15.3,29885
2022-10-17 00:00:00+05:30,14.65,15.7,14.65,15.1,4698
2022-10-18 00:00:00+05:30,15.2,15.4,14.5,14.75,20300
2022-10-19 00:00:00+05:30,15.05,15.15,14.4,15.0,7483
2022-10-20 00:00:00+05:30,14.45,14.9,14.45,14.8,12199
2022-10-21 00:00:00+05:30,14.85,14.85,14.2,14.3,15943
2022-10-24 00:00:00+05:30,14.55,14.8,13.6,14.25,20541
2022-10-25 00:00:00+05:30,14.1,14.4,13.7,13.95,17296
2022-10-27 00:00:00+05:30,13.95,14.15,13.8,14.1,25418
2022-10-28 00:00:00+05:30,14.0,14.25,13.5,13.65,59992
2022-10-31 00:00:00+05:30,13.5,13.85,13.4,13.5,29121
2022-11-01 00:00:00+05:30,13.5,13.5,13.1,13.2,16645
2022-11-02 00:00:00+05:30,13.2,13.4,13.1,13.2,14849
2022-11-03 00:00:00+05:30,13.05,13.4,13.05,13.2,16201
2022-11-04 00:00:00+05:30,13.2,13.85,13.1,13.85,18711
2022-11-07 00:00:00+05:30,14.25,14.5,14.25,14.5,43008
2022-11-09 00:00:00+05:30,15.0,15.2,15.0,15.2,27141
2022-11-10 00:00:00+05:30,14.65,15.75,14.45,15.3,53589
2022-11-11 00:00:00+05:30,15.7,15.7,14.7,15.3,13983
2022-11-14 00:00:00+05:30,15.3,15.4,14.9,14.95,11972
2022-11-15 00:00:00+05:30,14.8,15.05,14.6,14.75,21796
2022-11-16 00:00:00+05:30,14.75,14.95,14.35,14.85,17421
2022-11-17 00:00:00+05:30,15.0,15.0,14.35,14.5,19763
2022-11-18 00:00:00+05:30,14.5,15.2,13.9,14.25,64127
2022-11-21 00:00:00+05:30,14.55,14.6,13.55,13.55,89719
2022-11-22 00:00:00+05:30,13.05,14.2,13.05,14.0,43729
2022-11-23 00:00:00+05:30,14.65,14.65,13.75,14.1,15276
2022-11-24 00:00:00+05:30,13.75,14.55,13.75,14.25,13104
2022-11-25 00:00:00+05:30,14.55,14.55,13.75,14.25,13671
2022-11-28 00:00:00+05:30,13.8,14.7,13.8,14.15,12224
2022-11-29 00:00:00+05:30,14.0,14.7,14.0,14.15,15471
2022-11-30 00:00:00+05:30,14.75,14.75,13.8,14.15,5046
2022-12-01 00:00:00+05:30,14.0,14.55,13.85,14.4,30793
2022-12-02 00:00:00+05:30,13.85,14.8,13.85,14.3,9412
2022-12-05 00:00:00+05:30,14.55,14.55,13.95,14.1,13540
2022-12-06 00:00:00+05:30,14.45,14.8,14.45,14.8,43026
2022-12-07 00:00:00+05:30,15.0,15.5,15.0,15.5,35699
2022-12-08 00:00:00+05:30,15.95,16.25,15.35,15.45,44705
2022-12-09 00:00:00+05:30,15.8,15.8,14.9,14.95,36616
2022-12-12 00:00:00+05:30,15.25,15.35,14.4,14.8,15535
2022-12-13 00:00:00+05:30,14.5,15.0,14.3,14.55,16590
2022-12-14 00:00:00+05:30,14.2,14.95,14.2,14.95,28317
2022-12-15 00:00:00+05:30,14.75,15.4,14.35,15.25,27902
2022-12-16 00:00:00+05:30,14.75,15.25,14.55,15.0,28712
2022-12-19 00:00:00+05:30,14.45,15.0,14.45,14.55,12783
2022-12-20 00:00:00+05:30,14.55,14.95,14.35,14.6,12576
2022-12-21 00:00:00+05:30,14.6,15.3,14.55,14.7,112418
2022-12-22 00:00:00+05:30,14.3,14.6,14.0,14.55,31523
2022-12-23 00:00:00+05:30,15.05,15.05,13.95,13.95,45788
2022-12-26 00:00:00+05:30,14.0,14.55,13.65,13.8,20016
2022-12-27 00:00:00+05:30,14.45,14.45,13.75,14.4,7119
2022-12-28 00:00:00+05:30,14.4,14.9,14.15,14.4,3249
2022-12-29 00:00:00+05:30,14.15,14.8,14.05,14.55,4642
2022-12-30 00:00:00+05:30,14.55,14.6,14.0,14.25,25623
2023-01-02 00:00:00+05:30,14.25,14.8,14.25,14.75,11579
2023-01-03 00:00:00+05:30,14.75,15.35,14.55,15.05,23737
2023-01-04 00:00:00+05:30,15.3,15.6,14.7,15.0,9426
2023-01-05 00:00:00+05:30,15.5,15.5,14.45,14.75,6783
2023-01-06 00:00:00+05:30,14.75,15.6,14.5,15.05,71208
2023-01-09 00:00:00+05:30,15.25,15.3,14.75,14.75,6867
2023-01-10 00:00:00+05:30,14.75,15.15,14.3,14.55,33923
2023-01-11 00:00:00+05:30,14.55,15.0,14.55,14.6,9492
2023-01-12 00:00:00+05:30,14.4,14.7,14.15,14.4,3370
2023-01-13 00:00:00+05:30,14.65,14.65,14.0,14.05,32934
2023-01-16 00:00:00+05:30,14.05,14.4,14.0,14.05,17275
2023-01-17 00:00:00+05:30,14.45,14.45,14.0,14.05,3519
2023-01-18 00:00:00+05:30,14.0,14.2,13.9,13.9,14419
2023-01-19 00:00:00+05:30,13.9,14.0,13.7,13.9,11506
2023-01-20 00:00:00+05:30,13.95,14.0,13.9,13.9,14484
2023-01-23 00:00:00+05:30,14.0,14.25,13.9,13.95,16855
2023-01-24 00:00:00+05:30,14.0,14.45,13.9,13.9,5125
2023-01-25 00:00:00+05:30,14.2,14.45,13.65,13.9,10978
2023-01-27 00:00:00+05:30,13.5,13.95,13.2,13.3,19494
2023-01-30 00:00:00+05:30,13.2,13.9,13.2,13.9,13868
2023-01-31 00:00:00+05:30,13.5,14.55,13.5,14.55,24253
2023-02-01 00:00:00+05:30,14.85,15.25,14.2,14.5,52547
2023-02-02 00:00:00+05:30,15.05,15.4,14.5,15.0,25032
2023-02-03 00:00:00+05:30,15.0,15.15,14.35,14.6,11901
2023-02-06 00:00:00+05:30,14.5,14.5,13.9,14.2,38630
2023-02-07 00:00:00+05:30,14.3,14.7,13.8,14.0,12376
2023-02-08 00:00:00+05:30,14.3,14.3,13.45,13.7,7151
2023-02-09 00:00:00+05:30,14.0,14.0,13.05,13.15,34248
2023-02-10 00:00:00+05:30,13.15,13.5,12.75,13.5,2931
2023-02-13 00:00:00+05:30,13.5,14.05,12.95,13.1,32057
2023-02-14 00:00:00+05:30,13.1,13.4,12.7,13.4,1765
2023-02-15 00:00:00+05:30,13.35,13.35,12.75,12.75,16449
2023-02-16 00:00:00+05:30,12.8,12.8,12.2,12.2,53167
2023-02-17 00:00:00+05:30,12.15,12.5,11.6,11.6,31771
2023-02-20 00:00:00+05:30,11.6,11.9,11.05,11.05,16754
2023-02-21 00:00:00+05:30,10.95,11.0,10.5,10.55,38469
2023-02-22 00:00:00+05:30,10.4,10.75,10.2,10.5,24633
2023-02-23 00:00:00+05:30,11.0,11.2,10.35,11.2,12941
2023-02-24 00:00:00+05:30,11.2,11.75,10.8,11.65,39044
2023-02-27 00:00:00+05:30,11.2,12.2,11.1,12.15,43397
2023-02-28 00:00:00+05:30,11.85,12.4,11.85,12.4,15997
2023-03-01 00:00:00+05:30,13.0,13.0,12.15,12.3,15698
2023-03-02 00:00:00+05:30,12.5,13.1,12.25,12.5,3790
2023-03-03 00:00:00+05:30,12.5,12.55,11.95,12.3,23468
2023-03-06 00:00:00+05:30,12.5,12.9,11.85,12.5,18763
2023-03-08 00:00:00+05:30,12.05,13.0,12.05,12.2,11171
2023-03-09 00:00:00+05:30,12.65,12.8,12.2,12.7,6929
2023-03-10 00:00:00+05:30,13.15,13.3,12.5,12.65,22170
2023-03-13 00:00:00+05:30,12.65,13.25,12.65,13.0,65117
2023-03-14 00:00:00+05:30,12.5,12.95,12.4,12.95,20024
2023-03-15 00:00:00+05:30,12.35,13.35,12.35,13.25,9815
2023-03-16 00:00:00+05:30,12.7,13.45,12.7,13.0,7101
2023-03-17 00:00:00+05:30,13.25,13.6,12.6,13.05,7781
2023-03-20 00:00:00+05:30,13.7,13.7,12.4,12.95,44118
2023-03-21 00:00:00+05:30,13.0,13.55,12.5,13.35,23694
2023-03-22 00:00:00+05:30,13.25,13.9,12.95,13.0,9231
2023-03-23 00:00:00+05:30,13.05,13.1,12.5,12.7,4404
2023-03-24 00:00:00+05:30,12.65,13.3,12.4,13.3,48905
2023-03-27 00:00:00+05:30,13.3,13.65,12.65,12.7,21440
2023-03-28 00:00:00+05:30,12.35,13.25,12.1,12.25,163902
2023-03-29 00:00:00+05:30,11.7,12.75,11.65,12.6,263300
2023-03-31 00:00:00+05:30,13.0,13.1,12.0,12.0,26383
2023-04-03 00:00:00+05:30,12.35,12.6,12.2,12.35,18824
2023-04-05 00:00:00+05:30,12.95,12.95,12.8,12.8,7486
2023-04-06 00:00:00+05:30,12.8,13.4,12.8,13.4,13832
2023-04-10 00:00:00+05:30,13.85,14.05,12.85,13.65,48365
2023-04-11 00:00:00+05:30,13.95,14.1,13.35,13.85,9839
2023-04-12 00:00:00+05:30,13.9,14.0,13.15,13.15,38476
2023-04-13 00:00:00+05:30,13.1,13.25,13.0,13.15,2357
2023-04-17 00:00:00+05:30,13.2,13.65,12.6,13.65,25453
2023-04-18 00:00:00+05:30,13.6,13.65,13.05,13.35,3631
2023-04-19 00:00:00+05:30,13.1,13.6,12.85,12.9,1819
2023-04-20 00:00:00+05:30,12.9,13.45,12.85,12.85,2775
2023-04-21 00:00:00+05:30,13.05,13.35,12.3,13.1,7848
2023-04-24 00:00:00+05:30,13.1,13.5,12.5,12.5,31241
2023-04-25 00:00:00+05:30,12.8,12.8,12.25,12.5,7332
2023-04-26 00:00:00+05:30,12.05,12.75,11.9,12.3,47440
2023-04-27 00:00:00+05:30,12.4,12.45,12.2,12.2,5309
2023-04-28 00:00:00+05:30,12.45,12.8,12.2,12.25,13447
2023-05-02 00:00:00+05:30,12.65,12.65,12.05,12.2,10743
2023-05-03 00:00:00+05:30,12.4,12.4,12.05,12.3,3185
2023-05-04 00:00:00+05:30,12.35,12.55,12.0,12.3,6136
2023-05-05 00:00:00+05:30,12.3,12.5,12.15,12.2,5275
2023-05-08 00:00:00+05:30,12.3,12.5,12.15,12.2,3767
2023-05-09 00:00:00+05:30,11.75,12.3,11.75,12.1,32139
2023-05-10 00:00:00+05:30,11.8,12.2,11.7,11.75,13394
2023-05-11 00:00:00+05:30,11.85,11.95,11.65,11.95,4181
2023-05-12 00:00:00+05:30,11.95,12.0,11.35,11.35,69038
2023-05-15 00:00:00+05:30,11.1,11.5,10.8,10.9,166350
2023-05-16 00:00:00+05:30,10.9,11.4,10.7,11.4,47396
2023-05-17 00:00:00+05:30,11.5,11.95,11.5,11.95,27230
2023-05-18 00:00:00+05:30,12.5,12.5,11.4,12.5,89110
2023-05-19 00:00:00+05:30,12.65,12.65,11.9,12.2,49318
2023-05-22 00:00:00+05:30,12.2,12.2,11.7,11.95,11810
2023-05-23 00:00:00+05:30,12.1,12.1,11.75,11.9,6710
2023-05-24 00:00:00+05:30,11.8,12.45,11.8,11.85,12598
2023-05-25 00:00:00+05:30,12.2,12.2,11.8,12.05,1244
2023-05-26 00:00:00+05:30,12.25,12.25,11.6,11.7,2911
2023-05-29 00:00:00+05:30,11.7,12.2,11.35,11.95,6581
2023-05-30 00:00:00+05:30,11.8,11.95,11.6,11.7,6252
2023-05-31 00:00:00+05:30,11.6,11.95,11.6,11.65,922
2023-06-01 00:00:00+05:30,11.8,12.2,11.65,11.65,14953
2023-06-02 00:00:00+05:30,11.8,11.95,11.65,11.95,17291
2023-06-05 00:00:00+05:30,11.95,11.95,11.5,11.65,7814
2023-06-06 00:00:00+05:30,11.55,12.1,11.55,11.6,2663
2023-06-07 00:00:00+05:30,11.6,12.1,11.2,11.45,20466
2023-06-08 00:00:00+05:30,11.7,11.8,11.35,11.75,8776
2023-06-09 00:00:00+05:30,11.5,12.0,11.3,11.45,33235
2023-06-12 00:00:00+05:30,11.55,11.9,11.25,11.8,12403
2023-06-13 00:00:00+05:30,11.45,11.9,11.45,11.6,10915
2023-06-14 00:00:00+05:30,11.8,11.85,11.35,11.6,8202
2023-06-15 00:00:00+05:30,11.1,11.6,11.1,11.4,19339
2023-06-16 00:00:00+05:30,11.5,11.85,11.45,11.6,18850
2023-06-19 00:00:00+05:30,11.5,11.7,11.25,11.45,20643
2023-06-20 00:00:00+05:30,11.65,11.65,11.2,11.45,14253
2023-06-21 00:00:00+05:30,11.45,11.45,11.1,11.4,10908
2023-06-22 00:00:00+05:30,11.55,11.55,11.15,11.25,4338
2023-06-23 00:00:00+05:30,10.75,11.5,10.75,11.1,14753
2023-06-26 00:00:00+05:30,11.0,11.55,10.5,11.55,57645
2023-06-27 00:00:00+05:30,12.1,12.1,11.35,11.6,29258
2023-06-28 00:00:00+05:30,11.05,11.6,11.0,11.15,11447
2023-06-30 00:00:00+05:30,11.15,11.25,11.0,11.25,17532
2023-07-03 00:00:00+05:30,11.15,11.15,10.6,10.85,121418
2023-07-04 00:00:00+05:30,10.65,10.95,10.6,10.8,26813
2023-07-05 00:00:00+05:30,10.9,11.15,10.6,10.9,11145
2023-07-06 00:00:00+05:30,11.0,11.4,11.0,11.25,19485
2023-07-07 00:00:00+05:30,11.3,11.5,10.85,11.3,16158
2023-07-10 00:00:00+05:30,11.45,11.45,10.75,10.75,40563
2023-07-11 00:00:00+05:30,11.0,11.0,10.35,10.65,37223
2023-07-12 00:00:00+05:30,10.9,10.9,10.5,10.6,12218
2023-07-13 00:00:00+05:30,10.5,11.0,10.3,10.4,18028
2023-07-14 00:00:00+05:30,10.45,10.8,10.2,10.7,18135
2023-07-17 00:00:00+05:30,11.0,11.2,11.0,11.2,58423
2023-07-18 00:00:00+05:30,11.75,11.75,11.75,11.75,13532
2023-07-19 00:00:00+05:30,12.3,12.3,12.3,12.3,13798
2023-07-20 00:00:00+05:30,12.9,12.9,12.9,12.9,16035
2023-07-21 00:00:00+05:30,13.5,13.5,13.5,13.5,45944
2023-07-24 00:00:00+05:30,14.15,14.15,14.15,14.15,23821
2023-07-25 00:00:00+05:30,14.85,14.85,14.85,14.85,12560
2023-07-26 00:00:00+05:30,15.55,15.55,15.55,15.55,33138
2023-07-27 00:00:00+05:30,16.3,16.3,16.3,16.3,41421
2023-07-28 00:00:00+05:30,17.1,17.1,17.1,17.1,20858
2023-07-31 00:00:00+05:30,17.95,17.95,16.25,17.95,376237
2023-08-01 00:00:00+05:30,17.9,18.8,17.75,18.7,201955
2023-08-02 00:00:00+05:30,17.55,18.0,17.35,17.5,96652
2023-08-03 00:00:00+05:30,17.7,17.7,16.5,17.3,79038
2023-08-04 00:00:00+05:30,18.0,18.0,16.45,16.95,63297
2023-08-07 00:00:00+05:30,17.45,17.45,16.0,16.0,81437
2023-08-08 00:00:00+05:30,16.0,16.0,15.2,15.2,53725
2023-08-09 00:00:00+05:30,15.2,15.65,14.45,15.3,113241
2023-08-10 00:00:00+05:30,15.75,16.15,15.0,16.15,22064
2023-08-11 00:00:00+05:30,16.95,16.95,16.95,16.95,41806
2023-08-14 00:00:00+05:30,17.75,17.75,16.95,17.0,51476
2023-08-16 00:00:00+05:30,17.75,18.0,16.5,16.55,14943
2023-08-17 00:00:00+05:30,16.9,17.1,15.75,15.75,58093
2023-08-18 00:00:00+05:30,16.0,16.0,15.1,15.2,17932
2023-08-21 00:00:00+05:30,15.75,16.15,15.0,15.9,11055
2023-08-22 00:00:00+05:30,15.9,16.65,15.9,16.65,516447
2023-08-23 00:00:00+05:30,17.1,17.45,16.5,17.45,144609
2023-08-24 00:00:00+05:30,18.0,18.0,16.6,17.8,149350
2023-08-25 00:00:00+05:30,18.2,18.45,16.9,17.9,32221
2023-08-28 00:00:00+05:30,17.7,18.0,16.85,17.85,44250
2023-08-29 00:00:00+05:30,17.25,18.0,17.25,17.55,74065
2023-08-30 00:00:00+05:30,17.95,18.5,17.4,18.15,49154
2023-08-31 00:00:00+05:30,17.65,18.25,17.25,17.3,26179
2023-09-01 00:00:00+05:30,17.65,18.0,16.75,17.15,15396
2023-09-04 00:00:00+05:30,17.3,17.8,17.0,17.05,27527
2023-09-05 00:00:00+05:30,17.1,17.15,16.3,16.9,36655
2023-09-06 00:00:00+05:30,17.25,17.25,16.45,16.55,21524
2023-09-07 00:00:00+05:30,16.55,17.0,16.55,16.55,14117
2023-09-08 00:00:00+05:30,17.0,17.0,16.0,16.2,43383
2023-09-11 00:00:00+05:30,16.55,16.85,15.8,16.0,33796
2023-09-12 00:00:00+05:30,16.8,16.8,15.3,16.0,32958
2023-09-13 00:00:00+05:30,16.0,16.3,14.95,15.6,53153
2023-09-14 00:00:00+05:30,15.6,16.1,15.5,16.0,8290
2023-09-15 00:00:00+05:30,15.9,16.1,15.4,16.1,11555
2023-09-18 00:00:00+05:30,16.2,16.8,16.2,16.8,58148
2023-09-20 00:00:00+05:30,16.8,17.3,16.2,16.5,24361
2023-09-21 00:00:00+05:30,16.7,16.7,15.65,16.4,9228
2023-09-22 00:00:00+05:30,16.75,16.9,15.65,16.7,22976
2023-09-25 00:00:00+05:30,16.35,17.1,15.8,16.0,18894
2023-09-26 00:00:00+05:30,16.85,16.85,15.9,16.45,5168
2023-09-27 00:00:00+05:30,16.9,17.15,16.0,16.2,65709
2023-09-28 00:00:00+05:30,16.9,16.95,16.25,16.35,48247
2023-09-29 00:00:00+05:30,16.05,17.25,16.05,17.15,37364
2023-10-03 00:00:00+05:30,17.95,18.0,17.25,18.0,54444
2023-10-04 00:00:00+05:30,18.9,18.9,18.9,18.9,38482
2023-10-05 00:00:00+05:30,19.8,19.8,19.8,19.8,20713
2023-10-06 00:00:00+05:30,20.15,20.15,20.15,20.15,641
2023-10-09 00:00:00+05:30,20.55,20.55,20.55,20.55,1509
2023-10-10 00:00:00+05:30,20.95,20.95,20.95,20.95,52420
2023-10-11 00:00:00+05:30,21.35,21.35,21.25,21.35,4514
2023-10-12 00:00:00+05:30,21.75,21.75,21.65,21.75,11
2023-10-13 00:00:00+05:30,22.15,22.15,22.15,22.15,38
2023-10-16 00:00:00+05:30,22.55,22.55,22.55,22.55,1500
2023-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,1161
2023-10-18 00:00:00+05:30,23.45,23.45,23.45,23.45,3201
2023-10-19 00:00:00+05:30,23.9,23.9,23.9,23.9,215
2023-10-20 00:00:00+05:30,24.35,24.35,24.35,24.35,23
2023-10-23 00:00:00+05:30,23.9,24.75,23.9,23.9,35
2023-10-25 00:00:00+05:30,23.45,23.45,23.45,23.45,200
2023-10-26 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2023-10-27 00:00:00+05:30,22.55,22.55,22.55,22.55,105
2023-10-30 00:00:00+05:30,22.1,22.1,22.1,22.1,33474
2023-10-31 00:00:00+05:30,21.8,22.5,21.65,21.8,27600
2023-11-01 00:00:00+05:30,22.2,22.2,21.8,22.2,48694
2023-11-02 00:00:00+05:30,22.6,22.6,22.6,22.6,4616
2023-11-03 00:00:00+05:30,23.05,23.05,23.05,23.05,118164
2023-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,7250
2023-11-07 00:00:00+05:30,23.95,23.95,23.95,23.95,9714
2023-11-08 00:00:00+05:30,24.4,24.4,24.4,24.4,23713
2023-11-09 00:00:00+05:30,24.85,24.85,24.8,24.85,4969
2023-11-10 00:00:00+05:30,25.0,25.3,25.0,25.0,58592
2023-11-12 00:00:00+05:30,25.5,25.5,25.5,25.5,61920
2023-11-13 00:00:00+05:30,25.65,26.0,25.5,25.65,50889
2023-11-15 00:00:00+05:30,26.15,26.15,25.75,26.15,17047
2023-11-16 00:00:00+05:30,26.65,26.65,26.65,26.65,5101
2023-11-17 00:00:00+05:30,27.1,27.15,27.1,27.1,108244
2023-11-20 00:00:00+05:30,27.6,27.6,27.5,27.6,33761
2023-11-21 00:00:00+05:30,28.15,28.15,28.15,28.15,32377
2023-11-22 00:00:00+05:30,28.65,28.7,28.5,28.65,61971
2023-11-23 00:00:00+05:30,28.1,28.5,28.1,28.1,2632
2023-11-24 00:00:00+05:30,27.55,27.55,27.55,27.55,6758
2023-11-28 00:00:00+05:30,27.0,27.0,27.0,27.0,1092
2023-11-29 00:00:00+05:30,26.5,26.5,26.5,26.5,5882
2023-11-30 00:00:00+05:30,26.0,26.0,26.0,26.0,727
2023-12-01 00:00:00+05:30,25.5,25.5,25.5,25.5,4573
2023-12-04 00:00:00+05:30,25.0,25.0,25.0,25.0,3002
2023-12-05 00:00:00+05:30,24.5,24.5,24.5,24.5,3735
2023-12-06 00:00:00+05:30,24.6,24.6,24.05,24.6,123824
2023-12-07 00:00:00+05:30,24.1,24.6,24.1,24.1,8620
2023-12-08 00:00:00+05:30,23.65,23.7,23.65,23.65,32140
2023-12-11 00:00:00+05:30,24.8,24.8,24.8,24.8,30923
2023-12-12 00:00:00+05:30,26.0,26.0,26.0,26.0,8161
2023-12-13 00:00:00+05:30,27.3,27.3,27.3,27.3,10982
2023-12-14 00:00:00+05:30,28.65,28.65,28.65,28.65,12442
2023-12-15 00:00:00+05:30,30.05,30.05,28.05,29.65,178036
2023-12-18 00:00:00+05:30,28.3,28.9,28.2,28.2,91366
2023-12-19 00:00:00+05:30,27.9,29.4,26.8,26.8,106609
2023-12-20 00:00:00+05:30,25.5,26.9,25.5,25.5,118659
2023-12-21 00:00:00+05:30,24.25,25.5,24.25,25.4,47062
2023-12-22 00:00:00+05:30,25.8,26.55,25.15,26.0,26412
2023-12-26 00:00:00+05:30,26.75,26.95,25.75,26.95,52666
2023-12-27 00:00:00+05:30,28.25,28.25,28.25,28.25,30382
2023-12-28 00:00:00+05:30,29.5,29.65,29.5,29.65,87672
2023-12-29 00:00:00+05:30,31.1,31.1,31.1,31.1,23026
2024-01-01 00:00:00+05:30,31.7,31.7,31.7,31.7,7588
2024-01-02 00:00:00+05:30,32.3,32.3,32.0,32.3,75600
2024-01-03 00:00:00+05:30,32.9,32.9,32.9,32.9,3809
2024-01-04 00:00:00+05:30,33.55,33.55,33.55,33.55,11577
2024-01-05 00:00:00+05:30,34.2,34.2,34.0,34.2,6127
2024-01-08 00:00:00+05:30,34.85,34.85,34.85,34.85,10376
2024-01-09 00:00:00+05:30,35.5,35.5,35.45,35.5,10441
2024-01-10 00:00:00+05:30,36.2,36.2,36.2,36.2,14184
2024-01-11 00:00:00+05:30,36.9,36.9,36.9,36.9,37964
2024-01-12 00:00:00+05:30,37.6,37.6,37.6,37.6,9645
2024-01-15 00:00:00+05:30,36.85,36.85,36.85,36.85,22777
2024-01-16 00:00:00+05:30,36.15,36.15,36.15,36.15,5932
2024-01-17 00:00:00+05:30,35.45,35.45,35.45,35.45,13799
2024-01-18 00:00:00+05:30,34.75,34.75,34.75,34.75,9971
2024-01-19 00:00:00+05:30,35.4,35.4,34.05,35.4,138221
2024-01-20 00:00:00+05:30,36.1,36.1,36.1,36.1,10140
2024-01-23 00:00:00+05:30,36.8,36.8,36.8,36.8,32542
2024-01-24 00:00:00+05:30,37.5,37.5,37.5,37.5,8459
2024-01-25 00:00:00+05:30,38.25,38.25,38.25,38.25,6058
2024-01-29 00:00:00+05:30,39.0,39.0,39.0,39.0,15524
2024-01-30 00:00:00+05:30,39.75,39.75,39.0,39.75,59551
2024-01-31 00:00:00+05:30,40.5,40.5,40.5,40.5,44521
2024-02-01 00:00:00+05:30,41.3,41.3,41.3,41.3,4042
2024-02-02 00:00:00+05:30,41.8,42.1,41.8,41.8,35143
2024-02-05 00:00:00+05:30,42.6,42.6,42.0,42.6,9147
2024-02-06 00:00:00+05:30,41.75,42.9,41.75,41.75,17032
2024-02-07 00:00:00+05:30,42.55,42.55,42.55,42.55,16775
2024-02-08 00:00:00+05:30,43.4,43.4,43.4,43.4,34305
2024-02-09 00:00:00+05:30,44.25,44.25,42.55,44.25,19149
2024-02-12 00:00:00+05:30,45.1,45.1,45.1,45.1,7764
2024-02-13 00:00:00+05:30,46.0,46.0,46.0,46.0,27191
2024-02-14 00:00:00+05:30,46.9,46.9,46.9,46.9,2882
2024-02-15 00:00:00+05:30,47.8,47.8,47.8,47.8,5088
2024-02-16 00:00:00+05:30,48.75,48.75,48.75,48.75,9705
2024-02-19 00:00:00+05:30,49.7,49.7,49.7,49.7,3925
2024-02-20 00:00:00+05:30,50.65,50.65,50.65,50.65,9296
2024-02-21 00:00:00+05:30,51.65,51.65,49.65,49.65,90060
2024-02-22 00:00:00+05:30,48.65,48.65,48.65,48.65,72816
2024-02-23 00:00:00+05:30,49.0,49.0,48.0,48.0,57204
2024-02-26 00:00:00+05:30,47.15,47.15,47.05,47.05,28217
2024-02-27 00:00:00+05:30,46.75,47.95,46.75,46.75,32716
2024-02-28 00:00:00+05:30,46.0,46.0,45.85,45.85,2609
2024-02-29 00:00:00+05:30,45.85,45.85,44.95,44.95,58441
2024-03-01 00:00:00+05:30,44.05,44.7,44.05,44.1,25180
2024-03-04 00:00:00+05:30,43.25,44.0,43.25,44.0,97934
2024-03-05 00:00:00+05:30,43.15,43.15,43.15,43.15,4523
2024-03-06 00:00:00+05:30,42.3,42.3,42.3,42.3,1122
2024-03-07 00:00:00+05:30,41.45,41.45,41.45,41.45,5543
2024-03-11 00:00:00+05:30,43.5,43.5,39.4,39.4,33210
2024-03-12 00:00:00+05:30,37.45,37.45,37.45,37.45,11415
2024-03-13 00:00:00+05:30,35.6,35.6,35.6,35.6,51796
2024-03-14 00:00:00+05:30,33.85,37.35,33.85,33.85,110878
2024-03-15 00:00:00+05:30,33.5,34.15,32.15,32.15,24029
2024-03-18 00:00:00+05:30,30.55,30.55,30.55,30.55,83038
2024-03-19 00:00:00+05:30,29.05,30.0,29.05,29.65,102064
2024-03-20 00:00:00+05:30,29.65,30.95,28.2,28.2,16721
2024-03-21 00:00:00+05:30,28.2,28.2,26.8,26.8,53767
2024-03-22 00:00:00+05:30,25.5,28.1,25.5,28.1,61164
2024-03-26 00:00:00+05:30,28.2,29.5,28.2,29.5,10109
2024-03-27 00:00:00+05:30,30.95,30.95,30.95,30.95,30425
2024-04-01 00:00:00+05:30,34.05,34.05,34.05,34.05,4907
2024-04-02 00:00:00+05:30,34.7,34.7,34.6,34.7,3958
2024-04-03 00:00:00+05:30,35.35,35.35,35.35,35.35,10688
2024-04-04 00:00:00+05:30,36.05,36.05,36.05,36.05,35961
2024-04-05 00:00:00+05:30,36.75,36.75,36.05,36.75,12796
2024-04-08 00:00:00+05:30,37.45,37.45,37.45,37.45,26672
2024-04-09 00:00:00+05:30,37.45,38.15,37.45,38.15,24004
2024-04-10 00:00:00+05:30,37.95,37.95,37.4,37.4,2448
2024-04-12 00:00:00+05:30,36.65,36.65,36.65,36.65,2000
2024-04-15 00:00:00+05:30,35.95,35.95,35.95,35.95,10256
2024-04-16 00:00:00+05:30,36.65,36.65,36.65,36.65,49455
2024-04-18 00:00:00+05:30,37.35,37.35,37.35,37.35,21242
2024-04-19 00:00:00+05:30,37.25,37.25,36.6,36.6,13475
2024-04-22 00:00:00+05:30,35.9,37.3,35.9,37.3,45200
2024-04-23 00:00:00+05:30,37.2,38.0,37.0,38.0,6520
2024-04-24 00:00:00+05:30,38.75,38.75,37.25,37.25,4166
2024-04-25 00:00:00+05:30,37.5,37.5,36.5,36.5,2602
2024-04-26 00:00:00+05:30,36.15,36.15,35.8,35.8,7212
2024-04-29 00:00:00+05:30,36.25,36.25,35.1,35.1,21298
2024-04-30 00:00:00+05:30,35.1,35.1,34.4,34.4,21205
2024-05-02 00:00:00+05:30,33.75,33.75,33.75,33.75,4773
2024-05-03 00:00:00+05:30,33.1,34.4,33.1,34.4,118362
2024-05-06 00:00:00+05:30,34.5,36.1,32.7,32.8,41952
2024-05-07 00:00:00+05:30,33.0,33.0,31.2,31.2,14489
2024-05-08 00:00:00+05:30,29.7,32.0,29.65,29.7,64345
2024-05-09 00:00:00+05:30,29.0,30.85,28.25,28.25,45764
2024-05-10 00:00:00+05:30,27.7,27.9,26.85,26.85,56034
2024-05-13 00:00:00+05:30,27.4,27.4,25.5,25.5,20405
