Date,Open,High,Low,Close,Volume
2023-04-27 00:00:00+05:30,112.55,113.4,109.25,109.8,747115
2023-04-28 00:00:00+05:30,110.4,116.65,110.0,113.9,2174167
2023-05-02 00:00:00+05:30,113.9,115.15,111.7,112.1,1016896
2023-05-03 00:00:00+05:30,111.8,113.95,111.6,112.75,491562
2023-05-04 00:00:00+05:30,112.95,115.9,112.75,113.95,825198
2023-05-05 00:00:00+05:30,113.9,115.45,112.5,112.7,457254
2023-05-08 00:00:00+05:30,113.7,117.45,112.75,115.2,1596491
2023-05-09 00:00:00+05:30,116.3,117.0,113.65,114.4,966611
2023-05-10 00:00:00+05:30,114.6,118.0,112.55,117.25,1035089
2023-05-11 00:00:00+05:30,117.95,119.3,115.4,115.85,1057119
2023-05-12 00:00:00+05:30,117.4,118.5,115.15,115.65,595470
2023-05-15 00:00:00+05:30,116.4,117.35,114.1,114.3,490338
2023-05-16 00:00:00+05:30,114.75,117.35,113.65,114.2,602954
2023-05-17 00:00:00+05:30,117.0,117.0,113.8,115.5,602528
2023-05-18 00:00:00+05:30,115.9,118.0,114.9,115.7,604109
2023-05-19 00:00:00+05:30,115.8,115.8,105.15,112.1,4110195
2023-05-22 00:00:00+05:30,112.3,113.95,109.55,110.95,1130770
2023-05-23 00:00:00+05:30,111.8,113.15,111.0,111.55,334217
2023-05-24 00:00:00+05:30,111.25,115.8,111.1,114.65,874244
2023-05-25 00:00:00+05:30,114.0,114.0,108.25,111.3,3251748
2023-05-26 00:00:00+05:30,110.15,111.3,107.0,108.0,1960666
2023-05-29 00:00:00+05:30,109.0,110.5,106.65,109.0,1547500
2023-05-30 00:00:00+05:30,108.85,109.3,106.2,107.0,1042138
2023-05-31 00:00:00+05:30,107.15,107.85,105.8,107.5,827785
2023-06-01 00:00:00+05:30,107.4,111.4,107.35,110.2,1096130
2023-06-02 00:00:00+05:30,109.75,111.0,108.55,110.65,1341654
2023-06-05 00:00:00+05:30,111.05,112.45,110.65,111.3,1066215
2023-06-06 00:00:00+05:30,111.85,112.0,110.05,110.85,967772
2023-06-07 00:00:00+05:30,110.9,112.1,110.05,111.4,1388423
2023-06-08 00:00:00+05:30,111.55,115.15,111.55,113.85,2437599
2023-06-09 00:00:00+05:30,114.0,115.3,112.05,112.6,783335
2023-06-12 00:00:00+05:30,112.7,114.4,111.5,114.1,1608200
2023-06-13 00:00:00+05:30,114.7,115.4,113.0,114.5,1207263
2023-06-14 00:00:00+05:30,114.35,115.1,113.0,113.2,1068912
2023-06-15 00:00:00+05:30,113.15,117.25,113.05,115.5,1486378
2023-06-16 00:00:00+05:30,115.95,117.0,114.2,115.55,1020161
2023-06-19 00:00:00+05:30,115.75,116.35,113.65,114.1,733065
2023-06-20 00:00:00+05:30,114.1,116.05,114.1,115.5,523344
2023-06-21 00:00:00+05:30,115.65,115.65,114.25,115.25,481497
2023-06-22 00:00:00+05:30,115.2,115.8,113.65,114.1,525562
2023-06-23 00:00:00+05:30,113.4,114.7,111.9,113.95,518725
2023-06-26 00:00:00+05:30,113.9,117.8,113.8,116.85,1290631
2023-06-27 00:00:00+05:30,117.6,127.65,116.65,121.65,16236832
2023-06-28 00:00:00+05:30,122.5,124.8,120.9,121.3,2430350
2023-06-30 00:00:00+05:30,122.15,124.9,121.2,122.95,1921285
2023-07-03 00:00:00+05:30,123.65,126.3,121.45,122.2,1480050
2023-07-04 00:00:00+05:30,122.1,122.65,118.75,120.4,1434530
2023-07-05 00:00:00+05:30,119.55,123.6,119.55,121.3,1420986
2023-07-06 00:00:00+05:30,121.5,123.2,118.4,119.0,1640323
2023-07-07 00:00:00+05:30,119.55,121.35,117.65,118.2,1226219
2023-07-10 00:00:00+05:30,118.55,119.9,116.8,119.4,901314
2023-07-11 00:00:00+05:30,120.3,122.75,120.15,122.45,1567389
2023-07-12 00:00:00+05:30,122.95,123.4,121.4,121.5,925906
2023-07-13 00:00:00+05:30,122.8,122.8,119.0,120.2,926049
2023-07-14 00:00:00+05:30,120.0,120.8,119.0,120.0,724582
2023-07-17 00:00:00+05:30,120.3,122.5,120.3,121.7,596117
2023-07-18 00:00:00+05:30,122.0,124.7,119.9,120.7,1964507
2023-07-19 00:00:00+05:30,121.0,122.6,120.3,121.7,926739
2023-07-20 00:00:00+05:30,121.6,122.3,120.5,120.85,571617
2023-07-21 00:00:00+05:30,120.05,122.75,120.05,122.35,779263
2023-07-24 00:00:00+05:30,122.9,123.9,122.0,122.4,1080360
2023-07-25 00:00:00+05:30,122.45,126.2,122.3,123.9,2136921
2023-07-26 00:00:00+05:30,121.5,121.65,120.0,120.4,1009572
2023-07-27 00:00:00+05:30,120.75,121.15,118.45,119.0,591547
2023-07-28 00:00:00+05:30,118.9,120.25,117.85,119.4,751470
2023-07-31 00:00:00+05:30,120.1,125.4,119.65,124.9,2238496
2023-08-01 00:00:00+05:30,125.9,126.75,123.7,124.0,1325073
2023-08-02 00:00:00+05:30,124.0,125.0,119.2,121.35,1044918
2023-08-03 00:00:00+05:30,121.15,122.1,118.9,119.9,717946
2023-08-04 00:00:00+05:30,119.7,122.25,119.7,120.55,565455
2023-08-07 00:00:00+05:30,122.1,124.15,121.7,122.0,1001415
2023-08-08 00:00:00+05:30,122.6,125.45,120.9,123.7,1237622
2023-08-09 00:00:00+05:30,124.4,125.0,119.65,120.9,1904774
2023-08-10 00:00:00+05:30,120.3,121.65,119.85,120.8,736676
2023-08-11 00:00:00+05:30,121.25,121.35,118.9,118.9,647153
2023-08-14 00:00:00+05:30,119.05,119.65,115.6,118.3,728479
2023-08-16 00:00:00+05:30,118.1,118.4,116.55,117.0,489591
2023-08-17 00:00:00+05:30,116.15,120.8,116.15,119.9,912278
2023-08-18 00:00:00+05:30,120.15,120.8,118.4,119.1,566388
2023-08-21 00:00:00+05:30,120.0,121.7,119.0,119.3,838861
2023-08-22 00:00:00+05:30,119.7,121.0,119.15,119.65,1041999
2023-08-23 00:00:00+05:30,120.5,120.5,117.4,117.95,843023
2023-08-24 00:00:00+05:30,118.8,118.9,117.35,117.95,405721
2023-08-25 00:00:00+05:30,117.95,118.05,116.05,116.65,452417
2023-08-28 00:00:00+05:30,117.3,120.4,117.3,119.95,1301112
2023-08-29 00:00:00+05:30,121.2,130.8,120.6,128.0,14062643
2023-08-30 00:00:00+05:30,130.0,133.9,129.95,130.8,6177018
2023-08-31 00:00:00+05:30,131.5,131.65,128.8,130.5,1740584
2023-09-01 00:00:00+05:30,130.3,130.8,128.1,129.95,1346440
2023-09-04 00:00:00+05:30,132.5,133.9,129.05,129.85,1381023
2023-09-05 00:00:00+05:30,130.1,135.8,130.1,130.95,8107874
2023-09-06 00:00:00+05:30,131.2,137.65,131.1,135.15,7361923
2023-09-07 00:00:00+05:30,136.2,137.75,134.5,135.55,2618193
2023-09-08 00:00:00+05:30,136.0,141.35,134.2,137.6,6165904
2023-09-11 00:00:00+05:30,139.1,141.3,137.8,138.75,4380960
2023-09-12 00:00:00+05:30,139.45,139.45,124.3,125.7,5531297
2023-09-13 00:00:00+05:30,125.7,130.85,123.65,128.9,2864682
2023-09-14 00:00:00+05:30,129.5,131.15,128.2,129.1,1286158
2023-09-15 00:00:00+05:30,129.9,134.9,129.5,131.5,2799991
2023-09-18 00:00:00+05:30,132.0,132.7,128.0,128.45,1079391
2023-09-20 00:00:00+05:30,129.0,131.4,125.25,126.35,1191731
2023-09-21 00:00:00+05:30,126.25,128.45,125.45,127.05,755642
2023-09-22 00:00:00+05:30,128.0,128.6,125.4,126.35,624446
2023-09-25 00:00:00+05:30,126.8,127.1,124.6,124.95,610258
2023-09-26 00:00:00+05:30,125.15,126.55,124.5,124.9,627883
2023-09-27 00:00:00+05:30,125.0,126.75,124.3,125.15,747161
2023-09-28 00:00:00+05:30,125.8,126.6,124.2,124.55,467498
2023-09-29 00:00:00+05:30,125.0,126.3,123.6,124.25,634042
2023-10-03 00:00:00+05:30,124.25,128.25,123.6,124.0,1615377
2023-10-04 00:00:00+05:30,123.85,124.75,121.1,123.05,1765324
2023-10-05 00:00:00+05:30,123.45,125.4,122.1,122.3,643572
2023-10-06 00:00:00+05:30,122.1,128.4,121.7,127.1,2213549
2023-10-09 00:00:00+05:30,126.5,131.5,125.05,129.0,4468631
2023-10-10 00:00:00+05:30,131.0,133.45,129.2,131.65,2776418
2023-10-11 00:00:00+05:30,132.6,134.2,130.45,131.1,2122662
2023-10-12 00:00:00+05:30,131.95,132.4,129.85,130.9,1032753
2023-10-13 00:00:00+05:30,130.4,131.9,129.85,130.35,785656
2023-10-16 00:00:00+05:30,130.0,130.85,127.0,128.3,1443578
2023-10-17 00:00:00+05:30,129.6,142.8,128.7,139.5,18912842
2023-10-18 00:00:00+05:30,141.0,141.05,136.55,138.2,6835762
2023-10-19 00:00:00+05:30,138.25,140.75,138.05,138.8,2973983
2023-10-20 00:00:00+05:30,138.0,138.5,132.7,133.6,1633345
2023-10-23 00:00:00+05:30,133.6,134.0,121.05,122.8,2745803
2023-10-25 00:00:00+05:30,124.55,126.4,119.15,120.55,2491343
2023-10-26 00:00:00+05:30,120.35,122.2,116.25,121.35,1410193
2023-10-27 00:00:00+05:30,122.3,124.8,121.25,122.1,1372127
2023-10-30 00:00:00+05:30,122.6,124.5,120.7,124.05,1162296
2023-10-31 00:00:00+05:30,124.85,124.95,121.35,121.85,980309
2023-11-01 00:00:00+05:30,122.5,123.15,120.45,121.0,602303
2023-11-02 00:00:00+05:30,122.0,123.9,121.9,123.1,697619
2023-11-03 00:00:00+05:30,124.0,128.05,123.45,127.1,1318860
2023-11-06 00:00:00+05:30,127.55,129.6,127.2,128.2,745309
2023-11-07 00:00:00+05:30,128.9,128.95,124.9,125.15,896208
2023-11-08 00:00:00+05:30,126.45,135.5,125.75,133.3,8439888
2023-11-09 00:00:00+05:30,133.4,138.7,132.55,135.3,4557063
2023-11-10 00:00:00+05:30,135.05,138.2,134.05,135.0,1876562
2023-11-12 00:00:00+05:30,137.5,139.4,136.85,138.8,1214991
2023-11-13 00:00:00+05:30,139.0,142.5,138.35,139.35,2812517
2023-11-15 00:00:00+05:30,140.75,141.5,137.0,137.95,1483901
2023-11-16 00:00:00+05:30,138.25,139.7,137.1,137.7,902905
2023-11-17 00:00:00+05:30,138.0,140.9,137.15,138.45,2129141
2023-11-20 00:00:00+05:30,139.0,140.4,135.85,137.85,1213603
2023-11-21 00:00:00+05:30,135.0,143.55,135.0,139.2,3896155
2023-11-22 00:00:00+05:30,139.45,139.45,134.7,135.05,2025407
2023-11-23 00:00:00+05:30,135.4,137.95,134.6,134.9,1181270
2023-11-24 00:00:00+05:30,134.95,140.7,134.9,136.75,2251213
2023-11-28 00:00:00+05:30,137.9,148.5,137.2,144.85,14840009
2023-11-29 00:00:00+05:30,145.8,146.9,142.55,143.15,3017596
2023-11-30 00:00:00+05:30,143.8,144.75,140.7,141.0,1974249
2023-12-01 00:00:00+05:30,143.85,147.45,141.0,142.15,3279382
2023-12-04 00:00:00+05:30,144.9,149.7,141.3,145.25,6759791
2023-12-05 00:00:00+05:30,145.95,148.85,143.75,144.3,3422491
2023-12-06 00:00:00+05:30,145.75,152.95,145.15,151.25,8463394
2023-12-07 00:00:00+05:30,152.0,157.9,151.1,155.5,7306815
2023-12-08 00:00:00+05:30,156.3,156.65,148.35,150.35,3212909
2023-12-11 00:00:00+05:30,150.95,151.5,148.1,148.95,1619617
2023-12-12 00:00:00+05:30,149.95,154.45,149.55,150.85,2066771
2023-12-13 00:00:00+05:30,151.6,152.95,148.95,151.55,1399691
2023-12-14 00:00:00+05:30,153.0,157.5,150.5,154.3,3999682
2023-12-15 00:00:00+05:30,155.1,155.55,150.8,151.6,1541189
2023-12-18 00:00:00+05:30,152.0,152.45,149.0,149.6,1663786
2023-12-19 00:00:00+05:30,149.75,152.25,148.7,149.75,1232762
2023-12-20 00:00:00+05:30,151.5,151.5,140.0,140.85,2230389
2023-12-21 00:00:00+05:30,140.1,147.95,138.0,146.6,2161800
2023-12-22 00:00:00+05:30,145.5,147.95,144.5,146.7,989504
2023-12-26 00:00:00+05:30,147.55,149.75,146.8,148.7,840400
2023-12-27 00:00:00+05:30,148.95,149.75,144.85,145.7,1412604
2023-12-28 00:00:00+05:30,146.4,152.5,144.95,150.4,3347039
2023-12-29 00:00:00+05:30,150.85,157.5,150.15,153.05,6032817
2024-01-01 00:00:00+05:30,153.65,161.5,152.05,158.6,6785151
2024-01-02 00:00:00+05:30,159.8,160.25,154.7,158.75,4375827
2024-01-03 00:00:00+05:30,158.05,159.0,156.5,156.7,1626505
2024-01-04 00:00:00+05:30,158.0,160.15,157.3,159.15,2746947
2024-01-05 00:00:00+05:30,159.9,160.6,154.0,157.15,2994748
2024-01-08 00:00:00+05:30,157.45,160.0,155.1,156.2,2115753
2024-01-09 00:00:00+05:30,157.7,159.15,155.65,155.95,1441170
2024-01-10 00:00:00+05:30,155.9,158.9,153.2,156.75,2299271
2024-01-11 00:00:00+05:30,158.0,168.95,157.7,165.1,19660916
2024-01-12 00:00:00+05:30,166.75,168.6,163.85,165.35,5904920
2024-01-15 00:00:00+05:30,167.3,170.2,164.5,166.5,5318053
2024-01-16 00:00:00+05:30,167.3,168.35,160.8,164.85,2999249
2024-01-17 00:00:00+05:30,161.95,165.6,160.0,161.25,2618189
2024-01-18 00:00:00+05:30,159.9,161.25,153.0,160.35,2899688
2024-01-19 00:00:00+05:30,161.0,163.3,159.05,159.85,2238562
2024-01-20 00:00:00+05:30,160.9,167.7,160.8,163.2,2794070
2024-01-23 00:00:00+05:30,164.0,169.9,156.95,159.3,6100159
2024-01-24 00:00:00+05:30,159.3,162.1,154.6,159.0,3005522
2024-01-25 00:00:00+05:30,160.0,165.0,158.7,163.6,4550196
2024-01-29 00:00:00+05:30,165.0,170.5,163.15,168.35,8326637
2024-01-30 00:00:00+05:30,170.85,175.0,168.2,169.9,12820218
2024-01-31 00:00:00+05:30,171.4,177.0,170.3,176.2,8435095
2024-02-01 00:00:00+05:30,178.7,185.45,177.0,180.65,16614006
2024-02-02 00:00:00+05:30,183.6,190.0,180.55,182.35,9540327
2024-02-05 00:00:00+05:30,183.8,193.8,183.1,184.9,7268200
2024-02-06 00:00:00+05:30,186.45,188.9,180.5,182.25,3382644
2024-02-07 00:00:00+05:30,183.65,183.8,176.4,178.7,2571353
2024-02-08 00:00:00+05:30,179.45,185.7,178.25,180.6,4632310
2024-02-09 00:00:00+05:30,180.8,181.55,169.5,178.85,3931073
2024-02-12 00:00:00+05:30,179.9,179.9,166.75,170.75,3628681
2024-02-13 00:00:00+05:30,183.0,184.7,172.55,174.35,11492226
2024-02-14 00:00:00+05:30,171.3,177.8,171.0,173.95,3391200
2024-02-15 00:00:00+05:30,174.0,196.9,173.45,191.15,26323153
2024-02-16 00:00:00+05:30,193.75,204.8,187.5,198.35,26873955
2024-02-19 00:00:00+05:30,201.0,215.5,201.0,208.55,21294333
2024-02-20 00:00:00+05:30,209.9,209.9,202.35,205.7,9223521
2024-02-21 00:00:00+05:30,204.95,207.8,197.55,198.4,7531950
2024-02-22 00:00:00+05:30,199.65,211.35,194.25,208.2,17421886
2024-02-23 00:00:00+05:30,212.0,217.95,209.35,213.55,14151559
2024-02-26 00:00:00+05:30,214.4,215.95,202.5,203.6,6883815
2024-02-27 00:00:00+05:30,204.0,212.5,200.9,209.8,7258329
2024-02-28 00:00:00+05:30,211.7,214.35,200.0,202.5,7411362
2024-02-29 00:00:00+05:30,201.85,213.9,198.1,209.2,7210814
2024-03-01 00:00:00+05:30,215.0,218.8,211.7,214.1,7700519
2024-03-02 00:00:00+05:30,215.0,217.3,214.0,215.65,790823
2024-03-04 00:00:00+05:30,216.6,217.45,206.05,207.35,3981365
2024-03-05 00:00:00+05:30,208.8,211.8,206.8,208.3,3880922
2024-03-06 00:00:00+05:30,208.3,209.1,198.5,201.35,5185356
2024-03-07 00:00:00+05:30,202.95,207.75,201.6,206.9,3314534
2024-03-11 00:00:00+05:30,208.0,208.0,194.55,196.3,3174755
2024-03-12 00:00:00+05:30,196.3,196.8,187.95,191.3,5810827
2024-03-13 00:00:00+05:30,192.0,193.2,171.0,174.4,6641901
2024-03-14 00:00:00+05:30,173.1,186.5,168.8,184.4,7577198
2024-03-15 00:00:00+05:30,183.8,209.95,178.45,205.85,12708758
2024-03-18 00:00:00+05:30,204.95,206.4,194.25,195.5,7535973
2024-03-19 00:00:00+05:30,195.7,199.4,190.0,191.55,4073334
2024-03-20 00:00:00+05:30,192.9,200.9,186.65,192.85,7009831
2024-03-21 00:00:00+05:30,196.0,204.3,195.1,198.55,7469185
2024-03-22 00:00:00+05:30,198.55,201.5,195.65,197.9,3791688
2024-03-26 00:00:00+05:30,197.8,218.65,195.4,216.3,27927981
2024-03-27 00:00:00+05:30,217.55,224.35,215.35,217.45,19613495
2024-03-28 00:00:00+05:30,217.5,221.5,207.0,212.55,7303255
2024-04-01 00:00:00+05:30,214.95,225.35,214.3,223.95,8034855
2024-04-02 00:00:00+05:30,223.95,225.25,219.2,221.4,5459198
2024-04-03 00:00:00+05:30,220.9,225.2,218.5,221.05,7174913
2024-04-04 00:00:00+05:30,223.15,223.5,217.25,219.5,4784705
2024-04-05 00:00:00+05:30,219.25,223.9,217.0,217.8,4241301
2024-04-08 00:00:00+05:30,219.5,224.5,213.05,214.25,6394637
2024-04-09 00:00:00+05:30,215.25,220.6,214.05,215.95,3930429
2024-04-10 00:00:00+05:30,218.0,219.4,214.15,215.6,2502621
2024-04-12 00:00:00+05:30,215.0,223.0,213.9,215.75,6562409
2024-04-15 00:00:00+05:30,205.5,211.55,201.75,203.65,5432526
2024-04-16 00:00:00+05:30,201.75,207.75,201.05,204.95,2810580
2024-04-18 00:00:00+05:30,207.3,211.5,203.05,204.1,3100345
2024-04-19 00:00:00+05:30,199.6,206.35,198.05,204.8,2918548
2024-04-22 00:00:00+05:30,207.0,208.1,202.6,203.25,2334535
2024-04-23 00:00:00+05:30,205.0,214.8,203.05,207.1,5917670
2024-04-24 00:00:00+05:30,208.85,211.4,207.1,208.4,2240435
2024-04-25 00:00:00+05:30,209.0,219.35,207.35,215.65,8056840
2024-04-26 00:00:00+05:30,216.5,220.3,213.5,214.3,4108000
2024-04-29 00:00:00+05:30,215.95,223.8,215.45,217.55,4216656
2024-04-30 00:00:00+05:30,219.0,220.8,210.0,211.05,2787063
2024-05-02 00:00:00+05:30,212.0,214.9,208.55,212.05,1982857
2024-05-03 00:00:00+05:30,213.0,222.0,210.0,212.55,8001121
2024-05-06 00:00:00+05:30,214.5,214.65,202.85,204.25,3650325
2024-05-07 00:00:00+05:30,205.0,206.8,197.05,201.6,3321311
2024-05-08 00:00:00+05:30,202.0,208.4,198.3,204.2,2722822
2024-05-09 00:00:00+05:30,205.0,207.45,196.3,198.8,2464084
2024-05-10 00:00:00+05:30,199.9,200.65,193.05,198.6,1916569
2024-05-13 00:00:00+05:30,198.5,200.65,192.5,198.8,1717954
2024-05-14 00:00:00+05:30,199.0,207.0,199.0,206.15,1953777
2024-05-15 00:00:00+05:30,206.35,207.75,203.55,204.1,1263412
2024-05-16 00:00:00+05:30,205.25,208.0,203.7,205.3,1326990
2024-05-17 00:00:00+05:30,205.9,212.4,205.7,211.0,3301835
2024-05-18 00:00:00+05:30,211.6,212.85,209.1,210.5,435298
2024-05-21 00:00:00+05:30,210.0,214.2,207.05,210.75,2531939
2024-05-22 00:00:00+05:30,212.45,213.65,206.0,207.8,2020681
2024-05-23 00:00:00+05:30,200.0,208.0,199.7,206.8,5483864
2024-05-24 00:00:00+05:30,206.8,207.3,203.45,204.7,2926152
2024-05-27 00:00:00+05:30,204.0,208.65,196.8,197.3,2873533
2024-05-28 00:00:00+05:30,200.0,200.0,192.05,194.4,2818075
2024-05-29 00:00:00+05:30,193.0,198.85,191.45,196.45,2044334
2024-05-30 00:00:00+05:30,195.85,197.4,193.0,193.8,1645819
2024-05-31 00:00:00+05:30,194.8,195.8,191.1,194.2,2132660
2024-06-03 00:00:00+05:30,201.0,206.5,196.4,203.4,4510325
2024-06-04 00:00:00+05:30,201.0,201.0,162.75,189.2,7653770
2024-06-05 00:00:00+05:30,189.5,190.6,175.7,183.55,6016638
2024-06-06 00:00:00+05:30,185.95,193.55,185.6,189.05,4036312
2024-06-07 00:00:00+05:30,190.8,193.0,189.55,191.05,2645304
2024-06-10 00:00:00+05:30,192.4,200.5,192.2,193.61,6169054
2024-06-11 00:00:00+05:30,194.65,199.6,194.02,197.04,3120368
2024-06-12 00:00:00+05:30,197.6,203.9,196.84,198.98,3050642
2024-06-13 00:00:00+05:30,200.3,203.7,199.5,200.72,1677177
2024-06-14 00:00:00+05:30,201.6,204.79,198.0,201.09,2645393
2024-06-18 00:00:00+05:30,202.75,206.9,201.21,202.21,4567134
2024-06-19 00:00:00+05:30,203.6,204.04,197.0,199.79,2075034
2024-06-20 00:00:00+05:30,200.1,201.89,196.8,200.04,2644551
2024-06-21 00:00:00+05:30,200.46,209.8,200.2,204.99,6610486
2024-06-24 00:00:00+05:30,203.96,219.0,203.2,213.78,15478608
2024-06-25 00:00:00+05:30,215.5,220.0,212.0,213.02,6097237
2024-06-26 00:00:00+05:30,213.35,214.71,207.5,208.87,2585620
2024-06-27 00:00:00+05:30,208.85,211.68,204.37,208.42,4634827
2024-06-28 00:00:00+05:30,209.7,214.55,205.8,209.21,5106195
2024-07-01 00:00:00+05:30,210.3,214.21,209.51,212.71,3653414
2024-07-02 00:00:00+05:30,213.8,217.99,210.65,212.92,3652203
2024-07-03 00:00:00+05:30,214.3,232.95,213.58,230.5,36549938
2024-07-04 00:00:00+05:30,233.15,238.0,227.5,228.51,17243682
2024-07-05 00:00:00+05:30,229.0,229.0,223.22,224.17,4008827
2024-07-08 00:00:00+05:30,224.0,228.45,221.4,222.38,3467659
2024-07-09 00:00:00+05:30,223.11,235.0,223.11,227.81,8980784
2024-07-10 00:00:00+05:30,228.1,228.7,215.05,219.37,4496578
2024-07-11 00:00:00+05:30,220.8,241.0,220.79,236.63,20911287
2024-07-12 00:00:00+05:30,237.79,242.5,230.0,231.9,9313516
2024-07-15 00:00:00+05:30,233.55,233.65,225.55,226.54,3061681
2024-07-16 00:00:00+05:30,227.0,229.9,223.0,224.55,3034655
2024-07-18 00:00:00+05:30,223.55,223.55,216.55,218.85,4102835
2024-07-19 00:00:00+05:30,218.6,220.63,208.4,210.4,5180095
2024-07-22 00:00:00+05:30,208.0,214.66,206.0,211.6,2572780
2024-07-23 00:00:00+05:30,212.8,214.7,199.1,211.76,3128902
2024-07-24 00:00:00+05:30,211.61,220.98,210.3,219.39,2368161
2024-07-25 00:00:00+05:30,216.0,217.78,214.3,216.28,1225802
2024-07-26 00:00:00+05:30,216.85,221.5,215.21,220.27,2159498
2024-07-29 00:00:00+05:30,222.1,238.8,220.4,232.73,10230681
2024-07-30 00:00:00+05:30,234.5,243.34,230.14,232.21,7277912
2024-07-31 00:00:00+05:30,233.3,234.59,228.52,230.01,3026809
2024-08-01 00:00:00+05:30,230.93,240.9,229.27,231.88,7097204
2024-08-02 00:00:00+05:30,227.99,231.25,225.1,227.24,2560198
2024-08-05 00:00:00+05:30,220.01,222.77,211.2,216.72,4334089
2024-08-06 00:00:00+05:30,219.0,224.4,212.4,212.7,2752884
2024-08-07 00:00:00+05:30,217.69,226.29,217.01,221.42,3829741
2024-08-08 00:00:00+05:30,230.0,237.79,225.7,228.9,14172607
2024-08-09 00:00:00+05:30,233.11,236.0,228.73,230.33,3072041
2024-08-12 00:00:00+05:30,229.7,235.6,227.05,230.03,3437651
2024-08-13 00:00:00+05:30,231.0,250.69,230.99,237.93,27395036
2024-08-14 00:00:00+05:30,238.6,239.0,225.0,226.33,6732307
2024-08-16 00:00:00+05:30,229.0,235.6,227.01,229.5,5033486
2024-08-19 00:00:00+05:30,230.4,235.3,230.01,233.22,3212752
2024-08-20 00:00:00+05:30,234.78,238.13,229.0,230.52,3052684
2024-08-21 00:00:00+05:30,231.2,234.4,231.0,232.87,2023516
2024-08-22 00:00:00+05:30,235.0,236.8,230.0,231.43,2127662
2024-08-23 00:00:00+05:30,231.84,234.0,229.47,232.55,2026097
2024-08-26 00:00:00+05:30,233.7,238.9,231.55,232.27,3638233
2024-08-27 00:00:00+05:30,232.5,232.99,229.03,231.75,1539917
2024-08-28 00:00:00+05:30,231.75,234.78,228.0,228.91,1601937
2024-08-29 00:00:00+05:30,228.85,229.45,223.21,226.92,1530409
2024-08-30 00:00:00+05:30,227.5,231.39,224.22,225.51,2064122
2024-09-02 00:00:00+05:30,226.75,231.99,225.6,227.87,3487777
2024-09-03 00:00:00+05:30,228.0,231.5,228.0,228.68,1203423
2024-09-04 00:00:00+05:30,226.81,236.9,226.8,231.34,4872524
2024-09-05 00:00:00+05:30,232.65,234.79,231.2,232.45,1477641
2024-09-06 00:00:00+05:30,232.65,232.9,225.86,226.73,1544661
2024-09-09 00:00:00+05:30,225.02,226.0,219.02,224.44,1641157
2024-09-10 00:00:00+05:30,225.9,229.29,223.98,227.55,1231577
2024-09-11 00:00:00+05:30,228.8,235.6,227.05,229.89,3077580
2024-09-12 00:00:00+05:30,231.9,232.2,220.0,226.17,1133761
2024-09-13 00:00:00+05:30,227.8,230.85,225.75,228.69,1179863
2024-09-16 00:00:00+05:30,229.69,229.69,225.22,226.05,977843
2024-09-17 00:00:00+05:30,226.0,229.32,225.2,226.12,912851
2024-09-18 00:00:00+05:30,226.2,226.97,217.79,220.37,1146364
2024-09-19 00:00:00+05:30,221.78,223.99,212.77,219.99,2137152
2024-09-20 00:00:00+05:30,221.29,221.3,213.99,217.33,1506733
2024-09-23 00:00:00+05:30,218.6,221.28,217.34,219.3,883033
2024-09-24 00:00:00+05:30,220.3,227.14,219.42,224.33,1765214
2024-09-25 00:00:00+05:30,222.9,225.0,221.56,222.61,694938
2024-09-26 00:00:00+05:30,222.61,224.1,218.0,218.74,853193
2024-09-27 00:00:00+05:30,218.95,221.5,216.55,219.52,1315287
2024-09-30 00:00:00+05:30,219.2,221.05,214.71,220.03,1367450
2024-10-01 00:00:00+05:30,219.8,221.9,217.01,217.71,2748137
2024-10-03 00:00:00+05:30,215.0,221.44,214.6,219.31,1845706
2024-10-04 00:00:00+05:30,217.03,219.3,213.0,214.29,1160484
2024-10-07 00:00:00+05:30,215.39,218.36,202.86,205.5,2271479
2024-10-08 00:00:00+05:30,203.79,215.0,201.1,213.87,1320345
2024-10-09 00:00:00+05:30,214.4,220.93,211.1,213.6,1595639
2024-10-10 00:00:00+05:30,213.85,215.41,211.01,212.25,809115
2024-10-11 00:00:00+05:30,212.2,215.75,210.51,211.74,770709
2024-10-14 00:00:00+05:30,212.0,213.65,210.6,211.37,570638
2024-10-15 00:00:00+05:30,212.11,216.48,211.25,213.27,1109706
2024-10-16 00:00:00+05:30,211.35,215.29,210.2,212.86,887138
2024-10-17 00:00:00+05:30,212.95,213.9,208.6,209.83,736265
2024-10-18 00:00:00+05:30,208.0,211.13,202.75,209.29,1085826
2024-10-21 00:00:00+05:30,209.55,215.9,201.6,203.56,1773168
2024-10-22 00:00:00+05:30,203.85,205.59,198.7,200.26,1738763
2024-10-23 00:00:00+05:30,200.0,200.99,191.65,199.78,1586315
2024-10-24 00:00:00+05:30,198.2,201.59,195.05,196.2,801503
2024-10-25 00:00:00+05:30,196.75,196.89,187.35,190.54,1544871
2024-10-28 00:00:00+05:30,190.65,193.77,187.54,191.35,1038687
2024-10-29 00:00:00+05:30,191.8,194.18,189.2,193.17,963532
2024-10-30 00:00:00+05:30,193.0,197.4,191.4,195.85,993957
2024-10-31 00:00:00+05:30,195.3,199.88,195.28,197.37,761570
2024-11-01 00:00:00+05:30,198.46,200.26,198.46,199.45,157923
