Date,Open,High,Low,Close,Volume
2023-06-07 00:00:00+05:30,38.45,41.8,38.3,41.4,181119
2023-06-08 00:00:00+05:30,42.0,42.5,40.85,41.25,45340
2023-06-09 00:00:00+05:30,41.25,41.4,39.55,40.4,57293
2023-06-12 00:00:00+05:30,42.75,42.75,40.2,40.85,26914
2023-06-13 00:00:00+05:30,40.8,41.8,39.35,40.3,113622
2023-06-14 00:00:00+05:30,40.85,41.1,39.2,39.95,69546
2023-06-15 00:00:00+05:30,39.6,41.7,39.4,39.9,163863
2023-06-16 00:00:00+05:30,39.95,41.4,39.65,40.0,61810
2023-06-19 00:00:00+05:30,39.05,40.75,39.05,40.25,57793
2023-06-20 00:00:00+05:30,40.6,40.6,39.75,40.05,16373
2023-06-21 00:00:00+05:30,40.1,40.6,39.6,40.25,24106
2023-06-22 00:00:00+05:30,39.3,40.7,39.3,40.3,68756
2023-06-23 00:00:00+05:30,40.3,40.35,39.25,39.75,26076
2023-06-26 00:00:00+05:30,40.05,40.45,39.4,39.55,28148
2023-06-27 00:00:00+05:30,39.95,40.9,39.05,39.4,29354
2023-06-28 00:00:00+05:30,39.6,41.3,39.55,40.15,35800
2023-06-30 00:00:00+05:30,39.5,40.4,39.25,39.65,26590
2023-07-03 00:00:00+05:30,39.85,40.35,39.6,39.75,30011
2023-07-04 00:00:00+05:30,40.8,41.1,39.2,39.45,23275
2023-07-05 00:00:00+05:30,39.5,39.9,39.5,39.5,22485
2023-07-06 00:00:00+05:30,40.2,40.2,39.45,39.55,14931
2023-07-07 00:00:00+05:30,39.55,42.4,39.3,41.75,135417
2023-07-10 00:00:00+05:30,43.45,43.45,40.65,42.5,145181
2023-07-11 00:00:00+05:30,41.75,42.8,41.45,41.7,31810
2023-07-12 00:00:00+05:30,42.1,43.25,40.4,42.0,116995
2023-07-13 00:00:00+05:30,42.95,43.0,38.2,39.3,114185
2023-07-14 00:00:00+05:30,39.95,40.6,39.0,39.45,87648
2023-07-17 00:00:00+05:30,39.55,40.0,39.35,39.9,43911
2023-07-18 00:00:00+05:30,39.35,39.9,38.45,38.8,42260
2023-07-19 00:00:00+05:30,39.55,39.55,38.6,38.85,32398
2023-07-20 00:00:00+05:30,38.75,39.25,38.25,38.35,39259
2023-07-21 00:00:00+05:30,38.35,39.05,38.35,38.5,20180
2023-07-24 00:00:00+05:30,39.5,46.45,39.15,43.0,709761
2023-07-25 00:00:00+05:30,43.05,45.95,42.45,43.65,230391
2023-07-26 00:00:00+05:30,44.45,44.5,41.5,43.2,157728
2023-07-27 00:00:00+05:30,42.45,43.25,42.1,43.0,24755
2023-07-28 00:00:00+05:30,42.85,43.95,42.5,42.7,52227
2023-07-31 00:00:00+05:30,43.75,44.0,41.45,42.5,100872
2023-08-01 00:00:00+05:30,43.0,43.1,42.05,42.5,62151
2023-08-02 00:00:00+05:30,43.05,44.0,41.0,41.25,99995
2023-08-03 00:00:00+05:30,41.25,46.0,41.25,43.4,457304
2023-08-04 00:00:00+05:30,43.45,52.0,43.45,48.95,2541463
2023-08-07 00:00:00+05:30,50.2,56.75,49.0,54.55,1967102
2023-08-08 00:00:00+05:30,55.0,57.25,50.65,52.0,755859
2023-08-09 00:00:00+05:30,52.45,53.45,50.5,51.4,262492
2023-08-10 00:00:00+05:30,52.9,52.9,50.2,50.2,109949
2023-08-11 00:00:00+05:30,50.1,52.0,48.25,48.85,147059
2023-08-14 00:00:00+05:30,48.2,50.95,47.2,50.3,91484
2023-08-16 00:00:00+05:30,52.15,52.15,49.65,50.6,89665
2023-08-17 00:00:00+05:30,50.9,53.0,50.0,51.35,107911
2023-08-18 00:00:00+05:30,51.4,55.4,51.15,53.4,344790
2023-08-21 00:00:00+05:30,53.4,54.7,51.45,52.4,208538
2023-08-22 00:00:00+05:30,52.1,53.5,51.5,52.7,95384
2023-08-23 00:00:00+05:30,52.8,53.4,51.0,51.45,147713
2023-08-24 00:00:00+05:30,52.85,53.4,51.25,52.65,96487
2023-08-25 00:00:00+05:30,54.5,55.0,51.65,51.95,117983
2023-08-28 00:00:00+05:30,53.6,53.6,51.6,52.2,60496
2023-08-29 00:00:00+05:30,51.55,52.85,51.55,52.1,47241
2023-08-30 00:00:00+05:30,52.35,53.1,51.35,52.2,61527
2023-08-31 00:00:00+05:30,52.0,52.2,50.45,50.9,64309
2023-09-01 00:00:00+05:30,50.1,51.5,49.75,50.0,89653
2023-09-04 00:00:00+05:30,50.05,51.75,50.0,50.35,66754
2023-09-05 00:00:00+05:30,50.6,51.9,49.25,49.55,72640
2023-09-06 00:00:00+05:30,50.8,50.8,48.5,49.25,61342
2023-09-07 00:00:00+05:30,48.6,52.15,48.6,51.4,165724
2023-09-08 00:00:00+05:30,51.4,51.65,50.0,50.45,65916
2023-09-11 00:00:00+05:30,51.5,51.75,49.25,49.9,64684
2023-09-12 00:00:00+05:30,49.9,50.5,45.4,46.25,135820
2023-09-13 00:00:00+05:30,46.25,49.8,46.25,49.1,83931
2023-09-14 00:00:00+05:30,54.0,58.9,52.4,58.0,1819017
2023-09-15 00:00:00+05:30,58.0,59.85,56.0,57.45,866389
2023-09-18 00:00:00+05:30,57.4,57.5,53.6,54.05,223639
2023-09-20 00:00:00+05:30,55.0,55.75,52.25,52.65,46954
2023-09-21 00:00:00+05:30,52.65,52.65,50.15,51.0,59812
2023-09-22 00:00:00+05:30,50.55,53.2,50.1,52.8,63859
2023-09-25 00:00:00+05:30,54.0,54.0,51.15,52.95,25266
2023-09-26 00:00:00+05:30,53.0,54.0,51.7,53.0,32869
2023-09-27 00:00:00+05:30,52.0,54.0,51.2,51.65,15109
2023-09-28 00:00:00+05:30,51.0,53.0,50.5,50.65,32725
2023-09-29 00:00:00+05:30,50.2,52.4,50.2,51.4,21624
2023-10-03 00:00:00+05:30,52.45,53.0,51.5,52.15,24917
2023-10-04 00:00:00+05:30,53.2,53.2,50.5,52.4,32691
2023-10-05 00:00:00+05:30,52.15,54.7,51.25,52.0,66147
2023-10-06 00:00:00+05:30,54.65,54.65,52.5,53.0,22567
2023-10-09 00:00:00+05:30,53.0,53.0,50.5,51.4,38824
2023-10-10 00:00:00+05:30,52.0,53.0,49.5,52.3,60148
2023-10-11 00:00:00+05:30,51.65,53.8,51.65,53.55,77012
2023-10-12 00:00:00+05:30,53.3,53.9,52.5,53.75,43248
2023-10-13 00:00:00+05:30,53.0,54.05,51.55,53.7,37430
2023-10-16 00:00:00+05:30,54.15,54.15,51.8,53.75,27651
2023-10-17 00:00:00+05:30,53.95,55.0,52.0,53.0,61868
2023-10-18 00:00:00+05:30,52.5,53.35,51.55,52.0,25544
2023-10-19 00:00:00+05:30,52.9,52.9,51.6,52.85,12122
2023-10-20 00:00:00+05:30,52.7,53.15,51.65,52.9,34037
2023-10-23 00:00:00+05:30,53.75,53.75,50.2,50.2,52908
2023-10-25 00:00:00+05:30,52.15,52.15,47.7,48.2,58800
2023-10-26 00:00:00+05:30,47.75,47.9,45.4,47.8,38939
2023-10-27 00:00:00+05:30,49.7,49.7,47.95,48.75,29316
2023-10-30 00:00:00+05:30,50.45,50.85,49.1,50.0,7821
2023-10-31 00:00:00+05:30,50.0,51.1,48.65,49.1,17001
2023-11-01 00:00:00+05:30,50.4,50.4,48.5,49.35,20822
2023-11-02 00:00:00+05:30,49.9,51.0,49.05,50.5,18465
2023-11-03 00:00:00+05:30,50.0,51.45,50.0,51.3,27187
2023-11-06 00:00:00+05:30,51.5,51.7,50.55,51.6,18455
2023-11-07 00:00:00+05:30,51.7,52.8,51.0,52.65,28076
2023-11-08 00:00:00+05:30,53.15,53.15,50.55,51.5,22895
2023-11-09 00:00:00+05:30,52.45,52.45,50.0,50.95,25508
2023-11-10 00:00:00+05:30,50.0,51.9,50.0,51.4,14507
2023-11-12 00:00:00+05:30,49.1,53.0,49.1,52.65,53892
2023-11-13 00:00:00+05:30,53.25,53.75,51.4,53.5,39447
2023-11-15 00:00:00+05:30,53.75,56.0,51.5,55.5,130609
2023-11-16 00:00:00+05:30,54.15,56.3,54.15,55.15,66507
2023-11-17 00:00:00+05:30,56.8,57.9,55.2,57.9,154680
2023-11-20 00:00:00+05:30,60.4,60.75,57.25,57.4,102622
2023-11-21 00:00:00+05:30,59.0,59.5,56.25,57.0,57807
2023-11-22 00:00:00+05:30,58.05,58.4,55.05,55.65,24895
2023-11-23 00:00:00+05:30,57.45,58.65,57.0,57.6,42461
2023-11-24 00:00:00+05:30,58.6,58.6,56.55,56.65,35237
2023-11-28 00:00:00+05:30,56.95,59.75,56.95,57.4,125186
2023-11-29 00:00:00+05:30,59.25,59.75,57.0,57.65,42167
2023-11-30 00:00:00+05:30,57.95,57.95,55.05,56.4,49629
2023-12-01 00:00:00+05:30,56.7,56.7,55.0,55.8,25766
2023-12-04 00:00:00+05:30,55.8,57.85,54.4,56.15,45817
2023-12-05 00:00:00+05:30,57.8,58.0,55.5,56.75,43655
2023-12-06 00:00:00+05:30,56.35,59.15,56.35,59.15,113696
2023-12-07 00:00:00+05:30,62.1,62.1,62.1,62.1,64928
2023-12-08 00:00:00+05:30,65.2,65.2,65.2,65.2,178420
2023-12-11 00:00:00+05:30,68.45,68.45,68.45,68.45,37823
2023-12-12 00:00:00+05:30,67.1,67.1,67.1,67.1,181032
2023-12-13 00:00:00+05:30,65.85,65.85,65.75,65.85,88444
2023-12-14 00:00:00+05:30,65.15,65.15,64.55,65.15,40549
2023-12-15 00:00:00+05:30,65.3,65.3,65.0,65.3,25532
2023-12-18 00:00:00+05:30,64.0,65.0,64.0,64.0,110042
2023-12-19 00:00:00+05:30,62.75,62.75,62.75,62.75,5571
2023-12-20 00:00:00+05:30,61.5,61.5,61.5,61.5,4873
2023-12-21 00:00:00+05:30,60.3,60.3,60.3,60.3,9352
2023-12-22 00:00:00+05:30,59.1,59.1,59.1,59.1,10509
2023-12-26 00:00:00+05:30,60.25,60.25,58.0,60.25,29026
2023-12-27 00:00:00+05:30,59.3,61.45,59.25,59.3,24599
2023-12-28 00:00:00+05:30,59.0,59.25,58.15,59.0,25934
2023-12-29 00:00:00+05:30,57.85,57.85,57.85,57.85,29734
2024-01-01 00:00:00+05:30,56.7,56.7,56.7,56.7,33348
2024-01-02 00:00:00+05:30,55.6,55.65,55.6,55.6,33573
2024-01-03 00:00:00+05:30,56.0,56.05,55.9,56.0,20294
2024-01-04 00:00:00+05:30,57.1,57.1,56.0,57.1,39224
2024-01-05 00:00:00+05:30,58.2,58.2,58.2,58.2,24568
2024-01-08 00:00:00+05:30,59.35,59.35,59.35,59.35,35536
2024-01-09 00:00:00+05:30,58.2,59.3,58.2,58.2,9498
2024-01-10 00:00:00+05:30,57.05,57.05,57.05,57.05,13978
2024-01-11 00:00:00+05:30,56.1,56.1,56.0,56.1,34286
2024-01-12 00:00:00+05:30,55.0,57.05,55.0,55.0,20092
2024-01-15 00:00:00+05:30,57.75,57.75,55.1,57.0,42084
2024-01-16 00:00:00+05:30,57.8,57.8,54.1,54.8,65219
2024-01-17 00:00:00+05:30,54.45,55.9,52.95,54.1,21325
2024-01-18 00:00:00+05:30,55.3,56.0,52.5,55.55,21697
2024-01-19 00:00:00+05:30,56.0,57.5,54.9,55.85,13697
2024-01-20 00:00:00+05:30,55.5,58.25,55.0,58.0,38537
2024-01-23 00:00:00+05:30,60.85,60.85,56.3,57.05,42752
2024-01-24 00:00:00+05:30,59.75,59.9,57.0,59.0,63638
2024-01-25 00:00:00+05:30,60.45,60.5,58.2,59.45,26602
2024-01-29 00:00:00+05:30,60.8,63.9,58.5,60.25,233659
2024-01-30 00:00:00+05:30,60.5,60.6,58.05,58.7,104423
2024-01-31 00:00:00+05:30,58.0,59.8,57.6,58.15,48191
2024-02-01 00:00:00+05:30,58.95,59.5,58.1,58.9,31780
2024-02-02 00:00:00+05:30,60.3,60.5,57.0,59.05,67878
2024-02-05 00:00:00+05:30,57.8,60.45,57.0,57.6,80108
2024-02-06 00:00:00+05:30,57.35,67.8,57.35,64.7,366591
2024-02-07 00:00:00+05:30,65.0,65.25,60.2,63.55,369545
2024-02-08 00:00:00+05:30,65.0,65.0,60.75,63.4,148472
2024-02-09 00:00:00+05:30,62.0,62.55,58.1,59.8,91573
2024-02-12 00:00:00+05:30,57.95,61.0,53.85,56.5,243453
2024-02-13 00:00:00+05:30,56.55,60.9,55.25,58.8,159223
2024-02-14 00:00:00+05:30,57.95,60.3,56.75,57.25,93950
2024-02-15 00:00:00+05:30,58.1,58.75,55.1,56.25,57839
2024-02-16 00:00:00+05:30,57.0,60.0,55.65,58.6,222825
2024-02-19 00:00:00+05:30,58.7,60.05,58.35,59.35,339869
2024-02-20 00:00:00+05:30,59.85,59.85,58.55,59.25,64516
2024-02-21 00:00:00+05:30,59.5,59.5,56.85,57.05,74105
2024-02-22 00:00:00+05:30,56.9,60.0,56.0,59.6,208629
2024-02-23 00:00:00+05:30,60.85,68.4,59.65,66.8,1278681
2024-02-26 00:00:00+05:30,67.9,69.9,65.2,66.1,597918
2024-02-27 00:00:00+05:30,65.4,66.45,62.0,62.6,177995
2024-02-28 00:00:00+05:30,62.5,63.3,58.1,59.2,185923
2024-02-29 00:00:00+05:30,59.2,62.8,58.9,61.1,129228
2024-03-01 00:00:00+05:30,61.45,65.0,61.45,62.75,299355
2024-03-02 00:00:00+05:30,64.0,64.0,61.5,62.6,13802
2024-03-04 00:00:00+05:30,62.5,63.05,60.85,61.15,39185
2024-03-05 00:00:00+05:30,61.15,62.55,58.35,58.95,64317
2024-03-06 00:00:00+05:30,59.35,59.4,55.0,56.7,86035
2024-03-07 00:00:00+05:30,56.7,58.55,56.0,57.0,35520
2024-03-11 00:00:00+05:30,57.5,59.0,52.05,53.05,113816
2024-03-12 00:00:00+05:30,52.4,54.45,45.8,49.1,205057
2024-03-13 00:00:00+05:30,50.4,55.0,44.7,45.7,470441
2024-03-14 00:00:00+05:30,45.05,52.0,45.05,49.55,197044
2024-03-15 00:00:00+05:30,50.9,51.5,48.15,49.55,70763
2024-03-18 00:00:00+05:30,51.65,54.9,48.95,52.65,210171
2024-03-19 00:00:00+05:30,52.65,53.5,49.95,50.9,48100
2024-03-20 00:00:00+05:30,51.25,53.8,47.9,48.6,77535
2024-03-21 00:00:00+05:30,49.35,52.0,49.3,51.35,41389
2024-03-22 00:00:00+05:30,51.55,52.5,49.4,50.55,44290
2024-03-26 00:00:00+05:30,51.2,51.2,48.05,48.9,100073
2024-03-27 00:00:00+05:30,48.9,50.5,48.1,48.55,77795
2024-03-28 00:00:00+05:30,48.2,50.3,48.2,48.6,60977
2024-04-01 00:00:00+05:30,49.0,53.95,48.95,53.1,53910
2024-04-02 00:00:00+05:30,53.0,54.1,52.05,53.8,34756
2024-04-03 00:00:00+05:30,54.75,57.0,54.2,56.05,75849
2024-04-04 00:00:00+05:30,56.95,57.8,54.65,55.0,33094
2024-04-05 00:00:00+05:30,55.65,56.15,53.8,54.15,25541
2024-04-08 00:00:00+05:30,56.0,56.25,54.15,54.6,13170
2024-04-09 00:00:00+05:30,55.5,55.7,52.7,54.95,93027
2024-04-10 00:00:00+05:30,55.7,55.9,53.65,53.95,38148
2024-04-12 00:00:00+05:30,53.95,53.95,51.1,51.3,48859
2024-04-15 00:00:00+05:30,51.3,51.3,48.3,49.9,45938
2024-04-16 00:00:00+05:30,50.85,51.25,49.5,49.85,23237
2024-04-18 00:00:00+05:30,50.05,50.9,49.2,49.7,50345
2024-04-19 00:00:00+05:30,49.0,49.8,48.0,49.35,24043
2024-04-22 00:00:00+05:30,49.8,51.0,49.1,50.05,25541
2024-04-23 00:00:00+05:30,50.05,54.45,50.0,53.2,144987
2024-04-24 00:00:00+05:30,53.9,60.0,52.55,57.45,257400
2024-04-25 00:00:00+05:30,57.75,57.75,55.6,55.9,32166
2024-04-26 00:00:00+05:30,56.5,57.7,55.0,56.35,54188
2024-04-29 00:00:00+05:30,56.35,61.95,52.3,54.2,466361
2024-04-30 00:00:00+05:30,54.75,55.75,54.2,54.6,53377
2024-05-02 00:00:00+05:30,55.0,55.0,54.0,54.05,19376
2024-05-03 00:00:00+05:30,53.5,54.15,52.0,52.65,40508
2024-05-06 00:00:00+05:30,52.75,56.25,51.9,55.1,88956
2024-05-07 00:00:00+05:30,55.8,58.8,54.8,55.55,214957
2024-05-08 00:00:00+05:30,55.55,61.2,55.05,60.6,505241
2024-05-09 00:00:00+05:30,61.15,64.85,58.65,59.05,335322
2024-05-10 00:00:00+05:30,60.0,66.0,58.05,62.25,516892
2024-05-13 00:00:00+05:30,62.4,64.4,59.55,63.35,192575
2024-05-14 00:00:00+05:30,63.35,64.05,61.0,61.35,114698
2024-05-15 00:00:00+05:30,61.95,65.0,61.95,63.85,195762
2024-05-16 00:00:00+05:30,64.05,67.25,63.35,64.25,383574
2024-05-17 00:00:00+05:30,63.75,65.5,61.35,62.15,73164
2024-05-18 00:00:00+05:30,64.5,64.5,61.4,62.7,20373
2024-05-21 00:00:00+05:30,61.9,75.2,61.9,69.75,1632592
2024-05-22 00:00:00+05:30,70.9,75.8,70.55,71.05,701440
2024-05-23 00:00:00+05:30,71.0,83.8,69.55,79.15,1435692
2024-05-24 00:00:00+05:30,80.0,82.75,75.5,76.4,618309
2024-05-27 00:00:00+05:30,79.8,86.5,77.8,82.65,986475
2024-05-28 00:00:00+05:30,80.65,82.6,78.55,78.55,48763
2024-05-29 00:00:00+05:30,74.65,74.85,74.65,74.65,109907
2024-05-30 00:00:00+05:30,71.15,77.9,70.95,72.5,113463
2024-05-31 00:00:00+05:30,68.9,73.0,68.9,68.9,143356
2024-06-03 00:00:00+05:30,72.3,72.3,65.45,69.15,276265
2024-06-04 00:00:00+05:30,68.1,68.75,65.7,65.7,62544
2024-06-05 00:00:00+05:30,62.45,68.95,62.45,68.65,79553
2024-06-06 00:00:00+05:30,69.3,72.05,68.85,72.05,86221
2024-06-07 00:00:00+05:30,74.8,75.65,71.0,75.65,154445
2024-06-10 00:00:00+05:30,76.99,79.43,76.0,79.28,165568
2024-06-11 00:00:00+05:30,81.88,83.0,77.1,80.35,232335
2024-06-12 00:00:00+05:30,80.4,83.9,78.3,82.1,302337
2024-06-13 00:00:00+05:30,81.45,81.45,80.45,80.45,16389
2024-06-14 00:00:00+05:30,79.0,79.0,78.84,78.84,25642
2024-06-18 00:00:00+05:30,77.26,77.26,77.26,77.26,39962
2024-06-19 00:00:00+05:30,76.99,76.99,75.71,75.71,28297
2024-06-20 00:00:00+05:30,74.19,74.19,74.19,74.19,51232
2024-06-21 00:00:00+05:30,73.0,73.55,72.7,73.5,22773
2024-06-24 00:00:00+05:30,73.0,73.0,72.45,72.45,13438
2024-06-25 00:00:00+05:30,71.6,73.85,71.6,73.8,16883
2024-06-26 00:00:00+05:30,73.8,73.8,72.32,72.32,4331
2024-06-27 00:00:00+05:30,72.32,72.5,72.0,72.5,51302
2024-06-28 00:00:00+05:30,73.95,73.95,73.95,73.95,18972
2024-07-01 00:00:00+05:30,75.42,75.42,75.42,75.42,14875
2024-07-02 00:00:00+05:30,76.92,76.92,76.92,76.92,19776
2024-07-03 00:00:00+05:30,78.45,78.45,78.45,78.45,32075
2024-07-04 00:00:00+05:30,80.01,80.01,80.0,80.01,172694
2024-07-05 00:00:00+05:30,78.4,78.4,78.4,78.4,17631
2024-07-08 00:00:00+05:30,76.83,76.83,76.83,76.83,53680
2024-07-09 00:00:00+05:30,76.0,76.0,75.29,75.29,13696
2024-07-10 00:00:00+05:30,73.78,73.8,73.78,73.8,49155
2024-07-11 00:00:00+05:30,73.8,73.8,72.34,72.34,14603
2024-07-12 00:00:00+05:30,70.89,72.33,70.89,70.89,10668
2024-07-15 00:00:00+05:30,69.47,70.01,69.47,70.0,28694
2024-07-16 00:00:00+05:30,70.0,71.4,68.6,69.14,62906
2024-07-18 00:00:00+05:30,70.52,70.52,70.52,70.52,143146
2024-07-19 00:00:00+05:30,71.93,71.93,71.93,71.93,17188
2024-07-22 00:00:00+05:30,75.52,75.52,75.52,75.52,42333
2024-07-23 00:00:00+05:30,79.29,79.29,75.7,79.18,210470
2024-07-24 00:00:00+05:30,78.0,83.13,75.25,81.69,105675
2024-07-25 00:00:00+05:30,80.8,81.0,78.0,79.8,64793
2024-07-26 00:00:00+05:30,81.9,83.79,79.45,81.39,177100
2024-07-29 00:00:00+05:30,83.05,85.45,83.05,85.45,57352
2024-07-30 00:00:00+05:30,89.7,89.72,87.17,89.72,116024
2024-07-31 00:00:00+05:30,94.0,94.2,88.25,94.01,201857
2024-08-01 00:00:00+05:30,94.5,94.5,89.3,91.72,85790
2024-08-02 00:00:00+05:30,90.0,90.99,90.0,90.0,13685
2024-08-05 00:00:00+05:30,88.2,88.2,88.2,88.2,7849
2024-08-06 00:00:00+05:30,86.43,89.8,86.43,89.8,30013
2024-08-07 00:00:00+05:30,88.0,88.0,88.0,88.0,28792
2024-08-08 00:00:00+05:30,87.5,89.76,86.4,86.5,19578
2024-08-09 00:00:00+05:30,86.0,88.0,86.0,88.0,18939
2024-08-12 00:00:00+05:30,86.46,89.76,86.46,89.76,17513
2024-08-13 00:00:00+05:30,91.55,91.55,91.55,91.55,13521
2024-08-14 00:00:00+05:30,93.38,93.38,93.38,93.38,164600
2024-08-16 00:00:00+05:30,95.24,95.24,95.24,95.24,26058
2024-08-19 00:00:00+05:30,97.14,97.14,97.14,97.14,11602
2024-08-20 00:00:00+05:30,99.08,99.08,99.08,99.08,29416
2024-08-21 00:00:00+05:30,101.06,101.06,101.06,101.06,15042
2024-08-22 00:00:00+05:30,103.08,103.08,103.08,103.08,19212
2024-08-23 00:00:00+05:30,105.14,105.14,105.14,105.14,26111
2024-08-26 00:00:00+05:30,107.24,107.24,107.24,107.24,26371
2024-08-27 00:00:00+05:30,109.38,109.38,109.34,109.38,218315
2024-08-28 00:00:00+05:30,111.56,111.56,107.19,107.3,186605
2024-08-29 00:00:00+05:30,105.15,109.44,105.15,105.15,161963
2024-08-30 00:00:00+05:30,107.25,107.25,107.0,107.25,58733
2024-09-02 00:00:00+05:30,109.39,109.39,109.39,109.39,15691
2024-09-03 00:00:00+05:30,111.57,111.57,109.0,109.0,56197
2024-09-04 00:00:00+05:30,106.82,111.18,106.82,111.18,79293
2024-09-05 00:00:00+05:30,112.98,113.28,112.45,112.45,28453
2024-09-06 00:00:00+05:30,112.45,112.45,110.2,110.2,5974
2024-09-09 00:00:00+05:30,109.0,109.0,107.99,107.99,8634
2024-09-10 00:00:00+05:30,105.83,105.83,105.83,105.83,10656
2024-09-11 00:00:00+05:30,103.71,103.71,103.71,103.71,12771
2024-09-12 00:00:00+05:30,101.63,103.05,101.63,103.05,78910
2024-09-13 00:00:00+05:30,100.98,103.05,100.98,103.05,47630
2024-09-16 00:00:00+05:30,101.97,101.97,100.98,100.98,52781
2024-09-17 00:00:00+05:30,101.7,102.99,99.1,102.99,39436
2024-09-18 00:00:00+05:30,102.99,102.99,100.93,100.93,16973
2024-09-19 00:00:00+05:30,98.91,98.91,98.91,98.91,3915
2024-09-20 00:00:00+05:30,98.03,98.03,96.93,96.93,6100
2024-09-23 00:00:00+05:30,99.79,101.77,92.25,101.77,77054
2024-09-24 00:00:00+05:30,99.7,106.0,98.0,101.62,50761
2024-09-25 00:00:00+05:30,101.39,103.05,96.53,96.62,39421
2024-09-26 00:00:00+05:30,96.39,97.38,92.0,92.57,56900
2024-09-27 00:00:00+05:30,92.99,96.97,90.0,95.07,27498
2024-09-30 00:00:00+05:30,94.75,98.88,93.1,93.1,62922
2024-10-01 00:00:00+05:30,96.51,97.0,94.11,95.79,21424
2024-10-03 00:00:00+05:30,93.15,96.0,93.15,94.89,25191
2024-10-04 00:00:00+05:30,95.99,99.6,93.1,97.87,42212
2024-10-07 00:00:00+05:30,93.15,97.57,92.97,93.01,51137
2024-10-08 00:00:00+05:30,92.5,94.89,92.5,92.97,20890
2024-10-09 00:00:00+05:30,92.99,97.49,92.5,95.74,17182
2024-10-10 00:00:00+05:30,99.0,99.65,96.05,96.35,2679
2024-10-11 00:00:00+05:30,97.0,99.6,93.82,97.32,20964
2024-10-14 00:00:00+05:30,95.55,100.0,95.55,99.48,23514
2024-10-15 00:00:00+05:30,101.78,104.4,96.62,99.46,44884
2024-10-16 00:00:00+05:30,101.75,104.43,97.01,104.43,21003
2024-10-17 00:00:00+05:30,104.43,109.65,102.5,105.21,56997
2024-10-18 00:00:00+05:30,100.55,108.95,100.55,105.02,28171
2024-10-21 00:00:00+05:30,108.99,108.99,99.8,100.78,18722
2024-10-22 00:00:00+05:30,100.99,100.99,95.74,95.74,35828
2024-10-23 00:00:00+05:30,94.5,97.0,90.95,95.74,13651
2024-10-24 00:00:00+05:30,96.5,97.7,91.1,91.94,8718
2024-10-25 00:00:00+05:30,94.75,94.75,87.34,90.94,29235
2024-10-28 00:00:00+05:30,95.0,100.99,87.21,88.75,50232
2024-10-29 00:00:00+05:30,85.0,96.0,85.0,90.22,17584
2024-10-30 00:00:00+05:30,89.59,93.75,88.55,92.84,18693
2024-10-31 00:00:00+05:30,94.88,94.88,86.24,92.34,35211
2024-11-01 00:00:00+05:30,93.01,103.4,93.01,100.88,116870
2024-11-04 00:00:00+05:30,105.7,118.85,105.41,110.52,982004
2024-11-05 00:00:00+05:30,109.83,127.8,104.38,123.1,1057120
2024-11-06 00:00:00+05:30,135.99,139.95,127.6,131.4,905510
2024-11-07 00:00:00+05:30,132.0,135.5,121.31,133.05,274515
2024-11-08 00:00:00+05:30,132.65,132.65,126.43,129.48,133119
2024-11-11 00:00:00+05:30,131.89,131.89,117.0,118.29,151535
2024-11-12 00:00:00+05:30,121.0,127.19,117.4,118.78,60069
2024-11-13 00:00:00+05:30,122.0,123.29,110.2,116.37,62518
2024-11-14 00:00:00+05:30,114.04,119.9,108.35,119.1,70960
2024-11-18 00:00:00+05:30,116.0,116.0,107.19,107.23,135742
2024-11-19 00:00:00+05:30,106.5,110.0,100.02,101.56,80712
2024-11-21 00:00:00+05:30,101.57,103.8,96.31,99.49,77207
2024-11-22 00:00:00+05:30,98.08,103.0,98.08,99.51,52847
2024-11-25 00:00:00+05:30,102.52,102.8,97.0,99.16,52023
2024-11-26 00:00:00+05:30,101.18,104.5,96.0,97.48,102185
2024-11-27 00:00:00+05:30,99.7,102.0,95.5,97.8,49920
2024-11-28 00:00:00+05:30,99.9,107.58,97.63,107.41,113146
2024-11-29 00:00:00+05:30,107.44,118.15,107.44,112.47,398835
2024-12-02 00:00:00+05:30,113.8,113.81,107.0,111.62,66967
2024-12-03 00:00:00+05:30,113.5,115.0,105.3,109.8,102837
2024-12-04 00:00:00+05:30,111.0,114.8,108.91,110.97,88757
2024-12-05 00:00:00+05:30,111.0,122.06,109.5,121.83,239745
2024-12-06 00:00:00+05:30,123.95,143.8,123.0,132.7,1865089
2024-12-09 00:00:00+05:30,132.7,138.0,127.82,131.88,404810
2024-12-10 00:00:00+05:30,135.3,136.5,128.51,129.17,118645
2024-12-11 00:00:00+05:30,130.0,134.2,123.35,125.44,117172
2024-12-12 00:00:00+05:30,126.84,128.1,121.33,122.57,105298
2024-12-13 00:00:00+05:30,122.9,126.95,119.5,125.64,81031
2024-12-16 00:00:00+05:30,128.64,128.66,122.0,122.3,37684
2024-12-17 00:00:00+05:30,126.3,139.9,121.61,134.07,658374
2024-12-18 00:00:00+05:30,133.0,135.83,125.1,126.49,94809
2024-12-19 00:00:00+05:30,126.6,129.93,122.61,125.04,67999
2024-12-20 00:00:00+05:30,126.9,128.59,120.02,120.88,53853
2024-12-23 00:00:00+05:30,122.7,124.84,118.0,119.24,45815
2024-12-24 00:00:00+05:30,123.0,123.0,115.55,117.36,34188
2024-12-26 00:00:00+05:30,115.65,137.7,114.11,130.16,534601
2024-12-27 00:00:00+05:30,130.96,151.9,126.35,146.84,3228807
