Date,Open,High,Low,Close,Volume
2020-05-13 00:00:00+05:30,18.0,18.3,16.75,17.2,1830372
2020-05-14 00:00:00+05:30,17.85,18.05,17.3,17.85,1556343
2020-05-15 00:00:00+05:30,18.25,18.5,17.0,18.15,914288
2020-05-18 00:00:00+05:30,19.05,19.05,17.9,18.2,1065377
2020-05-19 00:00:00+05:30,18.9,18.9,17.3,17.4,900440
2020-05-20 00:00:00+05:30,17.4,17.4,16.55,16.65,1215958
2020-05-21 00:00:00+05:30,16.7,17.3,16.5,16.85,697540
2020-05-22 00:00:00+05:30,17.0,17.1,16.05,16.6,708514
2020-05-26 00:00:00+05:30,15.8,16.0,15.8,15.8,625733
2020-05-27 00:00:00+05:30,15.25,16.55,15.05,16.55,3824733
2020-05-28 00:00:00+05:30,17.25,17.35,16.4,16.5,4933230
2020-05-29 00:00:00+05:30,16.7,17.05,16.45,16.75,1521309
2020-06-01 00:00:00+05:30,16.9,17.55,16.8,17.45,2368860
2020-06-02 00:00:00+05:30,17.95,18.15,17.05,17.9,2957663
2020-06-03 00:00:00+05:30,18.35,18.4,17.9,18.2,2049412
2020-06-04 00:00:00+05:30,18.45,19.1,18.25,19.1,1661162
2020-06-05 00:00:00+05:30,20.35,21.0,20.05,21.0,1752933
2020-06-08 00:00:00+05:30,23.1,23.1,23.1,23.1,890078
2020-06-09 00:00:00+05:30,25.4,25.4,21.6,22.2,8408343
2020-06-10 00:00:00+05:30,22.0,22.5,21.0,22.0,3077601
2020-06-11 00:00:00+05:30,22.1,23.2,21.7,22.05,3210844
2020-06-12 00:00:00+05:30,20.55,22.05,20.5,21.8,2392695
2020-06-15 00:00:00+05:30,21.8,22.4,21.2,22.05,1787723
2020-06-16 00:00:00+05:30,22.3,22.8,20.0,21.4,2308050
2020-06-17 00:00:00+05:30,21.85,22.5,21.4,21.85,1756332
2020-06-18 00:00:00+05:30,22.05,24.0,21.85,24.0,5045766
2020-06-19 00:00:00+05:30,25.9,26.4,25.55,26.4,2184779
2020-06-22 00:00:00+05:30,28.5,29.0,27.35,29.0,11575778
2020-06-23 00:00:00+05:30,30.45,30.45,29.5,30.45,8475670
2020-06-24 00:00:00+05:30,31.95,31.95,31.95,31.95,1408753
2020-06-25 00:00:00+05:30,33.5,33.5,33.5,33.5,329811
2020-06-26 00:00:00+05:30,35.15,35.15,35.15,35.15,296595
2020-06-29 00:00:00+05:30,36.9,36.9,36.9,36.9,614987
2020-06-30 00:00:00+05:30,38.7,38.7,38.7,38.7,594773
2020-07-01 00:00:00+05:30,40.6,40.6,37.1,40.6,14457527
2020-07-02 00:00:00+05:30,42.6,42.6,39.65,42.6,9086089
2020-07-03 00:00:00+05:30,44.7,44.7,40.5,40.5,13508124
2020-07-06 00:00:00+05:30,38.5,38.5,38.5,38.5,690135
2020-07-07 00:00:00+05:30,36.6,36.6,36.6,36.6,355169
2020-07-08 00:00:00+05:30,34.8,34.8,34.8,34.8,314745
2020-07-09 00:00:00+05:30,33.1,36.5,33.1,36.5,26725134
2020-07-10 00:00:00+05:30,36.0,38.3,35.6,37.1,11807022
2020-07-13 00:00:00+05:30,38.1,38.1,35.25,35.25,4379123
2020-07-14 00:00:00+05:30,34.0,34.9,33.5,33.5,1760408
2020-07-15 00:00:00+05:30,33.0,35.15,31.85,32.4,10594535
2020-07-16 00:00:00+05:30,32.3,32.8,30.8,30.8,2946898
2020-07-17 00:00:00+05:30,30.2,32.3,29.35,32.3,3925995
2020-07-20 00:00:00+05:30,33.9,33.9,33.1,33.9,2150430
2020-07-21 00:00:00+05:30,35.55,35.55,34.4,35.55,5830735
2020-07-22 00:00:00+05:30,35.1,35.1,33.8,33.8,3355638
2020-07-23 00:00:00+05:30,33.0,33.75,32.15,32.25,2981612
2020-07-24 00:00:00+05:30,31.85,33.3,31.1,32.15,3070095
2020-07-27 00:00:00+05:30,32.15,32.35,30.55,30.6,2401943
2020-07-28 00:00:00+05:30,30.55,31.0,29.1,29.3,3100959
2020-07-29 00:00:00+05:30,28.85,30.75,28.85,30.75,2467387
2020-07-30 00:00:00+05:30,30.1,30.85,29.25,29.3,3061077
2020-07-31 00:00:00+05:30,28.55,29.15,27.85,27.85,2390367
2020-08-03 00:00:00+05:30,27.05,29.2,26.7,29.1,5137601
2020-08-04 00:00:00+05:30,29.0,29.4,28.05,28.5,2271302
2020-08-05 00:00:00+05:30,28.9,29.85,28.55,29.5,1763563
2020-08-06 00:00:00+05:30,29.9,30.35,28.8,29.2,2271582
2020-08-07 00:00:00+05:30,29.45,29.45,28.05,28.45,2212590
2020-08-10 00:00:00+05:30,28.8,29.85,28.4,29.85,1738977
2020-08-11 00:00:00+05:30,30.4,31.3,29.9,31.3,1063669
2020-08-12 00:00:00+05:30,31.5,31.7,30.3,31.2,3962868
2020-08-13 00:00:00+05:30,32.0,32.0,30.25,30.65,1892577
2020-08-14 00:00:00+05:30,30.85,32.1,29.8,30.55,3786617
2020-08-17 00:00:00+05:30,31.8,31.8,30.6,31.15,1183365
2020-08-18 00:00:00+05:30,31.25,31.25,30.5,30.75,1289333
2020-08-19 00:00:00+05:30,30.85,32.25,30.25,32.25,2665433
2020-08-20 00:00:00+05:30,31.8,32.6,31.3,31.45,2313783
2020-08-21 00:00:00+05:30,31.45,31.8,30.45,30.65,2362371
2020-08-24 00:00:00+05:30,30.5,30.5,29.15,29.7,2113709
2020-08-25 00:00:00+05:30,30.0,30.55,29.4,29.6,1507072
2020-08-26 00:00:00+05:30,30.0,30.4,29.3,29.8,1365202
2020-08-27 00:00:00+05:30,30.0,31.25,29.6,31.25,3733467
2020-08-28 00:00:00+05:30,31.5,31.9,29.7,29.9,4335382
2020-08-31 00:00:00+05:30,29.85,30.0,28.45,28.45,2710392
2020-09-01 00:00:00+05:30,27.9,28.45,27.05,27.7,2541980
2020-09-02 00:00:00+05:30,27.95,28.9,27.5,28.45,1337442
2020-09-03 00:00:00+05:30,28.9,28.9,27.6,27.95,1203773
2020-09-04 00:00:00+05:30,27.2,27.95,27.2,27.55,968241
2020-09-07 00:00:00+05:30,27.2,27.9,26.5,26.9,758240
2020-09-08 00:00:00+05:30,27.0,28.0,26.0,27.45,1123400
2020-09-09 00:00:00+05:30,27.05,27.15,26.2,26.85,742695
2020-09-10 00:00:00+05:30,26.9,27.75,26.65,27.0,824871
2020-09-11 00:00:00+05:30,27.2,27.5,26.5,26.8,957915
2020-09-14 00:00:00+05:30,27.5,28.1,26.65,26.85,1194200
2020-09-15 00:00:00+05:30,26.85,27.8,26.75,27.2,1720305
2020-09-16 00:00:00+05:30,27.15,27.5,26.55,26.75,765457
2020-09-17 00:00:00+05:30,26.5,27.25,26.0,26.5,1172553
2020-09-18 00:00:00+05:30,26.4,26.8,25.4,25.65,1282742
2020-09-21 00:00:00+05:30,25.65,25.7,24.4,24.4,1351478
2020-09-22 00:00:00+05:30,23.55,23.85,23.2,23.2,2091025
2020-09-23 00:00:00+05:30,23.4,23.8,22.2,22.45,1786400
2020-09-24 00:00:00+05:30,22.45,23.55,21.45,21.8,1995763
2020-09-25 00:00:00+05:30,22.0,22.85,21.5,22.85,966681
2020-09-28 00:00:00+05:30,22.7,23.65,22.15,23.25,1413406
2020-09-29 00:00:00+05:30,23.4,23.55,22.75,22.95,611661
2020-09-30 00:00:00+05:30,23.1,23.1,22.3,22.5,575216
2020-10-01 00:00:00+05:30,22.75,22.75,21.4,21.55,1136994
2020-10-05 00:00:00+05:30,21.55,22.0,20.7,20.8,1441884
2020-10-06 00:00:00+05:30,20.8,21.8,20.8,21.8,853308
2020-10-07 00:00:00+05:30,22.4,22.85,22.05,22.85,2478545
2020-10-08 00:00:00+05:30,23.0,23.4,21.9,22.35,1431314
2020-10-09 00:00:00+05:30,22.25,22.45,21.6,21.8,948509
2020-10-12 00:00:00+05:30,21.85,21.9,20.95,21.05,1044106
2020-10-13 00:00:00+05:30,21.3,22.1,20.8,21.85,949648
2020-10-14 00:00:00+05:30,21.8,22.55,21.65,22.35,1258713
2020-10-15 00:00:00+05:30,22.55,23.4,21.35,21.6,1024790
2020-10-16 00:00:00+05:30,21.6,22.2,21.15,21.2,749450
2020-10-19 00:00:00+05:30,21.8,21.8,20.8,20.95,679255
2020-10-20 00:00:00+05:30,20.95,21.6,20.6,20.9,640064
2020-10-21 00:00:00+05:30,21.35,21.5,20.7,20.95,1082889
2020-10-22 00:00:00+05:30,21.15,21.95,20.9,21.95,2329900
2020-10-23 00:00:00+05:30,22.2,23.0,22.1,23.0,5333243
2020-10-26 00:00:00+05:30,23.45,23.75,21.85,21.85,4358112
2020-10-27 00:00:00+05:30,21.25,21.5,20.8,20.85,3125398
2020-10-28 00:00:00+05:30,20.85,21.2,19.9,20.1,1946567
2020-10-29 00:00:00+05:30,20.05,21.1,19.55,20.7,3747414
2020-10-30 00:00:00+05:30,20.9,21.4,19.8,20.25,3942916
2020-11-02 00:00:00+05:30,20.2,20.5,19.6,19.85,1275696
2020-11-03 00:00:00+05:30,19.85,20.1,19.5,19.6,1422085
2020-11-04 00:00:00+05:30,19.6,20.3,19.6,19.75,1419516
2020-11-05 00:00:00+05:30,20.0,20.0,19.45,19.55,1269991
2020-11-06 00:00:00+05:30,19.75,19.95,19.5,19.65,1134668
2020-11-09 00:00:00+05:30,19.85,19.9,19.55,19.6,1100121
2020-11-10 00:00:00+05:30,19.65,19.95,19.4,19.6,1545222
2020-11-11 00:00:00+05:30,19.9,20.15,19.45,19.75,1152356
2020-11-12 00:00:00+05:30,19.85,19.85,19.2,19.6,1321097
2020-11-13 00:00:00+05:30,19.5,19.85,19.25,19.6,825055
2020-11-17 00:00:00+05:30,20.1,20.25,19.65,20.0,1375122
2020-11-18 00:00:00+05:30,20.1,20.15,19.4,19.55,1459266
2020-11-19 00:00:00+05:30,19.6,19.9,19.4,19.55,1121027
2020-11-20 00:00:00+05:30,19.75,20.1,19.4,19.65,1937650
2020-11-23 00:00:00+05:30,20.1,20.6,19.8,20.45,6329215
2020-11-24 00:00:00+05:30,20.85,21.45,20.7,21.45,11139267
2020-11-25 00:00:00+05:30,22.5,22.5,21.55,22.45,15526418
2020-11-26 00:00:00+05:30,23.0,23.0,21.35,21.75,10960349
2020-11-27 00:00:00+05:30,21.7,21.9,20.9,21.35,3337583
2020-12-01 00:00:00+05:30,22.0,22.1,20.4,20.8,4368278
2020-12-02 00:00:00+05:30,20.8,21.25,20.2,20.75,3310564
2020-12-03 00:00:00+05:30,21.15,21.75,21.0,21.75,3074121
2020-12-04 00:00:00+05:30,22.8,22.8,22.8,22.8,659665
2020-12-07 00:00:00+05:30,25.05,25.05,25.05,25.05,1028050
2020-12-08 00:00:00+05:30,26.5,27.55,25.6,27.55,24172478
2020-12-09 00:00:00+05:30,28.5,28.9,26.55,27.45,9627202
2020-12-10 00:00:00+05:30,27.5,27.8,25.25,26.15,4238620
2020-12-11 00:00:00+05:30,26.85,28.75,26.4,28.75,5908642
2020-12-14 00:00:00+05:30,30.15,30.15,29.1,30.15,8344991
2020-12-15 00:00:00+05:30,30.5,30.6,28.65,28.65,6824261
2020-12-16 00:00:00+05:30,27.7,29.5,27.65,28.4,4612768
2020-12-17 00:00:00+05:30,28.35,28.35,27.05,27.1,2532326
2020-12-18 00:00:00+05:30,26.7,27.75,25.8,26.3,4145257
2020-12-21 00:00:00+05:30,26.2,26.65,25.0,25.0,2233423
2020-12-22 00:00:00+05:30,24.5,25.0,23.75,24.3,2976294
2020-12-23 00:00:00+05:30,24.9,25.5,24.65,25.5,1364915
2020-12-24 00:00:00+05:30,26.75,26.75,26.0,26.75,3613588
2020-12-28 00:00:00+05:30,26.85,28.05,25.85,27.85,4057458
2020-12-29 00:00:00+05:30,27.7,28.15,26.5,26.85,2303412
2020-12-30 00:00:00+05:30,26.85,28.15,26.15,27.45,2798951
2020-12-31 00:00:00+05:30,27.05,27.6,26.55,26.85,1268853
2021-01-01 00:00:00+05:30,27.2,28.15,26.95,27.55,3056953
2021-01-04 00:00:00+05:30,28.75,28.9,28.1,28.9,4364852
2021-01-05 00:00:00+05:30,28.9,30.3,28.3,30.3,6500261
2021-01-06 00:00:00+05:30,30.3,30.65,29.15,29.65,5058707
2021-01-07 00:00:00+05:30,29.25,29.95,28.25,28.5,3393135
2021-01-08 00:00:00+05:30,28.7,29.85,28.5,29.45,3410303
2021-01-11 00:00:00+05:30,30.5,30.9,29.6,30.9,7587972
2021-01-12 00:00:00+05:30,31.55,32.4,30.05,32.35,7129806
2021-01-13 00:00:00+05:30,32.4,33.0,31.3,31.5,6024281
2021-01-14 00:00:00+05:30,31.6,32.45,31.3,31.45,1426828
2021-01-15 00:00:00+05:30,31.5,32.05,30.25,31.45,1991814
2021-01-18 00:00:00+05:30,31.8,31.95,30.1,30.35,1532349
2021-01-19 00:00:00+05:30,30.7,31.25,29.3,30.7,2468779
2021-01-20 00:00:00+05:30,30.4,30.5,29.8,30.1,2050090
2021-01-21 00:00:00+05:30,30.2,31.6,30.1,30.85,4278364
2021-01-22 00:00:00+05:30,31.0,31.2,29.8,30.35,1776093
2021-01-25 00:00:00+05:30,30.05,31.1,29.6,30.35,1647868
2021-01-27 00:00:00+05:30,30.3,30.4,29.3,29.95,1458539
2021-01-28 00:00:00+05:30,29.75,29.75,28.55,28.9,1890373
2021-01-29 00:00:00+05:30,29.1,29.7,27.5,27.7,3050531
2021-02-01 00:00:00+05:30,27.95,29.05,27.2,28.2,3794709
2021-02-02 00:00:00+05:30,28.7,29.6,28.1,29.55,2645612
2021-02-03 00:00:00+05:30,29.85,31.0,29.5,31.0,2470847
2021-02-04 00:00:00+05:30,31.75,32.55,31.2,32.55,3301716
2021-02-05 00:00:00+05:30,33.9,34.1,31.6,33.1,5896737
2021-02-08 00:00:00+05:30,33.75,34.8,32.5,32.8,2956336
2021-02-09 00:00:00+05:30,33.25,33.6,31.85,32.45,1713963
2021-02-10 00:00:00+05:30,32.0,32.2,30.8,31.3,2602910
2021-02-11 00:00:00+05:30,31.2,32.5,31.1,31.85,2086802
2021-02-12 00:00:00+05:30,32.0,33.4,31.35,32.9,3063475
2021-02-15 00:00:00+05:30,33.0,33.15,31.8,32.4,1967770
2021-02-16 00:00:00+05:30,32.8,32.8,31.3,31.85,1658570
2021-02-17 00:00:00+05:30,31.8,32.15,31.35,31.55,1324139
2021-02-18 00:00:00+05:30,31.6,31.85,30.0,30.7,1941448
2021-02-19 00:00:00+05:30,30.8,31.25,29.75,30.7,2760904
2021-02-22 00:00:00+05:30,30.9,33.35,29.9,31.65,3921211
2021-02-23 00:00:00+05:30,32.25,32.9,31.5,32.05,2851852
2021-02-24 00:00:00+05:30,32.15,32.2,30.5,31.7,767545
2021-02-25 00:00:00+05:30,31.95,32.0,31.15,31.5,1641147
2021-02-26 00:00:00+05:30,30.7,31.75,30.1,30.6,2271948
2021-03-01 00:00:00+05:30,31.6,33.9,30.75,32.85,6935941
2021-03-02 00:00:00+05:30,33.2,33.95,31.8,32.4,3569984
2021-03-03 00:00:00+05:30,32.8,33.1,31.55,31.7,2329739
2021-03-04 00:00:00+05:30,30.6,33.35,30.6,32.2,2785167
2021-03-05 00:00:00+05:30,32.7,33.15,31.8,32.55,2189066
2021-03-08 00:00:00+05:30,33.0,34.05,32.0,32.4,2999130
2021-03-09 00:00:00+05:30,32.75,35.6,32.7,35.6,8965816
2021-03-10 00:00:00+05:30,36.9,39.15,36.35,39.15,6797629
2021-03-12 00:00:00+05:30,41.0,42.75,37.1,39.7,14419829
2021-03-15 00:00:00+05:30,40.0,40.7,36.85,37.7,5127601
2021-03-16 00:00:00+05:30,38.1,38.6,35.2,35.75,3364623
2021-03-17 00:00:00+05:30,35.95,36.4,33.5,33.9,3077523
2021-03-18 00:00:00+05:30,34.8,34.9,31.3,32.35,3365345
2021-03-19 00:00:00+05:30,31.75,33.75,31.15,32.95,3251223
2021-03-22 00:00:00+05:30,33.3,36.2,32.3,36.2,5721679
2021-03-23 00:00:00+05:30,37.6,39.8,36.65,39.8,6780377
2021-03-24 00:00:00+05:30,39.8,41.6,36.95,37.55,9563649
2021-03-25 00:00:00+05:30,37.8,38.1,35.2,35.65,4300220
2021-03-26 00:00:00+05:30,36.6,37.6,35.65,36.6,2193530
2021-03-30 00:00:00+05:30,37.0,37.3,35.15,35.25,1781516
2021-03-31 00:00:00+05:30,35.6,36.8,34.8,35.5,2109194
2021-04-01 00:00:00+05:30,35.4,38.6,35.4,38.35,5746105
2021-04-05 00:00:00+05:30,38.45,40.7,37.5,39.1,5289224
2021-04-06 00:00:00+05:30,39.5,43.0,38.25,38.9,19049021
2021-04-07 00:00:00+05:30,39.15,39.5,37.2,37.9,4367733
2021-04-08 00:00:00+05:30,38.55,39.55,38.15,38.55,3321658
2021-04-09 00:00:00+05:30,38.75,39.2,37.4,38.05,2285894
2021-04-12 00:00:00+05:30,36.55,36.95,34.05,34.25,5639719
2021-04-13 00:00:00+05:30,34.55,35.85,34.5,35.35,2619594
2021-04-15 00:00:00+05:30,35.5,35.9,34.0,34.7,2897264
2021-04-16 00:00:00+05:30,34.9,36.0,34.4,35.05,3233034
2021-04-19 00:00:00+05:30,32.55,33.75,32.55,33.0,2537376
2021-04-20 00:00:00+05:30,33.7,34.3,32.7,33.4,2282218
2021-04-22 00:00:00+05:30,33.3,34.1,32.9,33.35,2259967
2021-04-23 00:00:00+05:30,33.2,35.15,32.9,33.25,3168647
2021-04-26 00:00:00+05:30,33.65,33.95,33.0,33.15,2354248
2021-04-27 00:00:00+05:30,33.5,33.8,33.2,33.7,2865551
2021-04-28 00:00:00+05:30,33.8,35.7,33.65,34.95,3443230
2021-04-29 00:00:00+05:30,35.5,38.4,34.3,37.5,7031349
2021-04-30 00:00:00+05:30,37.5,44.25,37.1,42.4,24786789
2021-05-03 00:00:00+05:30,41.9,50.85,41.55,50.45,31731934
2021-05-04 00:00:00+05:30,50.7,50.7,45.45,45.5,14921964
2021-05-05 00:00:00+05:30,45.55,48.3,45.1,47.3,5882413
2021-05-06 00:00:00+05:30,47.75,48.45,45.55,46.35,5947991
2021-05-07 00:00:00+05:30,46.8,49.1,46.0,47.3,8203270
2021-05-10 00:00:00+05:30,48.4,49.35,47.45,48.25,9911400
2021-05-11 00:00:00+05:30,47.5,53.05,46.95,53.05,23306398
2021-05-12 00:00:00+05:30,54.9,58.3,49.8,54.15,29456106
2021-05-14 00:00:00+05:30,54.95,56.1,51.6,52.9,9665933
2021-05-17 00:00:00+05:30,52.0,53.5,50.05,50.4,4432170
2021-05-18 00:00:00+05:30,50.8,54.4,49.0,51.65,10989571
2021-05-19 00:00:00+05:30,52.2,54.1,51.45,51.85,7628526
2021-05-20 00:00:00+05:30,52.4,53.0,51.0,51.6,3459553
2021-05-21 00:00:00+05:30,52.25,53.2,51.3,51.6,3348380
2021-05-24 00:00:00+05:30,52.45,56.75,52.1,56.5,24775625
2021-05-25 00:00:00+05:30,57.5,61.8,56.75,58.0,20113129
2021-05-26 00:00:00+05:30,59.1,63.0,57.75,61.85,17397842
2021-05-27 00:00:00+05:30,64.0,68.0,62.6,68.0,12432140
2021-05-28 00:00:00+05:30,70.0,71.4,64.6,64.6,28210681
2021-05-31 00:00:00+05:30,63.0,64.95,61.4,63.35,19149246
2021-06-01 00:00:00+05:30,63.5,64.25,60.2,60.4,12333378
2021-06-02 00:00:00+05:30,60.55,63.4,60.5,63.4,6887409
2021-06-03 00:00:00+05:30,66.55,66.55,66.55,66.55,742346
2021-06-04 00:00:00+05:30,69.85,69.85,66.55,69.8,23457232
2021-06-07 00:00:00+05:30,73.1,73.25,70.1,73.25,11262333
2021-06-08 00:00:00+05:30,74.5,76.9,73.25,76.9,19772970
2021-06-09 00:00:00+05:30,80.7,80.7,77.0,80.7,15472983
2021-06-10 00:00:00+05:30,83.0,84.7,82.5,84.7,10421228
2021-06-11 00:00:00+05:30,88.9,88.9,81.0,83.1,26773696
2021-06-14 00:00:00+05:30,86.75,87.25,80.0,87.25,10430022
2021-06-15 00:00:00+05:30,89.85,91.6,88.6,91.6,3571379
2021-06-17 00:00:00+05:30,97.4,100.95,92.1,100.9,5696222
2021-06-18 00:00:00+05:30,105.9,105.9,95.9,105.2,9738911
2021-06-21 00:00:00+05:30,101.45,108.65,100.0,102.1,5359844
2021-06-22 00:00:00+05:30,103.3,105.25,97.0,97.0,4759431
2021-06-23 00:00:00+05:30,93.0,98.2,92.15,92.15,4868349
2021-06-24 00:00:00+05:30,89.0,90.35,87.55,87.55,1056303
2021-06-25 00:00:00+05:30,83.2,83.2,83.2,83.2,617279
2021-06-28 00:00:00+05:30,79.1,87.35,79.1,87.35,4338520
2021-06-29 00:00:00+05:30,90.5,91.7,89.9,91.7,950696
2021-06-30 00:00:00+05:30,96.25,96.25,87.15,88.0,3935168
2021-07-01 00:00:00+05:30,86.9,86.9,83.6,83.6,1860471
2021-07-02 00:00:00+05:30,83.6,87.75,80.75,87.75,2511790
2021-07-05 00:00:00+05:30,87.75,89.4,84.1,85.8,2190433
2021-07-06 00:00:00+05:30,85.0,85.8,81.55,81.75,2358241
2021-07-07 00:00:00+05:30,79.0,81.75,78.0,78.2,2144512
2021-07-08 00:00:00+05:30,79.05,82.1,79.05,82.1,889098
2021-07-09 00:00:00+05:30,85.0,85.5,83.1,85.15,1377910
2021-07-12 00:00:00+05:30,88.6,88.6,84.1,85.1,1465807
2021-07-13 00:00:00+05:30,86.0,86.4,81.15,82.05,1314947
2021-07-14 00:00:00+05:30,82.0,85.2,82.0,82.85,713699
2021-07-15 00:00:00+05:30,83.6,84.55,79.5,80.9,1005386
2021-07-16 00:00:00+05:30,81.9,81.95,78.1,80.0,1105803
2021-07-19 00:00:00+05:30,77.55,82.0,77.4,78.9,1120986
2021-07-20 00:00:00+05:30,78.9,80.8,76.1,78.25,1513788
2021-07-22 00:00:00+05:30,79.9,80.0,76.05,77.35,1088155
2021-07-23 00:00:00+05:30,77.0,78.8,73.5,73.5,1579136
2021-07-26 00:00:00+05:30,71.5,77.15,69.85,77.15,2445723
2021-07-27 00:00:00+05:30,79.0,80.5,73.35,75.05,1304990
2021-07-28 00:00:00+05:30,74.5,75.0,71.5,73.15,799564
2021-07-29 00:00:00+05:30,75.0,75.5,71.1,73.1,727798
2021-07-30 00:00:00+05:30,74.0,76.75,71.8,76.55,1378599
2021-08-02 00:00:00+05:30,76.0,80.1,75.25,79.1,1482579
2021-08-03 00:00:00+05:30,79.8,80.4,76.75,77.35,1130523
2021-08-04 00:00:00+05:30,77.65,79.95,73.5,73.5,1113459
2021-08-05 00:00:00+05:30,73.4,73.4,70.0,72.25,920168
2021-08-06 00:00:00+05:30,72.4,75.85,71.0,75.7,893901
2021-08-09 00:00:00+05:30,75.7,78.0,71.95,73.65,868277
2021-08-10 00:00:00+05:30,72.4,73.9,70.0,70.0,901666
2021-08-11 00:00:00+05:30,71.35,72.7,66.5,70.4,1852320
2021-08-12 00:00:00+05:30,71.4,72.45,70.25,71.55,596198
2021-08-13 00:00:00+05:30,71.55,71.85,69.35,69.7,927415
2021-08-16 00:00:00+05:30,69.95,69.95,66.5,66.8,692243
2021-08-17 00:00:00+05:30,66.8,67.9,63.5,63.5,1264578
2021-08-18 00:00:00+05:30,62.85,66.65,60.6,66.1,1933128
2021-08-20 00:00:00+05:30,65.0,68.6,63.0,63.4,664252
2021-08-23 00:00:00+05:30,63.5,65.45,60.25,60.25,1054997
2021-08-24 00:00:00+05:30,60.5,63.25,58.0,63.25,1036254
2021-08-25 00:00:00+05:30,65.0,66.4,63.55,66.4,481674
2021-08-26 00:00:00+05:30,69.15,69.2,66.5,67.9,853136
2021-08-27 00:00:00+05:30,68.65,68.85,64.55,65.8,810832
2021-08-30 00:00:00+05:30,66.4,69.05,66.0,68.95,875848
2021-08-31 00:00:00+05:30,70.2,70.2,67.0,67.45,599454
2021-09-01 00:00:00+05:30,67.45,68.0,64.55,66.0,510409
2021-09-02 00:00:00+05:30,65.7,69.3,65.7,68.85,875279
2021-09-03 00:00:00+05:30,68.9,71.95,67.0,70.55,887527
2021-09-06 00:00:00+05:30,71.0,72.0,69.5,70.8,735824
2021-09-07 00:00:00+05:30,71.5,71.5,67.75,68.65,652383
2021-09-08 00:00:00+05:30,69.4,71.9,68.55,70.7,773863
2021-09-09 00:00:00+05:30,72.75,74.2,71.0,74.2,1377612
2021-09-13 00:00:00+05:30,77.9,77.9,77.9,77.9,319272
2021-09-14 00:00:00+05:30,81.75,81.75,81.75,81.75,453653
2021-09-15 00:00:00+05:30,85.8,85.8,85.8,85.8,443818
2021-09-16 00:00:00+05:30,90.05,90.05,90.05,90.05,844597
2021-09-17 00:00:00+05:30,94.55,94.55,88.55,94.55,9641492
2021-09-20 00:00:00+05:30,94.5,99.25,92.25,98.0,6873441
2021-09-21 00:00:00+05:30,98.7,98.7,93.1,93.1,7766227
2021-09-22 00:00:00+05:30,93.0,97.75,91.5,97.45,4340649
2021-09-23 00:00:00+05:30,99.0,102.3,98.05,102.3,4995623
2021-09-24 00:00:00+05:30,104.3,106.7,99.4,105.35,7755268
2021-09-27 00:00:00+05:30,109.0,110.6,106.4,110.6,2623327
2021-09-28 00:00:00+05:30,114.9,114.9,105.1,106.15,3981657
2021-09-29 00:00:00+05:30,101.6,110.0,101.6,106.2,2525153
2021-09-30 00:00:00+05:30,107.0,107.95,101.0,102.45,1761539
2021-10-01 00:00:00+05:30,102.45,102.45,98.0,99.6,2021810
2021-10-04 00:00:00+05:30,100.05,103.35,99.0,100.2,1294482
2021-10-05 00:00:00+05:30,100.2,100.6,96.4,96.9,1419129
2021-10-06 00:00:00+05:30,96.9,99.9,96.0,96.8,1272152
2021-10-07 00:00:00+05:30,97.5,101.6,97.5,101.6,916003
2021-10-08 00:00:00+05:30,106.65,106.65,102.5,104.8,2255577
2021-10-11 00:00:00+05:30,104.8,106.7,102.0,102.7,1201258
2021-10-12 00:00:00+05:30,102.45,103.95,100.0,101.25,846991
2021-10-13 00:00:00+05:30,102.0,103.0,99.1,100.05,998230
2021-10-14 00:00:00+05:30,101.8,101.8,98.1,98.55,768680
2021-10-18 00:00:00+05:30,99.0,102.0,98.0,98.45,978369
2021-10-19 00:00:00+05:30,100.0,102.1,94.55,96.45,1349421
2021-10-20 00:00:00+05:30,95.55,95.55,91.65,92.3,1270273
2021-10-21 00:00:00+05:30,94.25,95.95,92.0,93.6,818840
2021-10-22 00:00:00+05:30,94.45,96.0,91.5,91.95,643158
2021-10-25 00:00:00+05:30,93.0,93.8,87.4,87.4,866644
2021-10-26 00:00:00+05:30,87.4,91.75,87.4,91.5,804436
2021-10-27 00:00:00+05:30,92.0,96.0,91.75,93.85,903425
2021-10-28 00:00:00+05:30,92.0,92.0,89.2,89.2,699564
2021-10-29 00:00:00+05:30,84.75,87.05,84.75,84.75,1064226
2021-11-01 00:00:00+05:30,82.0,83.95,81.1,82.15,804664
2021-11-02 00:00:00+05:30,83.4,86.25,83.0,86.25,533995
2021-11-03 00:00:00+05:30,84.75,87.6,84.2,84.65,378833
2021-11-04 00:00:00+05:30,85.1,86.4,85.1,86.25,155775
2021-11-08 00:00:00+05:30,86.9,87.55,83.5,83.95,462337
2021-11-09 00:00:00+05:30,84.5,86.0,82.0,84.7,657000
2021-11-10 00:00:00+05:30,84.65,88.0,83.2,84.6,414034
2021-11-11 00:00:00+05:30,85.0,85.65,83.15,83.5,336261
2021-11-12 00:00:00+05:30,84.0,84.6,82.1,82.9,366345
2021-11-15 00:00:00+05:30,82.2,84.6,80.25,81.5,553531
2021-11-16 00:00:00+05:30,81.0,85.25,80.35,82.75,575465
2021-11-17 00:00:00+05:30,83.05,84.7,80.75,81.45,496894
2021-11-18 00:00:00+05:30,82.5,82.5,77.4,79.4,672465
2021-11-22 00:00:00+05:30,80.7,83.25,75.45,76.45,804602
