Date,Open,High,Low,Close,Volume
2025-10-30 00:00:00+05:30,32.71,33.82,32.71,33.06,418593
2025-10-31 00:00:00+05:30,32.9,33.76,32.88,33.01,404235
2025-11-03 00:00:00+05:30,33.04,33.6,32.83,32.97,427226
2025-11-04 00:00:00+05:30,32.71,33.15,32.11,32.11,417694
2025-11-06 00:00:00+05:30,32.05,32.1,31.66,32.09,443790
2025-11-07 00:00:00+05:30,32.0,32.32,31.51,31.8,326679
2025-11-10 00:00:00+05:30,32.74,32.75,31.7,31.9,400509
2025-11-11 00:00:00+05:30,31.24,32.91,31.24,32.91,433841
2025-11-12 00:00:00+05:30,32.11,34.29,32.11,33.08,408949
2025-11-13 00:00:00+05:30,33.3,35.2,32.73,33.73,474836
2025-11-14 00:00:00+05:30,33.2,34.23,33.01,33.19,442465
2025-11-17 00:00:00+05:30,33.49,34.2,32.81,32.81,415423
2025-11-18 00:00:00+05:30,32.83,33.27,32.06,32.11,422810
2025-11-19 00:00:00+05:30,32.84,33.51,32.28,32.37,423688
2025-11-20 00:00:00+05:30,33.01,34.45,33.01,33.79,414841
2025-11-21 00:00:00+05:30,33.65,34.49,33.35,34.06,456305
2025-11-24 00:00:00+05:30,34.06,34.06,33.1,33.42,377511
2025-11-25 00:00:00+05:30,33.55,34.02,33.06,33.35,407332
2025-11-26 00:00:00+05:30,34.39,34.39,32.15,32.98,415235
2025-11-27 00:00:00+05:30,33.25,33.3,32.77,32.82,395500
2025-11-28 00:00:00+05:30,33.0,33.27,32.33,32.5,381835
2025-12-01 00:00:00+05:30,32.45,33.6,30.39,31.46,647381
2025-12-02 00:00:00+05:30,31.75,31.99,31.01,31.99,346499
2025-12-03 00:00:00+05:30,31.0,31.95,31.0,31.51,407081
2025-12-04 00:00:00+05:30,31.81,32.9,31.6,32.3,457147
2025-12-05 00:00:00+05:30,32.95,33.66,32.23,33.2,508916
2025-12-08 00:00:00+05:30,33.28,33.28,32.26,32.78,490883
2025-12-09 00:00:00+05:30,32.54,33.7,32.05,33.0,650609
2025-12-10 00:00:00+05:30,33.1,33.56,33.08,33.11,606212
2025-12-11 00:00:00+05:30,33.7,34.48,33.12,34.04,618886
2025-12-12 00:00:00+05:30,34.32,36.25,34.1,35.85,806458
2025-12-15 00:00:00+05:30,35.85,38.76,35.85,38.22,1427084
2025-12-16 00:00:00+05:30,38.53,38.53,37.25,37.73,338304
2025-12-17 00:00:00+05:30,37.05,37.18,34.31,34.68,623833
2025-12-18 00:00:00+05:30,34.85,36.58,34.3,36.5,471021
2025-12-19 00:00:00+05:30,36.61,36.61,35.6,36.15,425571
2025-12-22 00:00:00+05:30,36.55,38.99,35.75,38.1,1553005
2025-12-23 00:00:00+05:30,37.34,39.49,37.08,38.7,874672
2025-12-24 00:00:00+05:30,39.01,39.28,36.51,36.92,522171
2025-12-26 00:00:00+05:30,37.22,38.38,36.66,38.1,452017
2025-12-29 00:00:00+05:30,37.99,39.49,36.5,37.11,507560
2025-12-30 00:00:00+05:30,36.9,38.32,35.66,36.5,430010
2025-12-31 00:00:00+05:30,37.19,38.49,37.0,37.97,455179
2026-01-01 00:00:00+05:30,38.0,38.35,37.36,37.4,418220
2026-01-02 00:00:00+05:30,37.0,37.94,36.55,37.0,421083
2026-01-05 00:00:00+05:30,37.6,37.98,33.3,36.8,480931
2026-01-06 00:00:00+05:30,36.65,37.37,34.8,35.6,581662
2026-01-07 00:00:00+05:30,35.4,36.24,35.35,35.35,423540
2026-01-08 00:00:00+05:30,36.58,36.58,34.3,34.32,385134
2026-01-09 00:00:00+05:30,35.44,35.5,33.52,33.6,439033
2026-01-12 00:00:00+05:30,34.0,34.94,32.75,34.2,400042
2026-01-13 00:00:00+05:30,33.45,34.85,32.6,32.88,436864
2026-01-14 00:00:00+05:30,32.75,33.99,32.75,33.15,559899
2026-01-16 00:00:00+05:30,33.32,34.56,32.14,32.95,491792
2026-01-19 00:00:00+05:30,32.75,33.99,32.18,32.21,389249
2026-01-20 00:00:00+05:30,32.5,32.77,30.2,31.65,463548
2026-01-21 00:00:00+05:30,31.2,32.49,28.89,31.48,615888
2026-01-22 00:00:00+05:30,31.72,32.99,31.0,31.78,414055
2026-01-23 00:00:00+05:30,32.02,32.02,31.05,31.09,376790
2026-01-27 00:00:00+05:30,31.0,31.33,30.51,30.67,410228
2026-01-28 00:00:00+05:30,30.91,31.33,30.69,31.05,433815
2026-01-29 00:00:00+05:30,30.75,32.87,30.68,30.84,367732
2026-01-30 00:00:00+05:30,30.7,32.99,30.57,32.25,437018
2026-02-01 00:00:00+05:30,33.65,33.99,31.71,33.11,407965
2026-02-02 00:00:00+05:30,33.28,34.01,31.57,33.28,461807
2026-02-03 00:00:00+05:30,34.93,35.2,33.29,34.51,467685
2026-02-04 00:00:00+05:30,35.16,35.16,33.56,34.28,419137
2026-02-05 00:00:00+05:30,34.28,34.38,33.23,33.5,426782
2026-02-06 00:00:00+05:30,33.85,34.01,33.11,33.9,424526
2026-02-09 00:00:00+05:30,34.01,37.35,33.51,36.68,567303
2026-02-10 00:00:00+05:30,36.68,37.59,35.63,36.17,2550095
2026-02-11 00:00:00+05:30,36.18,37.47,35.52,36.12,418281
2026-02-12 00:00:00+05:30,35.6,36.58,35.4,35.63,413109
2026-02-13 00:00:00+05:30,35.63,36.54,35.0,35.7,411407
2026-02-16 00:00:00+05:30,35.99,35.99,34.18,34.62,417913
2026-02-17 00:00:00+05:30,34.0,34.8,34.0,34.41,428444
2026-02-18 00:00:00+05:30,34.1,34.48,32.1,33.23,447911
2026-02-19 00:00:00+05:30,32.91,33.74,32.52,33.06,456723
2026-02-20 00:00:00+05:30,32.59,33.3,32.13,32.9,324536
2026-02-23 00:00:00+05:30,33.59,33.59,32.11,32.66,445922
2026-02-24 00:00:00+05:30,31.95,33.0,31.95,32.45,441774
2026-02-25 00:00:00+05:30,33.24,34.5,32.11,33.25,436699
2026-02-26 00:00:00+05:30,32.9,33.2,31.99,32.14,433370
2026-02-27 00:00:00+05:30,31.76,33.0,31.76,32.26,467031
2026-03-02 00:00:00+05:30,31.05,32.1,31.05,31.5,417764
2026-03-04 00:00:00+05:30,31.66,32.9,31.05,31.54,425218
2026-03-05 00:00:00+05:30,31.41,32.7,31.41,32.13,437307
2026-03-06 00:00:00+05:30,31.96,32.32,31.1,31.11,414624
2026-03-09 00:00:00+05:30,31.05,31.05,29.7,30.39,417565
2026-03-10 00:00:00+05:30,31.1,31.14,30.08,30.76,509519
2026-03-11 00:00:00+05:30,30.76,31.09,29.81,30.09,537416
2026-03-12 00:00:00+05:30,29.7,30.93,29.66,30.49,431303
2026-03-13 00:00:00+05:30,30.26,30.26,29.0,29.57,430811
2026-03-16 00:00:00+05:30,29.65,30.7,28.05,29.85,515894
2026-03-17 00:00:00+05:30,29.8,30.0,29.0,29.69,414356
2026-03-18 00:00:00+05:30,29.69,31.18,29.13,30.42,337440
2026-03-19 00:00:00+05:30,30.2,30.35,29.0,29.33,350446
2026-03-20 00:00:00+05:30,29.31,30.02,29.31,29.5,289891
2026-03-23 00:00:00+05:30,29.5,29.5,27.31,27.83,364628
2026-03-24 00:00:00+05:30,27.8,30.0,27.8,28.82,473278
2026-03-25 00:00:00+05:30,29.38,29.68,28.15,28.74,246250
2026-03-27 00:00:00+05:30,28.74,28.83,27.12,27.85,400102
2026-03-30 00:00:00+05:30,27.95,33.42,26.35,30.28,1138277
2026-04-01 00:00:00+05:30,30.2,32.89,30.2,31.86,409742
2026-04-02 00:00:00+05:30,31.4,31.9,30.01,31.33,284307
2026-04-06 00:00:00+05:30,31.05,31.77,30.52,31.36,318098
2026-04-07 00:00:00+05:30,31.15,33.1,31.01,31.88,399810
2026-04-08 00:00:00+05:30,33.1,33.1,32.08,32.57,318990
2026-04-09 00:00:00+05:30,32.57,32.95,31.51,32.09,255723
2026-04-10 00:00:00+05:30,32.09,32.9,31.52,31.97,279376
2026-04-13 00:00:00+05:30,31.54,33.59,31.4,33.12,499769
2026-04-15 00:00:00+05:30,33.79,33.9,32.52,33.07,569766
2026-04-16 00:00:00+05:30,33.89,34.15,32.76,33.76,451633
2026-04-17 00:00:00+05:30,34.15,35.98,33.63,35.54,696727
2026-04-20 00:00:00+05:30,35.54,35.54,33.64,34.16,285674
2026-04-21 00:00:00+05:30,34.14,36.4,34.0,35.95,456839
2026-04-22 00:00:00+05:30,35.41,36.82,35.41,36.19,259127
2026-04-23 00:00:00+05:30,36.19,37.5,36.12,36.62,379966
2026-04-24 00:00:00+05:30,37.17,37.17,35.06,35.49,245450
2026-04-27 00:00:00+05:30,36.0,36.64,35.77,36.05,331889
2026-04-28 00:00:00+05:30,36.2,36.7,34.2,35.36,291805
2026-04-29 00:00:00+05:30,35.89,36.99,34.71,35.29,203819
2026-04-30 00:00:00+05:30,35.47,36.29,34.9,36.07,266918
2026-05-04 00:00:00+05:30,36.0,36.98,34.52,35.92,238625
2026-05-05 00:00:00+05:30,36.9,36.9,35.6,35.96,239551
2026-05-06 00:00:00+05:30,36.1,37.05,35.8,36.56,316389
2026-05-07 00:00:00+05:30,36.99,37.85,36.16,37.16,378403
2026-05-08 00:00:00+05:30,37.95,37.95,37.0,37.33,255510
2026-05-11 00:00:00+05:30,37.2,39.49,36.6,36.88,782336
2026-05-12 00:00:00+05:30,38.2,38.2,36.05,36.38,288528
2026-05-13 00:00:00+05:30,35.01,36.59,34.83,35.83,282974
2026-05-14 00:00:00+05:30,36.2,37.35,35.94,36.78,238815
2026-05-15 00:00:00+05:30,36.66,37.25,35.35,35.62,232745
2026-05-18 00:00:00+05:30,35.5,36.04,34.3,35.52,278477
2026-05-19 00:00:00+05:30,35.05,36.9,35.05,36.59,173982
2026-05-20 00:00:00+05:30,36.59,36.89,35.59,36.32,344980
2026-05-21 00:00:00+05:30,36.32,37.0,35.15,35.35,176518
2026-05-22 00:00:00+05:30,35.38,36.65,35.38,35.75,204297
2026-05-25 00:00:00+05:30,36.0,36.98,35.5,35.6,198320
2026-05-26 00:00:00+05:30,36.4,36.9,35.51,36.65,193545
2026-05-27 00:00:00+05:30,36.71,36.99,36.0,36.31,241038
2026-05-29 00:00:00+05:30,36.0,37.4,33.01,35.78,331370
2026-06-01 00:00:00+05:30,37.0,37.0,34.15,35.33,240056
2026-06-02 00:00:00+05:30,34.2,36.0,34.2,35.61,233622
2026-06-03 00:00:00+05:30,35.75,36.99,35.0,36.86,271837
2026-06-04 00:00:00+05:30,36.86,36.9,35.9,36.47,281937
2026-06-05 00:00:00+05:30,37.15,37.52,35.95,36.76,291849
2026-06-08 00:00:00+05:30,37.5,37.5,35.8,36.06,322632
2026-06-09 00:00:00+05:30,35.57,36.32,35.57,36.03,228680
2026-06-10 00:00:00+05:30,35.53,36.95,34.71,35.71,367821
2026-06-11 00:00:00+05:30,35.71,37.0,34.91,35.89,265773
2026-06-12 00:00:00+05:30,36.99,37.4,35.76,36.58,351947
2026-06-15 00:00:00+05:30,37.49,38.49,36.0,38.02,544589
2026-06-16 00:00:00+05:30,38.02,38.02,37.6,37.97,272807
2026-06-17 00:00:00+05:30,38.0,39.0,37.02,38.69,588031
2026-06-18 00:00:00+05:30,39.2,41.37,38.81,39.93,1459841
2026-06-19 00:00:00+05:30,39.9,40.84,39.26,39.91,285060
2026-06-22 00:00:00+05:30,40.4,40.85,37.36,39.21,720374
2026-06-23 00:00:00+05:30,39.2,40.99,38.76,40.07,578445
2026-06-24 00:00:00+05:30,40.25,41.25,39.34,40.94,404980
2026-06-25 00:00:00+05:30,41.3,41.7,38.51,39.65,466030
2026-06-29 00:00:00+05:30,39.65,40.07,39.35,39.44,213117
2026-06-30 00:00:00+05:30,39.44,42.89,38.51,41.67,2524900
2026-07-01 00:00:00+05:30,41.55,44.65,41.12,44.33,2705740
2026-07-02 00:00:00+05:30,44.55,45.44,42.5,42.85,390940
2026-07-03 00:00:00+05:30,42.85,44.15,42.6,42.96,420207
2026-07-06 00:00:00+05:30,43.0,44.0,42.57,43.27,254498
2026-07-07 00:00:00+05:30,43.0,45.5,42.5,45.02,810212
2026-07-08 00:00:00+05:30,45.74,45.9,43.75,44.59,459705
2026-07-09 00:00:00+05:30,45.0,45.75,44.51,44.85,208377
2026-07-10 00:00:00+05:30,44.85,45.15,43.5,44.33,221277
2026-07-13 00:00:00+05:30,43.95,44.5,41.28,43.82,764871
2026-07-14 00:00:00+05:30,43.82,44.89,43.01,43.82,215100
2026-07-15 00:00:00+05:30,44.15,46.79,43.2,45.52,1891488
2026-07-16 00:00:00+05:30,45.9,48.0,44.65,46.82,1795663
2026-07-17 00:00:00+05:30,47.07,47.84,46.08,46.54,473379
2026-07-20 00:00:00+05:30,46.95,47.79,45.52,46.31,253715
2026-07-21 00:00:00+05:30,46.31,46.82,44.6,46.03,311601
2026-07-22 00:00:00+05:30,46.02,47.18,45.34,46.68,183616
2026-07-23 00:00:00+05:30,46.25,46.99,45.53,46.83,185718
2026-07-24 00:00:00+05:30,46.55,48.9,46.1,47.83,268515
2026-07-27 00:00:00+05:30,48.0,49.8,46.35,48.29,1814818
2026-07-28 00:00:00+05:30,49.0,50.0,47.82,48.32,505246
2026-07-29 00:00:00+05:30,49.04,53.0,47.0,49.35,1649151
2026-07-30 00:00:00+05:30,49.99,50.5,49.25,49.63,509292
2026-07-31 00:00:00+05:30,49.9,53.29,49.6,52.96,2631298
2026-08-03 00:00:00+05:30,53.26,54.5,52.81,53.52,459911
2026-08-04 00:00:00+05:30,53.44,54.0,52.8,53.25,318592
2026-08-05 00:00:00+05:30,53.5,54.0,53.02,53.48,488388
2026-08-06 00:00:00+05:30,53.52,54.5,53.4,54.02,320450
2026-08-07 00:00:00+05:30,54.0,54.8,53.6,54.52,697721
2026-08-10 00:00:00+05:30,55.0,56.25,54.41,55.77,7435135
2026-08-11 00:00:00+05:30,56.93,57.71,56.1,56.32,2461416
2026-08-12 00:00:00+05:30,56.37,57.25,56.15,56.83,789276
2026-08-13 00:00:00+05:30,56.74,58.3,56.7,57.51,1574300
2026-08-14 00:00:00+05:30,57.9,58.65,57.36,57.93,760524
2026-08-17 00:00:00+05:30,58.8,59.15,57.21,58.3,1274823
2026-08-18 00:00:00+05:30,58.89,59.3,57.66,59.0,1095844
2026-08-19 00:00:00+05:30,59.43,60.18,58.25,58.62,2170964
2026-08-20 00:00:00+05:30,59.71,60.0,58.13,59.27,2295138
2026-08-21 00:00:00+05:30,60.0,60.2,56.26,57.0,1692433
2026-08-24 00:00:00+05:30,57.0,58.4,54.23,57.6,1641790
2026-08-25 00:00:00+05:30,57.1,58.33,55.96,56.89,971325
2026-08-26 00:00:00+05:30,57.09,58.13,56.78,57.85,539770
2026-08-27 00:00:00+05:30,57.61,58.18,56.66,57.93,2582866
2026-08-28 00:00:00+05:30,58.37,59.09,58.11,58.7,415448
2026-08-31 00:00:00+05:30,58.83,59.19,57.75,58.48,378733
2026-09-01 00:00:00+05:30,58.39,58.89,57.5,57.85,670259
2026-09-02 00:00:00+05:30,57.84,58.8,57.16,58.39,676779
2026-09-03 00:00:00+05:30,58.75,61.6,57.99,59.98,1387961
2026-09-04 00:00:00+05:30,60.28,64.13,60.2,63.58,2431238
2026-09-07 00:00:00+05:30,65.0,65.0,61.63,62.15,948563
2026-09-08 00:00:00+05:30,62.1,62.5,60.71,61.62,321368
2026-09-09 00:00:00+05:30,62.03,62.58,60.61,61.3,528736
2026-09-10 00:00:00+05:30,61.36,63.8,60.7,62.29,1407913
2026-09-11 00:00:00+05:30,62.6,62.84,60.9,61.47,437736
2026-09-15 00:00:00+05:30,61.89,62.42,57.21,58.09,514737
2026-09-16 00:00:00+05:30,57.51,59.0,55.62,58.18,724226
2026-09-17 00:00:00+05:30,58.36,63.5,58.02,62.55,1031078
2026-09-18 00:00:00+05:30,62.85,66.3,61.0,64.58,2408240
2026-09-21 00:00:00+05:30,65.39,66.72,63.15,64.81,1328423
2026-09-22 00:00:00+05:30,64.81,68.0,63.2,66.24,2598455
2026-09-23 00:00:00+05:30,66.86,67.0,65.51,66.26,392682
2026-09-24 00:00:00+05:30,66.2,67.5,65.1,65.85,194217
2026-09-25 00:00:00+05:30,66.49,66.99,64.55,66.25,666872
