Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,334.6,335.95,322.25,326.1,13625
2022-03-07 00:00:00+05:30,319.05,329.95,310.0,314.85,2822
2022-03-08 00:00:00+05:30,313.0,320.0,310.05,311.7,2817
2022-03-09 00:00:00+05:30,319.55,319.55,314.0,319.3,3947
2022-03-10 00:00:00+05:30,324.0,325.15,316.25,321.9,6313
2022-03-11 00:00:00+05:30,331.95,331.95,318.45,321.3,5455
2022-03-14 00:00:00+05:30,329.95,329.95,321.0,322.65,2165
2022-03-15 00:00:00+05:30,320.2,328.7,314.7,318.6,4426
2022-03-16 00:00:00+05:30,319.65,324.85,319.5,321.4,2481
2022-03-17 00:00:00+05:30,325.4,349.5,321.55,337.25,11320
2022-03-21 00:00:00+05:30,337.0,337.0,325.05,329.85,6653
2022-03-22 00:00:00+05:30,328.3,335.0,325.05,331.35,3024
2022-03-23 00:00:00+05:30,327.15,334.05,323.75,326.6,4339
2022-03-24 00:00:00+05:30,323.25,329.9,318.1,321.0,5819
2022-03-25 00:00:00+05:30,321.8,327.15,321.15,323.1,5593
2022-03-28 00:00:00+05:30,320.15,322.85,309.55,311.9,12499
2022-03-29 00:00:00+05:30,312.5,313.95,300.25,303.7,17082
2022-03-30 00:00:00+05:30,312.0,323.95,304.0,318.05,11676
2022-03-31 00:00:00+05:30,322.4,322.4,310.4,312.65,7040
2022-04-01 00:00:00+05:30,314.15,325.5,313.85,323.65,5264
2022-04-04 00:00:00+05:30,323.35,326.85,315.05,323.55,9555
2022-04-05 00:00:00+05:30,322.6,335.0,322.6,329.85,5084
2022-04-06 00:00:00+05:30,329.85,361.0,328.0,353.15,15085
2022-04-07 00:00:00+05:30,352.95,362.45,340.7,356.5,11286
2022-04-08 00:00:00+05:30,356.5,366.65,347.8,356.95,4865
2022-04-11 00:00:00+05:30,358.05,366.65,354.35,355.9,8145
2022-04-12 00:00:00+05:30,350.0,368.0,350.0,366.4,6554
2022-04-13 00:00:00+05:30,366.4,370.2,357.3,361.25,8035
2022-04-18 00:00:00+05:30,369.0,385.0,356.6,381.5,13498
2022-04-19 00:00:00+05:30,384.0,388.0,352.5,360.7,6996
2022-04-20 00:00:00+05:30,358.6,378.45,358.6,367.55,8528
2022-04-21 00:00:00+05:30,373.05,373.3,362.65,363.45,2154
2022-04-22 00:00:00+05:30,367.95,393.0,357.05,364.8,35649
2022-04-25 00:00:00+05:30,358.0,372.25,358.0,365.45,12075
2022-04-26 00:00:00+05:30,370.8,378.0,365.0,367.6,9465
2022-04-27 00:00:00+05:30,372.95,372.95,359.3,362.4,6640
2022-04-28 00:00:00+05:30,362.05,367.95,356.25,358.95,13269
2022-04-29 00:00:00+05:30,358.95,364.9,353.6,359.1,3891
2022-05-02 00:00:00+05:30,374.0,423.7,372.95,399.35,235264
2022-05-04 00:00:00+05:30,401.5,409.4,375.1,381.95,33105
2022-05-05 00:00:00+05:30,388.45,388.45,360.05,363.8,12011
2022-05-06 00:00:00+05:30,369.25,378.0,364.55,373.3,4616
2022-05-09 00:00:00+05:30,367.8,372.0,356.3,358.8,4917
2022-05-10 00:00:00+05:30,360.65,369.3,348.05,353.4,4574
2022-05-11 00:00:00+05:30,358.65,359.3,337.1,340.7,5272
2022-05-12 00:00:00+05:30,335.0,340.45,326.55,330.4,6500
2022-05-13 00:00:00+05:30,335.35,339.0,330.5,334.55,1965
2022-05-16 00:00:00+05:30,344.0,352.2,338.5,347.7,4602
2022-05-17 00:00:00+05:30,343.45,366.95,340.45,359.45,3803
2022-05-18 00:00:00+05:30,364.9,364.9,346.0,348.7,3321
2022-05-19 00:00:00+05:30,343.55,357.55,330.05,332.25,15418
2022-05-20 00:00:00+05:30,337.15,344.25,336.05,339.0,2601
2022-05-23 00:00:00+05:30,343.0,343.0,331.0,332.45,3147
2022-05-24 00:00:00+05:30,331.15,343.15,328.0,330.85,5010
2022-05-25 00:00:00+05:30,330.05,335.75,324.3,325.2,3152
2022-05-26 00:00:00+05:30,325.95,326.3,300.0,311.0,9417
2022-05-27 00:00:00+05:30,315.65,323.9,315.15,321.45,1395
2022-05-30 00:00:00+05:30,323.2,329.95,321.5,326.9,997
2022-05-31 00:00:00+05:30,328.6,329.95,325.65,325.95,886
2022-06-01 00:00:00+05:30,326.05,329.0,322.55,325.0,918
2022-06-02 00:00:00+05:30,324.85,343.9,323.0,339.3,3291
2022-06-03 00:00:00+05:30,342.0,372.0,342.0,355.6,13549
2022-06-06 00:00:00+05:30,354.2,369.8,348.0,356.6,7595
2022-06-07 00:00:00+05:30,359.0,380.95,354.2,372.0,16381
2022-06-08 00:00:00+05:30,377.55,386.05,370.0,373.3,8942
2022-06-09 00:00:00+05:30,374.0,374.35,364.85,367.55,5008
2022-06-10 00:00:00+05:30,367.6,381.45,363.0,375.4,9708
2022-06-13 00:00:00+05:30,378.95,378.95,346.05,348.6,8209
2022-06-14 00:00:00+05:30,355.0,370.9,350.0,365.15,5400
2022-06-15 00:00:00+05:30,370.55,378.1,364.65,371.1,3469
2022-06-16 00:00:00+05:30,371.05,373.25,350.1,352.0,3954
2022-06-17 00:00:00+05:30,360.0,360.0,338.15,350.35,5986
2022-06-20 00:00:00+05:30,352.0,355.2,340.25,341.05,2779
2022-06-21 00:00:00+05:30,334.1,372.7,334.1,360.85,5258
2022-06-22 00:00:00+05:30,360.0,368.9,350.05,363.3,4841
2022-06-23 00:00:00+05:30,368.05,377.0,361.0,362.8,6547
2022-06-24 00:00:00+05:30,366.1,369.95,362.0,364.3,2413
2022-06-27 00:00:00+05:30,366.15,373.95,358.05,361.8,4648
2022-06-28 00:00:00+05:30,356.45,367.1,352.05,361.55,5879
2022-06-29 00:00:00+05:30,348.0,406.6,348.0,384.25,27576
2022-06-30 00:00:00+05:30,389.4,394.7,376.15,378.2,6825
2022-07-01 00:00:00+05:30,378.65,385.6,372.55,380.05,6893
2022-07-04 00:00:00+05:30,375.15,398.0,375.0,382.6,5260
2022-07-05 00:00:00+05:30,377.6,385.15,377.45,382.35,1976
2022-07-06 00:00:00+05:30,382.75,386.45,375.05,383.75,2861
2022-07-07 00:00:00+05:30,388.0,389.0,377.45,379.5,4430
2022-07-08 00:00:00+05:30,385.0,389.95,376.25,380.4,4588
2022-07-11 00:00:00+05:30,376.15,388.0,363.45,378.85,8589
2022-07-12 00:00:00+05:30,380.0,385.15,370.05,372.05,2823
2022-07-13 00:00:00+05:30,372.85,382.95,371.9,374.95,2420
2022-07-14 00:00:00+05:30,379.8,383.8,372.0,374.5,3323
2022-07-15 00:00:00+05:30,374.5,380.9,371.0,374.3,3879
2022-07-18 00:00:00+05:30,378.8,396.75,372.6,392.6,5966
2022-07-19 00:00:00+05:30,394.0,396.0,386.0,392.5,3835
2022-07-20 00:00:00+05:30,397.0,404.8,362.0,368.05,37162
2022-07-21 00:00:00+05:30,373.55,373.55,364.0,370.55,5842
2022-07-22 00:00:00+05:30,373.85,374.95,366.45,367.95,2828
2022-07-25 00:00:00+05:30,365.6,394.9,363.9,377.35,18851
2022-07-26 00:00:00+05:30,371.6,379.0,370.2,370.6,2155
2022-07-27 00:00:00+05:30,374.35,378.9,363.95,366.6,3022
2022-07-28 00:00:00+05:30,372.05,372.05,363.15,365.7,1131
2022-07-29 00:00:00+05:30,363.05,370.8,355.8,359.55,2922
2022-08-01 00:00:00+05:30,369.0,380.0,352.2,356.1,5032
2022-08-02 00:00:00+05:30,352.0,372.0,352.0,367.05,10430
2022-08-03 00:00:00+05:30,366.0,372.0,363.05,363.25,3606
2022-08-04 00:00:00+05:30,370.05,370.05,359.0,366.6,3017
2022-08-05 00:00:00+05:30,363.2,368.0,355.1,356.8,3894
2022-08-08 00:00:00+05:30,361.0,361.85,355.35,356.6,1233
2022-08-10 00:00:00+05:30,356.6,360.05,353.45,354.3,3927
2022-08-11 00:00:00+05:30,351.55,360.05,344.45,357.4,12735
2022-08-12 00:00:00+05:30,358.2,361.0,352.4,353.95,1727
2022-08-16 00:00:00+05:30,351.5,357.8,349.0,352.5,4673
2022-08-17 00:00:00+05:30,353.0,357.75,348.0,356.3,2479
2022-08-18 00:00:00+05:30,360.8,361.2,351.65,357.3,2490
2022-08-19 00:00:00+05:30,358.6,363.0,356.8,359.75,1146
2022-08-22 00:00:00+05:30,357.4,365.05,351.0,353.5,2608
2022-08-23 00:00:00+05:30,350.2,358.6,350.0,354.0,1336
2022-08-24 00:00:00+05:30,349.05,359.0,340.05,347.65,2602
2022-08-25 00:00:00+05:30,351.0,354.0,347.25,349.8,2364
2022-08-26 00:00:00+05:30,352.95,356.4,350.3,351.95,2676
2022-08-29 00:00:00+05:30,340.0,351.1,340.0,349.1,2088
2022-08-30 00:00:00+05:30,348.0,358.1,348.0,356.55,3546
2022-09-01 00:00:00+05:30,351.25,366.9,351.25,362.2,3971
2022-09-02 00:00:00+05:30,366.25,375.0,363.0,371.25,3402
2022-09-05 00:00:00+05:30,375.0,386.0,366.0,376.05,7849
2022-09-06 00:00:00+05:30,380.0,387.8,371.65,373.65,9266
2022-09-07 00:00:00+05:30,372.25,387.45,372.25,383.1,4151
2022-09-08 00:00:00+05:30,378.0,384.0,370.35,372.5,5043
2022-09-09 00:00:00+05:30,373.05,377.1,367.0,369.3,2191
2022-09-12 00:00:00+05:30,374.55,374.55,362.6,365.85,3946
2022-09-13 00:00:00+05:30,365.0,378.0,365.0,372.75,5929
2022-09-14 00:00:00+05:30,372.0,403.85,366.15,386.75,22504
2022-09-15 00:00:00+05:30,387.0,406.0,387.0,396.1,26043
2022-09-16 00:00:00+05:30,399.95,400.0,378.05,387.8,6366
2022-09-19 00:00:00+05:30,392.9,405.0,384.5,389.45,5009
2022-09-20 00:00:00+05:30,389.45,400.0,387.0,388.3,4008
2022-09-21 00:00:00+05:30,388.0,393.0,381.5,381.5,4941
2022-09-22 00:00:00+05:30,389.45,389.45,379.3,382.5,1516
2022-09-23 00:00:00+05:30,379.85,387.0,374.95,381.65,2873
2022-09-26 00:00:00+05:30,381.8,381.8,358.4,369.4,4165
2022-09-27 00:00:00+05:30,367.5,378.7,365.95,368.75,1008
2022-09-28 00:00:00+05:30,374.0,374.0,359.05,360.0,3606
2022-09-29 00:00:00+05:30,389.9,389.9,366.2,367.25,2133
2022-09-30 00:00:00+05:30,369.75,371.55,366.65,367.0,1699
2022-10-03 00:00:00+05:30,369.05,374.9,360.5,362.75,1168
2022-10-04 00:00:00+05:30,362.2,370.5,362.0,364.4,991
2022-10-06 00:00:00+05:30,368.85,370.0,363.95,364.7,6075
2022-10-07 00:00:00+05:30,369.95,380.0,363.4,370.0,4356
2022-10-10 00:00:00+05:30,369.6,374.5,363.6,372.05,1303
2022-10-11 00:00:00+05:30,377.45,377.45,363.55,365.85,6777
2022-10-12 00:00:00+05:30,371.2,372.0,360.0,367.5,1684
2022-10-13 00:00:00+05:30,371.95,371.95,355.5,360.0,6129
2022-10-14 00:00:00+05:30,364.8,366.75,360.8,360.8,5193
2022-10-17 00:00:00+05:30,360.95,364.8,358.2,363.35,5727
2022-10-18 00:00:00+05:30,364.95,365.4,357.5,359.25,2587
2022-10-19 00:00:00+05:30,356.0,365.0,356.0,363.5,3746
2022-10-20 00:00:00+05:30,359.2,365.4,351.25,362.15,4550
2022-10-21 00:00:00+05:30,361.0,365.0,352.8,355.1,2351
2022-10-24 00:00:00+05:30,356.0,358.9,346.75,351.25,754
2022-10-25 00:00:00+05:30,355.15,358.25,350.05,354.9,967
2022-10-27 00:00:00+05:30,354.25,371.0,352.9,362.65,3136
2022-10-28 00:00:00+05:30,365.3,368.0,362.65,363.0,4320
2022-10-31 00:00:00+05:30,367.8,370.0,360.0,362.55,1040
2022-11-01 00:00:00+05:30,362.0,375.0,354.1,366.2,4065
2022-11-02 00:00:00+05:30,372.0,439.4,366.0,438.7,80567
2022-11-03 00:00:00+05:30,450.6,464.0,425.0,433.9,85182
2022-11-04 00:00:00+05:30,433.6,439.8,410.45,416.9,13006
2022-11-07 00:00:00+05:30,423.15,450.0,419.0,443.0,24588
2022-11-09 00:00:00+05:30,442.65,442.65,417.05,427.85,11560
2022-11-10 00:00:00+05:30,428.0,439.75,417.05,434.0,9350
2022-11-11 00:00:00+05:30,438.3,442.0,424.55,438.2,14750
2022-11-14 00:00:00+05:30,438.2,440.95,417.1,420.9,5779
2022-11-15 00:00:00+05:30,417.3,431.95,409.0,411.45,6051
2022-11-16 00:00:00+05:30,416.95,418.4,407.55,413.35,2650
2022-11-17 00:00:00+05:30,416.0,418.3,407.0,408.95,5355
2022-11-18 00:00:00+05:30,407.35,424.0,407.3,417.1,4441
2022-11-21 00:00:00+05:30,425.35,445.0,418.25,440.85,12528
2022-11-22 00:00:00+05:30,443.8,447.9,422.25,426.2,8336
2022-11-23 00:00:00+05:30,426.2,430.9,418.0,421.1,2798
2022-11-24 00:00:00+05:30,426.9,450.0,420.05,435.5,21024
2022-11-25 00:00:00+05:30,442.0,442.0,426.7,427.9,7979
2022-11-28 00:00:00+05:30,430.15,433.75,422.65,425.25,3094
2022-11-29 00:00:00+05:30,425.55,430.0,417.65,421.0,2334
2022-11-30 00:00:00+05:30,424.95,424.95,417.1,419.25,2166
2022-12-01 00:00:00+05:30,414.0,445.45,414.0,432.05,12973
2022-12-02 00:00:00+05:30,438.6,442.4,432.5,436.3,5475
2022-12-05 00:00:00+05:30,442.75,464.0,440.05,452.65,25823
2022-12-06 00:00:00+05:30,452.65,452.75,435.2,438.3,9574
2022-12-07 00:00:00+05:30,444.0,444.0,432.7,436.75,4594
2022-12-08 00:00:00+05:30,443.0,448.95,430.3,443.65,11339
2022-12-09 00:00:00+05:30,446.0,455.0,436.0,440.6,12167
2022-12-12 00:00:00+05:30,447.15,455.95,437.05,440.2,12443
2022-12-13 00:00:00+05:30,439.4,451.0,439.05,443.75,2793
2022-12-14 00:00:00+05:30,448.9,448.9,440.05,445.0,4331
2022-12-15 00:00:00+05:30,445.0,447.8,426.0,428.9,7679
2022-12-16 00:00:00+05:30,426.0,434.2,420.05,425.45,2976
2022-12-19 00:00:00+05:30,419.0,427.2,419.0,424.3,1159
2022-12-20 00:00:00+05:30,430.5,430.5,407.0,412.55,6042
2022-12-21 00:00:00+05:30,419.95,419.95,402.05,404.15,4013
2022-12-22 00:00:00+05:30,400.3,408.4,381.1,387.9,9448
2022-12-23 00:00:00+05:30,382.15,389.3,365.0,369.6,6444
2022-12-26 00:00:00+05:30,361.5,393.4,361.5,385.25,6344
2022-12-27 00:00:00+05:30,380.45,403.0,380.0,384.5,15166
2022-12-28 00:00:00+05:30,389.75,398.95,380.0,393.0,5755
2022-12-29 00:00:00+05:30,400.2,402.0,382.95,384.7,8299
2022-12-30 00:00:00+05:30,390.0,399.0,385.1,394.75,1799
2023-01-02 00:00:00+05:30,397.95,399.0,384.8,390.3,4131
2023-01-03 00:00:00+05:30,395.95,397.9,386.55,387.0,2567
2023-01-04 00:00:00+05:30,394.75,394.75,379.0,384.9,4772
2023-01-05 00:00:00+05:30,380.8,385.7,379.2,383.55,1302
2023-01-06 00:00:00+05:30,381.05,383.95,373.0,375.3,1541
2023-01-09 00:00:00+05:30,397.6,397.6,379.85,382.6,2977
2023-01-10 00:00:00+05:30,381.1,388.0,380.9,384.2,1139
2023-01-11 00:00:00+05:30,380.5,383.25,378.6,380.55,279
2023-01-12 00:00:00+05:30,380.65,385.7,378.45,384.8,926
2023-01-13 00:00:00+05:30,386.0,398.85,379.1,397.55,3304
2023-01-16 00:00:00+05:30,399.0,408.0,386.4,393.05,1339
2023-01-17 00:00:00+05:30,390.0,450.0,389.0,417.05,23034
2023-01-18 00:00:00+05:30,419.95,433.0,407.0,409.2,8794
2023-01-19 00:00:00+05:30,404.0,412.5,404.0,408.25,1566
2023-01-20 00:00:00+05:30,402.9,425.0,402.9,420.2,3189
2023-01-23 00:00:00+05:30,420.2,430.0,416.05,427.85,6074
2023-01-24 00:00:00+05:30,434.0,434.0,410.1,414.65,8407
2023-01-25 00:00:00+05:30,420.6,420.85,403.0,405.5,6212
2023-01-27 00:00:00+05:30,400.0,405.0,376.4,385.5,6374
2023-01-30 00:00:00+05:30,390.0,390.0,380.0,384.65,2958
2023-01-31 00:00:00+05:30,379.05,406.0,373.0,390.35,9534
2023-02-01 00:00:00+05:30,395.9,395.9,381.2,388.7,2491
2023-02-02 00:00:00+05:30,388.55,388.65,376.2,379.2,1647
2023-02-03 00:00:00+05:30,380.2,385.0,375.95,376.5,2498
2023-02-06 00:00:00+05:30,379.95,380.0,373.9,375.9,1293
2023-02-07 00:00:00+05:30,375.9,382.4,373.3,378.9,1591
2023-02-08 00:00:00+05:30,384.5,384.5,374.45,380.0,2651
2023-02-09 00:00:00+05:30,378.4,386.0,363.0,365.3,8582
2023-02-10 00:00:00+05:30,371.9,374.0,366.9,369.7,2323
2023-02-13 00:00:00+05:30,369.8,372.95,362.0,370.0,3544
2023-02-14 00:00:00+05:30,365.3,367.45,353.0,356.1,5959
2023-02-15 00:00:00+05:30,358.5,365.15,352.3,354.45,2393
2023-02-16 00:00:00+05:30,358.0,366.0,358.0,359.7,2362
2023-02-17 00:00:00+05:30,361.0,405.0,356.1,389.9,11566
2023-02-20 00:00:00+05:30,395.65,398.0,375.0,375.7,4394
2023-02-21 00:00:00+05:30,382.5,382.5,370.1,375.8,5012
2023-02-22 00:00:00+05:30,374.95,374.95,365.15,369.8,3199
2023-02-23 00:00:00+05:30,369.8,370.45,363.0,368.8,1355
2023-02-24 00:00:00+05:30,365.8,372.0,358.0,361.6,1618
2023-02-27 00:00:00+05:30,366.95,369.0,356.25,369.0,3618
2023-02-28 00:00:00+05:30,367.8,367.8,358.0,358.2,2191
2023-03-01 00:00:00+05:30,359.9,368.6,359.9,364.3,2204
2023-03-02 00:00:00+05:30,366.0,370.25,361.05,363.85,1604
2023-03-03 00:00:00+05:30,364.0,369.0,362.95,366.9,1940
2023-03-06 00:00:00+05:30,370.0,374.9,364.4,369.8,2153
2023-03-08 00:00:00+05:30,370.0,371.9,358.1,362.35,4641
2023-03-09 00:00:00+05:30,362.4,368.0,356.7,365.25,2990
2023-03-10 00:00:00+05:30,361.9,365.0,357.0,361.7,2211
2023-03-13 00:00:00+05:30,361.0,362.95,352.0,352.8,2548
2023-03-14 00:00:00+05:30,357.95,358.0,351.1,353.0,11541
2023-03-15 00:00:00+05:30,357.8,358.25,345.5,349.75,1010
2023-03-16 00:00:00+05:30,348.0,351.8,336.6,341.4,2997
2023-03-17 00:00:00+05:30,345.0,348.6,344.2,345.55,1818
2023-03-20 00:00:00+05:30,344.2,351.4,339.1,350.1,2918
2023-03-21 00:00:00+05:30,352.95,352.95,345.8,346.9,1430
2023-03-22 00:00:00+05:30,342.15,352.05,342.0,351.2,8706
2023-03-23 00:00:00+05:30,353.9,353.95,346.1,348.8,2183
2023-03-24 00:00:00+05:30,346.15,351.0,342.0,343.25,985
2023-03-27 00:00:00+05:30,345.0,350.95,334.05,339.6,4105
2023-03-28 00:00:00+05:30,339.6,342.8,337.55,338.55,3957
2023-03-29 00:00:00+05:30,338.05,343.9,333.55,339.8,4331
2023-03-31 00:00:00+05:30,344.85,365.9,344.85,355.05,7175
2023-04-03 00:00:00+05:30,355.0,372.0,355.0,370.9,1606
2023-04-05 00:00:00+05:30,370.8,370.85,365.0,369.3,1575
2023-04-06 00:00:00+05:30,369.3,370.5,365.5,369.75,1485
2023-04-10 00:00:00+05:30,369.75,379.9,364.45,375.0,2742
2023-04-11 00:00:00+05:30,378.0,385.05,374.05,384.25,8053
2023-04-12 00:00:00+05:30,392.35,400.0,382.5,389.4,10890
2023-04-13 00:00:00+05:30,389.85,392.4,386.0,388.0,4404
2023-04-17 00:00:00+05:30,392.5,402.55,390.85,395.0,6362
2023-04-18 00:00:00+05:30,396.05,413.9,394.25,405.05,6645
2023-04-19 00:00:00+05:30,404.85,420.0,404.0,406.4,8995
2023-04-20 00:00:00+05:30,412.4,412.45,396.05,400.35,5606
2023-04-21 00:00:00+05:30,405.8,405.8,384.2,388.7,4402
2023-04-24 00:00:00+05:30,394.45,466.4,394.0,466.4,76184
2023-04-25 00:00:00+05:30,529.0,559.65,520.9,559.65,629148
2023-04-26 00:00:00+05:30,576.0,580.0,535.45,541.4,171254
2023-04-27 00:00:00+05:30,542.0,595.5,530.0,595.5,231391
2023-04-28 00:00:00+05:30,628.0,629.0,587.4,597.8,139872
2023-05-02 00:00:00+05:30,595.0,602.45,557.15,564.0,63450
2023-05-03 00:00:00+05:30,569.05,590.0,558.7,563.9,25771
2023-05-04 00:00:00+05:30,562.45,620.25,561.95,620.25,56125
2023-05-05 00:00:00+05:30,635.0,637.8,580.0,603.7,65308
2023-05-08 00:00:00+05:30,610.0,613.0,593.05,598.95,24066
2023-05-09 00:00:00+05:30,609.65,627.0,583.3,587.3,25224
2023-05-10 00:00:00+05:30,589.05,602.0,571.5,593.55,19957
2023-05-11 00:00:00+05:30,601.0,652.9,584.4,645.95,118410
2023-05-12 00:00:00+05:30,657.9,679.0,632.05,636.25,69328
2023-05-15 00:00:00+05:30,653.05,696.3,653.0,671.0,58482
2023-05-16 00:00:00+05:30,690.5,696.0,651.3,658.85,25587
2023-05-17 00:00:00+05:30,662.95,675.0,647.05,663.0,16358
2023-05-18 00:00:00+05:30,674.95,699.9,662.6,675.55,31514
2023-05-19 00:00:00+05:30,680.0,688.45,639.35,663.85,21837
2023-05-22 00:00:00+05:30,635.5,645.2,620.5,627.25,33433
2023-05-23 00:00:00+05:30,621.0,645.0,607.95,637.9,636535
2023-05-24 00:00:00+05:30,612.0,637.9,600.8,605.7,18394
2023-05-25 00:00:00+05:30,602.95,607.0,580.05,597.45,11509
2023-05-26 00:00:00+05:30,600.0,608.0,582.7,588.3,6348
2023-05-29 00:00:00+05:30,590.0,596.0,581.0,581.75,11882
2023-05-30 00:00:00+05:30,581.75,610.8,581.75,609.75,13037
2023-05-31 00:00:00+05:30,613.0,634.35,602.0,606.65,10315
2023-06-01 00:00:00+05:30,608.0,619.0,589.0,598.15,5253
2023-06-02 00:00:00+05:30,608.8,611.0,581.5,606.6,3580
2023-06-05 00:00:00+05:30,615.0,615.0,576.3,592.2,43088
2023-06-06 00:00:00+05:30,592.15,592.9,578.9,581.65,7162
2023-06-07 00:00:00+05:30,581.65,594.0,570.0,585.05,14509
2023-06-08 00:00:00+05:30,585.0,595.5,584.0,589.2,9094
2023-06-09 00:00:00+05:30,588.0,618.65,585.0,618.65,14800
2023-06-12 00:00:00+05:30,634.5,649.55,630.0,649.55,16016
2023-06-13 00:00:00+05:30,661.25,679.2,630.0,644.25,8227
2023-06-14 00:00:00+05:30,650.0,654.95,617.0,638.65,3590
2023-06-15 00:00:00+05:30,643.95,643.95,608.0,622.35,9524
2023-06-16 00:00:00+05:30,627.8,639.55,619.0,629.0,5780
2023-06-19 00:00:00+05:30,621.8,621.8,591.2,598.0,12571
2023-06-20 00:00:00+05:30,599.7,629.65,593.0,618.5,10293
2023-06-21 00:00:00+05:30,619.35,623.8,600.0,605.0,4758
2023-06-22 00:00:00+05:30,600.85,612.75,584.0,592.0,5022
2023-06-23 00:00:00+05:30,581.35,600.0,581.35,590.0,2399
2023-06-26 00:00:00+05:30,595.0,618.0,591.15,600.0,3505
2023-06-27 00:00:00+05:30,606.0,607.5,583.1,592.0,12443
2023-06-28 00:00:00+05:30,600.7,620.95,599.1,607.0,15257
2023-06-30 00:00:00+05:30,615.8,621.0,593.2,596.0,10712
2023-07-03 00:00:00+05:30,600.8,613.2,590.0,604.35,29207
2023-07-04 00:00:00+05:30,603.8,629.65,601.65,629.65,15725
2023-07-05 00:00:00+05:30,645.65,655.65,629.9,635.5,8718
2023-07-06 00:00:00+05:30,631.0,647.0,631.0,644.0,8888
2023-07-07 00:00:00+05:30,641.0,650.0,636.5,643.0,9047
2023-07-10 00:00:00+05:30,654.25,676.05,644.0,676.05,28997
2023-07-11 00:00:00+05:30,642.25,709.85,642.25,699.0,58476
2023-07-12 00:00:00+05:30,698.0,699.9,661.8,682.05,18109
2023-07-13 00:00:00+05:30,687.0,688.8,653.8,661.5,19158
2023-07-14 00:00:00+05:30,662.0,666.85,630.0,659.0,9367
2023-07-17 00:00:00+05:30,658.0,684.25,640.0,684.25,27180
2023-07-18 00:00:00+05:30,699.0,718.45,699.0,718.45,22728
2023-07-19 00:00:00+05:30,712.0,754.15,708.0,754.15,15917
2023-07-20 00:00:00+05:30,791.85,791.85,755.1,783.0,32593
2023-07-21 00:00:00+05:30,760.1,813.2,741.0,813.0,24076
2023-07-24 00:00:00+05:30,790.0,790.0,786.3,786.3,-80
2023-07-25 00:00:00+05:30,771.0,771.0,770.6,770.6,634
2023-07-26 00:00:00+05:30,755.2,755.2,755.2,755.2,31
2023-07-27 00:00:00+05:30,740.1,747.1,740.1,747.1,761
2023-07-28 00:00:00+05:30,770.3,770.3,769.0,769.0,40
2023-07-31 00:00:00+05:30,769.05,769.05,769.05,769.05,269
2023-08-01 00:00:00+05:30,753.7,765.0,753.7,753.7,-420
2023-08-02 00:00:00+05:30,755.0,755.0,738.65,738.65,-10
2023-08-03 00:00:00+05:30,738.65,738.65,723.9,723.9,26
2023-08-04 00:00:00+05:30,725.0,725.0,710.5,720.0,1997
2023-08-07 00:00:00+05:30,710.1,731.3,710.05,731.3,1850
2023-08-08 00:00:00+05:30,731.3,744.9,731.3,735.0,1050
2023-08-09 00:00:00+05:30,746.0,746.0,746.0,746.0,152
2023-08-10 00:00:00+05:30,744.0,750.0,744.0,750.0,133
2023-08-11 00:00:00+05:30,747.0,750.0,746.9,750.0,66
2023-08-14 00:00:00+05:30,738.0,744.95,733.0,744.95,285
2023-08-16 00:00:00+05:30,739.0,745.0,739.0,745.0,125
2023-08-17 00:00:00+05:30,744.75,745.0,736.55,745.0,643
2023-08-18 00:00:00+05:30,745.0,745.0,744.0,745.0,442
2023-08-21 00:00:00+05:30,742.0,744.0,738.0,738.0,126
2023-08-22 00:00:00+05:30,736.0,737.0,734.95,737.0,322
2023-08-23 00:00:00+05:30,740.0,740.0,730.0,730.0,498
2023-08-24 00:00:00+05:30,735.0,735.0,725.0,730.0,338
2023-08-25 00:00:00+05:30,725.0,725.0,715.0,720.0,104
2023-08-28 00:00:00+05:30,709.2,754.95,708.0,754.95,10581
2023-08-29 00:00:00+05:30,770.0,792.65,760.2,792.65,14275
2023-08-30 00:00:00+05:30,789.0,832.0,765.0,832.0,21063
2023-08-31 00:00:00+05:30,850.0,873.0,841.0,873.0,17106
2023-09-01 00:00:00+05:30,898.0,898.0,837.0,845.0,8260
2023-09-04 00:00:00+05:30,832.0,870.0,832.0,835.25,4868
2023-09-05 00:00:00+05:30,835.25,887.0,832.0,861.0,5114
2023-09-06 00:00:00+05:30,879.0,879.0,850.0,852.2,1661
2023-09-07 00:00:00+05:30,860.8,902.9,831.0,882.0,12032
2023-09-08 00:00:00+05:30,899.0,921.0,895.0,902.1,7703
2023-09-11 00:00:00+05:30,940.0,954.8,935.05,954.7,10719
2023-09-12 00:00:00+05:30,943.0,956.45,905.65,905.65,9357
2023-09-13 00:00:00+05:30,865.05,898.95,860.4,866.6,9076
2023-09-14 00:00:00+05:30,866.7,900.0,866.55,898.0,4216
2023-09-15 00:00:00+05:30,909.0,909.0,845.6,847.6,7452
2023-09-18 00:00:00+05:30,860.0,867.45,830.0,830.0,2270
2023-09-20 00:00:00+05:30,835.2,883.35,835.2,883.35,13208
2023-09-21 00:00:00+05:30,903.9,903.9,865.0,874.95,3535
2023-09-22 00:00:00+05:30,890.0,895.3,833.3,843.85,5309
2023-09-25 00:00:00+05:30,832.0,859.0,825.05,830.0,5284
2023-09-26 00:00:00+05:30,843.3,844.9,825.0,825.0,516
2023-09-27 00:00:00+05:30,830.4,867.8,816.0,867.5,5702
