Date,Open,High,Low,Close,Volume
2022-09-26 00:00:00+05:30,628.2,639.95,622.0,624.95,11130
2022-09-27 00:00:00+05:30,628.1,635.95,607.1,611.15,13429
2022-09-28 00:00:00+05:30,600.0,628.0,600.0,605.3,13409
2022-09-29 00:00:00+05:30,608.35,620.0,600.1,611.4,6233
2022-09-30 00:00:00+05:30,614.45,628.0,603.5,623.15,6595
2022-10-03 00:00:00+05:30,620.2,624.9,595.0,600.0,14807
2022-10-04 00:00:00+05:30,603.3,614.6,603.3,607.3,4398
2022-10-06 00:00:00+05:30,606.65,624.0,606.6,619.9,5775
2022-10-07 00:00:00+05:30,619.9,637.5,601.0,632.55,14921
2022-10-10 00:00:00+05:30,629.65,629.65,615.0,626.1,5212
2022-10-11 00:00:00+05:30,626.1,628.35,615.0,615.0,3672
2022-10-12 00:00:00+05:30,615.05,619.8,611.05,615.85,1763
2022-10-13 00:00:00+05:30,605.2,619.85,605.2,618.6,3197
2022-10-14 00:00:00+05:30,621.45,634.0,620.0,622.45,6795
2022-10-17 00:00:00+05:30,622.45,629.9,595.55,602.2,13376
2022-10-18 00:00:00+05:30,605.25,618.45,605.1,614.15,6186
2022-10-19 00:00:00+05:30,616.75,641.0,613.55,635.95,12430
2022-10-20 00:00:00+05:30,634.95,644.95,621.1,624.75,3961
2022-10-21 00:00:00+05:30,624.75,634.55,620.0,622.35,4454
2022-10-24 00:00:00+05:30,625.05,650.0,625.05,632.4,5112
2022-10-25 00:00:00+05:30,632.4,635.3,625.05,627.9,3144
2022-10-27 00:00:00+05:30,626.6,653.4,625.1,642.75,9102
2022-10-28 00:00:00+05:30,642.75,650.0,637.0,639.15,5552
2022-10-31 00:00:00+05:30,637.0,638.05,601.0,629.0,9567
2022-11-01 00:00:00+05:30,632.15,648.0,619.0,640.55,29733
2022-11-02 00:00:00+05:30,628.05,628.05,612.5,621.25,31610
2022-11-03 00:00:00+05:30,622.5,628.85,617.0,625.2,20028
2022-11-04 00:00:00+05:30,626.0,632.6,621.0,622.9,4277
2022-11-07 00:00:00+05:30,620.05,624.0,615.05,620.0,8327
2022-11-09 00:00:00+05:30,621.95,625.9,616.2,622.85,9932
2022-11-10 00:00:00+05:30,625.9,625.9,613.1,615.25,2245
2022-11-11 00:00:00+05:30,617.45,624.95,615.05,619.2,4404
2022-11-14 00:00:00+05:30,622.45,627.95,611.05,614.5,4795
2022-11-15 00:00:00+05:30,611.5,643.9,611.5,633.65,20043
2022-11-16 00:00:00+05:30,636.85,644.0,628.05,641.15,12928
2022-11-17 00:00:00+05:30,641.25,645.0,626.25,630.55,6780
2022-11-18 00:00:00+05:30,631.95,633.55,614.0,616.1,7067
2022-11-21 00:00:00+05:30,616.1,617.0,599.0,600.95,18947
2022-11-22 00:00:00+05:30,603.95,609.85,589.1,590.7,21058
2022-11-23 00:00:00+05:30,593.45,603.95,593.45,599.1,4874
2022-11-24 00:00:00+05:30,602.05,615.0,600.0,608.55,6982
2022-11-25 00:00:00+05:30,611.6,616.75,606.45,609.75,3958
2022-11-28 00:00:00+05:30,603.6,612.8,603.6,606.8,5136
2022-11-29 00:00:00+05:30,609.8,613.0,604.4,607.9,5816
2022-11-30 00:00:00+05:30,609.95,610.9,600.5,601.55,5742
2022-12-01 00:00:00+05:30,604.4,607.9,596.0,599.45,8995
2022-12-02 00:00:00+05:30,600.0,607.9,599.5,603.0,6820
2022-12-05 00:00:00+05:30,606.05,616.9,605.0,611.35,7367
2022-12-06 00:00:00+05:30,608.0,612.75,606.1,607.55,2934
2022-12-07 00:00:00+05:30,608.2,609.9,594.45,599.15,9599
2022-12-08 00:00:00+05:30,601.95,604.4,596.0,602.5,2951
2022-12-09 00:00:00+05:30,603.95,605.55,600.0,602.55,3461
2022-12-12 00:00:00+05:30,605.45,609.0,591.6,596.3,5609
2022-12-13 00:00:00+05:30,595.1,603.95,590.1,594.55,7549
2022-12-14 00:00:00+05:30,597.55,630.0,597.05,608.25,36422
2022-12-15 00:00:00+05:30,611.3,618.5,601.0,607.85,22452
2022-12-16 00:00:00+05:30,608.8,614.0,596.0,598.95,7879
2022-12-19 00:00:00+05:30,601.75,603.95,595.2,601.4,3893
2022-12-20 00:00:00+05:30,596.7,605.55,581.1,588.9,15204
2022-12-21 00:00:00+05:30,591.85,596.75,575.0,577.85,7919
2022-12-22 00:00:00+05:30,575.45,583.95,562.0,565.45,9768
2022-12-23 00:00:00+05:30,565.35,565.35,549.6,551.6,10724
2022-12-26 00:00:00+05:30,554.3,571.0,550.0,565.8,6071
2022-12-27 00:00:00+05:30,568.65,576.0,560.1,566.85,8221
2022-12-28 00:00:00+05:30,569.85,580.8,563.0,577.7,3421
2022-12-29 00:00:00+05:30,571.6,575.2,566.7,569.25,6253
2022-12-30 00:00:00+05:30,572.65,581.0,572.1,573.5,4875
2023-01-02 00:00:00+05:30,575.35,588.25,575.35,584.05,3972
2023-01-03 00:00:00+05:30,585.9,594.35,577.5,580.9,4174
2023-01-04 00:00:00+05:30,583.85,583.95,573.0,576.75,2561
2023-01-05 00:00:00+05:30,574.55,576.95,566.45,572.3,5123
2023-01-06 00:00:00+05:30,573.9,589.0,572.85,582.3,9366
2023-01-09 00:00:00+05:30,584.75,591.15,577.05,581.9,7027
2023-01-10 00:00:00+05:30,580.35,582.3,574.1,575.1,2809
2023-01-11 00:00:00+05:30,576.95,584.0,576.95,581.8,3066
2023-01-12 00:00:00+05:30,582.6,582.85,572.5,573.65,3764
2023-01-13 00:00:00+05:30,576.55,578.0,570.0,571.4,3519
2023-01-16 00:00:00+05:30,572.0,577.3,568.05,573.85,4187
2023-01-17 00:00:00+05:30,576.75,587.0,576.75,578.6,4353
2023-01-18 00:00:00+05:30,580.75,585.0,578.25,582.8,2377
2023-01-19 00:00:00+05:30,578.0,593.8,572.2,589.4,8044
2023-01-20 00:00:00+05:30,592.35,592.35,579.55,580.95,2149
2023-01-23 00:00:00+05:30,581.0,585.0,567.85,570.35,4075
2023-01-24 00:00:00+05:30,572.95,575.95,562.0,564.7,2062
2023-01-25 00:00:00+05:30,564.7,567.55,559.0,561.0,3205
2023-01-27 00:00:00+05:30,563.85,565.55,544.95,553.9,4369
2023-01-30 00:00:00+05:30,556.7,562.85,545.7,549.25,3576
2023-01-31 00:00:00+05:30,551.9,577.0,539.05,560.25,19797
2023-02-01 00:00:00+05:30,562.0,571.0,548.0,551.65,7610
2023-02-02 00:00:00+05:30,551.65,557.6,537.5,542.0,5910
2023-02-03 00:00:00+05:30,546.1,550.9,527.0,533.4,10050
2023-02-06 00:00:00+05:30,528.0,536.0,525.0,531.15,5719
2023-02-07 00:00:00+05:30,533.8,535.0,525.5,526.2,5034
2023-02-08 00:00:00+05:30,529.6,532.0,521.05,524.05,9320
2023-02-09 00:00:00+05:30,526.7,532.0,520.25,525.0,7329
2023-02-10 00:00:00+05:30,528.0,536.0,527.05,531.65,4578
2023-02-13 00:00:00+05:30,534.0,537.0,526.55,527.85,4576
2023-02-14 00:00:00+05:30,526.95,534.0,522.95,534.0,3036
2023-02-15 00:00:00+05:30,533.25,536.0,524.8,531.45,4518
2023-02-16 00:00:00+05:30,533.0,535.0,526.0,526.25,4953
2023-02-17 00:00:00+05:30,533.15,534.95,528.0,530.05,3087
2023-02-20 00:00:00+05:30,527.25,532.75,522.1,523.35,5269
2023-02-21 00:00:00+05:30,524.05,525.9,517.6,518.55,7360
2023-02-22 00:00:00+05:30,518.55,521.15,510.45,512.5,5152
2023-02-23 00:00:00+05:30,515.1,520.15,507.0,509.1,5613
2023-02-24 00:00:00+05:30,511.65,514.95,505.55,510.85,3285
2023-02-27 00:00:00+05:30,513.45,515.15,500.0,501.35,7464
2023-02-28 00:00:00+05:30,501.0,510.0,498.35,509.85,3720
2023-03-01 00:00:00+05:30,509.0,518.95,509.0,515.0,3184
2023-03-02 00:00:00+05:30,516.0,516.9,510.0,511.85,4220
2023-03-03 00:00:00+05:30,514.7,521.9,513.05,517.2,5731
2023-03-06 00:00:00+05:30,522.35,523.9,505.0,512.0,14637
2023-03-08 00:00:00+05:30,510.85,529.5,506.1,522.7,9263
2023-03-09 00:00:00+05:30,524.95,528.2,515.0,520.25,6588
2023-03-10 00:00:00+05:30,521.9,522.0,509.5,511.5,4425
2023-03-13 00:00:00+05:30,508.2,513.55,492.0,495.3,12652
2023-03-14 00:00:00+05:30,495.0,500.95,492.85,497.85,9509
2023-03-15 00:00:00+05:30,499.3,504.65,496.25,501.45,5611
2023-03-16 00:00:00+05:30,500.8,503.0,492.8,498.0,5571
2023-03-17 00:00:00+05:30,501.0,502.9,500.05,502.15,2426
2023-03-20 00:00:00+05:30,504.6,504.6,484.0,491.45,3931
2023-03-21 00:00:00+05:30,491.25,495.95,485.25,493.75,4478
2023-03-22 00:00:00+05:30,495.8,503.15,490.1,497.35,7280
2023-03-23 00:00:00+05:30,497.35,503.95,492.0,492.95,4394
2023-03-24 00:00:00+05:30,491.25,495.45,485.1,489.3,3552
2023-03-27 00:00:00+05:30,491.75,491.75,460.2,467.9,16165
2023-03-28 00:00:00+05:30,466.75,472.0,455.15,462.0,12970
2023-03-29 00:00:00+05:30,460.95,469.0,432.3,457.1,30998
2023-03-31 00:00:00+05:30,459.4,467.15,445.55,455.0,57519
2023-04-03 00:00:00+05:30,453.0,470.0,453.0,469.25,8756
2023-04-05 00:00:00+05:30,471.55,482.0,468.9,478.1,5765
2023-04-06 00:00:00+05:30,478.1,497.9,473.65,495.0,8729
2023-04-10 00:00:00+05:30,495.75,509.7,494.25,506.35,9918
2023-04-11 00:00:00+05:30,508.85,516.6,508.85,511.8,12727
2023-04-12 00:00:00+05:30,513.85,513.85,494.7,499.8,11749
2023-04-13 00:00:00+05:30,500.85,507.7,496.05,506.15,6398
2023-04-17 00:00:00+05:30,506.2,517.95,494.05,516.8,13175
2023-04-18 00:00:00+05:30,517.8,517.8,504.0,507.15,6258
2023-04-19 00:00:00+05:30,509.45,514.9,502.0,504.15,6405
2023-04-20 00:00:00+05:30,504.05,510.35,496.1,498.95,6863
2023-04-21 00:00:00+05:30,498.25,504.95,496.65,500.3,2231
2023-04-24 00:00:00+05:30,501.0,506.45,499.95,501.45,4644
2023-04-25 00:00:00+05:30,505.15,508.0,502.55,505.05,3385
2023-04-26 00:00:00+05:30,506.75,512.1,501.2,510.7,6728
2023-04-27 00:00:00+05:30,511.7,518.0,510.05,513.25,5441
2023-04-28 00:00:00+05:30,510.1,517.0,510.1,513.85,5829
2023-05-02 00:00:00+05:30,516.1,534.0,516.1,529.6,14340
2023-05-03 00:00:00+05:30,529.6,530.0,522.6,524.6,4357
2023-05-04 00:00:00+05:30,523.0,553.9,522.2,539.1,10863
2023-05-05 00:00:00+05:30,539.95,546.95,530.0,532.85,7977
2023-05-08 00:00:00+05:30,534.95,543.6,533.6,534.8,4738
2023-05-09 00:00:00+05:30,536.3,543.95,532.5,538.95,6058
2023-05-10 00:00:00+05:30,541.45,541.45,532.2,539.05,2344
2023-05-11 00:00:00+05:30,540.85,549.0,534.05,535.15,6039
2023-05-12 00:00:00+05:30,535.2,539.95,533.95,536.05,1978
2023-05-15 00:00:00+05:30,536.5,549.0,536.5,543.75,8964
2023-05-16 00:00:00+05:30,546.2,547.1,534.1,536.85,3656
2023-05-17 00:00:00+05:30,538.95,540.35,531.2,538.85,4342
2023-05-18 00:00:00+05:30,540.0,560.0,536.25,549.75,58479
2023-05-19 00:00:00+05:30,559.9,560.0,545.0,558.35,115086
2023-05-22 00:00:00+05:30,565.0,591.2,555.2,580.85,48440
2023-05-23 00:00:00+05:30,574.2,595.2,572.1,584.3,16110
2023-05-24 00:00:00+05:30,587.25,587.25,572.3,577.5,12327
2023-05-25 00:00:00+05:30,577.2,590.0,575.0,585.3,9703
2023-05-26 00:00:00+05:30,587.9,599.95,584.05,591.9,15374
2023-05-29 00:00:00+05:30,591.9,597.95,585.2,595.65,3990
2023-05-30 00:00:00+05:30,594.0,599.35,580.0,585.15,9705
2023-05-31 00:00:00+05:30,587.45,618.35,585.95,609.7,38835
2023-06-01 00:00:00+05:30,612.75,630.1,612.75,622.85,22820
2023-06-02 00:00:00+05:30,622.0,643.9,622.0,630.75,24408
2023-06-05 00:00:00+05:30,637.85,638.8,615.4,617.9,10551
2023-06-06 00:00:00+05:30,620.95,629.9,607.05,614.15,11189
2023-06-07 00:00:00+05:30,615.15,659.8,615.05,651.9,70360
2023-06-08 00:00:00+05:30,658.85,658.85,635.0,639.65,22404
2023-06-09 00:00:00+05:30,642.85,645.0,622.0,624.85,19205
2023-06-12 00:00:00+05:30,628.0,656.0,627.0,644.65,20081
2023-06-13 00:00:00+05:30,647.9,656.0,635.05,636.6,17378
2023-06-14 00:00:00+05:30,646.05,649.7,635.0,640.5,20266
2023-06-15 00:00:00+05:30,644.0,669.8,638.05,642.3,39643
2023-06-16 00:00:00+05:30,645.55,655.65,644.1,644.1,18691
2023-06-19 00:00:00+05:30,647.85,649.35,626.1,637.15,16414
2023-06-20 00:00:00+05:30,637.65,656.3,632.6,647.5,19345
2023-06-21 00:00:00+05:30,653.75,687.45,653.4,665.5,60526
2023-06-22 00:00:00+05:30,673.95,674.05,652.55,655.55,18199
2023-06-23 00:00:00+05:30,666.0,786.45,666.0,769.0,875459
2023-06-26 00:00:00+05:30,773.4,776.8,749.8,760.0,158772
2023-06-27 00:00:00+05:30,760.85,774.4,745.4,746.0,50499
2023-06-28 00:00:00+05:30,755.2,848.8,753.0,818.35,564980
2023-06-30 00:00:00+05:30,820.0,845.0,807.2,809.05,100830
2023-07-03 00:00:00+05:30,817.4,827.95,785.0,793.0,69773
2023-07-04 00:00:00+05:30,791.5,794.5,765.5,768.0,29645
2023-07-05 00:00:00+05:30,771.35,789.4,770.0,786.0,21897
2023-07-06 00:00:00+05:30,778.0,844.7,778.0,817.65,147339
2023-07-07 00:00:00+05:30,821.45,835.5,796.05,806.65,40119
2023-07-10 00:00:00+05:30,810.7,818.0,786.0,808.2,29270
2023-07-11 00:00:00+05:30,809.1,850.0,809.1,811.05,101062
2023-07-12 00:00:00+05:30,817.9,818.0,795.05,805.0,27629
2023-07-13 00:00:00+05:30,809.9,834.8,801.2,801.2,28632
2023-07-14 00:00:00+05:30,811.3,820.5,805.05,809.0,14566
2023-07-17 00:00:00+05:30,810.0,838.65,802.0,809.4,45384
2023-07-18 00:00:00+05:30,810.75,836.0,800.0,800.0,43849
2023-07-19 00:00:00+05:30,809.95,821.25,801.25,805.0,20723
2023-07-20 00:00:00+05:30,806.25,812.05,795.8,800.0,18027
2023-07-21 00:00:00+05:30,800.0,804.25,752.0,763.5,57753
2023-07-24 00:00:00+05:30,760.0,776.6,750.05,753.0,29757
2023-07-25 00:00:00+05:30,748.05,779.15,748.05,770.0,18581
2023-07-26 00:00:00+05:30,770.05,799.0,770.05,785.15,39982
2023-07-27 00:00:00+05:30,782.5,793.1,765.0,768.95,25242
2023-07-28 00:00:00+05:30,773.45,776.1,758.4,765.0,20673
2023-07-31 00:00:00+05:30,762.0,774.75,755.0,760.9,21378
2023-08-01 00:00:00+05:30,764.15,787.25,753.55,778.0,57678
2023-08-02 00:00:00+05:30,750.0,761.95,747.15,754.4,32095
2023-08-03 00:00:00+05:30,751.6,765.75,744.1,746.0,10491
2023-08-04 00:00:00+05:30,745.0,762.7,705.0,710.3,55371
2023-08-07 00:00:00+05:30,712.9,727.7,696.0,701.0,32964
2023-08-08 00:00:00+05:30,699.2,733.85,699.0,720.0,34750
2023-08-09 00:00:00+05:30,722.05,722.05,708.0,714.85,14827
2023-08-10 00:00:00+05:30,713.95,715.4,695.6,701.65,23171
2023-08-11 00:00:00+05:30,709.05,710.0,696.2,698.25,7672
2023-08-14 00:00:00+05:30,691.0,713.7,691.0,710.55,13900
2023-08-16 00:00:00+05:30,708.0,712.5,699.85,703.0,24451
2023-08-17 00:00:00+05:30,706.1,710.55,695.0,696.0,11870
2023-08-18 00:00:00+05:30,696.0,704.6,694.1,699.0,9706
2023-08-21 00:00:00+05:30,700.0,741.85,696.15,720.5,44553
2023-08-22 00:00:00+05:30,723.05,731.0,713.35,720.0,30589
2023-08-23 00:00:00+05:30,722.95,758.95,719.4,750.1,37904
2023-08-24 00:00:00+05:30,754.05,772.9,745.3,753.85,25155
2023-08-25 00:00:00+05:30,753.0,753.0,728.05,729.1,17874
2023-08-28 00:00:00+05:30,733.0,739.25,723.0,723.0,10330
2023-08-29 00:00:00+05:30,726.0,742.3,715.1,718.0,30078
2023-08-30 00:00:00+05:30,721.15,731.8,697.95,705.0,34926
2023-08-31 00:00:00+05:30,711.0,723.9,701.45,703.15,24427
2023-09-01 00:00:00+05:30,709.15,730.4,707.1,725.65,33080
2023-09-04 00:00:00+05:30,729.3,748.0,720.0,743.15,20384
2023-09-05 00:00:00+05:30,749.7,752.35,729.95,739.2,10852
2023-09-06 00:00:00+05:30,738.0,774.75,726.25,741.1,120825
2023-09-07 00:00:00+05:30,743.75,803.05,743.75,774.8,263320
2023-09-08 00:00:00+05:30,780.5,792.0,759.0,761.55,57531
2023-09-11 00:00:00+05:30,761.55,812.0,761.5,795.6,149860
2023-09-12 00:00:00+05:30,831.0,855.0,761.1,768.55,263497
2023-09-13 00:00:00+05:30,776.0,787.0,759.9,770.0,57910
2023-09-14 00:00:00+05:30,774.0,785.0,770.0,784.0,33237
2023-09-15 00:00:00+05:30,777.1,804.0,775.4,799.45,58242
2023-09-18 00:00:00+05:30,800.0,801.5,779.55,784.15,32535
2023-09-20 00:00:00+05:30,779.2,789.45,771.0,773.65,24770
2023-09-21 00:00:00+05:30,774.95,786.0,767.0,781.2,23270
2023-09-22 00:00:00+05:30,784.0,784.0,769.25,772.5,12886
2023-09-25 00:00:00+05:30,769.0,787.6,769.0,780.0,21654
2023-09-26 00:00:00+05:30,784.0,794.1,775.0,780.4,18106
2023-09-27 00:00:00+05:30,781.25,781.35,768.05,773.1,13207
2023-09-28 00:00:00+05:30,773.1,778.9,750.0,761.9,15321
2023-09-29 00:00:00+05:30,765.65,793.5,758.55,788.65,18504
2023-10-03 00:00:00+05:30,774.05,816.8,774.05,797.65,50889
2023-10-04 00:00:00+05:30,800.0,816.1,780.0,792.65,49228
2023-10-05 00:00:00+05:30,796.65,802.1,780.05,783.45,20709
2023-10-06 00:00:00+05:30,787.4,797.0,780.55,784.0,11348
2023-10-09 00:00:00+05:30,777.05,787.85,760.65,764.25,16602
2023-10-10 00:00:00+05:30,766.0,781.0,766.0,774.4,12783
2023-10-11 00:00:00+05:30,779.8,784.95,767.0,771.15,11463
2023-10-12 00:00:00+05:30,767.0,778.9,765.1,766.35,7300
2023-10-13 00:00:00+05:30,768.5,773.95,752.5,756.6,21057
2023-10-16 00:00:00+05:30,760.4,770.75,756.2,759.9,30131
2023-10-17 00:00:00+05:30,764.1,782.7,756.4,770.1,26442
2023-10-18 00:00:00+05:30,773.25,814.0,768.0,770.75,89787
2023-10-19 00:00:00+05:30,773.2,781.9,759.95,772.4,16780
2023-10-20 00:00:00+05:30,776.3,779.0,751.0,752.8,41468
2023-10-23 00:00:00+05:30,754.95,762.6,700.0,703.6,54131
2023-10-25 00:00:00+05:30,703.6,718.65,680.05,685.95,23853
2023-10-26 00:00:00+05:30,685.55,709.1,657.05,696.0,24225
2023-10-27 00:00:00+05:30,704.25,716.5,697.0,709.0,16763
2023-10-30 00:00:00+05:30,709.6,710.0,694.75,705.85,8225
2023-10-31 00:00:00+05:30,702.85,712.0,694.55,701.4,11979
2023-11-01 00:00:00+05:30,701.4,706.9,675.75,694.2,46153
2023-11-02 00:00:00+05:30,689.8,689.8,661.2,665.2,54483
2023-11-03 00:00:00+05:30,671.9,673.5,656.05,660.0,29041
2023-11-06 00:00:00+05:30,660.9,675.0,659.6,666.05,38839
2023-11-07 00:00:00+05:30,672.6,675.0,660.5,667.85,17122
2023-11-08 00:00:00+05:30,670.6,676.0,667.15,669.7,12280
2023-11-09 00:00:00+05:30,673.05,675.2,664.95,669.45,10767
2023-11-10 00:00:00+05:30,672.0,674.8,662.8,665.3,10876
2023-11-12 00:00:00+05:30,674.5,683.9,661.7,673.65,5740
2023-11-13 00:00:00+05:30,673.65,674.8,660.0,666.75,7907
2023-11-15 00:00:00+05:30,670.0,677.85,668.75,672.7,8990
2023-11-16 00:00:00+05:30,676.1,676.1,666.85,668.8,8501
2023-11-17 00:00:00+05:30,668.8,673.0,660.25,662.15,13534
2023-11-20 00:00:00+05:30,664.9,675.0,660.0,671.15,9321
2023-11-21 00:00:00+05:30,672.55,678.95,661.05,666.35,14076
2023-11-22 00:00:00+05:30,667.45,669.4,660.1,660.9,8337
2023-11-23 00:00:00+05:30,664.25,667.95,659.0,662.1,7151
2023-11-24 00:00:00+05:30,665.45,671.0,660.1,666.8,36583
2023-11-28 00:00:00+05:30,670.15,675.0,665.0,668.0,12408
2023-11-29 00:00:00+05:30,674.9,675.75,666.05,667.9,12379
2023-11-30 00:00:00+05:30,669.65,672.45,659.95,664.3,21906
2023-12-01 00:00:00+05:30,670.95,707.5,665.0,684.9,54427
2023-12-04 00:00:00+05:30,688.35,700.05,685.0,692.0,23836
2023-12-05 00:00:00+05:30,695.2,698.95,686.5,691.0,15026
2023-12-06 00:00:00+05:30,697.0,697.5,678.05,680.9,19449
2023-12-07 00:00:00+05:30,675.1,732.0,675.1,708.95,71952
2023-12-08 00:00:00+05:30,718.75,720.0,694.7,698.85,20011
2023-12-11 00:00:00+05:30,702.35,714.0,693.0,698.95,26310
2023-12-12 00:00:00+05:30,699.0,704.95,687.6,690.35,12455
2023-12-13 00:00:00+05:30,693.8,695.0,684.35,687.8,12622
2023-12-14 00:00:00+05:30,691.4,700.95,685.0,686.55,28963
2023-12-15 00:00:00+05:30,687.35,694.45,682.9,686.45,14420
2023-12-18 00:00:00+05:30,689.9,692.0,686.0,688.05,10781
2023-12-19 00:00:00+05:30,691.5,697.85,685.95,689.15,13570
2023-12-20 00:00:00+05:30,692.6,695.05,658.4,660.9,19412
2023-12-21 00:00:00+05:30,664.0,679.9,656.5,676.05,14384
2023-12-22 00:00:00+05:30,679.45,694.95,675.65,681.25,13045
2023-12-26 00:00:00+05:30,684.7,702.9,682.0,697.3,14117
2023-12-27 00:00:00+05:30,700.0,708.0,691.15,701.35,23326
2023-12-28 00:00:00+05:30,704.8,707.0,693.25,695.3,13861
2023-12-29 00:00:00+05:30,695.3,700.6,691.05,694.3,11694
2024-01-01 00:00:00+05:30,695.45,703.9,684.95,686.95,24459
2024-01-02 00:00:00+05:30,687.85,701.4,677.95,682.0,22892
2024-01-03 00:00:00+05:30,682.0,690.0,680.15,685.15,14393
2024-01-04 00:00:00+05:30,688.6,688.6,673.3,675.0,23115
2024-01-05 00:00:00+05:30,678.4,686.65,672.0,674.75,35924
2024-01-08 00:00:00+05:30,680.0,714.0,680.0,691.1,83440
2024-01-09 00:00:00+05:30,694.6,748.7,691.25,711.5,703889
2024-01-10 00:00:00+05:30,714.0,755.4,708.15,728.8,510922
2024-01-11 00:00:00+05:30,734.9,764.95,712.1,718.15,461157
2024-01-12 00:00:00+05:30,720.0,730.2,690.3,692.45,290102
2024-01-15 00:00:00+05:30,709.0,716.0,695.0,709.6,184507
2024-01-16 00:00:00+05:30,708.9,729.0,691.0,707.7,175631
2024-01-17 00:00:00+05:30,700.0,715.1,694.4,700.45,105346
2024-01-18 00:00:00+05:30,700.0,708.0,676.0,688.65,135680
2024-01-19 00:00:00+05:30,690.0,702.4,684.0,686.85,73689
2024-01-20 00:00:00+05:30,686.85,699.0,680.25,681.45,54976
2024-01-23 00:00:00+05:30,690.0,713.0,685.6,689.65,217239
2024-01-24 00:00:00+05:30,689.65,719.55,673.3,707.75,243970
2024-01-25 00:00:00+05:30,711.0,731.25,705.0,706.65,113195
2024-01-29 00:00:00+05:30,710.15,713.05,691.25,693.7,61408
2024-01-30 00:00:00+05:30,694.75,702.85,661.4,668.2,213990
2024-01-31 00:00:00+05:30,660.0,668.0,648.8,657.6,180366
2024-02-01 00:00:00+05:30,661.5,668.0,641.0,645.5,73838
2024-02-02 00:00:00+05:30,651.0,699.0,646.0,666.7,453226
2024-02-05 00:00:00+05:30,670.05,680.0,645.9,649.2,107860
2024-02-06 00:00:00+05:30,652.45,660.9,648.1,659.5,38085
2024-02-07 00:00:00+05:30,662.0,670.4,658.2,665.9,80626
2024-02-08 00:00:00+05:30,665.85,666.4,649.4,660.25,96206
2024-02-09 00:00:00+05:30,660.0,660.0,622.0,627.25,188275
2024-02-12 00:00:00+05:30,630.4,648.25,592.45,600.1,128513
2024-02-13 00:00:00+05:30,603.15,606.45,586.95,594.9,112942
2024-02-14 00:00:00+05:30,584.2,625.0,584.2,619.7,74510
2024-02-15 00:00:00+05:30,617.0,622.8,610.0,611.95,27905
2024-02-16 00:00:00+05:30,616.0,622.5,608.7,612.3,27632
2024-02-19 00:00:00+05:30,612.3,618.0,610.5,612.9,33640
2024-02-20 00:00:00+05:30,611.0,638.0,610.55,622.7,60585
2024-02-21 00:00:00+05:30,622.7,625.0,592.35,603.25,56308
2024-02-22 00:00:00+05:30,600.05,606.3,593.95,599.25,43597
2024-02-23 00:00:00+05:30,601.05,619.75,600.15,613.95,52405
2024-02-26 00:00:00+05:30,616.3,663.5,603.55,631.7,337717
2024-02-27 00:00:00+05:30,640.0,658.8,631.7,634.95,240312
2024-02-28 00:00:00+05:30,638.15,640.0,609.6,624.1,129930
2024-02-29 00:00:00+05:30,625.85,628.5,612.35,623.95,57825
2024-03-01 00:00:00+05:30,625.5,648.4,621.95,635.85,71736
2024-03-02 00:00:00+05:30,638.5,647.0,631.05,638.75,3900
2024-03-04 00:00:00+05:30,638.75,641.95,632.0,633.9,28215
2024-03-05 00:00:00+05:30,633.0,634.35,621.65,622.95,45909
2024-03-06 00:00:00+05:30,620.0,629.2,600.0,604.15,54159
2024-03-07 00:00:00+05:30,606.8,618.15,605.05,609.35,37667
2024-03-11 00:00:00+05:30,610.0,612.45,601.95,606.75,50404
2024-03-12 00:00:00+05:30,609.95,612.8,586.25,589.9,54118
2024-03-13 00:00:00+05:30,598.75,598.75,554.5,561.7,101289
2024-03-14 00:00:00+05:30,564.55,583.25,561.35,576.3,35189
2024-03-15 00:00:00+05:30,578.95,583.0,571.0,577.4,29724
2024-03-18 00:00:00+05:30,577.0,598.45,575.7,580.25,70077
2024-03-19 00:00:00+05:30,583.2,584.75,561.8,569.0,39831
2024-03-20 00:00:00+05:30,569.95,579.0,569.95,575.15,55238
2024-03-21 00:00:00+05:30,577.8,585.0,572.1,576.65,29207
2024-03-22 00:00:00+05:30,570.0,598.85,570.0,589.55,53001
2024-03-26 00:00:00+05:30,589.55,595.8,572.0,574.6,61606
2024-03-27 00:00:00+05:30,574.6,605.1,570.0,584.95,206231
2024-03-28 00:00:00+05:30,587.0,603.85,587.0,597.95,75284
2024-04-01 00:00:00+05:30,602.95,614.1,599.45,604.3,90295
2024-04-02 00:00:00+05:30,604.8,608.45,591.8,593.6,84880
2024-04-03 00:00:00+05:30,593.4,610.0,591.2,604.1,69987
2024-04-04 00:00:00+05:30,604.15,610.0,599.45,603.55,76059
2024-04-05 00:00:00+05:30,601.1,609.9,597.15,604.7,40985
2024-04-08 00:00:00+05:30,607.0,622.05,601.95,604.8,72092
2024-04-09 00:00:00+05:30,608.8,617.0,599.05,602.5,66036
2024-04-10 00:00:00+05:30,604.9,607.7,597.05,599.85,49050
2024-04-12 00:00:00+05:30,601.95,604.8,585.85,587.55,61552
2024-04-15 00:00:00+05:30,587.0,587.0,565.6,570.1,61152
2024-04-16 00:00:00+05:30,568.9,585.2,566.15,582.25,27914
2024-04-18 00:00:00+05:30,585.2,587.0,569.95,573.25,29646
2024-04-19 00:00:00+05:30,573.25,582.1,567.05,578.85,27021
