Date,Open,High,Low,Close,Volume
2022-08-19 00:00:00+05:30,689.67,693.33,670.2,675.83,0
2022-08-22 00:00:00+05:30,683.33,698.93,667.67,673.5,0
2022-08-23 00:00:00+05:30,676.27,679.1,663.33,666.37,0
2022-08-24 00:00:00+05:30,668.67,673.17,660.37,663.1,0
2022-08-25 00:00:00+05:30,667.8,669.33,660.67,665.07,0
2022-08-26 00:00:00+05:30,666.67,691.2,660.0,679.63,0
2022-08-29 00:00:00+05:30,670.0,683.37,666.67,673.83,0
2022-08-30 00:00:00+05:30,676.0,680.0,664.27,674.6,0
2022-09-01 00:00:00+05:30,666.67,676.67,666.67,668.2,0
2022-09-02 00:00:00+05:30,668.0,673.57,661.47,663.6,0
2022-09-05 00:00:00+05:30,666.67,670.37,645.27,657.83,0
2022-09-06 00:00:00+05:30,657.4,668.0,647.73,654.2,0
2022-09-07 00:00:00+05:30,649.33,659.93,648.87,652.97,0
2022-09-08 00:00:00+05:30,655.33,666.67,654.33,662.97,0
2022-09-09 00:00:00+05:30,665.33,668.8,654.67,659.67,0
2022-09-12 00:00:00+05:30,664.67,680.67,662.37,666.67,0
2022-09-13 00:00:00+05:30,669.33,670.6,664.27,665.17,0
2022-09-14 00:00:00+05:30,664.0,675.3,654.07,667.4,0
2022-09-15 00:00:00+05:30,672.0,680.0,661.33,663.33,0
2022-09-16 00:00:00+05:30,665.33,670.67,655.23,657.47,0
2022-09-19 00:00:00+05:30,688.0,688.0,665.83,668.83,0
2022-09-20 00:00:00+05:30,673.33,682.67,673.33,674.87,0
2022-09-21 00:00:00+05:30,678.63,680.0,669.63,670.7,0
2022-09-22 00:00:00+05:30,672.63,676.67,664.43,672.0,0
2022-09-23 00:00:00+05:30,672.0,674.27,663.23,665.0,0
2022-09-26 00:00:00+05:30,664.67,664.67,633.33,636.7,0
2022-09-27 00:00:00+05:30,639.9,652.67,633.4,647.97,0
2022-09-28 00:00:00+05:30,646.67,648.97,635.33,644.27,0
2022-09-29 00:00:00+05:30,654.0,658.0,540.07,644.2,0
2022-09-30 00:00:00+05:30,709.0,769.8,700.2,718.4,240301
2022-10-03 00:00:00+05:30,718.4,728.8,695.05,700.6,39821
2022-10-04 00:00:00+05:30,702.7,726.7,700.55,717.9,39956
2022-10-06 00:00:00+05:30,724.0,727.1,716.5,720.1,11592
2022-10-07 00:00:00+05:30,718.0,733.0,717.0,720.15,26057
2022-10-10 00:00:00+05:30,726.0,745.5,718.0,742.7,76845
2022-10-11 00:00:00+05:30,743.95,748.45,728.1,734.0,21555
2022-10-12 00:00:00+05:30,734.0,743.2,726.0,735.15,18281
2022-10-13 00:00:00+05:30,730.0,750.0,729.95,738.25,40591
2022-10-14 00:00:00+05:30,744.0,746.15,731.0,735.55,13418
2022-10-17 00:00:00+05:30,737.0,753.85,722.0,737.2,22260
2022-10-18 00:00:00+05:30,728.0,734.95,710.3,730.75,48005
2022-10-19 00:00:00+05:30,722.2,747.6,720.0,721.2,78058
2022-10-20 00:00:00+05:30,720.0,726.0,715.2,721.05,70467
2022-10-21 00:00:00+05:30,721.0,728.7,720.0,725.85,13557
2022-10-24 00:00:00+05:30,739.75,741.95,735.0,736.35,8305
2022-10-25 00:00:00+05:30,732.0,737.0,725.5,729.2,12133
2022-10-27 00:00:00+05:30,720.3,729.2,700.0,703.6,51804
2022-10-28 00:00:00+05:30,698.0,724.95,698.0,711.15,31109
2022-10-31 00:00:00+05:30,714.75,725.0,714.75,718.9,13528
2022-11-01 00:00:00+05:30,720.0,735.0,715.0,731.15,22594
2022-11-02 00:00:00+05:30,735.0,744.0,732.85,738.65,16633
2022-11-03 00:00:00+05:30,739.0,744.4,734.5,736.75,9654
2022-11-04 00:00:00+05:30,739.3,740.0,732.15,735.2,29698
2022-11-07 00:00:00+05:30,735.0,760.75,726.05,735.0,42857
2022-11-09 00:00:00+05:30,729.3,738.95,715.7,731.3,86055
2022-11-10 00:00:00+05:30,724.0,746.5,723.05,727.35,54855
2022-11-11 00:00:00+05:30,728.0,752.95,728.0,731.4,8189
2022-11-14 00:00:00+05:30,737.0,754.9,725.0,749.15,49882
2022-11-15 00:00:00+05:30,754.95,768.55,745.0,747.85,61268
2022-11-16 00:00:00+05:30,751.3,752.0,745.05,749.85,12210
2022-11-17 00:00:00+05:30,750.0,751.5,745.0,749.4,19631
2022-11-18 00:00:00+05:30,751.0,755.0,739.1,748.9,16249
2022-11-21 00:00:00+05:30,748.0,767.0,745.05,748.4,23019
2022-11-22 00:00:00+05:30,750.0,759.95,745.5,751.55,56467
2022-11-23 00:00:00+05:30,754.8,759.9,752.05,756.9,11866
2022-11-24 00:00:00+05:30,758.0,761.35,737.0,756.7,16483
2022-11-25 00:00:00+05:30,751.85,775.0,747.0,754.65,25253
2022-11-28 00:00:00+05:30,766.0,766.0,748.0,754.0,6281
2022-11-29 00:00:00+05:30,761.55,761.55,745.2,753.8,14927
2022-11-30 00:00:00+05:30,756.75,792.0,740.5,748.7,162626
2022-12-01 00:00:00+05:30,750.0,765.25,750.0,754.35,32651
2022-12-02 00:00:00+05:30,754.4,760.0,745.0,747.15,16797
2022-12-05 00:00:00+05:30,747.95,760.25,745.6,752.0,15437
2022-12-06 00:00:00+05:30,752.0,756.8,742.0,747.6,16509
2022-12-07 00:00:00+05:30,750.0,755.05,745.1,748.95,50588
2022-12-08 00:00:00+05:30,750.05,753.7,746.1,748.9,8894
2022-12-09 00:00:00+05:30,750.9,754.4,743.0,746.9,12651
2022-12-12 00:00:00+05:30,745.0,761.0,740.4,750.2,16287
2022-12-13 00:00:00+05:30,754.0,758.8,745.0,745.9,13850
2022-12-14 00:00:00+05:30,748.0,753.9,745.1,746.7,12256
2022-12-15 00:00:00+05:30,748.8,754.95,739.0,744.05,17962
2022-12-16 00:00:00+05:30,741.55,749.95,736.0,747.7,13567
2022-12-19 00:00:00+05:30,747.0,759.95,744.4,757.65,33301
2022-12-20 00:00:00+05:30,761.45,768.0,750.0,756.3,16902
2022-12-21 00:00:00+05:30,760.1,764.2,750.0,751.2,17423
2022-12-22 00:00:00+05:30,755.0,755.0,721.55,734.7,18963
2022-12-23 00:00:00+05:30,734.95,736.0,715.0,718.2,16903
2022-12-26 00:00:00+05:30,720.0,749.1,716.85,732.65,19198
2022-12-27 00:00:00+05:30,731.0,754.0,731.0,738.45,21011
2022-12-28 00:00:00+05:30,738.0,748.45,733.3,743.0,7940
2022-12-29 00:00:00+05:30,730.3,738.05,725.0,727.05,4576
2022-12-30 00:00:00+05:30,730.0,761.0,723.65,735.0,51235
2023-01-02 00:00:00+05:30,738.25,743.95,720.0,721.25,40708
2023-01-03 00:00:00+05:30,718.0,735.2,716.0,727.0,17189
2023-01-04 00:00:00+05:30,730.9,735.05,722.0,722.05,6422
2023-01-05 00:00:00+05:30,728.35,732.5,709.25,715.0,21523
2023-01-06 00:00:00+05:30,715.0,729.0,714.0,727.45,8713
2023-01-09 00:00:00+05:30,731.1,744.95,725.0,731.8,6364
2023-01-10 00:00:00+05:30,735.45,735.5,712.0,716.8,21708
2023-01-11 00:00:00+05:30,705.05,713.75,695.3,699.05,10410
2023-01-12 00:00:00+05:30,694.0,697.8,681.95,687.25,7507
2023-01-13 00:00:00+05:30,689.0,690.0,671.0,679.15,10202
2023-01-16 00:00:00+05:30,673.0,682.55,640.6,645.65,30495
2023-01-17 00:00:00+05:30,642.0,654.35,616.0,625.35,29521
2023-01-18 00:00:00+05:30,626.0,628.0,615.25,622.25,13875
2023-01-19 00:00:00+05:30,622.0,626.0,610.0,616.05,12221
2023-01-20 00:00:00+05:30,616.3,617.25,605.0,610.15,13687
2023-01-23 00:00:00+05:30,613.25,617.9,604.0,610.45,9871
2023-01-24 00:00:00+05:30,610.0,616.2,605.0,612.75,11394
2023-01-25 00:00:00+05:30,612.75,615.45,605.7,609.3,8999
2023-01-27 00:00:00+05:30,605.15,616.45,574.3,593.3,23333
2023-01-30 00:00:00+05:30,596.3,599.9,575.0,575.85,5108
2023-01-31 00:00:00+05:30,585.0,632.05,584.75,612.55,26203
2023-02-01 00:00:00+05:30,615.65,636.0,604.0,607.25,8944
2023-02-02 00:00:00+05:30,598.15,615.0,598.15,610.05,4048
2023-02-03 00:00:00+05:30,605.0,615.0,594.1,615.0,6644
2023-02-06 00:00:00+05:30,604.85,611.5,599.9,602.55,2204
2023-02-07 00:00:00+05:30,605.6,605.6,595.0,597.45,16231
2023-02-08 00:00:00+05:30,597.45,604.9,587.3,600.0,9632
2023-02-09 00:00:00+05:30,596.7,599.5,592.0,598.7,1766
2023-02-10 00:00:00+05:30,598.5,598.5,591.85,593.0,3178
2023-02-13 00:00:00+05:30,597.2,600.1,575.0,584.0,8184
2023-02-14 00:00:00+05:30,584.0,609.45,576.35,583.45,44956
2023-02-15 00:00:00+05:30,586.4,591.3,578.0,579.55,13919
2023-02-16 00:00:00+05:30,582.45,582.55,572.8,576.0,3488
2023-02-17 00:00:00+05:30,576.0,579.15,566.0,575.9,7546
2023-02-20 00:00:00+05:30,567.85,595.0,567.15,580.4,4050
2023-02-21 00:00:00+05:30,583.35,592.45,575.6,588.9,2668
2023-02-22 00:00:00+05:30,581.95,583.9,545.15,550.0,18196
2023-02-23 00:00:00+05:30,552.75,552.95,523.45,534.0,23691
2023-02-24 00:00:00+05:30,543.3,543.3,464.3,469.85,198569
2023-02-27 00:00:00+05:30,467.95,471.7,430.1,449.65,82910
2023-02-28 00:00:00+05:30,451.6,477.7,440.35,452.35,43543
2023-03-01 00:00:00+05:30,450.85,452.0,442.95,445.75,17832
2023-03-02 00:00:00+05:30,448.0,448.45,419.85,423.2,49872
2023-03-03 00:00:00+05:30,433.85,465.0,424.05,456.2,97974
2023-03-06 00:00:00+05:30,456.2,471.05,448.0,453.0,48065
2023-03-08 00:00:00+05:30,453.0,455.05,443.3,448.6,20289
2023-03-09 00:00:00+05:30,450.85,467.95,440.0,443.05,52341
2023-03-10 00:00:00+05:30,445.25,448.0,436.05,443.65,14328
2023-03-13 00:00:00+05:30,444.7,446.45,426.0,430.35,25667
2023-03-14 00:00:00+05:30,431.7,444.0,426.0,441.85,20111
2023-03-15 00:00:00+05:30,449.7,471.95,444.5,463.15,49190
2023-03-16 00:00:00+05:30,462.0,465.0,450.8,458.35,20075
2023-03-17 00:00:00+05:30,458.0,466.0,454.1,461.8,13396
2023-03-20 00:00:00+05:30,460.0,473.3,455.0,468.0,37367
2023-03-21 00:00:00+05:30,470.35,484.9,470.05,476.65,13355
2023-03-22 00:00:00+05:30,477.15,499.4,475.2,494.15,30569
2023-03-23 00:00:00+05:30,488.8,496.0,488.0,491.5,11568
2023-03-24 00:00:00+05:30,492.05,500.0,481.35,490.2,38983
2023-03-27 00:00:00+05:30,489.8,498.0,488.45,495.25,12887
2023-03-28 00:00:00+05:30,495.05,495.05,470.05,477.3,17891
2023-03-29 00:00:00+05:30,477.3,480.0,467.25,474.8,14657
2023-03-31 00:00:00+05:30,476.8,482.95,465.0,466.3,15152
2023-04-03 00:00:00+05:30,464.05,470.25,459.0,461.55,15541
2023-04-05 00:00:00+05:30,463.9,482.9,460.5,480.85,24530
2023-04-06 00:00:00+05:30,483.3,513.65,481.65,498.95,34723
2023-04-10 00:00:00+05:30,501.45,501.5,490.0,490.95,5032
2023-04-11 00:00:00+05:30,493.45,505.45,491.8,496.25,9291
2023-04-12 00:00:00+05:30,498.7,504.0,494.6,497.15,37798
2023-04-13 00:00:00+05:30,498.1,508.9,498.05,503.5,14296
2023-04-17 00:00:00+05:30,497.0,506.0,497.0,500.0,10230
2023-04-18 00:00:00+05:30,501.5,503.6,492.85,499.75,26505
2023-04-19 00:00:00+05:30,500.05,502.2,491.4,494.8,19659
2023-04-20 00:00:00+05:30,494.55,502.15,483.65,486.4,10220
2023-04-21 00:00:00+05:30,486.35,498.8,482.5,488.75,8086
2023-04-24 00:00:00+05:30,485.05,486.0,480.9,482.6,7022
2023-04-25 00:00:00+05:30,476.0,487.15,476.0,478.25,4278
2023-04-26 00:00:00+05:30,479.85,481.0,473.1,474.85,4225
2023-04-27 00:00:00+05:30,476.2,484.45,476.2,479.25,4901
2023-04-28 00:00:00+05:30,479.25,485.0,476.6,482.3,29520
2023-05-02 00:00:00+05:30,484.75,484.75,475.0,476.9,43350
2023-05-03 00:00:00+05:30,479.3,479.3,472.75,474.75,13698
2023-05-04 00:00:00+05:30,477.05,479.95,472.5,473.05,10850
2023-05-05 00:00:00+05:30,473.1,474.95,462.5,467.35,21460
2023-05-08 00:00:00+05:30,468.0,477.5,456.2,459.35,19068
2023-05-09 00:00:00+05:30,461.6,464.95,441.2,449.4,26751
2023-05-10 00:00:00+05:30,447.0,461.3,444.55,454.25,21122
2023-05-11 00:00:00+05:30,456.55,470.9,453.75,467.4,10244
2023-05-12 00:00:00+05:30,469.75,475.0,460.45,471.4,6237
2023-05-15 00:00:00+05:30,473.8,473.8,464.1,470.4,25506
2023-05-16 00:00:00+05:30,470.4,470.4,463.05,465.4,7444
2023-05-17 00:00:00+05:30,467.7,468.7,454.05,458.1,10788
2023-05-18 00:00:00+05:30,458.1,463.0,451.25,452.9,8383
2023-05-19 00:00:00+05:30,455.05,462.95,449.0,455.4,7511
2023-05-22 00:00:00+05:30,455.4,456.9,447.95,449.1,10215
2023-05-23 00:00:00+05:30,450.0,450.85,441.8,443.3,19163
2023-05-24 00:00:00+05:30,444.15,448.0,439.5,441.75,17638
2023-05-25 00:00:00+05:30,444.0,445.0,438.9,442.75,10634
2023-05-26 00:00:00+05:30,441.85,445.45,441.85,444.75,10098
2023-05-29 00:00:00+05:30,459.65,472.5,454.55,462.2,45975
2023-05-30 00:00:00+05:30,465.2,472.0,462.0,465.4,32383
2023-05-31 00:00:00+05:30,455.0,458.95,438.0,444.55,58515
2023-06-01 00:00:00+05:30,444.55,454.0,439.6,441.95,34020
2023-06-02 00:00:00+05:30,445.9,446.25,440.0,442.1,14691
2023-06-05 00:00:00+05:30,445.9,448.0,442.3,444.0,30079
2023-06-06 00:00:00+05:30,446.25,457.0,445.05,451.55,38573
2023-06-07 00:00:00+05:30,453.85,467.0,453.75,461.6,147088
2023-06-08 00:00:00+05:30,464.2,468.95,455.8,461.25,28842
2023-06-09 00:00:00+05:30,455.0,462.25,454.75,456.5,13001
2023-06-12 00:00:00+05:30,457.0,465.3,450.0,452.85,24464
2023-06-13 00:00:00+05:30,451.15,456.1,450.0,450.95,17019
2023-06-14 00:00:00+05:30,453.25,457.0,452.4,453.2,24950
2023-06-15 00:00:00+05:30,454.95,457.95,447.95,450.8,25030
2023-06-16 00:00:00+05:30,452.0,455.95,450.0,452.05,13586
2023-06-19 00:00:00+05:30,452.0,457.1,447.5,451.7,15929
2023-06-20 00:00:00+05:30,450.0,452.55,445.8,449.0,12029
2023-06-21 00:00:00+05:30,449.1,451.25,446.4,447.0,13767
2023-06-22 00:00:00+05:30,448.6,449.4,444.0,444.1,16369
2023-06-23 00:00:00+05:30,445.05,445.45,438.95,443.0,13472
2023-06-26 00:00:00+05:30,444.35,446.9,441.4,445.7,15077
2023-06-27 00:00:00+05:30,446.05,449.0,444.7,445.0,8420
2023-06-28 00:00:00+05:30,445.0,448.5,441.5,444.75,23610
2023-06-30 00:00:00+05:30,445.65,448.35,441.5,447.5,21322
2023-07-03 00:00:00+05:30,447.0,464.0,446.85,457.95,66674
2023-07-04 00:00:00+05:30,460.45,460.45,450.0,450.5,21795
2023-07-05 00:00:00+05:30,452.5,452.8,446.2,448.0,16080
2023-07-06 00:00:00+05:30,447.95,454.0,446.55,452.45,16256
2023-07-07 00:00:00+05:30,453.65,453.65,443.05,445.6,19728
2023-07-10 00:00:00+05:30,448.05,448.9,442.55,444.0,10806
2023-07-11 00:00:00+05:30,442.5,444.7,438.0,439.1,20720
2023-07-12 00:00:00+05:30,439.7,440.8,418.45,419.8,85193
2023-07-13 00:00:00+05:30,425.95,426.0,416.0,417.5,37509
2023-07-14 00:00:00+05:30,418.85,424.95,415.05,423.0,25549
2023-07-17 00:00:00+05:30,427.9,438.0,423.0,435.0,30063
2023-07-18 00:00:00+05:30,442.4,443.9,435.05,439.9,23677
2023-07-19 00:00:00+05:30,439.5,445.0,433.35,440.2,21720
2023-07-20 00:00:00+05:30,444.3,448.0,441.0,441.0,15343
2023-07-21 00:00:00+05:30,445.75,445.75,434.0,436.0,15520
2023-07-24 00:00:00+05:30,439.55,441.7,425.0,427.75,24324
2023-07-25 00:00:00+05:30,431.45,432.65,425.6,425.6,11543
2023-07-26 00:00:00+05:30,426.7,433.35,422.0,425.0,16169
2023-07-27 00:00:00+05:30,426.8,434.75,426.8,428.0,20676
2023-07-28 00:00:00+05:30,426.7,431.45,425.45,425.9,9423
2023-07-31 00:00:00+05:30,430.0,430.25,426.0,428.25,16186
2023-08-01 00:00:00+05:30,428.9,433.4,426.95,430.35,17507
2023-08-02 00:00:00+05:30,433.7,455.0,431.65,453.1,65993
2023-08-03 00:00:00+05:30,457.95,474.5,453.45,463.95,126654
2023-08-04 00:00:00+05:30,470.0,477.4,460.15,476.15,88719
2023-08-07 00:00:00+05:30,480.0,482.45,456.4,463.0,54642
2023-08-08 00:00:00+05:30,465.0,470.0,454.05,455.55,19607
2023-08-09 00:00:00+05:30,456.8,470.0,456.0,469.8,22717
2023-08-10 00:00:00+05:30,465.2,473.0,444.5,464.9,70955
2023-08-11 00:00:00+05:30,456.55,471.95,456.55,469.7,43728
2023-08-14 00:00:00+05:30,477.0,479.55,458.0,464.5,21738
2023-08-16 00:00:00+05:30,461.0,473.9,459.25,470.0,46780
2023-08-17 00:00:00+05:30,470.6,485.0,468.2,479.0,91051
2023-08-18 00:00:00+05:30,481.9,491.0,481.9,487.0,66453
2023-08-21 00:00:00+05:30,492.7,508.8,487.0,500.0,86099
2023-08-22 00:00:00+05:30,501.05,519.9,496.5,508.4,97846
2023-08-23 00:00:00+05:30,516.0,530.55,512.2,528.25,113749
2023-08-24 00:00:00+05:30,532.6,539.5,527.0,530.2,60779
2023-08-25 00:00:00+05:30,525.0,535.9,518.15,521.75,32909
2023-08-28 00:00:00+05:30,522.3,532.8,520.0,520.05,35400
2023-08-29 00:00:00+05:30,528.0,532.0,516.1,520.0,33577
2023-08-30 00:00:00+05:30,519.45,524.0,487.3,491.05,117343
2023-08-31 00:00:00+05:30,495.9,507.05,486.05,494.5,73533
2023-09-01 00:00:00+05:30,499.85,511.0,493.0,506.0,91442
2023-09-04 00:00:00+05:30,524.95,526.0,503.9,506.0,63392
2023-09-05 00:00:00+05:30,512.1,515.3,504.0,504.7,47495
2023-09-06 00:00:00+05:30,507.25,513.15,504.7,513.0,29876
2023-09-07 00:00:00+05:30,512.15,520.0,506.2,509.8,77803
2023-09-08 00:00:00+05:30,506.2,511.55,498.0,500.0,60514
2023-09-11 00:00:00+05:30,504.2,507.9,493.2,494.65,64309
2023-09-12 00:00:00+05:30,497.15,497.15,475.25,479.6,56226
2023-09-13 00:00:00+05:30,479.55,485.25,472.6,475.6,30670
2023-09-14 00:00:00+05:30,475.6,502.55,473.9,484.85,211108
2023-09-15 00:00:00+05:30,487.3,505.0,482.0,496.8,66784
2023-09-18 00:00:00+05:30,496.0,496.4,477.0,477.0,69410
2023-09-20 00:00:00+05:30,478.65,481.5,468.0,470.0,49754
2023-09-21 00:00:00+05:30,472.0,478.95,470.45,473.4,15699
2023-09-22 00:00:00+05:30,470.45,477.25,469.5,472.05,20710
2023-09-25 00:00:00+05:30,474.0,474.0,461.0,462.2,41613
2023-09-26 00:00:00+05:30,462.2,463.9,457.2,458.9,15770
2023-09-27 00:00:00+05:30,457.7,466.2,456.45,457.55,39082
2023-09-28 00:00:00+05:30,459.4,476.8,458.1,460.05,168579
2023-09-29 00:00:00+05:30,463.8,504.9,460.3,499.7,237541
2023-10-03 00:00:00+05:30,500.05,507.95,496.05,503.9,70495
2023-10-04 00:00:00+05:30,502.6,510.4,500.3,505.0,53036
2023-10-05 00:00:00+05:30,507.0,508.6,501.25,506.85,24319
2023-10-06 00:00:00+05:30,509.4,517.0,504.85,513.5,48470
2023-10-09 00:00:00+05:30,511.9,512.0,502.25,504.0,66948
2023-10-10 00:00:00+05:30,512.0,519.0,507.0,510.0,37790
2023-10-11 00:00:00+05:30,511.15,515.5,507.8,510.0,64974
2023-10-12 00:00:00+05:30,508.0,513.0,502.05,504.0,37423
2023-10-13 00:00:00+05:30,505.0,511.6,503.5,504.0,50193
2023-10-16 00:00:00+05:30,506.85,508.9,503.15,506.35,32810
2023-10-17 00:00:00+05:30,508.8,508.9,504.05,504.5,39030
2023-10-18 00:00:00+05:30,507.3,511.8,503.25,508.0,21048
2023-10-19 00:00:00+05:30,507.55,511.15,503.05,508.0,21519
2023-10-20 00:00:00+05:30,508.3,519.0,495.2,503.45,40965
2023-10-23 00:00:00+05:30,503.45,507.45,483.65,488.6,67155
2023-10-25 00:00:00+05:30,481.6,493.0,480.1,483.9,32681
2023-10-26 00:00:00+05:30,484.0,484.0,465.1,472.2,31442
2023-10-27 00:00:00+05:30,474.6,507.9,474.6,495.0,20005
2023-10-30 00:00:00+05:30,503.15,525.5,490.75,515.75,111837
2023-10-31 00:00:00+05:30,512.0,519.7,506.05,514.5,30972
2023-11-01 00:00:00+05:30,516.4,521.4,505.0,510.0,20708
2023-11-02 00:00:00+05:30,511.0,535.0,507.5,519.15,299841
2023-11-03 00:00:00+05:30,530.0,531.5,516.5,520.3,148497
2023-11-06 00:00:00+05:30,522.0,523.95,512.7,514.4,66561
2023-11-07 00:00:00+05:30,515.0,520.2,507.75,514.55,42108
2023-11-08 00:00:00+05:30,515.0,516.65,512.0,514.85,52574
2023-11-09 00:00:00+05:30,519.0,524.45,513.15,514.25,31388
2023-11-10 00:00:00+05:30,516.85,517.0,509.15,512.25,48947
2023-11-12 00:00:00+05:30,514.05,520.1,508.6,516.55,10170
2023-11-13 00:00:00+05:30,519.0,519.0,510.95,511.0,14568
2023-11-15 00:00:00+05:30,516.0,525.9,514.05,518.4,44253
2023-11-16 00:00:00+05:30,522.75,529.5,510.05,524.95,34488
2023-11-17 00:00:00+05:30,526.0,528.0,520.0,520.25,36563
2023-11-20 00:00:00+05:30,523.0,530.0,514.35,516.9,45409
2023-11-21 00:00:00+05:30,519.5,566.2,517.0,555.9,287244
2023-11-22 00:00:00+05:30,559.9,582.35,552.25,578.95,231996
2023-11-23 00:00:00+05:30,577.25,605.0,570.2,602.85,222527
2023-11-24 00:00:00+05:30,605.0,612.9,601.05,605.1,81464
2023-11-28 00:00:00+05:30,640.0,678.0,626.0,655.4,507321
2023-11-29 00:00:00+05:30,660.7,673.8,647.2,669.8,92738
2023-11-30 00:00:00+05:30,666.0,666.0,655.6,660.35,36615
2023-12-01 00:00:00+05:30,669.85,669.85,637.25,653.6,76534
2023-12-04 00:00:00+05:30,670.0,670.0,654.45,668.5,51343
2023-12-05 00:00:00+05:30,669.95,669.95,651.0,665.95,25527
2023-12-06 00:00:00+05:30,669.1,671.0,652.05,664.0,24962
2023-12-07 00:00:00+05:30,669.9,669.9,655.0,655.5,9354
2023-12-08 00:00:00+05:30,644.25,663.25,644.25,659.5,23348
2023-12-11 00:00:00+05:30,669.9,669.9,645.05,645.05,23902
2023-12-12 00:00:00+05:30,656.25,656.25,633.3,634.8,21047
2023-12-13 00:00:00+05:30,640.2,640.4,621.3,639.0,22954
2023-12-14 00:00:00+05:30,641.0,649.65,635.0,635.0,15610
2023-12-15 00:00:00+05:30,638.2,644.4,631.0,632.45,16845
2023-12-18 00:00:00+05:30,647.95,654.0,638.25,643.9,63811
2023-12-19 00:00:00+05:30,647.0,669.7,640.0,664.05,43843
2023-12-20 00:00:00+05:30,671.7,684.7,644.5,649.55,105580
2023-12-21 00:00:00+05:30,640.0,673.0,640.0,673.0,36120
2023-12-22 00:00:00+05:30,674.4,698.0,664.6,691.8,62482
2023-12-26 00:00:00+05:30,693.5,705.0,687.05,695.1,57202
2023-12-27 00:00:00+05:30,706.65,706.7,686.0,686.0,33846
2023-12-28 00:00:00+05:30,691.7,700.0,661.65,698.8,49408
2023-12-29 00:00:00+05:30,695.95,705.25,672.0,676.4,41920
2024-01-01 00:00:00+05:30,679.0,682.95,676.0,676.0,7819
2024-01-02 00:00:00+05:30,678.45,683.7,661.15,666.0,20642
2024-01-03 00:00:00+05:30,664.0,666.15,649.0,649.4,21679
2024-01-04 00:00:00+05:30,651.2,727.0,651.2,692.85,141978
2024-01-05 00:00:00+05:30,690.0,690.0,670.0,674.05,36671
2024-01-08 00:00:00+05:30,674.0,675.4,643.15,646.05,35898
2024-01-09 00:00:00+05:30,652.7,661.95,642.0,646.05,26861
2024-01-10 00:00:00+05:30,649.4,654.85,640.55,647.0,13126
2024-01-11 00:00:00+05:30,648.9,662.0,643.25,646.65,21488
2024-01-12 00:00:00+05:30,651.7,653.5,646.8,649.8,16596
2024-01-15 00:00:00+05:30,656.0,658.5,641.1,646.35,14681
2024-01-16 00:00:00+05:30,648.8,649.55,640.1,645.8,8638
2024-01-17 00:00:00+05:30,638.0,671.0,638.0,651.0,18119
2024-01-18 00:00:00+05:30,650.0,658.3,612.3,637.6,27755
2024-01-19 00:00:00+05:30,639.0,647.55,631.05,632.0,23565
2024-01-20 00:00:00+05:30,637.0,647.75,632.1,641.05,6531
2024-01-23 00:00:00+05:30,637.25,642.0,627.0,639.95,21445
2024-01-24 00:00:00+05:30,638.0,642.5,618.55,621.95,20105
2024-01-25 00:00:00+05:30,634.0,635.0,622.55,631.05,5284
2024-01-29 00:00:00+05:30,634.0,649.95,628.55,644.05,12332
2024-01-30 00:00:00+05:30,648.15,652.9,633.15,643.5,15594
2024-01-31 00:00:00+05:30,642.2,648.45,623.55,631.35,19807
2024-02-01 00:00:00+05:30,631.35,640.6,611.9,625.0,16658
2024-02-02 00:00:00+05:30,627.1,637.6,601.1,606.75,29602
2024-02-05 00:00:00+05:30,609.0,642.0,608.6,624.15,46045
2024-02-06 00:00:00+05:30,620.0,623.8,591.7,593.25,56660
2024-02-07 00:00:00+05:30,609.35,615.0,596.6,604.5,35357
2024-02-08 00:00:00+05:30,605.2,612.45,581.0,583.3,32005
2024-02-09 00:00:00+05:30,583.3,594.0,568.05,573.45,18092
2024-02-12 00:00:00+05:30,573.0,579.9,556.8,563.7,14142
2024-02-13 00:00:00+05:30,566.5,566.5,541.05,548.85,31332
2024-02-14 00:00:00+05:30,546.65,560.0,540.55,554.1,23180
2024-02-15 00:00:00+05:30,556.9,620.0,550.05,593.55,110683
2024-02-16 00:00:00+05:30,589.05,625.0,572.2,579.55,93614
2024-02-19 00:00:00+05:30,574.8,587.45,574.8,578.9,17681
2024-02-20 00:00:00+05:30,578.25,578.25,561.3,562.5,31039
2024-02-21 00:00:00+05:30,565.3,585.0,550.05,558.1,40726
2024-02-22 00:00:00+05:30,560.9,566.45,536.1,539.7,53258
2024-02-23 00:00:00+05:30,547.8,550.0,540.05,541.15,38434
2024-02-26 00:00:00+05:30,543.9,559.0,529.6,541.55,96665
2024-02-27 00:00:00+05:30,540.0,555.95,537.9,549.85,34221
2024-02-28 00:00:00+05:30,554.0,554.45,537.0,544.7,56211
2024-02-29 00:00:00+05:30,547.8,547.8,533.0,537.1,36596
2024-03-01 00:00:00+05:30,539.25,548.6,533.05,538.45,34538
2024-03-02 00:00:00+05:30,540.05,544.85,535.0,539.65,2943
2024-03-04 00:00:00+05:30,542.3,543.65,523.0,525.4,37452
2024-03-05 00:00:00+05:30,527.5,531.95,524.55,526.85,42937
2024-03-06 00:00:00+05:30,526.85,528.95,510.5,515.1,24108
2024-03-07 00:00:00+05:30,516.95,530.9,515.0,520.05,20006
2024-03-11 00:00:00+05:30,520.05,522.65,505.1,506.6,17903
2024-03-12 00:00:00+05:30,517.6,517.6,495.0,499.95,26544
