Date,Open,High,Low,Close,Volume
2023-12-28 00:00:00+05:30,78.8,79.85,78.2,78.8,76151
2023-12-29 00:00:00+05:30,79.45,80.45,78.5,79.8,37413
2024-01-01 00:00:00+05:30,79.95,82.75,79.95,81.0,111460
2024-01-02 00:00:00+05:30,80.5,81.9,80.4,81.1,54997
2024-01-03 00:00:00+05:30,80.55,82.0,80.5,81.3,53570
2024-01-04 00:00:00+05:30,82.25,82.9,81.5,82.4,97264
2024-01-05 00:00:00+05:30,83.2,83.2,80.35,80.8,63931
2024-01-08 00:00:00+05:30,80.1,82.35,80.05,80.55,58430
2024-01-09 00:00:00+05:30,82.5,82.5,80.15,80.55,43867
2024-01-10 00:00:00+05:30,80.2,81.35,79.7,79.7,56554
2024-01-11 00:00:00+05:30,80.3,80.9,79.0,79.8,43152
2024-01-12 00:00:00+05:30,81.0,81.0,79.1,79.6,51666
2024-01-15 00:00:00+05:30,80.75,81.0,79.0,79.35,40751
2024-01-16 00:00:00+05:30,80.9,80.9,78.25,78.5,49652
2024-01-17 00:00:00+05:30,78.85,80.0,78.5,79.55,30782
2024-01-18 00:00:00+05:30,78.15,80.15,78.15,79.0,17026
2024-01-19 00:00:00+05:30,79.95,81.0,78.4,80.2,57330
2024-01-20 00:00:00+05:30,81.0,81.0,78.4,79.0,27386
2024-01-23 00:00:00+05:30,80.0,80.0,74.5,76.6,33047
2024-01-24 00:00:00+05:30,76.0,77.9,76.0,77.05,24435
2024-01-25 00:00:00+05:30,77.5,78.9,77.1,77.4,14652
2024-01-29 00:00:00+05:30,79.4,79.4,76.8,76.9,41938
2024-01-30 00:00:00+05:30,77.1,78.65,76.5,76.8,22694
2024-01-31 00:00:00+05:30,77.05,78.75,77.05,77.55,33525
2024-02-01 00:00:00+05:30,78.5,79.0,75.65,77.1,35560
2024-02-02 00:00:00+05:30,78.25,78.8,76.85,78.5,47137
2024-02-05 00:00:00+05:30,79.6,79.6,76.25,77.5,53752
2024-02-06 00:00:00+05:30,77.5,78.0,76.7,76.85,25487
2024-02-07 00:00:00+05:30,77.9,78.8,76.5,77.0,46584
2024-02-08 00:00:00+05:30,77.1,77.8,75.0,76.2,29628
2024-02-09 00:00:00+05:30,76.2,76.9,75.1,75.5,24183
2024-02-12 00:00:00+05:30,74.2,76.6,74.2,74.65,19428
2024-02-13 00:00:00+05:30,74.65,75.1,72.15,73.3,35839
2024-02-14 00:00:00+05:30,72.1,75.0,71.1,74.15,15171
2024-02-15 00:00:00+05:30,76.9,77.0,75.1,76.0,23990
2024-02-16 00:00:00+05:30,77.45,77.45,73.0,74.85,17276
2024-02-19 00:00:00+05:30,76.2,76.45,74.5,74.9,28307
2024-02-20 00:00:00+05:30,74.3,80.0,74.3,76.2,92929
2024-02-21 00:00:00+05:30,76.95,77.7,75.8,76.4,23940
2024-02-22 00:00:00+05:30,76.9,81.0,76.85,79.35,132850
2024-02-23 00:00:00+05:30,80.9,80.9,77.1,78.05,49288
2024-02-26 00:00:00+05:30,79.4,79.4,77.1,78.3,21882
2024-02-27 00:00:00+05:30,77.65,77.95,75.5,75.65,58551
2024-02-28 00:00:00+05:30,76.3,79.0,70.1,73.7,254701
2024-02-29 00:00:00+05:30,74.7,74.85,73.25,74.3,20335
2024-03-01 00:00:00+05:30,75.9,75.9,73.7,73.9,18188
2024-03-02 00:00:00+05:30,75.4,75.4,74.0,74.6,4231
2024-03-04 00:00:00+05:30,76.0,76.0,73.05,73.35,10176
2024-03-05 00:00:00+05:30,72.7,77.0,72.6,76.2,40291
2024-03-06 00:00:00+05:30,76.2,77.0,73.5,74.0,28349
2024-03-07 00:00:00+05:30,71.35,75.0,71.35,73.65,41525
2024-03-11 00:00:00+05:30,75.6,75.6,68.2,69.1,69981
2024-03-12 00:00:00+05:30,68.05,69.85,63.5,64.5,86199
2024-03-13 00:00:00+05:30,64.5,67.8,59.25,60.85,104735
2024-03-14 00:00:00+05:30,61.75,65.95,61.75,64.9,44982
2024-03-15 00:00:00+05:30,66.0,67.35,64.55,65.15,18213
2024-03-18 00:00:00+05:30,66.05,66.65,65.0,65.25,33313
2024-03-19 00:00:00+05:30,64.2,66.75,62.15,63.4,42264
2024-03-20 00:00:00+05:30,64.35,64.6,62.05,63.35,64839
2024-03-21 00:00:00+05:30,64.9,65.65,63.0,64.4,64493
2024-03-22 00:00:00+05:30,64.0,66.75,64.0,65.4,132467
2024-03-26 00:00:00+05:30,64.4,67.9,61.0,62.05,88191
2024-03-27 00:00:00+05:30,62.95,63.0,60.75,61.05,105194
2024-03-28 00:00:00+05:30,61.15,62.75,61.0,61.55,88292
2024-04-01 00:00:00+05:30,61.65,64.95,61.65,64.2,25992
2024-04-02 00:00:00+05:30,64.95,66.2,64.5,65.5,24646
2024-04-03 00:00:00+05:30,66.95,66.95,64.8,66.5,17539
2024-04-04 00:00:00+05:30,67.85,70.85,66.6,70.15,46337
2024-04-05 00:00:00+05:30,71.85,71.85,70.2,70.75,14853
2024-04-08 00:00:00+05:30,71.0,72.5,70.7,71.05,32165
2024-04-09 00:00:00+05:30,71.05,72.35,68.4,69.0,12847
2024-04-10 00:00:00+05:30,70.25,70.5,68.25,68.95,13373
2024-04-12 00:00:00+05:30,68.05,69.7,66.05,66.55,82886
2024-04-15 00:00:00+05:30,67.4,67.4,61.0,63.5,64284
2024-04-16 00:00:00+05:30,63.3,65.35,63.3,64.3,16110
2024-04-18 00:00:00+05:30,64.3,65.5,63.3,64.4,14552
2024-04-19 00:00:00+05:30,64.95,65.8,64.4,64.65,19503
2024-04-22 00:00:00+05:30,66.45,69.0,65.15,67.5,20750
2024-04-23 00:00:00+05:30,68.45,68.9,67.45,67.75,8412
2024-04-24 00:00:00+05:30,68.75,69.35,67.85,68.3,11271
2024-04-25 00:00:00+05:30,67.9,69.0,67.65,67.85,5366
2024-04-26 00:00:00+05:30,68.1,68.55,67.05,67.95,17812
2024-04-29 00:00:00+05:30,67.95,68.3,66.45,67.65,16037
2024-04-30 00:00:00+05:30,68.65,68.65,66.1,66.4,18432
2024-05-02 00:00:00+05:30,67.2,67.3,65.7,66.45,7017
2024-05-03 00:00:00+05:30,66.95,67.6,64.6,65.2,13039
2024-05-06 00:00:00+05:30,64.5,71.0,64.45,67.9,16957
2024-05-07 00:00:00+05:30,69.0,69.0,66.0,66.85,16880
2024-05-08 00:00:00+05:30,66.85,66.85,65.5,66.05,8301
2024-05-09 00:00:00+05:30,66.15,66.25,64.1,64.8,10182
2024-05-10 00:00:00+05:30,65.6,65.6,63.65,64.55,14124
2024-05-13 00:00:00+05:30,64.55,67.5,64.55,65.8,8310
2024-05-14 00:00:00+05:30,65.75,67.1,65.25,66.2,5941
2024-05-15 00:00:00+05:30,67.55,70.65,66.3,69.1,92220
2024-05-16 00:00:00+05:30,69.0,69.9,65.6,67.2,16610
2024-05-17 00:00:00+05:30,67.05,67.65,64.0,65.7,28099
2024-05-18 00:00:00+05:30,65.75,67.8,65.7,66.2,3665
2024-05-21 00:00:00+05:30,67.15,68.25,65.9,67.4,19892
2024-05-22 00:00:00+05:30,66.4,68.1,66.4,66.9,7384
2024-05-23 00:00:00+05:30,66.95,67.95,65.8,66.0,19492
2024-05-24 00:00:00+05:30,66.85,66.9,64.1,65.3,13964
2024-05-27 00:00:00+05:30,65.3,67.0,64.45,65.3,77365
2024-05-28 00:00:00+05:30,64.55,66.7,63.0,64.25,33921
2024-05-29 00:00:00+05:30,64.0,65.0,63.35,64.65,6213
2024-05-30 00:00:00+05:30,63.7,64.7,63.5,64.15,13414
2024-05-31 00:00:00+05:30,64.2,66.15,63.05,64.0,14390
2024-06-03 00:00:00+05:30,65.5,65.5,62.3,63.15,27007
2024-06-04 00:00:00+05:30,63.0,63.7,59.35,60.45,56147
2024-06-05 00:00:00+05:30,61.75,61.75,59.15,59.85,196215
2024-06-06 00:00:00+05:30,60.6,63.9,60.55,62.0,34675
2024-06-07 00:00:00+05:30,61.35,63.75,61.35,63.6,16693
2024-06-10 00:00:00+05:30,64.55,65.95,63.71,65.05,26038
2024-06-11 00:00:00+05:30,65.05,65.78,64.3,64.94,67491
2024-06-12 00:00:00+05:30,65.85,65.85,64.3,64.39,19226
2024-06-13 00:00:00+05:30,65.0,65.2,63.99,64.53,21165
2024-06-14 00:00:00+05:30,64.55,65.25,64.0,64.28,31401
2024-06-18 00:00:00+05:30,66.9,66.9,64.51,65.04,27613
2024-06-19 00:00:00+05:30,65.04,66.37,64.15,65.89,25711
2024-06-20 00:00:00+05:30,66.19,68.5,65.4,66.98,42859
2024-06-21 00:00:00+05:30,67.4,67.67,63.6,64.39,53850
2024-06-24 00:00:00+05:30,65.35,66.47,63.06,63.87,31328
2024-06-25 00:00:00+05:30,64.75,69.19,64.15,66.46,238317
2024-06-26 00:00:00+05:30,66.15,66.15,64.78,65.26,30423
2024-06-27 00:00:00+05:30,65.03,65.49,63.52,64.59,21162
2024-06-28 00:00:00+05:30,65.2,65.36,64.22,64.56,15077
2024-07-01 00:00:00+05:30,65.4,66.5,63.56,65.01,47913
2024-07-02 00:00:00+05:30,65.35,65.83,62.96,63.68,42128
2024-07-03 00:00:00+05:30,64.55,66.2,63.25,64.58,44753
2024-07-04 00:00:00+05:30,65.21,66.2,64.5,65.18,30226
2024-07-05 00:00:00+05:30,65.85,66.14,63.61,64.76,30985
2024-07-08 00:00:00+05:30,66.05,71.0,64.26,69.4,142552
2024-07-09 00:00:00+05:30,70.5,73.2,69.98,71.7,217943
2024-07-10 00:00:00+05:30,71.7,72.59,67.5,68.73,66642
2024-07-11 00:00:00+05:30,68.83,69.9,67.62,69.51,22338
2024-07-12 00:00:00+05:30,69.83,70.55,65.74,66.21,140081
2024-07-15 00:00:00+05:30,66.8,68.19,66.24,67.82,63594
2024-07-16 00:00:00+05:30,67.79,68.69,66.0,66.36,40883
2024-07-18 00:00:00+05:30,67.0,67.89,64.71,65.8,33834
2024-07-19 00:00:00+05:30,66.12,66.89,64.74,65.01,37827
2024-07-22 00:00:00+05:30,64.0,65.84,63.42,64.21,31226
2024-07-23 00:00:00+05:30,64.07,65.8,63.21,64.16,32661
2024-07-24 00:00:00+05:30,64.85,68.46,64.0,67.48,94054
2024-07-25 00:00:00+05:30,67.79,67.79,65.9,66.31,37052
2024-07-26 00:00:00+05:30,66.9,69.05,66.5,67.68,40196
2024-07-29 00:00:00+05:30,68.8,68.8,65.21,65.81,74132
2024-07-30 00:00:00+05:30,65.99,76.6,65.85,71.33,485055
2024-07-31 00:00:00+05:30,71.0,77.0,71.0,75.93,550310
2024-08-01 00:00:00+05:30,76.0,78.0,72.5,73.18,167062
2024-08-02 00:00:00+05:30,72.0,80.0,70.5,78.87,490133
2024-08-05 00:00:00+05:30,77.0,78.0,72.0,76.1,275234
2024-08-06 00:00:00+05:30,77.25,81.0,75.23,77.64,374593
2024-08-07 00:00:00+05:30,78.85,79.0,77.14,78.44,96176
2024-08-08 00:00:00+05:30,78.43,79.0,75.15,76.12,61103
2024-08-09 00:00:00+05:30,76.11,77.77,74.2,74.65,74903
2024-08-12 00:00:00+05:30,74.15,78.28,73.3,75.91,103679
2024-08-13 00:00:00+05:30,76.95,77.79,74.0,74.54,47005
2024-08-14 00:00:00+05:30,75.65,76.75,71.5,72.61,50764
2024-08-16 00:00:00+05:30,73.0,74.78,72.15,73.12,34772
2024-08-19 00:00:00+05:30,72.0,79.77,71.51,73.51,349674
2024-08-20 00:00:00+05:30,74.6,76.25,72.65,73.89,75184
2024-08-21 00:00:00+05:30,74.0,75.89,72.67,72.87,173676
2024-08-22 00:00:00+05:30,73.2,73.94,70.7,71.31,117145
2024-08-23 00:00:00+05:30,72.29,72.89,70.3,71.51,119625
2024-08-26 00:00:00+05:30,72.9,73.79,70.0,70.35,102161
2024-08-27 00:00:00+05:30,71.0,71.83,69.49,70.87,128224
2024-08-28 00:00:00+05:30,70.5,71.85,68.75,69.18,122735
2024-08-29 00:00:00+05:30,69.45,70.77,68.4,68.67,131292
2024-08-30 00:00:00+05:30,69.65,69.89,68.25,68.85,51507
2024-09-02 00:00:00+05:30,68.85,69.66,67.5,67.79,43311
2024-09-03 00:00:00+05:30,67.77,70.99,67.56,70.28,65792
2024-09-04 00:00:00+05:30,69.5,71.0,68.28,69.4,35895
2024-09-05 00:00:00+05:30,69.9,70.88,68.6,68.75,34734
2024-09-06 00:00:00+05:30,68.75,69.79,67.16,67.96,49182
2024-09-09 00:00:00+05:30,68.69,68.69,66.65,67.23,88619
2024-09-10 00:00:00+05:30,68.2,68.37,66.5,66.71,83405
2024-09-11 00:00:00+05:30,66.71,67.37,65.0,65.66,65450
2024-09-12 00:00:00+05:30,65.97,67.27,65.68,66.01,33748
2024-09-13 00:00:00+05:30,66.9,68.0,66.2,67.87,50980
2024-09-16 00:00:00+05:30,68.5,68.51,67.12,67.6,22777
2024-09-17 00:00:00+05:30,67.15,67.75,62.69,65.54,109563
2024-09-18 00:00:00+05:30,65.15,69.9,65.15,67.63,165475
2024-09-19 00:00:00+05:30,68.5,69.39,65.7,67.36,44844
2024-09-20 00:00:00+05:30,68.35,68.35,65.32,66.06,59941
2024-09-23 00:00:00+05:30,67.0,67.99,66.27,66.99,26157
2024-09-24 00:00:00+05:30,67.0,68.0,64.82,66.11,64360
2024-09-25 00:00:00+05:30,67.67,67.67,64.51,65.33,54895
2024-09-26 00:00:00+05:30,67.5,67.5,65.0,65.43,17157
2024-09-27 00:00:00+05:30,66.02,66.9,65.61,66.75,26431
2024-09-30 00:00:00+05:30,67.68,68.37,65.81,66.8,26395
2024-10-01 00:00:00+05:30,67.1,67.59,66.52,67.38,20813
2024-10-03 00:00:00+05:30,66.55,66.77,65.21,65.34,24228
2024-10-04 00:00:00+05:30,66.1,66.25,63.86,64.21,30752
2024-10-07 00:00:00+05:30,64.2,64.89,62.5,63.32,34067
2024-10-08 00:00:00+05:30,63.36,63.89,60.01,62.07,77235
2024-10-09 00:00:00+05:30,62.9,64.4,62.5,64.2,20249
2024-10-10 00:00:00+05:30,65.14,65.14,63.71,64.18,22620
2024-10-11 00:00:00+05:30,63.3,64.47,63.0,63.48,12495
2024-10-14 00:00:00+05:30,63.48,63.73,61.35,61.92,56517
2024-10-15 00:00:00+05:30,62.1,62.95,61.88,62.49,12606
2024-10-16 00:00:00+05:30,62.1,62.83,61.72,62.13,21604
2024-10-17 00:00:00+05:30,62.45,62.45,61.11,61.36,22044
2024-10-18 00:00:00+05:30,61.3,62.73,61.16,62.21,16634
2024-10-21 00:00:00+05:30,62.9,63.4,60.05,61.26,24188
2024-10-22 00:00:00+05:30,62.15,62.15,59.5,59.87,33529
2024-10-23 00:00:00+05:30,61.9,61.9,59.37,59.84,13231
2024-10-24 00:00:00+05:30,60.37,60.37,56.05,56.67,63577
2024-10-25 00:00:00+05:30,57.73,58.39,57.02,57.69,89953
2024-10-28 00:00:00+05:30,56.3,66.41,56.3,64.22,69792
2024-10-29 00:00:00+05:30,62.56,66.9,62.56,64.94,195073
2024-10-30 00:00:00+05:30,64.94,66.5,62.02,62.48,189135
2024-10-31 00:00:00+05:30,63.9,70.0,59.1,59.54,321821
2024-11-01 00:00:00+05:30,60.7,62.7,60.53,61.08,29532
2024-11-04 00:00:00+05:30,60.5,61.95,58.9,59.52,46624
2024-11-05 00:00:00+05:30,60.0,60.49,57.53,58.71,102619
2024-11-06 00:00:00+05:30,59.5,61.0,58.5,58.78,54777
2024-11-07 00:00:00+05:30,58.78,59.65,58.78,59.39,34586
2024-11-08 00:00:00+05:30,60.0,61.0,58.6,59.1,35867
2024-11-11 00:00:00+05:30,58.36,67.9,58.36,63.97,537052
2024-11-12 00:00:00+05:30,64.49,64.65,61.0,61.58,85516
2024-11-13 00:00:00+05:30,61.58,64.65,60.31,61.63,143708
2024-11-14 00:00:00+05:30,61.6,62.97,61.0,61.91,126056
2024-11-18 00:00:00+05:30,63.14,63.14,59.01,60.09,58167
2024-11-19 00:00:00+05:30,59.3,61.46,59.3,60.0,28886
2024-11-21 00:00:00+05:30,60.0,61.78,59.5,59.64,32295
2024-11-22 00:00:00+05:30,60.25,60.48,59.15,59.83,21881
2024-11-25 00:00:00+05:30,60.85,61.1,59.0,59.14,27891
2024-11-26 00:00:00+05:30,59.9,60.15,59.18,59.47,7063
2024-11-27 00:00:00+05:30,59.84,62.99,59.43,60.51,38974
2024-11-28 00:00:00+05:30,60.15,61.83,60.15,61.13,24887
2024-11-29 00:00:00+05:30,60.69,62.18,60.69,61.09,13909
2024-12-02 00:00:00+05:30,61.09,61.99,60.8,61.09,8374
2024-12-03 00:00:00+05:30,61.0,62.5,61.0,62.06,17683
2024-12-04 00:00:00+05:30,61.35,63.81,61.35,62.7,23773
2024-12-05 00:00:00+05:30,63.62,63.9,61.6,61.8,15477
2024-12-06 00:00:00+05:30,61.8,62.25,61.16,61.59,7658
2024-12-09 00:00:00+05:30,62.0,63.75,61.21,62.48,17899
2024-12-10 00:00:00+05:30,62.59,72.95,62.59,65.87,554607
2024-12-11 00:00:00+05:30,64.7,65.65,63.88,64.26,41302
2024-12-12 00:00:00+05:30,65.5,66.19,63.66,64.27,17574
2024-12-13 00:00:00+05:30,63.94,67.0,63.41,65.33,31673
2024-12-16 00:00:00+05:30,65.39,68.24,65.0,65.29,63615
2024-12-17 00:00:00+05:30,65.0,65.01,63.05,63.25,56390
2024-12-18 00:00:00+05:30,64.87,65.64,62.51,62.67,43666
2024-12-19 00:00:00+05:30,62.01,63.09,62.01,62.12,15201
2024-12-20 00:00:00+05:30,61.73,64.47,60.36,60.75,30758
2024-12-23 00:00:00+05:30,60.25,61.99,60.25,61.23,20104
2024-12-24 00:00:00+05:30,62.33,62.33,61.14,61.77,12592
2024-12-26 00:00:00+05:30,62.2,62.2,60.61,60.82,10213
2024-12-27 00:00:00+05:30,60.17,63.49,60.0,60.8,39104
2024-12-30 00:00:00+05:30,61.2,61.37,60.41,60.64,10073
2024-12-31 00:00:00+05:30,60.94,61.01,59.72,60.41,15119
2025-01-01 00:00:00+05:30,61.3,61.89,60.44,61.17,10480
2025-01-02 00:00:00+05:30,62.4,62.4,61.54,61.95,14130
2025-01-03 00:00:00+05:30,61.26,63.18,61.1,61.44,28213
2025-01-06 00:00:00+05:30,62.99,67.4,61.12,66.57,402217
2025-01-07 00:00:00+05:30,67.0,67.71,65.3,66.46,111895
2025-01-08 00:00:00+05:30,67.49,67.9,62.62,63.53,119705
2025-01-09 00:00:00+05:30,64.2,64.2,61.99,62.05,60993
2025-01-10 00:00:00+05:30,62.6,62.88,61.0,62.04,61881
2025-01-13 00:00:00+05:30,62.99,62.99,59.05,60.11,31712
2025-01-14 00:00:00+05:30,60.15,62.45,59.79,60.68,34530
2025-01-15 00:00:00+05:30,60.69,63.49,60.69,62.81,36353
2025-01-16 00:00:00+05:30,63.12,63.77,62.15,62.78,32226
2025-01-17 00:00:00+05:30,63.49,64.3,62.27,63.34,36687
2025-01-20 00:00:00+05:30,64.0,66.0,63.97,65.55,29189
2025-01-21 00:00:00+05:30,64.8,66.48,63.67,65.33,20658
2025-01-22 00:00:00+05:30,65.68,65.9,63.35,63.89,26396
2025-01-23 00:00:00+05:30,63.1,65.29,63.0,64.28,19869
2025-01-24 00:00:00+05:30,64.56,65.3,63.05,63.84,32587
2025-01-27 00:00:00+05:30,63.56,65.0,63.01,64.07,51467
2025-01-28 00:00:00+05:30,64.99,65.35,63.0,63.05,52469
2025-01-29 00:00:00+05:30,64.15,64.99,62.78,63.14,55300
2025-01-30 00:00:00+05:30,63.14,64.11,62.99,63.15,10710
2025-01-31 00:00:00+05:30,63.47,64.71,63.06,63.6,29440
2025-02-01 00:00:00+05:30,64.0,64.75,61.02,62.18,37260
2025-02-03 00:00:00+05:30,61.89,64.57,61.5,61.9,26105
2025-02-04 00:00:00+05:30,62.82,63.08,61.45,61.75,13564
2025-02-05 00:00:00+05:30,62.46,62.54,61.21,61.61,17002
2025-02-06 00:00:00+05:30,62.5,62.7,61.62,62.21,8800
2025-02-07 00:00:00+05:30,62.39,63.09,61.5,61.84,10964
2025-02-10 00:00:00+05:30,61.1,64.4,61.1,63.75,22140
2025-02-11 00:00:00+05:30,62.5,63.48,60.52,62.15,30021
2025-02-12 00:00:00+05:30,61.51,63.29,60.0,61.84,42786
2025-02-13 00:00:00+05:30,61.62,62.22,59.9,60.51,20615
2025-02-14 00:00:00+05:30,60.25,62.0,58.55,59.05,15988
2025-02-17 00:00:00+05:30,60.5,60.5,58.3,58.68,20409
2025-02-18 00:00:00+05:30,59.31,60.27,55.75,56.76,30944
2025-02-19 00:00:00+05:30,58.39,58.39,56.64,57.72,7550
2025-02-20 00:00:00+05:30,57.72,59.48,57.01,57.47,20406
2025-02-21 00:00:00+05:30,58.65,59.15,57.72,58.21,7761
2025-02-24 00:00:00+05:30,57.6,57.6,55.01,55.97,22792
2025-02-25 00:00:00+05:30,56.97,56.97,55.1,56.04,5775
2025-02-27 00:00:00+05:30,56.3,56.49,55.0,55.03,44533
2025-02-28 00:00:00+05:30,55.03,61.99,53.52,59.13,96609
2025-03-03 00:00:00+05:30,58.08,60.46,57.6,58.93,33884
2025-03-04 00:00:00+05:30,57.55,60.35,57.55,57.62,30776
2025-03-05 00:00:00+05:30,56.55,59.0,56.55,58.66,16796
2025-03-06 00:00:00+05:30,59.7,59.86,56.54,57.06,77512
2025-03-07 00:00:00+05:30,57.9,58.25,57.05,57.88,23544
2025-03-10 00:00:00+05:30,57.88,58.43,55.13,55.66,24855
2025-03-11 00:00:00+05:30,55.94,56.25,55.01,55.17,19369
2025-03-12 00:00:00+05:30,55.6,56.48,54.0,55.01,50091
2025-03-13 00:00:00+05:30,55.5,57.43,54.15,56.35,37601
2025-03-17 00:00:00+05:30,56.93,56.93,55.0,55.01,52504
2025-03-18 00:00:00+05:30,56.43,56.8,55.21,56.33,35610
2025-03-19 00:00:00+05:30,56.26,57.82,56.26,56.48,31326
2025-03-20 00:00:00+05:30,57.99,57.99,55.7,56.11,64203
2025-03-21 00:00:00+05:30,56.01,57.51,56.01,56.62,20478
2025-03-24 00:00:00+05:30,56.62,58.86,56.52,57.56,80318
2025-03-25 00:00:00+05:30,57.55,59.77,56.0,56.97,65086
2025-03-26 00:00:00+05:30,56.72,58.19,55.8,56.05,68470
2025-03-27 00:00:00+05:30,56.33,56.75,54.1,55.29,84544
2025-03-28 00:00:00+05:30,55.01,56.49,55.01,55.56,55888
2025-04-01 00:00:00+05:30,56.49,57.99,56.2,57.13,41867
2025-04-02 00:00:00+05:30,56.68,57.49,56.47,57.04,20563
2025-04-03 00:00:00+05:30,56.12,57.97,56.12,57.24,17508
2025-04-04 00:00:00+05:30,57.12,57.12,56.23,56.64,18414
2025-04-07 00:00:00+05:30,55.0,56.98,54.75,56.03,31485
2025-04-08 00:00:00+05:30,56.29,57.95,56.24,56.72,34455
2025-04-09 00:00:00+05:30,56.1,57.25,56.02,56.68,11129
2025-04-11 00:00:00+05:30,57.95,57.95,56.25,57.61,16700
2025-04-15 00:00:00+05:30,57.61,58.5,57.39,57.83,12098
2025-04-16 00:00:00+05:30,57.11,60.27,57.11,59.6,29142
2025-04-17 00:00:00+05:30,60.21,60.29,58.03,58.41,14142
2025-04-21 00:00:00+05:30,59.69,59.69,57.21,58.04,12735
2025-04-22 00:00:00+05:30,59.13,60.0,58.6,59.21,18077
2025-04-23 00:00:00+05:30,59.21,59.99,55.91,59.57,48246
2025-04-24 00:00:00+05:30,59.56,59.57,57.7,57.92,17585
2025-04-25 00:00:00+05:30,58.02,59.55,57.13,57.31,13389
2025-04-28 00:00:00+05:30,57.31,58.67,55.1,57.19,22843
2025-04-29 00:00:00+05:30,58.01,58.55,56.0,57.2,21761
2025-04-30 00:00:00+05:30,57.76,57.76,55.8,56.16,51485
2025-05-02 00:00:00+05:30,55.5,59.25,55.5,56.73,35197
2025-05-05 00:00:00+05:30,56.64,58.49,56.5,57.41,6979
2025-05-06 00:00:00+05:30,57.81,57.81,56.0,56.0,5986
2025-05-07 00:00:00+05:30,56.0,56.77,55.02,55.98,4704
2025-05-08 00:00:00+05:30,56.48,57.39,55.6,56.05,9098
2025-05-09 00:00:00+05:30,55.75,56.09,55.1,55.17,5990
2025-05-12 00:00:00+05:30,55.41,58.4,55.31,57.09,14915
2025-05-13 00:00:00+05:30,56.1,58.01,56.1,57.37,3243
2025-05-14 00:00:00+05:30,58.71,58.71,56.36,56.86,19083
2025-05-15 00:00:00+05:30,57.97,57.99,56.61,57.54,3880
2025-05-16 00:00:00+05:30,58.5,59.58,57.62,58.96,41031
2025-05-19 00:00:00+05:30,59.24,59.65,58.05,58.55,36218
2025-05-20 00:00:00+05:30,59.26,59.78,58.55,58.65,19688
2025-05-21 00:00:00+05:30,59.22,59.23,57.81,58.04,24478
2025-05-22 00:00:00+05:30,58.87,58.87,57.51,58.82,4363
2025-05-23 00:00:00+05:30,59.01,59.49,57.5,57.62,9931
2025-05-26 00:00:00+05:30,59.0,59.0,57.16,57.95,9174
2025-05-27 00:00:00+05:30,57.61,58.55,57.52,57.81,9056
2025-05-28 00:00:00+05:30,58.44,58.44,58.0,58.28,11384
2025-05-29 00:00:00+05:30,57.44,59.5,56.31,57.74,19760
2025-05-30 00:00:00+05:30,58.59,58.59,57.39,57.95,12851
2025-06-02 00:00:00+05:30,60.45,62.95,59.72,60.48,162784
2025-06-03 00:00:00+05:30,60.6,61.84,58.0,58.39,75504
2025-06-04 00:00:00+05:30,59.38,59.45,58.01,59.27,16116
2025-06-05 00:00:00+05:30,59.0,59.43,58.25,58.61,13039
2025-06-06 00:00:00+05:30,59.55,59.55,57.51,58.72,16250
2025-06-09 00:00:00+05:30,59.79,60.49,58.0,58.53,32833
2025-06-10 00:00:00+05:30,58.88,59.08,58.21,58.57,10257
2025-06-11 00:00:00+05:30,58.99,58.99,58.41,58.85,4394
2025-06-12 00:00:00+05:30,58.79,60.01,57.99,58.36,30786
2025-06-13 00:00:00+05:30,58.04,58.54,57.51,57.82,16316
2025-06-16 00:00:00+05:30,57.12,58.74,57.12,57.32,17427
2025-06-17 00:00:00+05:30,57.06,58.7,57.06,57.64,6809
2025-06-18 00:00:00+05:30,58.2,58.29,57.5,57.6,7477
2025-06-19 00:00:00+05:30,58.07,58.38,57.0,57.06,8607
2025-06-20 00:00:00+05:30,57.01,57.73,56.99,57.42,9519
2025-06-23 00:00:00+05:30,57.6,58.48,57.07,57.27,11749
2025-06-24 00:00:00+05:30,57.2,59.8,57.2,57.39,19239
2025-06-25 00:00:00+05:30,57.16,58.49,57.16,57.64,5320
2025-06-26 00:00:00+05:30,57.73,58.78,57.65,57.92,12905
2025-06-27 00:00:00+05:30,57.92,59.8,57.92,58.25,18126
2025-06-30 00:00:00+05:30,57.61,59.78,57.61,58.68,10217
2025-07-01 00:00:00+05:30,59.19,59.6,58.61,58.78,18906
2025-07-02 00:00:00+05:30,59.86,59.86,58.1,59.02,18461
2025-07-03 00:00:00+05:30,59.02,59.6,58.5,58.84,14301
2025-07-04 00:00:00+05:30,58.08,61.39,58.08,60.56,29935
2025-07-07 00:00:00+05:30,59.08,60.73,57.61,58.43,30744
2025-07-08 00:00:00+05:30,58.04,64.6,58.04,62.15,81650
2025-07-09 00:00:00+05:30,62.0,62.0,61.0,61.46,18943
2025-07-10 00:00:00+05:30,62.7,62.7,59.9,62.06,31585
2025-07-11 00:00:00+05:30,62.89,62.89,60.16,62.42,21503
2025-07-14 00:00:00+05:30,61.5,62.5,61.13,61.52,23530
2025-07-15 00:00:00+05:30,62.9,62.9,61.5,61.89,23430
2025-07-16 00:00:00+05:30,61.3,62.34,61.0,61.32,13016
2025-07-17 00:00:00+05:30,61.49,61.78,61.18,61.26,11394
2025-07-18 00:00:00+05:30,62.0,63.38,60.8,62.54,31894
