Date,Open,High,Low,Close,Volume
2026-08-06 00:00:00+05:30,78.5,80.5,76.5,76.81,3275518
2026-08-07 00:00:00+05:30,76.95,77.72,75.7,77.31,2763247
2026-08-10 00:00:00+05:30,77.52,78.44,76.35,77.55,1748596
2026-08-11 00:00:00+05:30,77.55,77.94,76.62,76.79,791693
2026-08-12 00:00:00+05:30,76.79,77.43,75.05,75.44,1019870
2026-08-13 00:00:00+05:30,75.0,77.0,74.04,76.64,1258873
2026-08-14 00:00:00+05:30,76.64,76.66,74.9,75.24,2012124
2026-08-17 00:00:00+05:30,75.17,76.0,74.46,75.33,864515
2026-08-18 00:00:00+05:30,75.5,76.03,74.52,74.8,858810
2026-08-19 00:00:00+05:30,74.95,75.39,71.21,72.18,1585747
2026-08-20 00:00:00+05:30,73.0,74.95,72.69,74.61,1430095
2026-08-21 00:00:00+05:30,75.0,80.45,74.31,79.52,6704927
2026-08-24 00:00:00+05:30,80.0,80.98,78.51,79.52,1876675
2026-08-25 00:00:00+05:30,79.24,79.9,78.35,78.82,934708
2026-08-26 00:00:00+05:30,79.43,81.9,78.62,81.01,3040504
2026-08-27 00:00:00+05:30,81.8,85.8,81.16,82.57,6724877
2026-08-28 00:00:00+05:30,83.37,91.01,82.83,89.87,18590394
2026-08-31 00:00:00+05:30,90.35,92.19,89.0,89.93,6446492
2026-09-01 00:00:00+05:30,90.21,91.6,86.9,87.97,4266731
2026-09-02 00:00:00+05:30,88.05,94.0,87.26,92.4,10046013
2026-09-03 00:00:00+05:30,92.5,93.35,89.0,89.67,3040625
2026-09-04 00:00:00+05:30,90.0,92.89,89.77,91.67,2884117
2026-09-07 00:00:00+05:30,92.42,92.42,88.0,89.51,2749009
2026-09-08 00:00:00+05:30,89.25,90.4,87.76,89.55,3728512
2026-09-09 00:00:00+05:30,90.04,90.04,85.7,87.8,3517545
2026-09-10 00:00:00+05:30,87.8,91.36,87.17,89.6,4005608
2026-09-11 00:00:00+05:30,88.8,89.39,86.4,88.68,2156849
2026-09-15 00:00:00+05:30,89.39,89.39,80.25,82.47,3227041
2026-09-16 00:00:00+05:30,82.0,85.1,79.36,84.6,3752609
2026-09-17 00:00:00+05:30,85.0,87.65,83.8,87.32,2352512
2026-09-18 00:00:00+05:30,88.01,92.25,86.15,87.67,2943629
2026-09-21 00:00:00+05:30,87.3,91.0,87.3,88.92,1807365
2026-09-22 00:00:00+05:30,89.05,91.52,88.6,89.21,1285481
2026-09-23 00:00:00+05:30,89.77,92.85,89.5,91.31,5908069
2026-09-24 00:00:00+05:30,90.35,92.2,89.24,90.1,1853584
2026-09-25 00:00:00+05:30,90.79,91.99,89.8,91.16,1548897
