Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00+05:30,33.45,34.65,32.25,32.75,26232644
2023-04-19 00:00:00+05:30,32.75,33.4,31.3,31.75,8317799
2023-04-20 00:00:00+05:30,31.9,32.1,30.8,31.15,3198779
2023-04-21 00:00:00+05:30,31.3,31.3,30.35,30.65,2671269
2023-04-24 00:00:00+05:30,30.95,33.45,30.8,33.1,9831952
2023-04-25 00:00:00+05:30,33.4,34.35,32.45,32.85,8600535
2023-04-26 00:00:00+05:30,32.5,33.15,31.85,32.55,3434306
2023-04-27 00:00:00+05:30,32.8,33.65,32.7,33.35,3338923
2023-04-28 00:00:00+05:30,33.95,36.65,33.8,36.0,13742757
2023-05-02 00:00:00+05:30,36.7,38.7,36.2,37.45,14243061
2023-05-03 00:00:00+05:30,36.3,36.65,33.25,34.25,8808085
2023-05-04 00:00:00+05:30,35.4,35.45,34.15,35.1,5924093
2023-05-05 00:00:00+05:30,35.3,35.55,32.65,33.25,6250423
2023-05-08 00:00:00+05:30,33.6,33.65,31.85,32.35,5526444
2023-05-09 00:00:00+05:30,32.45,33.2,31.6,31.95,3896749
2023-05-10 00:00:00+05:30,32.1,32.2,30.95,31.65,4139862
2023-05-11 00:00:00+05:30,31.95,32.5,31.55,31.85,3255766
2023-05-12 00:00:00+05:30,31.9,32.25,31.25,31.9,1952399
2023-05-15 00:00:00+05:30,32.0,32.0,31.3,31.8,1777276
2023-05-16 00:00:00+05:30,31.9,33.8,31.65,32.85,6582998
2023-05-17 00:00:00+05:30,32.9,33.25,31.9,32.55,3437050
2023-05-18 00:00:00+05:30,32.8,33.2,32.25,32.45,1443119
2023-05-19 00:00:00+05:30,32.5,32.6,30.75,31.05,3208168
2023-05-22 00:00:00+05:30,31.3,31.5,30.8,30.9,1934254
2023-05-23 00:00:00+05:30,31.05,31.45,30.65,30.9,1969756
2023-05-24 00:00:00+05:30,30.75,31.25,30.5,30.95,1478842
2023-05-25 00:00:00+05:30,30.95,31.3,30.65,30.95,1428715
2023-05-26 00:00:00+05:30,31.0,32.95,31.0,32.65,3639099
2023-05-29 00:00:00+05:30,33.15,33.15,31.5,31.75,2599131
2023-05-30 00:00:00+05:30,31.6,32.8,31.25,32.0,1467299
2023-05-31 00:00:00+05:30,32.0,32.6,31.75,32.25,1996302
2023-06-01 00:00:00+05:30,32.25,34.15,32.25,33.55,5786821
2023-06-02 00:00:00+05:30,33.55,34.15,32.85,33.2,2991428
2023-06-05 00:00:00+05:30,33.25,33.45,32.5,32.7,1479321
2023-06-06 00:00:00+05:30,32.5,32.8,31.85,32.1,1612035
2023-06-07 00:00:00+05:30,32.15,32.7,32.1,32.15,1647799
2023-06-08 00:00:00+05:30,32.6,33.75,32.5,32.8,4818833
2023-06-09 00:00:00+05:30,32.7,32.75,31.75,32.05,1951536
2023-06-12 00:00:00+05:30,32.1,32.35,31.8,32.0,1246366
2023-06-13 00:00:00+05:30,32.5,32.8,31.1,31.8,1988079
2023-06-14 00:00:00+05:30,32.1,32.15,31.6,31.75,985504
2023-06-15 00:00:00+05:30,31.95,32.0,30.7,30.85,1957484
2023-06-16 00:00:00+05:30,31.1,31.45,30.85,31.2,1532191
2023-06-19 00:00:00+05:30,31.15,32.0,30.95,31.1,2192048
2023-06-20 00:00:00+05:30,31.3,31.6,31.05,31.45,1439583
2023-06-21 00:00:00+05:30,31.5,31.75,31.1,31.2,1029287
2023-06-22 00:00:00+05:30,31.4,31.4,30.4,30.65,1056520
2023-06-23 00:00:00+05:30,30.6,30.75,29.7,29.8,2171922
2023-06-26 00:00:00+05:30,29.9,30.1,29.45,29.65,962555
2023-06-27 00:00:00+05:30,29.7,30.15,29.5,29.55,1115620
2023-06-28 00:00:00+05:30,29.9,30.15,29.55,30.0,1116827
2023-06-30 00:00:00+05:30,30.05,32.15,30.05,31.9,4238375
2023-07-03 00:00:00+05:30,32.15,32.8,31.85,32.65,6730349
2023-07-04 00:00:00+05:30,32.3,33.4,31.6,32.9,7657034
2023-07-05 00:00:00+05:30,33.0,33.45,32.55,33.1,4398111
2023-07-06 00:00:00+05:30,33.05,34.05,32.8,33.45,3707599
2023-07-07 00:00:00+05:30,33.5,33.7,32.45,33.05,3142611
2023-07-10 00:00:00+05:30,33.15,34.25,32.55,32.95,4390619
2023-07-11 00:00:00+05:30,32.95,33.35,32.8,33.05,1663732
2023-07-12 00:00:00+05:30,33.05,35.35,33.05,35.0,10622310
2023-07-13 00:00:00+05:30,35.05,35.8,33.0,33.3,6525677
2023-07-14 00:00:00+05:30,33.55,33.55,32.6,33.05,3016010
2023-07-17 00:00:00+05:30,33.3,33.85,33.05,33.75,2340713
2023-07-18 00:00:00+05:30,34.05,34.15,32.75,33.4,2558311
2023-07-19 00:00:00+05:30,33.1,33.75,32.9,33.1,2445311
2023-07-20 00:00:00+05:30,33.4,34.25,33.05,33.2,2431294
2023-07-21 00:00:00+05:30,33.15,34.05,33.1,33.8,2858844
2023-07-24 00:00:00+05:30,33.9,35.05,33.7,34.25,4605938
2023-07-25 00:00:00+05:30,34.5,34.65,33.0,33.1,3178142
2023-07-26 00:00:00+05:30,33.1,33.65,32.65,33.3,1797286
2023-07-27 00:00:00+05:30,33.5,33.8,33.15,33.4,1401491
2023-07-28 00:00:00+05:30,33.4,33.65,33.05,33.1,939839
2023-07-31 00:00:00+05:30,33.15,33.35,32.7,32.75,1285424
2023-08-01 00:00:00+05:30,32.95,33.65,32.95,33.3,1738096
2023-08-02 00:00:00+05:30,33.2,34.0,32.0,32.15,3437640
2023-08-03 00:00:00+05:30,32.05,32.55,31.85,32.3,1480235
2023-08-04 00:00:00+05:30,32.45,33.2,32.2,33.0,2157197
2023-08-07 00:00:00+05:30,32.75,32.75,30.7,30.9,4411591
2023-08-08 00:00:00+05:30,31.3,32.2,31.0,32.1,3020876
2023-08-09 00:00:00+05:30,31.85,32.4,31.6,32.05,2094025
2023-08-10 00:00:00+05:30,31.95,32.5,31.7,31.95,2514711
2023-08-11 00:00:00+05:30,32.15,34.6,31.95,33.55,10776925
2023-08-14 00:00:00+05:30,33.3,34.1,32.15,33.7,4498220
2023-08-16 00:00:00+05:30,33.8,35.1,33.3,34.2,6043735
2023-08-17 00:00:00+05:30,34.5,34.95,34.1,34.4,3708952
2023-08-18 00:00:00+05:30,34.5,36.5,34.5,35.55,10148265
2023-08-21 00:00:00+05:30,36.2,36.65,35.25,35.7,4134117
2023-08-22 00:00:00+05:30,35.95,36.35,35.2,35.3,2541436
2023-08-23 00:00:00+05:30,35.35,37.7,35.2,37.3,12915695
2023-08-24 00:00:00+05:30,37.8,37.9,36.1,36.4,6559641
2023-08-25 00:00:00+05:30,36.35,36.85,34.7,35.05,4735670
2023-08-28 00:00:00+05:30,35.35,35.9,34.8,35.0,3269518
2023-08-29 00:00:00+05:30,35.15,35.4,34.6,34.65,2076418
2023-08-30 00:00:00+05:30,34.95,35.8,34.55,35.1,3436027
2023-08-31 00:00:00+05:30,35.2,35.6,34.5,34.6,1890920
2023-09-01 00:00:00+05:30,34.7,35.3,34.05,34.8,3106577
2023-09-04 00:00:00+05:30,35.15,37.35,35.1,37.15,7901446
2023-09-05 00:00:00+05:30,37.65,41.2,37.45,39.2,24449052
2023-09-06 00:00:00+05:30,40.0,41.2,39.3,39.6,7395392
2023-09-07 00:00:00+05:30,39.9,40.5,39.0,40.05,6651961
2023-09-08 00:00:00+05:30,40.3,41.1,39.55,39.75,5271608
2023-09-11 00:00:00+05:30,40.0,42.75,39.6,41.9,11425626
2023-09-12 00:00:00+05:30,42.2,42.3,37.95,38.55,9719076
2023-09-13 00:00:00+05:30,38.25,41.25,37.15,40.9,9723199
2023-09-14 00:00:00+05:30,41.15,42.9,40.15,42.45,12496694
2023-09-15 00:00:00+05:30,41.95,45.7,41.7,44.65,23163913
2023-09-18 00:00:00+05:30,44.45,53.55,43.35,50.15,57382270
2023-09-20 00:00:00+05:30,48.75,50.6,47.1,47.55,15540850
2023-09-21 00:00:00+05:30,47.6,49.8,43.9,44.75,22484441
2023-09-22 00:00:00+05:30,45.25,47.15,44.25,46.25,15020676
2023-09-25 00:00:00+05:30,46.55,46.75,45.05,45.5,6824638
2023-09-26 00:00:00+05:30,45.8,46.55,45.15,45.65,5553556
2023-09-27 00:00:00+05:30,45.8,46.5,44.95,45.95,4505136
2023-09-28 00:00:00+05:30,46.3,48.6,45.2,46.1,13776837
2023-09-29 00:00:00+05:30,46.25,47.1,45.8,46.4,5143796
2023-10-03 00:00:00+05:30,46.5,48.35,46.0,47.95,8061958
2023-10-04 00:00:00+05:30,47.7,49.25,44.45,45.65,16308751
2023-10-05 00:00:00+05:30,46.7,46.9,44.9,45.25,5672546
2023-10-06 00:00:00+05:30,45.25,45.9,44.6,45.4,3830210
2023-10-09 00:00:00+05:30,44.7,44.7,42.5,42.75,5041914
2023-10-10 00:00:00+05:30,43.05,44.5,43.05,44.3,2999490
2023-10-11 00:00:00+05:30,44.65,45.15,43.6,43.85,2996340
2023-10-12 00:00:00+05:30,44.1,44.55,43.65,44.0,2325037
2023-10-13 00:00:00+05:30,43.45,44.2,43.05,43.15,3282564
2023-10-16 00:00:00+05:30,43.35,43.65,42.85,43.2,2070094
2023-10-17 00:00:00+05:30,43.5,44.35,43.25,43.5,2347863
2023-10-18 00:00:00+05:30,43.6,44.0,41.55,42.05,3600889
2023-10-19 00:00:00+05:30,41.85,42.7,41.2,42.2,2906191
2023-10-20 00:00:00+05:30,42.05,42.6,40.1,40.4,3881531
2023-10-23 00:00:00+05:30,40.55,40.95,37.6,38.1,5254635
2023-10-25 00:00:00+05:30,38.0,39.6,37.0,38.75,6397242
2023-10-26 00:00:00+05:30,38.7,38.7,36.55,38.15,3731278
2023-10-27 00:00:00+05:30,38.5,40.1,38.25,39.65,5022583
2023-10-30 00:00:00+05:30,39.6,39.95,38.6,39.75,2408867
2023-10-31 00:00:00+05:30,40.2,40.95,38.85,39.25,2871724
2023-11-01 00:00:00+05:30,39.35,39.85,39.1,39.7,1738727
2023-11-02 00:00:00+05:30,40.15,41.0,39.95,40.4,2012811
2023-11-03 00:00:00+05:30,40.75,41.15,40.2,40.5,2533069
2023-11-06 00:00:00+05:30,40.1,40.4,39.0,39.4,3633594
2023-11-07 00:00:00+05:30,40.0,40.5,39.1,40.3,3042940
2023-11-08 00:00:00+05:30,40.5,41.3,39.55,39.85,2389830
2023-11-09 00:00:00+05:30,40.3,40.35,39.5,39.7,1471746
2023-11-10 00:00:00+05:30,39.85,40.2,39.5,40.1,1221790
2023-11-12 00:00:00+05:30,40.55,40.65,40.2,40.35,202014
2023-11-13 00:00:00+05:30,40.3,42.95,39.9,42.45,4502809
2023-11-15 00:00:00+05:30,43.5,43.7,41.8,42.05,3158818
2023-11-16 00:00:00+05:30,42.25,42.4,41.75,41.95,1461838
2023-11-17 00:00:00+05:30,41.45,43.4,40.8,42.2,2126654
2023-11-20 00:00:00+05:30,42.4,42.75,41.8,42.0,1241156
2023-11-21 00:00:00+05:30,42.25,42.45,41.2,41.95,1171335
2023-11-22 00:00:00+05:30,42.15,42.15,40.9,41.1,982071
2023-11-23 00:00:00+05:30,41.1,41.5,40.95,41.2,747953
2023-11-24 00:00:00+05:30,41.25,41.55,40.5,40.7,956224
2023-11-28 00:00:00+05:30,40.7,41.8,40.15,41.15,1798327
2023-11-29 00:00:00+05:30,41.35,41.7,41.0,41.05,1279574
2023-11-30 00:00:00+05:30,41.15,41.35,40.7,40.95,949562
2023-12-01 00:00:00+05:30,41.0,42.35,40.55,40.95,2560117
2023-12-04 00:00:00+05:30,42.0,43.1,41.8,42.75,5227615
2023-12-05 00:00:00+05:30,43.15,44.25,42.75,43.6,8123217
2023-12-06 00:00:00+05:30,43.7,44.5,43.1,43.95,3383762
2023-12-07 00:00:00+05:30,44.1,45.0,43.6,43.85,3412896
2023-12-08 00:00:00+05:30,44.2,44.6,42.75,43.2,2298975
2023-12-11 00:00:00+05:30,43.5,45.0,43.25,44.45,4547773
2023-12-12 00:00:00+05:30,44.7,46.2,43.9,44.35,5329329
2023-12-13 00:00:00+05:30,44.35,44.8,43.95,44.6,1877432
2023-12-14 00:00:00+05:30,45.0,46.2,44.6,45.15,3074903
2023-12-15 00:00:00+05:30,45.6,46.85,44.7,46.55,8239731
2023-12-18 00:00:00+05:30,46.55,47.25,45.4,45.85,5770847
2023-12-19 00:00:00+05:30,45.85,46.7,45.1,45.45,6876681
2023-12-20 00:00:00+05:30,45.85,46.05,41.0,42.0,6299239
2023-12-21 00:00:00+05:30,42.0,43.3,41.1,42.9,4553498
2023-12-22 00:00:00+05:30,43.3,43.9,42.5,43.1,2852204
2023-12-26 00:00:00+05:30,43.35,43.9,42.75,43.6,1570846
2023-12-27 00:00:00+05:30,43.6,44.45,43.3,43.55,1907851
2023-12-28 00:00:00+05:30,43.75,44.4,43.0,43.2,2946821
2023-12-29 00:00:00+05:30,43.6,43.75,42.8,43.15,2127489
2024-01-01 00:00:00+05:30,43.15,44.3,43.15,43.85,1663927
2024-01-02 00:00:00+05:30,44.0,44.6,43.3,43.6,2532584
2024-01-03 00:00:00+05:30,43.3,44.7,43.3,44.25,4859336
2024-01-04 00:00:00+05:30,44.45,44.95,44.3,44.85,2739328
2024-01-05 00:00:00+05:30,44.85,45.2,43.45,44.3,1905336
2024-01-08 00:00:00+05:30,44.6,44.65,43.0,43.15,1724795
2024-01-09 00:00:00+05:30,43.5,43.75,42.7,43.0,1616925
2024-01-10 00:00:00+05:30,43.0,43.35,42.25,42.75,1092518
2024-01-11 00:00:00+05:30,43.0,43.55,42.7,42.85,1237229
2024-01-12 00:00:00+05:30,43.1,45.2,42.9,44.6,6873990
2024-01-15 00:00:00+05:30,44.95,46.35,44.55,45.35,6025465
2024-01-16 00:00:00+05:30,45.6,46.5,44.7,45.3,6019354
2024-01-17 00:00:00+05:30,44.5,45.25,44.0,44.55,3048122
2024-01-18 00:00:00+05:30,44.35,46.0,42.8,45.15,5083565
2024-01-19 00:00:00+05:30,45.75,46.0,44.85,45.8,3685313
2024-01-20 00:00:00+05:30,46.2,48.65,46.05,47.8,9336262
2024-01-23 00:00:00+05:30,48.95,50.6,44.4,44.75,12409690
2024-01-24 00:00:00+05:30,44.75,47.0,44.4,46.85,6081401
2024-01-25 00:00:00+05:30,46.7,47.55,45.95,46.4,3646336
2024-01-29 00:00:00+05:30,46.9,50.75,46.55,49.95,13513393
2024-01-30 00:00:00+05:30,50.25,51.85,49.0,49.5,10002205
2024-01-31 00:00:00+05:30,49.65,52.15,48.8,50.85,12170985
2024-02-01 00:00:00+05:30,50.0,54.8,48.7,54.25,24926160
2024-02-02 00:00:00+05:30,54.9,65.1,54.7,65.1,44823576
2024-02-05 00:00:00+05:30,67.0,77.5,63.65,69.9,52638420
2024-02-06 00:00:00+05:30,70.6,76.2,68.75,72.45,21124510
2024-02-07 00:00:00+05:30,72.7,76.9,71.55,75.15,21360089
2024-02-08 00:00:00+05:30,76.4,76.7,70.3,70.9,12174437
2024-02-09 00:00:00+05:30,71.15,72.15,64.3,66.6,11403573
2024-02-12 00:00:00+05:30,66.0,66.9,59.95,59.95,5581548
2024-02-13 00:00:00+05:30,59.1,63.9,57.8,62.5,7177723
2024-02-14 00:00:00+05:30,61.0,66.3,60.15,65.4,5250552
2024-02-15 00:00:00+05:30,65.95,71.0,64.45,69.2,8346596
2024-02-16 00:00:00+05:30,69.7,70.5,67.0,67.5,4643607
2024-02-19 00:00:00+05:30,67.4,70.05,66.8,67.6,4721020
2024-02-20 00:00:00+05:30,67.4,68.8,65.25,66.0,2647521
2024-02-21 00:00:00+05:30,66.3,69.9,66.0,66.7,5180883
2024-02-22 00:00:00+05:30,67.4,68.2,64.35,67.45,3607189
2024-02-23 00:00:00+05:30,67.45,67.85,65.5,65.65,2151554
2024-02-26 00:00:00+05:30,66.2,67.15,65.2,65.85,2557306
2024-02-27 00:00:00+05:30,65.0,65.95,63.0,63.45,2645200
2024-02-28 00:00:00+05:30,63.9,65.7,60.85,62.55,3326852
2024-02-29 00:00:00+05:30,63.4,65.5,61.2,64.35,3858092
2024-03-01 00:00:00+05:30,64.05,65.8,63.35,64.3,3076874
2024-03-02 00:00:00+05:30,64.6,66.0,64.0,64.65,446915
2024-03-04 00:00:00+05:30,64.85,65.15,62.6,62.9,1901891
2024-03-05 00:00:00+05:30,63.0,68.25,61.95,67.65,9388772
2024-03-06 00:00:00+05:30,67.0,68.3,63.9,64.7,5656774
2024-03-07 00:00:00+05:30,64.7,65.9,64.1,64.5,2059125
2024-03-11 00:00:00+05:30,64.1,65.5,62.75,63.0,2595516
2024-03-12 00:00:00+05:30,63.1,63.45,60.1,60.65,2454305
2024-03-13 00:00:00+05:30,60.35,61.2,54.7,55.2,4404128
2024-03-14 00:00:00+05:30,54.25,60.7,53.2,60.1,3827296
2024-03-15 00:00:00+05:30,60.6,62.35,56.8,58.35,4156365
2024-03-18 00:00:00+05:30,58.35,59.85,56.6,57.65,2390070
2024-03-19 00:00:00+05:30,57.75,58.8,55.9,56.25,1920780
2024-03-20 00:00:00+05:30,56.5,57.45,55.0,55.5,1903966
2024-03-21 00:00:00+05:30,56.0,58.0,56.0,56.65,1979251
2024-03-22 00:00:00+05:30,56.85,60.1,56.85,59.45,2912210
2024-03-26 00:00:00+05:30,59.65,60.2,57.1,57.6,2410690
2024-03-27 00:00:00+05:30,58.0,59.7,56.05,56.3,2155595
2024-03-28 00:00:00+05:30,56.95,61.9,56.75,59.75,5586956
2024-04-01 00:00:00+05:30,60.45,63.9,60.45,63.5,4014282
2024-04-02 00:00:00+05:30,63.5,64.9,62.4,63.15,2955050
2024-04-03 00:00:00+05:30,63.15,64.4,61.8,64.2,5723591
2024-04-04 00:00:00+05:30,64.8,65.4,62.4,63.05,3821379
2024-04-05 00:00:00+05:30,63.25,66.9,62.55,64.6,7774494
2024-04-08 00:00:00+05:30,65.15,65.4,63.05,63.55,2342142
2024-04-09 00:00:00+05:30,63.85,64.25,60.25,61.15,5253251
2024-04-10 00:00:00+05:30,61.4,62.85,60.4,62.15,3527764
2024-04-12 00:00:00+05:30,61.7,62.6,60.25,60.65,1856258
2024-04-15 00:00:00+05:30,58.55,60.2,57.05,59.05,2994536
2024-04-16 00:00:00+05:30,57.5,61.0,57.5,59.75,2722040
2024-04-18 00:00:00+05:30,60.65,61.2,58.35,59.4,1623844
2024-04-19 00:00:00+05:30,58.0,60.5,57.35,58.85,2887800
2024-04-22 00:00:00+05:30,59.45,61.15,59.4,60.9,1719445
2024-04-23 00:00:00+05:30,61.7,61.7,60.3,60.6,1389226
2024-04-24 00:00:00+05:30,60.75,61.4,60.4,60.65,1000297
2024-04-25 00:00:00+05:30,60.7,63.15,60.7,61.75,5764678
2024-04-26 00:00:00+05:30,62.25,62.95,61.7,62.0,3026060
2024-04-29 00:00:00+05:30,62.6,64.9,61.5,64.3,7413114
2024-04-30 00:00:00+05:30,64.3,65.1,62.4,63.05,4602090
2024-05-02 00:00:00+05:30,63.5,63.55,62.0,62.25,2063378
2024-05-03 00:00:00+05:30,62.7,62.95,60.3,60.8,2620832
2024-05-06 00:00:00+05:30,60.95,61.25,58.55,59.65,2382194
2024-05-07 00:00:00+05:30,59.6,60.4,57.8,58.4,2207604
2024-05-08 00:00:00+05:30,58.0,60.35,57.6,59.4,1748555
2024-05-09 00:00:00+05:30,59.3,60.05,57.0,57.4,1766283
2024-05-10 00:00:00+05:30,58.0,58.3,55.35,57.1,1952916
2024-05-13 00:00:00+05:30,55.0,57.0,53.85,54.95,2765995
2024-05-14 00:00:00+05:30,55.05,56.45,55.05,56.1,1238912
2024-05-15 00:00:00+05:30,56.4,59.2,56.4,56.95,2573539
2024-05-16 00:00:00+05:30,57.5,57.8,56.5,57.2,1168827
2024-05-17 00:00:00+05:30,57.4,59.4,57.35,58.75,1794280
2024-05-18 00:00:00+05:30,59.25,61.65,59.05,60.9,858262
2024-05-21 00:00:00+05:30,61.5,62.7,60.0,61.7,3955551
2024-05-22 00:00:00+05:30,62.65,62.75,60.15,61.4,2394480
2024-05-23 00:00:00+05:30,61.8,63.5,61.75,62.55,3796449
2024-05-24 00:00:00+05:30,62.55,63.25,61.25,61.6,2927622
2024-05-27 00:00:00+05:30,61.9,65.25,60.9,64.4,11193503
2024-05-28 00:00:00+05:30,64.8,65.45,61.05,61.45,5356759
2024-05-29 00:00:00+05:30,61.45,62.5,60.35,61.8,2641427
2024-05-30 00:00:00+05:30,61.8,62.35,60.0,60.25,2341808
2024-05-31 00:00:00+05:30,60.35,61.95,58.9,61.05,3211456
2024-06-03 00:00:00+05:30,64.1,66.3,62.3,65.1,10266417
2024-06-04 00:00:00+05:30,64.9,64.9,52.5,54.75,9626058
2024-06-05 00:00:00+05:30,56.65,57.95,52.7,57.05,3851180
2024-06-06 00:00:00+05:30,58.0,61.0,58.0,59.25,3124579
2024-06-07 00:00:00+05:30,59.5,60.8,58.7,60.35,2197308
2024-06-10 00:00:00+05:30,60.85,61.65,60.5,61.14,2157308
2024-06-11 00:00:00+05:30,61.7,61.7,60.32,61.12,2128963
2024-06-12 00:00:00+05:30,61.25,63.11,60.93,61.66,2797026
2024-06-13 00:00:00+05:30,62.1,63.4,61.98,63.04,3889105
2024-06-14 00:00:00+05:30,63.0,64.19,62.55,63.17,2287359
2024-06-18 00:00:00+05:30,63.59,64.0,61.37,61.54,3005019
2024-06-19 00:00:00+05:30,61.86,62.6,60.41,61.21,2631651
2024-06-20 00:00:00+05:30,61.49,63.5,61.33,61.62,2748193
2024-06-21 00:00:00+05:30,61.83,61.89,60.6,61.09,1467440
2024-06-24 00:00:00+05:30,61.0,61.7,59.85,59.98,1588187
2024-06-25 00:00:00+05:30,60.29,60.68,59.52,59.9,1069848
2024-06-26 00:00:00+05:30,60.67,60.7,59.0,59.43,1782925
2024-06-27 00:00:00+05:30,59.52,59.68,58.13,58.81,1822268
2024-06-28 00:00:00+05:30,58.9,60.8,58.9,59.63,1698029
2024-07-01 00:00:00+05:30,60.5,60.6,59.0,59.31,2117160
2024-07-02 00:00:00+05:30,59.55,59.56,58.45,58.98,1008297
2024-07-03 00:00:00+05:30,59.29,59.5,58.35,58.63,1408760
2024-07-04 00:00:00+05:30,58.94,59.86,58.92,58.98,1185800
2024-07-05 00:00:00+05:30,58.89,59.44,58.56,59.1,1168246
2024-07-08 00:00:00+05:30,59.99,59.99,58.4,58.54,990762
2024-07-09 00:00:00+05:30,58.77,63.0,58.38,60.94,7035632
2024-07-10 00:00:00+05:30,61.39,61.58,58.83,59.83,2528967
2024-07-11 00:00:00+05:30,60.0,60.31,59.05,59.41,1190565
2024-07-12 00:00:00+05:30,59.7,60.42,59.0,59.26,1933268
2024-07-15 00:00:00+05:30,59.87,63.14,58.59,62.08,7892334
2024-07-16 00:00:00+05:30,62.7,64.72,62.11,63.76,8586594
2024-07-18 00:00:00+05:30,64.05,68.4,63.28,65.39,19109296
2024-07-19 00:00:00+05:30,66.0,66.86,63.0,63.38,6464427
2024-07-22 00:00:00+05:30,63.0,65.3,61.94,64.0,3745693
2024-07-23 00:00:00+05:30,64.99,64.99,58.52,61.37,4291469
2024-07-24 00:00:00+05:30,61.35,66.42,61.01,65.27,7241779
2024-07-25 00:00:00+05:30,64.3,66.14,63.9,64.24,4655622
2024-07-26 00:00:00+05:30,64.25,70.65,63.85,68.44,16392000
2024-07-29 00:00:00+05:30,70.1,73.64,68.5,69.1,10746693
2024-07-30 00:00:00+05:30,69.25,69.75,66.72,66.97,3986236
2024-07-31 00:00:00+05:30,67.34,67.68,65.5,66.24,2447558
2024-08-01 00:00:00+05:30,66.8,68.7,65.46,66.27,5533145
2024-08-02 00:00:00+05:30,64.9,67.34,64.42,66.54,5203590
2024-08-05 00:00:00+05:30,62.1,64.05,60.61,61.12,7076084
2024-08-06 00:00:00+05:30,62.75,63.5,58.9,59.26,5403176
2024-08-07 00:00:00+05:30,61.35,61.5,59.45,60.77,2267143
2024-08-08 00:00:00+05:30,60.99,62.28,60.3,60.87,2465570
2024-08-09 00:00:00+05:30,61.0,61.75,60.39,60.53,2277784
2024-08-12 00:00:00+05:30,60.4,60.81,59.5,60.21,1740707
2024-08-13 00:00:00+05:30,60.1,60.67,58.0,58.24,2287941
2024-08-14 00:00:00+05:30,58.5,58.7,57.25,57.47,1483516
2024-08-16 00:00:00+05:30,58.0,58.45,57.75,58.18,1084270
2024-08-19 00:00:00+05:30,58.55,61.59,58.54,61.12,2957597
2024-08-20 00:00:00+05:30,61.12,61.65,60.54,60.89,1466115
2024-08-21 00:00:00+05:30,61.0,61.35,60.05,60.4,1539781
2024-08-22 00:00:00+05:30,60.84,62.0,60.48,60.87,1446047
2024-08-23 00:00:00+05:30,60.8,61.15,60.15,60.41,1112047
2024-08-26 00:00:00+05:30,60.85,60.85,59.87,60.05,976510
2024-08-27 00:00:00+05:30,59.99,60.45,59.71,59.97,639296
2024-08-28 00:00:00+05:30,59.92,61.48,59.8,60.19,1988684
2024-08-29 00:00:00+05:30,60.4,60.4,59.3,59.55,977014
2024-08-30 00:00:00+05:30,60.31,60.31,59.2,59.56,922337
2024-09-02 00:00:00+05:30,59.85,59.99,58.9,59.35,775727
2024-09-03 00:00:00+05:30,59.25,59.68,59.0,59.07,617065
2024-09-04 00:00:00+05:30,58.7,59.06,57.05,57.6,1426628
2024-09-05 00:00:00+05:30,57.7,58.18,57.39,57.6,861853
2024-09-06 00:00:00+05:30,57.52,57.9,56.15,56.86,1227957
2024-09-09 00:00:00+05:30,56.72,56.78,54.54,55.74,1640047
2024-09-10 00:00:00+05:30,56.08,57.01,55.55,55.71,1460974
2024-09-11 00:00:00+05:30,55.95,56.43,54.51,54.76,1247660
2024-09-12 00:00:00+05:30,55.15,55.59,54.52,54.95,801063
2024-09-13 00:00:00+05:30,55.2,58.05,55.01,56.49,3092151
2024-09-16 00:00:00+05:30,56.73,57.67,56.39,56.99,1208174
2024-09-17 00:00:00+05:30,57.0,57.0,55.05,55.81,699688
2024-09-18 00:00:00+05:30,55.96,56.52,55.0,55.92,1041654
2024-09-19 00:00:00+05:30,55.92,56.38,53.56,54.09,1565650
2024-09-20 00:00:00+05:30,54.35,54.84,53.92,54.32,763343
2024-09-23 00:00:00+05:30,55.3,57.94,54.51,57.33,3078463
2024-09-24 00:00:00+05:30,57.4,57.9,55.49,55.88,1927587
2024-09-25 00:00:00+05:30,55.95,56.1,55.26,55.73,663641
2024-09-26 00:00:00+05:30,55.85,57.85,55.05,55.85,1627775
2024-09-27 00:00:00+05:30,56.08,57.11,55.62,55.95,1165233
2024-09-30 00:00:00+05:30,55.86,56.29,54.99,55.15,916447
2024-10-01 00:00:00+05:30,55.01,55.63,54.52,54.77,854593
2024-10-03 00:00:00+05:30,54.06,54.4,53.5,53.64,959161
2024-10-04 00:00:00+05:30,53.51,54.18,52.6,52.94,1037926
2024-10-07 00:00:00+05:30,53.2,53.57,50.3,50.96,1199095
2024-10-08 00:00:00+05:30,50.7,52.3,50.69,52.05,664032
2024-10-09 00:00:00+05:30,53.0,53.3,52.2,52.31,712610
2024-10-10 00:00:00+05:30,52.5,53.2,52.05,52.24,480543
2024-10-11 00:00:00+05:30,52.47,52.56,51.9,52.16,466311
2024-10-14 00:00:00+05:30,52.34,52.75,51.98,52.24,411690
2024-10-15 00:00:00+05:30,52.29,52.75,51.82,51.96,347352
2024-10-16 00:00:00+05:30,51.94,53.3,51.8,52.59,742703
2024-10-17 00:00:00+05:30,52.67,52.95,51.77,52.17,513658
2024-10-18 00:00:00+05:30,52.0,54.08,51.01,52.99,1563569
2024-10-21 00:00:00+05:30,54.08,54.77,51.83,52.14,1640699
2024-10-22 00:00:00+05:30,52.05,52.24,48.9,49.18,1101871
