Date,Open,High,Low,Close,Volume
2023-01-18 00:00:00+05:30,278.3,285.0,278.3,282.6,102106
2023-01-19 00:00:00+05:30,282.0,284.35,279.15,279.9,76059
2023-01-20 00:00:00+05:30,281.25,308.7,280.4,305.85,1251764
2023-01-23 00:00:00+05:30,309.0,323.45,308.7,316.45,1195154
2023-01-24 00:00:00+05:30,313.0,318.2,303.05,305.6,181738
2023-01-25 00:00:00+05:30,308.0,312.95,298.0,306.75,223495
2023-01-27 00:00:00+05:30,305.1,310.5,292.3,305.05,185700
2023-01-30 00:00:00+05:30,305.0,309.9,292.2,295.3,113960
2023-01-31 00:00:00+05:30,288.0,289.0,274.85,286.95,326604
2023-02-01 00:00:00+05:30,286.95,294.25,277.0,285.2,195353
2023-02-02 00:00:00+05:30,287.5,288.65,280.1,282.1,73304
2023-02-03 00:00:00+05:30,286.0,291.5,274.55,287.7,192731
2023-02-06 00:00:00+05:30,285.75,299.85,282.35,295.3,106445
2023-02-07 00:00:00+05:30,295.0,296.55,287.9,288.0,54628
2023-02-08 00:00:00+05:30,290.0,304.9,288.05,303.5,143186
2023-02-09 00:00:00+05:30,303.55,314.5,300.4,311.05,177602
2023-02-10 00:00:00+05:30,311.05,330.9,309.7,320.3,475555
2023-02-13 00:00:00+05:30,320.3,323.4,305.0,309.15,282346
2023-02-14 00:00:00+05:30,312.65,318.6,307.85,316.85,130327
2023-02-15 00:00:00+05:30,317.9,321.0,312.45,317.0,80775
2023-02-16 00:00:00+05:30,318.75,325.0,316.0,318.05,101721
2023-02-17 00:00:00+05:30,318.0,325.9,315.3,324.65,96755
2023-02-20 00:00:00+05:30,323.05,335.85,322.35,334.35,232180
2023-02-21 00:00:00+05:30,337.3,341.65,326.0,329.1,132908
2023-02-22 00:00:00+05:30,330.1,330.1,316.25,319.15,171000
2023-02-23 00:00:00+05:30,331.2,331.2,318.8,323.1,101039
2023-02-24 00:00:00+05:30,324.85,329.35,317.0,318.6,67738
2023-02-27 00:00:00+05:30,318.0,318.0,302.4,306.15,91625
2023-02-28 00:00:00+05:30,308.0,313.7,305.25,311.65,53582
2023-03-01 00:00:00+05:30,314.35,323.0,310.65,318.95,62190
2023-03-02 00:00:00+05:30,319.45,320.7,310.0,311.7,42906
2023-03-03 00:00:00+05:30,313.95,317.05,310.05,314.05,91427
2023-03-06 00:00:00+05:30,314.0,326.0,313.8,321.0,117450
2023-03-08 00:00:00+05:30,320.0,331.5,316.85,328.75,106716
2023-03-09 00:00:00+05:30,329.8,337.2,327.3,329.55,90793
2023-03-10 00:00:00+05:30,328.25,328.5,319.65,322.0,73505
2023-03-13 00:00:00+05:30,322.0,324.0,304.0,308.8,88077
2023-03-14 00:00:00+05:30,308.4,316.15,305.0,311.15,72645
2023-03-15 00:00:00+05:30,312.7,317.05,309.1,312.65,46235
2023-03-16 00:00:00+05:30,312.5,312.5,302.2,308.7,76986
2023-03-17 00:00:00+05:30,310.2,312.95,305.75,307.7,44569
2023-03-20 00:00:00+05:30,323.75,323.75,296.0,303.15,112332
2023-03-21 00:00:00+05:30,305.55,316.0,301.8,312.8,104003
2023-03-22 00:00:00+05:30,313.15,314.5,300.1,302.1,92720
2023-03-23 00:00:00+05:30,302.1,305.2,296.0,296.65,41543
2023-03-24 00:00:00+05:30,295.0,298.95,285.1,287.4,55671
2023-03-27 00:00:00+05:30,288.4,288.4,273.55,279.4,69878
2023-03-28 00:00:00+05:30,283.6,283.95,269.5,271.25,139359
2023-03-29 00:00:00+05:30,270.0,278.85,270.0,277.2,98911
2023-03-31 00:00:00+05:30,279.0,288.25,277.05,287.0,82332
2023-04-03 00:00:00+05:30,286.65,292.8,285.9,287.65,32687
2023-04-05 00:00:00+05:30,290.35,294.8,284.0,289.85,81076
2023-04-06 00:00:00+05:30,288.0,290.8,286.85,289.35,37845
2023-04-10 00:00:00+05:30,292.6,292.6,284.35,288.85,77266
2023-04-11 00:00:00+05:30,288.0,297.15,286.8,289.1,101450
2023-04-12 00:00:00+05:30,289.1,290.7,282.95,283.5,118703
2023-04-13 00:00:00+05:30,281.35,287.25,278.75,281.5,51805
2023-04-17 00:00:00+05:30,281.6,284.15,272.7,277.25,92492
2023-04-18 00:00:00+05:30,278.5,280.8,273.25,275.95,45356
2023-04-19 00:00:00+05:30,276.4,289.0,274.0,285.8,119520
2023-04-20 00:00:00+05:30,287.25,287.25,280.15,281.3,39757
2023-04-21 00:00:00+05:30,282.75,282.75,275.75,277.8,33088
2023-04-24 00:00:00+05:30,278.35,279.7,274.95,276.4,55756
2023-04-25 00:00:00+05:30,277.9,287.65,277.5,283.45,74144
2023-04-26 00:00:00+05:30,283.45,285.6,280.1,281.65,43487
2023-04-27 00:00:00+05:30,283.45,286.7,279.4,285.35,61855
2023-04-28 00:00:00+05:30,287.95,288.2,282.95,284.0,36080
2023-05-02 00:00:00+05:30,285.0,297.0,285.0,294.3,135850
2023-05-03 00:00:00+05:30,296.2,296.2,289.0,290.2,48950
2023-05-04 00:00:00+05:30,290.0,294.45,286.2,287.3,58776
2023-05-05 00:00:00+05:30,287.3,289.15,281.1,282.4,39979
2023-05-08 00:00:00+05:30,283.95,284.3,271.0,275.9,106535
2023-05-09 00:00:00+05:30,277.4,281.8,270.1,273.9,65796
2023-05-10 00:00:00+05:30,273.5,279.0,271.0,277.95,45577
2023-05-11 00:00:00+05:30,280.6,282.65,277.0,279.3,40297
2023-05-12 00:00:00+05:30,280.0,281.0,277.1,278.3,21934
2023-05-15 00:00:00+05:30,279.85,284.0,275.0,280.65,43321
2023-05-16 00:00:00+05:30,282.25,285.0,279.0,279.6,22638
2023-05-17 00:00:00+05:30,279.6,282.0,274.4,279.55,31123
2023-05-18 00:00:00+05:30,279.95,286.9,278.95,284.15,72425
2023-05-19 00:00:00+05:30,283.0,286.0,277.65,279.1,49106
2023-05-22 00:00:00+05:30,279.6,281.7,277.4,280.2,24065
2023-05-23 00:00:00+05:30,280.55,285.0,280.55,283.7,27712
2023-05-24 00:00:00+05:30,280.0,284.0,279.45,281.0,24272
2023-05-25 00:00:00+05:30,281.15,290.0,279.95,289.2,83369
2023-05-26 00:00:00+05:30,290.75,290.85,282.55,285.5,44686
2023-05-29 00:00:00+05:30,286.05,288.4,281.5,284.55,57817
2023-05-30 00:00:00+05:30,286.1,292.0,280.0,283.5,58001
2023-05-31 00:00:00+05:30,283.0,296.9,274.5,293.45,290823
2023-06-01 00:00:00+05:30,296.4,302.9,289.65,293.6,101012
2023-06-02 00:00:00+05:30,298.0,298.0,281.6,283.55,264538
2023-06-05 00:00:00+05:30,283.55,287.1,279.0,280.45,134270
2023-06-06 00:00:00+05:30,280.5,284.4,279.1,279.9,68515
2023-06-07 00:00:00+05:30,280.5,292.0,280.5,290.15,106508
2023-06-08 00:00:00+05:30,288.5,296.5,288.05,290.7,82332
2023-06-09 00:00:00+05:30,295.05,295.05,288.3,289.3,35434
2023-06-12 00:00:00+05:30,290.9,293.5,283.95,287.0,69455
2023-06-13 00:00:00+05:30,288.0,291.85,281.6,284.6,72077
2023-06-14 00:00:00+05:30,287.15,292.4,283.45,284.35,106089
2023-06-15 00:00:00+05:30,286.35,287.35,283.05,284.0,76443
2023-06-16 00:00:00+05:30,286.0,286.0,283.45,284.0,63668
2023-06-19 00:00:00+05:30,291.0,311.25,289.2,292.0,877541
2023-06-20 00:00:00+05:30,294.3,305.5,294.0,302.0,320135
2023-06-21 00:00:00+05:30,304.35,313.2,299.15,308.5,311751
2023-06-22 00:00:00+05:30,308.0,314.8,302.45,304.8,213855
2023-06-23 00:00:00+05:30,306.65,311.95,298.0,303.05,120362
2023-06-26 00:00:00+05:30,302.85,317.95,302.55,315.55,562196
2023-06-27 00:00:00+05:30,318.0,328.0,318.0,326.5,396348
2023-06-28 00:00:00+05:30,329.9,329.9,321.3,322.0,122873
2023-06-30 00:00:00+05:30,323.3,328.3,318.05,318.8,132819
2023-07-03 00:00:00+05:30,322.45,331.25,316.5,328.0,185851
2023-07-04 00:00:00+05:30,328.0,331.0,321.0,327.5,95174
2023-07-05 00:00:00+05:30,328.35,334.85,323.75,329.0,168544
2023-07-06 00:00:00+05:30,327.95,340.5,326.1,336.75,193642
2023-07-07 00:00:00+05:30,335.3,351.95,335.3,340.65,375349
2023-07-10 00:00:00+05:30,341.1,346.2,336.5,341.0,142821
2023-07-11 00:00:00+05:30,343.0,344.5,337.1,339.8,90476
2023-07-12 00:00:00+05:30,341.7,343.45,331.7,332.05,138058
2023-07-13 00:00:00+05:30,334.95,339.9,328.05,329.8,124185
2023-07-14 00:00:00+05:30,332.15,337.0,324.1,330.1,89676
2023-07-17 00:00:00+05:30,336.0,361.0,335.0,356.8,572668
2023-07-18 00:00:00+05:30,361.5,361.5,343.0,348.25,176855
2023-07-19 00:00:00+05:30,350.9,350.9,342.8,346.25,84474
2023-07-20 00:00:00+05:30,345.5,347.9,339.0,341.55,88426
2023-07-21 00:00:00+05:30,337.95,345.05,337.0,340.0,58593
2023-07-24 00:00:00+05:30,343.8,363.0,341.8,356.5,298565
2023-07-25 00:00:00+05:30,359.8,366.0,350.15,352.5,216802
2023-07-26 00:00:00+05:30,356.9,377.65,351.5,374.5,1217127
2023-07-27 00:00:00+05:30,374.05,374.05,355.2,363.2,320550
2023-07-28 00:00:00+05:30,364.8,370.05,355.5,358.2,144942
2023-07-31 00:00:00+05:30,355.1,365.1,355.1,358.2,104218
2023-08-01 00:00:00+05:30,360.95,371.6,360.95,366.15,174988
2023-08-02 00:00:00+05:30,365.8,367.4,348.25,355.0,187792
2023-08-03 00:00:00+05:30,351.2,363.5,351.2,359.05,95151
2023-08-04 00:00:00+05:30,361.5,365.5,351.5,356.75,105149
2023-08-07 00:00:00+05:30,355.0,358.15,342.3,348.8,111399
2023-08-08 00:00:00+05:30,349.75,360.85,349.75,356.0,69150
2023-08-09 00:00:00+05:30,357.9,358.8,349.85,356.45,76722
2023-08-10 00:00:00+05:30,356.0,359.4,350.25,354.0,66644
2023-08-11 00:00:00+05:30,357.8,357.8,349.0,355.2,68724
2023-08-14 00:00:00+05:30,352.5,353.45,336.95,346.7,87894
2023-08-16 00:00:00+05:30,345.15,346.9,340.0,342.45,101193
2023-08-17 00:00:00+05:30,344.4,349.65,341.0,344.4,62436
2023-08-18 00:00:00+05:30,344.0,347.1,329.2,338.45,106967
2023-08-21 00:00:00+05:30,343.0,348.2,336.05,347.7,91113
2023-08-22 00:00:00+05:30,349.7,360.0,346.85,356.0,150755
2023-08-23 00:00:00+05:30,360.0,390.0,358.0,383.5,727291
2023-08-24 00:00:00+05:30,386.0,389.9,373.0,377.25,198484
2023-08-25 00:00:00+05:30,378.0,380.5,367.85,371.0,87830
2023-08-28 00:00:00+05:30,372.5,372.5,368.55,368.55,95495
2023-08-29 00:00:00+05:30,370.1,382.6,367.8,380.0,207616
2023-08-30 00:00:00+05:30,383.45,389.3,375.15,378.75,135471
2023-08-31 00:00:00+05:30,380.3,385.35,377.8,383.0,85223
2023-09-01 00:00:00+05:30,386.0,399.0,384.05,392.9,405649
2023-09-04 00:00:00+05:30,395.75,409.25,395.75,399.65,272204
2023-09-05 00:00:00+05:30,401.55,406.7,392.15,400.0,107880
2023-09-06 00:00:00+05:30,400.0,402.1,388.9,395.45,97111
2023-09-07 00:00:00+05:30,393.8,399.0,390.0,391.85,72874
2023-09-08 00:00:00+05:30,392.0,409.3,392.0,403.7,249784
2023-09-11 00:00:00+05:30,407.4,408.95,395.3,402.4,135003
2023-09-12 00:00:00+05:30,404.0,405.65,362.0,371.0,205594
2023-09-13 00:00:00+05:30,372.0,389.7,369.0,383.45,111587
2023-09-14 00:00:00+05:30,386.7,394.0,384.75,388.3,62153
2023-09-15 00:00:00+05:30,390.6,394.0,384.45,386.25,45789
2023-09-18 00:00:00+05:30,388.95,390.3,381.8,386.5,43083
2023-09-20 00:00:00+05:30,390.85,409.9,378.45,406.35,465243
2023-09-21 00:00:00+05:30,403.25,405.45,385.0,387.3,302631
2023-09-22 00:00:00+05:30,389.9,397.4,380.5,390.0,91635
2023-09-25 00:00:00+05:30,390.65,443.5,387.0,427.45,2735676
2023-09-26 00:00:00+05:30,430.0,437.0,415.05,420.35,497780
2023-09-27 00:00:00+05:30,423.95,429.9,416.0,420.35,235114
2023-09-28 00:00:00+05:30,421.1,430.9,412.5,414.95,213267
2023-09-29 00:00:00+05:30,418.0,429.1,416.0,418.5,144850
2023-10-03 00:00:00+05:30,417.0,422.65,414.05,420.0,150591
2023-10-04 00:00:00+05:30,418.25,418.25,401.8,410.05,125540
2023-10-05 00:00:00+05:30,413.6,417.15,408.4,413.05,57401
2023-10-06 00:00:00+05:30,416.8,425.0,412.8,424.0,174529
2023-10-09 00:00:00+05:30,423.0,428.2,406.85,407.5,91351
2023-10-10 00:00:00+05:30,409.1,418.0,408.5,415.65,58823
2023-10-11 00:00:00+05:30,415.65,424.55,415.65,419.4,106585
2023-10-12 00:00:00+05:30,422.0,444.4,420.2,429.65,443416
2023-10-13 00:00:00+05:30,427.0,441.8,425.0,432.7,127886
2023-10-16 00:00:00+05:30,437.95,449.0,432.7,446.95,308981
2023-10-17 00:00:00+05:30,449.1,450.9,440.0,443.2,224954
2023-10-18 00:00:00+05:30,445.0,449.95,432.45,437.05,96542
2023-10-19 00:00:00+05:30,432.25,447.15,430.3,440.5,130822
2023-10-20 00:00:00+05:30,441.0,449.9,430.3,434.8,153594
2023-10-23 00:00:00+05:30,436.0,438.75,405.0,406.75,179746
2023-10-25 00:00:00+05:30,415.0,420.85,392.9,399.5,190011
2023-10-26 00:00:00+05:30,398.05,419.7,387.25,411.5,178366
2023-10-27 00:00:00+05:30,412.5,423.0,412.5,419.65,159653
2023-10-30 00:00:00+05:30,423.85,428.0,410.0,427.0,115091
2023-10-31 00:00:00+05:30,425.0,439.9,424.5,435.6,134206
2023-11-01 00:00:00+05:30,435.05,449.9,427.45,431.15,249776
2023-11-02 00:00:00+05:30,440.0,449.9,432.3,439.05,744552
2023-11-03 00:00:00+05:30,442.0,448.7,431.95,439.0,347225
2023-11-06 00:00:00+05:30,439.0,455.1,433.2,436.7,340481
2023-11-07 00:00:00+05:30,438.0,441.6,437.0,439.2,179769
2023-11-08 00:00:00+05:30,441.9,445.0,436.1,439.3,192122
2023-11-09 00:00:00+05:30,441.9,442.0,436.1,437.75,165442
2023-11-10 00:00:00+05:30,434.0,459.0,431.1,442.0,428259
2023-11-12 00:00:00+05:30,442.0,457.0,442.0,453.45,115426
2023-11-13 00:00:00+05:30,454.85,481.4,445.3,476.5,643425
2023-11-15 00:00:00+05:30,482.5,493.25,476.95,480.5,342681
2023-11-16 00:00:00+05:30,480.55,488.95,471.5,473.15,152649
2023-11-17 00:00:00+05:30,476.95,508.95,473.15,501.65,873168
2023-11-20 00:00:00+05:30,503.95,514.5,491.15,493.0,262937
2023-11-21 00:00:00+05:30,490.2,505.0,490.2,493.0,126250
2023-11-22 00:00:00+05:30,491.25,503.0,483.25,489.1,202111
2023-11-23 00:00:00+05:30,487.0,495.0,483.9,486.05,79318
2023-11-24 00:00:00+05:30,488.9,519.9,486.05,508.4,370689
2023-11-28 00:00:00+05:30,519.95,519.95,500.7,503.45,174735
2023-11-29 00:00:00+05:30,505.0,538.0,505.0,528.2,714474
2023-11-30 00:00:00+05:30,530.7,531.95,516.25,523.9,252075
2023-12-01 00:00:00+05:30,525.0,542.0,515.0,517.85,251880
2023-12-04 00:00:00+05:30,533.9,543.3,526.35,534.05,391267
2023-12-05 00:00:00+05:30,538.35,543.9,526.9,529.05,194550
2023-12-06 00:00:00+05:30,530.1,572.6,518.1,531.15,1020090
2023-12-07 00:00:00+05:30,535.6,540.0,528.7,536.65,171041
2023-12-08 00:00:00+05:30,532.5,537.95,511.7,522.15,204355
2023-12-11 00:00:00+05:30,521.0,526.8,515.0,516.85,115797
2023-12-12 00:00:00+05:30,520.25,535.0,511.0,515.4,186230
2023-12-13 00:00:00+05:30,519.95,522.9,505.25,517.95,168776
2023-12-14 00:00:00+05:30,527.0,527.1,513.0,515.95,118542
2023-12-15 00:00:00+05:30,520.0,529.05,515.0,517.5,85238
2023-12-18 00:00:00+05:30,510.0,513.4,502.0,508.45,174281
2023-12-19 00:00:00+05:30,509.9,513.2,503.05,504.85,85869
2023-12-20 00:00:00+05:30,508.1,510.45,481.55,485.7,132157
2023-12-21 00:00:00+05:30,485.7,493.9,477.85,485.85,155502
2023-12-22 00:00:00+05:30,490.3,499.95,485.05,490.0,97783
2023-12-26 00:00:00+05:30,492.0,497.0,485.15,494.55,99799
2023-12-27 00:00:00+05:30,499.0,512.9,493.2,507.55,204048
2023-12-28 00:00:00+05:30,504.05,510.95,497.65,502.8,111078
2023-12-29 00:00:00+05:30,505.0,508.0,497.0,499.35,66356
2024-01-01 00:00:00+05:30,500.5,522.5,498.55,517.4,288806
2024-01-02 00:00:00+05:30,520.0,524.05,502.05,515.7,127306
2024-01-03 00:00:00+05:30,515.7,520.35,508.0,509.6,105206
2024-01-04 00:00:00+05:30,518.95,518.95,505.6,509.15,150693
2024-01-05 00:00:00+05:30,516.8,516.8,502.05,509.0,120240
2024-01-08 00:00:00+05:30,509.0,513.0,500.9,504.1,89329
2024-01-09 00:00:00+05:30,505.4,510.75,493.3,499.5,84367
2024-01-10 00:00:00+05:30,495.1,503.6,492.9,496.05,107459
2024-01-11 00:00:00+05:30,497.2,508.05,478.7,485.75,214959
2024-01-12 00:00:00+05:30,490.45,495.65,485.0,487.75,112360
2024-01-15 00:00:00+05:30,491.0,494.6,482.05,486.55,81087
2024-01-16 00:00:00+05:30,490.0,491.5,475.85,485.75,103707
2024-01-17 00:00:00+05:30,479.9,498.9,478.2,492.0,140802
2024-01-18 00:00:00+05:30,492.0,494.0,471.6,492.25,122418
2024-01-19 00:00:00+05:30,492.0,499.0,486.15,494.4,93896
2024-01-20 00:00:00+05:30,496.6,503.0,490.95,499.05,75285
2024-01-23 00:00:00+05:30,502.2,504.8,491.0,495.7,124019
2024-01-24 00:00:00+05:30,497.0,516.4,487.7,512.0,190229
2024-01-25 00:00:00+05:30,513.5,522.1,512.1,518.55,138115
2024-01-29 00:00:00+05:30,523.0,564.7,522.95,550.6,889482
2024-01-30 00:00:00+05:30,554.9,621.0,538.05,586.75,2313070
2024-01-31 00:00:00+05:30,594.9,687.65,594.9,657.4,2967187
2024-02-01 00:00:00+05:30,661.7,661.7,636.2,649.25,521820
2024-02-02 00:00:00+05:30,655.55,660.35,621.0,634.9,308177
2024-02-05 00:00:00+05:30,639.8,650.85,621.7,631.0,216443
2024-02-06 00:00:00+05:30,635.0,651.35,630.0,645.55,153393
2024-02-07 00:00:00+05:30,652.9,656.4,635.0,646.7,108301
2024-02-08 00:00:00+05:30,652.0,652.0,628.1,630.55,102387
2024-02-09 00:00:00+05:30,635.8,635.8,605.1,620.6,105484
2024-02-12 00:00:00+05:30,620.0,636.0,591.0,596.5,193918
2024-02-13 00:00:00+05:30,594.1,601.5,569.55,585.75,172530
2024-02-14 00:00:00+05:30,583.1,639.35,580.0,627.35,225607
2024-02-15 00:00:00+05:30,629.95,663.2,627.35,654.3,490827
2024-02-16 00:00:00+05:30,657.0,657.0,635.2,637.65,272986
2024-02-19 00:00:00+05:30,642.0,650.45,635.0,638.95,78119
2024-02-20 00:00:00+05:30,638.9,645.85,626.55,636.65,110362
2024-02-21 00:00:00+05:30,641.75,664.95,624.9,636.25,143571
2024-02-22 00:00:00+05:30,639.0,641.0,627.8,632.7,73000
2024-02-23 00:00:00+05:30,635.0,642.2,625.2,632.6,72964
2024-02-26 00:00:00+05:30,633.0,659.9,633.0,643.25,199352
2024-02-27 00:00:00+05:30,650.0,655.0,630.9,635.2,120692
2024-02-28 00:00:00+05:30,641.0,641.0,597.55,601.8,160022
2024-02-29 00:00:00+05:30,592.2,611.35,587.3,609.5,111163
2024-03-01 00:00:00+05:30,612.2,629.3,612.2,622.95,92114
2024-03-02 00:00:00+05:30,627.15,635.0,625.1,630.9,11073
2024-03-04 00:00:00+05:30,632.0,649.0,619.2,626.25,100974
2024-03-05 00:00:00+05:30,627.0,638.0,612.75,628.5,88039
2024-03-06 00:00:00+05:30,628.5,628.5,599.15,608.6,68817
2024-03-07 00:00:00+05:30,612.0,615.95,602.35,607.05,55316
2024-03-11 00:00:00+05:30,607.55,611.55,588.25,598.7,81745
2024-03-12 00:00:00+05:30,598.7,598.7,567.0,571.75,116870
2024-03-13 00:00:00+05:30,571.0,574.3,525.6,533.3,153955
2024-03-14 00:00:00+05:30,523.0,568.65,523.0,565.3,130987
2024-03-15 00:00:00+05:30,561.5,572.2,538.5,557.15,107107
2024-03-18 00:00:00+05:30,557.2,572.2,557.2,567.75,98269
2024-03-19 00:00:00+05:30,568.35,585.3,551.05,557.95,263799
2024-03-20 00:00:00+05:30,560.6,578.15,548.7,571.6,81488
2024-03-21 00:00:00+05:30,577.0,594.8,569.9,589.3,120200
2024-03-22 00:00:00+05:30,587.9,619.75,586.75,615.25,110384
2024-03-26 00:00:00+05:30,615.5,668.0,615.5,633.9,614819
2024-03-27 00:00:00+05:30,635.0,643.0,625.6,628.6,157283
2024-03-28 00:00:00+05:30,631.0,648.4,630.0,639.6,90567
2024-04-01 00:00:00+05:30,665.0,665.0,640.4,646.65,311313
2024-04-02 00:00:00+05:30,658.0,658.0,645.0,649.1,191951
2024-04-03 00:00:00+05:30,656.1,745.0,649.0,732.05,3322752
2024-04-04 00:00:00+05:30,736.9,749.0,721.0,731.05,639758
2024-04-05 00:00:00+05:30,740.0,749.8,725.25,737.15,457928
2024-04-08 00:00:00+05:30,736.65,742.0,705.35,730.25,411153
2024-04-09 00:00:00+05:30,730.45,768.0,723.0,758.05,833557
2024-04-10 00:00:00+05:30,750.9,755.0,729.5,737.15,379477
2024-04-12 00:00:00+05:30,736.0,741.5,717.0,722.25,374840
2024-04-15 00:00:00+05:30,679.0,722.5,679.0,697.65,239511
2024-04-16 00:00:00+05:30,696.05,714.2,682.05,685.7,212789
2024-04-18 00:00:00+05:30,695.0,700.45,665.0,670.3,186746
2024-04-19 00:00:00+05:30,657.6,694.95,657.6,674.9,342551
2024-04-22 00:00:00+05:30,681.95,697.95,675.35,679.25,98478
2024-04-23 00:00:00+05:30,683.95,695.0,675.15,691.05,116735
2024-04-24 00:00:00+05:30,695.05,715.0,685.55,709.7,272200
2024-04-25 00:00:00+05:30,716.95,740.75,705.1,737.35,243885
2024-04-26 00:00:00+05:30,737.35,739.0,717.0,721.2,149135
2024-04-29 00:00:00+05:30,725.0,737.0,719.05,724.9,148636
2024-04-30 00:00:00+05:30,734.35,745.2,727.55,732.4,247158
2024-05-02 00:00:00+05:30,742.0,749.8,732.4,745.9,279378
2024-05-03 00:00:00+05:30,752.8,752.85,725.05,738.35,180468
2024-05-06 00:00:00+05:30,750.0,750.0,704.05,722.8,144806
2024-05-07 00:00:00+05:30,723.0,727.0,692.2,699.75,118334
2024-05-08 00:00:00+05:30,706.25,717.45,694.25,706.1,83386
2024-05-09 00:00:00+05:30,702.05,710.05,660.1,663.0,193558
2024-05-10 00:00:00+05:30,663.0,671.4,644.6,662.25,102879
2024-05-13 00:00:00+05:30,663.05,688.85,642.7,680.3,133230
2024-05-14 00:00:00+05:30,680.55,712.2,678.9,708.65,113611
2024-05-15 00:00:00+05:30,707.35,715.05,699.15,705.4,63318
2024-05-16 00:00:00+05:30,708.45,719.7,697.35,703.65,77976
2024-05-17 00:00:00+05:30,709.8,734.9,704.0,721.7,109169
2024-05-18 00:00:00+05:30,725.0,744.0,723.95,740.75,79728
2024-05-21 00:00:00+05:30,740.75,748.0,723.15,735.7,502954
2024-05-22 00:00:00+05:30,738.8,742.95,716.25,732.85,95277
2024-05-23 00:00:00+05:30,738.9,765.0,700.5,710.0,1096587
2024-05-24 00:00:00+05:30,703.0,739.65,701.95,730.6,534626
2024-05-27 00:00:00+05:30,732.0,740.2,707.2,725.35,226735
2024-05-28 00:00:00+05:30,728.1,728.6,712.0,718.9,92390
2024-05-29 00:00:00+05:30,713.65,717.3,706.2,708.9,91086
2024-05-30 00:00:00+05:30,710.0,710.0,690.1,693.9,106172
2024-05-31 00:00:00+05:30,696.5,703.65,678.2,690.7,91147
2024-06-03 00:00:00+05:30,718.95,730.0,710.0,713.95,163839
2024-06-04 00:00:00+05:30,710.0,711.0,587.05,612.85,630676
2024-06-05 00:00:00+05:30,622.0,712.0,622.0,690.6,340936
2024-06-06 00:00:00+05:30,715.0,733.1,697.2,727.45,296074
2024-06-07 00:00:00+05:30,727.0,740.0,715.0,736.1,161596
2024-06-10 00:00:00+05:30,744.85,784.5,744.85,747.85,528120
2024-06-11 00:00:00+05:30,752.6,880.0,750.3,862.55,3366344
2024-06-12 00:00:00+05:30,862.55,862.55,788.0,791.95,1509695
2024-06-13 00:00:00+05:30,805.0,805.05,787.05,792.3,174778
2024-06-14 00:00:00+05:30,792.55,796.4,775.0,777.55,131913
2024-06-18 00:00:00+05:30,781.85,785.0,766.0,770.25,96120
2024-06-19 00:00:00+05:30,776.0,817.9,761.4,806.2,422641
2024-06-20 00:00:00+05:30,814.95,815.9,789.0,791.65,132351
2024-06-21 00:00:00+05:30,798.8,810.5,789.1,795.05,111626
2024-06-24 00:00:00+05:30,809.9,809.9,778.0,781.25,74655
2024-06-25 00:00:00+05:30,784.0,786.5,744.55,758.7,137410
2024-06-26 00:00:00+05:30,761.1,765.7,750.65,755.95,92591
2024-06-27 00:00:00+05:30,756.1,762.8,732.85,741.75,91737
2024-06-28 00:00:00+05:30,753.7,755.0,738.3,742.45,58869
2024-07-01 00:00:00+05:30,749.3,760.0,741.8,752.4,104257
2024-07-02 00:00:00+05:30,752.0,752.4,735.0,737.45,69846
2024-07-03 00:00:00+05:30,740.4,752.0,737.6,740.2,60799
2024-07-04 00:00:00+05:30,744.0,746.95,737.05,739.25,55013
2024-07-05 00:00:00+05:30,744.0,744.0,733.0,736.35,42694
2024-07-08 00:00:00+05:30,726.0,741.85,726.0,735.15,64214
2024-07-09 00:00:00+05:30,737.0,758.7,720.0,747.4,144414
2024-07-10 00:00:00+05:30,754.45,755.95,721.05,728.55,89287
2024-07-11 00:00:00+05:30,731.1,742.95,723.3,740.15,47332
2024-07-12 00:00:00+05:30,735.0,749.0,725.05,734.95,93713
2024-07-15 00:00:00+05:30,728.15,750.0,720.05,738.85,97707
2024-07-16 00:00:00+05:30,745.0,746.55,721.05,725.0,117984
2024-07-18 00:00:00+05:30,725.0,727.2,715.1,718.05,84851
2024-07-19 00:00:00+05:30,718.5,723.5,697.05,701.5,124056
2024-07-22 00:00:00+05:30,694.0,727.8,689.9,700.25,110505
2024-07-23 00:00:00+05:30,700.5,725.35,670.05,720.45,93036
2024-07-24 00:00:00+05:30,710.0,724.75,708.3,719.8,37675
2024-07-25 00:00:00+05:30,709.0,745.0,695.25,732.45,78299
2024-07-26 00:00:00+05:30,735.0,754.3,732.45,746.45,85847
2024-07-29 00:00:00+05:30,752.0,753.45,719.45,723.9,86471
2024-07-30 00:00:00+05:30,719.0,722.45,694.0,696.4,214096
2024-07-31 00:00:00+05:30,696.5,752.0,696.5,738.05,306154
2024-08-01 00:00:00+05:30,745.15,748.9,712.05,717.85,103671
2024-08-02 00:00:00+05:30,710.0,713.25,700.05,703.15,63937
2024-08-05 00:00:00+05:30,686.0,701.3,659.0,665.2,131161
2024-08-06 00:00:00+05:30,676.1,690.4,659.0,662.8,61048
2024-08-07 00:00:00+05:30,675.0,693.0,667.6,688.65,36058
2024-08-08 00:00:00+05:30,693.6,699.45,688.75,694.7,33364
2024-08-09 00:00:00+05:30,695.5,700.0,677.75,686.2,46178
2024-08-12 00:00:00+05:30,694.95,700.0,682.2,689.65,52022
2024-08-13 00:00:00+05:30,695.9,695.9,675.7,676.4,18427
