Date,Open,High,Low,Close,Volume
2013-12-31 00:00:00+05:30,2.93,2.93,2.9,2.9,1014
2014-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,4654
2014-01-02 00:00:00+05:30,2.92,2.92,2.92,2.92,1059
2014-01-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1749
2014-01-07 00:00:00+05:30,3.0,3.0,3.0,3.0,259
2014-01-08 00:00:00+05:30,3.0,3.0,3.0,3.0,499
2014-01-09 00:00:00+05:30,3.1,3.1,3.1,3.1,3559
2014-01-13 00:00:00+05:30,3.2,3.25,3.2,3.25,56364
2014-01-14 00:00:00+05:30,3.2,3.4,3.2,3.4,82499
2014-01-15 00:00:00+05:30,3.4,3.57,3.4,3.57,118554
2014-01-16 00:00:00+05:30,3.6,3.6,3.4,3.59,122164
2014-01-17 00:00:00+05:30,3.58,3.58,3.47,3.58,77394
2014-01-20 00:00:00+05:30,3.52,3.58,3.5,3.58,63334
2014-01-21 00:00:00+05:30,3.52,3.52,3.45,3.48,110604
2014-01-22 00:00:00+05:30,3.32,3.5,3.32,3.5,75249
2014-01-23 00:00:00+05:30,3.55,3.56,3.55,3.56,44499
2014-01-24 00:00:00+05:30,3.55,3.55,3.54,3.55,54999
2014-01-27 00:00:00+05:30,3.55,3.56,3.49,3.55,70499
2014-01-28 00:00:00+05:30,3.58,3.6,3.46,3.6,95009
2014-01-29 00:00:00+05:30,3.6,3.6,3.48,3.6,60364
2014-01-30 00:00:00+05:30,3.59,3.6,3.53,3.56,82224
2014-01-31 00:00:00+05:30,3.56,3.58,3.46,3.57,61009
2014-02-03 00:00:00+05:30,3.4,3.4,3.4,3.4,3999
2014-02-05 00:00:00+05:30,3.24,3.24,3.24,3.24,999
2014-02-06 00:00:00+05:30,3.14,3.14,3.13,3.13,3549
2014-02-10 00:00:00+05:30,3.04,3.04,3.04,3.04,499
2014-02-11 00:00:00+05:30,3.03,3.03,3.03,3.03,99
2014-02-12 00:00:00+05:30,3.17,3.17,3.17,3.17,2499
2014-02-13 00:00:00+05:30,3.3,3.32,3.3,3.32,65249
2014-02-14 00:00:00+05:30,3.2,3.2,3.16,3.19,75524
2014-02-17 00:00:00+05:30,3.2,3.33,3.2,3.33,95259
2014-02-18 00:00:00+05:30,3.23,3.4,3.19,3.4,64504
2014-02-19 00:00:00+05:30,3.57,3.57,3.3,3.3,2754
2014-02-21 00:00:00+05:30,3.17,3.3,3.16,3.3,2994
2014-02-24 00:00:00+05:30,3.4,3.4,3.2,3.3,6509
2014-02-25 00:00:00+05:30,3.14,3.14,3.14,3.14,3004
2014-02-26 00:00:00+05:30,3.03,3.03,3.03,3.03,9344
2014-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,4
2014-03-03 00:00:00+05:30,3.0,3.1,3.0,3.1,3114
2014-03-04 00:00:00+05:30,3.0,3.08,2.95,3.08,2914
2014-03-05 00:00:00+05:30,3.07,3.23,3.0,3.0,18074
2014-03-06 00:00:00+05:30,2.85,2.85,2.85,2.85,479
2014-03-07 00:00:00+05:30,3.12,3.13,2.85,2.9,789
2014-03-10 00:00:00+05:30,2.89,3.19,2.89,3.19,12959
2014-03-11 00:00:00+05:30,3.01,3.2,3.01,3.05,7009
2014-03-12 00:00:00+05:30,3.0,3.04,3.0,3.04,744
2014-03-13 00:00:00+05:30,2.91,2.96,2.91,2.96,6004
2014-03-14 00:00:00+05:30,3.0,3.01,3.0,3.0,2574
2014-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,16644
2014-03-19 00:00:00+05:30,2.86,3.29,2.85,3.22,28519
2014-03-20 00:00:00+05:30,3.0,3.01,3.0,3.01,6549
2014-03-21 00:00:00+05:30,3.29,3.3,3.04,3.3,132504
2014-03-24 00:00:00+05:30,3.63,3.63,3.4,3.4,999
2014-03-25 00:00:00+05:30,3.06,3.1,3.06,3.09,4034
2014-03-26 00:00:00+05:30,3.39,3.39,2.99,3.01,7279
2014-03-27 00:00:00+05:30,2.81,3.3,2.81,3.28,422024
2014-03-28 00:00:00+05:30,3.21,3.5,3.2,3.22,104254
2014-03-31 00:00:00+05:30,3.01,3.4,3.01,3.4,55794
2014-04-01 00:00:00+05:30,3.4,3.5,3.39,3.4,60319
2014-04-02 00:00:00+05:30,3.64,3.64,3.22,3.55,86254
2014-04-03 00:00:00+05:30,3.2,3.55,3.2,3.55,85069
2014-04-04 00:00:00+05:30,3.35,3.6,3.35,3.56,105019
2014-04-07 00:00:00+05:30,3.4,3.5,3.4,3.49,95004
2014-04-09 00:00:00+05:30,3.34,3.34,3.34,3.34,1594
2014-04-10 00:00:00+05:30,3.4,3.58,3.4,3.5,108604
2014-04-11 00:00:00+05:30,3.37,3.55,3.37,3.41,82899
2014-04-15 00:00:00+05:30,3.59,3.6,3.42,3.46,101604
2014-04-16 00:00:00+05:30,3.4,3.7,3.4,3.5,101749
2014-04-17 00:00:00+05:30,3.45,3.59,3.42,3.42,119584
2014-04-22 00:00:00+05:30,3.3,3.4,3.11,3.4,7634
2014-04-23 00:00:00+05:30,3.21,3.4,3.1,3.35,3024
2014-04-25 00:00:00+05:30,3.2,3.2,3.04,3.15,1349
2014-04-28 00:00:00+05:30,3.19,3.3,3.19,3.2,19794
2014-04-29 00:00:00+05:30,3.24,3.24,3.1,3.2,24629
2014-04-30 00:00:00+05:30,3.24,3.5,3.24,3.32,22859
2014-05-02 00:00:00+05:30,3.21,3.21,3.21,3.21,499
2014-05-05 00:00:00+05:30,3.01,3.01,3.01,3.01,954
2014-05-06 00:00:00+05:30,3.29,3.31,3.29,3.3,9709
2014-05-07 00:00:00+05:30,3.1,3.14,3.1,3.14,749
2014-05-08 00:00:00+05:30,3.3,3.53,3.3,3.53,10024
2014-05-09 00:00:00+05:30,3.4,3.55,3.11,3.2,8154
2014-05-12 00:00:00+05:30,3.02,3.26,3.02,3.2,6299
2014-05-13 00:00:00+05:30,3.21,3.26,3.2,3.23,25074
2014-05-14 00:00:00+05:30,3.02,3.35,3.02,3.34,30934
2014-05-15 00:00:00+05:30,3.22,3.5,3.05,3.25,72319
2014-05-16 00:00:00+05:30,3.08,3.38,3.07,3.2,17224
2014-05-19 00:00:00+05:30,3.08,3.15,3.08,3.12,7499
2014-05-20 00:00:00+05:30,3.01,3.37,3.01,3.37,5219
2014-05-21 00:00:00+05:30,3.24,3.35,3.2,3.35,1804
2014-05-22 00:00:00+05:30,3.24,3.5,3.14,3.5,5524
2014-05-23 00:00:00+05:30,3.52,3.56,3.45,3.48,18899
2014-05-26 00:00:00+05:30,3.42,4.0,3.4,3.62,71094
2014-05-27 00:00:00+05:30,3.62,3.74,3.62,3.74,3549
2014-05-28 00:00:00+05:30,3.9,3.9,3.6,3.8,7004
2014-05-29 00:00:00+05:30,3.66,3.79,3.5,3.6,13149
2014-05-30 00:00:00+05:30,3.8,4.3,3.7,3.91,63659
2014-06-02 00:00:00+05:30,4.18,4.18,3.9,3.9,68204
2014-06-03 00:00:00+05:30,3.7,3.88,3.63,3.88,4329
2014-06-04 00:00:00+05:30,3.71,4.0,3.46,3.91,63194
2014-06-05 00:00:00+05:30,4.58,4.58,3.91,3.94,23744
2014-06-06 00:00:00+05:30,3.9,3.9,3.89,3.9,5249
2014-06-09 00:00:00+05:30,4.0,4.07,3.92,3.92,12799
2014-06-10 00:00:00+05:30,3.8,4.11,3.8,4.11,53964
2014-06-11 00:00:00+05:30,4.3,4.31,4.0,4.13,13269
2014-06-12 00:00:00+05:30,4.0,4.31,4.0,4.19,38799
2014-06-13 00:00:00+05:30,4.0,4.38,4.0,4.1,12389
2014-06-16 00:00:00+05:30,4.0,4.19,4.0,4.12,26499
2015-12-28 00:00:00+05:30,6.5,6.9,6.4,6.6,33728
2015-12-29 00:00:00+05:30,6.3,6.5,6.15,6.5,8038
2015-12-30 00:00:00+05:30,6.3,6.55,6.0,6.3,36065
2015-12-31 00:00:00+05:30,6.2,6.4,6.0,6.25,20841
2016-01-01 00:00:00+05:30,6.7,6.7,6.15,6.4,14973
2016-01-04 00:00:00+05:30,6.55,7.65,6.55,7.65,212178
2016-01-05 00:00:00+05:30,8.0,8.7,7.7,8.4,346442
2016-01-06 00:00:00+05:30,8.9,8.9,7.75,8.05,131931
2016-01-07 00:00:00+05:30,7.7,7.7,7.2,7.4,75717
2016-01-08 00:00:00+05:30,7.5,7.85,7.1,7.5,33002
2016-01-11 00:00:00+05:30,7.5,7.7,7.05,7.5,34750
2016-01-12 00:00:00+05:30,7.7,7.7,7.0,7.1,22743
2016-01-13 00:00:00+05:30,7.1,7.4,5.85,6.45,125842
2016-01-14 00:00:00+05:30,6.4,6.7,5.95,6.0,25788
2016-01-15 00:00:00+05:30,6.1,6.35,5.85,5.9,41788
2016-01-18 00:00:00+05:30,5.2,5.45,5.0,5.1,37676
2016-01-19 00:00:00+05:30,5.6,5.6,5.05,5.45,57576
2016-01-20 00:00:00+05:30,5.25,5.6,5.05,5.3,11059
2016-01-21 00:00:00+05:30,5.05,5.7,5.05,5.35,27282
2016-01-22 00:00:00+05:30,5.45,5.8,5.35,5.7,37011
2016-01-25 00:00:00+05:30,6.2,6.25,5.7,5.9,18770
2016-01-27 00:00:00+05:30,6.45,6.45,5.85,6.0,17273
2016-01-28 00:00:00+05:30,5.85,6.15,5.85,6.0,1928
2016-01-29 00:00:00+05:30,6.0,6.1,5.75,5.8,25252
2016-02-01 00:00:00+05:30,6.3,6.35,5.9,6.05,26697
2016-02-02 00:00:00+05:30,6.6,6.6,5.85,5.95,11674
2016-02-03 00:00:00+05:30,5.7,5.9,5.5,5.55,27716
2016-02-04 00:00:00+05:30,5.8,5.85,5.6,5.7,7075
2016-02-05 00:00:00+05:30,5.6,6.0,5.5,5.65,20635
2016-02-08 00:00:00+05:30,6.3,6.5,5.7,5.8,12588
2016-02-09 00:00:00+05:30,5.95,5.95,5.25,5.45,5355
2016-02-10 00:00:00+05:30,5.9,5.9,5.1,5.45,8117
2016-02-11 00:00:00+05:30,5.05,5.45,5.0,5.0,15046
2016-02-12 00:00:00+05:30,5.85,5.85,4.55,4.75,35426
2016-02-15 00:00:00+05:30,5.5,5.5,5.2,5.35,4526
2016-02-16 00:00:00+05:30,5.45,5.45,5.0,5.15,1112
2016-02-17 00:00:00+05:30,4.9,5.7,4.9,5.5,16384
2016-02-18 00:00:00+05:30,5.95,5.95,5.25,5.3,9998
2016-02-19 00:00:00+05:30,5.6,5.6,5.3,5.55,2824
2016-02-22 00:00:00+05:30,5.25,5.4,5.25,5.4,1770
2016-02-23 00:00:00+05:30,5.1,5.65,5.1,5.3,9040
2016-02-24 00:00:00+05:30,5.05,5.4,5.05,5.1,13771
2016-02-25 00:00:00+05:30,4.9,5.85,4.9,5.35,7209
2016-02-26 00:00:00+05:30,5.0,5.35,5.0,5.2,7582
2016-02-29 00:00:00+05:30,5.0,5.45,5.0,5.3,6396
2016-03-01 00:00:00+05:30,5.1,5.5,5.1,5.4,2274
2016-03-02 00:00:00+05:30,5.3,5.65,5.25,5.55,8722
2016-03-03 00:00:00+05:30,5.55,5.8,5.25,5.35,7483
2016-03-04 00:00:00+05:30,5.75,5.75,5.0,5.3,16585
2016-03-08 00:00:00+05:30,5.75,5.75,5.05,5.35,8875
2016-03-09 00:00:00+05:30,5.1,5.35,5.1,5.25,3953
2016-03-10 00:00:00+05:30,5.35,5.35,5.2,5.3,6830
2016-03-11 00:00:00+05:30,5.1,5.2,5.0,5.05,12002
2016-03-14 00:00:00+05:30,5.2,5.25,5.0,5.2,16283
2016-03-15 00:00:00+05:30,5.3,5.45,5.1,5.4,17420
2016-03-16 00:00:00+05:30,5.35,5.35,5.05,5.2,19740
2016-03-17 00:00:00+05:30,5.4,5.4,5.1,5.15,1714
2016-03-18 00:00:00+05:30,5.0,5.3,5.0,5.0,13346
2016-03-21 00:00:00+05:30,5.0,5.25,5.0,5.15,9477
2016-03-22 00:00:00+05:30,5.3,5.4,5.05,5.2,18343
2016-03-23 00:00:00+05:30,5.1,5.4,5.05,5.35,14794
2016-03-28 00:00:00+05:30,5.6,5.6,5.05,5.05,25480
2016-03-29 00:00:00+05:30,5.0,5.15,4.9,5.0,16402
2016-03-30 00:00:00+05:30,5.0,5.15,5.0,5.05,7327
2016-03-31 00:00:00+05:30,5.05,5.3,5.05,5.15,15144
2016-04-01 00:00:00+05:30,5.1,5.2,5.05,5.2,11248
2016-04-04 00:00:00+05:30,5.2,5.3,5.2,5.2,7905
2016-04-05 00:00:00+05:30,5.4,5.4,5.0,5.25,5002
2016-04-06 00:00:00+05:30,5.0,5.25,5.0,5.1,602
2016-04-07 00:00:00+05:30,5.3,5.3,4.6,4.95,18480
2016-04-08 00:00:00+05:30,5.2,5.2,5.0,5.1,1498
2016-04-11 00:00:00+05:30,5.25,5.25,4.9,5.05,8273
2016-04-12 00:00:00+05:30,5.0,5.3,5.0,5.15,2911
2016-04-13 00:00:00+05:30,5.35,5.35,5.0,5.1,10150
2016-04-18 00:00:00+05:30,5.35,5.35,5.0,5.15,953
2016-04-20 00:00:00+05:30,5.3,5.35,5.05,5.2,2974
2016-04-21 00:00:00+05:30,5.05,5.15,5.0,5.1,18438
2016-04-22 00:00:00+05:30,5.05,5.15,5.0,5.05,17022
2016-04-25 00:00:00+05:30,5.0,5.25,5.0,5.2,3865
2016-04-26 00:00:00+05:30,5.0,5.2,4.95,5.2,15865
2016-04-27 00:00:00+05:30,5.2,5.35,4.2,5.0,50623
2016-04-28 00:00:00+05:30,5.05,5.2,5.05,5.05,2441
2016-04-29 00:00:00+05:30,5.15,5.25,4.95,4.95,22603
2016-05-02 00:00:00+05:30,4.95,5.1,4.95,5.05,2047
2016-05-03 00:00:00+05:30,5.1,5.15,5.0,5.0,10599
2016-05-04 00:00:00+05:30,4.85,5.05,4.85,4.9,1316
2016-05-05 00:00:00+05:30,5.05,5.05,5.05,5.05,610
2016-05-06 00:00:00+05:30,5.05,5.05,4.8,4.85,12764
2016-05-09 00:00:00+05:30,4.75,5.0,4.75,4.9,6170
2016-05-10 00:00:00+05:30,5.0,5.0,4.35,4.95,29032
2016-05-11 00:00:00+05:30,4.95,5.0,4.8,4.95,8093
2016-05-12 00:00:00+05:30,4.85,4.95,4.8,4.85,3760
2016-05-13 00:00:00+05:30,4.8,4.9,4.8,4.9,2356
2016-05-16 00:00:00+05:30,4.8,5.1,4.3,4.6,73883
2016-05-17 00:00:00+05:30,4.35,4.7,4.3,4.7,4133
2016-05-18 00:00:00+05:30,4.45,4.9,4.35,4.7,28630
2016-05-19 00:00:00+05:30,4.65,4.75,4.65,4.75,310
2016-05-20 00:00:00+05:30,4.85,4.95,4.5,4.85,16577
2016-05-23 00:00:00+05:30,4.75,4.95,4.55,4.55,11538
2016-05-24 00:00:00+05:30,4.6,4.8,4.6,4.75,3520
2016-05-25 00:00:00+05:30,4.7,4.9,4.0,4.6,32765
2016-05-26 00:00:00+05:30,4.65,4.8,4.5,4.65,14493
2016-05-27 00:00:00+05:30,4.65,4.75,4.65,4.7,13018
2016-05-30 00:00:00+05:30,4.7,4.75,4.5,4.75,7905
2016-05-31 00:00:00+05:30,4.6,4.8,4.55,4.65,4705
2016-06-01 00:00:00+05:30,4.6,4.6,4.6,4.6,515
2016-06-02 00:00:00+05:30,4.6,4.75,4.55,4.7,10328
2016-06-03 00:00:00+05:30,4.6,4.75,4.45,4.6,21408
2016-06-06 00:00:00+05:30,4.6,4.7,4.5,4.7,3180
2016-06-07 00:00:00+05:30,4.65,4.7,4.55,4.55,4804
2016-06-08 00:00:00+05:30,4.6,4.8,4.6,4.8,4250
2016-06-09 00:00:00+05:30,4.7,4.75,4.6,4.65,3639
2016-06-10 00:00:00+05:30,4.75,4.8,4.65,4.65,3939
2016-06-13 00:00:00+05:30,4.8,4.8,4.55,4.65,3164
2016-06-14 00:00:00+05:30,4.85,4.85,4.65,4.7,5410
2016-06-15 00:00:00+05:30,4.55,5.45,4.55,4.85,25699
2016-06-16 00:00:00+05:30,4.9,5.25,4.7,5.0,39624
2016-06-17 00:00:00+05:30,4.75,5.8,4.6,5.05,50766
2016-06-20 00:00:00+05:30,4.8,4.9,4.6,4.9,6959
2016-06-21 00:00:00+05:30,4.9,5.15,4.75,4.75,10247
2016-06-22 00:00:00+05:30,4.75,4.85,4.5,4.7,28624
2016-06-23 00:00:00+05:30,4.6,4.8,4.55,4.6,5333
2016-06-24 00:00:00+05:30,4.6,4.75,4.45,4.7,11582
2016-06-27 00:00:00+05:30,4.7,4.9,4.5,4.8,12035
2016-06-28 00:00:00+05:30,4.85,5.15,4.4,4.95,126692
2016-06-29 00:00:00+05:30,5.2,5.9,5.0,5.9,315626
2016-06-30 00:00:00+05:30,6.35,6.55,5.7,5.85,247421
2016-07-01 00:00:00+05:30,5.95,6.0,5.3,5.75,42979
2016-07-04 00:00:00+05:30,5.95,6.2,5.5,5.7,46465
2016-07-05 00:00:00+05:30,5.5,6.8,5.5,6.8,561142
2016-07-07 00:00:00+05:30,6.85,7.2,6.3,6.7,318528
2016-07-08 00:00:00+05:30,6.55,7.95,6.5,6.9,135502
2016-07-11 00:00:00+05:30,7.0,7.4,6.7,6.8,18472
2016-07-12 00:00:00+05:30,6.6,6.85,6.5,6.65,20903
2016-07-13 00:00:00+05:30,6.4,6.9,6.4,6.55,49526
2016-07-14 00:00:00+05:30,6.25,6.95,6.25,6.55,35709
2016-07-15 00:00:00+05:30,6.55,6.75,6.45,6.45,4254
2016-07-18 00:00:00+05:30,6.5,7.2,5.55,6.25,72282
2016-07-19 00:00:00+05:30,6.3,6.9,6.15,6.55,42577
2016-07-20 00:00:00+05:30,6.9,7.0,6.3,6.95,100774
2016-07-21 00:00:00+05:30,6.9,7.35,6.55,6.7,67863
2016-07-22 00:00:00+05:30,6.55,6.85,6.35,6.4,15636
2016-07-25 00:00:00+05:30,6.4,6.8,6.3,6.5,5444
2016-07-26 00:00:00+05:30,6.5,6.7,6.35,6.35,22094
2016-07-27 00:00:00+05:30,6.35,6.85,6.05,6.15,29283
2016-07-28 00:00:00+05:30,6.65,6.95,5.9,6.45,40809
2016-07-29 00:00:00+05:30,7.15,7.15,6.2,6.4,32233
2016-08-01 00:00:00+05:30,6.45,6.45,5.95,6.05,32768
2016-08-02 00:00:00+05:30,6.45,6.45,6.0,6.05,17059
2016-08-03 00:00:00+05:30,6.1,6.25,5.45,5.75,15542
2016-08-04 00:00:00+05:30,5.7,6.0,5.2,5.75,18415
2016-08-05 00:00:00+05:30,5.8,6.15,5.8,5.95,17921
2016-08-08 00:00:00+05:30,5.95,6.4,4.8,5.05,266778
2016-08-09 00:00:00+05:30,5.65,5.65,5.0,5.1,64928
2016-08-10 00:00:00+05:30,5.1,5.4,5.1,5.35,27930
2016-08-11 00:00:00+05:30,5.6,5.6,5.2,5.4,17621
2016-08-12 00:00:00+05:30,5.45,5.5,5.25,5.4,3722
2016-08-16 00:00:00+05:30,5.35,5.35,5.0,5.0,5455
2016-08-17 00:00:00+05:30,5.05,5.35,5.0,5.0,2070
2016-08-18 00:00:00+05:30,5.1,5.15,5.0,5.05,13158
2016-08-19 00:00:00+05:30,5.0,5.25,5.0,5.25,10716
2016-08-22 00:00:00+05:30,5.1,5.15,4.8,5.1,33126
2016-08-23 00:00:00+05:30,4.9,5.2,4.9,5.1,3366
2016-08-24 00:00:00+05:30,5.25,5.25,4.95,4.95,10695
2016-08-25 00:00:00+05:30,5.25,5.3,4.9,5.05,109724
2016-08-26 00:00:00+05:30,4.9,5.1,4.9,5.0,3346
2016-08-29 00:00:00+05:30,5.15,5.45,4.9,5.1,3515
2016-08-30 00:00:00+05:30,5.1,5.2,4.9,5.05,24883
2016-08-31 00:00:00+05:30,5.1,5.1,4.9,4.9,22463
2016-09-01 00:00:00+05:30,5.05,5.1,4.95,5.0,15562
2016-09-02 00:00:00+05:30,5.0,5.15,4.9,4.9,10706
2016-09-06 00:00:00+05:30,4.75,5.1,4.75,4.95,11903
2016-09-07 00:00:00+05:30,5.0,5.15,5.0,5.15,1842
2016-09-08 00:00:00+05:30,5.05,5.05,4.9,4.9,20949
2016-09-09 00:00:00+05:30,5.1,5.35,4.9,5.15,20435
2016-09-12 00:00:00+05:30,4.9,5.3,4.9,5.0,18981
2016-09-14 00:00:00+05:30,5.0,5.0,4.8,4.9,8308
2016-09-15 00:00:00+05:30,4.9,5.1,4.85,5.1,395
2016-09-16 00:00:00+05:30,4.8,5.25,4.8,5.05,7060
2016-09-19 00:00:00+05:30,5.1,5.1,5.0,5.1,4523
2016-09-20 00:00:00+05:30,5.15,5.15,4.85,5.0,2331
2016-09-21 00:00:00+05:30,5.05,5.25,5.0,5.15,202154
2016-09-22 00:00:00+05:30,5.0,5.25,5.0,5.1,13423
2016-09-23 00:00:00+05:30,5.15,5.7,5.15,5.35,114183
2016-09-26 00:00:00+05:30,5.75,5.75,5.25,5.3,24137
2016-09-27 00:00:00+05:30,5.35,5.65,5.0,5.15,74339
2016-09-28 00:00:00+05:30,5.5,5.5,5.1,5.15,55421
2016-09-29 00:00:00+05:30,5.4,5.4,5.05,5.1,18649
2016-09-30 00:00:00+05:30,5.05,5.4,5.0,5.2,39570
2016-10-03 00:00:00+05:30,5.25,5.4,5.0,5.25,75241
2016-10-04 00:00:00+05:30,5.1,5.45,5.1,5.35,33681
2016-10-05 00:00:00+05:30,5.5,5.5,5.2,5.25,3261
2016-10-06 00:00:00+05:30,5.25,5.5,5.0,5.45,38688
2016-10-07 00:00:00+05:30,5.45,5.6,5.4,5.55,7242
2016-10-10 00:00:00+05:30,5.45,5.65,5.4,5.6,49057
2016-10-13 00:00:00+05:30,5.7,5.7,5.5,5.5,45027
2016-10-14 00:00:00+05:30,5.25,5.8,5.25,5.5,10325
2016-10-17 00:00:00+05:30,5.25,5.75,5.15,5.65,49310
2016-10-18 00:00:00+05:30,5.4,5.6,5.4,5.55,7859
2016-10-19 00:00:00+05:30,5.45,5.7,5.45,5.65,12412
2016-10-20 00:00:00+05:30,5.7,5.7,5.5,5.65,17957
2016-10-21 00:00:00+05:30,5.4,5.7,5.35,5.65,28641
2016-10-24 00:00:00+05:30,5.4,5.7,5.4,5.5,5333
2016-10-25 00:00:00+05:30,5.35,5.65,5.35,5.65,22350
2016-10-26 00:00:00+05:30,5.65,5.7,5.4,5.55,16183
2016-10-27 00:00:00+05:30,5.5,5.85,5.45,5.6,35875
2016-10-28 00:00:00+05:30,5.4,5.75,5.4,5.45,12187
2016-10-30 00:00:00+05:30,5.65,5.65,5.45,5.6,1528
2016-11-01 00:00:00+05:30,5.4,5.7,5.4,5.65,6696
2016-11-02 00:00:00+05:30,5.45,5.8,5.25,5.7,14482
2016-11-03 00:00:00+05:30,5.7,5.8,5.5,5.7,11966
2016-11-04 00:00:00+05:30,5.5,5.5,5.25,5.45,24022
2016-11-07 00:00:00+05:30,5.7,5.7,5.4,5.5,6290
2016-11-08 00:00:00+05:30,5.3,5.45,5.3,5.35,1460
2016-11-09 00:00:00+05:30,4.8,5.35,4.8,5.25,4353
2016-11-10 00:00:00+05:30,5.15,5.65,5.1,5.35,37442
2016-11-11 00:00:00+05:30,5.25,5.55,5.2,5.45,1340
2016-11-15 00:00:00+05:30,5.6,5.6,5.0,5.05,16542
2016-11-16 00:00:00+05:30,5.0,5.15,5.0,5.1,19764
2016-11-17 00:00:00+05:30,4.8,5.25,4.8,5.2,24947
2016-11-18 00:00:00+05:30,5.0,5.25,5.0,5.1,1508
2016-11-21 00:00:00+05:30,5.0,5.05,4.75,4.75,5500
2016-11-22 00:00:00+05:30,5.0,5.0,4.7,4.85,6232
2016-11-23 00:00:00+05:30,4.95,5.05,4.65,5.0,12260
2016-11-24 00:00:00+05:30,4.95,4.95,4.95,4.95,1460
2016-11-25 00:00:00+05:30,5.0,5.35,5.0,5.1,12606
2016-11-28 00:00:00+05:30,4.9,5.05,4.9,5.05,1031
2016-11-29 00:00:00+05:30,5.05,5.25,5.05,5.2,2765
2016-11-30 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2016-12-01 00:00:00+05:30,4.9,5.3,4.75,5.1,8530
2016-12-02 00:00:00+05:30,5.1,5.1,5.1,5.1,2000
2016-12-05 00:00:00+05:30,4.9,4.9,4.7,4.8,86157
2016-12-06 00:00:00+05:30,5.6,5.6,4.7,4.8,24884
2016-12-07 00:00:00+05:30,5.0,5.0,4.8,4.9,3111
2016-12-08 00:00:00+05:30,5.1,5.1,4.75,5.0,5648
2016-12-09 00:00:00+05:30,5.15,5.15,4.9,5.1,19444
2016-12-12 00:00:00+05:30,4.65,5.15,4.6,4.95,1880
2016-12-13 00:00:00+05:30,4.85,5.1,4.85,4.85,1466
2016-12-14 00:00:00+05:30,5.1,5.1,4.75,4.85,1690
2016-12-15 00:00:00+05:30,5.0,5.0,4.8,4.95,3706
2016-12-16 00:00:00+05:30,5.1,5.1,4.6,4.7,9740
2016-12-19 00:00:00+05:30,5.0,5.2,4.8,5.0,8218
2016-12-20 00:00:00+05:30,5.0,5.0,4.75,4.95,7500
2016-12-21 00:00:00+05:30,5.0,5.0,4.65,4.85,15526
2016-12-22 00:00:00+05:30,4.85,5.0,4.75,4.95,40177
2016-12-23 00:00:00+05:30,4.75,4.9,4.75,4.9,17507
2016-12-26 00:00:00+05:30,4.75,4.9,4.7,4.85,5987
2016-12-27 00:00:00+05:30,4.7,4.95,4.65,4.75,10619
2016-12-28 00:00:00+05:30,4.7,5.0,4.7,4.95,2831
2016-12-29 00:00:00+05:30,4.6,4.8,4.6,4.7,7400
2016-12-30 00:00:00+05:30,5.4,5.4,4.6,4.7,27797
2017-01-02 00:00:00+05:30,4.9,5.6,4.8,5.55,111309
2017-01-03 00:00:00+05:30,5.3,6.0,5.0,5.25,134271
2017-01-04 00:00:00+05:30,6.0,6.0,5.05,5.2,22219
2017-01-05 00:00:00+05:30,6.0,6.0,4.95,5.05,67244
2017-01-06 00:00:00+05:30,5.1,5.2,5.0,5.0,16277
2017-01-09 00:00:00+05:30,5.0,5.2,4.8,4.9,10571
2017-01-10 00:00:00+05:30,4.8,5.1,4.8,5.1,5073
2017-01-11 00:00:00+05:30,5.8,5.8,4.8,4.9,12839
2017-01-12 00:00:00+05:30,4.9,5.0,4.9,4.9,3579
2017-01-13 00:00:00+05:30,4.9,5.0,4.85,4.95,7291
2017-01-16 00:00:00+05:30,4.8,5.0,4.8,4.85,1320
2017-01-17 00:00:00+05:30,4.75,4.95,4.75,4.95,23640
2017-01-18 00:00:00+05:30,4.8,5.0,4.8,4.9,5705
2017-01-19 00:00:00+05:30,4.9,5.0,4.9,5.0,2776
2017-01-20 00:00:00+05:30,5.0,5.5,4.85,5.05,26127
2017-01-23 00:00:00+05:30,5.0,5.2,5.0,5.2,8633
2017-01-24 00:00:00+05:30,5.05,5.35,5.05,5.1,11276
2017-01-25 00:00:00+05:30,5.0,5.2,4.95,5.05,3697
2017-01-27 00:00:00+05:30,5.0,5.2,4.9,5.05,17156
2017-01-30 00:00:00+05:30,4.9,5.3,4.9,5.05,11820
2017-01-31 00:00:00+05:30,5.0,5.2,4.95,5.05,6021
2017-02-01 00:00:00+05:30,5.05,5.2,4.75,4.95,5477
2017-02-02 00:00:00+05:30,5.0,5.15,4.95,5.15,2230
2017-02-03 00:00:00+05:30,5.2,5.3,4.95,4.95,16036
2017-02-06 00:00:00+05:30,5.15,5.15,5.0,5.1,7714
2017-02-07 00:00:00+05:30,4.95,5.1,4.95,5.1,12439
2017-02-08 00:00:00+05:30,4.95,5.15,4.9,5.05,30082
2017-02-09 00:00:00+05:30,5.05,5.3,5.0,5.2,24046
2017-02-10 00:00:00+05:30,5.25,5.5,5.0,5.3,44884
2017-02-13 00:00:00+05:30,5.25,5.4,5.1,5.25,7570
