Date,Open,High,Low,Close,Volume
2025-12-24 00:00:00+05:30,1.98,1.98,1.98,1.98,147604
2025-12-26 00:00:00+05:30,2.07,2.07,2.07,2.07,359569
2025-12-29 00:00:00+05:30,2.17,2.17,1.97,2.04,3284386
2025-12-30 00:00:00+05:30,1.92,2.12,1.92,2.0,4292796
2025-12-31 00:00:00+05:30,2.0,2.08,2.0,2.05,2527271
2026-01-01 00:00:00+05:30,2.05,2.15,1.98,2.15,1301485
2026-01-02 00:00:00+05:30,2.25,2.25,2.1,2.25,1403622
2026-01-05 00:00:00+05:30,2.35,2.35,2.2,2.35,1082066
2026-01-06 00:00:00+05:30,2.46,2.46,2.44,2.46,3143749
2026-01-07 00:00:00+05:30,2.53,2.54,2.34,2.36,2979193
2026-01-08 00:00:00+05:30,2.32,2.47,2.32,2.36,1144183
2026-01-09 00:00:00+05:30,2.36,2.45,2.27,2.37,1129098
2026-01-12 00:00:00+05:30,2.37,2.4,2.26,2.4,827143
2026-01-13 00:00:00+05:30,2.39,2.44,2.28,2.35,482267
2026-01-14 00:00:00+05:30,2.32,2.37,2.23,2.32,532101
2026-01-16 00:00:00+05:30,2.42,2.43,2.21,2.36,932741
2026-01-19 00:00:00+05:30,2.3,2.39,2.19,2.28,593829
2026-01-20 00:00:00+05:30,2.13,2.21,2.11,2.11,559868
2026-01-21 00:00:00+05:30,2.01,2.19,2.01,2.14,1299705
2026-01-22 00:00:00+05:30,2.14,2.24,2.14,2.17,436434
2026-01-23 00:00:00+05:30,2.19,2.26,2.18,2.2,455092
2026-01-27 00:00:00+05:30,2.22,2.24,2.09,2.1,1430078
2026-01-28 00:00:00+05:30,2.12,2.19,2.0,2.16,552280
2026-01-29 00:00:00+05:30,2.14,2.18,2.06,2.09,260070
2026-01-30 00:00:00+05:30,2.03,2.13,2.02,2.04,249948
2026-02-01 00:00:00+05:30,2.05,2.13,1.98,1.99,300703
2026-02-02 00:00:00+05:30,1.96,2.08,1.95,2.03,443770
2026-02-03 00:00:00+05:30,2.04,2.07,1.93,1.94,1041284
2026-02-04 00:00:00+05:30,1.98,2.01,1.86,1.9,273183
2026-02-05 00:00:00+05:30,1.9,1.95,1.88,1.93,177348
2026-02-06 00:00:00+05:30,1.88,2.02,1.86,1.89,244736
2026-02-09 00:00:00+05:30,1.89,1.98,1.84,1.96,537896
2026-02-10 00:00:00+05:30,1.92,2.05,1.9,2.01,474051
2026-02-11 00:00:00+05:30,2.03,2.11,2.0,2.04,274575
2026-02-12 00:00:00+05:30,2.14,2.14,2.01,2.14,960287
2026-02-13 00:00:00+05:30,2.24,2.24,2.1,2.21,940948
2026-02-16 00:00:00+05:30,2.29,2.31,2.14,2.19,665014
2026-02-17 00:00:00+05:30,2.19,2.28,2.09,2.09,726385
2026-02-18 00:00:00+05:30,1.99,2.14,1.99,2.08,900207
2026-02-19 00:00:00+05:30,2.0,2.18,2.0,2.14,482685
2026-02-20 00:00:00+05:30,2.1,2.19,2.06,2.08,215773
2026-02-23 00:00:00+05:30,2.08,2.18,2.01,2.17,1428241
2026-02-24 00:00:00+05:30,2.25,2.25,2.13,2.21,497967
2026-02-25 00:00:00+05:30,2.21,2.26,2.15,2.18,621110
2026-02-26 00:00:00+05:30,2.13,2.25,2.12,2.19,317667
2026-02-27 00:00:00+05:30,2.19,2.24,2.12,2.13,181393
2026-03-02 00:00:00+05:30,2.04,2.1,2.03,2.03,547414
2026-03-04 00:00:00+05:30,2.02,2.03,1.93,1.95,633876
2026-03-05 00:00:00+05:30,1.99,1.99,1.9,1.94,397658
2026-03-06 00:00:00+05:30,1.97,2.02,1.87,1.93,333982
2026-03-09 00:00:00+05:30,2.02,2.02,1.84,1.84,633832
2026-03-10 00:00:00+05:30,1.79,1.85,1.75,1.76,868449
2026-03-11 00:00:00+05:30,1.76,1.79,1.68,1.68,1087888
2026-03-12 00:00:00+05:30,1.6,1.64,1.6,1.6,453202
2026-03-13 00:00:00+05:30,1.52,1.52,1.52,1.52,187891
2026-03-16 00:00:00+05:30,1.45,1.45,1.45,1.45,158484
2026-03-17 00:00:00+05:30,1.38,1.38,1.38,1.38,217289
2026-03-18 00:00:00+05:30,1.32,1.44,1.32,1.44,1958066
2026-03-19 00:00:00+05:30,1.5,1.5,1.39,1.4,492890
2026-03-20 00:00:00+05:30,1.36,1.45,1.36,1.39,240599
2026-03-23 00:00:00+05:30,1.39,1.41,1.33,1.33,515316
2026-03-24 00:00:00+05:30,1.36,1.39,1.27,1.3,541117
2026-03-25 00:00:00+05:30,1.3,1.36,1.27,1.36,280369
2026-03-27 00:00:00+05:30,1.39,1.41,1.3,1.3,3268840
2026-03-30 00:00:00+05:30,1.33,1.35,1.24,1.28,521160
2026-04-01 00:00:00+05:30,1.3,1.3,1.28,1.29,217258
2026-04-02 00:00:00+05:30,1.3,1.35,1.25,1.34,257490
2026-04-06 00:00:00+05:30,1.36,1.39,1.32,1.38,249760
2026-04-07 00:00:00+05:30,1.43,1.44,1.41,1.44,227370
2026-04-08 00:00:00+05:30,1.48,1.51,1.48,1.51,194049
2026-04-09 00:00:00+05:30,1.58,1.58,1.51,1.58,398561
2026-04-10 00:00:00+05:30,1.6,1.65,1.59,1.65,599079
2026-04-13 00:00:00+05:30,1.72,1.73,1.6,1.72,613752
2026-04-15 00:00:00+05:30,1.8,1.8,1.76,1.8,255664
2026-04-16 00:00:00+05:30,1.89,1.89,1.78,1.83,777156
2026-04-17 00:00:00+05:30,1.91,1.91,1.74,1.83,535099
2026-04-20 00:00:00+05:30,1.79,1.8,1.74,1.74,433151
2026-04-21 00:00:00+05:30,1.73,1.73,1.66,1.66,308070
2026-04-22 00:00:00+05:30,1.58,1.58,1.58,1.58,143700
2026-04-23 00:00:00+05:30,1.51,1.51,1.51,1.51,169601
2026-04-24 00:00:00+05:30,1.44,1.44,1.44,1.44,201023
2026-04-27 00:00:00+05:30,1.37,1.49,1.37,1.41,1431967
2026-04-28 00:00:00+05:30,1.45,1.48,1.45,1.48,510490
2026-04-29 00:00:00+05:30,1.55,1.55,1.55,1.55,265853
2026-04-30 00:00:00+05:30,1.62,1.62,1.5,1.52,945269
2026-05-04 00:00:00+05:30,1.55,1.56,1.45,1.45,604829
2026-05-05 00:00:00+05:30,1.42,1.5,1.38,1.49,529220
2026-05-06 00:00:00+05:30,1.54,1.56,1.43,1.52,809395
2026-05-07 00:00:00+05:30,1.57,1.57,1.48,1.51,220390
2026-05-08 00:00:00+05:30,1.56,1.56,1.44,1.49,308958
2026-05-11 00:00:00+05:30,1.52,1.52,1.48,1.48,195979
2026-05-12 00:00:00+05:30,1.44,1.5,1.44,1.45,208659
2026-05-13 00:00:00+05:30,1.46,1.51,1.41,1.5,391181
2026-05-14 00:00:00+05:30,1.54,1.55,1.46,1.48,231577
2026-05-15 00:00:00+05:30,1.46,1.5,1.46,1.49,64752
2026-05-18 00:00:00+05:30,1.5,1.5,1.42,1.43,496490
2026-05-19 00:00:00+05:30,1.43,1.5,1.41,1.43,697707
2026-05-20 00:00:00+05:30,1.47,1.47,1.42,1.43,203852
2026-05-21 00:00:00+05:30,1.42,1.47,1.42,1.44,147427
2026-05-22 00:00:00+05:30,1.41,1.46,1.37,1.37,611952
2026-05-25 00:00:00+05:30,1.37,1.43,1.37,1.42,260620
2026-05-26 00:00:00+05:30,1.46,1.47,1.38,1.43,475445
2026-05-27 00:00:00+05:30,1.45,1.46,1.4,1.41,131509
2026-05-29 00:00:00+05:30,1.4,1.43,1.37,1.39,298150
2026-06-01 00:00:00+05:30,1.39,1.44,1.38,1.38,222182
2026-06-02 00:00:00+05:30,1.38,1.43,1.37,1.39,181249
2026-06-03 00:00:00+05:30,1.38,1.4,1.34,1.39,142484
2026-06-04 00:00:00+05:30,1.39,1.41,1.35,1.37,246667
2026-06-05 00:00:00+05:30,1.39,1.45,1.36,1.44,512359
2026-06-08 00:00:00+05:30,1.47,1.48,1.39,1.44,273434
2026-06-09 00:00:00+05:30,1.44,1.44,1.36,1.41,267164
2026-06-10 00:00:00+05:30,1.38,1.43,1.38,1.4,93576
2026-06-11 00:00:00+05:30,1.38,1.41,1.32,1.34,462466
2026-06-12 00:00:00+05:30,1.35,1.42,1.32,1.34,571513
2026-06-15 00:00:00+05:30,1.34,1.39,1.28,1.31,371784
2026-06-16 00:00:00+05:30,1.34,1.35,1.31,1.33,140670
2026-06-17 00:00:00+05:30,1.35,1.35,1.29,1.31,172143
2026-06-18 00:00:00+05:30,1.3,1.34,1.3,1.31,174129
2026-06-19 00:00:00+05:30,1.32,1.35,1.28,1.3,254486
2026-06-22 00:00:00+05:30,1.31,1.32,1.24,1.25,407302
2026-06-23 00:00:00+05:30,1.25,1.27,1.2,1.21,298576
2026-06-24 00:00:00+05:30,1.25,1.25,1.18,1.2,219867
2026-06-25 00:00:00+05:30,1.23,1.32,1.23,1.32,624222
2026-06-29 00:00:00+05:30,1.41,1.45,1.32,1.35,811936
2026-06-30 00:00:00+05:30,1.38,1.45,1.34,1.37,629775
2026-07-01 00:00:00+05:30,1.4,1.4,1.29,1.29,514983
2026-07-02 00:00:00+05:30,1.33,1.34,1.22,1.27,307759
2026-07-03 00:00:00+05:30,1.27,1.36,1.23,1.32,403272
2026-07-06 00:00:00+05:30,1.34,1.38,1.31,1.33,321176
2026-07-07 00:00:00+05:30,1.34,1.37,1.25,1.28,330688
2026-07-08 00:00:00+05:30,1.26,1.31,1.25,1.28,206519
2026-07-09 00:00:00+05:30,1.25,1.3,1.25,1.27,106106
2026-07-10 00:00:00+05:30,1.26,1.35,1.26,1.33,144753
2026-07-13 00:00:00+05:30,1.34,1.34,1.26,1.26,237840
2026-07-14 00:00:00+05:30,1.26,1.3,1.24,1.25,138441
2026-07-15 00:00:00+05:30,1.28,1.28,1.23,1.24,142634
2026-07-16 00:00:00+05:30,1.23,1.28,1.15,1.18,391944
2026-07-17 00:00:00+05:30,1.2,1.23,1.17,1.17,170330
2026-07-20 00:00:00+05:30,1.17,1.2,1.1,1.1,566346
2026-07-21 00:00:00+05:30,1.12,1.14,0.99,0.99,1499367
2026-07-22 00:00:00+05:30,1.01,1.03,0.99,1.02,672950
2026-07-23 00:00:00+05:30,1.0,1.05,0.99,1.02,431993
2026-07-24 00:00:00+05:30,1.0,1.05,0.99,0.99,200714
2026-07-27 00:00:00+05:30,1.03,1.03,0.99,1.02,412537
2026-07-28 00:00:00+05:30,1.02,1.06,0.99,0.99,203724
2026-07-29 00:00:00+05:30,1.02,1.02,0.97,0.98,303513
2026-07-30 00:00:00+05:30,1.0,1.02,1.0,1.02,146133
2026-07-31 00:00:00+05:30,1.07,1.07,1.0,1.07,216335
2026-08-03 00:00:00+05:30,1.11,1.12,1.09,1.12,66491
2026-08-04 00:00:00+05:30,1.17,1.17,1.17,1.17,155462
2026-08-05 00:00:00+05:30,1.22,1.22,1.22,1.22,191383
2026-08-06 00:00:00+05:30,1.28,1.28,1.28,1.28,138385
2026-08-07 00:00:00+05:30,1.34,1.34,1.34,1.34,162431
2026-08-10 00:00:00+05:30,1.4,1.4,1.4,1.4,174573
2026-08-11 00:00:00+05:30,1.47,1.47,1.33,1.47,3236113
2026-08-12 00:00:00+05:30,1.53,1.54,1.43,1.54,1932641
2026-08-13 00:00:00+05:30,1.61,1.61,1.55,1.61,649695
2026-08-14 00:00:00+05:30,1.69,1.69,1.69,1.69,273928
2026-08-17 00:00:00+05:30,1.77,1.77,1.77,1.77,753129
2026-08-18 00:00:00+05:30,1.85,1.85,1.85,1.85,223453
2026-08-19 00:00:00+05:30,1.94,1.94,1.94,1.94,870987
2026-08-20 00:00:00+05:30,2.03,2.03,2.03,2.03,2112624
2026-08-21 00:00:00+05:30,2.13,2.13,2.13,2.13,553650
2026-08-24 00:00:00+05:30,2.23,2.23,2.23,2.23,583593
2026-08-25 00:00:00+05:30,2.34,2.34,2.34,2.34,531241
2026-08-26 00:00:00+05:30,2.45,2.45,2.23,2.23,4373564
2026-08-27 00:00:00+05:30,2.12,2.12,2.12,2.12,82126
2026-08-28 00:00:00+05:30,2.02,2.02,2.02,2.02,351429
2026-08-31 00:00:00+05:30,1.92,1.92,1.92,1.92,113928
2026-09-01 00:00:00+05:30,1.83,1.83,1.83,1.83,717427
2026-09-02 00:00:00+05:30,1.82,1.83,1.74,1.74,706068
2026-09-03 00:00:00+05:30,1.66,1.66,1.66,1.66,190237
2026-09-04 00:00:00+05:30,1.58,1.58,1.58,1.58,461927
2026-09-07 00:00:00+05:30,1.53,1.53,1.51,1.51,290941
2026-09-08 00:00:00+05:30,1.44,1.58,1.44,1.58,1087249
2026-09-09 00:00:00+05:30,1.65,1.65,1.65,1.65,302169
2026-09-10 00:00:00+05:30,1.73,1.73,1.71,1.73,439007
2026-09-11 00:00:00+05:30,1.81,1.81,1.65,1.65,1158740
2026-09-15 00:00:00+05:30,1.57,1.73,1.57,1.71,10746943
2026-09-16 00:00:00+05:30,1.75,1.75,1.63,1.65,469977
2026-09-17 00:00:00+05:30,1.57,1.7,1.57,1.67,668037
2026-09-18 00:00:00+05:30,1.67,1.68,1.61,1.61,674666
2026-09-21 00:00:00+05:30,1.59,1.65,1.58,1.6,435076
2026-09-22 00:00:00+05:30,1.58,1.68,1.57,1.6,4742713
2026-09-23 00:00:00+05:30,1.6,1.64,1.52,1.52,770755
2026-09-24 00:00:00+05:30,1.45,1.45,1.45,1.45,227569
2026-09-25 00:00:00+05:30,1.38,1.38,1.38,1.38,293211
