Date,Open,High,Low,Close,Volume
2025-03-13 00:00:00+05:30,212.0,212.0,203.55,204.24,2470
2025-03-17 00:00:00+05:30,205.5,214.45,204.25,214.45,1124
2025-03-18 00:00:00+05:30,225.0,225.0,214.0,216.65,1213
2025-03-19 00:00:00+05:30,216.65,227.4,216.0,217.27,3648
2025-03-20 00:00:00+05:30,217.27,223.5,215.01,219.95,519
2025-03-21 00:00:00+05:30,212.0,224.9,212.0,216.76,2492
2025-03-24 00:00:00+05:30,218.85,223.0,212.9,220.09,1781
2025-03-25 00:00:00+05:30,214.51,222.0,214.5,215.21,5052
2025-03-26 00:00:00+05:30,221.0,221.0,212.04,216.02,3088
2025-03-27 00:00:00+05:30,216.04,219.89,213.0,213.44,1768
2025-03-28 00:00:00+05:30,214.5,223.9,213.6,216.75,2550
2025-04-01 00:00:00+05:30,224.9,224.9,207.9,221.81,2197
2025-04-02 00:00:00+05:30,221.82,232.9,221.82,232.9,2237
2025-04-03 00:00:00+05:30,244.5,244.54,229.51,230.95,7699
2025-04-04 00:00:00+05:30,233.97,233.97,219.41,219.75,3641
2025-04-07 00:00:00+05:30,216.45,226.64,201.0,215.59,3955
2025-04-08 00:00:00+05:30,217.4,229.89,216.25,224.52,580
2025-04-09 00:00:00+05:30,224.52,228.95,222.01,222.15,151
2025-04-11 00:00:00+05:30,222.41,236.39,218.89,220.6,3262
2025-04-15 00:00:00+05:30,220.61,239.95,220.6,237.0,5510
2025-04-16 00:00:00+05:30,239.23,250.0,239.23,245.92,5049
2025-04-17 00:00:00+05:30,242.2,254.87,236.89,240.03,2630
2025-04-21 00:00:00+05:30,240.04,264.0,240.0,258.97,25309
2025-04-22 00:00:00+05:30,263.49,269.04,250.01,258.21,54026
2025-04-23 00:00:00+05:30,253.16,260.0,247.53,249.75,7368
2025-04-24 00:00:00+05:30,254.89,259.0,232.31,236.07,78947
2025-04-25 00:00:00+05:30,236.08,245.0,215.0,216.76,19777
2025-04-28 00:00:00+05:30,219.3,225.48,212.01,220.2,9921
2025-04-29 00:00:00+05:30,222.73,227.98,202.1,213.11,41493
2025-04-30 00:00:00+05:30,218.9,218.9,208.51,215.01,9640
2025-05-02 00:00:00+05:30,217.0,217.0,207.45,213.82,8680
2025-05-05 00:00:00+05:30,218.1,219.97,214.52,218.86,3475
2025-05-06 00:00:00+05:30,221.96,221.96,215.0,215.18,2737
2025-05-07 00:00:00+05:30,214.99,216.03,206.55,213.21,5894
2025-05-08 00:00:00+05:30,219.9,234.53,212.78,234.53,84401
2025-05-09 00:00:00+05:30,226.8,238.9,216.27,220.57,39166
2025-05-12 00:00:00+05:30,230.0,240.8,223.2,235.05,94729
2025-05-13 00:00:00+05:30,236.02,237.0,222.32,228.13,14806
2025-05-14 00:00:00+05:30,232.33,233.3,227.09,229.77,6053
2025-05-15 00:00:00+05:30,228.5,235.0,227.26,228.27,7439
2025-05-16 00:00:00+05:30,232.95,234.8,228.73,230.48,5749
2025-05-19 00:00:00+05:30,233.9,233.9,220.02,223.06,26095
2025-05-20 00:00:00+05:30,223.98,231.89,221.75,223.63,15720
2025-05-21 00:00:00+05:30,220.15,228.0,220.15,225.47,23863
2025-05-22 00:00:00+05:30,215.0,225.99,215.0,219.63,79580
2025-05-23 00:00:00+05:30,228.99,228.99,221.91,226.24,23836
2025-05-26 00:00:00+05:30,226.24,234.05,222.23,228.19,23123
2025-05-27 00:00:00+05:30,233.8,233.8,224.03,229.0,13186
2025-05-28 00:00:00+05:30,233.0,233.0,220.1,222.64,21282
2025-05-29 00:00:00+05:30,210.0,228.47,210.0,224.1,24896
2025-05-30 00:00:00+05:30,229.5,229.5,218.01,223.23,15039
2025-06-02 00:00:00+05:30,224.95,228.71,218.1,219.23,23365
2025-06-03 00:00:00+05:30,224.01,224.96,218.57,220.26,8312
2025-06-04 00:00:00+05:30,223.6,227.01,219.6,223.04,9884
2025-06-05 00:00:00+05:30,217.55,225.98,217.55,224.37,13001
2025-06-06 00:00:00+05:30,229.0,229.0,222.41,224.12,5946
2025-06-09 00:00:00+05:30,220.0,228.8,220.0,225.57,4951
2025-06-10 00:00:00+05:30,229.0,270.68,222.0,223.37,467834
2025-06-11 00:00:00+05:30,224.8,230.03,215.23,219.8,32460
2025-06-12 00:00:00+05:30,221.68,223.19,217.01,218.92,24286
2025-06-13 00:00:00+05:30,218.0,220.17,214.52,216.44,9622
2025-06-16 00:00:00+05:30,216.0,218.01,213.61,215.44,11545
2025-06-17 00:00:00+05:30,218.0,225.01,214.26,214.83,15131
2025-06-18 00:00:00+05:30,219.5,219.5,214.5,215.61,7789
2025-06-19 00:00:00+05:30,217.5,217.5,214.52,215.94,5024
2025-06-20 00:00:00+05:30,218.0,219.5,214.53,216.86,3980
2025-06-23 00:00:00+05:30,217.81,219.0,211.01,217.8,2938
2025-06-24 00:00:00+05:30,218.95,219.8,215.01,216.92,3233
2025-06-25 00:00:00+05:30,215.0,220.13,215.0,218.24,3349
2025-06-26 00:00:00+05:30,221.52,222.9,217.0,221.1,4159
2025-06-27 00:00:00+05:30,221.78,226.95,220.0,224.37,7707
2025-06-30 00:00:00+05:30,224.5,227.0,222.02,225.15,2663
2025-07-01 00:00:00+05:30,227.0,227.99,224.35,225.8,6708
2025-07-02 00:00:00+05:30,225.12,230.0,221.13,224.89,9812
2025-07-03 00:00:00+05:30,228.99,229.42,221.0,221.96,17355
2025-07-04 00:00:00+05:30,224.7,230.95,221.3,227.48,22455
2025-07-07 00:00:00+05:30,230.0,230.0,223.49,224.89,10736
2025-07-08 00:00:00+05:30,225.66,227.79,223.0,225.57,2045
2025-07-09 00:00:00+05:30,227.54,227.69,219.99,221.3,8357
2025-07-10 00:00:00+05:30,225.01,228.99,220.55,222.52,28234
2025-07-11 00:00:00+05:30,227.99,227.99,221.15,222.78,10833
2025-07-14 00:00:00+05:30,222.78,229.79,221.08,224.77,11636
2025-07-15 00:00:00+05:30,223.21,229.0,223.01,227.57,18695
2025-07-16 00:00:00+05:30,228.45,228.45,222.36,223.81,9993
2025-07-17 00:00:00+05:30,226.0,226.78,223.36,225.48,1652
2025-07-18 00:00:00+05:30,226.74,226.74,224.11,224.25,864
2025-07-21 00:00:00+05:30,225.96,226.9,224.01,226.06,7334
2025-07-22 00:00:00+05:30,225.4,227.6,224.05,225.06,5534
2025-07-23 00:00:00+05:30,224.8,227.0,223.7,226.77,1622
2025-07-24 00:00:00+05:30,223.0,225.53,220.6,222.17,7859
2025-07-25 00:00:00+05:30,223.09,224.31,216.01,216.86,4347
2025-07-28 00:00:00+05:30,223.02,224.0,216.01,216.48,4095
2025-07-29 00:00:00+05:30,217.99,218.0,215.01,217.69,1602
2025-07-30 00:00:00+05:30,229.0,229.0,216.06,220.52,7270
2025-07-31 00:00:00+05:30,220.0,220.0,215.7,217.35,1383
2025-08-01 00:00:00+05:30,220.29,220.29,215.2,215.42,4216
2025-08-04 00:00:00+05:30,221.0,221.0,214.69,219.94,7264
2025-08-05 00:00:00+05:30,218.14,228.3,215.0,217.77,5843
2025-08-06 00:00:00+05:30,219.76,219.76,215.99,217.48,1215
2025-08-07 00:00:00+05:30,218.11,218.11,212.1,214.44,2997
2025-08-08 00:00:00+05:30,214.0,217.0,210.1,212.14,4015
2025-08-11 00:00:00+05:30,217.0,221.5,210.94,217.74,4110
2025-08-12 00:00:00+05:30,218.6,222.9,217.06,219.92,5302
2025-08-13 00:00:00+05:30,223.7,236.49,217.01,225.84,10855
2025-08-14 00:00:00+05:30,229.87,232.0,226.27,228.92,10136
2025-08-18 00:00:00+05:30,224.34,231.38,224.34,226.68,3167
2025-08-19 00:00:00+05:30,225.15,227.44,223.45,224.91,5712
2025-08-20 00:00:00+05:30,227.5,231.0,220.5,223.51,10862
2025-08-21 00:00:00+05:30,227.75,227.99,218.15,221.89,10635
2025-08-22 00:00:00+05:30,229.65,229.65,221.0,221.21,2927
2025-08-25 00:00:00+05:30,221.2,224.48,221.09,222.62,1394
2025-08-26 00:00:00+05:30,224.0,224.0,215.35,218.85,3492
2025-08-28 00:00:00+05:30,219.01,222.51,206.4,216.22,11339
2025-08-29 00:00:00+05:30,217.01,217.01,210.42,212.56,5381
2025-09-01 00:00:00+05:30,211.5,219.85,210.03,217.77,3904
2025-09-02 00:00:00+05:30,215.4,227.74,213.17,219.08,5168
2025-09-03 00:00:00+05:30,215.0,224.39,215.0,220.64,4100
2025-09-04 00:00:00+05:30,216.0,227.99,215.66,221.26,2201
2025-09-05 00:00:00+05:30,226.0,226.0,217.02,219.49,2451
2025-09-08 00:00:00+05:30,219.0,223.9,216.57,216.91,7821
2025-09-09 00:00:00+05:30,218.52,221.42,216.31,217.26,2419
2025-09-10 00:00:00+05:30,222.45,222.94,217.65,217.78,2454
2025-09-11 00:00:00+05:30,219.0,226.1,219.0,220.56,3483
2025-09-12 00:00:00+05:30,220.7,223.98,219.01,221.4,3849
2025-09-15 00:00:00+05:30,221.41,223.99,218.0,220.76,3299
2025-09-16 00:00:00+05:30,222.98,224.98,216.21,218.43,4575
2025-09-17 00:00:00+05:30,218.0,223.0,217.97,219.04,3148
2025-09-18 00:00:00+05:30,220.14,224.99,218.41,220.22,5134
2025-09-19 00:00:00+05:30,220.51,224.8,219.83,222.59,1080
2025-09-22 00:00:00+05:30,221.51,224.98,220.0,221.15,1026
2025-09-23 00:00:00+05:30,220.01,223.0,218.51,219.5,824
2025-09-24 00:00:00+05:30,218.0,227.49,218.0,221.06,1084
2025-09-25 00:00:00+05:30,222.16,224.68,220.11,221.67,788
2025-09-26 00:00:00+05:30,220.5,222.0,216.3,218.02,1921
2025-09-29 00:00:00+05:30,219.0,221.0,217.14,218.92,11300
2025-09-30 00:00:00+05:30,218.91,221.0,216.1,219.32,2046
2025-10-01 00:00:00+05:30,218.32,221.29,216.2,218.6,1965
2025-10-03 00:00:00+05:30,220.49,220.49,217.0,217.17,681
2025-10-06 00:00:00+05:30,218.25,219.3,216.1,216.44,4722
2025-10-07 00:00:00+05:30,219.21,219.3,217.3,217.72,876
2025-10-08 00:00:00+05:30,217.73,226.0,212.0,217.27,7838
2025-10-09 00:00:00+05:30,219.51,224.9,218.53,220.14,4246
2025-10-10 00:00:00+05:30,223.94,223.94,219.2,219.36,1193
2025-10-13 00:00:00+05:30,216.25,223.95,216.25,219.05,1469
2025-10-14 00:00:00+05:30,219.05,220.0,208.0,209.8,24716
2025-10-15 00:00:00+05:30,219.94,219.94,205.27,207.06,5789
2025-10-16 00:00:00+05:30,213.77,214.92,208.06,213.87,4765
2025-10-17 00:00:00+05:30,218.89,218.89,211.01,211.72,2690
2025-10-20 00:00:00+05:30,208.12,214.99,205.0,210.67,1443
2025-10-21 00:00:00+05:30,215.63,215.64,211.75,214.7,721
2025-10-23 00:00:00+05:30,217.8,217.8,210.01,213.49,1463
2025-10-24 00:00:00+05:30,214.0,214.98,206.51,207.3,3584
2025-10-27 00:00:00+05:30,207.6,214.95,207.6,211.99,3292
2025-10-28 00:00:00+05:30,210.94,217.5,209.11,212.84,3693
2025-10-29 00:00:00+05:30,217.49,217.49,208.25,209.07,5399
2025-10-30 00:00:00+05:30,214.84,214.84,207.7,208.89,1524
2025-10-31 00:00:00+05:30,214.64,214.64,207.6,208.09,5474
2025-11-03 00:00:00+05:30,213.0,214.75,207.11,211.0,1853
2025-11-04 00:00:00+05:30,213.87,215.99,210.6,211.05,2448
2025-11-06 00:00:00+05:30,211.46,215.94,210.88,210.93,2569
2025-11-07 00:00:00+05:30,209.01,210.06,206.2,206.23,373
2025-11-10 00:00:00+05:30,206.5,214.5,205.0,207.66,1570
2025-11-11 00:00:00+05:30,214.34,214.34,207.45,208.13,1939
2025-11-12 00:00:00+05:30,214.29,214.3,208.05,208.62,4424
2025-11-13 00:00:00+05:30,213.0,213.0,204.04,207.8,8092
2025-11-14 00:00:00+05:30,220.0,244.65,220.0,230.35,190239
2025-11-17 00:00:00+05:30,234.4,235.9,215.02,230.25,42768
2025-11-18 00:00:00+05:30,227.0,243.9,227.0,231.0,33801
2025-11-19 00:00:00+05:30,229.6,235.51,223.89,234.0,9065
2025-11-20 00:00:00+05:30,229.66,234.91,225.0,233.0,5749
2025-11-21 00:00:00+05:30,234.2,234.95,227.0,228.0,32418
2025-11-24 00:00:00+05:30,229.95,238.0,227.0,233.87,8414
2025-11-25 00:00:00+05:30,231.01,231.01,216.67,223.5,7965
2025-11-26 00:00:00+05:30,220.01,227.47,216.0,216.25,6103
2025-11-27 00:00:00+05:30,219.0,225.01,215.15,217.04,6517
2025-11-28 00:00:00+05:30,219.0,227.0,217.0,217.26,9800
2025-12-01 00:00:00+05:30,220.95,223.59,217.65,218.53,5398
2025-12-02 00:00:00+05:30,219.05,230.62,217.83,227.36,7884
2025-12-03 00:00:00+05:30,228.3,230.64,219.07,228.0,2559
2025-12-04 00:00:00+05:30,226.19,234.8,223.77,227.9,8329
2025-12-05 00:00:00+05:30,227.91,232.6,220.0,227.2,8273
2025-12-08 00:00:00+05:30,223.02,232.0,216.52,232.0,10815
2025-12-09 00:00:00+05:30,228.0,230.46,221.51,226.98,9036
2025-12-10 00:00:00+05:30,230.76,230.85,219.01,219.3,9953
2025-12-11 00:00:00+05:30,220.8,225.03,220.8,224.75,4669
2025-12-12 00:00:00+05:30,225.71,228.4,218.01,224.0,6587
2025-12-15 00:00:00+05:30,226.0,226.28,219.22,220.04,5466
2025-12-16 00:00:00+05:30,222.4,222.94,218.0,218.59,7084
2025-12-17 00:00:00+05:30,220.52,220.52,214.0,218.11,5186
2025-12-18 00:00:00+05:30,219.84,221.0,212.21,215.3,5483
2025-12-19 00:00:00+05:30,218.01,218.62,212.5,213.02,3473
2025-12-22 00:00:00+05:30,216.97,219.19,211.2,215.0,844
2025-12-23 00:00:00+05:30,217.01,218.03,209.22,212.0,20733
2025-12-24 00:00:00+05:30,210.19,214.22,209.87,213.0,6119
2025-12-26 00:00:00+05:30,213.84,214.04,205.8,209.95,5442
2025-12-29 00:00:00+05:30,211.12,211.12,201.35,203.25,11589
2025-12-30 00:00:00+05:30,206.01,213.0,200.42,206.66,8893
2025-12-31 00:00:00+05:30,207.71,208.35,204.01,205.66,1873
2026-01-01 00:00:00+05:30,208.58,212.5,205.61,212.45,4082
2026-01-02 00:00:00+05:30,220.0,220.0,203.0,206.32,8853
2026-01-05 00:00:00+05:30,204.0,208.78,204.0,205.0,2541
2026-01-06 00:00:00+05:30,204.1,209.71,204.1,205.6,2256
2026-01-07 00:00:00+05:30,211.0,211.0,205.16,206.4,3618
2026-01-08 00:00:00+05:30,209.41,209.41,202.52,205.69,4197
2026-01-09 00:00:00+05:30,203.74,203.91,201.1,202.06,968
2026-01-12 00:00:00+05:30,206.01,207.0,196.41,197.89,3752
2026-01-13 00:00:00+05:30,197.25,203.45,193.63,194.5,1883
2026-01-14 00:00:00+05:30,201.01,209.5,196.5,197.44,3824
2026-01-16 00:00:00+05:30,200.39,204.83,192.02,204.5,5176
2026-01-19 00:00:00+05:30,204.83,204.84,196.1,197.0,978
2026-01-20 00:00:00+05:30,201.01,202.56,197.0,197.01,2598
2026-01-21 00:00:00+05:30,205.0,205.0,192.32,195.07,2762
2026-01-22 00:00:00+05:30,204.94,204.94,193.1,196.11,67
2026-01-23 00:00:00+05:30,194.01,200.0,194.0,196.76,552
2026-01-27 00:00:00+05:30,191.33,195.0,190.51,190.51,1205
2026-01-28 00:00:00+05:30,194.01,204.85,191.1,195.44,1880
2026-01-29 00:00:00+05:30,195.89,201.5,189.0,195.0,200459
2026-01-30 00:00:00+05:30,198.88,214.94,191.51,208.94,4815
2026-02-01 00:00:00+05:30,212.48,212.99,202.5,212.18,1445
2026-02-02 00:00:00+05:30,212.19,214.79,196.2,203.83,1955
2026-02-03 00:00:00+05:30,215.0,215.0,192.7,195.43,33067
2026-02-04 00:00:00+05:30,196.51,201.8,192.0,196.03,7355
2026-02-05 00:00:00+05:30,198.01,200.99,193.57,197.0,1925
2026-02-06 00:00:00+05:30,193.53,199.0,188.25,195.2,223
2026-02-09 00:00:00+05:30,195.21,199.0,192.0,196.85,203884
2026-02-10 00:00:00+05:30,196.9,203.9,193.32,197.87,404479
2026-02-11 00:00:00+05:30,193.5,199.95,175.0,194.67,87671
2026-02-12 00:00:00+05:30,196.0,198.0,190.2,192.93,13961
2026-02-13 00:00:00+05:30,195.01,196.5,185.69,192.01,3440
2026-02-16 00:00:00+05:30,189.3,194.01,189.3,191.85,959
2026-02-17 00:00:00+05:30,192.8,194.0,191.61,191.63,1454
2026-02-18 00:00:00+05:30,194.0,203.12,191.0,191.85,1931
2026-02-19 00:00:00+05:30,198.0,198.0,190.2,191.46,2758
2026-02-20 00:00:00+05:30,191.07,198.0,190.0,192.11,2657
2026-02-23 00:00:00+05:30,193.0,195.6,186.18,188.7,2117
2026-02-24 00:00:00+05:30,190.01,194.0,189.81,192.27,2239
2026-02-25 00:00:00+05:30,192.3,196.8,169.99,173.55,23751
2026-02-26 00:00:00+05:30,173.55,176.4,171.99,173.5,6127
2026-02-27 00:00:00+05:30,173.5,177.99,171.0,173.05,19347
2026-03-02 00:00:00+05:30,163.1,170.45,162.29,166.87,3047
2026-03-04 00:00:00+05:30,165.01,170.7,161.99,166.97,1112
2026-03-05 00:00:00+05:30,176.44,176.9,171.21,171.33,2556
2026-03-06 00:00:00+05:30,174.99,174.99,169.55,170.07,968
2026-03-09 00:00:00+05:30,172.9,172.9,160.0,162.47,2656
2026-03-10 00:00:00+05:30,169.48,169.48,162.03,164.44,180873
2026-03-11 00:00:00+05:30,173.0,173.0,165.05,166.21,1535
2026-03-12 00:00:00+05:30,172.97,172.97,160.02,166.38,1670
2026-03-13 00:00:00+05:30,166.0,168.9,162.09,162.56,633
2026-03-16 00:00:00+05:30,167.99,167.99,160.21,164.95,883
2026-03-17 00:00:00+05:30,162.0,164.5,160.0,161.06,9837
2026-03-18 00:00:00+05:30,163.01,171.4,160.0,167.41,5145
2026-03-19 00:00:00+05:30,164.0,169.49,160.0,162.6,2904
2026-03-20 00:00:00+05:30,161.79,168.89,161.79,167.04,539
2026-03-23 00:00:00+05:30,166.99,166.99,157.0,161.92,1834
2026-03-24 00:00:00+05:30,162.16,192.75,162.13,172.44,27090
2026-03-25 00:00:00+05:30,169.0,187.0,165.1,166.6,11876
2026-03-27 00:00:00+05:30,166.0,175.89,155.0,161.3,7872
2026-03-30 00:00:00+05:30,160.01,167.35,153.15,156.59,10881
2026-04-01 00:00:00+05:30,167.49,167.49,162.93,164.53,2262
2026-04-02 00:00:00+05:30,165.36,165.99,161.11,163.08,3600
2026-04-06 00:00:00+05:30,166.91,166.91,160.51,162.38,6660
2026-04-07 00:00:00+05:30,165.51,165.51,161.05,161.1,1846
2026-04-08 00:00:00+05:30,167.0,170.01,164.0,165.07,7662
2026-04-09 00:00:00+05:30,166.03,166.03,162.72,164.53,2424
2026-04-10 00:00:00+05:30,170.01,170.01,164.79,165.65,4023
2026-04-13 00:00:00+05:30,167.95,167.95,161.1,164.15,6233
2026-04-15 00:00:00+05:30,166.01,173.0,165.0,166.9,7348
2026-04-16 00:00:00+05:30,174.95,174.95,166.01,169.27,3672
2026-04-17 00:00:00+05:30,169.71,185.99,169.7,184.27,13873
2026-04-20 00:00:00+05:30,184.27,186.99,176.0,182.33,3459
2026-04-21 00:00:00+05:30,183.89,183.98,179.99,181.8,942
2026-04-22 00:00:00+05:30,181.0,189.2,181.0,183.01,1330
2026-04-23 00:00:00+05:30,192.6,192.6,180.36,183.31,1846
2026-04-24 00:00:00+05:30,185.01,185.01,171.98,175.81,9382
2026-04-27 00:00:00+05:30,175.81,190.0,174.66,189.7,8242
2026-04-28 00:00:00+05:30,194.5,196.01,187.0,189.37,4302
2026-04-29 00:00:00+05:30,190.0,190.51,184.85,186.15,2434
2026-04-30 00:00:00+05:30,186.15,188.49,181.23,184.22,529
2026-05-04 00:00:00+05:30,186.9,194.78,186.2,192.11,2571
2026-05-05 00:00:00+05:30,190.4,194.0,185.26,186.24,3379
2026-05-06 00:00:00+05:30,192.8,194.0,181.25,182.24,3402
2026-05-07 00:00:00+05:30,188.7,188.7,181.0,181.98,9216
2026-05-08 00:00:00+05:30,182.0,188.0,181.0,186.09,2743
2026-05-11 00:00:00+05:30,192.8,192.8,180.0,182.91,4926
2026-05-12 00:00:00+05:30,189.99,189.99,172.0,178.06,7661
2026-05-13 00:00:00+05:30,178.99,179.0,171.0,177.61,6218
2026-05-14 00:00:00+05:30,176.4,182.98,172.51,176.04,5456
2026-05-15 00:00:00+05:30,172.01,181.85,172.01,175.99,5109
2026-05-18 00:00:00+05:30,175.0,178.75,172.01,176.57,1624
2026-05-19 00:00:00+05:30,176.76,176.76,168.09,170.57,3770
2026-05-20 00:00:00+05:30,174.99,174.99,167.35,170.89,2722
2026-05-21 00:00:00+05:30,170.89,175.47,169.0,172.01,1326
2026-05-22 00:00:00+05:30,175.0,175.69,170.6,173.6,2065
2026-05-25 00:00:00+05:30,173.6,178.9,173.6,177.7,2320
2026-05-26 00:00:00+05:30,179.99,189.78,177.1,180.2,5219
2026-05-27 00:00:00+05:30,180.2,186.0,175.0,183.27,6760
2026-05-29 00:00:00+05:30,179.05,183.0,177.85,179.23,3770
2026-06-01 00:00:00+05:30,180.12,181.99,177.03,179.25,372
2026-06-02 00:00:00+05:30,182.01,182.01,173.6,181.04,662
2026-06-03 00:00:00+05:30,177.02,181.0,174.0,177.76,1535
2026-06-04 00:00:00+05:30,179.0,187.0,178.2,181.01,1643
2026-06-05 00:00:00+05:30,181.91,185.99,175.0,178.94,4881
2026-06-08 00:00:00+05:30,174.95,179.8,174.0,176.55,2909
2026-06-09 00:00:00+05:30,176.5,176.5,174.0,174.0,811
2026-06-10 00:00:00+05:30,175.0,178.44,174.02,174.06,471
2026-06-11 00:00:00+05:30,174.06,200.0,172.6,176.35,6325
2026-06-12 00:00:00+05:30,180.1,182.5,175.01,179.3,2914
2026-06-15 00:00:00+05:30,175.0,182.0,160.0,169.34,36075
2026-06-16 00:00:00+05:30,169.0,174.78,169.0,170.59,3767
2026-06-17 00:00:00+05:30,174.0,174.0,155.2,166.89,18064
2026-06-18 00:00:00+05:30,166.89,169.5,166.79,168.75,1467
2026-06-19 00:00:00+05:30,170.9,172.0,165.15,168.79,2117
2026-06-22 00:00:00+05:30,170.0,173.74,149.07,151.76,182075
2026-06-23 00:00:00+05:30,153.0,158.75,153.0,156.49,29886
2026-06-24 00:00:00+05:30,159.49,159.95,125.2,131.91,546023
2026-06-25 00:00:00+05:30,114.04,134.66,112.66,131.91,638390
2026-06-29 00:00:00+05:30,134.0,134.0,105.53,110.12,2111278
2026-06-30 00:00:00+05:30,117.7,121.13,115.55,121.13,404266
2026-07-01 00:00:00+05:30,124.8,133.1,123.0,131.45,323568
2026-07-02 00:00:00+05:30,134.6,143.95,133.9,143.88,188602
2026-07-03 00:00:00+05:30,145.0,145.0,137.1,140.55,81000
2026-07-06 00:00:00+05:30,142.9,144.8,137.0,139.36,32085
2026-07-07 00:00:00+05:30,141.99,141.99,137.11,140.19,19514
2026-07-08 00:00:00+05:30,141.8,141.8,133.19,133.73,27747
2026-07-09 00:00:00+05:30,133.21,140.41,133.21,140.03,10380
2026-07-10 00:00:00+05:30,143.0,143.0,137.79,139.21,17212
2026-07-13 00:00:00+05:30,138.77,140.57,135.61,136.42,16642
2026-07-14 00:00:00+05:30,137.42,138.01,134.5,136.28,11666
2026-07-15 00:00:00+05:30,137.32,138.99,136.64,138.03,9761
2026-07-16 00:00:00+05:30,136.64,138.0,136.21,137.72,10718
2026-07-17 00:00:00+05:30,137.87,138.74,136.0,137.96,6019
2026-07-20 00:00:00+05:30,138.8,138.9,135.61,137.03,13770
2026-07-21 00:00:00+05:30,137.0,138.99,136.88,138.71,6218
2026-07-22 00:00:00+05:30,135.05,137.71,134.28,135.96,6896
2026-07-23 00:00:00+05:30,135.99,138.9,134.31,138.71,6248
2026-07-24 00:00:00+05:30,135.5,139.88,135.29,139.58,9404
2026-07-27 00:00:00+05:30,139.99,140.99,138.09,140.65,10977
2026-07-28 00:00:00+05:30,140.9,141.65,138.88,139.02,15094
2026-07-29 00:00:00+05:30,140.97,141.64,137.7,140.96,74328
2026-07-30 00:00:00+05:30,140.12,140.93,138.85,140.57,10886
2026-07-31 00:00:00+05:30,139.0,143.62,138.91,141.27,13337
2026-08-03 00:00:00+05:30,143.5,148.33,141.9,148.33,75124
2026-08-04 00:00:00+05:30,148.33,155.74,146.81,155.71,22860
2026-08-05 00:00:00+05:30,156.99,163.49,156.6,161.38,29934
2026-08-06 00:00:00+05:30,162.99,163.47,153.32,156.34,8410
2026-08-07 00:00:00+05:30,155.19,155.79,150.49,151.19,6669
2026-08-10 00:00:00+05:30,155.95,159.99,148.52,155.03,10047
2026-08-11 00:00:00+05:30,154.21,156.85,150.6,155.84,6932
2026-08-12 00:00:00+05:30,162.0,171.42,162.0,171.42,147574
2026-08-13 00:00:00+05:30,180.0,188.56,180.0,188.56,122297
2026-08-14 00:00:00+05:30,202.4,203.41,186.97,188.77,81013
2026-08-17 00:00:00+05:30,195.0,195.0,186.0,186.27,16277
2026-08-18 00:00:00+05:30,185.2,190.0,180.0,186.0,17254
2026-08-19 00:00:00+05:30,186.01,194.8,186.0,190.05,4118
2026-08-20 00:00:00+05:30,190.0,192.0,185.5,187.5,6042
2026-08-21 00:00:00+05:30,182.8,189.0,182.8,188.99,7741
2026-08-24 00:00:00+05:30,191.0,192.5,188.0,189.18,4393
2026-08-25 00:00:00+05:30,189.0,189.2,182.0,185.0,4715
2026-08-26 00:00:00+05:30,189.0,190.0,181.5,185.04,3275
2026-08-27 00:00:00+05:30,185.1,188.99,179.0,182.46,3461
2026-08-28 00:00:00+05:30,179.05,182.9,178.1,178.3,498
2026-08-31 00:00:00+05:30,181.9,181.9,178.2,178.29,4660
2026-09-01 00:00:00+05:30,179.1,179.1,169.38,172.57,8740
2026-09-02 00:00:00+05:30,175.45,180.0,170.0,176.82,11796
2026-09-03 00:00:00+05:30,176.0,177.0,172.02,174.89,1536
2026-09-04 00:00:00+05:30,172.1,174.9,172.1,174.89,3411
2026-09-07 00:00:00+05:30,174.89,175.0,166.15,175.0,44184
2026-09-08 00:00:00+05:30,174.0,174.0,166.25,166.25,13897
2026-09-09 00:00:00+05:30,164.7,166.0,162.0,164.88,4065
2026-09-10 00:00:00+05:30,165.0,165.0,157.0,158.31,13230
2026-09-11 00:00:00+05:30,158.31,159.8,157.06,157.24,5666
2026-09-15 00:00:00+05:30,157.24,162.9,155.97,156.39,5361
2026-09-16 00:00:00+05:30,159.9,159.9,148.77,149.87,19920
2026-09-17 00:00:00+05:30,149.88,153.98,149.88,152.88,3633
2026-09-18 00:00:00+05:30,153.9,154.0,146.31,153.97,11934
2026-09-21 00:00:00+05:30,153.89,157.0,148.0,155.55,4943
2026-09-22 00:00:00+05:30,155.4,163.32,155.4,163.26,15858
2026-09-23 00:00:00+05:30,164.0,168.0,155.1,156.97,19609
2026-09-24 00:00:00+05:30,156.45,164.81,150.0,162.68,16516
2026-09-25 00:00:00+05:30,162.9,170.81,162.8,170.81,14372
