Date,Open,High,Low,Close,Volume
2021-07-14 00:00:00+05:30,1227.0,1227.0,1190.0,1202.75,5030
2021-07-15 00:00:00+05:30,1205.0,1249.95,1203.0,1212.9,9494
2021-07-16 00:00:00+05:30,1205.85,1240.0,1186.3,1215.5,8883
2021-07-19 00:00:00+05:30,1215.5,1245.0,1180.0,1186.95,6551
2021-07-20 00:00:00+05:30,1186.0,1209.75,1171.8,1173.9,6704
2021-07-22 00:00:00+05:30,1180.0,1230.0,1160.0,1171.05,4552
2021-07-23 00:00:00+05:30,1189.0,1208.35,1165.0,1175.7,3354
2021-07-26 00:00:00+05:30,1210.0,1213.95,1145.6,1149.7,5339
2021-07-27 00:00:00+05:30,1180.0,1180.0,1106.6,1125.0,5195
2021-07-28 00:00:00+05:30,1130.0,1130.0,1068.75,1098.35,11726
2021-07-29 00:00:00+05:30,1113.0,1113.05,1070.1,1079.95,3392
2021-07-30 00:00:00+05:30,1100.0,1113.0,1070.4,1079.65,3546
2021-08-02 00:00:00+05:30,1078.0,1133.6,1042.65,1109.55,10981
2021-08-03 00:00:00+05:30,1111.0,1165.0,1111.0,1165.0,5405
2021-08-04 00:00:00+05:30,1180.0,1180.0,1106.75,1119.7,8855
2021-08-05 00:00:00+05:30,1119.7,1174.0,1077.05,1127.3,6568
2021-08-06 00:00:00+05:30,1159.95,1183.65,1156.0,1183.65,14141
2021-08-09 00:00:00+05:30,1199.0,1242.8,1192.45,1242.8,15938
2021-08-10 00:00:00+05:30,1245.0,1297.95,1180.7,1196.55,23153
2021-08-11 00:00:00+05:30,1250.0,1250.0,1136.75,1245.4,30231
2021-08-12 00:00:00+05:30,1279.7,1285.0,1223.0,1248.15,32903
2021-08-13 00:00:00+05:30,1302.0,1302.0,1196.1,1213.85,18720
2021-08-16 00:00:00+05:30,1227.25,1227.25,1154.3,1187.75,6129
2021-08-17 00:00:00+05:30,1160.0,1179.95,1128.4,1133.6,7675
2021-08-18 00:00:00+05:30,1134.0,1164.9,1090.0,1119.6,9444
2021-08-20 00:00:00+05:30,1099.9,1115.0,1092.05,1092.55,6515
2021-08-23 00:00:00+05:30,1102.5,1114.9,1046.6,1062.5,5669
2021-08-24 00:00:00+05:30,1085.0,1114.8,1048.1,1070.35,5396
2021-08-25 00:00:00+05:30,1081.05,1119.7,1061.0,1074.0,6031
2021-08-26 00:00:00+05:30,1061.3,1099.1,1059.15,1069.45,3988
2021-08-27 00:00:00+05:30,1063.0,1115.9,1054.7,1091.45,4761
2021-08-30 00:00:00+05:30,1082.75,1102.25,1080.0,1084.45,2608
2021-08-31 00:00:00+05:30,1080.0,1086.0,1065.0,1073.4,3951
2021-09-01 00:00:00+05:30,1069.45,1070.0,1033.7,1057.35,5409
2021-09-02 00:00:00+05:30,1078.15,1110.2,1056.8,1110.2,7762
2021-09-03 00:00:00+05:30,1147.9,1147.9,1092.45,1120.3,5432
2021-09-06 00:00:00+05:30,1145.0,1145.0,1086.6,1090.1,5289
2021-09-07 00:00:00+05:30,1092.8,1124.95,1083.6,1088.7,2650
2021-09-08 00:00:00+05:30,1116.5,1116.5,1081.55,1093.4,2187
2021-09-09 00:00:00+05:30,1085.0,1108.35,1081.65,1088.05,2077
2021-09-13 00:00:00+05:30,1097.05,1100.0,1052.0,1061.15,9406
2021-09-14 00:00:00+05:30,1085.0,1085.0,1049.9,1064.45,3398
2021-09-15 00:00:00+05:30,1065.15,1082.2,1055.35,1059.85,4489
2021-09-16 00:00:00+05:30,1079.0,1079.95,1055.0,1061.25,3209
2021-09-17 00:00:00+05:30,1056.0,1073.95,1022.0,1046.75,8602
2021-09-20 00:00:00+05:30,1044.45,1056.4,1011.25,1020.0,4434
2021-09-21 00:00:00+05:30,1021.0,1035.0,982.65,1011.0,7593
2021-09-22 00:00:00+05:30,1004.4,1059.0,999.8,1027.3,8392
2021-09-23 00:00:00+05:30,1063.95,1078.65,1050.3,1066.7,6587
2021-09-24 00:00:00+05:30,1089.7,1089.7,1013.4,1017.7,5577
2021-09-27 00:00:00+05:30,1026.0,1035.0,986.6,997.7,6393
2021-09-28 00:00:00+05:30,991.3,1026.95,991.3,1003.55,4089
2021-09-29 00:00:00+05:30,991.3,1004.95,957.0,1000.05,4035
2021-09-30 00:00:00+05:30,1006.2,1020.1,990.05,998.25,2826
2021-10-01 00:00:00+05:30,1001.1,1013.55,984.0,997.9,2371
2021-10-04 00:00:00+05:30,1010.0,1019.95,999.05,1005.5,2602
2021-10-05 00:00:00+05:30,1003.75,1015.0,976.3,998.8,3346
2021-10-06 00:00:00+05:30,1014.95,1014.95,973.0,982.25,4321
2021-10-07 00:00:00+05:30,995.0,1013.95,993.0,994.9,5201
2021-10-08 00:00:00+05:30,1009.0,1009.55,982.4,988.0,5793
2021-10-11 00:00:00+05:30,983.3,998.75,965.5,986.75,4458
2021-10-12 00:00:00+05:30,999.9,1006.8,985.0,999.35,3142
2021-10-13 00:00:00+05:30,991.0,1011.9,979.8,986.1,6573
2021-10-14 00:00:00+05:30,994.95,1084.7,991.05,1084.7,23251
2021-10-18 00:00:00+05:30,1088.0,1094.0,1025.1,1032.75,16402
2021-10-19 00:00:00+05:30,1059.0,1059.0,970.0,997.45,8118
2021-10-20 00:00:00+05:30,986.0,1048.75,986.0,1004.3,4111
2021-10-21 00:00:00+05:30,1010.0,1017.95,983.0,997.9,4793
2021-10-22 00:00:00+05:30,988.05,1075.0,983.25,992.8,3213
2021-10-25 00:00:00+05:30,992.8,1000.0,932.6,947.7,6210
2021-10-26 00:00:00+05:30,944.0,996.25,944.0,979.85,2676
2021-10-27 00:00:00+05:30,1003.55,1004.0,964.85,967.35,2162
2021-10-28 00:00:00+05:30,975.0,977.5,950.0,960.6,3159
2021-10-29 00:00:00+05:30,960.65,965.05,938.0,955.25,5576
2021-11-01 00:00:00+05:30,951.2,1039.75,940.0,951.1,3545
2021-11-02 00:00:00+05:30,963.85,966.0,949.0,957.1,1862
2021-11-03 00:00:00+05:30,960.6,977.2,946.85,955.8,1423
2021-11-04 00:00:00+05:30,942.3,987.9,925.0,959.1,841
2021-11-08 00:00:00+05:30,953.0,975.0,929.0,943.0,9758
2021-11-09 00:00:00+05:30,958.0,959.0,939.1,945.65,3575
2021-11-10 00:00:00+05:30,960.6,960.6,940.0,952.3,1872
2021-11-11 00:00:00+05:30,960.6,965.15,941.85,958.6,3053
2021-11-12 00:00:00+05:30,958.0,968.9,950.1,958.3,1271
2021-11-15 00:00:00+05:30,955.0,960.0,920.0,938.7,6427
2021-11-16 00:00:00+05:30,950.0,999.0,939.0,995.1,9269
2021-11-17 00:00:00+05:30,997.0,1010.0,938.05,948.65,10301
2021-11-18 00:00:00+05:30,950.0,957.95,933.85,943.75,2848
2021-11-22 00:00:00+05:30,940.0,948.5,923.2,929.6,2209
2021-11-23 00:00:00+05:30,928.95,946.0,918.0,943.65,1088
2021-11-24 00:00:00+05:30,956.15,967.0,936.95,946.45,2495
2021-11-25 00:00:00+05:30,972.95,972.95,949.0,956.15,1511
2021-11-26 00:00:00+05:30,951.45,965.45,922.25,931.8,4346
2021-11-29 00:00:00+05:30,969.85,969.85,907.15,915.2,2349
2021-11-30 00:00:00+05:30,933.4,935.7,912.0,916.1,2829
2021-12-01 00:00:00+05:30,936.8,936.8,923.0,923.55,1300
2021-12-02 00:00:00+05:30,925.0,943.8,919.15,939.4,1389
2021-12-03 00:00:00+05:30,954.0,970.0,926.8,955.25,3147
2021-12-06 00:00:00+05:30,958.55,960.4,912.25,917.5,3959
2021-12-07 00:00:00+05:30,940.0,943.15,920.0,926.4,2579
2021-12-08 00:00:00+05:30,942.0,951.9,920.0,922.85,8262
2021-12-09 00:00:00+05:30,929.55,1032.0,912.6,997.5,12655
2021-12-10 00:00:00+05:30,1012.95,1012.95,966.05,1000.25,9223
2021-12-13 00:00:00+05:30,1029.9,1049.0,996.25,1042.5,11085
2021-12-14 00:00:00+05:30,1059.9,1107.5,1032.45,1086.45,19970
2021-12-15 00:00:00+05:30,1107.0,1107.0,1063.1,1080.85,7932
2021-12-16 00:00:00+05:30,1090.0,1095.65,1056.85,1063.4,7831
2021-12-17 00:00:00+05:30,1060.0,1075.5,970.1,998.65,5762
2021-12-20 00:00:00+05:30,985.0,1085.15,944.0,970.45,11197
2021-12-21 00:00:00+05:30,989.0,1010.0,980.65,997.95,4359
2021-12-22 00:00:00+05:30,1010.0,1169.95,1000.0,1086.9,39031
2021-12-23 00:00:00+05:30,1088.0,1130.05,1062.65,1089.75,11121
2021-12-24 00:00:00+05:30,1100.0,1142.0,1040.7,1121.5,13735
2021-12-27 00:00:00+05:30,1144.45,1345.8,1144.45,1345.8,153963
2021-12-29 00:00:00+05:30,1330.2,1419.95,1325.0,1367.1,47069
2021-12-30 00:00:00+05:30,1395.0,1599.95,1365.0,1573.3,151501
2021-12-31 00:00:00+05:30,1590.0,1625.0,1500.0,1513.7,63691
2022-01-03 00:00:00+05:30,1526.6,1609.95,1475.0,1567.95,51085
2022-01-04 00:00:00+05:30,1565.0,1585.4,1514.95,1526.45,19452
2022-01-05 00:00:00+05:30,1544.0,1555.0,1490.0,1507.85,13781
2022-01-06 00:00:00+05:30,1490.05,1538.4,1464.95,1501.65,17303
2022-01-07 00:00:00+05:30,1509.2,1520.85,1441.1,1469.1,18600
2022-01-10 00:00:00+05:30,1483.95,1494.15,1421.0,1438.25,14938
2022-01-11 00:00:00+05:30,1439.95,1442.85,1349.7,1374.85,22657
2022-01-12 00:00:00+05:30,1400.0,1510.0,1400.0,1449.2,30959
2022-01-13 00:00:00+05:30,1459.15,1462.75,1392.2,1401.1,9871
2022-01-14 00:00:00+05:30,1412.65,1498.0,1356.7,1475.2,35596
2022-01-17 00:00:00+05:30,1494.0,1541.55,1470.05,1486.05,20892
2022-01-18 00:00:00+05:30,1484.7,1509.95,1420.0,1423.35,12896
2022-01-19 00:00:00+05:30,1426.0,1477.9,1378.5,1457.45,12458
2022-01-20 00:00:00+05:30,1456.75,1498.0,1440.0,1452.1,10855
2022-01-21 00:00:00+05:30,1448.0,1454.2,1402.5,1424.85,10252
2022-01-24 00:00:00+05:30,1456.7,1456.7,1289.2,1297.45,17723
2022-01-25 00:00:00+05:30,1297.45,1398.65,1242.35,1363.25,20812
2022-01-27 00:00:00+05:30,1364.95,1365.0,1266.6,1342.7,23848
2022-01-28 00:00:00+05:30,1374.0,1450.0,1340.0,1405.3,21271
2022-01-31 00:00:00+05:30,1405.3,1435.0,1336.6,1351.35,14600
2022-02-01 00:00:00+05:30,1372.0,1379.2,1330.0,1349.9,8664
2022-02-02 00:00:00+05:30,1390.0,1426.5,1347.0,1391.1,18552
2022-02-03 00:00:00+05:30,1396.0,1465.0,1373.9,1444.1,15290
2022-02-04 00:00:00+05:30,1480.0,1480.0,1420.05,1436.8,6664
2022-02-07 00:00:00+05:30,1411.0,1467.05,1370.45,1431.8,10087
2022-02-08 00:00:00+05:30,1430.25,1443.5,1368.15,1381.5,9785
2022-02-09 00:00:00+05:30,1402.2,1439.95,1370.0,1388.6,6111
2022-02-10 00:00:00+05:30,1418.95,1422.75,1366.0,1375.85,5504
2022-02-11 00:00:00+05:30,1361.0,1404.95,1316.65,1353.7,17463
2022-02-14 00:00:00+05:30,1305.1,1324.95,1270.0,1278.7,10619
2022-02-15 00:00:00+05:30,1278.1,1302.45,1225.0,1273.7,8989
2022-02-16 00:00:00+05:30,1262.0,1320.0,1236.6,1265.65,6542
2022-02-17 00:00:00+05:30,1298.0,1349.0,1205.0,1232.4,7783
2022-02-18 00:00:00+05:30,1220.0,1239.9,1194.95,1203.4,7268
2022-02-21 00:00:00+05:30,1221.45,1236.65,1169.8,1197.2,6762
2022-02-22 00:00:00+05:30,1160.1,1194.7,1136.0,1147.25,6653
2022-02-23 00:00:00+05:30,1170.0,1249.1,1152.7,1176.2,8896
2022-02-24 00:00:00+05:30,1169.0,1169.0,1052.9,1076.1,12638
2022-02-25 00:00:00+05:30,1129.65,1169.95,1113.7,1140.7,6915
2022-02-28 00:00:00+05:30,1123.0,1188.8,1104.0,1152.65,7703
2022-03-02 00:00:00+05:30,1150.0,1174.0,1110.6,1121.4,5351
2022-03-03 00:00:00+05:30,1158.95,1160.0,1110.0,1116.5,2721
2022-03-04 00:00:00+05:30,1100.5,1130.25,1066.0,1083.4,8979
2022-03-07 00:00:00+05:30,1083.55,1083.55,1030.55,1047.5,8561
2022-03-08 00:00:00+05:30,1056.35,1110.0,1055.0,1070.8,4524
2022-03-09 00:00:00+05:30,1093.0,1096.0,1076.0,1084.65,4638
2022-03-10 00:00:00+05:30,1092.65,1189.9,1092.65,1150.6,10439
2022-03-11 00:00:00+05:30,1150.65,1174.5,1126.75,1134.45,2074
2022-03-14 00:00:00+05:30,1157.9,1157.9,1097.25,1106.1,7812
2022-03-15 00:00:00+05:30,1128.95,1128.95,1075.0,1092.8,4712
2022-03-16 00:00:00+05:30,1122.0,1175.0,1082.95,1098.3,6176
2022-03-17 00:00:00+05:30,1110.0,1135.0,1102.4,1121.25,5837
2022-03-21 00:00:00+05:30,1148.0,1155.9,1101.05,1112.5,3794
2022-03-22 00:00:00+05:30,1111.0,1160.0,1052.65,1140.35,19781
2022-03-23 00:00:00+05:30,1134.0,1268.0,1134.0,1197.25,29367
2022-03-24 00:00:00+05:30,1208.0,1215.25,1182.0,1187.95,5019
2022-03-25 00:00:00+05:30,1219.0,1260.0,1162.0,1251.3,24339
2022-03-28 00:00:00+05:30,1270.0,1280.0,1210.0,1224.0,7069
2022-03-29 00:00:00+05:30,1267.0,1267.0,1185.0,1195.1,6506
2022-03-30 00:00:00+05:30,1213.05,1300.0,1170.4,1185.45,9488
2022-03-31 00:00:00+05:30,1195.0,1318.0,1191.15,1265.6,46145
2022-04-01 00:00:00+05:30,1242.65,1417.45,1230.0,1398.15,68329
2022-04-04 00:00:00+05:30,1415.05,1422.0,1336.65,1353.9,22793
2022-04-05 00:00:00+05:30,1358.0,1400.0,1352.65,1372.15,9500
2022-04-06 00:00:00+05:30,1360.0,1379.65,1312.95,1324.65,6887
2022-04-07 00:00:00+05:30,1337.8,1379.3,1311.25,1319.5,8456
2022-04-08 00:00:00+05:30,1325.0,1333.75,1300.0,1309.55,6996
2022-04-11 00:00:00+05:30,1329.2,1360.0,1283.6,1303.75,7993
2022-04-12 00:00:00+05:30,1323.3,1323.3,1226.95,1249.5,11556
2022-04-13 00:00:00+05:30,1251.3,1276.75,1212.0,1219.6,15555
2022-04-18 00:00:00+05:30,1219.6,1241.95,1195.0,1214.65,19189
2022-04-19 00:00:00+05:30,1224.0,1240.0,1160.0,1179.65,7034
2022-04-20 00:00:00+05:30,1199.75,1236.05,1135.0,1140.7,11130
2022-04-21 00:00:00+05:30,1169.75,1198.25,1139.1,1172.3,4655
2022-04-22 00:00:00+05:30,1177.0,1195.0,1135.0,1148.35,6443
2022-04-25 00:00:00+05:30,1150.0,1167.3,1131.4,1142.4,5004
2022-04-26 00:00:00+05:30,1159.95,1160.0,1120.35,1136.85,6899
2022-04-27 00:00:00+05:30,1153.9,1153.9,1117.65,1144.45,3010
2022-04-28 00:00:00+05:30,1147.9,1180.15,1131.95,1171.55,5168
2022-04-29 00:00:00+05:30,1189.0,1189.0,1160.0,1166.8,4763
2022-05-02 00:00:00+05:30,1152.65,1160.4,1120.15,1129.6,3130
2022-05-04 00:00:00+05:30,1160.0,1170.0,1100.0,1108.0,4709
2022-05-05 00:00:00+05:30,1129.45,1139.95,1100.0,1105.9,4893
2022-05-06 00:00:00+05:30,1100.0,1100.0,1026.35,1035.7,15466
2022-05-09 00:00:00+05:30,1054.85,1054.85,997.4,1008.55,9845
2022-05-10 00:00:00+05:30,1004.5,1062.4,941.9,958.75,12963
2022-05-11 00:00:00+05:30,956.05,1004.65,892.0,936.75,15415
2022-05-12 00:00:00+05:30,926.55,950.4,871.85,922.95,8019
2022-05-13 00:00:00+05:30,930.0,983.55,925.0,935.95,6195
2022-05-16 00:00:00+05:30,935.95,964.0,920.0,930.8,5320
2022-05-17 00:00:00+05:30,933.0,975.15,932.0,964.1,6932
2022-05-18 00:00:00+05:30,970.0,989.5,960.0,967.0,2545
2022-05-19 00:00:00+05:30,965.0,965.0,908.7,915.6,6684
2022-05-20 00:00:00+05:30,927.0,965.25,923.7,940.0,2838
2022-05-23 00:00:00+05:30,975.0,1009.95,943.05,957.85,11323
2022-05-24 00:00:00+05:30,966.0,969.45,938.3,948.4,1780
2022-05-25 00:00:00+05:30,959.0,959.0,902.0,908.45,4029
2022-05-26 00:00:00+05:30,905.0,939.95,876.05,912.6,10940
2022-05-27 00:00:00+05:30,913.0,927.7,889.65,905.25,5653
2022-05-30 00:00:00+05:30,923.35,955.0,914.0,945.2,5325
2022-05-31 00:00:00+05:30,949.85,960.0,940.0,949.45,2089
2022-06-01 00:00:00+05:30,964.65,980.0,939.45,964.35,3699
2022-06-02 00:00:00+05:30,988.55,989.75,948.8,964.05,3038
2022-06-03 00:00:00+05:30,979.8,979.8,930.0,934.65,3600
2022-06-06 00:00:00+05:30,935.1,955.0,920.05,944.05,1385
2022-06-07 00:00:00+05:30,929.45,943.9,922.65,930.1,573
2022-06-08 00:00:00+05:30,931.0,942.45,904.0,916.0,1358
2022-06-09 00:00:00+05:30,916.0,940.0,895.8,933.2,1710
2022-06-10 00:00:00+05:30,914.55,948.55,885.0,900.9,9159
2022-06-13 00:00:00+05:30,885.0,897.5,861.4,869.75,4334
2022-06-14 00:00:00+05:30,869.75,882.95,852.1,854.95,4210
2022-06-15 00:00:00+05:30,869.95,879.0,858.75,872.05,4301
2022-06-16 00:00:00+05:30,872.35,885.15,830.0,833.5,5782
2022-06-17 00:00:00+05:30,817.05,845.0,798.0,802.6,8476
2022-06-20 00:00:00+05:30,819.0,819.0,754.45,762.85,3805
2022-06-21 00:00:00+05:30,800.0,808.75,768.05,788.7,3442
2022-06-22 00:00:00+05:30,792.85,796.0,775.0,783.25,1729
2022-06-23 00:00:00+05:30,805.0,821.0,790.55,816.8,2073
2022-06-24 00:00:00+05:30,818.9,866.0,806.0,851.3,5205
2022-06-27 00:00:00+05:30,868.25,914.95,868.25,903.9,4153
2022-06-28 00:00:00+05:30,907.15,909.5,870.0,899.8,3471
2022-06-29 00:00:00+05:30,890.0,914.0,866.1,893.2,2491
2022-06-30 00:00:00+05:30,890.0,916.0,886.65,910.95,2074
2022-07-01 00:00:00+05:30,901.65,912.25,892.2,903.8,2246
2022-07-04 00:00:00+05:30,909.05,909.05,884.0,894.6,1441
2022-07-05 00:00:00+05:30,887.95,921.15,887.95,907.95,5206
2022-07-06 00:00:00+05:30,892.4,929.95,890.45,921.4,3229
2022-07-07 00:00:00+05:30,930.0,944.95,903.0,913.6,3090
2022-07-08 00:00:00+05:30,913.6,935.95,909.05,920.05,2038
2022-07-11 00:00:00+05:30,928.0,968.0,894.5,951.75,5066
2022-07-12 00:00:00+05:30,944.95,960.95,895.5,906.9,5569
2022-07-13 00:00:00+05:30,924.95,929.2,879.7,895.25,2595
2022-07-14 00:00:00+05:30,885.6,916.35,868.0,881.35,4100
2022-07-15 00:00:00+05:30,883.1,1023.95,881.35,984.25,30477
2022-07-18 00:00:00+05:30,1017.95,1017.95,965.0,982.7,9365
2022-07-19 00:00:00+05:30,982.7,982.7,940.85,959.65,5377
2022-07-20 00:00:00+05:30,959.7,973.4,931.75,944.8,4892
2022-07-21 00:00:00+05:30,935.05,958.3,935.05,953.9,3288
2022-07-22 00:00:00+05:30,957.55,959.95,925.0,933.85,2295
2022-07-25 00:00:00+05:30,929.95,945.0,913.4,924.85,2800
2022-07-26 00:00:00+05:30,921.35,937.45,900.0,906.7,2170
2022-07-27 00:00:00+05:30,914.55,930.0,900.1,915.7,1793
2022-07-28 00:00:00+05:30,910.65,946.9,910.0,920.95,3839
2022-07-29 00:00:00+05:30,938.75,985.0,924.65,967.65,7516
2022-08-01 00:00:00+05:30,952.4,998.5,938.65,980.8,3818
2022-08-02 00:00:00+05:30,967.1,1019.9,967.1,992.0,5515
2022-08-03 00:00:00+05:30,1000.0,1000.0,966.05,971.45,1699
2022-08-04 00:00:00+05:30,990.0,993.55,945.05,964.2,3802
2022-08-05 00:00:00+05:30,979.9,998.0,961.6,968.2,1739
2022-08-08 00:00:00+05:30,987.55,987.55,952.05,971.2,2420
2022-08-10 00:00:00+05:30,971.2,986.0,963.1,970.5,2064
2022-08-11 00:00:00+05:30,961.2,1118.2,961.2,1063.05,43920
2022-08-12 00:00:00+05:30,1063.05,1074.0,991.25,1001.65,10293
2022-08-16 00:00:00+05:30,1000.0,1080.0,980.0,1054.5,10596
2022-08-17 00:00:00+05:30,1065.0,1083.5,1018.6,1029.05,6747
2022-08-18 00:00:00+05:30,1020.5,1040.0,1010.1,1022.0,4177
2022-08-19 00:00:00+05:30,1006.0,1045.95,1001.05,1007.7,5085
2022-08-22 00:00:00+05:30,990.5,1005.75,965.0,972.0,5374
2022-08-23 00:00:00+05:30,973.45,996.95,971.25,975.65,2409
2022-08-24 00:00:00+05:30,970.0,1110.9,970.0,1048.15,26025
2022-08-25 00:00:00+05:30,1050.0,1159.9,1034.0,1114.65,46366
2022-08-26 00:00:00+05:30,1124.9,1235.0,1124.9,1230.85,51158
2022-08-29 00:00:00+05:30,1220.0,1298.0,1180.0,1261.2,32160
2022-08-30 00:00:00+05:30,1268.1,1380.0,1268.1,1361.55,43970
2022-09-01 00:00:00+05:30,1340.05,1470.0,1340.0,1419.0,32779
2022-09-02 00:00:00+05:30,1428.55,1460.0,1267.65,1290.95,32392
2022-09-05 00:00:00+05:30,1300.0,1319.25,1255.5,1273.05,7646
2022-09-06 00:00:00+05:30,1257.0,1310.0,1233.5,1269.65,6788
2022-09-07 00:00:00+05:30,1280.0,1298.0,1237.3,1280.25,7571
2022-09-08 00:00:00+05:30,1300.0,1350.0,1267.0,1329.15,10655
2022-09-09 00:00:00+05:30,1329.15,1360.0,1272.55,1295.35,4074
2022-09-12 00:00:00+05:30,1286.0,1309.95,1251.95,1261.6,4273
2022-09-13 00:00:00+05:30,1227.3,1324.25,1199.0,1237.15,4283
2022-09-14 00:00:00+05:30,1291.0,1291.0,1175.3,1207.25,4404
2022-09-15 00:00:00+05:30,1207.3,1224.95,1190.0,1212.9,993
2022-09-16 00:00:00+05:30,1185.0,1220.0,1166.25,1173.7,2692
2022-09-19 00:00:00+05:30,1199.0,1200.0,1115.1,1178.55,10468
2022-09-20 00:00:00+05:30,1170.0,1224.7,1124.9,1135.45,4367
2022-09-21 00:00:00+05:30,1135.0,1135.0,1111.05,1123.95,2121
2022-09-22 00:00:00+05:30,1102.1,1170.0,1102.1,1157.25,2359
2022-09-23 00:00:00+05:30,1150.0,1198.0,1102.6,1147.0,4350
2022-09-26 00:00:00+05:30,1146.1,1203.0,1092.0,1110.65,3429
2022-09-27 00:00:00+05:30,1148.0,1166.15,1080.0,1107.7,4568
2022-09-28 00:00:00+05:30,1107.7,1110.0,1080.0,1085.0,3654
2022-09-29 00:00:00+05:30,1105.0,1146.0,1060.0,1121.35,4884
2022-09-30 00:00:00+05:30,1165.0,1165.0,1085.0,1120.05,5502
2022-10-03 00:00:00+05:30,1124.7,1136.0,1100.0,1101.35,1673
2022-10-04 00:00:00+05:30,1124.0,1130.0,1101.7,1105.25,897
2022-10-06 00:00:00+05:30,1105.25,1134.0,1101.0,1124.85,2442
2022-10-07 00:00:00+05:30,1100.0,1139.0,1100.0,1121.0,803
2022-10-10 00:00:00+05:30,1101.0,1121.0,1100.0,1117.35,1396
2022-10-11 00:00:00+05:30,1110.0,1116.0,1110.0,1111.1,967
2022-10-12 00:00:00+05:30,1100.2,1139.0,1070.1,1070.1,3888
2022-10-13 00:00:00+05:30,1078.95,1119.0,1075.6,1090.15,894
2022-10-14 00:00:00+05:30,1109.9,1109.9,1090.15,1091.1,1156
2022-10-17 00:00:00+05:30,1082.0,1111.0,1041.3,1091.95,1519
2022-10-18 00:00:00+05:30,1118.0,1118.0,1075.0,1083.85,534
2022-10-19 00:00:00+05:30,1083.85,1099.85,1045.1,1063.75,969
2022-10-20 00:00:00+05:30,1052.0,1070.0,1045.0,1060.75,586
2022-10-21 00:00:00+05:30,1075.0,1080.0,1040.0,1069.0,5238
2022-10-24 00:00:00+05:30,1060.0,1069.0,1050.0,1065.05,656
2022-10-25 00:00:00+05:30,1050.0,1080.0,1041.0,1080.0,4566
2022-10-27 00:00:00+05:30,1063.0,1125.0,1049.5,1063.05,1260
2022-10-28 00:00:00+05:30,1050.1,1105.0,1020.2,1098.9,1681
2022-10-31 00:00:00+05:30,1080.0,1153.0,1045.3,1142.35,3360
2022-11-01 00:00:00+05:30,1125.0,1199.45,1100.0,1199.0,6140
2022-11-02 00:00:00+05:30,1248.9,1249.0,1150.0,1211.0,2043
2022-11-03 00:00:00+05:30,1176.0,1247.7,1155.3,1223.6,1211
2022-11-04 00:00:00+05:30,1245.0,1255.0,1205.0,1239.55,3723
2022-11-07 00:00:00+05:30,1226.2,1265.0,1225.0,1255.0,4710
2022-11-09 00:00:00+05:30,1249.7,1272.0,1195.0,1262.85,4318
2022-11-10 00:00:00+05:30,1267.8,1325.95,1217.0,1324.3,11365
2022-11-11 00:00:00+05:30,1390.5,1390.5,1390.5,1390.5,6149
2022-11-14 00:00:00+05:30,1355.0,1364.85,1321.0,1321.0,3414
2022-11-15 00:00:00+05:30,1254.95,1300.0,1254.95,1256.0,9639
2022-11-16 00:00:00+05:30,1254.0,1289.95,1201.05,1224.3,1896
2022-11-17 00:00:00+05:30,1234.0,1234.0,1188.0,1234.0,4083
2022-11-18 00:00:00+05:30,1166.1,1245.0,1166.0,1215.45,889
2022-11-21 00:00:00+05:30,1180.15,1239.8,1180.15,1222.85,1382
2022-11-22 00:00:00+05:30,1230.0,1233.0,1180.65,1216.05,1081
2022-11-23 00:00:00+05:30,1202.0,1249.0,1200.0,1224.25,1494
2022-11-24 00:00:00+05:30,1205.1,1285.0,1205.1,1268.95,3594
2022-11-25 00:00:00+05:30,1256.0,1297.5,1251.0,1286.1,1879
2022-11-28 00:00:00+05:30,1285.0,1319.0,1262.6,1296.5,2621
2022-11-29 00:00:00+05:30,1296.5,1330.0,1250.0,1317.1,2907
2022-11-30 00:00:00+05:30,1317.0,1382.0,1300.0,1363.25,7177
2022-12-01 00:00:00+05:30,1390.0,1397.7,1330.0,1335.7,3736
2022-12-02 00:00:00+05:30,1304.1,1370.0,1304.1,1319.65,4188
2022-12-05 00:00:00+05:30,1350.0,1355.0,1300.0,1313.65,1062
2022-12-06 00:00:00+05:30,1301.15,1328.85,1285.0,1297.8,2468
2022-12-07 00:00:00+05:30,1285.0,1340.0,1263.1,1318.95,2606
2022-12-08 00:00:00+05:30,1310.45,1340.0,1291.05,1303.2,1783
2022-12-09 00:00:00+05:30,1313.0,1329.95,1265.1,1270.8,4997
2022-12-12 00:00:00+05:30,1270.0,1293.6,1207.3,1258.65,2120
2022-12-13 00:00:00+05:30,1275.0,1321.55,1258.8,1298.65,4678
2022-12-14 00:00:00+05:30,1298.3,1340.0,1280.0,1329.0,3317
2022-12-15 00:00:00+05:30,1310.0,1338.7,1269.6,1279.0,4027
2022-12-16 00:00:00+05:30,1288.45,1288.45,1238.7,1265.45,3326
2022-12-19 00:00:00+05:30,1241.7,1261.9,1237.0,1248.25,1775
2022-12-20 00:00:00+05:30,1225.25,1275.0,1225.25,1260.25,3341
2022-12-21 00:00:00+05:30,1308.5,1308.5,1206.2,1226.15,4691
2022-12-22 00:00:00+05:30,1236.9,1239.95,1177.5,1187.05,4476
2022-12-23 00:00:00+05:30,1165.0,1178.05,1128.0,1142.7,5042
2022-12-26 00:00:00+05:30,1115.1,1199.0,1115.1,1192.95,3576
