Date,Open,High,Low,Close,Volume
2024-03-14 00:00:00+05:30,96.05,100.55,90.65,99.25,112769
2024-03-15 00:00:00+05:30,101.5,103.75,97.05,99.1,56204
2024-03-18 00:00:00+05:30,102.5,102.5,98.7,100.15,38283
2024-03-19 00:00:00+05:30,101.65,102.95,100.0,101.55,44909
2024-03-20 00:00:00+05:30,102.45,103.05,100.0,100.55,31771
2024-03-21 00:00:00+05:30,101.85,103.75,101.5,101.8,32689
2024-03-22 00:00:00+05:30,103.3,118.0,102.8,112.8,425015
2024-03-26 00:00:00+05:30,114.5,114.9,104.9,105.45,107065
2024-03-27 00:00:00+05:30,106.9,123.25,105.6,111.9,826528
2024-03-28 00:00:00+05:30,111.9,116.0,106.15,109.45,181940
2024-04-01 00:00:00+05:30,111.1,118.7,111.1,115.9,138191
2024-04-02 00:00:00+05:30,116.35,118.35,114.75,117.1,39965
2024-04-03 00:00:00+05:30,117.7,119.0,116.0,117.65,40782
2024-04-04 00:00:00+05:30,118.25,120.0,116.2,116.9,47148
2024-04-05 00:00:00+05:30,116.9,118.55,115.25,116.0,36040
2024-04-08 00:00:00+05:30,116.6,118.15,112.55,114.2,42099
2024-04-09 00:00:00+05:30,114.8,117.1,112.05,113.35,30890
2024-04-10 00:00:00+05:30,113.35,118.0,113.35,114.7,53269
2024-04-12 00:00:00+05:30,114.7,115.3,110.35,113.0,39221
2024-04-15 00:00:00+05:30,109.0,111.85,106.15,109.35,69883
2024-04-16 00:00:00+05:30,107.1,113.5,107.1,111.15,26892
2024-04-18 00:00:00+05:30,111.7,113.7,110.4,110.9,29103
2024-04-19 00:00:00+05:30,108.0,113.0,107.25,109.05,54495
2024-04-22 00:00:00+05:30,109.6,112.4,109.6,110.35,21640
2024-04-23 00:00:00+05:30,110.9,113.7,110.9,112.55,25266
2024-04-24 00:00:00+05:30,113.1,114.45,110.4,112.6,33720
2024-04-25 00:00:00+05:30,111.65,115.4,108.15,111.55,45189
2024-04-26 00:00:00+05:30,110.75,121.7,110.75,120.0,231650
2024-04-29 00:00:00+05:30,124.35,131.0,124.35,127.4,562421
2024-04-30 00:00:00+05:30,128.45,128.45,122.35,123.3,101817
2024-05-02 00:00:00+05:30,123.3,128.25,122.15,124.0,79833
2024-05-03 00:00:00+05:30,126.7,126.7,120.65,122.8,52316
2024-05-06 00:00:00+05:30,124.25,124.25,119.85,122.4,52904
2024-05-07 00:00:00+05:30,122.0,122.95,118.0,118.5,42200
2024-05-08 00:00:00+05:30,118.5,120.55,116.15,118.3,41320
2024-05-09 00:00:00+05:30,117.0,123.3,115.5,115.8,77343
2024-05-10 00:00:00+05:30,117.0,118.4,113.8,116.6,42157
2024-05-13 00:00:00+05:30,117.65,118.4,112.1,116.75,82056
2024-05-14 00:00:00+05:30,118.35,126.95,118.3,124.75,200195
2024-05-15 00:00:00+05:30,127.0,128.45,124.05,124.5,56887
2024-05-16 00:00:00+05:30,125.4,126.05,124.0,125.85,41273
2024-05-17 00:00:00+05:30,125.75,127.45,125.0,126.4,48077
2024-05-18 00:00:00+05:30,128.0,128.0,124.2,125.9,6416
2024-05-21 00:00:00+05:30,124.15,126.2,124.0,124.1,39011
2024-05-22 00:00:00+05:30,125.35,127.0,123.5,125.75,68613
2024-05-23 00:00:00+05:30,125.0,127.5,124.55,126.65,67502
2024-05-24 00:00:00+05:30,127.3,129.9,125.35,126.5,158798
2024-05-27 00:00:00+05:30,151.8,151.8,146.2,151.8,759781
2024-05-28 00:00:00+05:30,160.0,167.35,143.0,145.15,1446966
2024-05-29 00:00:00+05:30,148.95,158.7,138.65,141.8,938923
2024-05-30 00:00:00+05:30,143.7,148.4,136.1,138.55,336375
2024-05-31 00:00:00+05:30,136.4,137.8,131.65,132.1,257236
2024-06-03 00:00:00+05:30,125.5,132.0,125.5,125.5,352644
2024-06-04 00:00:00+05:30,119.25,120.0,119.25,119.25,49931
2024-06-05 00:00:00+05:30,113.3,113.3,113.3,113.3,62537
2024-06-06 00:00:00+05:30,113.0,118.95,112.55,118.95,128681
2024-06-07 00:00:00+05:30,124.4,124.85,116.0,124.85,171852
2024-06-10 00:00:00+05:30,131.09,131.09,125.01,131.08,210929
2024-06-11 00:00:00+05:30,135.0,135.0,128.0,130.1,94627
2024-06-12 00:00:00+05:30,130.85,133.0,124.0,127.05,112393
2024-06-13 00:00:00+05:30,128.05,130.98,126.4,129.64,63777
2024-06-14 00:00:00+05:30,129.97,131.0,127.0,128.71,71262
2024-06-18 00:00:00+05:30,126.0,128.7,122.27,123.42,123030
2024-06-19 00:00:00+05:30,125.9,125.9,120.0,122.05,75410
2024-06-20 00:00:00+05:30,122.1,124.2,120.1,121.02,80313
2024-06-21 00:00:00+05:30,121.4,124.98,120.0,122.05,94970
2024-06-24 00:00:00+05:30,122.05,124.8,116.1,117.91,117804
2024-06-25 00:00:00+05:30,117.91,118.5,114.9,115.85,97675
2024-06-26 00:00:00+05:30,116.0,119.98,115.0,115.64,78260
2024-06-27 00:00:00+05:30,115.64,117.65,114.0,114.28,65892
2024-06-28 00:00:00+05:30,115.0,116.5,114.0,114.8,36149
2024-07-01 00:00:00+05:30,116.0,119.0,115.0,117.21,51071
2024-07-02 00:00:00+05:30,117.21,119.5,116.21,118.24,44724
2024-07-03 00:00:00+05:30,119.2,124.0,117.0,122.68,108792
2024-07-04 00:00:00+05:30,123.0,125.68,121.6,123.64,89664
2024-07-05 00:00:00+05:30,124.0,125.55,120.05,123.11,57611
2024-07-08 00:00:00+05:30,120.95,125.0,117.5,120.65,54597
2024-07-09 00:00:00+05:30,120.05,123.85,118.0,121.05,40874
2024-07-10 00:00:00+05:30,121.05,121.05,115.51,118.08,54758
2024-07-11 00:00:00+05:30,118.08,118.08,115.0,116.94,64713
2024-07-12 00:00:00+05:30,116.94,122.1,115.79,119.1,97362
2024-07-15 00:00:00+05:30,120.98,123.2,119.08,120.28,43650
2024-07-16 00:00:00+05:30,120.28,121.9,119.1,119.52,29247
2024-07-18 00:00:00+05:30,120.4,120.4,115.0,115.25,57498
2024-07-19 00:00:00+05:30,115.44,117.95,111.0,113.41,63860
2024-07-22 00:00:00+05:30,114.99,114.99,111.0,113.4,21717
2024-07-23 00:00:00+05:30,115.0,115.0,108.0,111.84,70285
2024-07-24 00:00:00+05:30,113.86,114.85,112.0,113.56,26441
2024-07-25 00:00:00+05:30,113.2,115.0,110.0,112.32,51580
2024-07-26 00:00:00+05:30,112.99,115.0,112.99,113.15,21892
2024-07-29 00:00:00+05:30,114.25,114.7,111.15,113.38,28749
2024-07-30 00:00:00+05:30,115.0,115.0,112.0,113.85,34094
2024-07-31 00:00:00+05:30,115.0,115.0,112.03,113.96,34345
2024-08-01 00:00:00+05:30,114.8,114.8,110.6,111.37,42489
2024-08-02 00:00:00+05:30,111.0,113.7,111.0,112.14,34164
2024-08-05 00:00:00+05:30,110.0,110.0,106.53,106.53,60853
2024-08-06 00:00:00+05:30,108.41,109.7,105.1,107.05,30794
2024-08-07 00:00:00+05:30,109.45,109.45,105.0,106.2,35693
2024-08-08 00:00:00+05:30,106.8,107.98,105.3,106.32,20141
2024-08-09 00:00:00+05:30,107.64,107.64,105.9,106.05,39998
2024-08-12 00:00:00+05:30,106.05,107.68,105.0,106.09,36075
2024-08-13 00:00:00+05:30,107.99,107.99,105.25,106.1,17253
2024-08-14 00:00:00+05:30,106.1,107.0,104.0,105.68,25988
2024-08-16 00:00:00+05:30,103.06,105.68,100.39,100.39,151007
2024-08-19 00:00:00+05:30,97.51,105.4,97.51,104.46,70509
2024-08-20 00:00:00+05:30,104.5,105.7,103.25,104.43,31679
2024-08-21 00:00:00+05:30,102.1,105.99,102.1,105.02,35228
2024-08-22 00:00:00+05:30,106.7,107.9,105.03,106.92,64425
2024-08-23 00:00:00+05:30,106.92,107.82,102.0,104.32,42023
2024-08-26 00:00:00+05:30,104.4,107.99,102.0,103.61,173618
2024-08-27 00:00:00+05:30,103.61,106.85,102.05,106.03,56494
2024-08-28 00:00:00+05:30,106.98,107.85,106.1,106.72,53195
2024-08-29 00:00:00+05:30,107.13,112.05,106.0,112.05,113550
2024-08-30 00:00:00+05:30,112.55,116.8,112.55,114.56,83065
2024-09-02 00:00:00+05:30,120.99,125.9,114.11,115.5,297918
2024-09-03 00:00:00+05:30,116.04,118.0,111.6,113.12,128370
2024-09-04 00:00:00+05:30,112.99,114.45,110.72,111.56,75092
2024-09-05 00:00:00+05:30,112.1,117.0,111.98,114.19,124119
2024-09-06 00:00:00+05:30,114.65,117.2,113.01,114.44,110551
2024-09-09 00:00:00+05:30,114.44,114.44,110.66,111.65,59702
2024-09-10 00:00:00+05:30,112.3,121.04,112.3,116.27,147469
2024-09-11 00:00:00+05:30,116.89,117.8,114.01,114.78,56946
2024-09-12 00:00:00+05:30,115.0,116.85,113.25,114.59,65389
2024-09-13 00:00:00+05:30,115.2,118.25,114.5,116.03,72381
2024-09-16 00:00:00+05:30,116.6,118.01,113.75,114.77,46324
2024-09-17 00:00:00+05:30,115.78,115.78,112.5,114.16,37345
2024-09-18 00:00:00+05:30,114.75,114.99,111.81,112.42,51354
2024-09-19 00:00:00+05:30,113.75,114.8,108.0,109.35,37552
2024-09-20 00:00:00+05:30,109.9,113.2,108.5,108.93,53082
2024-09-23 00:00:00+05:30,111.75,111.75,108.5,109.04,35473
2024-09-24 00:00:00+05:30,110.0,110.88,108.42,108.74,35335
2024-09-25 00:00:00+05:30,112.0,112.0,108.26,109.39,41313
2024-09-26 00:00:00+05:30,109.13,109.85,106.52,107.24,34027
2024-09-27 00:00:00+05:30,108.01,110.81,108.01,108.79,22939
2024-09-30 00:00:00+05:30,109.4,109.44,105.5,108.0,35194
2024-10-01 00:00:00+05:30,106.8,108.74,106.8,107.18,44474
2024-10-03 00:00:00+05:30,106.2,106.2,102.79,104.02,52397
2024-10-04 00:00:00+05:30,104.06,107.85,102.46,104.36,29366
2024-10-07 00:00:00+05:30,104.2,104.96,98.27,99.8,104443
2024-10-08 00:00:00+05:30,99.8,106.65,98.3,105.79,75835
2024-10-09 00:00:00+05:30,106.25,106.25,103.17,105.03,36196
2024-10-10 00:00:00+05:30,105.6,107.5,104.2,106.3,48123
2024-10-11 00:00:00+05:30,106.6,108.7,103.01,104.55,50450
2024-10-14 00:00:00+05:30,104.59,106.5,103.21,103.61,19312
2024-10-15 00:00:00+05:30,104.0,105.6,103.71,104.26,15668
2024-10-16 00:00:00+05:30,104.26,104.48,102.82,103.89,18665
2024-10-17 00:00:00+05:30,104.76,104.76,102.43,103.11,34006
2024-10-18 00:00:00+05:30,103.69,103.69,100.11,101.53,30911
2024-10-21 00:00:00+05:30,102.1,103.26,99.16,100.19,27655
2024-10-22 00:00:00+05:30,100.0,101.23,97.15,98.0,39044
2024-10-23 00:00:00+05:30,97.25,100.0,96.5,98.67,33017
2024-10-24 00:00:00+05:30,99.65,99.65,97.1,97.92,18655
2024-10-25 00:00:00+05:30,97.8,98.8,92.11,94.52,37840
2024-10-28 00:00:00+05:30,95.0,97.5,93.77,96.76,27321
2024-10-29 00:00:00+05:30,97.62,98.99,96.35,96.88,15329
2024-10-30 00:00:00+05:30,96.15,99.9,96.15,98.6,17238
2024-10-31 00:00:00+05:30,99.48,102.0,98.0,101.71,31146
2024-11-01 00:00:00+05:30,103.58,103.58,99.71,101.29,11106
2024-11-04 00:00:00+05:30,103.0,103.0,98.02,98.69,25460
2024-11-05 00:00:00+05:30,99.9,99.9,97.28,99.29,18078
2024-11-06 00:00:00+05:30,100.0,101.59,98.76,99.17,48763
2024-11-07 00:00:00+05:30,100.0,103.8,99.05,101.59,52639
2024-11-08 00:00:00+05:30,102.4,102.4,99.4,99.63,34367
2024-11-11 00:00:00+05:30,101.0,101.0,96.15,97.23,26899
2024-11-12 00:00:00+05:30,97.01,99.45,95.16,96.54,15849
2024-11-13 00:00:00+05:30,97.0,97.88,95.01,95.5,13982
2024-11-14 00:00:00+05:30,95.0,97.88,94.26,96.14,14712
2024-11-18 00:00:00+05:30,92.53,94.88,85.0,87.0,127896
2024-11-19 00:00:00+05:30,88.95,89.85,87.61,88.01,43952
2024-11-21 00:00:00+05:30,89.48,89.48,85.9,86.18,41777
2024-11-22 00:00:00+05:30,86.18,86.85,83.54,83.95,64484
2024-11-25 00:00:00+05:30,83.95,85.9,82.58,83.52,86770
2024-11-26 00:00:00+05:30,84.0,84.79,83.01,83.87,56243
2024-11-27 00:00:00+05:30,84.49,84.49,83.5,84.05,43579
2024-11-28 00:00:00+05:30,85.7,87.23,84.56,86.07,57860
2024-11-29 00:00:00+05:30,87.0,103.28,86.03,103.28,783371
2024-12-02 00:00:00+05:30,104.0,104.0,99.01,100.3,302586
2024-12-03 00:00:00+05:30,101.36,102.5,96.15,97.09,88201
2024-12-04 00:00:00+05:30,97.1,98.99,95.15,96.08,52504
2024-12-05 00:00:00+05:30,97.85,101.0,95.1,98.01,107815
2024-12-06 00:00:00+05:30,99.4,99.4,97.18,97.72,42801
2024-12-09 00:00:00+05:30,99.3,99.4,97.5,97.79,37596
2024-12-10 00:00:00+05:30,98.89,99.4,97.9,98.71,31323
2024-12-11 00:00:00+05:30,99.4,109.4,98.0,102.23,286348
2024-12-12 00:00:00+05:30,102.23,106.85,102.0,103.01,72962
2024-12-13 00:00:00+05:30,102.15,104.0,99.0,100.51,64867
2024-12-16 00:00:00+05:30,100.51,102.51,100.0,100.73,31109
2024-12-17 00:00:00+05:30,100.73,105.69,100.73,101.87,55311
2024-12-18 00:00:00+05:30,103.4,103.4,98.25,99.38,33944
2024-12-19 00:00:00+05:30,99.0,99.0,94.75,96.27,36180
2024-12-20 00:00:00+05:30,97.4,99.53,94.61,95.1,31843
2024-12-23 00:00:00+05:30,96.55,96.85,95.1,95.89,21910
2024-12-24 00:00:00+05:30,97.64,97.64,91.15,92.69,40225
2024-12-26 00:00:00+05:30,92.66,94.52,92.42,92.88,19259
2024-12-27 00:00:00+05:30,93.63,95.4,93.63,94.53,14226
2024-12-30 00:00:00+05:30,95.9,95.9,91.25,92.31,16175
2024-12-31 00:00:00+05:30,90.46,92.97,90.46,92.47,24380
2025-01-01 00:00:00+05:30,92.68,94.8,92.58,93.94,17970
2025-01-02 00:00:00+05:30,93.54,95.82,93.11,95.0,13429
2025-01-03 00:00:00+05:30,96.8,96.8,94.0,94.27,20447
2025-01-06 00:00:00+05:30,95.85,95.85,90.0,90.18,42485
2025-01-07 00:00:00+05:30,89.3,104.81,89.3,98.15,231167
2025-01-08 00:00:00+05:30,99.3,99.9,93.35,94.4,44001
2025-01-09 00:00:00+05:30,95.75,95.75,92.5,92.91,17034
2025-01-10 00:00:00+05:30,92.6,94.69,91.0,91.51,39888
2025-01-13 00:00:00+05:30,91.51,91.98,87.05,87.89,42376
2025-01-14 00:00:00+05:30,90.8,90.85,88.55,89.21,14413
2025-01-15 00:00:00+05:30,92.24,92.24,90.15,91.18,17133
2025-01-16 00:00:00+05:30,93.9,93.9,91.11,92.23,13648
2025-01-17 00:00:00+05:30,94.47,94.47,91.02,91.62,16640
2025-01-20 00:00:00+05:30,90.25,92.7,90.25,91.51,13678
2025-01-21 00:00:00+05:30,91.0,93.0,90.05,90.43,17265
2025-01-22 00:00:00+05:30,91.22,99.99,90.65,91.9,137202
2025-01-23 00:00:00+05:30,93.79,93.79,91.95,92.67,13490
2025-01-24 00:00:00+05:30,93.02,93.1,90.71,90.97,7923
2025-01-27 00:00:00+05:30,90.75,90.97,85.5,86.0,27877
2025-01-28 00:00:00+05:30,85.62,87.55,84.0,86.34,15134
2025-01-29 00:00:00+05:30,86.75,89.0,86.11,86.72,19510
2025-01-30 00:00:00+05:30,87.44,89.78,86.1,87.51,17185
2025-01-31 00:00:00+05:30,88.34,88.75,86.82,88.23,13656
2025-02-01 00:00:00+05:30,90.83,90.83,87.8,89.47,12741
2025-02-03 00:00:00+05:30,87.3,89.46,87.1,87.35,18624
2025-02-04 00:00:00+05:30,87.35,89.23,86.65,87.29,8942
2025-02-05 00:00:00+05:30,88.1,89.38,87.85,88.38,13287
2025-02-06 00:00:00+05:30,89.79,89.98,87.8,88.23,14856
2025-02-07 00:00:00+05:30,89.01,89.19,86.0,86.36,8133
2025-02-10 00:00:00+05:30,86.5,86.5,84.0,84.29,17663
2025-02-11 00:00:00+05:30,84.3,84.54,80.56,81.14,16559
2025-02-12 00:00:00+05:30,84.01,84.01,76.5,79.01,38522
2025-02-13 00:00:00+05:30,80.48,82.39,79.0,80.29,18372
2025-02-14 00:00:00+05:30,78.2,82.84,76.71,77.72,25727
2025-02-17 00:00:00+05:30,77.0,77.0,71.6,72.19,40517
2025-02-18 00:00:00+05:30,74.77,75.0,68.01,68.57,30953
2025-02-19 00:00:00+05:30,70.0,71.64,69.0,70.83,20802
2025-02-20 00:00:00+05:30,70.18,74.79,69.7,74.07,27720
2025-02-21 00:00:00+05:30,75.87,75.87,71.98,72.38,26095
2025-02-24 00:00:00+05:30,71.66,73.18,69.15,69.44,35307
2025-02-25 00:00:00+05:30,69.81,71.5,69.25,69.31,13098
2025-02-27 00:00:00+05:30,69.25,69.25,66.31,67.86,28757
2025-02-28 00:00:00+05:30,67.0,67.8,63.05,63.85,36155
2025-03-03 00:00:00+05:30,65.85,65.85,58.97,60.99,55400
2025-03-04 00:00:00+05:30,62.48,68.78,61.11,65.12,66521
2025-03-05 00:00:00+05:30,63.55,69.95,63.55,65.77,56311
2025-03-06 00:00:00+05:30,67.8,69.84,67.21,69.34,36574
2025-03-07 00:00:00+05:30,68.56,71.5,68.24,70.28,19297
2025-03-10 00:00:00+05:30,72.27,72.27,68.0,68.29,18922
2025-03-11 00:00:00+05:30,68.29,68.29,65.19,66.11,18133
2025-03-12 00:00:00+05:30,67.69,67.69,63.51,64.04,24234
2025-03-13 00:00:00+05:30,65.5,65.5,62.48,62.58,41294
2025-03-17 00:00:00+05:30,62.84,65.53,60.55,61.9,40982
2025-03-18 00:00:00+05:30,61.9,63.0,60.55,61.51,55690
2025-03-19 00:00:00+05:30,62.88,63.3,61.0,61.85,83809
2025-03-20 00:00:00+05:30,63.8,64.85,62.56,63.1,92471
2025-03-21 00:00:00+05:30,63.72,64.95,63.21,64.07,52408
2025-03-24 00:00:00+05:30,64.07,65.6,64.0,64.51,61634
2025-03-25 00:00:00+05:30,66.4,66.52,61.2,61.62,91326
2025-03-26 00:00:00+05:30,61.14,62.35,59.14,59.59,89211
2025-03-27 00:00:00+05:30,59.59,59.59,53.12,55.06,146931
2025-03-28 00:00:00+05:30,54.9,58.2,53.05,53.45,121134
2025-04-01 00:00:00+05:30,54.49,64.14,54.49,58.61,184871
2025-04-02 00:00:00+05:30,60.0,60.01,58.0,59.63,52399
2025-04-03 00:00:00+05:30,59.25,60.0,58.21,59.77,27174
2025-04-04 00:00:00+05:30,61.0,61.0,58.7,59.48,25045
2025-04-07 00:00:00+05:30,57.0,57.0,54.0,56.1,47798
2025-04-08 00:00:00+05:30,59.6,61.36,59.2,60.32,32017
2025-04-09 00:00:00+05:30,60.32,60.32,58.69,59.79,5187
2025-04-11 00:00:00+05:30,60.09,61.51,60.06,60.96,10973
2025-04-15 00:00:00+05:30,62.8,63.76,61.25,62.98,18286
2025-04-16 00:00:00+05:30,64.85,64.85,63.5,64.41,11892
2025-04-17 00:00:00+05:30,64.33,66.1,64.33,65.88,17257
2025-04-21 00:00:00+05:30,65.7,67.48,65.24,66.66,16665
2025-04-22 00:00:00+05:30,66.25,72.0,66.25,70.4,46898
2025-04-23 00:00:00+05:30,69.19,71.15,67.8,70.62,20997
2025-04-24 00:00:00+05:30,71.8,71.8,68.5,69.85,24537
2025-04-25 00:00:00+05:30,69.16,69.8,65.55,67.32,34632
2025-04-28 00:00:00+05:30,65.55,66.84,65.11,65.68,16271
2025-04-29 00:00:00+05:30,67.55,68.7,64.9,66.8,25346
2025-04-30 00:00:00+05:30,67.01,67.02,61.51,63.03,23157
2025-05-02 00:00:00+05:30,64.0,64.38,61.21,62.28,10117
2025-05-05 00:00:00+05:30,64.45,64.45,62.19,63.19,4541
2025-05-06 00:00:00+05:30,64.94,64.94,60.0,60.4,18803
2025-05-07 00:00:00+05:30,59.85,61.96,58.6,60.04,14756
2025-05-08 00:00:00+05:30,62.0,64.81,61.99,62.63,24540
2025-05-09 00:00:00+05:30,59.06,63.37,58.85,62.25,22280
2025-05-12 00:00:00+05:30,64.0,65.07,63.78,64.36,23493
2025-05-13 00:00:00+05:30,65.66,67.99,64.77,65.77,19550
2025-05-14 00:00:00+05:30,65.77,68.49,65.77,66.96,13490
2025-05-15 00:00:00+05:30,68.78,69.01,66.5,67.5,19153
2025-05-16 00:00:00+05:30,68.07,68.6,66.47,66.7,16106
2025-05-19 00:00:00+05:30,66.7,67.59,65.53,66.01,23759
2025-05-20 00:00:00+05:30,66.0,66.78,64.0,64.25,25097
2025-05-21 00:00:00+05:30,66.09,66.09,64.6,65.49,10847
2025-05-22 00:00:00+05:30,66.77,66.77,65.65,65.92,4502
2025-05-23 00:00:00+05:30,67.76,67.76,64.15,65.72,14805
2025-05-26 00:00:00+05:30,66.54,67.48,65.73,66.49,13255
2025-05-27 00:00:00+05:30,65.69,66.93,64.7,66.26,12803
2025-05-28 00:00:00+05:30,66.26,67.89,65.42,67.38,13527
2025-05-29 00:00:00+05:30,67.64,67.64,66.0,66.22,12763
2025-05-30 00:00:00+05:30,66.68,71.68,66.5,70.31,99055
2025-06-02 00:00:00+05:30,70.3,71.39,67.61,68.78,39421
2025-06-03 00:00:00+05:30,69.4,69.4,66.53,67.67,15260
2025-06-04 00:00:00+05:30,66.95,68.65,65.46,65.64,22876
2025-06-05 00:00:00+05:30,65.7,66.93,65.2,65.62,13674
2025-06-06 00:00:00+05:30,66.38,66.38,64.6,64.81,17167
2025-06-09 00:00:00+05:30,64.08,65.61,63.56,64.23,23161
2025-06-10 00:00:00+05:30,65.83,65.83,64.12,64.32,12457
2025-06-11 00:00:00+05:30,63.65,72.0,63.65,68.74,110987
2025-06-12 00:00:00+05:30,69.8,70.59,63.51,65.18,58152
2025-06-13 00:00:00+05:30,63.99,67.51,63.91,66.78,34864
2025-06-16 00:00:00+05:30,67.41,69.67,66.97,67.9,21780
2025-06-17 00:00:00+05:30,68.5,69.0,65.6,66.69,19145
2025-06-18 00:00:00+05:30,66.57,74.7,66.36,72.21,133672
2025-06-19 00:00:00+05:30,75.9,81.0,73.8,74.45,564763
2025-06-20 00:00:00+05:30,70.05,73.0,70.05,72.25,70153
2025-06-23 00:00:00+05:30,72.25,74.85,68.15,69.4,62021
2025-06-24 00:00:00+05:30,71.54,71.54,68.0,68.74,42704
2025-06-25 00:00:00+05:30,69.0,72.0,69.0,70.89,22388
2025-06-26 00:00:00+05:30,72.0,72.0,67.5,68.34,40532
2025-06-27 00:00:00+05:30,69.95,69.95,68.06,68.82,14664
2025-06-30 00:00:00+05:30,71.37,71.37,67.0,67.43,34855
2025-07-01 00:00:00+05:30,69.4,69.4,67.49,67.84,23613
2025-07-02 00:00:00+05:30,68.9,68.9,67.31,67.48,8536
2025-07-03 00:00:00+05:30,67.96,68.0,67.11,67.79,9899
2025-07-04 00:00:00+05:30,68.11,68.59,67.25,67.48,11067
2025-07-07 00:00:00+05:30,67.51,67.95,67.01,67.3,7166
2025-07-08 00:00:00+05:30,67.5,68.17,66.0,66.23,13748
2025-07-09 00:00:00+05:30,67.14,70.0,66.01,68.25,44685
2025-07-10 00:00:00+05:30,69.7,69.7,67.5,67.73,10581
2025-07-11 00:00:00+05:30,67.73,68.69,67.01,67.18,9890
2025-07-14 00:00:00+05:30,68.18,68.18,67.01,67.38,3829
2025-07-15 00:00:00+05:30,68.07,68.35,67.25,67.61,10221
2025-07-16 00:00:00+05:30,68.48,68.48,67.01,67.22,7913
2025-07-17 00:00:00+05:30,67.66,68.4,65.71,66.67,18868
2025-07-18 00:00:00+05:30,67.85,67.85,65.01,65.92,19382
2025-07-21 00:00:00+05:30,67.73,67.73,65.61,66.8,7651
2025-07-22 00:00:00+05:30,66.25,67.46,65.53,66.01,5209
2025-07-23 00:00:00+05:30,66.5,66.81,65.51,66.22,10366
2025-07-24 00:00:00+05:30,67.5,67.83,65.15,65.26,5127
2025-07-25 00:00:00+05:30,64.62,65.99,64.62,64.84,12568
2025-07-28 00:00:00+05:30,65.5,66.06,62.5,62.86,14022
2025-07-29 00:00:00+05:30,63.87,63.87,62.0,62.87,14102
2025-07-30 00:00:00+05:30,62.87,64.99,62.87,63.7,6383
2025-07-31 00:00:00+05:30,63.78,63.78,61.99,62.97,12088
2025-08-01 00:00:00+05:30,63.9,63.9,61.2,61.54,5954
2025-08-04 00:00:00+05:30,63.53,69.0,62.2,64.9,87401
2025-08-05 00:00:00+05:30,65.95,72.5,63.5,67.28,100748
2025-08-06 00:00:00+05:30,68.9,68.9,64.8,65.3,24844
2025-08-07 00:00:00+05:30,65.11,66.01,64.5,64.95,14140
2025-08-08 00:00:00+05:30,65.0,65.6,63.01,63.53,20857
2025-08-11 00:00:00+05:30,63.39,63.99,60.5,60.65,39871
2025-08-12 00:00:00+05:30,60.0,61.86,60.0,61.17,13915
2025-08-13 00:00:00+05:30,61.53,62.4,61.18,61.37,17932
2025-08-14 00:00:00+05:30,61.01,62.24,60.5,60.65,11518
2025-08-18 00:00:00+05:30,59.3,61.89,57.81,59.96,33372
2025-08-19 00:00:00+05:30,61.7,61.7,59.0,59.48,25802
2025-08-20 00:00:00+05:30,60.85,60.9,59.05,59.69,18943
2025-08-21 00:00:00+05:30,60.18,60.59,59.0,59.56,19267
2025-08-22 00:00:00+05:30,60.13,60.88,58.13,58.62,11256
2025-08-25 00:00:00+05:30,58.75,59.28,57.16,57.48,23043
2025-08-26 00:00:00+05:30,57.51,58.92,57.0,57.37,23546
2025-08-28 00:00:00+05:30,57.37,57.77,55.1,56.15,32514
2025-08-29 00:00:00+05:30,56.06,57.85,55.25,56.08,26027
2025-09-01 00:00:00+05:30,57.45,57.88,56.52,57.26,11560
2025-09-02 00:00:00+05:30,56.2,57.93,55.0,56.13,17133
2025-09-03 00:00:00+05:30,57.02,58.0,56.98,57.84,7974
2025-09-04 00:00:00+05:30,58.8,58.88,57.45,58.56,25441
2025-09-05 00:00:00+05:30,59.14,59.69,58.0,58.16,8966
2025-09-08 00:00:00+05:30,58.16,58.49,57.01,58.03,14131
2025-09-09 00:00:00+05:30,59.7,59.72,57.15,57.27,10995
2025-09-10 00:00:00+05:30,58.7,58.7,56.15,56.67,23235
2025-09-11 00:00:00+05:30,57.33,58.48,56.71,57.49,12814
2025-09-12 00:00:00+05:30,57.99,58.21,56.15,57.39,15173
2025-09-15 00:00:00+05:30,57.8,57.98,57.41,57.74,4950
2025-09-16 00:00:00+05:30,58.45,59.01,57.9,58.84,15932
2025-09-17 00:00:00+05:30,59.1,61.35,58.41,59.92,40470
2025-09-18 00:00:00+05:30,59.72,62.85,59.7,61.68,29625
2025-09-19 00:00:00+05:30,61.68,62.75,61.0,61.07,18291
2025-09-22 00:00:00+05:30,61.07,62.5,59.52,60.78,17209
2025-09-23 00:00:00+05:30,62.0,72.0,59.15,65.46,329381
2025-09-24 00:00:00+05:30,67.6,70.77,66.1,68.33,126772
2025-09-25 00:00:00+05:30,67.18,67.99,64.0,65.01,26533
2025-09-26 00:00:00+05:30,65.9,67.95,62.1,63.22,29227
2025-09-29 00:00:00+05:30,63.0,64.39,62.1,62.8,14676
2025-09-30 00:00:00+05:30,62.09,63.17,60.03,60.9,19502
2025-10-01 00:00:00+05:30,60.9,62.0,60.01,60.63,23686
2025-10-03 00:00:00+05:30,60.0,61.68,59.75,60.31,31122
2025-10-06 00:00:00+05:30,60.2,65.0,60.2,62.66,28809
2025-10-07 00:00:00+05:30,62.66,63.95,62.0,62.17,18708
