Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,1047.28,1073.98,1043.99,1069.81,23664
2022-03-14 00:00:00+05:30,1078.89,1214.36,1071.87,1183.83,317580
2022-03-15 00:00:00+05:30,1168.22,1197.77,1138.38,1143.98,288570
2022-03-16 00:00:00+05:30,1186.88,1186.88,1129.3,1180.25,71034
2022-03-17 00:00:00+05:30,1180.49,1202.58,1149.08,1170.48,79188
2022-03-21 00:00:00+05:30,1192.77,1199.64,1166.41,1179.61,42031
2022-03-22 00:00:00+05:30,1180.0,1182.16,1157.18,1174.16,16996
2022-03-23 00:00:00+05:30,1174.16,1182.75,1135.39,1148.98,151046
2022-03-24 00:00:00+05:30,1133.86,1141.77,1092.44,1110.6,47453
2022-03-25 00:00:00+05:30,1120.12,1120.12,1089.79,1103.82,31058
2022-03-28 00:00:00+05:30,1103.82,1103.82,1063.87,1075.85,39011
2022-03-29 00:00:00+05:30,1075.85,1089.44,1065.29,1076.63,38879
2022-03-30 00:00:00+05:30,1076.63,1101.96,1050.91,1061.32,70399
2022-03-31 00:00:00+05:30,1077.81,1077.81,1042.57,1052.38,32690
2022-04-01 00:00:00+05:30,1059.16,1066.96,1048.55,1061.41,29345
2022-04-04 00:00:00+05:30,1062.2,1110.5,1040.6,1085.17,127662
2022-04-05 00:00:00+05:30,1094.99,1110.25,1082.13,1087.77,42215
2022-04-06 00:00:00+05:30,1094.4,1124.05,1083.31,1089.69,56308
2022-04-07 00:00:00+05:30,1098.23,1098.28,1066.72,1077.07,28726
2022-04-08 00:00:00+05:30,1087.72,1097.3,1056.11,1070.89,30242
2022-04-11 00:00:00+05:30,1079.38,1083.75,1055.52,1060.63,27277
2022-04-12 00:00:00+05:30,1050.71,1057.98,1034.66,1037.95,50539
2022-04-13 00:00:00+05:30,1055.23,1055.23,1002.41,1017.19,50021
2022-04-18 00:00:00+05:30,1017.19,1112.27,1017.19,1054.64,492847
2022-04-19 00:00:00+05:30,1055.33,1104.41,1054.84,1088.71,89758
2022-04-20 00:00:00+05:30,1108.34,1123.75,1088.71,1095.09,83471
2022-04-21 00:00:00+05:30,1119.14,1119.14,1071.57,1083.26,40677
2022-04-22 00:00:00+05:30,1083.26,1102.94,1078.89,1082.47,30647
2022-04-25 00:00:00+05:30,1098.72,1124.05,1075.35,1085.76,103695
2022-04-26 00:00:00+05:30,1087.72,1102.06,1071.28,1081.54,23450
2022-04-27 00:00:00+05:30,1090.67,1104.41,1068.09,1072.56,46061
2022-04-28 00:00:00+05:30,1060.24,1060.24,1016.4,1042.32,101945
2022-04-29 00:00:00+05:30,1050.42,1056.36,1032.16,1037.8,25425
2022-05-02 00:00:00+05:30,1034.22,1045.51,1028.63,1039.96,30640
2022-05-04 00:00:00+05:30,1039.62,1046.49,1030.79,1035.2,26788
2022-05-05 00:00:00+05:30,1040.6,1053.71,1029.66,1041.88,42184
2022-05-06 00:00:00+05:30,1030.79,1035.1,1023.18,1027.4,27192
2022-05-09 00:00:00+05:30,1020.97,1036.23,1006.24,1014.78,25821
2022-05-10 00:00:00+05:30,1014.69,1014.69,974.83,985.09,30234
2022-05-11 00:00:00+05:30,982.19,995.44,944.25,984.89,43913
2022-05-12 00:00:00+05:30,958.78,990.58,958.78,973.5,35375
2022-05-13 00:00:00+05:30,971.88,971.88,827.33,840.53,491597
2022-05-16 00:00:00+05:30,859.97,942.43,842.3,876.46,283212
2022-05-17 00:00:00+05:30,879.41,898.11,873.86,883.97,48429
2022-05-18 00:00:00+05:30,901.2,901.2,854.08,860.75,60632
2022-05-19 00:00:00+05:30,849.17,861.0,835.67,851.04,27829
2022-05-20 00:00:00+05:30,859.33,882.55,858.74,872.63,24627
2022-05-23 00:00:00+05:30,875.97,891.29,863.95,873.71,29802
2022-05-24 00:00:00+05:30,873.71,880.0,863.9,869.69,12169
2022-05-25 00:00:00+05:30,878.08,878.47,855.7,859.82,27665
2022-05-26 00:00:00+05:30,868.8,872.73,858.99,866.55,24894
2022-05-27 00:00:00+05:30,869.79,878.67,858.99,867.68,8170
2022-05-30 00:00:00+05:30,872.73,894.33,859.53,880.83,32931
2022-05-31 00:00:00+05:30,882.06,946.36,882.06,908.22,79658
2022-06-01 00:00:00+05:30,908.22,927.85,880.0,903.61,48460
2022-06-02 00:00:00+05:30,906.8,906.8,883.82,889.91,23009
2022-06-03 00:00:00+05:30,890.4,902.18,872.09,881.12,15183
2022-06-06 00:00:00+05:30,881.12,891.87,873.71,875.33,13927
2022-06-07 00:00:00+05:30,873.71,880.73,864.63,868.36,9763
2022-06-08 00:00:00+05:30,868.8,885.64,863.99,867.48,12170
2022-06-09 00:00:00+05:30,863.95,883.53,863.95,878.72,12151
2022-06-10 00:00:00+05:30,875.68,878.62,868.61,871.36,7376
2022-06-13 00:00:00+05:30,863.9,877.59,849.17,852.26,12310
2022-06-14 00:00:00+05:30,849.17,871.21,846.91,850.2,15867
2022-06-15 00:00:00+05:30,853.54,887.02,853.49,869.64,32266
2022-06-16 00:00:00+05:30,877.93,878.33,824.63,838.47,13440
2022-06-17 00:00:00+05:30,839.35,864.78,822.27,859.92,22030
2022-06-20 00:00:00+05:30,847.01,859.67,835.43,841.46,15066
2022-06-21 00:00:00+05:30,834.49,846.57,834.49,844.9,14586
2022-06-22 00:00:00+05:30,844.26,859.97,842.35,852.7,14465
2022-06-23 00:00:00+05:30,856.04,871.5,854.62,862.47,8517
2022-06-24 00:00:00+05:30,863.9,883.53,848.68,878.97,9467
2022-06-27 00:00:00+05:30,882.55,908.02,879.01,903.85,19400
2022-06-28 00:00:00+05:30,901.2,913.91,888.44,907.19,15592
2022-06-29 00:00:00+05:30,895.46,900.76,878.52,885.59,5531
2022-06-30 00:00:00+05:30,886.82,889.47,854.37,865.02,241944
2022-07-01 00:00:00+05:30,858.69,870.03,853.83,856.63,89848
2022-07-04 00:00:00+05:30,856.63,872.34,854.18,863.8,5893
2022-07-05 00:00:00+05:30,872.73,872.73,856.68,864.39,4501
2022-07-06 00:00:00+05:30,864.39,872.73,839.35,855.06,18897
2022-07-07 00:00:00+05:30,863.21,868.56,860.02,864.98,6733
2022-07-08 00:00:00+05:30,869.49,888.44,866.15,884.86,20956
2022-07-11 00:00:00+05:30,898.26,937.97,887.26,920.54,51235
2022-07-12 00:00:00+05:30,926.72,932.62,886.48,892.02,18842
2022-07-13 00:00:00+05:30,901.2,902.18,883.53,889.57,5569
2022-07-14 00:00:00+05:30,908.07,908.07,875.63,898.21,14807
2022-07-15 00:00:00+05:30,911.66,911.66,882.79,888.29,4794
2022-07-18 00:00:00+05:30,889.42,905.81,889.42,900.46,6704
2022-07-19 00:00:00+05:30,903.16,942.43,896.14,933.79,55639
2022-07-20 00:00:00+05:30,937.52,944.79,891.68,912.29,76310
2022-07-21 00:00:00+05:30,932.62,932.62,896.24,906.21,18584
2022-07-22 00:00:00+05:30,914.45,914.45,888.78,894.03,15252
2022-07-25 00:00:00+05:30,904.15,904.15,883.53,886.57,11422
2022-07-26 00:00:00+05:30,886.57,925.64,877.15,922.45,81618
2022-07-27 00:00:00+05:30,912.98,933.69,907.68,926.82,38271
2022-07-28 00:00:00+05:30,918.63,947.34,915.04,943.22,27641
2022-07-29 00:00:00+05:30,952.1,976.79,950.43,975.22,36757
2022-08-01 00:00:00+05:30,1006.24,1006.24,973.99,980.91,16269
2022-08-02 00:00:00+05:30,980.82,993.48,966.58,984.74,17312
2022-08-03 00:00:00+05:30,991.52,1009.19,973.21,983.52,35083
2022-08-04 00:00:00+05:30,996.43,1001.28,976.79,991.17,15674
2022-08-05 00:00:00+05:30,983.66,1006.24,978.02,995.44,16771
2022-08-08 00:00:00+05:30,995.44,1002.81,977.97,989.26,12300
2022-08-10 00:00:00+05:30,990.49,991.42,978.75,982.93,12880
2022-08-11 00:00:00+05:30,986.12,988.38,976.79,981.85,8105
2022-08-12 00:00:00+05:30,987.0,1006.73,973.94,992.7,29835
2022-08-16 00:00:00+05:30,1006.24,1069.07,997.26,1044.33,97975
2022-08-17 00:00:00+05:30,1043.55,1078.35,1043.55,1069.66,37862
2022-08-18 00:00:00+05:30,1079.38,1117.22,1077.17,1107.5,76457
2022-08-19 00:00:00+05:30,1107.36,1117.22,1091.99,1102.99,29095
2022-08-22 00:00:00+05:30,1124.98,1124.98,1027.2,1041.68,48990
2022-08-23 00:00:00+05:30,1040.6,1040.6,1011.15,1018.12,31827
2022-08-24 00:00:00+05:30,1018.02,1030.79,1006.24,1015.08,16059
2022-08-25 00:00:00+05:30,1020.38,1023.91,996.43,1000.16,15446
2022-08-26 00:00:00+05:30,1001.33,1005.46,981.8,992.7,23982
2022-08-29 00:00:00+05:30,991.52,997.41,957.01,985.23,27778
2022-08-30 00:00:00+05:30,1001.28,1025.88,997.75,1013.75,74322
2022-09-01 00:00:00+05:30,1013.75,1013.75,994.56,1001.28,21973
2022-09-02 00:00:00+05:30,1001.33,1002.71,983.66,986.95,15906
2022-09-05 00:00:00+05:30,986.61,991.47,959.37,969.72,28039
2022-09-06 00:00:00+05:30,978.75,1005.16,977.82,992.5,63121
2022-09-07 00:00:00+05:30,982.68,1044.48,979.59,1025.43,118950
2022-09-08 00:00:00+05:30,1023.91,1036.92,1012.77,1029.36,28639
2022-09-09 00:00:00+05:30,1045.51,1117.17,1045.51,1105.84,516138
2022-09-12 00:00:00+05:30,1116.19,1117.22,1066.62,1095.87,101144
2022-09-13 00:00:00+05:30,1117.17,1117.17,1080.95,1095.28,41338
2022-09-14 00:00:00+05:30,1109.32,1111.19,1048.46,1065.05,174740
2022-09-15 00:00:00+05:30,1070.05,1079.82,1060.24,1064.41,20838
2022-09-16 00:00:00+05:30,1070.05,1072.31,1042.52,1066.47,36521
2022-09-19 00:00:00+05:30,1074.96,1074.96,1043.55,1058.47,17074
2022-09-20 00:00:00+05:30,1093.61,1093.61,1061.22,1066.91,43856
2022-09-21 00:00:00+05:30,1066.91,1072.11,1035.89,1038.83,17493
2022-09-22 00:00:00+05:30,1030.2,1052.43,1030.2,1050.66,13759
2022-09-23 00:00:00+05:30,1052.38,1060.14,1031.32,1034.42,15620
2022-09-26 00:00:00+05:30,1020.97,1029.8,981.7,999.91,23961
2022-09-27 00:00:00+05:30,1004.92,1030.83,982.68,991.91,16870
2022-09-28 00:00:00+05:30,987.39,1015.08,980.77,1005.26,13399
2022-09-29 00:00:00+05:30,1010.56,1050.57,990.04,1036.18,21664
2022-09-30 00:00:00+05:30,1026.76,1041.34,1013.31,1029.12,15836
2022-10-03 00:00:00+05:30,1029.8,1056.31,1016.16,1045.02,25772
2022-10-04 00:00:00+05:30,1060.24,1060.24,1036.18,1042.22,13351
2022-10-06 00:00:00+05:30,1047.42,1054.35,1035.1,1046.54,20142
2022-10-07 00:00:00+05:30,1040.6,1088.31,1023.27,1043.55,26509
2022-10-10 00:00:00+05:30,1034.07,1041.24,1001.58,1010.66,17668
2022-10-11 00:00:00+05:30,1010.86,1029.8,989.55,997.55,10497
2022-10-12 00:00:00+05:30,997.55,1003.74,981.7,997.8,28100
2022-10-13 00:00:00+05:30,1002.81,1002.81,971.88,977.92,13573
2022-10-14 00:00:00+05:30,985.63,999.37,976.79,977.63,10294
2022-10-17 00:00:00+05:30,975.81,1013.07,958.04,998.98,74673
2022-10-18 00:00:00+05:30,999.37,1003.3,974.34,981.7,37752
2022-10-19 00:00:00+05:30,986.61,1003.3,982.68,989.8,18674
2022-10-20 00:00:00+05:30,975.12,992.55,935.27,983.32,22164
2022-10-21 00:00:00+05:30,943.41,969.63,942.43,947.64,81056
2022-10-24 00:00:00+05:30,952.64,967.96,952.25,964.77,3416
2022-10-25 00:00:00+05:30,962.07,969.82,921.82,926.68,25645
2022-10-27 00:00:00+05:30,931.34,942.43,924.37,928.54,13738
2022-10-28 00:00:00+05:30,928.54,931.58,919.36,923.09,23104
2022-10-31 00:00:00+05:30,920.79,942.33,920.79,940.13,10587
2022-11-01 00:00:00+05:30,947.34,956.18,939.0,944.98,51918
2022-11-02 00:00:00+05:30,949.75,949.75,921.82,925.06,20829
2022-11-03 00:00:00+05:30,926.72,937.52,926.72,934.97,5786
2022-11-04 00:00:00+05:30,937.52,940.52,929.72,938.16,7884
2022-11-07 00:00:00+05:30,936.54,949.25,934.68,944.35,8423
2022-11-09 00:00:00+05:30,944.64,951.27,944.4,945.97,8081
2022-11-10 00:00:00+05:30,937.52,952.25,932.62,941.65,3943
2022-11-11 00:00:00+05:30,943.41,957.16,916.91,927.41,23186
2022-11-14 00:00:00+05:30,920.83,942.43,913.08,915.93,17194
2022-11-15 00:00:00+05:30,917.2,924.03,909.55,912.24,8354
2022-11-16 00:00:00+05:30,912.69,935.81,912.69,928.44,12800
2022-11-17 00:00:00+05:30,927.71,932.52,912.98,920.29,4820
2022-11-18 00:00:00+05:30,917.89,932.62,904.54,909.84,11077
2022-11-21 00:00:00+05:30,904.64,925.55,903.16,906.55,11787
2022-11-22 00:00:00+05:30,911.12,914.01,899.29,906.85,5046
2022-11-23 00:00:00+05:30,906.85,913.32,879.26,889.13,18860
2022-11-24 00:00:00+05:30,888.44,903.16,886.48,890.01,12090
2022-11-25 00:00:00+05:30,893.35,903.16,889.42,891.68,8701
2022-11-28 00:00:00+05:30,896.14,902.62,881.57,885.0,22193
2022-11-29 00:00:00+05:30,879.6,901.2,879.6,887.65,14484
2022-11-30 00:00:00+05:30,887.65,898.21,839.89,871.36,28159
2022-12-01 00:00:00+05:30,888.39,979.29,885.15,941.7,1104217
2022-12-02 00:00:00+05:30,946.36,946.36,905.47,928.25,216892
2022-12-05 00:00:00+05:30,928.74,957.06,928.74,946.26,82914
2022-12-06 00:00:00+05:30,946.26,957.16,938.95,952.84,62928
2022-12-07 00:00:00+05:30,959.0,959.0,920.25,927.7,81115
2022-12-08 00:00:00+05:30,938.0,938.0,902.5,909.3,33921
2022-12-09 00:00:00+05:30,911.0,917.85,888.75,902.85,29052
2022-12-12 00:00:00+05:30,904.8,918.0,900.0,909.35,18931
2022-12-13 00:00:00+05:30,909.35,917.0,909.35,915.45,10832
2022-12-14 00:00:00+05:30,919.0,925.0,909.5,913.15,11237
2022-12-15 00:00:00+05:30,911.95,919.0,901.0,903.05,9247
2022-12-16 00:00:00+05:30,903.05,908.95,898.0,901.5,23789
2022-12-19 00:00:00+05:30,907.1,910.05,898.45,901.8,18745
2022-12-20 00:00:00+05:30,902.0,920.0,902.0,912.4,20429
2022-12-21 00:00:00+05:30,910.0,917.0,896.05,904.5,16716
2022-12-22 00:00:00+05:30,900.1,908.8,893.05,900.2,14635
2022-12-23 00:00:00+05:30,893.0,911.7,890.0,897.7,27429
2022-12-26 00:00:00+05:30,892.0,905.0,892.0,902.2,15899
2022-12-27 00:00:00+05:30,929.95,929.95,891.5,900.75,31738
2022-12-28 00:00:00+05:30,895.0,904.0,891.25,900.0,33505
2022-12-29 00:00:00+05:30,900.2,904.05,881.65,885.6,30775
2022-12-30 00:00:00+05:30,890.0,917.9,890.0,911.5,88769
2023-01-02 00:00:00+05:30,914.3,918.0,896.0,900.0,14132
2023-01-03 00:00:00+05:30,904.65,904.8,897.05,899.9,39041
2023-01-04 00:00:00+05:30,897.9,904.1,889.15,891.05,6601
2023-01-05 00:00:00+05:30,891.05,900.05,891.0,893.0,22878
2023-01-06 00:00:00+05:30,901.95,914.15,887.5,897.4,46626
2023-01-09 00:00:00+05:30,901.9,901.9,890.6,895.1,11187
2023-01-10 00:00:00+05:30,895.25,896.8,890.6,893.55,8790
2023-01-11 00:00:00+05:30,893.0,895.95,879.15,885.0,53359
2023-01-12 00:00:00+05:30,887.0,888.9,881.75,885.25,33676
2023-01-13 00:00:00+05:30,885.0,896.0,881.3,886.85,99451
2023-01-16 00:00:00+05:30,891.5,899.95,889.55,897.9,10489
2023-01-17 00:00:00+05:30,897.0,897.5,882.35,888.2,6543
2023-01-18 00:00:00+05:30,889.0,897.0,887.0,889.45,9871
2023-01-19 00:00:00+05:30,889.45,915.0,885.0,897.05,21668
2023-01-20 00:00:00+05:30,895.0,906.05,870.0,895.05,35902
2023-01-23 00:00:00+05:30,899.0,899.0,885.2,889.35,10443
2023-01-24 00:00:00+05:30,895.0,905.0,883.75,900.35,11145
2023-01-25 00:00:00+05:30,892.2,898.35,886.5,889.85,5245
2023-01-27 00:00:00+05:30,890.0,893.0,875.55,887.5,25842
2023-01-30 00:00:00+05:30,880.65,888.6,874.8,884.75,10980
2023-01-31 00:00:00+05:30,884.75,903.9,879.85,892.75,7155
2023-02-01 00:00:00+05:30,897.25,909.2,870.15,879.05,16098
2023-02-02 00:00:00+05:30,869.5,886.35,869.45,880.0,16150
2023-02-03 00:00:00+05:30,881.0,890.95,853.55,880.65,22732
2023-02-06 00:00:00+05:30,878.0,885.3,874.05,879.3,3268
2023-02-07 00:00:00+05:30,875.05,885.95,874.0,874.0,5251
2023-02-08 00:00:00+05:30,878.0,881.3,875.2,879.0,4013
2023-02-09 00:00:00+05:30,881.95,886.95,876.5,880.0,5498
2023-02-10 00:00:00+05:30,887.0,894.0,880.55,890.0,5969
2023-02-13 00:00:00+05:30,881.0,889.9,880.0,883.4,3994
2023-02-14 00:00:00+05:30,880.5,885.7,874.0,882.3,3529
2023-02-15 00:00:00+05:30,877.95,887.75,877.5,885.0,5810
2023-02-16 00:00:00+05:30,888.95,893.95,870.0,880.0,14164
2023-02-17 00:00:00+05:30,875.0,894.1,875.0,890.0,4609
2023-02-20 00:00:00+05:30,893.1,898.05,887.1,897.65,9704
2023-02-21 00:00:00+05:30,897.65,899.9,890.05,892.0,4835
2023-02-22 00:00:00+05:30,898.15,898.15,885.0,890.0,7384
2023-02-23 00:00:00+05:30,896.0,925.9,893.2,910.5,60542
2023-02-24 00:00:00+05:30,904.35,920.15,897.15,905.75,10297
2023-02-27 00:00:00+05:30,908.35,911.95,885.05,899.95,9840
2023-02-28 00:00:00+05:30,892.1,905.0,865.65,904.05,26214
2023-03-01 00:00:00+05:30,900.0,900.1,888.15,890.0,6570
2023-03-02 00:00:00+05:30,890.65,898.0,888.9,892.0,4997
2023-03-03 00:00:00+05:30,885.1,900.0,889.0,896.25,6459
2023-03-06 00:00:00+05:30,896.45,914.8,896.45,906.5,9058
2023-03-08 00:00:00+05:30,908.9,909.9,895.35,897.65,7920
2023-03-09 00:00:00+05:30,900.6,900.6,883.1,890.85,6459
2023-03-10 00:00:00+05:30,890.85,890.85,880.0,882.35,5618
2023-03-13 00:00:00+05:30,881.95,881.95,859.95,863.35,20516
2023-03-14 00:00:00+05:30,854.8,859.55,836.0,846.3,27966
2023-03-15 00:00:00+05:30,850.8,853.55,840.0,850.1,9462
2023-03-16 00:00:00+05:30,854.4,857.15,838.65,844.8,7991
2023-03-17 00:00:00+05:30,849.05,850.0,825.95,834.9,17062
2023-03-20 00:00:00+05:30,820.0,859.0,816.1,834.45,12058
2023-03-21 00:00:00+05:30,834.05,838.35,831.35,834.7,3485
2023-03-22 00:00:00+05:30,834.7,836.0,829.5,835.4,11509
2023-03-23 00:00:00+05:30,830.05,836.0,822.35,832.85,22947
2023-03-24 00:00:00+05:30,828.2,844.85,821.25,839.45,14643
2023-03-27 00:00:00+05:30,843.65,843.65,808.0,834.85,18595
2023-03-28 00:00:00+05:30,834.85,837.45,816.0,825.95,13370
2023-03-29 00:00:00+05:30,820.8,838.0,784.95,800.9,117308
2023-03-31 00:00:00+05:30,816.85,873.0,802.15,853.0,38295
2023-04-03 00:00:00+05:30,842.4,846.8,817.0,828.85,22560
2023-04-05 00:00:00+05:30,830.0,834.0,816.7,821.5,11216
2023-04-06 00:00:00+05:30,821.5,839.0,816.1,835.65,12518
2023-04-10 00:00:00+05:30,838.0,855.0,832.85,836.35,15882
2023-04-11 00:00:00+05:30,839.6,840.55,831.3,837.35,3081
2023-04-12 00:00:00+05:30,841.55,843.95,825.45,835.85,7235
2023-04-13 00:00:00+05:30,837.1,842.05,831.0,838.35,6879
2023-04-17 00:00:00+05:30,842.8,850.0,837.7,842.25,20695
2023-04-18 00:00:00+05:30,850.0,850.05,842.9,845.25,3955
2023-04-19 00:00:00+05:30,849.65,865.55,844.1,860.15,10862
2023-04-20 00:00:00+05:30,853.95,860.95,845.55,847.65,5853
2023-04-21 00:00:00+05:30,843.9,852.7,842.35,849.25,7477
2023-04-24 00:00:00+05:30,851.0,852.35,825.6,834.2,7262
2023-04-25 00:00:00+05:30,835.9,841.25,830.5,833.3,7333
2023-04-26 00:00:00+05:30,837.5,844.6,830.95,842.75,11132
2023-04-27 00:00:00+05:30,841.8,852.05,836.1,849.6,6737
2023-04-28 00:00:00+05:30,849.05,851.45,843.0,848.0,3728
2023-05-02 00:00:00+05:30,852.25,949.0,846.1,888.8,114426
2023-05-03 00:00:00+05:30,891.0,891.0,866.1,878.9,11996
2023-05-04 00:00:00+05:30,875.05,894.0,871.95,886.25,9651
2023-05-05 00:00:00+05:30,886.25,890.65,865.65,869.2,4952
2023-05-08 00:00:00+05:30,873.55,873.55,860.25,863.55,8802
2023-05-09 00:00:00+05:30,861.0,877.0,840.7,871.9,27337
2023-05-10 00:00:00+05:30,847.15,889.95,847.15,878.35,75596
2023-05-11 00:00:00+05:30,883.0,884.15,867.45,871.1,135793
2023-05-12 00:00:00+05:30,884.15,920.0,872.0,886.45,28295
2023-05-15 00:00:00+05:30,886.45,894.95,870.0,883.65,13161
2023-05-16 00:00:00+05:30,888.1,895.0,874.05,887.3,16398
2023-05-17 00:00:00+05:30,890.0,890.0,870.25,874.15,6819
2023-05-18 00:00:00+05:30,873.0,897.95,868.1,885.25,12625
2023-05-19 00:00:00+05:30,879.0,882.65,870.0,874.0,6288
2023-05-22 00:00:00+05:30,874.0,890.0,867.15,876.4,7085
2023-05-23 00:00:00+05:30,869.0,887.9,868.55,884.25,8437
2023-05-24 00:00:00+05:30,886.0,894.35,875.0,889.8,10729
2023-05-25 00:00:00+05:30,894.25,894.25,878.15,885.5,5468
2023-05-26 00:00:00+05:30,883.9,900.75,876.4,889.1,8591
2023-05-29 00:00:00+05:30,889.05,892.9,877.45,881.8,10488
2023-05-30 00:00:00+05:30,886.25,886.25,875.3,878.5,4283
2023-05-31 00:00:00+05:30,878.5,886.85,873.05,881.2,5437
2023-06-01 00:00:00+05:30,883.0,885.95,870.0,873.55,7099
2023-06-02 00:00:00+05:30,877.6,892.0,874.6,881.25,14382
2023-06-05 00:00:00+05:30,885.65,888.0,873.8,879.85,7221
2023-06-06 00:00:00+05:30,879.85,895.0,875.05,877.45,4597
2023-06-07 00:00:00+05:30,881.85,886.5,877.8,884.65,10174
2023-06-08 00:00:00+05:30,902.2,937.3,895.0,925.2,217057
2023-06-09 00:00:00+05:30,940.0,945.0,920.05,924.05,39370
2023-06-12 00:00:00+05:30,928.9,940.0,912.0,914.95,22111
2023-06-13 00:00:00+05:30,919.55,933.15,916.0,926.45,25239
2023-06-14 00:00:00+05:30,926.45,933.0,914.1,921.0,18934
2023-06-15 00:00:00+05:30,917.05,924.9,915.0,920.35,8696
2023-06-16 00:00:00+05:30,925.0,935.0,920.05,920.05,20022
2023-06-19 00:00:00+05:30,930.0,939.1,915.25,917.1,21963
2023-06-20 00:00:00+05:30,918.0,928.2,917.0,917.55,6352
2023-06-21 00:00:00+05:30,921.4,928.0,918.05,923.8,8480
2023-06-22 00:00:00+05:30,922.5,935.0,920.6,923.8,17259
2023-06-23 00:00:00+05:30,929.8,933.8,916.5,922.5,23228
2023-06-26 00:00:00+05:30,932.0,959.0,922.5,958.0,96672
2023-06-27 00:00:00+05:30,960.0,968.0,948.0,959.75,77956
2023-06-28 00:00:00+05:30,963.35,971.45,950.0,951.0,24974
2023-06-30 00:00:00+05:30,961.4,961.4,911.25,931.0,41808
2023-07-03 00:00:00+05:30,926.5,938.95,922.25,929.1,14602
2023-07-04 00:00:00+05:30,934.0,934.5,921.1,924.6,7189
2023-07-05 00:00:00+05:30,916.8,929.65,915.05,927.9,11166
2023-07-06 00:00:00+05:30,931.2,944.95,925.55,931.25,16689
2023-07-07 00:00:00+05:30,933.05,945.0,919.25,930.0,24648
2023-07-10 00:00:00+05:30,934.3,950.0,922.6,945.2,129164
2023-07-11 00:00:00+05:30,951.5,981.45,948.8,973.0,77961
2023-07-12 00:00:00+05:30,973.25,983.9,962.9,974.4,37160
2023-07-13 00:00:00+05:30,979.25,982.9,967.0,967.6,17340
2023-07-14 00:00:00+05:30,977.55,977.55,958.15,961.3,17132
2023-07-17 00:00:00+05:30,961.75,979.95,961.3,967.0,15894
2023-07-18 00:00:00+05:30,979.9,980.1,966.0,966.25,14712
2023-07-19 00:00:00+05:30,969.05,979.35,966.95,976.0,20036
2023-07-20 00:00:00+05:30,1090.0,1090.0,1035.0,1055.0,1003048
2023-07-21 00:00:00+05:30,1049.3,1076.95,1038.05,1064.65,169798
2023-07-24 00:00:00+05:30,1074.0,1074.0,1015.0,1020.9,85912
2023-07-25 00:00:00+05:30,1034.65,1034.65,1015.0,1019.0,34697
2023-07-26 00:00:00+05:30,1030.0,1030.0,997.9,999.8,49174
2023-07-27 00:00:00+05:30,996.0,1005.0,974.45,987.95,68295
2023-07-28 00:00:00+05:30,992.0,1009.9,985.95,999.7,40388
2023-07-31 00:00:00+05:30,1004.8,1039.0,1004.75,1036.6,44609
2023-08-01 00:00:00+05:30,1039.0,1049.0,1027.15,1042.1,37640
2023-08-02 00:00:00+05:30,1035.95,1044.3,1011.0,1015.8,24565
2023-08-03 00:00:00+05:30,1021.25,1028.0,1004.6,1025.0,46242
2023-08-04 00:00:00+05:30,1025.3,1034.75,1021.1,1033.0,10972
2023-08-07 00:00:00+05:30,1042.95,1056.0,1028.85,1052.6,33849
2023-08-08 00:00:00+05:30,1035.05,1055.0,1035.05,1046.0,17218
2023-08-09 00:00:00+05:30,1053.15,1059.9,1035.75,1050.0,20547
2023-08-10 00:00:00+05:30,1056.7,1095.05,1034.05,1085.0,63894
2023-08-11 00:00:00+05:30,1081.0,1091.5,1053.0,1091.0,55188
2023-08-14 00:00:00+05:30,1086.1,1120.85,1064.15,1114.95,66295
2023-08-16 00:00:00+05:30,1111.0,1190.0,1111.0,1180.0,146103
2023-08-17 00:00:00+05:30,1172.8,1172.8,1147.0,1150.0,65861
2023-08-18 00:00:00+05:30,1141.0,1186.35,1131.1,1168.2,61897
2023-08-21 00:00:00+05:30,1205.0,1210.05,1136.15,1137.6,74468
2023-08-22 00:00:00+05:30,1140.0,1162.5,1137.6,1149.0,42434
2023-08-23 00:00:00+05:30,1145.25,1176.0,1145.25,1166.0,35130
2023-08-24 00:00:00+05:30,1172.55,1185.0,1166.0,1180.0,31252
2023-08-25 00:00:00+05:30,1170.0,1203.6,1170.0,1198.35,61425
2023-08-28 00:00:00+05:30,1220.0,1231.95,1204.05,1226.15,61343
2023-08-29 00:00:00+05:30,1227.0,1228.75,1205.35,1225.0,29062
2023-08-30 00:00:00+05:30,1231.0,1231.0,1201.15,1207.8,51408
2023-08-31 00:00:00+05:30,1229.9,1229.9,1193.25,1200.0,33514
2023-09-01 00:00:00+05:30,1211.4,1211.4,1175.0,1180.0,33526
2023-09-04 00:00:00+05:30,1187.1,1223.35,1178.6,1200.0,27283
2023-09-05 00:00:00+05:30,1200.0,1214.0,1195.1,1200.05,18215
2023-09-06 00:00:00+05:30,1206.75,1213.75,1177.45,1200.0,43758
2023-09-07 00:00:00+05:30,1202.6,1205.0,1189.65,1200.0,15436
2023-09-08 00:00:00+05:30,1198.9,1211.0,1190.0,1201.05,17214
2023-09-11 00:00:00+05:30,1200.0,1220.0,1194.55,1203.3,16892
2023-09-12 00:00:00+05:30,1200.0,1232.0,1170.0,1202.6,104914
2023-09-13 00:00:00+05:30,1200.0,1205.75,1149.75,1160.55,66115
