Date,Open,High,Low,Close,Volume
2022-07-29 00:00:00+05:30,136.5,141.9,136.2,139.85,20452
2022-08-01 00:00:00+05:30,141.93,143.5,137.65,142.1,24460
2022-08-02 00:00:00+05:30,144.23,144.23,139.68,140.0,25648
2022-08-03 00:00:00+05:30,140.0,142.78,137.5,137.98,23226
2022-08-04 00:00:00+05:30,138.65,139.95,137.48,138.7,20374
2022-08-05 00:00:00+05:30,138.63,141.25,137.6,140.55,17268
2022-08-08 00:00:00+05:30,141.78,142.5,134.5,135.05,73038
2022-08-10 00:00:00+05:30,137.0,137.08,135.83,136.05,17086
2022-08-11 00:00:00+05:30,136.63,142.0,136.63,141.25,40106
2022-08-12 00:00:00+05:30,138.43,142.48,132.48,133.73,95826
2022-08-16 00:00:00+05:30,133.45,133.45,126.0,128.75,102562
2022-08-17 00:00:00+05:30,130.68,131.65,127.75,128.8,33748
2022-08-18 00:00:00+05:30,127.55,133.5,127.55,132.63,49726
2022-08-19 00:00:00+05:30,133.73,136.0,131.1,134.48,83504
2022-08-22 00:00:00+05:30,134.0,135.0,131.83,133.43,21178
2022-08-23 00:00:00+05:30,133.15,134.58,131.1,132.4,18020
2022-08-24 00:00:00+05:30,131.6,135.05,131.6,134.45,21182
2022-08-25 00:00:00+05:30,135.98,137.48,134.23,135.95,32224
2022-08-26 00:00:00+05:30,136.1,138.5,132.5,132.95,32792
2022-08-29 00:00:00+05:30,132.73,132.73,127.5,129.28,44880
2022-08-30 00:00:00+05:30,130.28,131.65,126.78,129.05,72510
2022-09-01 00:00:00+05:30,129.18,130.98,127.5,128.98,65134
2022-09-02 00:00:00+05:30,130.45,134.4,128.63,131.68,67822
2022-09-05 00:00:00+05:30,132.68,132.68,129.85,131.68,54648
2022-09-06 00:00:00+05:30,132.85,133.5,130.15,132.68,48362
2022-09-07 00:00:00+05:30,133.03,133.5,131.0,132.43,42944
2022-09-08 00:00:00+05:30,133.5,134.85,132.25,133.05,63728
2022-09-09 00:00:00+05:30,134.38,138.25,134.03,136.35,63838
2022-09-12 00:00:00+05:30,136.35,140.5,135.7,138.75,68576
2022-09-13 00:00:00+05:30,141.0,141.0,137.13,137.55,58704
2022-09-14 00:00:00+05:30,137.0,138.25,134.25,135.25,39082
2022-09-15 00:00:00+05:30,135.68,138.83,135.5,136.78,35688
2022-09-16 00:00:00+05:30,137.23,138.13,134.13,134.73,45300
2022-09-19 00:00:00+05:30,137.48,137.48,133.5,134.5,38664
2022-09-20 00:00:00+05:30,133.88,137.48,131.73,134.75,44848
2022-09-21 00:00:00+05:30,134.8,136.08,132.55,132.83,22730
2022-09-22 00:00:00+05:30,133.28,134.93,131.2,133.1,21902
2022-09-23 00:00:00+05:30,134.93,136.1,132.43,133.1,40898
2022-09-26 00:00:00+05:30,133.1,133.1,128.05,130.58,29612
2022-09-27 00:00:00+05:30,130.58,132.33,129.38,130.63,17730
2022-09-28 00:00:00+05:30,130.0,130.33,127.6,128.85,22956
2022-09-29 00:00:00+05:30,131.58,131.58,127.7,128.3,23656
2022-09-30 00:00:00+05:30,128.25,128.88,126.15,126.93,33672
2022-10-03 00:00:00+05:30,128.2,128.2,125.03,125.73,17248
2022-10-04 00:00:00+05:30,127.58,128.1,125.5,126.33,14984
2022-10-06 00:00:00+05:30,126.95,130.03,125.83,126.43,43230
2022-10-07 00:00:00+05:30,127.4,127.4,124.43,125.55,47922
2022-10-10 00:00:00+05:30,125.68,126.08,124.5,125.13,30720
2022-10-11 00:00:00+05:30,126.9,127.3,123.28,124.4,42304
2022-10-12 00:00:00+05:30,124.95,125.03,123.03,123.75,14412
2022-10-13 00:00:00+05:30,124.6,125.7,123.63,124.95,14960
2022-10-14 00:00:00+05:30,126.75,126.75,124.15,124.25,12772
2022-10-17 00:00:00+05:30,124.8,124.8,121.03,122.18,21356
2022-10-18 00:00:00+05:30,122.95,124.78,122.58,124.25,14352
2022-10-19 00:00:00+05:30,124.03,126.7,122.58,125.05,29950
2022-10-20 00:00:00+05:30,124.4,127.5,123.58,127.28,22206
2022-10-21 00:00:00+05:30,127.28,127.28,124.03,124.83,14020
2022-10-24 00:00:00+05:30,126.65,127.25,123.0,124.45,5406
2022-10-25 00:00:00+05:30,124.35,126.25,124.3,125.53,6868
2022-10-27 00:00:00+05:30,126.88,126.88,124.53,125.0,13806
2022-10-28 00:00:00+05:30,126.88,126.88,122.98,125.0,18326
2022-10-31 00:00:00+05:30,126.88,126.88,124.0,124.18,16586
2022-11-01 00:00:00+05:30,126.03,126.03,124.2,124.9,12116
2022-11-02 00:00:00+05:30,125.0,126.48,123.8,124.35,12300
2022-11-03 00:00:00+05:30,125.7,126.13,124.38,124.6,7566
2022-11-04 00:00:00+05:30,126.4,126.4,124.28,125.88,20274
2022-11-07 00:00:00+05:30,126.0,126.9,124.05,126.28,13084
2022-11-09 00:00:00+05:30,126.93,132.0,123.28,126.63,80366
2022-11-10 00:00:00+05:30,127.55,127.55,123.55,124.0,22314
2022-11-11 00:00:00+05:30,124.4,126.0,122.68,124.18,26542
2022-11-14 00:00:00+05:30,126.03,126.1,121.0,123.45,32610
2022-11-15 00:00:00+05:30,122.5,126.98,122.08,126.13,29910
2022-11-16 00:00:00+05:30,126.98,127.95,125.65,126.25,14304
2022-11-17 00:00:00+05:30,125.53,128.78,124.98,127.9,22582
2022-11-18 00:00:00+05:30,129.23,129.6,127.0,127.55,21528
2022-11-21 00:00:00+05:30,129.4,131.0,126.3,130.0,51728
2022-11-22 00:00:00+05:30,130.23,132.0,129.28,131.45,14142
2022-11-23 00:00:00+05:30,131.05,136.38,128.8,134.2,123660
2022-11-24 00:00:00+05:30,135.98,136.6,131.53,133.5,65034
2022-11-25 00:00:00+05:30,135.08,139.0,134.25,137.38,76464
2022-11-28 00:00:00+05:30,137.38,139.7,137.38,139.13,49900
2022-11-29 00:00:00+05:30,139.5,140.15,134.43,135.98,33894
2022-11-30 00:00:00+05:30,136.53,137.7,134.75,136.15,33274
2022-12-01 00:00:00+05:30,137.98,137.98,134.5,135.15,25558
2022-12-02 00:00:00+05:30,135.18,136.18,133.38,133.65,31502
2022-12-05 00:00:00+05:30,134.03,137.53,134.0,136.08,40732
2022-12-06 00:00:00+05:30,137.13,138.5,133.03,135.4,14432
2022-12-07 00:00:00+05:30,134.88,135.3,132.53,133.45,13450
2022-12-08 00:00:00+05:30,133.45,134.2,131.8,132.35,10242
2022-12-09 00:00:00+05:30,132.7,133.73,128.25,129.55,21686
2022-12-12 00:00:00+05:30,129.6,129.93,124.5,126.13,42794
2022-12-13 00:00:00+05:30,127.98,128.0,125.5,126.58,23668
2022-12-14 00:00:00+05:30,127.93,127.93,126.58,127.38,24622
2022-12-15 00:00:00+05:30,127.45,136.98,127.28,129.15,83998
2022-12-16 00:00:00+05:30,130.78,134.1,127.8,132.45,28700
2022-12-19 00:00:00+05:30,132.05,133.73,130.55,132.73,19160
2022-12-20 00:00:00+05:30,133.38,135.98,130.3,134.88,17500
2022-12-21 00:00:00+05:30,132.5,137.5,125.78,128.9,27518
2022-12-22 00:00:00+05:30,130.83,130.83,122.63,124.83,37636
2022-12-23 00:00:00+05:30,125.88,128.25,122.5,124.8,29038
2022-12-26 00:00:00+05:30,124.78,128.48,123.13,123.8,31094
2022-12-27 00:00:00+05:30,125.2,136.0,124.2,134.05,85768
2022-12-28 00:00:00+05:30,135.48,137.5,131.08,131.28,88126
2022-12-29 00:00:00+05:30,131.53,135.23,131.53,134.25,22192
2022-12-30 00:00:00+05:30,135.63,136.25,129.5,130.78,30654
2023-01-02 00:00:00+05:30,133.38,133.6,130.0,131.75,14544
2023-01-03 00:00:00+05:30,131.83,134.35,130.55,131.13,26444
2023-01-04 00:00:00+05:30,131.58,132.48,130.5,131.88,16166
2023-01-05 00:00:00+05:30,133.48,134.95,131.0,133.6,42488
2023-01-06 00:00:00+05:30,133.55,142.4,132.68,141.15,214154
2023-01-09 00:00:00+05:30,142.5,144.93,140.1,141.0,133330
2023-01-10 00:00:00+05:30,141.98,141.98,135.58,137.03,53378
2023-01-11 00:00:00+05:30,138.95,140.88,136.88,138.98,27292
2023-01-12 00:00:00+05:30,139.55,140.48,136.5,137.38,15566
2023-01-13 00:00:00+05:30,139.2,139.8,136.55,138.43,14542
2023-01-16 00:00:00+05:30,138.5,139.38,135.03,137.98,24406
2023-01-17 00:00:00+05:30,137.6,138.23,136.5,137.08,6896
2023-01-18 00:00:00+05:30,135.75,137.6,135.05,135.65,19872
2023-01-19 00:00:00+05:30,135.8,136.2,132.58,133.93,22340
2023-01-20 00:00:00+05:30,134.63,141.45,133.68,138.5,102944
2023-01-23 00:00:00+05:30,138.03,139.38,134.03,134.58,48238
2023-01-24 00:00:00+05:30,135.05,135.5,132.78,133.23,22382
2023-01-25 00:00:00+05:30,133.55,133.55,128.28,130.38,21870
2023-01-27 00:00:00+05:30,130.58,132.13,126.03,128.58,22668
2023-01-30 00:00:00+05:30,127.5,132.03,126.8,128.73,21694
2023-01-31 00:00:00+05:30,130.3,131.28,129.18,130.45,12380
2023-02-01 00:00:00+05:30,130.25,133.45,129.05,131.5,17822
2023-02-02 00:00:00+05:30,128.03,131.25,127.53,127.98,12658
2023-02-03 00:00:00+05:30,128.55,130.0,127.25,129.88,17654
2023-02-06 00:00:00+05:30,129.5,129.5,126.13,126.8,22042
2023-02-07 00:00:00+05:30,127.05,127.18,124.28,125.4,10276
2023-02-08 00:00:00+05:30,128.0,128.0,124.5,124.9,9276
2023-02-09 00:00:00+05:30,125.03,126.65,124.65,125.5,4700
2023-02-10 00:00:00+05:30,125.73,126.05,122.5,123.5,13028
2023-02-13 00:00:00+05:30,124.25,126.98,124.25,125.83,15682
2023-02-14 00:00:00+05:30,125.9,125.98,122.5,122.88,12230
2023-02-15 00:00:00+05:30,123.85,125.48,123.0,123.33,10192
2023-02-16 00:00:00+05:30,124.35,125.25,123.0,124.0,16202
2023-02-17 00:00:00+05:30,123.7,124.9,122.53,124.9,15098
2023-02-20 00:00:00+05:30,124.38,124.68,122.95,123.0,11040
2023-02-21 00:00:00+05:30,123.03,123.73,117.0,118.1,45902
2023-02-22 00:00:00+05:30,117.58,118.1,115.25,116.45,26374
2023-02-23 00:00:00+05:30,117.35,119.25,116.03,117.65,8834
2023-02-24 00:00:00+05:30,118.93,119.2,114.5,115.83,21172
2023-02-27 00:00:00+05:30,116.08,117.03,113.5,114.28,11356
2023-02-28 00:00:00+05:30,114.58,119.0,112.08,113.05,19082
2023-03-01 00:00:00+05:30,114.33,114.85,113.05,114.0,16846
2023-03-02 00:00:00+05:30,115.6,115.6,113.28,114.43,9990
2023-03-03 00:00:00+05:30,114.88,116.35,113.65,114.45,15564
2023-03-06 00:00:00+05:30,114.2,116.78,114.2,114.58,18006
2023-03-08 00:00:00+05:30,114.88,115.15,112.28,112.98,28156
2023-03-09 00:00:00+05:30,113.83,114.58,112.58,113.45,51550
2023-03-10 00:00:00+05:30,113.45,114.03,112.15,113.3,17048
2023-03-13 00:00:00+05:30,114.95,115.98,112.9,113.73,30364
2023-03-14 00:00:00+05:30,114.05,114.5,112.03,114.18,14800
2023-03-15 00:00:00+05:30,114.95,115.45,111.53,112.33,21758
2023-03-16 00:00:00+05:30,112.5,112.6,107.45,109.1,35626
2023-03-17 00:00:00+05:30,110.73,110.73,103.98,105.83,38776
2023-03-20 00:00:00+05:30,107.23,108.08,106.0,107.2,25840
2023-03-21 00:00:00+05:30,107.48,109.83,106.65,108.28,12466
2023-03-22 00:00:00+05:30,109.83,110.13,107.7,109.83,25488
2023-03-23 00:00:00+05:30,107.83,109.88,107.83,108.78,34280
2023-03-24 00:00:00+05:30,108.78,109.93,107.3,107.88,35398
2023-03-27 00:00:00+05:30,107.88,108.33,100.43,104.08,28848
2023-03-28 00:00:00+05:30,105.4,105.4,99.0,100.53,62160
2023-03-29 00:00:00+05:30,100.6,104.78,100.58,102.9,123770
2023-03-31 00:00:00+05:30,104.0,107.5,102.75,103.63,27466
2023-04-03 00:00:00+05:30,104.73,109.48,104.6,108.6,10520
2023-04-05 00:00:00+05:30,108.6,111.5,106.53,110.2,14192
2023-04-06 00:00:00+05:30,110.03,114.4,109.95,112.9,8906
2023-04-10 00:00:00+05:30,112.88,116.5,112.25,115.18,21994
2023-04-11 00:00:00+05:30,115.25,116.58,113.33,114.05,9084
2023-04-12 00:00:00+05:30,113.7,119.53,113.2,117.95,15694
2023-04-13 00:00:00+05:30,116.43,127.83,116.0,120.3,110476
2023-04-17 00:00:00+05:30,120.5,123.5,119.98,120.65,17804
2023-04-18 00:00:00+05:30,121.5,123.5,120.0,121.78,13616
2023-04-19 00:00:00+05:30,122.3,123.1,118.78,120.38,10674
2023-04-20 00:00:00+05:30,119.28,125.0,119.03,123.9,51438
2023-04-21 00:00:00+05:30,124.48,125.55,121.5,121.78,7484
2023-04-24 00:00:00+05:30,122.23,123.55,119.9,120.78,9412
2023-04-25 00:00:00+05:30,120.55,122.23,117.8,118.65,7810
2023-04-26 00:00:00+05:30,118.78,120.5,117.33,119.08,11458
2023-04-27 00:00:00+05:30,118.48,120.63,117.93,118.5,6912
2023-04-28 00:00:00+05:30,118.7,121.7,118.45,120.13,7514
2023-05-02 00:00:00+05:30,122.0,122.0,117.5,118.55,12558
2023-05-03 00:00:00+05:30,119.45,121.33,119.0,120.33,8072
2023-05-04 00:00:00+05:30,119.13,122.78,119.03,121.45,18412
2023-05-05 00:00:00+05:30,121.28,122.6,120.05,120.33,7684
2023-05-08 00:00:00+05:30,120.33,121.98,118.8,119.43,16036
2023-05-09 00:00:00+05:30,121.15,121.45,120.03,120.95,5160
2023-05-10 00:00:00+05:30,122.15,122.2,119.58,120.28,7084
2023-05-11 00:00:00+05:30,121.1,126.0,120.63,125.48,35832
2023-05-12 00:00:00+05:30,126.05,126.23,122.85,124.2,16662
2023-05-15 00:00:00+05:30,125.75,125.75,120.0,120.25,52130
2023-05-16 00:00:00+05:30,121.6,136.25,121.6,132.9,384468
2023-05-17 00:00:00+05:30,134.7,139.08,131.8,133.25,132264
2023-05-18 00:00:00+05:30,134.9,139.75,134.0,137.1,100956
2023-05-19 00:00:00+05:30,137.1,138.4,132.78,136.8,67136
2023-05-22 00:00:00+05:30,138.3,142.5,136.55,140.9,78540
2023-05-23 00:00:00+05:30,142.4,142.4,136.75,137.4,46438
2023-05-24 00:00:00+05:30,137.4,141.95,137.4,140.3,42510
2023-05-25 00:00:00+05:30,140.48,142.5,138.5,142.0,60422
2023-05-26 00:00:00+05:30,141.55,147.23,141.0,145.38,113710
2023-05-29 00:00:00+05:30,151.5,157.0,146.0,152.33,484652
2023-05-30 00:00:00+05:30,154.0,154.95,145.43,146.75,93620
2023-05-31 00:00:00+05:30,146.8,149.5,146.25,146.93,40712
2023-06-01 00:00:00+05:30,148.45,150.98,146.33,146.7,48544
2023-06-02 00:00:00+05:30,148.8,159.93,147.15,158.18,418814
2023-06-05 00:00:00+05:30,159.95,164.5,159.05,160.78,192258
2023-06-06 00:00:00+05:30,162.28,166.33,159.5,161.95,148242
2023-06-07 00:00:00+05:30,163.48,164.38,161.0,161.5,67638
2023-06-08 00:00:00+05:30,163.9,166.0,157.0,157.28,84716
2023-06-09 00:00:00+05:30,157.28,158.4,152.9,154.7,54628
2023-06-12 00:00:00+05:30,157.03,157.03,151.98,152.95,53146
2023-06-13 00:00:00+05:30,152.5,161.7,152.5,156.35,173202
2023-06-14 00:00:00+05:30,157.93,161.7,155.1,156.35,108028
2023-06-15 00:00:00+05:30,157.5,160.73,153.5,157.15,93972
2023-06-16 00:00:00+05:30,158.73,171.3,158.73,165.48,433858
2023-06-19 00:00:00+05:30,164.5,166.13,160.33,160.65,78294
2023-06-20 00:00:00+05:30,164.05,164.48,160.33,161.95,38688
2023-06-21 00:00:00+05:30,163.8,164.48,160.13,163.18,43156
2023-06-22 00:00:00+05:30,162.9,163.73,157.05,158.9,32210
2023-06-23 00:00:00+05:30,160.0,164.0,155.5,162.55,77262
2023-06-26 00:00:00+05:30,163.08,167.5,159.9,162.5,86694
2023-06-27 00:00:00+05:30,162.5,169.9,162.5,167.5,176488
2023-06-28 00:00:00+05:30,170.7,174.75,165.0,170.0,224518
2023-06-30 00:00:00+05:30,172.5,175.5,170.03,174.0,159922
2023-07-03 00:00:00+05:30,176.48,181.65,174.5,179.13,218024
2023-07-04 00:00:00+05:30,179.33,181.68,171.48,172.5,93344
2023-07-05 00:00:00+05:30,174.5,179.45,173.8,176.0,85338
2023-07-06 00:00:00+05:30,178.7,180.0,175.03,179.0,106220
2023-07-07 00:00:00+05:30,179.1,180.53,172.15,174.5,86372
2023-07-10 00:00:00+05:30,177.45,177.45,167.5,168.63,68868
2023-07-11 00:00:00+05:30,171.0,190.0,170.05,187.0,1100266
2023-07-12 00:00:00+05:30,188.73,189.6,182.5,188.5,338400
2023-07-13 00:00:00+05:30,190.0,201.5,190.0,199.0,573696
2023-07-14 00:00:00+05:30,200.0,201.35,193.25,197.0,186810
2023-07-17 00:00:00+05:30,194.25,197.13,187.15,189.0,96592
2023-07-18 00:00:00+05:30,190.2,192.2,183.88,186.4,96168
2023-07-19 00:00:00+05:30,186.35,195.58,186.13,191.0,109348
2023-07-20 00:00:00+05:30,192.85,192.85,186.5,187.75,87536
2023-07-21 00:00:00+05:30,188.7,190.38,183.35,184.48,64146
2023-07-24 00:00:00+05:30,184.45,199.98,181.7,198.5,373582
2023-07-25 00:00:00+05:30,199.48,199.48,190.33,193.75,89020
2023-07-26 00:00:00+05:30,194.88,196.0,189.68,190.5,43572
2023-07-27 00:00:00+05:30,194.98,203.38,194.98,198.0,334732
2023-07-28 00:00:00+05:30,196.43,200.0,196.43,200.0,90258
2023-07-31 00:00:00+05:30,199.03,200.0,197.73,200.0,167560
2023-08-01 00:00:00+05:30,200.0,234.83,199.98,230.0,1800990
2023-08-02 00:00:00+05:30,229.93,244.0,223.8,237.05,1133932
2023-08-03 00:00:00+05:30,235.5,242.05,234.0,239.5,359760
2023-08-04 00:00:00+05:30,240.0,243.1,237.5,242.5,166826
2023-08-07 00:00:00+05:30,246.0,256.93,246.0,247.5,825664
2023-08-08 00:00:00+05:30,249.95,249.95,241.88,244.0,256494
2023-08-09 00:00:00+05:30,247.0,247.65,243.23,244.7,92416
2023-08-10 00:00:00+05:30,244.35,245.48,232.0,235.5,157774
2023-08-11 00:00:00+05:30,233.13,240.0,232.23,236.0,240684
2023-08-14 00:00:00+05:30,238.2,241.73,233.03,237.88,382724
2023-08-16 00:00:00+05:30,237.53,242.48,235.05,236.5,240684
2023-08-17 00:00:00+05:30,238.7,247.95,237.38,245.0,246312
2023-08-18 00:00:00+05:30,243.45,244.45,231.78,232.93,155180
2023-08-21 00:00:00+05:30,232.88,234.25,215.0,216.25,257964
2023-08-22 00:00:00+05:30,218.5,237.73,214.05,235.0,353480
2023-08-23 00:00:00+05:30,235.5,246.85,235.3,244.45,204648
2023-08-24 00:00:00+05:30,246.15,246.15,240.55,241.95,158078
2023-08-25 00:00:00+05:30,242.45,244.9,234.05,234.33,134606
2023-08-28 00:00:00+05:30,237.6,252.0,231.53,251.25,260474
2023-08-29 00:00:00+05:30,250.93,256.8,246.83,251.3,264310
2023-08-30 00:00:00+05:30,253.9,254.7,250.83,252.48,164580
2023-08-31 00:00:00+05:30,253.95,254.48,239.08,240.0,149386
2023-09-01 00:00:00+05:30,242.13,245.0,236.28,237.33,154880
2023-09-04 00:00:00+05:30,241.88,262.5,238.33,260.58,534210
2023-09-05 00:00:00+05:30,262.5,262.5,251.03,256.4,170884
2023-09-06 00:00:00+05:30,257.8,262.5,257.0,260.75,152196
2023-09-07 00:00:00+05:30,262.5,262.5,252.0,256.4,90956
2023-09-08 00:00:00+05:30,257.0,258.43,246.78,249.85,99626
2023-09-11 00:00:00+05:30,249.6,260.5,247.05,256.7,104986
2023-09-12 00:00:00+05:30,258.45,258.73,233.33,242.5,216556
2023-09-13 00:00:00+05:30,242.5,253.5,239.28,252.4,82108
2023-09-14 00:00:00+05:30,251.0,253.7,242.5,243.3,35636
2023-09-15 00:00:00+05:30,245.7,248.78,238.98,242.58,43538
2023-09-18 00:00:00+05:30,243.95,246.23,232.58,235.05,48280
2023-09-20 00:00:00+05:30,234.0,241.7,221.85,239.43,325540
2023-09-21 00:00:00+05:30,239.98,240.0,233.78,238.65,78506
2023-09-22 00:00:00+05:30,236.0,240.0,234.03,236.0,62684
2023-09-25 00:00:00+05:30,236.5,238.68,229.88,230.4,70258
2023-09-26 00:00:00+05:30,230.4,239.5,230.4,236.95,66944
2023-09-27 00:00:00+05:30,237.23,237.23,232.03,233.05,36680
2023-09-28 00:00:00+05:30,233.7,236.58,227.5,231.5,27538
2023-09-29 00:00:00+05:30,234.5,239.48,232.28,237.98,33288
2023-10-03 00:00:00+05:30,235.5,239.03,232.5,234.73,38902
2023-10-04 00:00:00+05:30,235.9,235.95,227.5,229.75,43496
2023-10-05 00:00:00+05:30,229.98,234.2,227.53,230.3,49488
2023-10-06 00:00:00+05:30,233.0,234.98,228.63,232.93,36384
2023-10-09 00:00:00+05:30,237.53,239.95,231.25,234.1,70840
2023-10-10 00:00:00+05:30,232.33,248.5,232.33,244.68,131874
2023-10-11 00:00:00+05:30,247.5,257.5,246.65,253.48,201662
2023-10-12 00:00:00+05:30,255.9,260.5,249.45,253.48,119162
2023-10-13 00:00:00+05:30,253.48,254.8,244.5,247.0,59900
2023-10-16 00:00:00+05:30,245.18,254.5,242.5,249.5,38140
2023-10-17 00:00:00+05:30,253.0,253.0,242.5,248.5,50044
2023-10-18 00:00:00+05:30,246.2,265.83,240.5,252.58,210512
2023-10-19 00:00:00+05:30,253.5,256.08,248.25,252.55,58428
2023-10-20 00:00:00+05:30,254.25,263.5,250.4,256.13,207914
2023-10-23 00:00:00+05:30,257.48,257.48,228.93,233.28,117668
2023-10-25 00:00:00+05:30,236.98,239.5,217.33,226.15,107312
2023-10-26 00:00:00+05:30,227.0,239.48,220.0,236.5,57958
2023-10-27 00:00:00+05:30,237.05,243.48,235.55,237.28,41628
2023-10-30 00:00:00+05:30,237.25,241.08,231.53,237.05,35876
2023-10-31 00:00:00+05:30,241.48,247.43,241.48,245.7,42482
2023-11-01 00:00:00+05:30,246.73,256.33,246.03,249.48,123734
2023-11-02 00:00:00+05:30,251.0,253.98,240.75,245.0,80674
2023-11-03 00:00:00+05:30,243.83,255.13,243.83,250.0,64104
2023-11-06 00:00:00+05:30,282.5,301.5,280.55,298.98,1151408
2023-11-07 00:00:00+05:30,299.0,324.5,285.7,311.9,914590
2023-11-08 00:00:00+05:30,319.95,319.95,301.48,304.0,230966
2023-11-09 00:00:00+05:30,302.5,308.4,293.85,295.05,164818
2023-11-10 00:00:00+05:30,298.5,324.55,297.18,324.55,274684
2023-11-12 00:00:00+05:30,340.0,349.5,332.98,346.2,155830
2023-11-13 00:00:00+05:30,339.5,353.85,331.23,350.7,222128
2023-11-15 00:00:00+05:30,355.5,359.95,338.5,346.1,165716
2023-11-16 00:00:00+05:30,350.5,357.5,342.5,346.5,92768
2023-11-17 00:00:00+05:30,344.25,378.68,342.08,365.03,371044
2023-11-20 00:00:00+05:30,367.4,400.0,362.25,383.08,257240
2023-11-21 00:00:00+05:30,389.0,426.35,388.98,405.73,489808
2023-11-22 00:00:00+05:30,420.0,440.0,416.98,436.73,524512
2023-11-23 00:00:00+05:30,443.45,451.13,425.08,434.8,235292
2023-11-24 00:00:00+05:30,434.8,445.08,420.0,421.43,152268
2023-11-28 00:00:00+05:30,423.45,445.0,422.5,430.3,168848
2023-11-29 00:00:00+05:30,434.95,439.73,426.05,430.0,94646
2023-11-30 00:00:00+05:30,430.0,433.73,405.8,413.95,180578
2023-12-01 00:00:00+05:30,417.5,449.5,417.5,438.2,239516
2023-12-04 00:00:00+05:30,453.9,462.0,439.53,454.6,152018
2023-12-05 00:00:00+05:30,459.98,467.5,440.08,449.88,124036
2023-12-06 00:00:00+05:30,450.5,453.73,433.55,442.4,104060
2023-12-07 00:00:00+05:30,445.63,458.6,434.0,449.3,79284
2023-12-08 00:00:00+05:30,454.8,455.0,442.73,445.5,44634
2023-12-11 00:00:00+05:30,448.98,449.48,431.5,432.75,63122
2023-12-12 00:00:00+05:30,434.4,447.0,418.83,422.5,118088
2023-12-13 00:00:00+05:30,421.8,448.1,421.13,429.15,136296
2023-12-14 00:00:00+05:30,431.7,444.55,423.23,424.0,47036
2023-12-15 00:00:00+05:30,424.95,430.53,415.0,416.85,51696
2023-12-18 00:00:00+05:30,420.5,421.18,406.0,409.1,90380
2023-12-19 00:00:00+05:30,406.13,417.5,395.53,400.1,91306
2023-12-20 00:00:00+05:30,400.5,416.45,370.5,377.8,292442
2023-12-21 00:00:00+05:30,375.03,389.5,375.03,385.0,88592
2023-12-22 00:00:00+05:30,384.5,393.95,373.0,383.7,133130
2023-12-26 00:00:00+05:30,383.73,398.98,383.73,394.75,48616
2023-12-27 00:00:00+05:30,397.35,418.78,380.0,406.25,172082
2023-12-28 00:00:00+05:30,409.95,410.33,396.0,396.25,79658
2023-12-29 00:00:00+05:30,395.08,410.0,390.58,397.5,80158
2024-01-01 00:00:00+05:30,404.63,404.8,397.65,400.0,35878
2024-01-02 00:00:00+05:30,404.0,404.0,387.93,396.3,42740
2024-01-03 00:00:00+05:30,391.55,412.0,390.53,394.95,46724
2024-01-04 00:00:00+05:30,395.0,407.5,395.0,405.95,55634
2024-01-05 00:00:00+05:30,405.95,410.0,397.03,400.05,45384
2024-01-08 00:00:00+05:30,401.5,405.48,393.5,397.0,26642
2024-01-09 00:00:00+05:30,400.0,405.0,395.0,395.0,36374
2024-01-10 00:00:00+05:30,392.75,397.4,376.0,378.75,148090
2024-01-11 00:00:00+05:30,378.95,381.48,377.53,381.4,26366
2024-01-12 00:00:00+05:30,384.0,384.73,376.45,377.63,32320
2024-01-15 00:00:00+05:30,382.0,382.0,368.0,377.78,38956
2024-01-16 00:00:00+05:30,379.95,382.23,366.05,374.0,55178
2024-01-17 00:00:00+05:30,370.58,374.5,367.5,370.5,32942
2024-01-18 00:00:00+05:30,364.5,384.5,364.5,377.2,58300
2024-01-19 00:00:00+05:30,382.0,382.0,370.05,381.0,44872
2024-01-20 00:00:00+05:30,384.23,384.23,370.83,378.9,32576
2024-01-23 00:00:00+05:30,375.0,384.98,358.03,365.5,47236
2024-01-24 00:00:00+05:30,364.28,373.78,360.53,370.03,85552
2024-01-25 00:00:00+05:30,370.35,390.53,370.35,386.75,76424
2024-01-29 00:00:00+05:30,390.0,424.28,389.4,411.63,184002
2024-01-30 00:00:00+05:30,419.38,423.03,410.0,415.5,81980
2024-01-31 00:00:00+05:30,424.0,424.0,408.98,412.48,56552
2024-02-01 00:00:00+05:30,417.0,419.98,400.0,405.0,32198
2024-02-02 00:00:00+05:30,414.0,416.0,389.25,403.78,135170
2024-02-05 00:00:00+05:30,328.0,352.95,324.13,348.9,1018288
2024-02-06 00:00:00+05:30,351.4,354.83,337.98,350.0,147162
2024-02-07 00:00:00+05:30,348.0,350.18,295.18,302.65,796308
2024-02-08 00:00:00+05:30,303.5,313.05,293.0,307.6,303462
2024-02-09 00:00:00+05:30,308.6,308.6,286.55,294.03,106204
2024-02-12 00:00:00+05:30,294.13,295.48,267.55,285.38,310836
2024-02-13 00:00:00+05:30,285.38,285.98,272.45,279.83,53298
2024-02-14 00:00:00+05:30,279.5,302.5,276.5,294.0,66318
2024-02-15 00:00:00+05:30,300.5,306.48,294.4,301.63,73972
2024-02-16 00:00:00+05:30,301.63,310.0,301.63,308.2,44710
2024-02-19 00:00:00+05:30,312.48,312.48,301.28,305.05,54968
2024-02-20 00:00:00+05:30,306.03,306.05,298.18,302.05,28990
2024-02-21 00:00:00+05:30,300.0,303.73,292.68,294.03,29758
