Date,Open,High,Low,Close,Volume
2023-03-01 00:00:00+05:30,106.85,109.0,106.85,107.6,765
2023-03-02 00:00:00+05:30,108.5,110.35,104.15,105.35,6883
2023-03-03 00:00:00+05:30,108.95,108.95,106.0,106.85,6607
2023-03-06 00:00:00+05:30,109.0,109.0,103.15,105.0,6896
2023-03-08 00:00:00+05:30,106.45,106.6,104.0,105.05,2547
2023-03-09 00:00:00+05:30,106.35,107.05,105.05,105.45,2551
2023-03-10 00:00:00+05:30,105.25,110.0,104.1,108.95,9623
2023-03-13 00:00:00+05:30,108.8,108.8,99.2,101.05,12436
2023-03-14 00:00:00+05:30,101.0,101.0,97.5,99.55,9888
2023-03-15 00:00:00+05:30,99.9,100.7,95.15,97.45,10067
2023-03-16 00:00:00+05:30,98.0,98.45,94.95,96.2,6576
2023-03-17 00:00:00+05:30,97.45,97.8,94.9,95.2,3481
2023-03-20 00:00:00+05:30,96.7,98.95,94.7,95.0,4012
2023-03-21 00:00:00+05:30,96.5,97.0,92.0,95.45,11940
2023-03-22 00:00:00+05:30,95.9,96.3,93.05,93.5,6261
2023-03-23 00:00:00+05:30,95.0,96.2,92.85,93.9,9329
2023-03-24 00:00:00+05:30,94.85,94.85,91.0,91.4,5210
2023-03-27 00:00:00+05:30,92.8,93.3,85.3,86.95,8644
2023-03-28 00:00:00+05:30,87.05,88.75,83.35,86.3,6793
2023-03-29 00:00:00+05:30,86.8,94.9,86.05,94.85,17695
2023-03-31 00:00:00+05:30,102.8,104.3,98.65,104.3,7293
2023-04-03 00:00:00+05:30,114.7,114.7,114.7,114.7,4727
2023-04-05 00:00:00+05:30,126.15,126.15,126.15,126.15,6443
2023-04-06 00:00:00+05:30,132.45,132.45,119.85,119.85,159387
2023-04-10 00:00:00+05:30,115.15,116.85,113.85,114.05,44339
2023-04-11 00:00:00+05:30,115.8,118.0,113.05,117.05,12850
2023-04-12 00:00:00+05:30,118.9,122.9,115.25,116.45,25691
2023-04-13 00:00:00+05:30,119.25,119.8,116.1,116.6,3060
2023-04-17 00:00:00+05:30,117.7,118.7,115.3,117.0,3950
2023-04-18 00:00:00+05:30,116.15,118.4,115.15,116.3,3187
2023-04-19 00:00:00+05:30,116.65,117.6,112.45,113.05,3190
2023-04-20 00:00:00+05:30,113.2,118.7,113.2,118.7,11290
2023-04-21 00:00:00+05:30,124.45,124.45,120.05,121.65,10283
2023-04-24 00:00:00+05:30,121.65,121.75,115.6,115.85,12523
2023-04-25 00:00:00+05:30,115.8,116.45,113.4,115.6,6571
2023-04-26 00:00:00+05:30,115.95,117.65,111.4,115.3,11099
2023-04-27 00:00:00+05:30,113.05,116.45,113.05,114.9,3942
2023-04-28 00:00:00+05:30,118.0,120.6,115.1,117.15,13918
2023-05-02 00:00:00+05:30,122.0,122.0,116.45,118.2,4409
2023-05-03 00:00:00+05:30,117.0,119.45,114.55,116.6,2770
2023-05-04 00:00:00+05:30,116.6,118.6,115.55,118.1,1070
2023-05-05 00:00:00+05:30,116.15,119.9,115.05,115.4,3005
2023-05-08 00:00:00+05:30,115.55,117.6,114.0,115.8,4914
2023-05-09 00:00:00+05:30,115.8,118.4,114.85,116.15,19436
2023-05-10 00:00:00+05:30,116.25,119.65,115.65,118.05,9077
2023-05-11 00:00:00+05:30,120.65,120.65,116.0,116.5,6216
2023-05-12 00:00:00+05:30,119.0,119.0,115.85,116.05,2928
2023-05-15 00:00:00+05:30,115.95,117.9,114.65,115.1,5185
2023-05-16 00:00:00+05:30,115.1,118.3,115.1,117.7,4935
2023-05-17 00:00:00+05:30,118.4,118.4,116.2,117.85,3752
2023-05-18 00:00:00+05:30,116.25,116.95,115.5,116.0,12460
2023-05-19 00:00:00+05:30,115.55,116.3,114.45,115.5,3748
2023-05-22 00:00:00+05:30,118.0,118.0,114.5,116.35,7453
2023-05-23 00:00:00+05:30,122.15,122.15,122.15,122.15,4649
2023-05-24 00:00:00+05:30,128.25,128.25,121.15,123.15,45705
2023-05-25 00:00:00+05:30,126.7,126.7,120.2,122.9,21925
2023-05-26 00:00:00+05:30,124.65,124.65,121.65,122.6,6852
2023-05-29 00:00:00+05:30,120.1,122.7,120.1,121.05,5348
2023-05-30 00:00:00+05:30,124.9,125.0,120.0,120.55,5832
2023-05-31 00:00:00+05:30,120.65,122.35,120.5,121.4,3683
2023-06-01 00:00:00+05:30,124.35,124.35,120.2,120.55,5012
2023-06-02 00:00:00+05:30,121.05,121.8,119.2,119.55,8679
2023-06-05 00:00:00+05:30,121.8,123.0,119.0,121.05,4195
2023-06-06 00:00:00+05:30,121.2,127.1,120.05,125.4,15453
2023-06-07 00:00:00+05:30,129.4,129.55,124.0,127.6,6471
2023-06-08 00:00:00+05:30,132.2,132.2,124.6,125.0,10559
2023-06-09 00:00:00+05:30,124.7,128.8,123.55,124.3,6807
2023-06-12 00:00:00+05:30,122.05,124.5,122.0,122.25,5197
2023-06-13 00:00:00+05:30,123.8,125.5,122.55,122.85,7679
2023-06-14 00:00:00+05:30,123.0,125.0,120.65,122.5,6450
2023-06-15 00:00:00+05:30,121.2,125.5,121.2,123.35,2509
2023-06-16 00:00:00+05:30,122.2,128.0,122.2,123.1,12805
2023-06-19 00:00:00+05:30,125.05,128.65,122.15,123.8,4790
2023-06-20 00:00:00+05:30,123.4,125.65,122.55,124.5,7484
2023-06-21 00:00:00+05:30,126.5,126.5,121.25,121.6,9779
2023-06-22 00:00:00+05:30,124.4,124.4,120.35,120.95,6015
2023-06-23 00:00:00+05:30,123.9,123.95,120.35,121.95,6204
2023-06-26 00:00:00+05:30,121.0,121.1,119.5,119.5,2851
2023-06-27 00:00:00+05:30,122.55,122.55,119.8,120.5,1182
2023-06-28 00:00:00+05:30,120.7,123.45,120.7,122.2,2602
2023-06-30 00:00:00+05:30,122.2,122.7,121.0,121.55,7339
2023-07-03 00:00:00+05:30,122.95,123.05,121.2,122.1,4406
2023-07-04 00:00:00+05:30,122.75,123.85,121.25,121.6,3182
2023-07-05 00:00:00+05:30,121.6,123.0,121.6,122.9,1071
2023-07-06 00:00:00+05:30,123.0,124.0,121.05,124.0,3055
2023-07-07 00:00:00+05:30,122.15,122.3,121.5,121.5,656
2023-07-10 00:00:00+05:30,125.45,127.85,121.0,127.85,27813
2023-07-11 00:00:00+05:30,131.35,132.6,125.6,127.05,7672
2023-07-12 00:00:00+05:30,129.5,129.5,123.75,123.75,2016
2023-07-13 00:00:00+05:30,126.0,126.0,123.1,125.45,2258
2023-07-14 00:00:00+05:30,126.0,126.4,123.05,124.0,1727
2023-07-17 00:00:00+05:30,126.0,128.05,124.35,128.0,7010
2023-07-18 00:00:00+05:30,127.0,127.2,124.25,124.5,2214
2023-07-19 00:00:00+05:30,124.0,128.9,123.45,127.1,6528
2023-07-20 00:00:00+05:30,128.7,128.7,125.0,127.3,5688
2023-07-21 00:00:00+05:30,124.05,124.85,123.1,123.9,1603
2023-07-24 00:00:00+05:30,124.95,128.0,124.85,128.0,19540
2023-07-25 00:00:00+05:30,126.0,127.0,126.0,126.0,3825
2023-07-26 00:00:00+05:30,129.0,129.0,124.15,124.8,1844
2023-07-27 00:00:00+05:30,126.0,126.45,120.3,123.0,10336
2023-07-28 00:00:00+05:30,124.25,125.0,122.15,124.0,6907
2023-07-31 00:00:00+05:30,124.0,125.6,123.6,123.6,1880
2023-08-01 00:00:00+05:30,125.8,127.0,123.8,125.9,3636
2023-08-02 00:00:00+05:30,125.35,126.05,123.3,123.5,2869
2023-08-03 00:00:00+05:30,125.9,127.9,124.1,124.35,11165
2023-08-04 00:00:00+05:30,125.35,130.95,125.3,130.95,35824
2023-08-07 00:00:00+05:30,134.9,143.35,123.95,129.5,86222
2023-08-08 00:00:00+05:30,132.0,132.0,123.1,123.1,18039
2023-08-09 00:00:00+05:30,125.95,130.0,123.55,124.15,19984
2023-08-10 00:00:00+05:30,125.25,126.8,123.2,124.0,8274
2023-08-11 00:00:00+05:30,126.5,130.05,123.3,123.3,28786
2023-08-14 00:00:00+05:30,123.75,125.75,121.0,123.5,16862
2023-08-16 00:00:00+05:30,124.85,124.85,121.6,122.9,4026
2023-08-17 00:00:00+05:30,121.6,122.9,121.5,121.5,4719
2023-08-18 00:00:00+05:30,124.1,124.1,119.65,122.9,11840
2023-08-21 00:00:00+05:30,121.95,128.0,121.0,127.0,30748
2023-08-22 00:00:00+05:30,128.95,134.35,125.95,127.0,20327
2023-08-23 00:00:00+05:30,130.15,130.15,127.35,128.0,14124
2023-08-24 00:00:00+05:30,130.0,133.25,126.25,127.0,26604
2023-08-25 00:00:00+05:30,130.0,130.15,124.55,126.0,30711
2023-08-28 00:00:00+05:30,129.4,129.4,122.6,125.1,19641
2023-08-29 00:00:00+05:30,129.45,139.35,128.3,138.45,125775
2023-08-30 00:00:00+05:30,140.0,141.0,135.6,139.05,47504
2023-08-31 00:00:00+05:30,141.85,153.0,141.8,152.0,93208
2023-09-01 00:00:00+05:30,155.4,163.0,153.65,158.95,104069
2023-09-04 00:00:00+05:30,165.9,165.9,152.8,155.45,61698
2023-09-05 00:00:00+05:30,161.8,161.8,151.45,152.4,24746
2023-09-06 00:00:00+05:30,155.4,156.45,148.6,150.0,8569
2023-09-07 00:00:00+05:30,150.1,154.4,148.85,149.95,11356
2023-09-08 00:00:00+05:30,149.95,150.0,146.25,149.3,10479
2023-09-11 00:00:00+05:30,149.0,154.0,144.45,144.45,13557
2023-09-12 00:00:00+05:30,145.5,152.15,135.1,138.0,18250
2023-09-13 00:00:00+05:30,136.0,144.95,136.0,136.0,9863
2023-09-14 00:00:00+05:30,140.0,142.45,137.15,139.1,7632
2023-09-15 00:00:00+05:30,140.0,145.0,138.0,144.9,10909
2023-09-18 00:00:00+05:30,145.45,147.7,138.25,139.35,14210
2023-09-20 00:00:00+05:30,139.35,141.45,136.05,140.0,8061
2023-09-21 00:00:00+05:30,141.4,141.4,137.05,137.25,5723
2023-09-22 00:00:00+05:30,141.35,143.0,136.0,136.05,3621
2023-09-25 00:00:00+05:30,144.0,144.0,136.0,136.6,6984
2023-09-26 00:00:00+05:30,139.4,139.4,133.35,135.0,2581
2023-09-27 00:00:00+05:30,132.25,137.0,132.25,135.2,4542
2023-09-28 00:00:00+05:30,136.55,137.9,129.25,131.25,28452
2023-09-29 00:00:00+05:30,130.85,134.9,130.85,134.9,2577
2023-10-03 00:00:00+05:30,132.2,134.5,132.2,133.7,4062
2023-10-04 00:00:00+05:30,133.65,137.9,133.5,134.2,9050
2023-10-05 00:00:00+05:30,137.8,139.4,134.5,137.75,8028
2023-10-06 00:00:00+05:30,137.45,142.9,137.45,142.9,5879
2023-10-09 00:00:00+05:30,140.95,141.95,135.0,136.0,6670
2023-10-10 00:00:00+05:30,137.5,145.9,137.5,141.8,6657
2023-10-11 00:00:00+05:30,137.2,159.0,137.2,149.45,160000
2023-10-12 00:00:00+05:30,152.4,152.5,146.4,147.35,12200
2023-10-13 00:00:00+05:30,148.8,152.4,144.0,144.6,15917
2023-10-16 00:00:00+05:30,148.3,148.45,141.05,143.05,10087
2023-10-17 00:00:00+05:30,146.0,147.45,140.1,141.65,11969
2023-10-18 00:00:00+05:30,144.1,144.25,136.0,137.75,17668
2023-10-19 00:00:00+05:30,135.35,139.85,135.35,139.0,5504
2023-10-20 00:00:00+05:30,138.0,142.55,137.2,139.8,4021
2023-10-23 00:00:00+05:30,138.55,139.05,133.0,135.9,2513
2023-10-25 00:00:00+05:30,134.2,136.95,128.1,129.0,6719
2023-10-26 00:00:00+05:30,132.15,132.15,123.7,128.75,10362
2023-10-27 00:00:00+05:30,127.75,132.75,127.75,132.7,2951
2023-10-30 00:00:00+05:30,130.0,134.9,130.0,134.05,2480
2023-10-31 00:00:00+05:30,135.0,135.0,131.5,131.6,3074
2023-11-01 00:00:00+05:30,134.5,134.5,130.6,131.1,2444
2023-11-02 00:00:00+05:30,133.85,133.85,131.05,131.6,3093
2023-11-03 00:00:00+05:30,133.55,134.7,130.35,131.65,7240
2023-11-06 00:00:00+05:30,133.95,133.95,131.25,131.25,6589
2023-11-07 00:00:00+05:30,131.9,133.0,130.4,131.3,6905
2023-11-08 00:00:00+05:30,130.6,133.0,130.6,133.0,5210
2023-11-09 00:00:00+05:30,132.8,132.8,129.1,129.7,8148
2023-11-10 00:00:00+05:30,129.15,137.0,126.1,133.0,23565
2023-11-12 00:00:00+05:30,135.0,137.0,133.0,135.0,3359
2023-11-13 00:00:00+05:30,132.95,135.85,131.15,134.55,2857
2023-11-15 00:00:00+05:30,133.5,134.8,131.5,132.1,6443
2023-11-16 00:00:00+05:30,132.95,135.4,132.05,135.4,5878
2023-11-17 00:00:00+05:30,134.85,135.45,133.6,134.0,982
2023-11-20 00:00:00+05:30,131.65,135.45,131.65,132.2,8924
2023-11-21 00:00:00+05:30,132.95,133.9,131.0,131.0,9129
2023-11-22 00:00:00+05:30,132.6,133.35,131.0,131.3,4962
2023-11-23 00:00:00+05:30,132.65,132.65,131.05,132.6,10930
2023-11-24 00:00:00+05:30,131.2,132.2,130.0,131.5,7582
2023-11-28 00:00:00+05:30,133.0,134.95,132.0,134.95,6652
2023-11-29 00:00:00+05:30,135.0,147.0,135.0,147.0,72402
2023-11-30 00:00:00+05:30,146.0,146.0,139.05,142.1,13589
2023-12-01 00:00:00+05:30,142.0,142.9,139.1,140.25,11845
2023-12-04 00:00:00+05:30,141.4,144.0,139.0,141.25,13579
2023-12-05 00:00:00+05:30,142.4,143.85,136.35,139.8,19111
2023-12-06 00:00:00+05:30,140.5,149.0,139.4,148.95,25551
2023-12-07 00:00:00+05:30,147.7,152.95,145.2,145.9,48320
2023-12-08 00:00:00+05:30,146.65,151.25,146.55,149.35,17703
2023-12-11 00:00:00+05:30,148.05,150.95,148.05,149.9,19788
2023-12-12 00:00:00+05:30,151.0,151.9,145.35,148.95,13362
2023-12-13 00:00:00+05:30,145.7,148.35,145.7,148.15,4982
2023-12-14 00:00:00+05:30,148.5,149.4,146.4,147.9,7613
2023-12-15 00:00:00+05:30,147.9,149.7,146.0,146.0,13637
2023-12-18 00:00:00+05:30,144.0,148.05,144.0,144.05,6941
2023-12-19 00:00:00+05:30,144.65,151.95,143.85,146.85,36975
2023-12-20 00:00:00+05:30,149.1,149.1,138.35,139.0,9463
2023-12-21 00:00:00+05:30,138.4,144.35,135.3,142.35,5207
2023-12-22 00:00:00+05:30,143.95,146.4,141.05,142.1,5648
2023-12-26 00:00:00+05:30,141.1,144.3,141.0,143.85,9037
2023-12-27 00:00:00+05:30,143.0,145.0,139.1,141.95,10076
2023-12-28 00:00:00+05:30,144.65,144.7,139.95,142.7,9990
2023-12-29 00:00:00+05:30,140.0,144.4,140.0,142.5,11259
2024-01-01 00:00:00+05:30,144.75,151.0,142.3,148.0,67322
2024-01-02 00:00:00+05:30,148.9,151.9,145.5,148.0,12017
2024-01-03 00:00:00+05:30,148.05,150.85,146.1,146.1,8064
2024-01-04 00:00:00+05:30,149.95,151.0,144.2,147.0,12099
2024-01-05 00:00:00+05:30,147.95,150.95,146.1,146.6,7909
2024-01-08 00:00:00+05:30,145.1,154.9,145.1,150.85,30704
2024-01-09 00:00:00+05:30,148.65,152.45,147.75,151.4,9822
2024-01-10 00:00:00+05:30,151.5,153.45,145.35,149.0,35331
2024-01-11 00:00:00+05:30,150.0,151.15,147.55,149.3,18619
2024-01-12 00:00:00+05:30,155.0,159.3,149.5,152.85,66767
2024-01-15 00:00:00+05:30,147.35,168.0,147.35,166.05,237542
2024-01-16 00:00:00+05:30,166.05,167.05,157.1,161.0,74302
2024-01-17 00:00:00+05:30,158.65,161.5,153.15,155.0,38828
2024-01-18 00:00:00+05:30,155.0,173.45,148.55,169.85,176245
2024-01-19 00:00:00+05:30,171.0,171.0,164.0,168.35,48369
2024-01-20 00:00:00+05:30,169.9,171.0,162.1,164.5,19150
2024-01-23 00:00:00+05:30,167.3,167.3,155.15,156.0,53183
2024-01-24 00:00:00+05:30,159.95,164.0,157.55,161.15,31004
2024-01-25 00:00:00+05:30,163.8,167.9,158.1,164.0,26685
2024-01-29 00:00:00+05:30,165.5,171.65,163.0,165.9,28661
2024-01-30 00:00:00+05:30,165.55,168.0,158.4,160.45,24533
2024-01-31 00:00:00+05:30,158.35,168.0,158.35,164.0,31610
2024-02-01 00:00:00+05:30,164.0,172.8,163.25,167.0,76523
2024-02-02 00:00:00+05:30,171.85,175.25,167.0,171.3,121998
2024-02-05 00:00:00+05:30,176.15,180.85,170.5,171.5,86250
2024-02-06 00:00:00+05:30,175.05,175.05,167.15,168.5,36163
2024-02-07 00:00:00+05:30,174.0,182.9,170.0,174.45,207346
2024-02-08 00:00:00+05:30,177.05,180.0,175.1,177.85,85340
2024-02-09 00:00:00+05:30,176.0,179.0,174.55,175.05,84434
2024-02-12 00:00:00+05:30,175.05,178.2,148.15,153.2,110204
2024-02-13 00:00:00+05:30,153.3,155.0,147.1,149.6,25836
2024-02-14 00:00:00+05:30,149.95,149.95,141.05,142.95,61522
2024-02-15 00:00:00+05:30,144.4,155.0,144.1,151.05,67688
2024-02-16 00:00:00+05:30,153.3,157.75,145.35,155.55,76548
2024-02-19 00:00:00+05:30,154.25,169.0,154.25,161.9,61947
2024-02-20 00:00:00+05:30,159.15,170.0,159.15,162.9,34423
2024-02-21 00:00:00+05:30,171.1,179.7,159.15,161.7,115747
2024-02-22 00:00:00+05:30,163.5,164.2,159.05,161.85,18467
2024-02-23 00:00:00+05:30,164.3,167.7,160.0,163.25,23110
2024-02-26 00:00:00+05:30,165.7,168.35,163.5,166.9,20852
2024-02-27 00:00:00+05:30,168.0,168.0,160.75,162.35,26253
2024-02-28 00:00:00+05:30,162.0,164.35,155.1,156.15,25810
2024-02-29 00:00:00+05:30,154.75,160.05,154.05,159.35,14394
2024-03-01 00:00:00+05:30,159.95,163.25,159.95,161.35,7125
2024-03-02 00:00:00+05:30,167.9,168.25,162.0,167.6,25677
2024-03-04 00:00:00+05:30,167.6,172.3,167.05,170.75,93710
2024-03-05 00:00:00+05:30,173.0,174.9,163.5,166.95,63665
2024-03-06 00:00:00+05:30,166.95,167.2,157.05,159.2,30062
2024-03-07 00:00:00+05:30,158.5,170.0,157.1,166.6,40787
2024-03-11 00:00:00+05:30,162.15,167.7,160.35,163.6,25691
2024-03-12 00:00:00+05:30,163.6,165.4,152.1,154.25,24088
2024-03-13 00:00:00+05:30,152.1,157.3,140.15,143.9,49627
2024-03-14 00:00:00+05:30,145.95,148.4,143.05,144.6,231637
2024-03-15 00:00:00+05:30,146.95,148.95,143.3,147.9,41912
2024-03-18 00:00:00+05:30,147.9,148.0,143.3,144.1,29467
2024-03-19 00:00:00+05:30,144.1,144.1,139.45,140.5,25943
2024-03-20 00:00:00+05:30,140.7,142.0,136.75,141.55,36704
2024-03-21 00:00:00+05:30,141.95,146.4,141.95,143.85,13455
2024-03-22 00:00:00+05:30,145.6,145.6,140.55,142.4,17259
2024-03-26 00:00:00+05:30,142.4,143.4,134.2,137.3,34576
2024-03-27 00:00:00+05:30,133.25,140.8,133.25,138.95,18376
2024-03-28 00:00:00+05:30,140.05,140.05,133.0,136.1,23989
2024-04-01 00:00:00+05:30,136.1,152.9,136.05,150.15,44156
2024-04-02 00:00:00+05:30,150.0,151.4,145.55,149.7,12380
2024-04-03 00:00:00+05:30,150.5,153.0,148.0,150.2,25562
2024-04-04 00:00:00+05:30,151.0,153.4,149.2,150.25,22281
2024-04-05 00:00:00+05:30,149.85,152.95,146.4,148.85,8187
2024-04-08 00:00:00+05:30,152.95,154.35,147.5,148.15,13909
2024-04-09 00:00:00+05:30,148.9,151.75,147.0,148.9,22409
2024-04-10 00:00:00+05:30,149.7,149.7,142.1,145.95,20953
2024-04-12 00:00:00+05:30,148.15,149.95,139.9,143.95,51994
2024-04-15 00:00:00+05:30,144.95,144.95,138.2,139.3,20384
2024-04-16 00:00:00+05:30,140.0,144.1,138.7,140.05,30836
2024-04-18 00:00:00+05:30,142.15,145.0,139.5,141.55,27193
2024-04-19 00:00:00+05:30,142.0,142.0,138.95,140.45,20485
2024-04-22 00:00:00+05:30,140.55,149.95,139.0,147.3,34647
2024-04-23 00:00:00+05:30,148.1,152.8,147.05,151.55,49552
2024-04-24 00:00:00+05:30,151.95,156.4,150.75,153.45,43294
2024-04-25 00:00:00+05:30,152.1,153.5,148.1,150.4,22792
2024-04-26 00:00:00+05:30,151.15,153.9,149.0,149.95,38317
2024-04-29 00:00:00+05:30,153.0,153.0,150.1,150.1,13207
2024-04-30 00:00:00+05:30,150.15,154.8,148.45,149.9,36103
2024-05-02 00:00:00+05:30,150.85,151.0,147.1,148.8,21947
2024-05-03 00:00:00+05:30,147.3,150.5,147.0,149.15,33429
2024-05-06 00:00:00+05:30,149.0,152.05,144.8,148.2,21645
2024-05-07 00:00:00+05:30,148.75,149.85,141.0,144.7,23015
2024-05-08 00:00:00+05:30,146.1,146.25,142.0,142.95,28142
2024-05-09 00:00:00+05:30,142.05,143.9,138.25,141.55,41768
2024-05-10 00:00:00+05:30,140.0,145.25,139.3,141.05,26044
2024-05-13 00:00:00+05:30,141.2,148.75,139.0,147.6,39223
2024-05-14 00:00:00+05:30,150.0,153.4,145.95,150.1,74286
2024-05-15 00:00:00+05:30,151.0,153.7,148.1,149.05,45501
2024-05-16 00:00:00+05:30,150.0,150.65,145.75,146.6,16548
2024-05-17 00:00:00+05:30,150.1,152.15,145.65,146.35,26478
2024-05-18 00:00:00+05:30,152.95,152.95,143.85,144.5,5641
2024-05-21 00:00:00+05:30,147.4,147.4,142.8,143.65,23348
2024-05-22 00:00:00+05:30,143.5,145.9,142.8,145.3,8688
2024-05-23 00:00:00+05:30,145.95,146.4,143.1,145.5,16912
2024-05-24 00:00:00+05:30,147.5,147.5,142.95,143.45,18152
2024-05-27 00:00:00+05:30,145.85,145.85,141.85,142.8,24650
2024-05-28 00:00:00+05:30,141.55,147.05,141.55,143.15,12106
2024-05-29 00:00:00+05:30,148.7,149.7,138.95,142.25,129416
2024-05-30 00:00:00+05:30,144.45,146.2,141.55,143.1,13605
2024-05-31 00:00:00+05:30,146.65,146.65,140.6,141.55,12654
2024-06-03 00:00:00+05:30,145.6,150.65,142.8,143.7,10998
2024-06-04 00:00:00+05:30,143.75,143.75,132.5,134.3,26927
2024-06-05 00:00:00+05:30,133.15,140.0,133.15,139.05,12727
2024-06-06 00:00:00+05:30,140.2,142.75,139.55,140.8,13487
2024-06-07 00:00:00+05:30,141.15,144.25,141.15,142.85,8627
2024-06-10 00:00:00+05:30,145.55,148.95,143.5,144.26,35039
2024-06-11 00:00:00+05:30,144.89,147.01,141.0,142.05,14996
2024-06-12 00:00:00+05:30,141.65,144.4,141.65,143.23,6476
2024-06-13 00:00:00+05:30,144.0,145.0,140.1,141.44,37320
2024-06-14 00:00:00+05:30,141.44,145.4,141.07,144.9,25108
2024-06-18 00:00:00+05:30,149.0,149.0,143.55,143.78,19270
2024-06-19 00:00:00+05:30,144.0,145.0,140.87,142.13,36366
2024-06-20 00:00:00+05:30,143.99,144.7,142.24,143.65,12018
2024-06-21 00:00:00+05:30,144.4,144.74,143.25,143.67,16243
2024-06-24 00:00:00+05:30,144.3,144.67,142.4,142.65,7049
2024-06-25 00:00:00+05:30,142.65,146.8,142.02,142.94,17511
2024-06-26 00:00:00+05:30,143.7,144.7,142.31,142.71,8702
2024-06-27 00:00:00+05:30,143.45,143.9,142.05,142.73,13218
2024-06-28 00:00:00+05:30,143.5,144.39,142.39,142.6,8752
2024-07-01 00:00:00+05:30,143.02,144.0,141.56,142.58,10758
2024-07-02 00:00:00+05:30,143.01,143.11,141.1,142.0,15851
2024-07-03 00:00:00+05:30,142.23,144.0,140.44,141.82,13700
2024-07-04 00:00:00+05:30,142.6,145.0,142.17,143.61,13599
2024-07-05 00:00:00+05:30,143.75,143.75,141.35,142.48,11100
2024-07-08 00:00:00+05:30,141.9,143.19,140.61,142.29,21591
2024-07-09 00:00:00+05:30,142.94,144.0,140.1,141.29,6302
2024-07-10 00:00:00+05:30,141.6,142.39,135.3,140.95,11130
2024-07-11 00:00:00+05:30,141.5,143.44,140.01,142.73,5835
2024-07-12 00:00:00+05:30,140.1,143.0,140.1,141.2,4752
2024-07-15 00:00:00+05:30,144.4,144.4,135.99,139.07,33543
2024-07-16 00:00:00+05:30,141.43,141.43,134.17,137.8,44573
2024-07-18 00:00:00+05:30,140.8,140.8,126.0,128.06,144823
2024-07-19 00:00:00+05:30,128.49,129.75,127.08,129.2,22956
2024-07-22 00:00:00+05:30,134.4,134.4,128.31,129.19,30991
2024-07-23 00:00:00+05:30,129.9,131.0,124.81,127.25,19928
2024-07-24 00:00:00+05:30,127.19,132.0,127.06,130.62,16638
2024-07-25 00:00:00+05:30,132.0,132.0,128.02,129.57,5131
2024-07-26 00:00:00+05:30,130.3,132.9,128.45,129.28,88105
2024-07-29 00:00:00+05:30,130.0,140.0,129.97,137.77,84766
2024-07-30 00:00:00+05:30,141.15,141.15,125.25,129.71,211852
2024-07-31 00:00:00+05:30,130.1,133.85,130.1,133.18,19694
2024-08-01 00:00:00+05:30,133.9,140.0,132.89,136.65,71562
2024-08-02 00:00:00+05:30,132.2,137.0,132.2,134.62,13721
2024-08-05 00:00:00+05:30,134.0,134.37,126.0,130.07,37858
2024-08-06 00:00:00+05:30,130.8,134.07,129.0,130.16,11668
2024-08-07 00:00:00+05:30,131.01,132.27,129.33,131.09,10632
2024-08-08 00:00:00+05:30,131.75,133.0,129.99,130.8,14681
2024-08-09 00:00:00+05:30,131.7,134.0,130.15,132.06,8687
2024-08-12 00:00:00+05:30,130.0,131.5,129.0,130.92,19307
2024-08-13 00:00:00+05:30,131.6,131.6,129.28,130.05,32042
2024-08-14 00:00:00+05:30,130.58,130.79,127.1,130.2,10211
2024-08-16 00:00:00+05:30,131.5,131.5,129.11,130.01,11515
2024-08-19 00:00:00+05:30,130.01,131.67,129.0,129.96,8606
2024-08-20 00:00:00+05:30,131.5,134.0,130.2,132.06,19927
2024-08-21 00:00:00+05:30,130.9,134.0,129.62,130.54,14140
2024-08-22 00:00:00+05:30,131.2,138.3,131.14,137.44,53651
2024-08-23 00:00:00+05:30,137.5,140.0,128.47,132.74,74402
2024-08-26 00:00:00+05:30,133.1,137.98,133.1,133.96,14869
2024-08-27 00:00:00+05:30,134.02,134.9,133.2,134.22,12913
2024-08-28 00:00:00+05:30,134.9,136.0,133.2,134.33,17490
2024-08-29 00:00:00+05:30,135.0,135.03,133.21,133.58,8259
2024-08-30 00:00:00+05:30,134.0,136.67,133.02,134.24,10490
2024-09-02 00:00:00+05:30,136.94,136.94,134.01,134.3,16111
2024-09-03 00:00:00+05:30,135.0,135.99,134.1,135.8,11803
2024-09-04 00:00:00+05:30,134.65,135.9,134.31,135.39,13653
2024-09-05 00:00:00+05:30,135.9,138.9,135.1,137.16,18409
2024-09-06 00:00:00+05:30,135.9,137.16,133.05,135.39,12092
2024-09-09 00:00:00+05:30,137.88,137.88,130.01,132.28,14947
2024-09-10 00:00:00+05:30,131.99,133.5,131.05,132.22,7899
2024-09-11 00:00:00+05:30,132.9,135.4,132.0,132.5,15709
2024-09-12 00:00:00+05:30,132.55,134.5,132.15,133.15,6231
2024-09-13 00:00:00+05:30,133.9,134.87,132.49,134.0,10489
2024-09-16 00:00:00+05:30,134.67,137.1,133.51,136.72,17485
2024-09-17 00:00:00+05:30,137.3,143.4,131.07,142.15,128984
2024-09-18 00:00:00+05:30,141.1,143.8,140.11,142.54,28874
2024-09-19 00:00:00+05:30,143.99,143.99,137.0,139.02,14003
2024-09-20 00:00:00+05:30,138.19,140.9,138.1,139.04,9662
2024-09-23 00:00:00+05:30,139.06,143.84,138.98,141.57,22831
2024-09-24 00:00:00+05:30,143.4,143.4,139.82,141.08,6470
