Date,Open,High,Low,Close,Volume
2021-07-15 00:00:00+05:30,1.05,1.05,1.05,1.05,91644
2021-07-16 00:00:00+05:30,1.09,1.09,1.09,1.09,102904
2021-07-19 00:00:00+05:30,1.12,1.12,1.12,1.12,225727
2021-07-20 00:00:00+05:30,1.16,1.16,1.16,1.16,404534
2021-07-22 00:00:00+05:30,1.2,1.2,1.2,1.2,131319
2021-07-23 00:00:00+05:30,1.24,1.24,1.16,1.16,1050021
2021-07-26 00:00:00+05:30,1.16,1.2,1.12,1.2,977904
2021-07-27 00:00:00+05:30,1.24,1.24,1.24,1.24,238404
2021-07-28 00:00:00+05:30,1.27,1.27,1.27,1.27,221989
2021-07-29 00:00:00+05:30,1.31,1.31,1.31,1.31,151662
2021-07-30 00:00:00+05:30,1.35,1.35,1.31,1.35,512550
2021-08-02 00:00:00+05:30,1.39,1.39,1.39,1.39,117509
2021-08-03 00:00:00+05:30,1.42,1.42,1.42,1.42,103497
2021-08-04 00:00:00+05:30,1.46,1.46,1.39,1.39,526544
2021-08-05 00:00:00+05:30,1.35,1.35,1.35,1.35,107828
2021-08-06 00:00:00+05:30,1.31,1.31,1.31,1.31,74104
2021-08-09 00:00:00+05:30,1.27,1.27,1.27,1.27,127426
2021-08-10 00:00:00+05:30,1.24,1.24,1.24,1.24,71140
2021-08-11 00:00:00+05:30,1.2,1.2,1.2,1.2,44195
2021-08-12 00:00:00+05:30,1.16,1.16,1.16,1.16,55919
2021-08-13 00:00:00+05:30,1.16,1.2,1.12,1.2,633467
2021-08-16 00:00:00+05:30,1.24,1.24,1.16,1.24,404114
2021-08-17 00:00:00+05:30,1.27,1.27,1.24,1.27,230460
2021-08-18 00:00:00+05:30,1.31,1.31,1.31,1.31,795936
2021-08-20 00:00:00+05:30,1.31,1.35,1.27,1.27,436975
2021-08-23 00:00:00+05:30,1.24,1.24,1.24,1.24,20817
2021-08-24 00:00:00+05:30,1.2,1.27,1.2,1.24,457019
2021-08-25 00:00:00+05:30,1.24,1.27,1.2,1.24,195772
2021-08-26 00:00:00+05:30,1.2,1.27,1.2,1.2,151003
2021-08-27 00:00:00+05:30,1.16,1.24,1.16,1.2,177928
2021-08-30 00:00:00+05:30,1.2,1.24,1.16,1.16,261978
2021-08-31 00:00:00+05:30,1.2,1.2,1.12,1.16,268575
2021-09-01 00:00:00+05:30,1.12,1.16,1.12,1.12,132949
2021-09-02 00:00:00+05:30,1.12,1.12,1.09,1.09,225488
2021-09-03 00:00:00+05:30,1.12,1.12,1.05,1.12,126164
2021-09-06 00:00:00+05:30,1.16,1.16,1.09,1.16,211974
2021-09-07 00:00:00+05:30,1.2,1.2,1.12,1.2,191731
2021-09-08 00:00:00+05:30,1.24,1.24,1.16,1.24,182289
2021-09-09 00:00:00+05:30,1.24,1.24,1.2,1.2,42101
2021-09-13 00:00:00+05:30,1.2,1.2,1.16,1.16,133880
2021-09-14 00:00:00+05:30,1.16,1.2,1.12,1.2,324358
2021-09-15 00:00:00+05:30,1.24,1.24,1.16,1.2,239391
2021-09-16 00:00:00+05:30,1.24,1.24,1.16,1.2,328209
2021-09-17 00:00:00+05:30,1.24,1.24,1.16,1.2,241307
2021-09-20 00:00:00+05:30,1.24,1.24,1.16,1.2,324667
2021-09-21 00:00:00+05:30,1.24,1.24,1.16,1.16,147187
2021-09-22 00:00:00+05:30,1.2,1.2,1.12,1.2,201856
2021-09-23 00:00:00+05:30,1.2,1.2,1.16,1.2,211580
2021-09-24 00:00:00+05:30,1.2,1.2,1.16,1.2,124746
2021-09-27 00:00:00+05:30,1.2,1.2,1.16,1.16,302370
2021-09-28 00:00:00+05:30,1.2,1.2,1.12,1.12,125069
2021-09-29 00:00:00+05:30,1.12,1.16,1.09,1.12,146828
2021-09-30 00:00:00+05:30,1.16,1.16,1.09,1.12,218333
2021-10-01 00:00:00+05:30,1.16,1.16,1.09,1.16,296340
2021-10-04 00:00:00+05:30,1.2,1.2,1.16,1.2,241233
2021-10-05 00:00:00+05:30,1.24,1.24,1.2,1.24,401826
2021-10-06 00:00:00+05:30,1.27,1.27,1.27,1.27,233511
2021-10-07 00:00:00+05:30,1.31,1.31,1.31,1.31,116747
2021-10-08 00:00:00+05:30,1.35,1.35,1.35,1.35,218016
2021-10-11 00:00:00+05:30,1.39,1.39,1.39,1.39,76636
2021-10-12 00:00:00+05:30,1.42,1.42,1.42,1.42,78164
2021-10-13 00:00:00+05:30,1.46,1.46,1.46,1.46,110916
2021-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,180153
2021-10-18 00:00:00+05:30,1.57,1.57,1.57,1.57,74286
2021-10-19 00:00:00+05:30,1.65,1.65,1.65,1.65,109002
2021-10-20 00:00:00+05:30,1.72,1.72,1.72,1.72,143560
2021-10-21 00:00:00+05:30,1.8,1.8,1.8,1.8,106578
2021-10-22 00:00:00+05:30,1.87,1.87,1.87,1.87,300138
2021-10-25 00:00:00+05:30,1.95,1.95,1.95,1.95,160016
2021-10-26 00:00:00+05:30,2.02,2.02,2.02,2.02,141922
2021-10-27 00:00:00+05:30,2.1,2.1,2.1,2.1,55920
2021-10-28 00:00:00+05:30,2.17,2.17,2.02,2.02,1599967
2021-10-29 00:00:00+05:30,1.95,1.95,1.95,1.95,128425
2021-11-01 00:00:00+05:30,1.87,1.87,1.87,1.87,200592
2021-11-02 00:00:00+05:30,1.8,1.84,1.8,1.8,393703
2021-11-03 00:00:00+05:30,1.72,1.87,1.72,1.72,954202
2021-11-04 00:00:00+05:30,1.65,1.69,1.65,1.65,110510
2021-11-08 00:00:00+05:30,1.57,1.65,1.57,1.57,231802
2021-11-09 00:00:00+05:30,1.5,1.65,1.5,1.65,439303
2021-11-10 00:00:00+05:30,1.72,1.72,1.72,1.72,180923
2021-11-11 00:00:00+05:30,1.8,1.8,1.8,1.8,89993
2021-11-12 00:00:00+05:30,1.87,1.87,1.87,1.87,138537
2021-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,145723
2021-11-16 00:00:00+05:30,2.02,2.02,2.02,2.02,47622
2021-11-17 00:00:00+05:30,2.1,2.1,2.1,2.1,155740
2021-11-18 00:00:00+05:30,2.17,2.17,2.17,2.17,46331
2021-11-22 00:00:00+05:30,2.25,2.25,2.25,2.25,270304
2021-11-23 00:00:00+05:30,2.36,2.36,2.14,2.36,877958
2021-11-24 00:00:00+05:30,2.47,2.47,2.47,2.47,143208
2021-11-25 00:00:00+05:30,2.59,2.59,2.59,2.59,37419
2021-11-26 00:00:00+05:30,2.7,2.7,2.7,2.7,85121
2021-11-29 00:00:00+05:30,2.81,2.81,2.81,2.81,208336
2021-11-30 00:00:00+05:30,2.92,2.92,2.7,2.92,1022271
2021-12-01 00:00:00+05:30,3.04,3.04,3.04,3.04,97986
2021-12-02 00:00:00+05:30,3.19,3.19,3.19,3.19,65884
2021-12-03 00:00:00+05:30,3.34,3.34,3.34,3.34,240225
2021-12-06 00:00:00+05:30,3.49,3.49,3.49,3.49,333979
2021-12-07 00:00:00+05:30,3.64,3.64,3.34,3.34,1003802
2021-12-08 00:00:00+05:30,3.19,3.19,3.19,3.19,376511
2021-12-09 00:00:00+05:30,3.04,3.04,3.04,3.04,171224
2021-12-10 00:00:00+05:30,2.89,2.89,2.89,2.89,1024538
2021-12-13 00:00:00+05:30,2.81,3.0,2.77,3.0,499947
2021-12-14 00:00:00+05:30,3.11,3.15,3.11,3.15,68149
2021-12-15 00:00:00+05:30,3.3,3.3,3.19,3.3,640833
2021-12-16 00:00:00+05:30,3.45,3.45,3.15,3.45,353577
2021-12-17 00:00:00+05:30,3.6,3.6,3.3,3.6,841855
2021-12-20 00:00:00+05:30,3.75,3.75,3.45,3.45,693472
2021-12-21 00:00:00+05:30,3.3,3.6,3.3,3.6,437294
2021-12-22 00:00:00+05:30,3.75,3.75,3.6,3.75,420433
2021-12-23 00:00:00+05:30,3.94,3.94,3.79,3.94,635743
2021-12-24 00:00:00+05:30,4.12,4.12,4.01,4.12,469813
2021-12-27 00:00:00+05:30,4.31,4.31,4.24,4.31,203413
2021-12-28 00:00:00+05:30,4.5,4.5,4.5,4.5,153659
2021-12-29 00:00:00+05:30,4.72,4.72,4.72,4.72,177343
2021-12-30 00:00:00+05:30,4.95,4.95,4.5,4.5,1238363
2021-12-31 00:00:00+05:30,4.27,4.72,4.27,4.72,1097909
2022-01-03 00:00:00+05:30,4.95,4.95,4.95,4.95,143958
2022-01-04 00:00:00+05:30,5.17,5.17,4.72,5.17,1115855
2022-01-05 00:00:00+05:30,4.95,4.95,4.95,4.95,191041
2022-01-06 00:00:00+05:30,4.72,4.72,4.72,4.72,137512
2022-01-07 00:00:00+05:30,4.5,4.5,4.5,4.5,192066
2022-01-10 00:00:00+05:30,4.27,4.27,4.27,4.27,40521
2022-01-11 00:00:00+05:30,4.09,4.09,4.09,4.09,61438
2022-01-12 00:00:00+05:30,3.9,3.9,3.9,3.9,41091
2022-01-13 00:00:00+05:30,3.71,3.71,3.71,3.71,27857
2022-01-14 00:00:00+05:30,3.56,3.56,3.56,3.56,20130
2022-01-17 00:00:00+05:30,3.41,3.41,3.41,3.41,22594
2022-01-18 00:00:00+05:30,3.26,3.26,3.26,3.26,38810
2022-01-19 00:00:00+05:30,3.11,3.11,3.11,3.11,30092
2022-01-20 00:00:00+05:30,2.96,2.96,2.96,2.96,22868
2022-01-21 00:00:00+05:30,2.85,2.85,2.85,2.85,31488
2022-01-24 00:00:00+05:30,2.74,2.74,2.74,2.74,8783
2022-01-25 00:00:00+05:30,2.62,2.7,2.62,2.62,464943
2022-01-27 00:00:00+05:30,2.51,2.51,2.51,2.51,42761
2022-01-28 00:00:00+05:30,2.4,2.4,2.4,2.4,71675
2022-01-31 00:00:00+05:30,2.29,2.29,2.29,2.29,26364
2022-02-01 00:00:00+05:30,2.17,2.17,2.17,2.17,19019
2022-02-02 00:00:00+05:30,2.1,2.1,2.1,2.1,32118
2022-02-03 00:00:00+05:30,2.02,2.17,2.02,2.17,239970
2022-02-04 00:00:00+05:30,2.25,2.25,2.25,2.25,69359
2022-02-07 00:00:00+05:30,2.36,2.36,2.36,2.36,37666
2022-02-08 00:00:00+05:30,2.47,2.47,2.25,2.47,146640
2022-02-09 00:00:00+05:30,2.47,2.59,2.36,2.51,158708
2022-02-10 00:00:00+05:30,2.59,2.59,2.4,2.4,26715
2022-02-11 00:00:00+05:30,2.32,2.32,2.29,2.29,100640
2022-02-14 00:00:00+05:30,2.32,2.4,2.17,2.4,296975
2022-02-15 00:00:00+05:30,2.51,2.51,2.51,2.51,38644
2022-02-16 00:00:00+05:30,2.62,2.62,2.62,2.62,50481
2022-02-17 00:00:00+05:30,2.74,2.74,2.74,2.74,32880
2022-02-18 00:00:00+05:30,2.85,2.85,2.85,2.85,62203
2022-02-21 00:00:00+05:30,2.96,2.96,2.96,2.96,219773
2022-02-22 00:00:00+05:30,3.07,3.07,2.85,2.85,405413
2022-02-23 00:00:00+05:30,2.74,2.96,2.74,2.96,282374
2022-02-24 00:00:00+05:30,2.85,2.85,2.85,2.85,87900
2022-02-25 00:00:00+05:30,2.74,2.74,2.74,2.74,202065
2022-02-28 00:00:00+05:30,2.77,2.85,2.62,2.62,146462
2022-03-02 00:00:00+05:30,2.62,2.74,2.51,2.51,232241
2022-03-03 00:00:00+05:30,2.59,2.62,2.4,2.62,264471
2022-03-04 00:00:00+05:30,2.74,2.74,2.51,2.7,137319
2022-03-07 00:00:00+05:30,2.7,2.7,2.59,2.59,69633
2022-03-08 00:00:00+05:30,2.59,2.59,2.47,2.47,112229
2022-03-09 00:00:00+05:30,2.47,2.59,2.36,2.59,123287
2022-03-10 00:00:00+05:30,2.66,2.7,2.62,2.7,115811
2022-03-11 00:00:00+05:30,2.81,2.81,2.77,2.81,125400
2022-03-14 00:00:00+05:30,2.92,2.92,2.7,2.92,170065
2022-03-15 00:00:00+05:30,3.04,3.04,3.0,3.04,89475
2022-03-16 00:00:00+05:30,3.19,3.19,3.04,3.19,358436
2022-03-17 00:00:00+05:30,3.34,3.34,3.26,3.34,299671
2022-03-21 00:00:00+05:30,3.49,3.49,3.19,3.19,173205
2022-03-22 00:00:00+05:30,3.04,3.04,3.04,3.04,32278
2022-03-23 00:00:00+05:30,2.89,2.89,2.89,2.89,81921
2022-03-24 00:00:00+05:30,2.77,2.77,2.77,2.77,104413
2022-03-25 00:00:00+05:30,2.66,2.89,2.66,2.81,269905
2022-03-28 00:00:00+05:30,2.92,2.92,2.92,2.92,88329
2022-03-29 00:00:00+05:30,2.92,3.04,2.81,3.04,231852
2022-03-30 00:00:00+05:30,3.11,3.15,2.89,2.92,270405
2022-03-31 00:00:00+05:30,3.04,3.04,2.81,2.85,277326
2022-04-01 00:00:00+05:30,2.96,2.96,2.92,2.96,72241
2022-04-04 00:00:00+05:30,3.07,3.07,3.07,3.07,150290
2022-04-05 00:00:00+05:30,3.22,3.22,3.07,3.22,306323
2022-04-06 00:00:00+05:30,3.34,3.37,3.3,3.34,393307
2022-04-07 00:00:00+05:30,3.49,3.6,3.07,3.19,422716
2022-04-08 00:00:00+05:30,3.26,3.26,2.89,2.92,589223
2022-04-11 00:00:00+05:30,3.0,3.19,2.92,3.19,340835
2022-04-12 00:00:00+05:30,3.19,3.37,2.92,3.0,353669
2022-04-13 00:00:00+05:30,2.92,3.15,2.89,3.04,256627
2022-04-18 00:00:00+05:30,3.07,3.15,2.92,3.04,257640
2022-04-19 00:00:00+05:30,3.15,3.3,2.96,3.04,272198
2022-04-20 00:00:00+05:30,3.22,3.22,2.92,3.0,212307
2022-04-21 00:00:00+05:30,2.96,3.07,2.85,2.89,251551
2022-04-22 00:00:00+05:30,2.85,3.07,2.85,3.04,288984
2022-04-25 00:00:00+05:30,3.15,3.15,2.96,3.0,233004
2022-04-26 00:00:00+05:30,3.11,3.11,2.81,2.92,319055
2022-04-27 00:00:00+05:30,2.77,2.92,2.77,2.85,172289
2022-04-28 00:00:00+05:30,2.77,2.96,2.59,2.66,366820
2022-04-29 00:00:00+05:30,2.66,2.66,2.47,2.51,197029
2022-05-02 00:00:00+05:30,2.51,2.51,2.32,2.36,248910
2022-05-04 00:00:00+05:30,2.36,2.47,2.32,2.47,181571
2022-05-05 00:00:00+05:30,2.55,2.59,2.44,2.59,239262
2022-05-06 00:00:00+05:30,2.7,2.7,2.47,2.47,278679
2022-05-09 00:00:00+05:30,2.55,2.59,2.4,2.55,395290
2022-05-10 00:00:00+05:30,2.62,2.66,2.51,2.66,200289
2022-05-11 00:00:00+05:30,2.77,2.77,2.7,2.77,264534
2022-05-12 00:00:00+05:30,2.85,2.89,2.66,2.7,406350
2022-05-13 00:00:00+05:30,2.66,2.81,2.66,2.77,200265
2022-05-16 00:00:00+05:30,2.85,2.85,2.66,2.7,233010
2022-05-17 00:00:00+05:30,2.74,2.81,2.62,2.77,278372
2022-05-18 00:00:00+05:30,2.81,2.89,2.7,2.77,135832
2022-05-19 00:00:00+05:30,2.77,2.77,2.66,2.66,135927
2022-05-20 00:00:00+05:30,2.59,2.62,2.55,2.55,168866
2022-05-23 00:00:00+05:30,2.51,2.55,2.44,2.47,216702
2022-05-24 00:00:00+05:30,2.47,2.51,2.36,2.36,237664
2022-05-25 00:00:00+05:30,2.4,2.4,2.29,2.32,49318
2022-05-26 00:00:00+05:30,2.29,2.36,2.21,2.25,242067
2022-05-27 00:00:00+05:30,2.29,2.32,2.17,2.25,210146
2022-05-30 00:00:00+05:30,2.32,2.36,2.21,2.36,130945
2022-05-31 00:00:00+05:30,2.47,2.47,2.44,2.47,160689
2022-06-01 00:00:00+05:30,2.55,2.59,2.36,2.47,373720
2022-06-02 00:00:00+05:30,2.55,2.59,2.4,2.44,182063
2022-06-03 00:00:00+05:30,2.44,2.51,2.4,2.44,84571
2022-06-06 00:00:00+05:30,2.47,2.47,2.32,2.36,90821
2022-06-07 00:00:00+05:30,2.44,2.44,2.29,2.36,85749
2022-06-08 00:00:00+05:30,2.36,2.51,2.29,2.32,89360
2022-06-09 00:00:00+05:30,2.29,2.36,2.25,2.32,90614
2022-06-10 00:00:00+05:30,2.29,2.36,2.25,2.29,112738
2022-06-13 00:00:00+05:30,2.32,2.32,2.06,2.14,146217
2022-06-14 00:00:00+05:30,2.25,2.25,2.02,2.1,194910
2022-06-15 00:00:00+05:30,2.21,2.25,2.06,2.17,160545
2022-06-16 00:00:00+05:30,2.29,2.29,2.06,2.06,229306
2022-06-17 00:00:00+05:30,2.1,2.1,1.99,2.06,114251
2022-06-20 00:00:00+05:30,2.14,2.14,1.95,1.99,166171
2022-06-21 00:00:00+05:30,1.95,2.1,1.87,1.91,259725
2022-06-22 00:00:00+05:30,1.99,2.02,1.91,1.95,53448
2022-06-23 00:00:00+05:30,2.06,2.14,1.95,1.95,58135
2022-06-24 00:00:00+05:30,2.06,2.14,2.02,2.14,159328
2022-06-27 00:00:00+05:30,2.25,2.32,2.25,2.32,206734
2022-06-28 00:00:00+05:30,2.51,2.55,2.29,2.55,391099
2022-06-29 00:00:00+05:30,2.66,2.66,2.62,2.66,260723
2022-06-30 00:00:00+05:30,2.77,2.77,2.55,2.55,764050
2022-07-01 00:00:00+05:30,2.51,2.62,2.44,2.44,120903
2022-07-04 00:00:00+05:30,2.32,2.36,2.32,2.32,149418
2022-07-05 00:00:00+05:30,2.29,2.29,2.21,2.21,297932
2022-07-06 00:00:00+05:30,2.17,2.29,2.17,2.21,82738
2022-07-07 00:00:00+05:30,2.17,2.29,2.17,2.21,136658
2022-07-08 00:00:00+05:30,2.25,2.25,2.14,2.17,203975
2022-07-11 00:00:00+05:30,2.21,2.21,2.17,2.21,136638
2022-07-12 00:00:00+05:30,2.25,2.29,2.21,2.25,244227
2022-07-13 00:00:00+05:30,2.25,2.25,2.14,2.17,247972
2022-07-14 00:00:00+05:30,2.1,2.17,2.1,2.14,271179
2022-07-15 00:00:00+05:30,2.1,2.21,2.06,2.1,285485
2022-07-18 00:00:00+05:30,2.1,2.14,2.02,2.14,257770
2022-07-19 00:00:00+05:30,2.14,2.14,2.06,2.1,159163
2022-07-20 00:00:00+05:30,2.1,2.17,2.06,2.17,175417
2022-07-21 00:00:00+05:30,2.25,2.25,2.21,2.25,60995
2022-07-22 00:00:00+05:30,2.36,2.36,2.21,2.21,566454
2022-07-25 00:00:00+05:30,2.21,2.29,2.17,2.21,161395
2022-07-26 00:00:00+05:30,2.17,2.29,2.14,2.17,111620
2022-07-27 00:00:00+05:30,2.1,2.25,2.1,2.21,134867
2022-07-28 00:00:00+05:30,2.21,2.29,2.14,2.14,219469
2022-07-29 00:00:00+05:30,2.17,2.17,2.1,2.1,103637
2022-08-01 00:00:00+05:30,2.1,2.14,2.02,2.1,157373
2022-08-02 00:00:00+05:30,2.1,2.17,2.1,2.1,180192
2022-08-03 00:00:00+05:30,2.14,2.17,2.1,2.1,139566
2022-08-04 00:00:00+05:30,2.14,2.14,2.06,2.14,96520
2022-08-05 00:00:00+05:30,2.1,2.32,2.06,2.25,622498
2022-08-08 00:00:00+05:30,2.29,2.29,2.14,2.17,147824
2022-08-10 00:00:00+05:30,2.25,2.36,2.17,2.25,389430
2022-08-11 00:00:00+05:30,2.29,2.36,2.21,2.25,131563
2022-08-12 00:00:00+05:30,2.25,2.25,2.17,2.21,102333
2022-08-16 00:00:00+05:30,2.21,2.25,2.14,2.21,148523
2022-08-17 00:00:00+05:30,2.21,2.29,2.14,2.17,382992
2022-08-18 00:00:00+05:30,2.17,2.21,2.1,2.1,200450
2022-08-19 00:00:00+05:30,2.1,2.21,2.1,2.1,156727
2022-08-22 00:00:00+05:30,2.14,2.14,2.06,2.1,104905
2022-08-23 00:00:00+05:30,2.14,2.14,2.06,2.1,87010
2022-08-24 00:00:00+05:30,2.14,2.14,2.06,2.14,82255
2022-08-25 00:00:00+05:30,2.14,2.14,2.06,2.1,216714
2022-08-26 00:00:00+05:30,2.14,2.21,2.1,2.17,209610
2022-08-29 00:00:00+05:30,2.17,2.21,2.1,2.14,102118
2022-08-30 00:00:00+05:30,2.21,2.21,2.14,2.17,154292
2022-09-01 00:00:00+05:30,2.29,2.29,2.14,2.17,185928
2022-09-02 00:00:00+05:30,2.21,2.25,2.17,2.21,173445
2022-09-05 00:00:00+05:30,2.29,2.32,2.1,2.1,706188
2022-09-06 00:00:00+05:30,2.21,2.21,2.02,2.1,391942
2022-09-07 00:00:00+05:30,2.14,2.14,1.95,2.02,468139
2022-09-08 00:00:00+05:30,2.02,2.14,2.02,2.1,173447
2022-09-09 00:00:00+05:30,2.14,2.14,2.06,2.1,131068
2022-09-12 00:00:00+05:30,2.14,2.14,2.06,2.14,132684
2022-09-13 00:00:00+05:30,2.14,2.14,2.06,2.1,260326
2022-09-14 00:00:00+05:30,2.06,2.21,2.06,2.14,365524
2022-09-15 00:00:00+05:30,2.17,2.17,2.06,2.06,314775
2022-09-16 00:00:00+05:30,2.14,2.14,2.06,2.14,109476
2022-09-19 00:00:00+05:30,2.14,2.14,2.02,2.02,285341
2022-09-20 00:00:00+05:30,2.06,2.06,2.02,2.02,116328
2022-09-21 00:00:00+05:30,1.99,2.06,1.99,2.02,118370
2022-09-22 00:00:00+05:30,2.02,2.06,1.87,1.95,243589
2022-09-23 00:00:00+05:30,1.95,2.02,1.91,1.95,226873
2022-09-26 00:00:00+05:30,1.99,1.99,1.84,1.87,156336
2022-09-27 00:00:00+05:30,1.84,1.91,1.84,1.84,114369
2022-09-28 00:00:00+05:30,1.84,1.87,1.69,1.69,378975
2022-09-29 00:00:00+05:30,1.72,1.72,1.54,1.65,321836
2022-09-30 00:00:00+05:30,1.69,1.69,1.54,1.65,229710
2022-10-03 00:00:00+05:30,1.69,1.8,1.65,1.8,192053
2022-10-04 00:00:00+05:30,1.84,1.95,1.84,1.95,217238
2022-10-06 00:00:00+05:30,2.14,2.14,2.06,2.14,231356
2022-10-07 00:00:00+05:30,2.21,2.21,2.06,2.06,928335
2022-10-10 00:00:00+05:30,1.99,2.1,1.99,1.99,400958
2022-10-11 00:00:00+05:30,1.91,1.95,1.91,1.91,116987
2022-10-12 00:00:00+05:30,1.84,1.87,1.84,1.84,105873
2022-10-13 00:00:00+05:30,1.8,1.91,1.76,1.91,249454
2022-10-14 00:00:00+05:30,1.99,1.99,1.87,1.91,96977
2022-10-17 00:00:00+05:30,1.91,1.99,1.84,1.87,108548
2022-10-18 00:00:00+05:30,1.87,1.95,1.87,1.95,119927
2022-10-19 00:00:00+05:30,2.02,2.02,1.91,1.95,176244
2022-10-20 00:00:00+05:30,1.95,1.95,1.91,1.95,84574
2022-10-21 00:00:00+05:30,1.95,1.95,1.87,1.87,94003
2022-10-24 00:00:00+05:30,1.87,1.95,1.87,1.95,63296
2022-10-25 00:00:00+05:30,1.99,1.99,1.87,1.91,88851
2022-10-27 00:00:00+05:30,1.95,1.99,1.84,1.87,128626
2022-10-28 00:00:00+05:30,1.87,1.87,1.8,1.84,227824
2022-10-31 00:00:00+05:30,1.8,1.91,1.76,1.91,255636
2022-11-01 00:00:00+05:30,1.95,1.99,1.91,1.99,227985
2022-11-02 00:00:00+05:30,2.06,2.06,2.06,2.06,156599
2022-11-03 00:00:00+05:30,2.14,2.14,1.99,2.14,555601
2022-11-04 00:00:00+05:30,2.21,2.21,2.06,2.14,713998
2022-11-07 00:00:00+05:30,2.14,2.21,2.06,2.17,398124
2022-11-09 00:00:00+05:30,2.21,2.25,2.14,2.17,288680
2022-11-10 00:00:00+05:30,2.21,2.21,2.1,2.17,131504
2022-11-11 00:00:00+05:30,2.17,2.21,2.1,2.1,263427
2022-11-14 00:00:00+05:30,2.1,2.14,2.02,2.06,341805
2022-11-15 00:00:00+05:30,2.1,2.1,2.02,2.1,188943
2022-11-16 00:00:00+05:30,2.14,2.17,2.06,2.1,129948
2022-11-17 00:00:00+05:30,2.14,2.14,2.06,2.06,163085
2022-11-18 00:00:00+05:30,2.1,2.1,1.99,2.06,278026
2022-11-21 00:00:00+05:30,2.1,2.14,2.06,2.14,220356
2022-11-22 00:00:00+05:30,2.1,2.14,2.06,2.06,156176
2022-11-23 00:00:00+05:30,2.02,2.1,2.02,2.1,117720
2022-11-24 00:00:00+05:30,2.1,2.14,2.02,2.06,138151
2022-11-25 00:00:00+05:30,2.1,2.14,2.06,2.1,119042
2022-11-28 00:00:00+05:30,2.1,2.17,2.02,2.14,151003
2022-11-29 00:00:00+05:30,2.1,2.14,2.06,2.14,95380
2022-11-30 00:00:00+05:30,2.14,2.14,2.1,2.1,54973
2022-12-01 00:00:00+05:30,2.14,2.14,2.06,2.06,100425
2022-12-02 00:00:00+05:30,2.1,2.14,2.06,2.14,193794
2022-12-05 00:00:00+05:30,2.21,2.21,2.1,2.14,252770
2022-12-06 00:00:00+05:30,2.21,2.21,2.14,2.14,78693
2022-12-07 00:00:00+05:30,2.17,2.32,2.14,2.32,475933
2022-12-08 00:00:00+05:30,2.51,2.51,2.25,2.29,287563
2022-12-09 00:00:00+05:30,2.36,2.36,2.14,2.17,190888
2022-12-12 00:00:00+05:30,2.32,2.32,2.06,2.14,228013
2022-12-13 00:00:00+05:30,2.29,2.29,2.17,2.25,129473
2022-12-14 00:00:00+05:30,2.25,2.36,2.17,2.21,257427
2022-12-15 00:00:00+05:30,2.17,2.36,2.17,2.25,190925
2022-12-16 00:00:00+05:30,2.25,2.36,2.21,2.25,225288
2022-12-19 00:00:00+05:30,2.25,2.25,2.17,2.25,85226
2022-12-20 00:00:00+05:30,2.17,2.36,2.17,2.17,122489
2022-12-21 00:00:00+05:30,2.36,2.36,2.14,2.14,220871
2022-12-22 00:00:00+05:30,2.06,2.17,2.02,2.02,165098
2022-12-23 00:00:00+05:30,2.14,2.14,1.84,1.84,296530
2022-12-26 00:00:00+05:30,1.87,1.99,1.76,1.99,115787
2022-12-27 00:00:00+05:30,2.14,2.17,2.1,2.17,447314
2022-12-28 00:00:00+05:30,2.36,2.36,2.29,2.36,833898
2022-12-29 00:00:00+05:30,2.51,2.55,2.44,2.51,624114
2022-12-30 00:00:00+05:30,2.66,2.66,2.4,2.44,979276
2023-01-02 00:00:00+05:30,2.4,2.51,2.4,2.44,352388
2023-01-03 00:00:00+05:30,2.51,2.51,2.4,2.44,189913
2023-01-04 00:00:00+05:30,2.44,2.44,2.4,2.4,175644
2023-01-05 00:00:00+05:30,2.4,2.44,2.32,2.32,97798
2023-01-06 00:00:00+05:30,2.32,2.44,2.29,2.36,319319
2023-01-09 00:00:00+05:30,2.47,2.47,2.44,2.47,317007
2023-01-10 00:00:00+05:30,2.55,2.59,2.47,2.55,396915
2023-01-11 00:00:00+05:30,2.62,2.66,2.47,2.51,465514
2023-01-12 00:00:00+05:30,2.55,2.55,2.44,2.51,79284
2023-01-13 00:00:00+05:30,2.55,2.55,2.4,2.44,148640
2023-01-16 00:00:00+05:30,2.44,2.51,2.36,2.4,94242
2023-01-17 00:00:00+05:30,2.44,2.44,2.32,2.36,49663
2023-01-18 00:00:00+05:30,2.44,2.44,2.29,2.36,144427
2023-01-19 00:00:00+05:30,2.4,2.4,2.29,2.29,159910
2023-01-20 00:00:00+05:30,2.29,2.4,2.25,2.36,176044
2023-01-23 00:00:00+05:30,2.4,2.4,2.25,2.25,104663
2023-01-24 00:00:00+05:30,2.29,2.36,2.25,2.29,179414
2023-01-25 00:00:00+05:30,2.36,2.36,2.21,2.25,147381
2023-01-27 00:00:00+05:30,2.29,2.29,2.14,2.21,171133
2023-01-30 00:00:00+05:30,2.25,2.25,2.1,2.17,129075
2023-01-31 00:00:00+05:30,2.17,2.21,2.1,2.17,57098
2023-02-01 00:00:00+05:30,2.25,2.25,2.1,2.21,263952
2023-02-02 00:00:00+05:30,2.25,2.25,2.1,2.17,142311
2023-02-03 00:00:00+05:30,2.1,2.25,2.1,2.14,86602
