Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+05:30,132.6,138.0,132.6,136.3,517631
2023-04-17 00:00:00+05:30,135.6,137.8,134.05,135.0,285547
2023-04-18 00:00:00+05:30,134.75,136.2,134.25,135.75,199076
2023-04-19 00:00:00+05:30,134.4,135.95,131.6,134.3,394544
2023-04-20 00:00:00+05:30,135.0,144.3,134.85,137.0,1626096
2023-04-21 00:00:00+05:30,134.5,136.85,134.05,134.95,191694
2023-04-24 00:00:00+05:30,135.0,142.5,133.0,140.7,936309
2023-04-25 00:00:00+05:30,141.75,148.8,141.1,147.75,1446958
2023-04-26 00:00:00+05:30,148.9,154.2,148.9,149.75,1084038
2023-04-27 00:00:00+05:30,150.9,152.9,147.05,151.25,567911
2023-04-28 00:00:00+05:30,153.5,167.5,152.55,164.5,4718965
2023-05-02 00:00:00+05:30,164.5,168.25,159.65,161.9,1068769
2023-05-03 00:00:00+05:30,163.0,166.9,160.5,165.6,843878
2023-05-04 00:00:00+05:30,165.0,171.35,163.35,167.95,1009491
2023-05-05 00:00:00+05:30,168.9,168.9,162.1,163.4,424501
2023-05-08 00:00:00+05:30,166.95,167.9,163.3,164.65,484639
2023-05-09 00:00:00+05:30,166.0,167.0,162.7,163.45,457368
2023-05-10 00:00:00+05:30,164.0,165.65,160.35,164.25,448635
2023-05-11 00:00:00+05:30,164.25,170.7,164.25,167.25,944232
2023-05-12 00:00:00+05:30,167.0,175.8,167.0,172.35,1265541
2023-05-15 00:00:00+05:30,173.05,173.5,167.6,168.7,514111
2023-05-16 00:00:00+05:30,171.0,172.95,165.35,165.95,475392
2023-05-17 00:00:00+05:30,166.95,169.3,163.5,163.95,467281
2023-05-18 00:00:00+05:30,165.25,169.95,165.0,168.0,563214
2023-05-19 00:00:00+05:30,170.9,178.2,164.5,177.2,1573513
2023-05-22 00:00:00+05:30,177.0,177.9,172.4,173.7,540228
2023-05-23 00:00:00+05:30,174.95,174.95,168.65,171.45,580875
2023-05-24 00:00:00+05:30,172.85,179.9,170.7,176.15,1186825
2023-05-25 00:00:00+05:30,176.9,181.0,173.0,177.65,848701
2023-05-26 00:00:00+05:30,192.0,195.0,180.55,183.95,4436872
2023-05-29 00:00:00+05:30,186.75,187.9,181.75,183.8,944117
2023-05-30 00:00:00+05:30,182.95,183.4,177.65,178.75,564103
2023-05-31 00:00:00+05:30,179.0,183.9,176.75,181.55,769075
2023-06-01 00:00:00+05:30,182.05,187.0,181.55,183.5,755185
2023-06-02 00:00:00+05:30,184.5,187.7,183.45,186.3,635842
2023-06-05 00:00:00+05:30,187.4,197.85,186.0,196.2,2333758
2023-06-06 00:00:00+05:30,196.75,199.2,192.55,197.8,1569353
2023-06-07 00:00:00+05:30,198.0,200.95,194.3,196.3,1089893
2023-06-08 00:00:00+05:30,196.9,197.35,187.1,189.0,898399
2023-06-09 00:00:00+05:30,188.1,196.7,188.0,193.2,1147785
2023-06-12 00:00:00+05:30,194.45,207.4,190.7,204.85,2435163
2023-06-13 00:00:00+05:30,207.6,207.65,202.35,203.8,1388635
2023-06-14 00:00:00+05:30,203.0,211.4,200.1,206.5,1930688
2023-06-15 00:00:00+05:30,206.3,209.15,204.0,204.4,852763
2023-06-16 00:00:00+05:30,205.0,209.15,203.55,205.1,948636
2023-06-19 00:00:00+05:30,205.7,212.3,205.7,208.0,1478796
2023-06-20 00:00:00+05:30,211.0,218.65,208.95,215.1,2223342
2023-06-21 00:00:00+05:30,217.0,218.05,211.7,214.5,1084110
2023-06-22 00:00:00+05:30,216.4,219.25,211.7,213.7,785115
2023-06-23 00:00:00+05:30,214.55,214.55,205.0,205.95,755111
2023-06-26 00:00:00+05:30,207.0,208.25,203.35,207.5,296979
2023-06-27 00:00:00+05:30,207.4,208.6,202.7,203.25,287590
2023-06-28 00:00:00+05:30,204.05,210.75,203.8,205.65,515219
2023-06-30 00:00:00+05:30,206.0,209.8,205.25,206.05,386631
2023-07-03 00:00:00+05:30,206.1,213.7,206.1,207.7,672638
2023-07-04 00:00:00+05:30,209.35,210.3,205.0,205.5,365053
2023-07-05 00:00:00+05:30,206.95,217.9,206.3,214.6,1995257
2023-07-06 00:00:00+05:30,215.0,223.0,215.0,218.0,1181262
2023-07-07 00:00:00+05:30,217.95,222.25,215.55,216.6,594454
2023-07-10 00:00:00+05:30,218.4,218.95,210.1,211.5,433786
2023-07-11 00:00:00+05:30,212.3,216.7,210.8,211.15,374086
2023-07-12 00:00:00+05:30,216.05,220.55,210.6,212.0,1014860
2023-07-13 00:00:00+05:30,213.75,217.3,209.5,211.2,428711
2023-07-14 00:00:00+05:30,211.5,219.5,211.5,217.2,856523
2023-07-17 00:00:00+05:30,216.0,218.25,214.05,215.3,429483
2023-07-18 00:00:00+05:30,216.6,217.85,211.4,212.6,534610
2023-07-19 00:00:00+05:30,213.95,222.0,213.75,215.1,1009602
2023-07-20 00:00:00+05:30,213.4,216.15,212.35,214.1,412199
2023-07-21 00:00:00+05:30,214.25,217.9,211.05,217.25,356057
2023-07-24 00:00:00+05:30,216.2,220.4,213.7,214.0,344010
2023-07-25 00:00:00+05:30,217.0,232.4,217.0,230.3,3584786
2023-07-26 00:00:00+05:30,232.4,233.25,225.1,226.3,1002799
2023-07-27 00:00:00+05:30,228.05,228.75,224.65,225.1,418681
2023-07-28 00:00:00+05:30,222.3,227.5,222.3,224.2,457433
2023-07-31 00:00:00+05:30,225.0,230.5,225.0,228.0,504006
2023-08-01 00:00:00+05:30,228.45,232.0,225.6,226.65,554986
2023-08-02 00:00:00+05:30,226.7,233.6,218.05,223.1,901145
2023-08-03 00:00:00+05:30,223.95,227.25,221.4,225.15,404225
2023-08-04 00:00:00+05:30,227.9,233.05,226.2,227.0,698966
2023-08-07 00:00:00+05:30,229.35,239.65,227.9,231.0,1646314
2023-08-08 00:00:00+05:30,231.6,237.1,230.0,230.9,667234
2023-08-09 00:00:00+05:30,231.9,253.65,231.1,253.15,3439399
2023-08-10 00:00:00+05:30,252.0,253.0,242.45,247.6,807879
2023-08-11 00:00:00+05:30,247.7,257.9,243.95,253.0,1447037
2023-08-14 00:00:00+05:30,254.0,254.0,236.15,238.0,1514615
2023-08-16 00:00:00+05:30,207.0,208.8,191.25,199.0,9600217
2023-08-17 00:00:00+05:30,202.85,208.7,196.0,199.55,3393435
2023-08-18 00:00:00+05:30,200.95,204.4,169.05,170.7,10577379
2023-08-21 00:00:00+05:30,170.0,174.4,163.05,166.65,5503681
2023-08-22 00:00:00+05:30,168.0,173.3,167.55,168.25,1536086
2023-08-23 00:00:00+05:30,169.6,171.4,164.1,164.45,1253577
2023-08-24 00:00:00+05:30,166.45,166.45,155.55,156.65,1765719
2023-08-25 00:00:00+05:30,156.05,164.2,155.75,156.7,1730258
2023-08-28 00:00:00+05:30,157.75,162.7,157.75,161.8,868370
2023-08-29 00:00:00+05:30,162.5,171.2,162.35,170.5,2243312
2023-08-30 00:00:00+05:30,171.7,171.85,165.5,166.3,1085610
2023-08-31 00:00:00+05:30,167.75,169.2,164.5,165.0,690496
2023-09-01 00:00:00+05:30,166.15,169.8,164.8,166.0,991456
2023-09-04 00:00:00+05:30,168.5,169.75,164.8,165.4,1245583
2023-09-05 00:00:00+05:30,166.95,169.3,165.1,166.05,1142663
2023-09-06 00:00:00+05:30,169.0,172.9,167.5,168.3,1790055
2023-09-07 00:00:00+05:30,169.3,172.9,167.6,170.0,1483524
2023-09-08 00:00:00+05:30,170.8,171.9,168.1,168.85,833058
2023-09-11 00:00:00+05:30,169.7,170.0,166.5,167.45,657710
2023-09-12 00:00:00+05:30,169.2,169.2,159.3,160.4,1114444
2023-09-13 00:00:00+05:30,161.7,164.5,160.3,161.65,629206
2023-09-14 00:00:00+05:30,163.0,163.8,159.4,160.05,955714
2023-09-15 00:00:00+05:30,161.6,173.5,161.6,171.35,3762772
2023-09-18 00:00:00+05:30,169.95,174.8,167.65,169.1,1887158
2023-09-20 00:00:00+05:30,168.0,169.7,164.35,164.9,801374
2023-09-21 00:00:00+05:30,165.5,166.3,160.25,160.8,1141524
2023-09-22 00:00:00+05:30,160.65,161.9,158.4,158.9,1274583
2023-09-25 00:00:00+05:30,162.0,162.0,156.2,156.75,857197
2023-09-26 00:00:00+05:30,157.8,160.95,157.05,157.7,1562672
2023-09-27 00:00:00+05:30,159.0,159.45,154.7,155.2,1028974
2023-09-28 00:00:00+05:30,157.5,170.7,155.0,170.7,13867479
2023-09-29 00:00:00+05:30,173.0,175.3,165.55,172.7,4350214
2023-10-03 00:00:00+05:30,170.0,170.0,166.2,167.75,1214129
2023-10-04 00:00:00+05:30,167.75,168.0,158.45,160.7,2028738
2023-10-05 00:00:00+05:30,162.0,164.6,160.0,163.35,1074135
2023-10-06 00:00:00+05:30,163.9,166.65,161.7,162.15,856586
2023-10-09 00:00:00+05:30,163.95,168.7,162.2,163.5,2234123
2023-10-10 00:00:00+05:30,164.25,167.3,163.55,164.2,790789
2023-10-11 00:00:00+05:30,165.45,172.75,165.15,170.75,2958082
2023-10-12 00:00:00+05:30,171.0,173.1,167.65,169.6,1114696
2023-10-13 00:00:00+05:30,168.9,175.0,167.1,171.3,2535375
2023-10-16 00:00:00+05:30,173.05,176.55,171.5,172.55,1863943
2023-10-17 00:00:00+05:30,173.5,184.25,172.95,178.45,4905442
2023-10-18 00:00:00+05:30,179.85,183.6,175.95,180.45,2303595
2023-10-19 00:00:00+05:30,180.05,184.0,178.85,179.8,1972759
2023-10-20 00:00:00+05:30,179.3,183.65,175.0,177.3,1443986
2023-10-23 00:00:00+05:30,177.0,178.0,161.1,162.35,1709338
2023-10-25 00:00:00+05:30,164.0,166.4,156.1,159.0,1014776
2023-10-26 00:00:00+05:30,158.0,167.15,155.4,162.7,1180470
2023-10-27 00:00:00+05:30,163.8,167.05,159.95,162.25,991854
2023-10-30 00:00:00+05:30,163.35,166.5,161.35,162.8,525719
2023-10-31 00:00:00+05:30,163.45,166.2,162.3,164.25,575127
2023-11-01 00:00:00+05:30,165.5,169.5,163.9,164.65,855085
2023-11-02 00:00:00+05:30,166.0,167.2,164.85,165.25,513512
2023-11-03 00:00:00+05:30,166.1,169.05,165.5,166.9,732342
2023-11-06 00:00:00+05:30,168.2,168.6,164.55,165.15,554196
2023-11-07 00:00:00+05:30,165.95,173.6,165.0,172.25,2143982
2023-11-08 00:00:00+05:30,172.25,174.05,170.6,172.4,1019778
2023-11-09 00:00:00+05:30,171.55,174.4,169.1,169.75,733387
2023-11-10 00:00:00+05:30,169.7,174.0,166.0,168.9,607646
2023-11-12 00:00:00+05:30,170.25,171.4,167.5,168.3,854673
2023-11-13 00:00:00+05:30,168.0,170.0,163.85,168.05,1582374
2023-11-15 00:00:00+05:30,169.3,175.9,168.3,173.45,1491491
2023-11-16 00:00:00+05:30,174.4,175.5,167.1,170.65,778889
2023-11-17 00:00:00+05:30,170.55,172.35,165.25,165.95,930752
2023-11-20 00:00:00+05:30,168.0,168.95,166.25,166.8,438277
2023-11-21 00:00:00+05:30,168.0,168.0,163.1,164.35,1078392
2023-11-22 00:00:00+05:30,164.05,166.1,161.15,162.05,818367
2023-11-23 00:00:00+05:30,163.1,164.2,160.0,161.5,1224929
2023-11-24 00:00:00+05:30,162.35,163.7,161.5,162.55,488818
2023-11-28 00:00:00+05:30,162.95,165.8,157.65,158.7,1800440
2023-11-29 00:00:00+05:30,160.25,162.25,159.65,161.75,662098
2023-11-30 00:00:00+05:30,162.65,163.0,159.8,160.65,585470
2023-12-01 00:00:00+05:30,161.85,162.8,160.5,162.3,575186
2023-12-04 00:00:00+05:30,163.4,164.3,161.6,163.1,949636
2023-12-05 00:00:00+05:30,164.0,164.4,160.2,161.25,749068
2023-12-06 00:00:00+05:30,162.4,167.5,161.25,166.1,1596189
2023-12-07 00:00:00+05:30,167.4,167.4,162.95,163.9,771223
2023-12-08 00:00:00+05:30,164.9,165.95,161.1,162.6,667282
2023-12-11 00:00:00+05:30,163.0,163.0,159.25,159.8,1098852
2023-12-12 00:00:00+05:30,161.0,161.2,158.2,160.35,802305
2023-12-13 00:00:00+05:30,160.45,161.45,159.9,160.15,355670
2023-12-14 00:00:00+05:30,161.45,163.5,160.5,161.25,702475
2023-12-15 00:00:00+05:30,162.95,170.8,161.0,169.45,5085968
2023-12-18 00:00:00+05:30,174.0,174.0,167.3,169.4,1445027
2023-12-19 00:00:00+05:30,171.05,172.95,167.8,168.5,979889
2023-12-20 00:00:00+05:30,169.7,187.9,168.8,174.6,15664422
2023-12-21 00:00:00+05:30,176.2,181.7,176.0,179.4,3621490
2023-12-22 00:00:00+05:30,180.1,187.0,179.3,181.25,4074669
2023-12-26 00:00:00+05:30,182.35,186.5,180.8,183.3,1914128
2023-12-27 00:00:00+05:30,184.0,185.0,178.7,180.9,1632134
2023-12-28 00:00:00+05:30,182.5,186.0,181.0,183.3,2635410
2023-12-29 00:00:00+05:30,184.0,186.4,180.65,182.15,1389169
2024-01-01 00:00:00+05:30,182.5,185.85,181.1,181.8,1031941
2024-01-02 00:00:00+05:30,182.0,184.75,177.85,178.65,1344809
2024-01-03 00:00:00+05:30,178.95,180.75,174.5,175.6,961190
2024-01-04 00:00:00+05:30,176.5,183.55,176.0,179.7,1809798
2024-01-05 00:00:00+05:30,180.0,183.1,178.4,179.95,1083773
2024-01-08 00:00:00+05:30,180.8,180.8,175.15,176.3,603681
2024-01-09 00:00:00+05:30,176.95,178.0,171.5,172.3,849970
2024-01-10 00:00:00+05:30,173.0,174.65,167.95,169.65,1113084
2024-01-11 00:00:00+05:30,170.65,173.0,169.15,170.55,1376408
2024-01-12 00:00:00+05:30,172.75,185.25,171.5,180.55,4934345
2024-01-15 00:00:00+05:30,182.1,183.25,177.1,177.9,1583318
2024-01-16 00:00:00+05:30,178.95,180.8,174.35,174.95,1164448
2024-01-17 00:00:00+05:30,173.3,175.95,170.6,172.3,919840
2024-01-18 00:00:00+05:30,172.25,174.7,168.2,173.25,1014475
2024-01-19 00:00:00+05:30,174.4,185.0,173.6,177.45,2888171
2024-01-20 00:00:00+05:30,177.95,192.25,177.95,186.85,6900198
2024-01-23 00:00:00+05:30,188.8,194.15,175.9,177.15,4611690
2024-01-24 00:00:00+05:30,177.75,181.75,176.55,179.4,1399877
2024-01-25 00:00:00+05:30,180.6,191.25,179.8,184.95,2912718
2024-01-29 00:00:00+05:30,187.2,193.55,185.95,187.3,2307623
2024-01-30 00:00:00+05:30,188.65,196.85,187.65,189.05,3836974
2024-01-31 00:00:00+05:30,188.55,191.3,186.3,187.2,1324212
2024-02-01 00:00:00+05:30,188.5,188.75,181.3,183.65,1130440
2024-02-02 00:00:00+05:30,184.95,189.15,182.2,183.1,1913836
2024-02-05 00:00:00+05:30,183.1,187.6,178.95,180.25,1585012
2024-02-06 00:00:00+05:30,181.3,196.65,178.3,194.25,6236410
2024-02-07 00:00:00+05:30,196.0,198.25,188.95,189.85,2194289
2024-02-08 00:00:00+05:30,190.0,190.85,185.85,186.95,1205204
2024-02-09 00:00:00+05:30,187.85,189.0,176.2,182.85,1777961
2024-02-12 00:00:00+05:30,183.25,184.5,172.4,173.9,1669825
2024-02-13 00:00:00+05:30,174.45,175.7,166.0,170.85,1233038
2024-02-14 00:00:00+05:30,170.9,191.0,168.6,184.5,4000905
2024-02-15 00:00:00+05:30,185.45,211.65,184.45,205.7,15455574
2024-02-16 00:00:00+05:30,207.0,211.9,202.5,204.6,5033831
2024-02-19 00:00:00+05:30,206.2,213.55,203.5,204.4,2889456
2024-02-20 00:00:00+05:30,205.6,213.15,200.25,208.6,4409756
2024-02-21 00:00:00+05:30,208.8,209.7,196.25,198.15,2455327
2024-02-22 00:00:00+05:30,199.3,200.95,193.3,198.1,1585662
2024-02-23 00:00:00+05:30,199.0,205.8,197.0,201.5,2444168
2024-02-26 00:00:00+05:30,202.45,202.45,196.3,198.05,1005874
2024-02-27 00:00:00+05:30,198.75,205.3,198.0,201.8,1836349
2024-02-28 00:00:00+05:30,203.0,204.65,190.1,191.55,1732101
2024-02-29 00:00:00+05:30,191.9,192.1,186.55,190.75,865636
2024-03-01 00:00:00+05:30,192.5,199.7,192.15,194.3,1307786
2024-03-02 00:00:00+05:30,194.95,195.5,194.0,194.3,104587
2024-03-04 00:00:00+05:30,196.95,197.95,192.25,193.7,750835
2024-03-05 00:00:00+05:30,193.5,197.7,190.05,191.7,838864
2024-03-06 00:00:00+05:30,191.5,192.7,182.1,184.9,998596
2024-03-07 00:00:00+05:30,185.3,188.3,184.5,185.15,519039
2024-03-11 00:00:00+05:30,185.4,187.0,177.1,180.2,960202
2024-03-12 00:00:00+05:30,180.05,181.7,171.1,172.35,1057047
2024-03-13 00:00:00+05:30,174.0,174.65,156.9,159.15,1658798
2024-03-14 00:00:00+05:30,159.45,167.15,156.75,165.7,1219630
2024-03-15 00:00:00+05:30,164.8,168.7,161.1,164.2,1031465
2024-03-18 00:00:00+05:30,164.0,168.55,163.65,165.9,777064
2024-03-19 00:00:00+05:30,167.0,169.7,162.05,163.05,900175
2024-03-20 00:00:00+05:30,163.8,166.4,162.65,163.65,735224
2024-03-21 00:00:00+05:30,164.95,167.8,164.45,165.4,738831
2024-03-22 00:00:00+05:30,165.7,169.3,165.5,167.8,622706
2024-03-26 00:00:00+05:30,168.0,176.05,166.95,172.8,1875082
2024-03-27 00:00:00+05:30,172.8,178.35,171.3,173.8,1459942
2024-03-28 00:00:00+05:30,175.6,183.95,175.6,177.7,1366284
2024-04-01 00:00:00+05:30,179.1,187.0,179.1,181.55,943196
2024-04-02 00:00:00+05:30,183.4,185.9,182.1,185.6,581749
2024-04-03 00:00:00+05:30,186.0,195.4,186.0,190.35,1855232
2024-04-04 00:00:00+05:30,191.8,196.35,185.7,186.4,1098041
2024-04-05 00:00:00+05:30,186.95,191.95,185.85,189.55,872981
2024-04-08 00:00:00+05:30,188.1,190.5,183.1,184.65,637967
2024-04-09 00:00:00+05:30,185.75,186.95,179.5,182.0,621890
2024-04-10 00:00:00+05:30,182.5,196.4,180.7,195.0,3497868
2024-04-12 00:00:00+05:30,194.65,197.5,189.7,191.8,2087990
2024-04-15 00:00:00+05:30,191.5,202.15,181.7,193.35,4328594
2024-04-16 00:00:00+05:30,191.7,207.3,191.7,199.05,5129962
2024-04-18 00:00:00+05:30,199.85,205.0,195.05,197.25,2628228
2024-04-19 00:00:00+05:30,195.95,208.5,195.1,202.45,5685644
2024-04-22 00:00:00+05:30,203.5,205.3,197.8,199.0,1342845
2024-04-23 00:00:00+05:30,199.85,204.9,196.25,203.55,1367623
2024-04-24 00:00:00+05:30,203.65,204.75,200.45,202.3,1114538
2024-04-25 00:00:00+05:30,200.05,203.35,197.2,198.65,723192
2024-04-26 00:00:00+05:30,199.65,208.5,198.65,206.65,2464261
2024-04-29 00:00:00+05:30,208.3,219.8,207.25,209.8,5584549
2024-04-30 00:00:00+05:30,210.05,221.7,210.0,216.35,4570476
2024-05-02 00:00:00+05:30,216.0,216.0,210.1,211.7,1193393
2024-05-03 00:00:00+05:30,213.7,213.7,202.0,204.35,1573267
2024-05-06 00:00:00+05:30,205.05,206.25,196.05,199.4,1054182
2024-05-07 00:00:00+05:30,199.5,209.3,194.35,197.15,2602604
2024-05-08 00:00:00+05:30,197.35,200.95,195.4,196.85,846473
2024-05-09 00:00:00+05:30,197.65,198.05,187.0,187.9,919918
2024-05-10 00:00:00+05:30,188.1,192.65,182.45,190.15,713748
2024-05-13 00:00:00+05:30,190.05,190.9,183.1,185.95,542032
2024-05-14 00:00:00+05:30,185.75,194.8,185.75,192.3,1011742
2024-05-15 00:00:00+05:30,193.0,196.15,191.05,192.9,631370
2024-05-16 00:00:00+05:30,193.85,203.35,193.8,196.1,1588749
2024-05-17 00:00:00+05:30,197.25,203.7,194.7,201.75,1531653
2024-05-18 00:00:00+05:30,202.4,202.65,199.05,200.05,274911
2024-05-21 00:00:00+05:30,200.0,201.65,196.2,196.6,697518
2024-05-22 00:00:00+05:30,197.6,197.6,191.95,194.9,609225
2024-05-23 00:00:00+05:30,194.9,196.0,192.6,193.6,483649
2024-05-24 00:00:00+05:30,192.6,193.65,189.6,190.95,648169
2024-05-27 00:00:00+05:30,191.25,193.5,187.7,188.55,582439
2024-05-28 00:00:00+05:30,189.2,198.4,188.45,197.3,2795344
2024-05-29 00:00:00+05:30,199.7,203.9,195.5,196.45,1903210
2024-05-30 00:00:00+05:30,193.0,193.5,184.55,189.95,2918432
2024-05-31 00:00:00+05:30,191.7,196.3,189.85,191.65,1559414
2024-06-03 00:00:00+05:30,197.0,198.15,189.8,192.6,1235861
2024-06-04 00:00:00+05:30,192.0,192.35,166.0,172.75,1969378
2024-06-05 00:00:00+05:30,173.25,182.35,166.9,181.75,1219176
2024-06-06 00:00:00+05:30,182.65,188.0,180.15,181.4,958126
2024-06-07 00:00:00+05:30,182.4,184.7,181.95,183.3,561956
2024-06-10 00:00:00+05:30,184.99,185.9,182.1,183.23,571630
2024-06-11 00:00:00+05:30,184.65,186.47,180.0,181.77,1272688
2024-06-12 00:00:00+05:30,182.4,185.98,181.05,181.72,1061019
2024-06-13 00:00:00+05:30,182.62,192.0,182.6,188.2,2956830
2024-06-14 00:00:00+05:30,190.0,193.88,190.0,190.94,3103061
2024-06-18 00:00:00+05:30,200.0,203.75,195.16,195.84,4532838
2024-06-19 00:00:00+05:30,197.01,202.29,193.0,197.41,2266099
2024-06-20 00:00:00+05:30,198.0,200.91,194.71,196.2,1641657
2024-06-21 00:00:00+05:30,197.65,198.98,190.5,191.69,1093032
2024-06-24 00:00:00+05:30,191.69,208.0,190.9,201.51,6785583
2024-06-25 00:00:00+05:30,203.12,211.7,199.8,200.76,5064886
2024-06-26 00:00:00+05:30,201.02,207.85,199.8,206.18,1851059
2024-06-27 00:00:00+05:30,206.05,207.79,195.7,198.14,1532346
2024-06-28 00:00:00+05:30,199.75,201.06,194.53,195.97,1196253
2024-07-01 00:00:00+05:30,196.11,199.06,195.32,197.48,751593
2024-07-02 00:00:00+05:30,198.19,208.2,198.0,203.33,3324011
2024-07-03 00:00:00+05:30,204.0,217.8,202.61,212.5,7694653
2024-07-04 00:00:00+05:30,213.0,215.2,207.03,208.89,3049056
2024-07-05 00:00:00+05:30,208.8,218.5,206.24,216.35,4754589
2024-07-08 00:00:00+05:30,216.37,217.79,211.35,213.79,2462590
2024-07-09 00:00:00+05:30,214.0,221.65,213.93,216.8,7013433
2024-07-10 00:00:00+05:30,217.37,217.9,203.81,211.07,3425868
2024-07-11 00:00:00+05:30,212.0,227.8,210.0,224.56,9213337
2024-07-12 00:00:00+05:30,225.7,237.5,224.64,232.17,10463071
2024-07-15 00:00:00+05:30,234.55,240.0,229.22,231.15,5412043
2024-07-16 00:00:00+05:30,231.45,241.99,231.0,236.63,5425916
2024-07-18 00:00:00+05:30,243.01,251.7,231.59,247.77,9062413
2024-07-19 00:00:00+05:30,251.0,251.3,234.71,242.3,7039380
2024-07-22 00:00:00+05:30,239.97,246.86,235.95,236.79,2570691
2024-07-23 00:00:00+05:30,238.99,244.2,220.44,241.68,4076453
2024-07-24 00:00:00+05:30,240.3,254.5,240.15,253.81,7172551
2024-07-25 00:00:00+05:30,251.91,267.95,250.3,262.74,8553181
2024-07-26 00:00:00+05:30,267.0,270.0,260.5,267.45,3859401
2024-07-29 00:00:00+05:30,270.0,276.4,262.85,266.78,5019488
2024-07-30 00:00:00+05:30,267.21,272.0,265.5,266.99,2099786
2024-07-31 00:00:00+05:30,268.3,274.5,263.2,271.56,3402961
2024-08-01 00:00:00+05:30,274.0,286.7,272.8,284.7,6305373
2024-08-02 00:00:00+05:30,281.0,293.55,278.3,285.8,5190490
2024-08-05 00:00:00+05:30,277.5,278.8,260.0,265.6,6295744
2024-08-06 00:00:00+05:30,273.4,274.3,255.85,257.5,2999979
2024-08-07 00:00:00+05:30,260.5,267.7,252.6,263.0,4665655
2024-08-08 00:00:00+05:30,262.7,273.3,258.7,266.95,2821843
2024-08-09 00:00:00+05:30,270.0,285.3,268.0,279.55,4819615
2024-08-12 00:00:00+05:30,281.0,289.5,276.05,281.3,3278372
2024-08-13 00:00:00+05:30,260.0,269.5,240.55,243.2,8633551
2024-08-14 00:00:00+05:30,245.1,253.65,241.3,251.75,3695322
2024-08-16 00:00:00+05:30,254.2,254.8,247.95,251.4,1569506
2024-08-19 00:00:00+05:30,250.95,257.8,249.0,253.25,1516767
2024-08-20 00:00:00+05:30,253.5,258.35,252.05,253.2,1103435
2024-08-21 00:00:00+05:30,255.0,272.3,248.4,266.55,3816254
2024-08-22 00:00:00+05:30,268.0,270.8,262.6,265.4,1523901
2024-08-23 00:00:00+05:30,266.15,271.7,265.7,269.7,1645742
2024-08-26 00:00:00+05:30,269.5,274.0,265.9,266.65,2240458
2024-08-27 00:00:00+05:30,267.0,269.4,264.6,265.45,714032
2024-08-28 00:00:00+05:30,265.95,268.45,259.7,261.15,773404
2024-08-29 00:00:00+05:30,261.0,262.9,252.05,254.1,1281107
2024-08-30 00:00:00+05:30,259.95,270.0,259.95,262.15,2860101
2024-09-02 00:00:00+05:30,263.65,264.8,255.2,257.8,1083525
2024-09-03 00:00:00+05:30,258.5,262.9,256.25,260.45,897729
2024-09-04 00:00:00+05:30,256.45,264.05,253.0,255.4,1582740
2024-09-05 00:00:00+05:30,256.4,258.75,250.0,251.2,1182415
2024-09-06 00:00:00+05:30,251.7,254.0,244.35,245.55,982320
2024-09-09 00:00:00+05:30,245.45,245.45,238.35,240.1,1066275
2024-09-10 00:00:00+05:30,241.7,247.9,241.6,246.7,719918
2024-09-11 00:00:00+05:30,245.75,245.8,235.5,238.95,1448949
2024-09-12 00:00:00+05:30,239.45,242.4,236.7,241.4,653990
2024-09-13 00:00:00+05:30,243.0,249.35,242.0,242.6,696771
2024-09-16 00:00:00+05:30,243.2,245.45,240.7,241.85,573602
2024-09-17 00:00:00+05:30,241.85,245.5,234.3,235.2,753512
2024-09-18 00:00:00+05:30,236.05,245.5,236.05,241.6,1096327
2024-09-19 00:00:00+05:30,242.95,244.0,231.65,239.45,1226875
2024-09-20 00:00:00+05:30,240.9,241.95,236.5,237.8,490237
2024-09-23 00:00:00+05:30,238.95,245.3,238.85,240.5,677661
2024-09-24 00:00:00+05:30,240.5,244.2,238.05,239.45,498933
2024-09-25 00:00:00+05:30,239.0,241.85,237.5,239.95,564729
2024-09-26 00:00:00+05:30,240.45,240.8,236.3,239.65,499993
2024-09-27 00:00:00+05:30,239.0,241.35,234.0,236.25,634168
2024-09-30 00:00:00+05:30,235.1,236.0,229.8,231.95,1609431
2024-10-01 00:00:00+05:30,235.0,235.0,228.6,231.25,929585
2024-10-03 00:00:00+05:30,232.09,237.99,231.05,235.15,1304644
2024-10-04 00:00:00+05:30,238.0,246.5,236.0,237.37,3451723
2024-10-07 00:00:00+05:30,239.0,239.0,218.55,220.04,1677672
2024-10-08 00:00:00+05:30,222.0,228.9,219.0,228.05,916432
2024-10-09 00:00:00+05:30,228.05,228.99,222.89,223.66,539480
2024-10-10 00:00:00+05:30,224.79,227.1,219.0,221.33,665724
2024-10-11 00:00:00+05:30,222.99,225.67,217.14,217.78,639841
2024-10-14 00:00:00+05:30,219.3,226.23,217.7,219.82,858175
2024-10-15 00:00:00+05:30,220.62,226.0,219.8,224.48,853697
2024-10-16 00:00:00+05:30,224.9,227.74,217.95,219.74,636781
2024-10-17 00:00:00+05:30,219.69,221.78,215.0,216.8,743082
2024-10-18 00:00:00+05:30,215.89,219.0,210.5,216.73,695628
2024-10-21 00:00:00+05:30,216.95,216.95,210.0,210.55,442930
2024-10-22 00:00:00+05:30,209.5,211.14,196.11,197.79,1921378
2024-10-23 00:00:00+05:30,198.57,209.22,197.05,204.91,1114649
2024-10-24 00:00:00+05:30,204.91,207.76,191.35,193.57,1223067
