Date,Open,High,Low,Close,Volume
2022-06-09 00:00:00+05:30,11.35,11.57,10.99,11.3,34560
2022-06-10 00:00:00+05:30,10.94,11.48,10.94,11.17,6605
2022-06-13 00:00:00+05:30,10.94,11.48,10.85,10.9,12832
2022-06-14 00:00:00+05:30,10.77,11.26,10.41,10.45,33268
2022-06-15 00:00:00+05:30,10.63,10.94,10.54,10.72,14354
2022-06-16 00:00:00+05:30,10.77,11.12,10.23,10.23,21212
2022-06-17 00:00:00+05:30,10.27,10.27,9.73,9.82,98548
2022-06-20 00:00:00+05:30,10.18,10.18,9.37,9.37,24728
2022-06-21 00:00:00+05:30,9.37,9.82,8.93,9.02,85494
2022-06-22 00:00:00+05:30,8.79,9.15,8.57,8.7,136302
2022-06-23 00:00:00+05:30,8.97,9.11,8.7,8.93,10209
2022-06-24 00:00:00+05:30,9.24,9.33,9.02,9.2,13389
2022-06-27 00:00:00+05:30,9.55,9.64,9.11,9.64,38808
2022-06-28 00:00:00+05:30,10.0,10.09,9.46,10.09,22717
2022-06-29 00:00:00+05:30,10.09,10.59,9.91,10.59,36691
2022-06-30 00:00:00+05:30,10.94,11.03,10.09,10.14,49259
2022-07-01 00:00:00+05:30,9.64,10.27,9.64,10.27,10969
2022-07-04 00:00:00+05:30,10.59,10.63,10.14,10.36,11531
2022-07-05 00:00:00+05:30,10.45,10.45,9.91,9.96,59684
2022-07-06 00:00:00+05:30,10.18,10.23,9.64,9.78,13229
2022-07-07 00:00:00+05:30,9.51,10.05,9.46,9.69,69527
2022-07-08 00:00:00+05:30,9.46,9.87,9.46,9.6,11606
2022-07-11 00:00:00+05:30,9.73,10.0,9.42,9.91,21725
2022-07-12 00:00:00+05:30,9.6,10.18,9.6,9.82,32111
2022-07-13 00:00:00+05:30,9.69,10.14,9.46,9.55,37536
2022-07-14 00:00:00+05:30,9.87,9.87,9.51,9.69,6931
2022-07-15 00:00:00+05:30,9.46,9.73,9.33,9.51,11598
2022-07-18 00:00:00+05:30,9.51,9.96,9.51,9.96,45706
2022-07-19 00:00:00+05:30,10.09,10.32,9.51,9.96,38611
2022-07-20 00:00:00+05:30,9.87,10.23,9.87,10.18,18077
2022-07-21 00:00:00+05:30,9.87,10.68,9.87,10.68,132340
2022-07-22 00:00:00+05:30,10.63,11.17,10.45,11.17,82352
2022-07-25 00:00:00+05:30,11.71,11.71,11.71,11.71,74146
2022-07-26 00:00:00+05:30,12.29,12.29,12.29,12.29,35892
2022-07-27 00:00:00+05:30,12.29,12.87,12.2,12.87,160608
2022-07-28 00:00:00+05:30,13.14,13.5,12.25,12.25,211591
2022-07-29 00:00:00+05:30,11.8,12.56,11.8,11.98,52923
2022-08-01 00:00:00+05:30,12.56,12.56,12.56,12.56,20589
2022-08-02 00:00:00+05:30,13.19,13.19,13.19,13.19,21148
2022-08-03 00:00:00+05:30,13.82,13.82,12.6,12.83,342903
2022-08-04 00:00:00+05:30,12.47,12.74,12.2,12.2,93024
2022-08-05 00:00:00+05:30,12.2,12.78,11.75,12.29,58495
2022-08-08 00:00:00+05:30,12.56,12.87,12.2,12.87,55142
2022-08-10 00:00:00+05:30,13.5,13.5,12.6,12.78,76789
2022-08-11 00:00:00+05:30,12.78,13.05,12.25,12.65,22000
2022-08-12 00:00:00+05:30,12.65,13.05,12.47,12.65,15358
2022-08-16 00:00:00+05:30,12.47,13.01,12.2,12.47,40385
2022-08-17 00:00:00+05:30,12.47,12.83,12.2,12.29,32608
2022-08-18 00:00:00+05:30,12.34,12.51,11.75,12.02,51725
2022-08-19 00:00:00+05:30,11.89,12.47,11.84,12.11,22431
2022-08-22 00:00:00+05:30,11.8,12.11,11.8,11.89,26633
2022-08-23 00:00:00+05:30,11.84,12.47,11.57,12.47,56232
2022-08-24 00:00:00+05:30,13.05,13.05,12.6,13.05,58938
2022-08-25 00:00:00+05:30,13.68,13.68,12.78,13.68,316827
2022-08-26 00:00:00+05:30,13.64,14.35,13.46,14.35,570898
2022-08-29 00:00:00+05:30,13.77,14.76,13.64,14.17,174608
2022-08-30 00:00:00+05:30,13.91,14.8,13.91,14.67,139382
2022-09-01 00:00:00+05:30,14.85,15.39,14.26,15.21,205949
2022-09-02 00:00:00+05:30,15.16,15.92,14.89,15.92,358681
2022-09-05 00:00:00+05:30,16.1,16.37,15.16,15.21,179864
2022-09-06 00:00:00+05:30,15.52,15.52,14.67,14.89,78038
2022-09-07 00:00:00+05:30,15.03,15.03,14.22,14.31,91902
2022-09-08 00:00:00+05:30,14.35,14.94,14.35,14.67,62783
2022-09-09 00:00:00+05:30,15.25,15.25,14.22,14.53,70134
2022-09-12 00:00:00+05:30,14.58,15.03,14.08,14.13,120092
2022-09-13 00:00:00+05:30,13.5,14.22,13.5,14.17,29697
2022-09-14 00:00:00+05:30,14.22,14.22,13.73,13.82,28490
2022-09-15 00:00:00+05:30,13.77,14.13,13.37,13.5,53541
2022-09-16 00:00:00+05:30,13.73,13.91,13.23,13.41,26997
2022-09-19 00:00:00+05:30,13.91,13.91,13.1,13.37,18965
2022-09-20 00:00:00+05:30,13.59,13.59,12.92,13.23,22485
2022-09-21 00:00:00+05:30,13.46,13.46,12.6,12.83,63951
2022-09-22 00:00:00+05:30,13.14,13.14,12.38,12.83,27992
2022-09-23 00:00:00+05:30,13.19,13.37,12.47,12.78,34146
2022-09-26 00:00:00+05:30,12.78,13.01,12.16,12.25,27295
2022-09-27 00:00:00+05:30,12.16,12.56,11.89,12.51,13567
2022-09-28 00:00:00+05:30,12.51,13.1,12.16,13.1,41359
2022-09-29 00:00:00+05:30,13.68,13.73,12.69,13.05,89869
2022-09-30 00:00:00+05:30,13.05,13.41,12.65,12.83,12724
2022-10-03 00:00:00+05:30,12.83,13.1,12.56,12.65,9976
2022-10-04 00:00:00+05:30,12.56,13.05,12.29,12.74,15925
2022-10-06 00:00:00+05:30,13.28,13.28,12.74,12.92,5340
2022-10-07 00:00:00+05:30,12.42,13.05,12.42,12.74,18088
2022-10-10 00:00:00+05:30,12.74,12.96,12.56,12.65,9323
2022-10-11 00:00:00+05:30,13.05,13.05,12.47,12.65,20400
2022-10-12 00:00:00+05:30,12.42,13.1,12.16,12.6,12164
2022-10-13 00:00:00+05:30,12.6,12.74,12.29,12.56,6790
2022-10-14 00:00:00+05:30,12.56,12.87,12.25,12.29,17977
2022-10-17 00:00:00+05:30,12.38,12.38,12.16,12.34,8802
2022-10-18 00:00:00+05:30,12.2,12.69,12.16,12.29,4342
2022-10-19 00:00:00+05:30,12.11,12.83,12.11,12.56,11534
2022-10-20 00:00:00+05:30,12.11,13.1,12.11,12.42,11271
2022-10-21 00:00:00+05:30,12.29,12.56,12.02,12.34,9031
2022-10-24 00:00:00+05:30,12.51,12.51,12.29,12.29,5890
2022-10-25 00:00:00+05:30,12.29,12.78,12.16,12.51,17847
2022-10-27 00:00:00+05:30,12.78,12.96,12.2,12.78,14844
2022-10-28 00:00:00+05:30,13.01,13.01,12.47,12.6,11416
2022-10-31 00:00:00+05:30,12.2,13.19,12.2,12.78,27449
2022-11-01 00:00:00+05:30,13.14,13.14,12.38,12.87,14359
2022-11-02 00:00:00+05:30,12.87,13.19,12.47,12.74,38708
2022-11-03 00:00:00+05:30,12.74,13.32,12.6,12.96,32287
2022-11-04 00:00:00+05:30,12.6,13.41,12.6,12.92,14840
2022-11-07 00:00:00+05:30,12.92,13.19,12.78,13.01,7381
2022-11-09 00:00:00+05:30,13.01,13.64,13.01,13.64,44545
2022-11-10 00:00:00+05:30,13.64,14.31,13.1,13.37,53580
2022-11-11 00:00:00+05:30,13.46,13.99,13.46,13.46,59127
2022-11-14 00:00:00+05:30,13.46,13.73,12.87,13.28,17994
2022-11-15 00:00:00+05:30,13.28,13.28,12.74,12.78,20542
2022-11-16 00:00:00+05:30,12.47,13.01,12.47,12.56,19216
2022-11-17 00:00:00+05:30,12.56,12.96,12.2,12.6,33776
2022-11-18 00:00:00+05:30,12.2,12.83,11.98,11.98,46087
2022-11-21 00:00:00+05:30,11.93,12.25,11.84,12.07,27323
2022-11-22 00:00:00+05:30,12.29,12.38,11.89,12.2,18958
2022-11-23 00:00:00+05:30,11.84,12.42,11.84,12.11,17805
2022-11-24 00:00:00+05:30,12.11,12.47,12.11,12.29,9639
2022-11-25 00:00:00+05:30,12.02,12.42,11.98,12.11,14875
2022-11-28 00:00:00+05:30,12.11,12.69,11.93,12.51,16314
2022-11-29 00:00:00+05:30,12.11,12.96,12.11,12.6,10635
2022-11-30 00:00:00+05:30,12.78,12.78,12.16,12.6,11532
2022-12-01 00:00:00+05:30,12.6,12.87,12.2,12.74,15077
2022-12-02 00:00:00+05:30,12.42,12.74,12.42,12.65,26585
2022-12-05 00:00:00+05:30,12.25,12.74,12.25,12.56,27214
2022-12-06 00:00:00+05:30,12.29,13.14,12.29,13.1,32123
2022-12-07 00:00:00+05:30,13.55,13.55,12.65,12.65,35313
2022-12-08 00:00:00+05:30,12.47,13.01,12.42,12.65,5734
2022-12-09 00:00:00+05:30,12.83,12.83,12.47,12.47,8816
2022-12-12 00:00:00+05:30,12.42,12.6,11.93,11.98,71627
2022-12-13 00:00:00+05:30,12.11,12.51,11.93,12.38,35214
2022-12-14 00:00:00+05:30,12.38,12.51,11.98,12.07,56800
2022-12-15 00:00:00+05:30,12.34,12.56,11.93,12.42,38812
2022-12-16 00:00:00+05:30,12.07,12.51,11.98,12.11,24765
2022-12-19 00:00:00+05:30,12.11,12.25,11.75,12.02,52241
2022-12-20 00:00:00+05:30,12.02,12.6,11.89,12.6,99321
2022-12-21 00:00:00+05:30,12.65,12.65,11.98,11.98,73068
2022-12-22 00:00:00+05:30,12.11,12.29,11.44,11.53,81645
2022-12-23 00:00:00+05:30,11.12,11.39,10.99,10.99,116386
2022-12-26 00:00:00+05:30,11.21,11.48,10.77,11.39,35533
2022-12-27 00:00:00+05:30,11.12,11.71,11.12,11.53,15347
2022-12-28 00:00:00+05:30,11.53,11.62,11.44,11.44,9824
2022-12-29 00:00:00+05:30,11.71,11.75,11.17,11.35,32811
2022-12-30 00:00:00+05:30,11.57,11.62,10.99,11.17,53383
2023-01-02 00:00:00+05:30,11.39,11.39,11.03,11.21,24726
2023-01-03 00:00:00+05:30,11.39,11.66,11.12,11.66,27400
2023-01-04 00:00:00+05:30,11.71,11.71,11.3,11.48,12890
2023-01-05 00:00:00+05:30,11.48,11.66,11.39,11.62,13315
2023-01-06 00:00:00+05:30,11.66,11.66,11.08,11.21,41606
2023-01-09 00:00:00+05:30,11.12,11.3,10.99,11.17,30002
2023-01-10 00:00:00+05:30,11.35,11.35,10.94,11.03,21139
2023-01-11 00:00:00+05:30,11.21,11.57,11.03,11.53,36722
2023-01-12 00:00:00+05:30,11.57,11.57,10.99,11.21,30984
2023-01-13 00:00:00+05:30,11.21,11.53,11.21,11.35,6838
2023-01-16 00:00:00+05:30,11.39,11.53,10.85,11.12,26101
2023-01-17 00:00:00+05:30,11.44,11.66,10.99,11.12,41794
2023-01-18 00:00:00+05:30,11.12,11.3,10.81,10.94,33958
2023-01-19 00:00:00+05:30,10.94,11.08,10.81,10.9,25094
2023-01-20 00:00:00+05:30,10.9,11.12,10.72,10.77,35872
2023-01-23 00:00:00+05:30,10.77,10.77,10.59,10.68,11770
2023-01-24 00:00:00+05:30,10.68,11.03,10.59,10.81,13307
2023-01-25 00:00:00+05:30,10.63,10.99,10.36,10.59,24355
2023-01-27 00:00:00+05:30,10.27,10.77,10.27,10.5,23131
2023-01-30 00:00:00+05:30,10.14,10.68,10.0,10.23,31353
2023-01-31 00:00:00+05:30,10.63,10.63,9.78,9.96,56350
2023-02-01 00:00:00+05:30,10.14,10.32,9.91,10.09,33346
2023-02-02 00:00:00+05:30,10.27,10.27,9.91,9.96,31152
2023-02-03 00:00:00+05:30,9.96,10.18,9.69,9.78,37691
2023-02-06 00:00:00+05:30,9.78,10.14,9.78,9.91,16215
2023-02-07 00:00:00+05:30,10.18,10.54,9.91,10.09,44420
2023-02-08 00:00:00+05:30,10.18,10.54,9.51,9.96,36983
2023-02-09 00:00:00+05:30,10.05,10.18,9.64,9.96,33592
2023-02-10 00:00:00+05:30,10.09,10.09,9.46,9.6,103987
2023-02-13 00:00:00+05:30,9.55,9.91,9.33,9.73,24814
2023-02-14 00:00:00+05:30,10.0,10.18,8.84,9.33,106572
2023-02-15 00:00:00+05:30,9.33,9.91,9.33,9.78,32006
2023-02-16 00:00:00+05:30,10.0,10.0,9.46,9.64,8809
2023-02-17 00:00:00+05:30,9.82,9.87,8.93,9.11,64753
2023-02-20 00:00:00+05:30,9.11,9.6,9.11,9.2,28742
2023-02-21 00:00:00+05:30,9.46,9.46,8.75,9.02,17703
2023-02-22 00:00:00+05:30,9.02,9.2,8.52,8.97,43077
2023-02-23 00:00:00+05:30,9.02,9.06,8.75,8.88,59820
2023-02-24 00:00:00+05:30,9.11,9.11,8.75,8.88,18897
2023-02-27 00:00:00+05:30,8.79,8.93,8.12,8.43,51246
2023-02-28 00:00:00+05:30,8.52,9.24,8.39,9.24,54687
2023-03-01 00:00:00+05:30,9.24,9.28,8.93,9.11,26586
2023-03-02 00:00:00+05:30,9.02,9.24,8.57,8.88,17121
2023-03-03 00:00:00+05:30,8.88,9.06,8.7,8.93,12189
2023-03-06 00:00:00+05:30,8.93,9.06,8.79,8.79,17330
2023-03-08 00:00:00+05:30,8.93,9.2,8.48,9.06,35763
2023-03-09 00:00:00+05:30,9.15,9.37,8.84,9.02,53184
2023-03-10 00:00:00+05:30,8.84,9.28,8.84,9.15,20914
2023-03-13 00:00:00+05:30,9.33,9.33,8.79,8.88,43261
2023-03-14 00:00:00+05:30,8.88,9.2,8.66,9.06,15221
2023-03-15 00:00:00+05:30,9.2,9.2,8.21,8.66,68856
2023-03-16 00:00:00+05:30,8.3,8.61,8.03,8.25,110899
2023-03-17 00:00:00+05:30,8.25,8.57,8.07,8.21,22576
2023-03-20 00:00:00+05:30,8.21,8.3,7.8,7.94,63064
2023-03-21 00:00:00+05:30,8.25,8.25,7.63,7.72,62948
2023-03-22 00:00:00+05:30,7.98,8.43,7.67,8.21,53544
2023-03-23 00:00:00+05:30,8.21,8.75,8.03,8.7,38010
2023-03-24 00:00:00+05:30,8.7,8.7,8.21,8.34,20024
2023-03-27 00:00:00+05:30,8.12,8.34,7.72,7.8,23694
2023-03-28 00:00:00+05:30,8.07,8.07,7.4,7.54,99771
2023-03-29 00:00:00+05:30,7.49,7.89,7.4,7.67,49238
2023-03-31 00:00:00+05:30,7.89,8.25,7.36,7.67,101050
2023-04-03 00:00:00+05:30,8.16,8.34,7.67,8.16,72481
2023-04-05 00:00:00+05:30,8.52,8.75,8.07,8.43,37831
2023-04-06 00:00:00+05:30,8.7,9.24,8.43,8.93,84080
2023-04-10 00:00:00+05:30,9.28,9.78,8.97,9.2,196707
2023-04-11 00:00:00+05:30,9.33,11.03,8.93,10.63,1147824
2023-04-12 00:00:00+05:30,10.63,10.94,9.73,10.05,265730
2023-04-13 00:00:00+05:30,10.27,10.27,9.46,9.6,105261
2023-04-17 00:00:00+05:30,9.82,9.82,9.37,9.55,43507
2023-04-18 00:00:00+05:30,9.6,9.6,9.28,9.33,58572
2023-04-19 00:00:00+05:30,9.46,9.69,8.97,9.06,54557
2023-04-20 00:00:00+05:30,9.37,9.64,9.33,9.51,61366
2023-04-21 00:00:00+05:30,9.6,10.18,9.33,10.14,71054
2023-04-24 00:00:00+05:30,11.35,12.16,11.08,12.11,3199902
2023-04-25 00:00:00+05:30,12.02,12.2,10.85,11.17,612510
2023-04-26 00:00:00+05:30,11.21,11.21,10.41,10.59,353805
2023-04-27 00:00:00+05:30,10.85,10.85,10.27,10.45,142855
2023-04-28 00:00:00+05:30,10.68,10.68,10.5,10.54,59046
2023-05-02 00:00:00+05:30,10.77,10.94,10.0,10.45,93928
2023-05-03 00:00:00+05:30,10.45,10.68,10.23,10.32,75184
2023-05-04 00:00:00+05:30,10.23,10.5,10.0,10.27,49489
2023-05-05 00:00:00+05:30,10.32,10.32,10.05,10.18,15134
2023-05-08 00:00:00+05:30,10.18,10.41,10.0,10.23,46298
2023-05-09 00:00:00+05:30,10.36,10.36,10.09,10.14,20726
2023-05-10 00:00:00+05:30,10.05,10.18,9.73,10.09,86604
2023-05-11 00:00:00+05:30,10.18,10.32,9.82,10.05,89641
2023-05-12 00:00:00+05:30,10.0,10.36,9.87,9.96,33740
2023-05-15 00:00:00+05:30,10.32,10.32,9.87,10.0,23986
2023-05-16 00:00:00+05:30,9.96,10.32,9.96,10.14,38744
2023-05-17 00:00:00+05:30,10.23,10.23,9.91,9.96,21498
2023-05-18 00:00:00+05:30,10.05,10.18,9.96,10.09,21476
2023-05-19 00:00:00+05:30,10.09,10.36,10.09,10.18,38017
2023-05-22 00:00:00+05:30,9.96,10.94,9.96,10.45,118325
2023-05-23 00:00:00+05:30,10.85,10.85,10.32,10.41,23928
2023-05-24 00:00:00+05:30,10.41,10.63,9.55,10.14,65006
2023-05-25 00:00:00+05:30,10.23,10.41,10.09,10.18,31883
2023-05-26 00:00:00+05:30,10.18,10.54,9.91,10.0,95980
2023-05-29 00:00:00+05:30,10.41,10.77,10.0,10.63,174862
2023-05-30 00:00:00+05:30,11.6,12.1,10.85,11.1,183494
2023-05-31 00:00:00+05:30,11.2,11.2,10.25,10.3,130870
2023-06-01 00:00:00+05:30,10.3,10.7,10.0,10.5,41022
2023-06-02 00:00:00+05:30,10.15,10.55,10.15,10.25,38157
2023-06-05 00:00:00+05:30,10.6,10.75,9.85,10.05,132354
2023-06-06 00:00:00+05:30,10.25,10.7,9.85,10.55,169604
2023-06-07 00:00:00+05:30,10.85,10.9,10.35,10.85,93268
2023-06-08 00:00:00+05:30,10.6,11.6,10.6,11.0,334883
2023-06-09 00:00:00+05:30,11.05,11.3,10.75,10.9,179987
2023-06-12 00:00:00+05:30,11.0,12.15,10.3,10.6,558354
2023-06-13 00:00:00+05:30,10.85,10.85,10.0,10.15,319398
2023-06-14 00:00:00+05:30,10.3,10.9,10.25,10.55,453542
2023-06-15 00:00:00+05:30,10.55,10.8,10.25,10.35,232652
2023-06-16 00:00:00+05:30,10.35,11.0,10.15,11.0,240175
2023-06-19 00:00:00+05:30,10.75,11.15,10.65,11.0,296067
2023-06-20 00:00:00+05:30,10.95,10.95,10.5,10.5,140157
2023-06-21 00:00:00+05:30,10.65,10.7,10.35,10.45,275505
2023-06-22 00:00:00+05:30,10.6,10.75,10.45,10.5,127035
2023-06-23 00:00:00+05:30,10.5,10.6,10.45,10.5,96757
2023-06-26 00:00:00+05:30,10.5,10.75,10.4,10.6,297875
2023-06-27 00:00:00+05:30,10.5,12.45,10.5,12.0,1198286
2023-06-28 00:00:00+05:30,12.0,13.3,11.9,13.0,425720
2023-06-30 00:00:00+05:30,15.4,15.4,15.4,15.4,329926
2023-07-03 00:00:00+05:30,16.15,16.15,16.15,16.15,220221
2023-07-04 00:00:00+05:30,16.95,16.95,16.15,16.95,1727297
2023-07-05 00:00:00+05:30,17.35,17.35,16.1,16.1,575209
2023-07-06 00:00:00+05:30,15.8,16.2,15.3,16.0,198390
2023-07-07 00:00:00+05:30,15.8,16.7,15.8,16.7,224667
2023-07-10 00:00:00+05:30,15.9,16.75,15.9,15.9,631685
2023-07-11 00:00:00+05:30,15.3,16.4,15.3,16.3,380174
2023-07-12 00:00:00+05:30,16.4,16.75,16.0,16.35,343023
2023-07-13 00:00:00+05:30,16.6,16.75,15.55,16.25,208232
2023-07-14 00:00:00+05:30,16.2,16.5,15.9,16.45,240376
2023-07-17 00:00:00+05:30,16.5,16.75,16.2,16.5,241054
2023-07-18 00:00:00+05:30,16.35,16.45,15.9,16.3,162582
2023-07-19 00:00:00+05:30,16.45,17.1,16.2,17.1,592799
2023-07-20 00:00:00+05:30,17.95,17.95,17.75,17.95,464403
2023-07-21 00:00:00+05:30,18.8,18.8,18.2,18.8,647467
2023-07-24 00:00:00+05:30,19.4,19.7,18.6,19.7,565695
2023-07-25 00:00:00+05:30,20.5,20.5,18.8,19.25,307561
2023-07-26 00:00:00+05:30,18.9,18.9,18.7,18.7,1443
2023-07-27 00:00:00+05:30,18.35,18.35,18.35,18.35,1631
2023-07-28 00:00:00+05:30,18.0,18.0,18.0,18.0,25273
2023-07-31 00:00:00+05:30,17.75,17.75,17.75,17.75,1410
2023-08-01 00:00:00+05:30,17.9,17.9,17.5,17.55,20250
2023-08-02 00:00:00+05:30,18.25,18.25,18.25,18.25,3402
2023-08-03 00:00:00+05:30,18.6,18.6,18.5,18.55,43102
2023-08-04 00:00:00+05:30,18.95,18.95,18.9,18.95,5712
2023-08-07 00:00:00+05:30,18.9,18.9,18.55,18.55,5501
2023-08-08 00:00:00+05:30,18.45,18.45,18.45,18.45,6020
2023-08-09 00:00:00+05:30,18.2,18.2,18.1,18.2,2017
2023-08-10 00:00:00+05:30,17.85,17.85,17.85,17.85,4750
2023-08-11 00:00:00+05:30,17.6,17.6,17.6,17.6,2563
2023-08-14 00:00:00+05:30,17.6,17.6,17.25,17.25,-3419
2023-08-16 00:00:00+05:30,17.25,17.55,17.25,17.55,2555
2023-08-17 00:00:00+05:30,17.85,17.85,17.2,17.2,6140
2023-08-18 00:00:00+05:30,17.2,17.2,17.15,17.15,1745
2023-08-21 00:00:00+05:30,17.15,17.4,17.15,17.4,21805
2023-08-22 00:00:00+05:30,17.55,17.75,17.55,17.75,-2519
2023-08-23 00:00:00+05:30,17.9,18.1,17.9,18.1,4283
2023-08-24 00:00:00+05:30,18.15,18.45,18.15,18.45,4989
2023-08-25 00:00:00+05:30,18.75,18.75,18.4,18.4,63450
2023-08-28 00:00:00+05:30,19.1,19.1,19.1,19.1,11791
2023-08-29 00:00:00+05:30,19.45,19.45,19.45,19.45,13649
2023-08-30 00:00:00+05:30,19.8,19.8,19.8,19.8,1986
2023-08-31 00:00:00+05:30,20.15,20.15,20.15,20.15,1425
2023-09-01 00:00:00+05:30,20.55,20.55,20.55,20.55,5826
2023-09-04 00:00:00+05:30,20.95,20.95,20.95,20.95,1645
2023-09-05 00:00:00+05:30,21.35,21.35,21.35,21.35,7050
2023-09-06 00:00:00+05:30,21.7,21.75,21.7,21.7,9012
2023-09-07 00:00:00+05:30,21.3,21.75,21.3,21.3,9938
2023-09-08 00:00:00+05:30,20.9,21.0,20.9,20.9,249
2023-09-11 00:00:00+05:30,20.5,20.75,20.5,20.5,985
2023-09-12 00:00:00+05:30,20.1,20.1,20.1,20.1,25
2023-09-13 00:00:00+05:30,19.7,19.7,19.7,19.7,306
2023-09-14 00:00:00+05:30,19.3,19.3,19.3,19.3,841
2023-09-15 00:00:00+05:30,19.65,19.65,19.65,19.65,910
2023-09-18 00:00:00+05:30,19.25,20.0,19.3,19.3,3438
2023-09-20 00:00:00+05:30,18.9,19.0,18.9,19.0,10007
2023-09-21 00:00:00+05:30,18.75,18.9,18.7,18.7,12250
2023-09-22 00:00:00+05:30,19.1,19.1,19.05,19.1,53965
2023-09-25 00:00:00+05:30,19.85,20.05,19.2,20.05,90034
2023-09-26 00:00:00+05:30,20.8,21.05,20.35,21.05,244731
2023-09-27 00:00:00+05:30,20.85,22.05,20.0,21.5,222637
2023-09-28 00:00:00+05:30,22.05,22.05,20.6,20.6,158499
2023-09-29 00:00:00+05:30,20.75,21.35,19.75,20.7,156970
2023-10-03 00:00:00+05:30,20.85,21.3,20.0,21.0,90113
2023-10-04 00:00:00+05:30,21.75,21.95,20.25,21.55,268891
2023-10-05 00:00:00+05:30,22.45,22.8,22.0,22.8,170431
2023-10-06 00:00:00+05:30,23.9,23.9,23.5,23.9,35912
2023-10-09 00:00:00+05:30,24.9,24.95,22.7,22.7,410550
2023-10-10 00:00:00+05:30,23.15,23.15,22.45,23.15,3643
2023-10-11 00:00:00+05:30,23.6,23.6,23.6,23.6,1153
2023-10-12 00:00:00+05:30,24.05,24.05,24.05,24.05,2061
2023-10-13 00:00:00+05:30,24.5,24.5,24.5,24.5,2650
2023-10-16 00:00:00+05:30,24.95,24.95,24.95,24.95,230
2023-10-17 00:00:00+05:30,25.4,25.4,25.4,25.4,3314
2023-10-18 00:00:00+05:30,25.9,25.9,25.9,25.9,1280
2023-10-19 00:00:00+05:30,26.4,26.4,26.4,26.4,2084
2023-10-20 00:00:00+05:30,26.9,26.9,26.9,26.9,2001
2023-10-23 00:00:00+05:30,27.4,27.4,27.4,27.4,6790
2023-10-25 00:00:00+05:30,26.85,27.25,26.85,26.85,3805
2023-10-26 00:00:00+05:30,26.35,26.35,26.35,26.35,8010
2023-10-27 00:00:00+05:30,26.5,26.85,26.0,26.6,1441
2023-10-30 00:00:00+05:30,26.0,26.1,26.0,26.0,35229
2023-10-31 00:00:00+05:30,25.5,25.5,25.5,25.5,16108
2023-11-01 00:00:00+05:30,26.0,26.0,26.0,26.0,72580
2023-11-02 00:00:00+05:30,26.5,26.5,26.5,26.5,12590
2023-11-03 00:00:00+05:30,27.0,27.0,27.0,27.0,14523
2023-11-06 00:00:00+05:30,27.5,27.5,27.5,27.5,22359
2023-11-07 00:00:00+05:30,28.05,28.05,28.05,28.05,31783
2023-11-08 00:00:00+05:30,28.6,28.6,28.6,28.6,15886
2023-11-09 00:00:00+05:30,29.15,29.15,29.15,29.15,60338
2023-11-10 00:00:00+05:30,29.7,29.7,29.7,29.7,95369
2023-11-12 00:00:00+05:30,30.25,30.25,30.25,30.25,6275
2023-11-13 00:00:00+05:30,30.85,30.85,30.85,30.85,22328
2023-11-15 00:00:00+05:30,31.45,31.45,31.45,31.45,26517
2023-11-16 00:00:00+05:30,32.05,32.05,32.05,32.05,61773
2023-11-17 00:00:00+05:30,32.65,32.65,32.65,32.65,8909
2023-11-20 00:00:00+05:30,32.0,32.0,32.0,32.0,102513
2023-11-21 00:00:00+05:30,31.4,31.4,31.4,31.4,101867
2023-11-22 00:00:00+05:30,30.8,30.8,30.8,30.8,25167
2023-11-23 00:00:00+05:30,30.6,30.65,30.35,30.6,156363
2023-11-24 00:00:00+05:30,31.2,31.2,30.25,31.2,38924
2023-11-28 00:00:00+05:30,31.8,31.8,31.8,31.8,54349
2023-11-29 00:00:00+05:30,32.4,32.4,32.4,32.4,16117
2023-11-30 00:00:00+05:30,33.0,33.0,33.0,33.0,20468
2023-12-01 00:00:00+05:30,33.65,33.65,33.65,33.65,27312
2023-12-04 00:00:00+05:30,34.3,34.3,34.3,34.3,22696
2023-12-05 00:00:00+05:30,33.65,34.95,33.65,33.65,80461
2023-12-06 00:00:00+05:30,33.0,33.0,33.0,33.0,51768
2023-12-07 00:00:00+05:30,33.65,33.65,33.0,33.65,107433
2023-12-08 00:00:00+05:30,34.3,34.3,34.3,34.3,14397
2023-12-11 00:00:00+05:30,34.5,34.95,34.5,34.5,40233
2023-12-12 00:00:00+05:30,33.85,34.55,33.85,33.85,41611
2023-12-13 00:00:00+05:30,33.2,33.85,33.2,33.2,43630
2023-12-14 00:00:00+05:30,32.7,32.7,32.55,32.7,46497
2023-12-15 00:00:00+05:30,33.35,33.35,33.35,33.35,26597
2023-12-18 00:00:00+05:30,34.95,35.0,32.5,34.0,80096
2023-12-19 00:00:00+05:30,35.45,35.45,32.5,33.0,100542
2023-12-20 00:00:00+05:30,33.9,34.3,31.3,31.3,73503
2023-12-21 00:00:00+05:30,30.5,32.4,29.75,30.1,253230
2023-12-22 00:00:00+05:30,30.7,30.7,29.0,29.1,102819
2023-12-26 00:00:00+05:30,29.5,30.0,28.35,28.45,70828
2023-12-27 00:00:00+05:30,29.25,29.25,27.6,29.1,100641
2023-12-28 00:00:00+05:30,29.85,30.4,29.05,30.0,113553
2023-12-29 00:00:00+05:30,30.0,31.2,29.55,29.95,216086
2024-01-01 00:00:00+05:30,29.5,29.9,28.65,29.15,71233
