Date,Open,High,Low,Close,Volume
2026-05-04 00:00:00+05:30,36.5,38.69,36.5,37.33,6226
2026-05-05 00:00:00+05:30,37.7,37.8,36.3,37.13,27222
2026-05-06 00:00:00+05:30,38.0,38.0,36.5,36.8,20645
2026-05-07 00:00:00+05:30,36.59,37.71,36.58,37.0,17531
2026-05-08 00:00:00+05:30,37.0,37.74,36.55,37.0,39909
2026-05-11 00:00:00+05:30,37.0,37.99,37.0,37.29,41470
2026-05-12 00:00:00+05:30,36.54,37.29,36.32,36.54,18835
2026-05-13 00:00:00+05:30,36.5,37.9,36.5,36.77,6228
2026-05-14 00:00:00+05:30,36.54,40.0,36.54,39.51,111781
2026-05-15 00:00:00+05:30,40.5,42.34,39.69,41.24,87697
2026-05-18 00:00:00+05:30,41.0,41.25,38.3,39.27,42716
2026-05-19 00:00:00+05:30,39.0,39.5,39.0,39.5,6438
2026-05-20 00:00:00+05:30,39.5,40.0,39.0,39.2,2385
2026-05-21 00:00:00+05:30,39.9,40.5,38.01,38.03,6454
2026-05-22 00:00:00+05:30,39.0,39.5,37.35,38.89,15883
2026-05-25 00:00:00+05:30,38.99,40.0,38.05,38.49,13305
2026-05-26 00:00:00+05:30,39.75,40.4,38.5,40.25,18271
2026-05-27 00:00:00+05:30,38.5,42.26,38.5,42.26,195573
2026-05-29 00:00:00+05:30,42.2,43.89,41.05,42.14,26966
2026-06-01 00:00:00+05:30,40.05,42.95,40.05,41.1,15399
2026-06-02 00:00:00+05:30,40.1,42.75,40.1,41.75,5181
2026-06-03 00:00:00+05:30,41.75,42.99,40.04,40.73,11245
2026-06-04 00:00:00+05:30,42.49,42.5,40.1,41.0,7789
2026-06-05 00:00:00+05:30,41.41,41.99,41.0,41.3,27263
2026-06-08 00:00:00+05:30,41.3,41.9,39.3,41.41,46172
2026-06-09 00:00:00+05:30,40.58,41.9,39.45,40.5,5915
2026-06-10 00:00:00+05:30,40.5,40.5,39.01,39.28,6767
2026-06-11 00:00:00+05:30,39.25,39.99,38.0,39.79,945
2026-06-12 00:00:00+05:30,39.79,39.79,37.85,37.95,4685
2026-06-15 00:00:00+05:30,39.0,39.24,36.75,37.51,7140
2026-06-16 00:00:00+05:30,36.1,38.99,36.1,38.79,10993
2026-06-17 00:00:00+05:30,38.99,38.99,37.01,37.26,6657
2026-06-18 00:00:00+05:30,38.47,38.47,37.0,37.07,9283
2026-06-19 00:00:00+05:30,37.0,38.0,37.0,38.0,4054
2026-06-22 00:00:00+05:30,37.99,37.99,37.0,37.5,1197
2026-06-23 00:00:00+05:30,37.49,38.49,35.65,37.5,4691
2026-06-24 00:00:00+05:30,37.99,38.25,36.55,36.6,3996
2026-06-25 00:00:00+05:30,36.99,38.43,36.0,37.24,20596
2026-06-29 00:00:00+05:30,36.7,38.75,36.7,37.95,16122
2026-06-30 00:00:00+05:30,37.0,39.84,37.0,39.59,43480
2026-07-01 00:00:00+05:30,40.4,41.56,37.8,40.8,66642
2026-07-02 00:00:00+05:30,42.5,42.5,40.6,41.81,29265
2026-07-03 00:00:00+05:30,41.0,43.0,41.0,41.45,52640
2026-07-06 00:00:00+05:30,41.5,42.8,41.5,41.61,43272
2026-07-07 00:00:00+05:30,43.5,43.5,40.6,41.94,32051
2026-07-08 00:00:00+05:30,41.1,42.95,39.85,40.83,10713
2026-07-09 00:00:00+05:30,42.0,42.0,39.0,40.98,8483
2026-07-10 00:00:00+05:30,39.55,40.5,38.95,39.98,64051
2026-07-13 00:00:00+05:30,40.25,41.0,38.5,39.24,23672
2026-07-14 00:00:00+05:30,40.0,40.7,39.0,40.44,28864
2026-07-15 00:00:00+05:30,40.0,40.44,39.03,39.05,10675
2026-07-16 00:00:00+05:30,40.99,40.99,38.5,39.24,3097
2026-07-17 00:00:00+05:30,39.24,39.24,39.0,39.02,2119
2026-07-20 00:00:00+05:30,39.0,40.5,38.5,39.98,10484
2026-07-21 00:00:00+05:30,41.0,41.0,39.0,39.0,1815
2026-07-22 00:00:00+05:30,40.8,40.8,38.3,39.0,12051
2026-07-23 00:00:00+05:30,39.0,39.99,39.0,39.75,8949
2026-07-24 00:00:00+05:30,40.0,40.0,37.77,38.05,14490
2026-07-27 00:00:00+05:30,38.05,39.9,36.25,39.04,10044
2026-07-28 00:00:00+05:30,38.26,38.99,37.5,37.54,4648
2026-07-29 00:00:00+05:30,37.54,39.41,35.71,39.41,112491
2026-07-30 00:00:00+05:30,40.0,40.95,38.75,40.09,30007
2026-07-31 00:00:00+05:30,40.41,41.9,39.26,40.94,38147
2026-08-03 00:00:00+05:30,40.94,42.02,39.15,40.0,48485
2026-08-04 00:00:00+05:30,41.0,41.0,39.15,39.15,7048
2026-08-05 00:00:00+05:30,40.0,40.0,38.9,39.87,5337
2026-08-06 00:00:00+05:30,41.43,41.43,38.0,38.52,11278
2026-08-07 00:00:00+05:30,39.9,39.9,39.0,39.04,2499
2026-08-10 00:00:00+05:30,39.0,39.68,37.09,39.68,21210
2026-08-11 00:00:00+05:30,39.69,41.66,37.7,41.52,187400
2026-08-12 00:00:00+05:30,41.48,42.33,40.0,40.78,88792
2026-08-13 00:00:00+05:30,40.5,42.0,39.48,41.98,242556
2026-08-14 00:00:00+05:30,40.11,42.48,40.11,42.26,17884
2026-08-17 00:00:00+05:30,41.98,41.98,40.25,40.73,16286
2026-08-18 00:00:00+05:30,41.54,42.4,39.5,40.0,9950
2026-08-19 00:00:00+05:30,39.2,41.9,39.2,40.8,1965
2026-08-20 00:00:00+05:30,40.8,40.8,39.5,40.6,3011
2026-08-21 00:00:00+05:30,41.0,41.05,38.57,39.95,15997
2026-08-24 00:00:00+05:30,39.99,40.99,39.0,39.25,9372
2026-08-25 00:00:00+05:30,41.0,41.0,39.2,39.28,10787
2026-08-26 00:00:00+05:30,40.0,40.29,38.49,38.81,13133
2026-08-27 00:00:00+05:30,38.8,42.69,37.0,41.96,124146
2026-08-28 00:00:00+05:30,41.95,41.95,40.05,41.53,31122
2026-08-31 00:00:00+05:30,41.01,41.52,40.27,40.96,81138
2026-09-01 00:00:00+05:30,40.96,41.0,39.1,39.5,9175
2026-09-02 00:00:00+05:30,39.5,40.85,39.25,39.41,863
2026-09-03 00:00:00+05:30,40.0,41.4,39.28,40.24,13022
2026-09-04 00:00:00+05:30,41.04,41.04,39.55,40.58,5259
2026-09-07 00:00:00+05:30,41.48,41.48,39.15,40.11,6383
2026-09-08 00:00:00+05:30,40.11,40.11,36.91,37.73,37163
2026-09-09 00:00:00+05:30,37.36,39.75,34.75,35.04,43179
2026-09-10 00:00:00+05:30,36.06,36.6,34.11,34.68,11130
2026-09-11 00:00:00+05:30,34.21,34.7,32.93,33.42,13638
2026-09-15 00:00:00+05:30,33.42,34.1,32.3,33.01,8373
2026-09-16 00:00:00+05:30,32.56,33.88,31.57,32.34,8245
2026-09-17 00:00:00+05:30,33.88,35.57,33.25,34.94,10763
2026-09-18 00:00:00+05:30,36.33,38.43,35.94,38.04,33418
2026-09-21 00:00:00+05:30,39.5,40.99,38.0,38.16,54121
2026-09-22 00:00:00+05:30,38.2,40.49,38.16,39.04,214313
2026-09-23 00:00:00+05:30,40.9,40.9,38.65,39.78,1886
2026-09-24 00:00:00+05:30,40.17,40.5,39.0,39.33,1694
2026-09-25 00:00:00+05:30,40.2,41.0,35.55,39.5,95109
