Date,Open,High,Low,Close,Volume
2022-11-02 00:00:00+05:30,120.0,125.6,119.3,122.78,17719
2022-11-03 00:00:00+05:30,127.8,127.8,120.0,120.23,18179
2022-11-04 00:00:00+05:30,120.0,124.0,119.41,123.55,11834
2022-11-07 00:00:00+05:30,129.72,129.72,124.0,125.18,35789
2022-11-09 00:00:00+05:30,131.0,131.0,121.0,123.18,17994
2022-11-10 00:00:00+05:30,124.99,124.99,120.0,121.62,12674
2022-11-11 00:00:00+05:30,125.8,125.8,116.4,119.81,20340
2022-11-14 00:00:00+05:30,122.0,123.8,114.6,121.8,18720
2022-11-15 00:00:00+05:30,124.8,124.8,116.01,120.06,8759
2022-11-16 00:00:00+05:30,116.42,121.33,116.42,119.4,5100
2022-11-17 00:00:00+05:30,122.4,122.4,116.0,119.11,12984
2022-11-18 00:00:00+05:30,119.0,119.0,116.43,117.6,5499
2022-11-21 00:00:00+05:30,117.5,119.4,116.45,118.04,4149
2022-11-22 00:00:00+05:30,118.0,119.39,116.0,118.33,3689
2022-11-23 00:00:00+05:30,118.33,118.33,112.8,114.97,9689
2022-11-24 00:00:00+05:30,114.8,117.6,114.41,116.08,10129
2022-11-25 00:00:00+05:30,118.54,120.0,112.81,115.11,8014
2022-11-28 00:00:00+05:30,115.11,118.98,109.63,114.1,11899
2022-11-29 00:00:00+05:30,114.4,118.0,110.1,117.54,10604
2022-11-30 00:00:00+05:30,118.8,118.8,114.0,117.8,2749
2022-12-01 00:00:00+05:30,118.96,119.88,115.2,116.82,2584
2022-12-02 00:00:00+05:30,117.0,118.4,114.0,116.23,5119
2022-12-05 00:00:00+05:30,116.2,118.4,114.0,116.75,6349
2022-12-06 00:00:00+05:30,114.01,119.76,114.01,117.04,5874
2022-12-07 00:00:00+05:30,117.6,119.38,114.2,115.96,10924
2022-12-08 00:00:00+05:30,117.78,118.79,112.46,114.99,25935
2022-12-09 00:00:00+05:30,117.52,117.55,109.32,111.38,27284
2022-12-12 00:00:00+05:30,111.38,112.98,110.0,111.19,8829
2022-12-13 00:00:00+05:30,112.79,116.74,111.1,116.74,17109
2022-12-14 00:00:00+05:30,121.99,122.57,114.54,121.98,91499
2022-12-15 00:00:00+05:30,127.6,128.07,121.61,128.07,68040
2022-12-16 00:00:00+05:30,128.07,134.0,123.1,124.44,53034
2022-12-19 00:00:00+05:30,124.8,127.92,120.2,121.64,28329
2022-12-20 00:00:00+05:30,121.64,122.94,115.56,116.28,54689
2022-12-21 00:00:00+05:30,114.41,120.29,114.41,117.93,17080
2022-12-22 00:00:00+05:30,120.0,123.68,112.04,116.49,25394
2022-12-23 00:00:00+05:30,116.0,119.98,115.0,115.64,24459
2022-12-26 00:00:00+05:30,115.64,118.0,115.6,116.09,7379
2022-12-27 00:00:00+05:30,116.12,117.9,114.2,116.06,9700
2022-12-28 00:00:00+05:30,117.66,117.66,115.02,116.28,5400
2022-12-29 00:00:00+05:30,118.6,119.2,114.51,118.43,6895
2022-12-30 00:00:00+05:30,120.0,123.0,118.07,121.44,20030
2023-01-02 00:00:00+05:30,125.0,125.0,118.18,120.09,24280
2023-01-03 00:00:00+05:30,120.0,121.49,116.48,118.04,12399
2023-01-04 00:00:00+05:30,117.99,120.6,117.04,119.8,8305
2023-01-05 00:00:00+05:30,121.2,121.99,117.0,118.2,13244
2023-01-06 00:00:00+05:30,118.8,120.98,117.13,118.94,4959
2023-01-09 00:00:00+05:30,121.0,121.99,118.42,121.02,17409
2023-01-10 00:00:00+05:30,121.8,122.99,117.27,118.43,11379
2023-01-11 00:00:00+05:30,120.2,120.8,116.38,116.86,10369
2023-01-12 00:00:00+05:30,115.46,119.83,115.46,117.68,7754
2023-01-13 00:00:00+05:30,117.8,118.49,114.33,115.46,29369
2023-01-16 00:00:00+05:30,117.89,117.89,110.98,112.75,19239
2023-01-17 00:00:00+05:30,113.01,116.79,112.98,116.21,8399
2023-01-18 00:00:00+05:30,116.66,117.0,115.0,116.65,8609
2023-01-19 00:00:00+05:30,116.4,117.27,113.69,114.6,5879
2023-01-20 00:00:00+05:30,114.0,115.95,113.41,114.49,3364
2023-01-23 00:00:00+05:30,114.5,116.0,114.21,115.6,5704
2023-01-24 00:00:00+05:30,115.6,115.6,113.0,114.18,4224
2023-01-25 00:00:00+05:30,114.2,119.88,111.22,115.18,54939
2023-01-27 00:00:00+05:30,116.38,116.38,109.6,110.98,27479
2023-01-30 00:00:00+05:30,114.2,114.2,105.43,106.22,19914
2023-01-31 00:00:00+05:30,106.59,111.38,100.91,109.92,54969
2023-02-01 00:00:00+05:30,113.66,114.58,104.67,106.32,54239
2023-02-02 00:00:00+05:30,102.0,106.95,101.01,101.16,50249
2023-02-03 00:00:00+05:30,101.25,102.55,99.0,99.71,27834
2023-02-06 00:00:00+05:30,100.0,101.6,99.07,101.44,6284
2023-02-07 00:00:00+05:30,100.97,101.6,98.03,100.05,5140
2023-02-08 00:00:00+05:30,99.98,100.13,98.01,98.97,5414
2023-02-09 00:00:00+05:30,99.39,115.1,98.01,107.16,15639
2023-02-10 00:00:00+05:30,105.8,114.73,105.6,113.52,25859
2023-02-13 00:00:00+05:30,113.52,113.52,101.0,103.18,27909
2023-02-14 00:00:00+05:30,103.24,107.5,103.24,104.69,9779
2023-02-15 00:00:00+05:30,107.59,107.59,104.01,106.61,4859
2023-02-16 00:00:00+05:30,106.99,108.02,105.0,105.83,7014
2023-02-17 00:00:00+05:30,106.53,111.2,106.4,109.83,19820
2023-02-20 00:00:00+05:30,111.8,111.8,104.8,105.93,4029
2023-02-21 00:00:00+05:30,105.93,109.79,104.81,107.11,15425
2023-02-22 00:00:00+05:30,107.26,108.01,104.0,107.2,6649
2023-02-23 00:00:00+05:30,106.0,107.59,105.45,106.0,7995
2023-02-24 00:00:00+05:30,102.22,109.8,102.22,109.2,4199
2023-02-27 00:00:00+05:30,110.12,110.12,106.2,106.57,6604
2023-02-28 00:00:00+05:30,106.57,109.8,106.01,107.8,10579
2023-03-01 00:00:00+05:30,107.54,107.95,105.24,106.69,10020
2023-03-02 00:00:00+05:30,106.71,107.99,106.7,107.44,11869
2023-03-03 00:00:00+05:30,107.94,110.0,107.41,109.82,4219
2023-03-06 00:00:00+05:30,110.02,111.8,108.0,108.53,3449
2023-03-08 00:00:00+05:30,108.53,111.4,105.99,111.25,8459
2023-03-09 00:00:00+05:30,111.25,111.98,109.21,111.05,6355
2023-03-10 00:00:00+05:30,105.21,108.9,105.21,107.95,1469
2023-03-13 00:00:00+05:30,104.4,109.68,104.4,105.34,7969
2023-03-14 00:00:00+05:30,110.4,110.4,103.26,110.0,16895
2023-03-15 00:00:00+05:30,109.14,111.0,104.8,105.2,33030
2023-03-16 00:00:00+05:30,105.2,109.0,103.0,107.84,7659
2023-03-17 00:00:00+05:30,110.0,111.11,104.02,109.22,11454
2023-03-20 00:00:00+05:30,109.21,109.21,103.97,108.26,22714
2023-03-21 00:00:00+05:30,109.02,110.76,106.04,107.52,5084
2023-03-22 00:00:00+05:30,107.52,111.98,107.52,109.68,8575
2023-03-23 00:00:00+05:30,107.99,109.97,107.99,109.15,4205
2023-03-24 00:00:00+05:30,108.0,110.0,108.0,109.42,32775
2023-03-27 00:00:00+05:30,108.0,110.39,106.12,106.4,17854
2023-03-28 00:00:00+05:30,107.8,107.82,102.02,106.32,14360
2023-03-29 00:00:00+05:30,107.92,108.0,105.0,107.84,7644
2023-03-31 00:00:00+05:30,110.0,110.0,105.6,106.07,6494
2023-04-03 00:00:00+05:30,105.95,107.99,105.61,106.8,5835
2023-04-05 00:00:00+05:30,106.91,107.88,104.42,107.05,7439
2023-04-06 00:00:00+05:30,108.91,108.91,106.29,106.97,12084
2023-04-10 00:00:00+05:30,106.97,111.0,106.93,109.73,26304
2023-04-11 00:00:00+05:30,110.0,112.97,107.22,111.21,33159
2023-04-12 00:00:00+05:30,108.99,113.97,108.99,112.95,5499
2023-04-13 00:00:00+05:30,113.0,113.0,107.0,109.32,55205
2023-04-17 00:00:00+05:30,112.7,112.7,107.2,110.05,4285
2023-04-18 00:00:00+05:30,112.39,112.39,107.4,110.59,12750
2023-04-19 00:00:00+05:30,111.94,111.94,108.41,108.81,12750
2023-04-20 00:00:00+05:30,110.43,110.43,107.38,107.9,9314
2023-04-21 00:00:00+05:30,109.51,109.51,106.0,106.64,7680
2023-04-24 00:00:00+05:30,108.04,108.23,107.0,107.48,2724
2023-04-25 00:00:00+05:30,107.4,107.4,106.0,106.26,3690
2023-04-26 00:00:00+05:30,107.84,107.84,106.2,106.54,4884
2023-04-27 00:00:00+05:30,105.99,106.93,105.28,105.74,9404
2023-04-28 00:00:00+05:30,107.31,107.31,105.44,106.58,4204
2023-05-02 00:00:00+05:30,108.17,108.17,105.24,106.47,4484
2023-05-03 00:00:00+05:30,108.07,108.07,105.05,106.93,12394
2023-05-04 00:00:00+05:30,106.93,106.93,103.62,104.42,14174
2023-05-05 00:00:00+05:30,104.43,105.89,100.45,102.28,11439
2023-05-08 00:00:00+05:30,103.77,103.99,101.61,102.68,7164
2023-05-09 00:00:00+05:30,102.92,104.2,101.8,103.95,5475
2023-05-10 00:00:00+05:30,106.03,111.0,105.0,109.63,22830
2023-05-11 00:00:00+05:30,109.65,111.59,104.44,105.4,13615
2023-05-12 00:00:00+05:30,105.4,110.0,105.4,109.76,10094
2023-05-15 00:00:00+05:30,106.62,110.25,106.62,108.89,5309
2023-05-16 00:00:00+05:30,107.15,115.18,106.42,111.34,35504
2023-05-17 00:00:00+05:30,114.0,114.0,108.22,110.9,16824
2023-05-18 00:00:00+05:30,108.79,110.34,108.6,109.53,15614
2023-05-19 00:00:00+05:30,121.0,129.97,121.0,122.41,313530
2023-05-22 00:00:00+05:30,130.0,133.0,124.0,127.72,218904
2023-05-23 00:00:00+05:30,128.79,129.12,115.8,117.25,122640
2023-05-24 00:00:00+05:30,117.19,118.99,112.42,113.43,58019
2023-05-25 00:00:00+05:30,116.6,116.6,111.0,112.31,31374
2023-05-26 00:00:00+05:30,112.32,114.45,112.32,114.06,10355
2023-05-29 00:00:00+05:30,115.76,121.2,115.3,119.86,60360
2023-05-30 00:00:00+05:30,116.0,116.0,105.0,110.96,126314
2023-05-31 00:00:00+05:30,111.58,111.58,108.0,108.49,24949
2023-06-01 00:00:00+05:30,106.86,109.97,106.86,107.81,15734
2023-06-02 00:00:00+05:30,107.81,107.81,103.73,105.1,34985
2023-06-05 00:00:00+05:30,104.7,111.0,104.7,108.34,44369
2023-06-06 00:00:00+05:30,108.41,109.78,106.0,106.64,17219
2023-06-07 00:00:00+05:30,106.64,109.0,106.0,106.32,30864
2023-06-08 00:00:00+05:30,106.0,107.78,104.01,104.73,19065
2023-06-09 00:00:00+05:30,103.05,105.91,103.05,105.59,9734
2023-06-12 00:00:00+05:30,105.75,108.8,105.02,107.04,18669
2023-06-13 00:00:00+05:30,105.6,108.53,105.6,107.17,18069
2023-06-14 00:00:00+05:30,108.58,108.58,104.02,104.77,23600
2023-06-15 00:00:00+05:30,104.1,105.96,104.0,104.3,17454
2023-06-16 00:00:00+05:30,105.6,107.7,104.04,107.0,16935
2023-06-19 00:00:00+05:30,108.79,108.79,106.0,106.38,16774
2023-06-20 00:00:00+05:30,107.96,107.96,105.3,106.82,6979
2023-06-21 00:00:00+05:30,108.29,108.29,104.4,105.11,18734
2023-06-22 00:00:00+05:30,105.11,105.6,103.62,104.41,12335
2023-06-23 00:00:00+05:30,103.45,103.96,99.8,101.56,37829
2023-06-26 00:00:00+05:30,100.8,105.18,100.0,103.99,11274
2023-06-27 00:00:00+05:30,105.53,105.53,102.31,104.23,6059
2023-06-28 00:00:00+05:30,104.16,104.9,102.6,103.03,23790
2023-06-30 00:00:00+05:30,104.0,106.42,103.98,106.0,34080
2023-07-03 00:00:00+05:30,106.6,106.97,102.02,104.64,22989
2023-07-04 00:00:00+05:30,105.36,105.36,102.91,103.43,9469
2023-07-05 00:00:00+05:30,103.0,104.8,102.2,102.81,8909
2023-07-06 00:00:00+05:30,103.01,106.0,102.32,103.18,19015
2023-07-07 00:00:00+05:30,102.8,103.67,101.42,103.03,12195
2023-07-10 00:00:00+05:30,109.0,109.0,103.2,103.83,14425
2023-07-11 00:00:00+05:30,103.82,105.19,102.61,102.96,9424
2023-07-12 00:00:00+05:30,102.97,104.36,102.01,103.33,17249
2023-07-13 00:00:00+05:30,103.91,103.91,101.0,102.0,23890
2023-07-14 00:00:00+05:30,102.56,102.56,100.21,101.87,16910
2023-07-17 00:00:00+05:30,101.83,107.35,101.11,103.29,23879
2023-07-18 00:00:00+05:30,102.1,106.7,102.1,104.24,24794
2023-07-19 00:00:00+05:30,105.74,107.0,103.03,104.7,27874
2023-07-20 00:00:00+05:30,102.42,106.0,102.42,103.14,17164
2023-07-21 00:00:00+05:30,103.39,103.59,101.6,101.76,9495
2023-07-24 00:00:00+05:30,102.2,103.65,101.8,102.2,9519
2023-07-25 00:00:00+05:30,102.95,103.18,101.8,102.01,7484
2023-07-26 00:00:00+05:30,103.52,103.52,102.06,102.69,8305
2023-07-27 00:00:00+05:30,102.2,102.98,102.01,102.58,8815
2023-07-28 00:00:00+05:30,102.6,102.6,101.9,102.02,9809
2023-07-31 00:00:00+05:30,103.0,103.55,102.2,102.63,15164
2023-08-01 00:00:00+05:30,103.16,103.5,102.4,102.95,13164
2023-08-02 00:00:00+05:30,103.21,103.73,102.2,103.35,19614
2023-08-03 00:00:00+05:30,104.6,104.6,94.6,96.07,92505
2023-08-04 00:00:00+05:30,94.2,95.6,92.0,93.44,101710
2023-08-07 00:00:00+05:30,93.44,94.18,88.29,89.1,85729
2023-08-08 00:00:00+05:30,89.1,97.86,88.67,96.02,59109
2023-08-09 00:00:00+05:30,96.02,97.99,95.27,96.16,25245
2023-08-10 00:00:00+05:30,96.17,98.0,96.16,97.64,24345
2023-08-11 00:00:00+05:30,99.19,99.19,94.01,94.87,9910
2023-08-14 00:00:00+05:30,95.22,97.34,92.42,94.05,13800
2023-08-16 00:00:00+05:30,90.46,94.8,90.2,92.89,10185
2023-08-17 00:00:00+05:30,93.2,93.9,93.0,93.75,5155
2023-08-18 00:00:00+05:30,95.75,98.39,93.0,93.15,6385
2023-08-21 00:00:00+05:30,93.0,95.99,92.41,94.51,8914
2023-08-22 00:00:00+05:30,94.0,94.76,92.4,92.54,17424
2023-08-23 00:00:00+05:30,96.0,96.0,91.6,92.6,17639
2023-08-24 00:00:00+05:30,94.8,94.8,91.0,91.34,22539
2023-08-25 00:00:00+05:30,93.51,93.51,91.56,92.14,15219
2023-08-28 00:00:00+05:30,92.14,94.2,91.4,91.77,5604
2023-08-29 00:00:00+05:30,93.59,93.62,91.63,92.36,7145
2023-08-30 00:00:00+05:30,92.57,93.39,91.12,92.37,15135
2023-08-31 00:00:00+05:30,92.07,93.85,90.43,91.71,22874
2023-09-01 00:00:00+05:30,94.36,94.36,91.2,91.75,13154
2023-09-04 00:00:00+05:30,93.96,93.96,91.8,92.56,14674
2023-09-05 00:00:00+05:30,93.77,94.0,92.42,93.03,19699
2023-09-06 00:00:00+05:30,94.4,95.15,93.01,93.98,14669
2023-09-07 00:00:00+05:30,94.39,95.88,93.19,93.89,6724
2023-09-08 00:00:00+05:30,93.92,94.89,93.78,94.12,15234
2023-09-11 00:00:00+05:30,96.8,96.8,90.64,91.92,40569
2023-09-12 00:00:00+05:30,92.0,93.78,88.4,89.21,32229
2023-09-13 00:00:00+05:30,91.94,91.94,90.0,90.59,12159
2023-09-14 00:00:00+05:30,90.8,90.99,90.16,90.89,6144
2023-09-15 00:00:00+05:30,90.78,91.73,90.31,90.83,8499
2023-09-18 00:00:00+05:30,92.8,93.74,91.12,91.4,9039
2023-09-20 00:00:00+05:30,91.02,91.89,86.97,91.16,15309
2023-09-21 00:00:00+05:30,90.99,91.78,89.99,90.84,8419
2023-09-22 00:00:00+05:30,90.84,91.83,88.78,90.69,5909
2023-09-25 00:00:00+05:30,91.95,91.95,89.61,90.69,3584
2023-09-26 00:00:00+05:30,91.6,91.6,88.51,90.06,9614
2023-09-27 00:00:00+05:30,89.61,90.0,88.02,89.52,9549
2023-09-28 00:00:00+05:30,89.52,90.8,89.0,90.62,4944
2023-09-29 00:00:00+05:30,90.2,90.98,89.0,89.42,10754
2023-10-03 00:00:00+05:30,88.01,90.56,88.0,88.21,12089
2023-10-04 00:00:00+05:30,89.0,89.99,87.06,88.02,8739
2023-10-05 00:00:00+05:30,88.0,89.0,88.0,88.12,6144
2023-10-06 00:00:00+05:30,88.69,88.69,87.0,87.6,8724
2023-10-09 00:00:00+05:30,84.0,90.0,82.4,89.55,20749
2023-10-10 00:00:00+05:30,91.6,91.6,88.0,88.19,13989
2023-10-11 00:00:00+05:30,88.2,90.57,88.0,88.65,7924
2023-10-12 00:00:00+05:30,88.22,90.25,87.6,87.7,10309
2023-10-13 00:00:00+05:30,89.81,89.81,87.61,88.4,3969
2023-10-16 00:00:00+05:30,88.4,90.39,86.26,87.55,20709
2023-10-17 00:00:00+05:30,87.75,88.78,87.55,88.19,7049
2023-10-18 00:00:00+05:30,88.22,88.4,87.0,87.97,3399
2023-10-19 00:00:00+05:30,88.19,88.2,86.26,87.9,7114
2023-10-20 00:00:00+05:30,86.04,89.13,85.22,87.3,23369
2023-10-23 00:00:00+05:30,86.05,88.58,82.6,83.08,11459
2023-10-25 00:00:00+05:30,86.4,86.4,84.06,84.62,7764
2023-10-26 00:00:00+05:30,85.96,86.09,82.0,84.49,8724
2023-10-27 00:00:00+05:30,84.2,85.92,84.2,84.53,8859
2023-10-30 00:00:00+05:30,84.4,84.4,80.05,82.44,16624
2023-10-31 00:00:00+05:30,81.1,83.95,79.99,80.46,18139
2023-11-01 00:00:00+05:30,82.09,89.96,81.4,87.45,25514
2023-11-02 00:00:00+05:30,87.45,89.78,84.35,86.09,11864
2023-11-03 00:00:00+05:30,87.8,87.8,82.26,83.32,27459
2023-11-06 00:00:00+05:30,84.04,85.0,82.8,83.38,16339
2023-11-07 00:00:00+05:30,84.02,84.8,83.41,84.08,9114
2023-11-08 00:00:00+05:30,85.99,85.99,83.01,83.94,8759
2023-11-09 00:00:00+05:30,81.4,85.5,81.4,83.26,10054
2023-11-10 00:00:00+05:30,83.26,84.28,83.16,83.85,1634
2023-11-12 00:00:00+05:30,83.85,84.99,81.6,83.55,4414
2023-11-13 00:00:00+05:30,81.42,84.55,81.42,83.69,8254
2023-11-15 00:00:00+05:30,84.22,86.04,81.43,81.98,22129
2023-11-16 00:00:00+05:30,82.05,84.18,82.05,82.66,7064
2023-11-17 00:00:00+05:30,82.66,83.6,80.22,83.13,21574
2023-11-20 00:00:00+05:30,84.0,84.76,82.22,82.89,9824
2023-11-21 00:00:00+05:30,82.16,83.98,82.0,83.01,8764
2023-11-22 00:00:00+05:30,82.99,83.95,82.27,82.6,6999
2023-11-23 00:00:00+05:30,82.67,83.91,82.2,83.72,8529
2023-11-24 00:00:00+05:30,82.8,87.8,82.01,86.7,43169
2023-11-28 00:00:00+05:30,87.6,87.6,86.85,87.38,16879
2023-11-29 00:00:00+05:30,87.37,88.17,85.01,86.37,12909
2023-11-30 00:00:00+05:30,85.9,87.45,82.8,83.65,29929
2023-12-01 00:00:00+05:30,83.84,85.51,81.23,82.62,24464
2023-12-04 00:00:00+05:30,85.0,85.0,82.81,83.69,8619
2023-12-05 00:00:00+05:30,85.0,85.0,82.52,83.18,14689
2023-12-06 00:00:00+05:30,84.0,84.83,82.81,84.12,13564
2023-12-07 00:00:00+05:30,82.62,84.97,82.62,83.19,11394
2023-12-08 00:00:00+05:30,82.8,85.0,82.8,84.69,17679
2023-12-11 00:00:00+05:30,85.0,85.0,84.01,84.4,12904
2023-12-12 00:00:00+05:30,83.4,84.37,80.96,82.65,32179
2023-12-13 00:00:00+05:30,84.2,84.2,82.81,83.76,9354
2023-12-14 00:00:00+05:30,83.79,83.79,83.0,83.14,8849
2023-12-15 00:00:00+05:30,83.83,90.64,83.05,87.41,42624
2023-12-18 00:00:00+05:30,87.41,89.28,86.4,88.6,35634
2023-12-19 00:00:00+05:30,89.3,89.74,87.93,88.59,14444
2023-12-20 00:00:00+05:30,88.6,89.0,85.05,85.32,27389
2023-12-21 00:00:00+05:30,85.05,87.62,83.23,84.97,32704
2023-12-22 00:00:00+05:30,84.97,89.73,84.22,88.48,35724
2023-12-26 00:00:00+05:30,89.6,90.7,85.96,86.89,31139
2023-12-27 00:00:00+05:30,88.8,88.8,85.66,86.28,19034
2023-12-28 00:00:00+05:30,87.8,88.8,86.51,87.69,15614
2023-12-29 00:00:00+05:30,87.69,87.8,85.69,86.47,20669
2024-01-01 00:00:00+05:30,87.69,87.82,85.94,87.12,19449
2024-01-02 00:00:00+05:30,88.8,88.8,85.05,86.22,24309
2024-01-03 00:00:00+05:30,86.0,88.47,86.0,87.2,7784
2024-01-04 00:00:00+05:30,88.74,88.74,85.6,86.12,36714
2024-01-05 00:00:00+05:30,86.0,90.42,86.0,89.07,44184
2024-01-08 00:00:00+05:30,90.7,90.7,88.23,89.13,33799
2024-01-09 00:00:00+05:30,91.06,91.06,88.2,88.28,17504
2024-01-10 00:00:00+05:30,88.03,88.78,86.2,86.65,19274
2024-01-11 00:00:00+05:30,88.94,88.94,86.02,86.36,16589
2024-01-12 00:00:00+05:30,87.62,88.5,86.07,88.07,32974
2024-01-15 00:00:00+05:30,88.08,89.21,86.84,88.65,23079
2024-01-16 00:00:00+05:30,88.08,88.65,87.65,87.9,12464
2024-01-17 00:00:00+05:30,87.69,87.99,86.82,87.32,19419
2024-01-18 00:00:00+05:30,86.32,87.97,85.0,86.34,23249
2024-01-19 00:00:00+05:30,89.38,89.38,87.0,87.24,15279
2024-01-20 00:00:00+05:30,87.24,88.1,85.12,86.19,6834
2024-01-23 00:00:00+05:30,87.63,87.66,85.95,87.27,14749
2024-01-24 00:00:00+05:30,87.27,87.58,86.11,86.98,5659
2024-01-25 00:00:00+05:30,87.03,87.6,85.18,86.81,23894
2024-01-29 00:00:00+05:30,87.76,87.77,86.02,87.17,17044
2024-01-30 00:00:00+05:30,87.2,89.8,87.0,89.3,64864
2024-01-31 00:00:00+05:30,90.0,90.0,88.42,88.65,12464
2024-02-01 00:00:00+05:30,88.2,88.97,86.06,87.18,17614
2024-02-02 00:00:00+05:30,86.23,88.99,86.23,87.03,26429
2024-02-05 00:00:00+05:30,88.6,88.88,85.25,86.67,22444
2024-02-06 00:00:00+05:30,85.3,88.0,85.23,86.57,29649
2024-02-07 00:00:00+05:30,86.57,88.69,86.0,88.06,18644
2024-02-08 00:00:00+05:30,88.11,104.6,88.11,99.54,665384
2024-02-09 00:00:00+05:30,110.0,119.44,110.0,119.44,1169704
2024-02-12 00:00:00+05:30,126.0,137.26,107.33,111.98,977519
2024-02-13 00:00:00+05:30,113.0,119.99,110.03,115.07,116574
2024-02-14 00:00:00+05:30,115.0,117.6,113.0,115.76,131749
2024-02-15 00:00:00+05:30,117.98,137.2,116.01,124.85,547159
2024-02-16 00:00:00+05:30,131.0,131.0,122.0,124.97,64544
2024-02-19 00:00:00+05:30,126.0,129.36,125.0,126.67,89104
2024-02-20 00:00:00+05:30,128.92,129.2,124.7,126.74,41139
2024-02-21 00:00:00+05:30,125.4,128.0,123.44,125.46,31004
2024-02-22 00:00:00+05:30,127.75,127.75,121.51,122.33,24579
2024-02-23 00:00:00+05:30,123.0,126.0,122.5,123.48,31729
2024-02-26 00:00:00+05:30,124.0,127.19,121.46,125.88,76409
2024-02-27 00:00:00+05:30,127.2,127.2,123.06,123.99,30844
2024-02-28 00:00:00+05:30,122.4,133.96,122.4,123.51,187324
2024-02-29 00:00:00+05:30,127.96,127.96,121.45,122.55,44999
2024-03-01 00:00:00+05:30,123.55,123.99,117.0,117.93,48659
2024-03-02 00:00:00+05:30,115.24,119.98,112.04,114.73,60899
2024-03-04 00:00:00+05:30,117.0,119.13,112.04,115.4,78659
2024-03-05 00:00:00+05:30,116.6,116.6,106.81,108.75,70054
2024-03-06 00:00:00+05:30,109.28,110.68,100.66,103.27,40039
2024-03-07 00:00:00+05:30,105.98,109.59,102.01,107.72,30254
2024-03-11 00:00:00+05:30,109.72,109.72,104.4,105.74,29144
2024-03-12 00:00:00+05:30,105.0,105.0,97.59,101.7,65054
2024-03-13 00:00:00+05:30,98.22,101.55,93.08,97.26,91189
2024-03-14 00:00:00+05:30,97.26,103.94,92.48,101.8,69189
2024-03-15 00:00:00+05:30,103.6,103.6,93.6,95.07,85974
2024-03-18 00:00:00+05:30,95.41,96.9,94.02,94.83,21339
2024-03-19 00:00:00+05:30,96.6,107.16,94.17,102.2,203274
2024-03-20 00:00:00+05:30,100.47,103.48,95.23,96.85,71754
2024-03-21 00:00:00+05:30,101.16,105.98,98.39,101.78,62874
2024-03-22 00:00:00+05:30,102.49,104.79,101.07,101.74,16499
2024-03-26 00:00:00+05:30,102.0,103.79,97.28,98.81,52549
2024-03-27 00:00:00+05:30,101.92,102.98,96.2,97.78,50144
2024-03-28 00:00:00+05:30,101.74,103.74,96.55,99.19,53189
2024-04-01 00:00:00+05:30,99.19,109.6,98.06,108.6,90359
2024-04-02 00:00:00+05:30,108.67,116.0,107.2,113.62,52224
2024-04-03 00:00:00+05:30,115.8,116.2,112.02,115.47,39389
2024-04-04 00:00:00+05:30,114.42,116.4,113.43,115.51,18394
2024-04-05 00:00:00+05:30,116.12,116.61,112.41,113.58,19329
2024-04-08 00:00:00+05:30,112.0,118.99,112.0,117.07,45649
2024-04-09 00:00:00+05:30,117.2,119.59,114.18,114.89,46669
2024-04-10 00:00:00+05:30,113.84,115.41,112.22,113.37,17739
2024-04-12 00:00:00+05:30,113.42,115.49,113.4,114.67,56764
2024-04-15 00:00:00+05:30,110.24,115.99,110.24,113.96,51694
2024-04-16 00:00:00+05:30,113.99,117.45,113.99,115.67,58059
2024-04-18 00:00:00+05:30,117.8,118.82,112.19,115.96,63674
2024-04-19 00:00:00+05:30,116.58,116.58,113.11,114.95,20409
2024-04-22 00:00:00+05:30,117.8,117.8,114.02,114.44,38244
2024-04-23 00:00:00+05:30,114.45,115.79,113.6,114.64,18584
2024-04-24 00:00:00+05:30,115.24,115.5,113.8,114.32,18144
2024-04-25 00:00:00+05:30,114.88,116.0,112.63,115.07,68869
2024-04-26 00:00:00+05:30,114.99,119.2,114.95,117.0,17919
2024-04-29 00:00:00+05:30,120.0,123.8,119.0,120.76,45454
2024-04-30 00:00:00+05:30,123.48,123.55,120.2,122.3,20159
2024-05-02 00:00:00+05:30,123.34,123.34,119.73,120.56,18834
2024-05-03 00:00:00+05:30,120.25,121.02,118.7,119.82,13194
2024-05-06 00:00:00+05:30,120.77,124.99,119.03,121.29,19534
2024-05-07 00:00:00+05:30,120.64,122.04,118.02,119.18,12999
2024-05-08 00:00:00+05:30,116.0,120.94,115.99,119.42,17269
2024-05-09 00:00:00+05:30,118.0,122.95,118.0,120.58,50999
2024-05-10 00:00:00+05:30,122.92,122.92,118.41,119.93,34924
2024-05-13 00:00:00+05:30,120.0,126.88,115.96,124.03,59474
2024-05-14 00:00:00+05:30,125.78,125.78,120.41,122.13,17319
2024-05-15 00:00:00+05:30,123.99,133.0,120.95,127.61,81764
2024-05-16 00:00:00+05:30,128.98,135.8,127.21,134.05,98539
2024-05-17 00:00:00+05:30,133.0,135.58,129.0,129.72,85134
2024-05-18 00:00:00+05:30,130.6,132.35,123.24,130.92,13499
2024-05-21 00:00:00+05:30,133.99,134.0,128.22,128.93,48244
2024-05-22 00:00:00+05:30,131.8,131.8,128.31,130.47,13469
2024-05-23 00:00:00+05:30,133.8,133.8,124.98,128.27,39739
2024-05-24 00:00:00+05:30,130.96,130.96,126.42,128.24,30569
2024-05-27 00:00:00+05:30,130.0,146.9,130.0,141.88,758489
