Date,Open,High,Low,Close,Volume
2022-05-13 00:00:00+05:30,920.0,941.05,890.0,905.65,45907
2022-05-16 00:00:00+05:30,907.0,934.5,899.0,915.2,29804
2022-05-17 00:00:00+05:30,919.9,1050.0,918.95,998.75,829707
2022-05-18 00:00:00+05:30,980.0,987.0,947.0,957.8,244126
2022-05-19 00:00:00+05:30,951.0,951.0,930.0,935.55,62996
2022-05-20 00:00:00+05:30,941.5,959.9,941.5,947.45,38639
2022-05-23 00:00:00+05:30,955.0,963.15,927.2,938.55,35683
2022-05-24 00:00:00+05:30,942.0,998.0,939.55,991.45,217773
2022-05-25 00:00:00+05:30,989.2,1009.85,979.0,986.25,163112
2022-05-26 00:00:00+05:30,985.0,994.75,972.5,987.2,67693
2022-05-27 00:00:00+05:30,992.15,1004.05,976.0,987.1,41394
2022-05-30 00:00:00+05:30,990.0,992.05,983.2,984.7,52711
2022-05-31 00:00:00+05:30,989.65,1034.0,980.0,990.15,136473
2022-06-01 00:00:00+05:30,1010.0,1018.0,975.0,979.95,130360
2022-06-02 00:00:00+05:30,985.1,1010.0,976.55,1007.05,83345
2022-06-03 00:00:00+05:30,1012.4,1030.0,981.75,989.7,146549
2022-06-06 00:00:00+05:30,990.9,996.7,955.1,963.05,44419
2022-06-07 00:00:00+05:30,964.35,970.0,941.55,959.35,56883
2022-06-08 00:00:00+05:30,970.0,995.0,963.45,985.1,62668
2022-06-09 00:00:00+05:30,986.3,989.0,965.1,973.0,31327
2022-06-10 00:00:00+05:30,971.0,983.0,955.0,960.9,29691
2022-06-13 00:00:00+05:30,952.2,979.9,906.0,959.55,74558
2022-06-14 00:00:00+05:30,951.0,962.15,933.15,952.3,78560
2022-06-15 00:00:00+05:30,955.0,957.1,931.75,938.9,50897
2022-06-16 00:00:00+05:30,940.55,948.95,892.15,900.4,61080
2022-06-17 00:00:00+05:30,900.65,911.95,858.55,903.1,55225
2022-06-20 00:00:00+05:30,903.1,935.6,890.1,908.05,91663
2022-06-21 00:00:00+05:30,900.0,938.0,900.0,925.9,77267
2022-06-22 00:00:00+05:30,917.0,943.7,915.0,931.35,48084
2022-06-23 00:00:00+05:30,940.0,940.0,910.0,919.55,51555
2022-06-24 00:00:00+05:30,916.05,925.05,905.9,916.8,68981
2022-06-27 00:00:00+05:30,926.15,945.0,920.0,935.25,31282
2022-06-28 00:00:00+05:30,945.0,948.8,921.7,941.4,57972
2022-06-29 00:00:00+05:30,932.8,977.7,930.95,965.75,106490
2022-06-30 00:00:00+05:30,965.75,1047.0,965.75,1023.95,326869
2022-07-01 00:00:00+05:30,1021.0,1048.0,1000.2,1041.55,326410
2022-07-04 00:00:00+05:30,1041.55,1085.0,1010.15,1076.55,258504
2022-07-05 00:00:00+05:30,1082.2,1109.9,1070.0,1093.9,493534
2022-07-06 00:00:00+05:30,1085.0,1100.0,1066.5,1074.65,99579
2022-07-07 00:00:00+05:30,1080.95,1115.0,1074.35,1108.2,135914
2022-07-08 00:00:00+05:30,1105.0,1125.0,1092.55,1119.9,75527
2022-07-11 00:00:00+05:30,1114.55,1136.0,1083.3,1095.0,90955
2022-07-12 00:00:00+05:30,1095.0,1118.0,1070.05,1083.0,87623
2022-07-13 00:00:00+05:30,1083.0,1123.0,1076.45,1112.65,109727
2022-07-14 00:00:00+05:30,1113.0,1142.0,1102.95,1138.85,155759
2022-07-15 00:00:00+05:30,1138.0,1187.9,1128.5,1176.3,162186
2022-07-18 00:00:00+05:30,1179.0,1199.05,1144.0,1150.75,160434
2022-07-19 00:00:00+05:30,1164.0,1165.2,1130.0,1134.6,63330
2022-07-20 00:00:00+05:30,1154.0,1154.0,1129.25,1133.4,47642
2022-07-21 00:00:00+05:30,1139.0,1150.0,1104.0,1143.45,126944
2022-07-22 00:00:00+05:30,1145.0,1156.6,1125.2,1153.6,81910
2022-07-25 00:00:00+05:30,1165.0,1179.0,1155.35,1169.0,67424
2022-07-26 00:00:00+05:30,1181.0,1183.85,1125.8,1133.35,51901
2022-07-27 00:00:00+05:30,1133.35,1144.65,1126.2,1129.35,24933
2022-07-28 00:00:00+05:30,1130.0,1149.4,1105.65,1113.8,39529
2022-07-29 00:00:00+05:30,1160.0,1160.0,1126.05,1133.15,58369
2022-08-01 00:00:00+05:30,1145.2,1160.0,1133.9,1139.65,23219
2022-08-02 00:00:00+05:30,1137.0,1140.25,1122.35,1132.0,26384
2022-08-03 00:00:00+05:30,1140.0,1140.0,1120.2,1127.4,21817
2022-08-04 00:00:00+05:30,1129.0,1155.0,1113.1,1141.95,99562
2022-08-05 00:00:00+05:30,1146.05,1148.0,1125.0,1131.05,21972
2022-08-08 00:00:00+05:30,1135.65,1185.0,1125.1,1150.55,137004
2022-08-10 00:00:00+05:30,1140.0,1173.7,1119.25,1161.4,147600
2022-08-11 00:00:00+05:30,1169.9,1169.9,1145.3,1156.4,35965
2022-08-12 00:00:00+05:30,1157.65,1186.0,1134.0,1143.55,349089
2022-08-16 00:00:00+05:30,1145.3,1174.0,1130.95,1142.6,69865
2022-08-17 00:00:00+05:30,1160.0,1183.6,1145.3,1155.75,177918
2022-08-18 00:00:00+05:30,1165.0,1240.0,1155.8,1226.15,1098971
2022-08-19 00:00:00+05:30,1240.0,1250.0,1203.25,1228.35,270601
2022-08-22 00:00:00+05:30,1228.35,1262.0,1203.15,1245.8,353465
2022-08-23 00:00:00+05:30,1245.0,1265.0,1233.0,1247.9,174833
2022-08-24 00:00:00+05:30,1250.0,1259.05,1216.65,1230.1,127820
2022-08-25 00:00:00+05:30,1231.0,1260.0,1231.0,1246.45,138163
2022-08-26 00:00:00+05:30,1253.0,1264.6,1210.05,1224.0,176181
2022-08-29 00:00:00+05:30,1214.9,1230.0,1194.0,1212.0,50501
2022-08-30 00:00:00+05:30,1216.95,1237.8,1211.9,1232.9,124490
2022-09-01 00:00:00+05:30,1219.55,1243.8,1195.0,1209.95,86180
2022-09-02 00:00:00+05:30,1217.65,1230.0,1200.15,1222.25,108188
2022-09-05 00:00:00+05:30,1223.9,1242.7,1198.0,1224.25,59201
2022-09-06 00:00:00+05:30,1234.15,1248.4,1225.0,1229.65,80109
2022-09-07 00:00:00+05:30,1229.65,1255.0,1213.95,1226.9,173459
2022-09-08 00:00:00+05:30,1236.0,1238.2,1200.2,1208.3,103212
2022-09-09 00:00:00+05:30,1214.5,1217.5,1199.15,1204.45,51228
2022-09-12 00:00:00+05:30,1204.45,1214.95,1200.1,1203.3,43919
2022-09-13 00:00:00+05:30,1210.6,1213.0,1200.2,1205.75,44755
2022-09-14 00:00:00+05:30,1199.95,1209.7,1180.05,1184.1,89133
2022-09-15 00:00:00+05:30,1190.05,1193.0,1172.3,1180.1,34587
2022-09-16 00:00:00+05:30,1187.3,1206.0,1110.0,1120.6,144354
2022-09-19 00:00:00+05:30,1120.55,1199.0,1120.0,1142.85,97479
2022-09-20 00:00:00+05:30,1148.6,1174.3,1127.05,1131.8,55659
2022-09-21 00:00:00+05:30,1135.15,1147.7,1080.95,1120.7,153865
2022-09-22 00:00:00+05:30,1126.6,1126.6,1087.95,1110.4,122122
2022-09-23 00:00:00+05:30,1100.3,1107.35,1070.0,1076.95,91001
2022-09-26 00:00:00+05:30,1073.25,1075.0,1003.0,1066.95,174034
2022-09-27 00:00:00+05:30,1079.95,1088.0,1035.55,1074.5,78042
2022-09-28 00:00:00+05:30,1073.9,1108.0,1060.0,1091.1,59090
2022-09-29 00:00:00+05:30,1096.8,1150.0,1095.9,1136.35,128065
2022-09-30 00:00:00+05:30,1153.85,1216.9,1124.55,1202.2,365305
2022-10-03 00:00:00+05:30,1194.15,1229.9,1177.45,1191.0,204766
2022-10-04 00:00:00+05:30,1204.7,1213.25,1160.1,1189.05,141651
2022-10-06 00:00:00+05:30,1188.95,1210.0,1177.95,1188.3,119685
2022-10-07 00:00:00+05:30,1188.1,1212.0,1177.55,1203.85,95715
2022-10-10 00:00:00+05:30,1193.25,1229.0,1160.3,1183.9,228757
2022-10-11 00:00:00+05:30,1180.0,1201.95,1166.65,1190.4,119813
2022-10-12 00:00:00+05:30,1189.95,1198.55,1156.0,1161.4,65732
2022-10-13 00:00:00+05:30,1155.0,1169.95,1141.2,1156.7,58788
2022-10-14 00:00:00+05:30,1162.8,1172.0,1138.0,1144.3,47949
2022-10-17 00:00:00+05:30,1133.9,1162.6,1133.9,1151.1,80136
2022-10-18 00:00:00+05:30,1146.15,1193.1,1140.0,1152.75,154030
2022-10-19 00:00:00+05:30,1154.6,1189.95,1152.0,1163.4,77705
2022-10-20 00:00:00+05:30,1158.4,1182.85,1153.1,1173.4,58479
2022-10-21 00:00:00+05:30,1168.0,1199.5,1151.0,1160.8,83998
2022-10-24 00:00:00+05:30,1166.9,1167.95,1161.0,1163.8,5809
2022-10-25 00:00:00+05:30,1168.8,1191.4,1139.0,1146.85,108605
2022-10-27 00:00:00+05:30,1149.8,1169.0,1135.5,1157.5,60507
2022-10-28 00:00:00+05:30,1150.0,1168.0,1148.0,1160.25,40222
2022-10-31 00:00:00+05:30,1161.4,1180.0,1146.5,1169.05,68365
2022-11-01 00:00:00+05:30,1169.05,1177.15,1161.0,1168.45,37494
2022-11-02 00:00:00+05:30,1173.0,1179.7,1161.0,1169.2,91457
2022-11-03 00:00:00+05:30,1152.5,1170.0,1152.5,1159.85,19328
2022-11-04 00:00:00+05:30,1164.5,1170.0,1150.0,1153.35,38144
2022-11-07 00:00:00+05:30,1155.0,1167.95,1151.55,1161.9,33680
2022-11-09 00:00:00+05:30,1147.55,1170.0,1147.55,1153.75,84874
2022-11-10 00:00:00+05:30,1151.0,1160.55,1125.0,1138.2,53871
2022-11-11 00:00:00+05:30,1143.9,1166.0,1143.9,1157.85,62504
2022-11-14 00:00:00+05:30,1163.65,1163.9,1138.0,1143.4,23474
2022-11-15 00:00:00+05:30,1147.85,1150.25,1130.0,1135.9,28370
2022-11-16 00:00:00+05:30,1136.0,1141.35,1120.0,1122.75,20072
2022-11-17 00:00:00+05:30,1122.75,1137.2,1109.0,1112.1,52756
2022-11-18 00:00:00+05:30,1112.1,1129.1,1101.1,1105.35,48027
2022-11-21 00:00:00+05:30,1109.0,1112.0,1081.0,1092.85,66441
2022-11-22 00:00:00+05:30,1098.0,1101.5,1068.95,1077.05,31823
2022-11-23 00:00:00+05:30,1079.3,1082.0,1062.0,1067.5,64238
2022-11-24 00:00:00+05:30,1070.0,1098.0,1064.05,1090.05,60045
2022-11-25 00:00:00+05:30,1096.0,1123.15,1091.05,1105.25,87865
2022-11-28 00:00:00+05:30,1106.45,1138.9,1102.3,1136.05,69324
2022-11-29 00:00:00+05:30,1136.05,1142.5,1120.1,1138.85,51916
2022-11-30 00:00:00+05:30,1143.0,1150.0,1103.4,1112.45,62923
2022-12-01 00:00:00+05:30,1112.45,1124.25,1110.0,1113.7,28879
2022-12-02 00:00:00+05:30,1114.0,1118.05,1105.25,1108.5,29366
2022-12-05 00:00:00+05:30,1114.3,1118.8,1103.5,1114.95,157669
2022-12-06 00:00:00+05:30,1120.8,1135.0,1108.35,1116.8,104306
2022-12-07 00:00:00+05:30,1116.7,1133.0,1111.0,1118.3,48534
2022-12-08 00:00:00+05:30,1123.9,1125.5,1106.0,1108.25,31996
2022-12-09 00:00:00+05:30,1110.05,1120.5,1103.0,1107.1,32188
2022-12-12 00:00:00+05:30,1108.8,1108.8,1090.0,1098.3,51631
2022-12-13 00:00:00+05:30,1100.0,1127.9,1100.0,1121.05,49335
2022-12-14 00:00:00+05:30,1123.3,1159.6,1120.05,1142.8,157532
2022-12-15 00:00:00+05:30,1145.0,1169.0,1142.45,1163.25,86965
2022-12-16 00:00:00+05:30,1162.0,1179.9,1146.0,1158.8,72056
2022-12-19 00:00:00+05:30,1159.95,1164.9,1136.15,1141.5,26912
2022-12-20 00:00:00+05:30,1150.0,1153.8,1133.55,1149.9,23905
2022-12-21 00:00:00+05:30,1155.6,1169.85,1144.6,1163.2,48544
2022-12-22 00:00:00+05:30,1162.0,1187.6,1150.7,1165.05,135717
2022-12-23 00:00:00+05:30,1165.05,1174.45,1118.6,1147.85,110173
2022-12-26 00:00:00+05:30,1147.85,1163.2,1126.75,1141.45,46404
2022-12-27 00:00:00+05:30,1143.8,1194.0,1135.05,1191.25,137634
2022-12-28 00:00:00+05:30,1199.8,1209.9,1178.0,1186.9,121573
2022-12-29 00:00:00+05:30,1181.95,1230.0,1161.5,1214.15,146355
2022-12-30 00:00:00+05:30,1216.5,1240.0,1196.9,1214.4,136971
2023-01-02 00:00:00+05:30,1215.0,1222.8,1190.1,1198.0,28257
2023-01-03 00:00:00+05:30,1190.0,1209.0,1177.0,1182.4,36531
2023-01-04 00:00:00+05:30,1188.6,1214.45,1162.05,1169.0,63275
2023-01-05 00:00:00+05:30,1170.95,1189.0,1141.4,1153.25,51099
2023-01-06 00:00:00+05:30,1159.0,1202.85,1144.4,1196.3,104723
2023-01-09 00:00:00+05:30,1196.9,1202.6,1160.75,1167.35,39529
2023-01-10 00:00:00+05:30,1170.75,1185.0,1163.45,1179.75,37010
2023-01-11 00:00:00+05:30,1177.9,1185.0,1161.0,1170.5,40242
2023-01-12 00:00:00+05:30,1170.85,1194.5,1142.2,1147.55,63489
2023-01-13 00:00:00+05:30,1147.55,1153.6,1135.0,1143.05,20777
2023-01-16 00:00:00+05:30,1149.05,1161.05,1136.25,1152.4,20412
2023-01-17 00:00:00+05:30,1152.4,1154.3,1130.0,1141.6,23530
2023-01-18 00:00:00+05:30,1140.0,1151.5,1139.05,1140.5,11899
2023-01-19 00:00:00+05:30,1135.0,1150.0,1135.0,1142.25,10750
2023-01-20 00:00:00+05:30,1148.0,1149.85,1131.0,1135.65,13946
2023-01-23 00:00:00+05:30,1136.35,1141.0,1127.75,1133.55,17383
2023-01-24 00:00:00+05:30,1130.55,1148.9,1130.0,1139.45,14998
2023-01-25 00:00:00+05:30,1145.0,1145.0,1128.55,1132.1,14735
2023-01-27 00:00:00+05:30,1132.1,1166.0,1085.2,1101.65,71172
2023-01-30 00:00:00+05:30,1101.65,1107.4,1076.0,1079.5,22484
2023-01-31 00:00:00+05:30,1079.55,1088.4,1057.5,1074.75,141165
2023-02-01 00:00:00+05:30,1080.1,1160.0,1080.0,1135.15,136210
2023-02-02 00:00:00+05:30,1130.0,1165.0,1124.05,1129.0,264046
2023-02-03 00:00:00+05:30,1147.45,1160.0,1130.05,1146.1,31547
2023-02-06 00:00:00+05:30,1158.75,1184.7,1148.0,1161.0,94877
2023-02-07 00:00:00+05:30,1160.5,1178.45,1150.4,1176.0,64709
2023-02-08 00:00:00+05:30,1182.2,1196.15,1171.0,1191.95,69289
2023-02-09 00:00:00+05:30,1180.1,1203.8,1170.0,1171.0,88172
2023-02-10 00:00:00+05:30,1179.0,1202.0,1161.6,1191.55,99653
2023-02-13 00:00:00+05:30,1197.0,1206.6,1165.5,1165.5,48250
2023-02-14 00:00:00+05:30,1179.0,1179.0,1161.0,1166.5,21602
2023-02-15 00:00:00+05:30,1166.5,1173.9,1135.0,1139.1,96884
2023-02-16 00:00:00+05:30,1137.0,1150.45,1117.9,1131.55,167380
2023-02-17 00:00:00+05:30,1136.0,1142.0,1119.45,1122.75,37960
2023-02-20 00:00:00+05:30,1122.8,1133.0,1118.5,1128.0,209036
2023-02-21 00:00:00+05:30,1128.75,1140.0,1118.2,1139.0,25895
2023-02-22 00:00:00+05:30,1139.5,1141.1,1121.0,1122.5,14003
2023-02-23 00:00:00+05:30,1130.15,1131.05,1103.0,1111.9,26529
2023-02-24 00:00:00+05:30,1117.0,1125.3,1110.45,1120.0,26931
2023-02-27 00:00:00+05:30,1126.0,1126.0,1095.05,1104.8,149959
2023-02-28 00:00:00+05:30,1110.6,1114.45,1081.5,1083.9,26714
2023-03-01 00:00:00+05:30,1087.35,1110.0,1081.6,1103.6,19874
2023-03-02 00:00:00+05:30,1108.0,1110.0,1099.8,1109.95,45858
2023-03-03 00:00:00+05:30,1105.95,1129.6,1098.0,1102.8,41103
2023-03-06 00:00:00+05:30,1158.0,1158.0,1090.0,1095.5,270085
2023-03-08 00:00:00+05:30,1090.55,1106.0,1090.2,1101.95,167640
2023-03-09 00:00:00+05:30,1107.5,1114.75,1093.0,1096.1,29312
2023-03-10 00:00:00+05:30,1095.0,1098.0,1080.0,1084.65,45830
2023-03-13 00:00:00+05:30,1084.55,1089.45,1052.1,1065.75,56023
2023-03-14 00:00:00+05:30,1065.75,1076.9,1042.5,1056.75,59158
2023-03-15 00:00:00+05:30,1065.05,1083.9,1054.0,1073.55,26598
2023-03-16 00:00:00+05:30,1073.55,1088.0,1058.7,1076.95,28023
2023-03-17 00:00:00+05:30,1077.0,1091.65,1066.55,1076.75,43038
2023-03-20 00:00:00+05:30,1062.0,1095.0,1050.0,1086.45,46730
2023-03-21 00:00:00+05:30,1086.45,1098.0,1072.05,1094.8,62107
2023-03-22 00:00:00+05:30,1091.05,1110.25,1084.8,1104.45,43863
2023-03-23 00:00:00+05:30,1103.05,1115.05,1088.95,1101.3,33231
2023-03-24 00:00:00+05:30,1101.3,1109.35,1078.05,1105.35,42061
2023-03-27 00:00:00+05:30,1098.8,1115.0,1074.05,1104.25,44692
2023-03-28 00:00:00+05:30,1108.0,1115.0,1081.4,1101.05,28447
2023-03-29 00:00:00+05:30,1094.45,1113.0,1081.6,1098.9,28813
2023-03-31 00:00:00+05:30,1103.3,1111.5,1038.8,1045.25,489604
2023-04-03 00:00:00+05:30,1051.9,1060.65,1045.05,1048.95,65454
2023-04-05 00:00:00+05:30,1048.95,1059.0,1042.7,1047.2,42774
2023-04-06 00:00:00+05:30,1052.0,1052.45,1041.0,1048.55,20931
2023-04-10 00:00:00+05:30,1053.8,1056.45,1044.55,1052.4,19107
2023-04-11 00:00:00+05:30,1057.9,1060.05,1042.0,1043.45,22925
2023-04-12 00:00:00+05:30,1043.65,1052.4,1041.0,1043.4,18789
2023-04-13 00:00:00+05:30,1047.45,1048.9,1036.0,1044.9,17243
2023-04-17 00:00:00+05:30,1050.4,1061.25,1041.0,1049.85,24692
2023-04-18 00:00:00+05:30,1050.05,1055.2,1040.0,1043.35,34863
2023-04-19 00:00:00+05:30,1044.0,1089.0,1042.7,1076.5,170545
2023-04-20 00:00:00+05:30,1084.9,1099.0,1076.3,1080.95,458009
2023-04-21 00:00:00+05:30,1080.95,1090.15,1078.1,1082.5,27886
2023-04-24 00:00:00+05:30,1087.85,1100.0,1080.0,1083.05,34725
2023-04-25 00:00:00+05:30,1085.05,1099.0,1080.0,1080.8,26348
2023-04-26 00:00:00+05:30,1079.95,1110.95,1079.95,1101.35,36544
2023-04-27 00:00:00+05:30,1091.3,1108.8,1091.3,1095.3,89013
2023-04-28 00:00:00+05:30,1101.0,1105.0,1085.0,1098.0,43433
2023-05-02 00:00:00+05:30,1102.9,1154.65,1100.0,1141.0,183881
2023-05-03 00:00:00+05:30,1146.7,1209.85,1134.1,1195.45,746976
2023-05-04 00:00:00+05:30,1181.9,1198.0,1172.45,1179.0,38679
2023-05-05 00:00:00+05:30,1180.0,1180.0,1131.7,1158.85,86040
2023-05-08 00:00:00+05:30,1158.8,1249.95,1153.85,1173.85,517314
2023-05-09 00:00:00+05:30,1145.0,1198.35,1145.0,1173.05,102229
2023-05-10 00:00:00+05:30,1184.95,1198.25,1169.9,1191.1,63635
2023-05-11 00:00:00+05:30,1191.0,1197.1,1182.55,1190.05,27526
2023-05-12 00:00:00+05:30,1179.05,1214.8,1166.55,1172.45,51898
2023-05-15 00:00:00+05:30,1177.95,1188.85,1163.5,1170.25,95612
2023-05-16 00:00:00+05:30,1172.95,1194.85,1158.5,1166.55,25905
2023-05-17 00:00:00+05:30,1167.9,1191.0,1160.75,1174.7,50369
2023-05-18 00:00:00+05:30,1177.95,1218.75,1174.0,1186.1,116162
2023-05-19 00:00:00+05:30,1190.0,1191.85,1170.5,1180.8,38225
2023-05-22 00:00:00+05:30,1194.0,1220.0,1180.6,1201.35,107499
2023-05-23 00:00:00+05:30,1206.05,1259.3,1195.0,1212.6,688115
2023-05-24 00:00:00+05:30,1211.0,1230.0,1180.45,1189.35,120991
2023-05-25 00:00:00+05:30,1189.35,1208.85,1168.0,1176.3,81631
2023-05-26 00:00:00+05:30,1179.15,1194.0,1154.2,1158.9,92143
2023-05-29 00:00:00+05:30,1160.05,1182.6,1150.05,1154.3,61168
2023-05-30 00:00:00+05:30,1163.9,1174.0,1153.5,1154.4,75117
2023-05-31 00:00:00+05:30,1161.0,1174.0,1136.5,1143.2,87352
2023-06-01 00:00:00+05:30,1149.2,1163.25,1144.05,1157.15,66606
2023-06-02 00:00:00+05:30,1163.2,1165.8,1144.65,1152.7,88129
2023-06-05 00:00:00+05:30,1162.25,1174.15,1150.0,1154.05,39914
2023-06-06 00:00:00+05:30,1158.7,1175.0,1154.05,1170.4,70326
2023-06-07 00:00:00+05:30,1173.8,1188.0,1167.2,1181.95,45534
2023-06-08 00:00:00+05:30,1188.2,1193.65,1170.05,1182.25,41039
2023-06-09 00:00:00+05:30,1181.0,1189.8,1156.9,1160.45,37214
2023-06-12 00:00:00+05:30,1166.25,1188.9,1158.1,1186.0,84075
2023-06-13 00:00:00+05:30,1190.0,1221.9,1172.2,1186.4,311264
2023-06-14 00:00:00+05:30,1196.15,1234.5,1192.8,1222.9,189072
2023-06-15 00:00:00+05:30,1232.0,1248.9,1195.0,1204.85,165862
2023-06-16 00:00:00+05:30,1213.5,1242.0,1207.35,1220.0,163397
2023-06-19 00:00:00+05:30,1226.65,1283.45,1219.1,1223.7,458989
2023-06-20 00:00:00+05:30,1235.0,1235.0,1202.0,1212.0,75858
2023-06-21 00:00:00+05:30,1217.0,1221.0,1196.0,1211.0,111275
2023-06-22 00:00:00+05:30,1218.85,1224.5,1201.65,1210.0,44347
2023-06-23 00:00:00+05:30,1207.5,1222.0,1202.0,1204.95,25348
2023-06-26 00:00:00+05:30,1200.5,1243.0,1196.7,1241.0,57267
2023-06-27 00:00:00+05:30,1230.35,1269.0,1202.55,1254.0,254442
2023-06-28 00:00:00+05:30,1261.0,1267.75,1243.1,1260.0,126647
2023-06-30 00:00:00+05:30,1266.55,1278.0,1248.35,1267.0,142166
2023-07-03 00:00:00+05:30,1280.0,1282.45,1246.3,1250.0,102934
2023-07-04 00:00:00+05:30,1257.3,1274.4,1239.0,1243.15,143236
2023-07-05 00:00:00+05:30,1250.0,1256.4,1214.0,1220.0,122285
2023-07-06 00:00:00+05:30,1223.95,1230.0,1215.05,1226.95,72929
2023-07-07 00:00:00+05:30,1225.75,1237.1,1201.5,1237.1,75545
2023-07-10 00:00:00+05:30,1233.95,1254.7,1230.45,1233.9,74811
2023-07-11 00:00:00+05:30,1241.4,1241.4,1216.8,1220.15,31002
2023-07-12 00:00:00+05:30,1225.15,1239.9,1206.0,1215.0,89603
2023-07-13 00:00:00+05:30,1216.1,1257.0,1216.1,1245.0,138288
2023-07-14 00:00:00+05:30,1251.9,1261.95,1224.0,1233.0,53890
2023-07-17 00:00:00+05:30,1228.95,1327.7,1228.95,1290.0,706819
2023-07-18 00:00:00+05:30,1296.0,1305.5,1269.25,1280.85,102608
2023-07-19 00:00:00+05:30,1282.9,1291.6,1262.9,1270.05,76492
2023-07-20 00:00:00+05:30,1283.8,1299.9,1252.6,1277.0,128070
2023-07-21 00:00:00+05:30,1275.95,1284.15,1256.35,1258.0,62629
2023-07-24 00:00:00+05:30,1260.0,1266.5,1225.15,1227.0,80195
2023-07-25 00:00:00+05:30,1233.55,1249.95,1230.05,1236.2,40485
2023-07-26 00:00:00+05:30,1248.1,1279.0,1241.5,1275.95,65942
2023-07-27 00:00:00+05:30,1279.85,1283.0,1237.0,1238.0,53107
2023-07-28 00:00:00+05:30,1247.3,1264.45,1209.1,1235.0,68460
2023-07-31 00:00:00+05:30,1242.7,1272.55,1239.2,1264.1,63696
2023-08-01 00:00:00+05:30,1268.05,1274.0,1252.0,1259.9,37634
2023-08-02 00:00:00+05:30,1256.25,1272.0,1237.0,1249.0,45763
2023-08-03 00:00:00+05:30,1251.7,1260.1,1240.0,1250.0,30663
2023-08-04 00:00:00+05:30,1250.0,1256.5,1237.4,1240.0,15937
2023-08-07 00:00:00+05:30,1249.9,1252.0,1233.55,1241.75,30741
2023-08-08 00:00:00+05:30,1246.95,1253.95,1226.3,1240.0,89774
2023-08-09 00:00:00+05:30,1238.0,1260.0,1232.4,1240.0,32078
2023-08-10 00:00:00+05:30,1256.0,1267.55,1207.0,1219.0,125404
2023-08-11 00:00:00+05:30,1218.0,1218.0,1180.0,1186.0,105020
2023-08-14 00:00:00+05:30,1194.0,1200.0,1163.0,1171.0,55534
2023-08-16 00:00:00+05:30,1178.15,1178.15,1141.05,1155.0,49854
2023-08-17 00:00:00+05:30,1156.15,1161.05,1146.85,1155.0,49866
2023-08-18 00:00:00+05:30,1155.0,1162.35,1132.0,1132.5,45817
2023-08-21 00:00:00+05:30,1150.0,1150.0,1096.75,1106.45,147111
2023-08-22 00:00:00+05:30,1115.0,1159.95,1110.15,1137.0,193249
2023-08-23 00:00:00+05:30,1140.0,1152.95,1127.3,1142.0,44108
2023-08-24 00:00:00+05:30,1145.0,1145.6,1117.05,1120.3,48690
2023-08-25 00:00:00+05:30,1127.0,1135.0,1115.0,1131.0,35005
2023-08-28 00:00:00+05:30,1130.95,1136.9,1105.8,1130.1,212759
2023-08-29 00:00:00+05:30,1139.65,1142.35,1120.9,1125.0,43057
2023-08-30 00:00:00+05:30,1132.0,1142.1,1123.0,1136.0,42335
2023-08-31 00:00:00+05:30,1134.2,1175.1,1134.2,1168.8,183522
2023-09-01 00:00:00+05:30,1180.0,1196.05,1168.25,1177.6,100978
2023-09-04 00:00:00+05:30,1190.0,1198.5,1175.5,1182.8,593147
2023-09-05 00:00:00+05:30,1188.7,1194.95,1167.8,1173.15,46602
2023-09-06 00:00:00+05:30,1178.75,1223.0,1162.95,1204.0,208757
2023-09-07 00:00:00+05:30,1224.0,1224.0,1184.0,1190.05,80027
2023-09-08 00:00:00+05:30,1195.8,1204.95,1175.35,1186.0,59945
2023-09-11 00:00:00+05:30,1186.0,1198.95,1161.0,1170.0,98232
2023-09-12 00:00:00+05:30,1180.0,1184.3,959.45,1132.1,196987
2023-09-13 00:00:00+05:30,1138.1,1161.1,1132.0,1155.95,104161
2023-09-14 00:00:00+05:30,1025.0,1076.25,1010.0,1076.25,23380
2023-09-15 00:00:00+05:30,1107.9,1130.05,1097.8,1130.05,44235
2023-09-18 00:00:00+05:30,1144.9,1144.9,1071.15,1124.5,32798
2023-09-20 00:00:00+05:30,1121.1,1121.1,1085.0,1107.8,25383
2023-09-21 00:00:00+05:30,1092.0,1111.1,1085.0,1101.7,34747
2023-09-22 00:00:00+05:30,1109.95,1109.95,1065.0,1088.0,11321
2023-09-25 00:00:00+05:30,1089.0,1120.0,1045.0,1109.95,43287
2023-09-26 00:00:00+05:30,1100.0,1109.0,1078.0,1097.2,25826
2023-09-27 00:00:00+05:30,1095.0,1117.0,1070.0,1111.15,20508
2023-09-28 00:00:00+05:30,1110.0,1139.9,1099.35,1106.0,12914
2023-09-29 00:00:00+05:30,1147.85,1147.85,1096.1,1098.0,17511
2023-10-03 00:00:00+05:30,1101.1,1109.45,1084.1,1094.0,33011
2023-10-04 00:00:00+05:30,1099.95,1099.95,1067.0,1069.05,27894
2023-10-05 00:00:00+05:30,1084.95,1085.3,1061.0,1063.35,17033
2023-10-06 00:00:00+05:30,1077.9,1077.9,1055.0,1055.5,24019
2023-10-09 00:00:00+05:30,1065.95,1066.0,1046.55,1052.0,20985
2023-10-10 00:00:00+05:30,1068.75,1087.0,1054.35,1060.3,42948
2023-10-11 00:00:00+05:30,1070.0,1075.0,1057.55,1062.0,20567
