Date,Open,High,Low,Close,Volume
2021-06-14 00:00:00+05:30,108.9,109.98,104.5,105.95,28754
2021-06-15 00:00:00+05:30,109.5,109.5,100.13,101.63,41796
2021-06-17 00:00:00+05:30,108.65,109.68,106.0,106.9,54288
2021-06-18 00:00:00+05:30,103.68,107.98,101.58,103.2,16814
2021-06-21 00:00:00+05:30,104.98,104.98,98.53,101.48,22720
2021-06-22 00:00:00+05:30,105.98,105.98,100.0,102.5,8694
2021-06-23 00:00:00+05:30,103.05,103.05,97.5,99.7,9918
2021-06-24 00:00:00+05:30,99.0,102.9,98.0,100.88,6620
2021-06-25 00:00:00+05:30,100.88,102.5,96.05,98.63,9016
2021-06-28 00:00:00+05:30,96.08,102.0,96.0,99.25,4164
2021-06-29 00:00:00+05:30,96.5,99.25,96.5,97.0,7460
2021-06-30 00:00:00+05:30,99.23,99.23,94.53,98.23,6494
2021-07-01 00:00:00+05:30,95.18,99.23,95.18,97.98,2828
2021-07-02 00:00:00+05:30,98.48,100.0,97.5,99.5,7122
2021-07-05 00:00:00+05:30,101.5,101.5,97.0,98.98,4918
2021-07-06 00:00:00+05:30,99.93,99.93,96.0,97.18,5300
2021-07-07 00:00:00+05:30,97.68,98.5,96.0,97.03,3940
2021-07-08 00:00:00+05:30,95.03,98.43,95.03,96.2,2736
2021-07-09 00:00:00+05:30,95.0,97.85,93.53,95.53,3828
2021-07-12 00:00:00+05:30,93.0,99.0,93.0,98.1,9706
2021-07-13 00:00:00+05:30,98.88,103.0,97.5,102.48,19582
2021-07-14 00:00:00+05:30,103.65,106.0,99.5,101.68,5946
2021-07-15 00:00:00+05:30,101.68,102.25,98.5,99.28,3112
2021-07-16 00:00:00+05:30,101.0,102.45,98.0,101.73,17346
2021-07-19 00:00:00+05:30,102.9,103.0,99.13,102.15,14134
2021-07-20 00:00:00+05:30,101.98,101.98,97.05,97.33,48058
2021-07-22 00:00:00+05:30,100.5,101.1,98.05,99.13,22546
2021-07-23 00:00:00+05:30,97.78,102.98,97.78,101.58,18766
2021-07-26 00:00:00+05:30,102.0,104.0,102.0,102.6,14080
2021-07-27 00:00:00+05:30,100.88,102.45,99.03,100.35,20052
2021-07-28 00:00:00+05:30,99.03,101.0,98.53,99.2,8472
2021-07-29 00:00:00+05:30,99.23,104.15,99.1,104.15,38854
2021-07-30 00:00:00+05:30,107.0,109.35,100.5,108.73,91268
2021-08-02 00:00:00+05:30,109.68,113.5,108.93,111.3,95378
2021-08-03 00:00:00+05:30,111.75,113.1,108.75,110.1,29200
2021-08-04 00:00:00+05:30,109.0,111.78,104.65,105.58,53548
2021-08-05 00:00:00+05:30,110.75,110.83,100.3,103.48,44304
2021-08-06 00:00:00+05:30,105.98,106.0,102.03,103.08,18204
2021-08-09 00:00:00+05:30,105.0,105.0,100.65,101.65,4914
2021-08-10 00:00:00+05:30,101.38,103.53,95.0,96.13,35032
2021-08-11 00:00:00+05:30,96.03,99.23,90.78,95.98,13580
2021-08-12 00:00:00+05:30,97.75,100.78,95.83,99.0,9702
2021-08-13 00:00:00+05:30,95.9,98.88,91.98,96.75,19470
2021-08-16 00:00:00+05:30,100.0,100.0,93.63,98.2,10584
2021-08-17 00:00:00+05:30,100.98,100.98,89.48,96.98,11742
2021-08-18 00:00:00+05:30,101.4,101.4,94.05,96.25,5488
2021-08-20 00:00:00+05:30,96.5,99.75,91.58,94.48,15810
2021-08-23 00:00:00+05:30,92.5,99.5,90.0,91.2,15482
2021-08-24 00:00:00+05:30,92.53,100.0,92.5,97.25,11594
2021-08-25 00:00:00+05:30,97.43,97.43,93.13,96.13,6802
2021-08-26 00:00:00+05:30,98.0,98.0,93.75,96.63,17650
2021-08-27 00:00:00+05:30,95.0,98.93,95.0,96.73,4988
2021-08-30 00:00:00+05:30,97.98,97.98,95.05,95.85,2538
2021-08-31 00:00:00+05:30,96.25,99.0,95.93,98.08,22086
2021-09-01 00:00:00+05:30,96.55,103.45,96.55,101.78,45184
2021-09-02 00:00:00+05:30,101.78,103.5,101.15,102.6,17972
2021-09-03 00:00:00+05:30,102.5,104.08,101.18,101.7,17288
2021-09-06 00:00:00+05:30,101.7,105.0,101.7,104.58,22756
2021-09-07 00:00:00+05:30,105.5,113.7,102.55,108.93,108562
2021-09-08 00:00:00+05:30,110.28,111.0,108.53,109.7,48234
2021-09-09 00:00:00+05:30,109.05,109.5,106.9,107.95,36328
2021-09-13 00:00:00+05:30,108.0,113.7,106.05,112.15,61498
2021-09-14 00:00:00+05:30,114.5,117.35,109.5,110.25,37094
2021-09-15 00:00:00+05:30,110.1,115.28,109.55,114.68,33402
2021-09-16 00:00:00+05:30,116.35,116.5,110.63,112.55,42862
2021-09-17 00:00:00+05:30,114.83,114.83,106.08,109.7,20318
2021-09-20 00:00:00+05:30,109.75,111.35,105.03,106.25,8556
2021-09-21 00:00:00+05:30,104.53,110.75,103.05,105.0,9832
2021-09-22 00:00:00+05:30,109.35,109.35,104.55,106.03,11268
2021-09-23 00:00:00+05:30,106.15,109.5,106.15,107.58,10536
2021-09-24 00:00:00+05:30,105.5,109.5,105.4,107.88,8838
2021-09-27 00:00:00+05:30,110.0,115.5,104.5,112.63,77634
2021-09-28 00:00:00+05:30,115.0,115.0,109.9,110.68,29274
2021-09-29 00:00:00+05:30,114.25,114.25,110.03,111.9,24610
2021-09-30 00:00:00+05:30,109.4,113.45,109.4,111.05,32402
2021-10-01 00:00:00+05:30,113.68,115.95,110.43,114.08,39430
2021-10-04 00:00:00+05:30,111.45,125.48,111.45,125.48,191276
2021-10-05 00:00:00+05:30,128.5,128.5,120.0,122.65,84418
2021-10-06 00:00:00+05:30,124.9,124.95,115.8,117.3,39244
2021-10-07 00:00:00+05:30,122.75,122.75,118.0,120.8,19392
2021-10-08 00:00:00+05:30,118.03,133.38,118.03,125.05,157584
2021-10-11 00:00:00+05:30,132.0,133.18,119.8,125.0,59898
2021-10-12 00:00:00+05:30,127.0,127.95,123.83,124.75,13656
2021-10-13 00:00:00+05:30,128.65,128.65,120.05,121.15,23768
2021-10-14 00:00:00+05:30,121.65,127.35,121.5,123.58,42172
2021-10-18 00:00:00+05:30,126.75,126.75,117.2,119.98,44882
2021-10-19 00:00:00+05:30,120.18,121.05,116.63,117.55,22500
2021-10-20 00:00:00+05:30,116.55,120.6,113.03,114.23,28026
2021-10-21 00:00:00+05:30,120.5,120.5,114.05,114.73,39294
2021-10-22 00:00:00+05:30,118.5,118.5,113.28,115.23,22886
2021-10-25 00:00:00+05:30,123.1,123.1,112.6,113.53,9570
2021-10-26 00:00:00+05:30,118.03,119.78,114.03,114.38,8820
2021-10-27 00:00:00+05:30,118.85,118.85,112.7,115.55,11844
2021-10-28 00:00:00+05:30,117.88,117.88,112.98,113.63,8082
2021-10-29 00:00:00+05:30,115.8,116.18,110.6,112.9,36446
2021-11-01 00:00:00+05:30,113.5,116.98,112.23,112.65,18896
2021-11-02 00:00:00+05:30,112.93,117.58,111.5,116.93,41200
2021-11-03 00:00:00+05:30,115.0,132.95,113.98,123.18,227706
2021-11-04 00:00:00+05:30,123.38,124.0,120.65,123.2,5464
2021-11-08 00:00:00+05:30,123.2,124.0,119.4,121.38,22720
2021-11-09 00:00:00+05:30,119.28,123.25,117.5,119.55,21872
2021-11-10 00:00:00+05:30,119.5,120.8,117.5,120.55,18296
2021-11-11 00:00:00+05:30,122.9,123.0,118.03,119.05,8466
2021-11-12 00:00:00+05:30,118.85,123.28,117.1,120.63,10364
2021-11-15 00:00:00+05:30,123.98,128.35,115.53,124.98,140346
2021-11-16 00:00:00+05:30,121.5,127.5,120.5,125.13,11514
2021-11-17 00:00:00+05:30,125.13,127.0,121.3,122.7,20502
2021-11-18 00:00:00+05:30,123.0,124.45,118.6,119.38,33858
2021-11-22 00:00:00+05:30,119.38,123.4,110.3,112.48,44498
2021-11-23 00:00:00+05:30,113.4,116.45,110.65,114.55,18772
2021-11-24 00:00:00+05:30,117.85,121.88,114.63,116.7,24240
2021-11-25 00:00:00+05:30,119.25,120.0,114.25,116.93,37644
2021-11-26 00:00:00+05:30,116.98,116.98,113.0,113.7,6310
2021-11-29 00:00:00+05:30,112.5,115.88,112.5,113.65,6016
2021-11-30 00:00:00+05:30,115.0,115.5,107.95,109.53,87674
2021-12-01 00:00:00+05:30,116.95,117.0,107.5,109.78,7898
2021-12-02 00:00:00+05:30,110.58,112.38,109.15,111.53,6434
2021-12-03 00:00:00+05:30,109.5,112.55,107.0,107.4,55498
2021-12-06 00:00:00+05:30,111.75,111.75,107.0,107.13,7326
2021-12-07 00:00:00+05:30,108.7,111.63,107.83,111.28,9836
2021-12-08 00:00:00+05:30,111.63,115.0,110.05,112.83,8288
2021-12-09 00:00:00+05:30,116.45,118.48,111.08,113.48,79124
2021-12-10 00:00:00+05:30,113.65,116.4,113.0,113.9,11336
2021-12-13 00:00:00+05:30,115.0,115.18,112.18,113.03,3776
2021-12-14 00:00:00+05:30,114.43,118.75,111.1,117.45,36492
2021-12-15 00:00:00+05:30,118.45,126.5,115.0,125.28,179008
2021-12-16 00:00:00+05:30,130.5,130.5,116.1,118.53,50784
2021-12-17 00:00:00+05:30,118.58,120.25,115.28,117.8,13378
2021-12-20 00:00:00+05:30,116.98,117.0,111.08,112.1,12894
2021-12-21 00:00:00+05:30,121.93,121.93,111.43,112.8,16894
2021-12-22 00:00:00+05:30,114.45,117.48,112.05,114.25,8164
2021-12-23 00:00:00+05:30,118.75,118.75,113.0,114.1,4456
2021-12-24 00:00:00+05:30,117.43,117.43,113.13,114.73,1802
2021-12-27 00:00:00+05:30,117.38,117.43,110.0,115.68,4708
2021-12-28 00:00:00+05:30,111.95,121.33,111.95,118.4,148758
2021-12-29 00:00:00+05:30,117.15,121.9,115.0,119.35,9610
2021-12-30 00:00:00+05:30,119.65,125.6,117.55,123.83,54664
2021-12-31 00:00:00+05:30,123.23,123.23,117.55,119.48,30946
2022-01-03 00:00:00+05:30,118.0,121.05,116.05,116.95,7336
2022-01-04 00:00:00+05:30,121.78,121.78,116.13,116.73,5880
2022-01-05 00:00:00+05:30,120.8,120.8,115.03,117.93,9286
2022-01-06 00:00:00+05:30,115.93,130.0,113.78,121.98,124720
2022-01-07 00:00:00+05:30,124.38,124.4,117.45,118.45,56446
2022-01-10 00:00:00+05:30,119.13,120.35,114.73,117.45,28858
2022-01-11 00:00:00+05:30,115.93,139.98,115.93,128.23,291004
2022-01-12 00:00:00+05:30,129.4,129.4,124.13,124.95,39596
2022-01-13 00:00:00+05:30,124.58,129.5,124.0,127.85,34562
2022-01-14 00:00:00+05:30,130.0,133.23,126.13,127.5,86134
2022-01-17 00:00:00+05:30,128.0,131.5,124.33,125.7,57152
2022-01-18 00:00:00+05:30,124.5,129.93,122.73,123.28,18396
2022-01-19 00:00:00+05:30,128.4,128.4,122.35,124.03,8096
2022-01-20 00:00:00+05:30,126.98,126.98,123.63,125.1,43594
2022-01-21 00:00:00+05:30,123.6,150.1,122.83,146.35,995826
2022-01-24 00:00:00+05:30,145.9,145.98,127.55,135.7,213282
2022-01-25 00:00:00+05:30,134.25,139.0,130.93,135.88,75474
2022-01-27 00:00:00+05:30,133.5,149.2,132.75,141.58,173542
2022-01-28 00:00:00+05:30,145.88,145.88,137.98,141.03,51146
2022-01-31 00:00:00+05:30,138.23,142.83,137.6,138.53,26740
2022-02-01 00:00:00+05:30,142.0,143.13,138.98,140.4,18126
2022-02-02 00:00:00+05:30,143.0,154.53,138.1,144.7,152450
2022-02-03 00:00:00+05:30,144.7,147.45,139.95,142.83,56204
2022-02-04 00:00:00+05:30,145.0,164.98,145.0,159.18,319070
2022-02-07 00:00:00+05:30,159.18,169.33,158.2,163.78,170060
2022-02-08 00:00:00+05:30,166.93,167.45,151.5,155.18,61852
2022-02-09 00:00:00+05:30,159.5,160.5,149.0,150.48,32400
2022-02-10 00:00:00+05:30,150.28,156.5,150.28,152.3,26916
2022-02-11 00:00:00+05:30,150.0,154.48,146.13,151.43,24040
2022-02-14 00:00:00+05:30,147.0,159.75,132.5,140.63,50316
2022-02-15 00:00:00+05:30,142.3,149.5,136.35,141.3,53834
2022-02-16 00:00:00+05:30,145.9,154.2,142.0,149.9,48638
2022-02-17 00:00:00+05:30,153.4,153.4,141.0,142.88,20802
2022-02-18 00:00:00+05:30,145.6,145.63,140.78,141.45,15156
2022-02-21 00:00:00+05:30,142.93,169.73,134.18,157.05,262402
2022-02-22 00:00:00+05:30,149.5,152.45,142.0,147.03,61482
2022-02-23 00:00:00+05:30,147.25,152.43,143.0,144.45,29822
2022-02-24 00:00:00+05:30,139.5,143.23,127.5,130.2,38636
2022-02-25 00:00:00+05:30,133.5,149.2,133.5,137.45,49556
2022-02-28 00:00:00+05:30,143.88,147.2,138.08,144.33,21282
2022-03-02 00:00:00+05:30,144.33,150.0,141.0,143.8,34160
2022-03-03 00:00:00+05:30,146.58,149.0,141.25,144.9,51102
2022-03-04 00:00:00+05:30,148.48,148.48,140.43,143.63,17096
2022-03-07 00:00:00+05:30,144.35,144.9,138.03,139.23,37900
2022-03-08 00:00:00+05:30,142.3,142.3,131.8,137.58,18052
2022-03-09 00:00:00+05:30,140.45,144.08,138.13,141.53,5686
2022-03-10 00:00:00+05:30,147.83,147.83,140.0,141.43,8716
2022-03-11 00:00:00+05:30,145.0,147.38,141.5,143.33,5288
2022-03-14 00:00:00+05:30,143.33,143.33,138.0,138.65,14810
2022-03-15 00:00:00+05:30,141.13,142.25,137.0,138.38,7356
2022-03-16 00:00:00+05:30,141.18,144.0,138.43,143.33,6372
2022-03-17 00:00:00+05:30,143.33,146.38,140.0,140.48,7540
2022-03-21 00:00:00+05:30,141.85,150.48,138.83,146.43,38404
2022-03-22 00:00:00+05:30,149.45,152.0,142.8,148.33,45690
2022-03-23 00:00:00+05:30,152.48,152.48,145.0,146.7,29822
2022-03-24 00:00:00+05:30,149.98,149.98,141.78,144.7,9406
2022-03-25 00:00:00+05:30,144.98,146.68,139.2,140.6,5376
2022-03-28 00:00:00+05:30,136.5,143.83,136.5,142.68,9512
2022-03-29 00:00:00+05:30,143.65,146.6,132.63,136.78,27856
2022-03-30 00:00:00+05:30,135.5,142.48,135.5,140.23,5342
2022-03-31 00:00:00+05:30,135.93,141.0,135.93,138.73,3408
2022-04-01 00:00:00+05:30,138.28,145.45,138.28,144.9,10748
2022-04-04 00:00:00+05:30,147.5,147.5,142.8,146.03,11464
2022-04-05 00:00:00+05:30,147.5,147.5,141.53,145.45,10070
2022-04-06 00:00:00+05:30,149.0,149.0,145.75,146.68,3060
2022-04-07 00:00:00+05:30,149.0,149.0,143.18,144.23,5618
2022-04-08 00:00:00+05:30,143.0,145.5,143.0,143.9,8938
2022-04-11 00:00:00+05:30,145.0,145.0,141.18,142.65,1960
2022-04-12 00:00:00+05:30,143.53,146.0,139.98,140.65,4804
2022-04-13 00:00:00+05:30,143.15,143.15,139.5,140.53,7462
2022-04-18 00:00:00+05:30,140.78,144.75,140.05,141.5,3272
2022-04-19 00:00:00+05:30,140.18,144.0,137.55,138.35,9228
2022-04-20 00:00:00+05:30,140.48,141.55,137.5,138.0,3770
2022-04-21 00:00:00+05:30,139.15,143.5,137.55,141.88,15574
2022-04-22 00:00:00+05:30,141.88,151.95,136.68,145.08,106386
2022-04-25 00:00:00+05:30,145.0,150.5,140.18,145.38,23968
2022-04-26 00:00:00+05:30,149.5,149.5,140.78,142.3,5972
2022-04-27 00:00:00+05:30,143.05,145.05,139.05,143.75,12966
2022-04-28 00:00:00+05:30,147.03,148.5,144.35,144.38,10886
2022-04-29 00:00:00+05:30,146.85,151.43,146.85,148.23,83886
2022-05-02 00:00:00+05:30,149.98,149.98,143.58,144.85,8906
2022-05-04 00:00:00+05:30,144.6,149.85,144.15,147.95,27046
2022-05-05 00:00:00+05:30,145.55,154.85,145.55,147.73,36916
2022-05-06 00:00:00+05:30,141.68,149.73,141.5,146.48,15452
2022-05-09 00:00:00+05:30,146.48,149.3,142.58,145.15,9640
2022-05-10 00:00:00+05:30,144.5,149.38,132.25,136.38,15628
2022-05-11 00:00:00+05:30,136.38,136.38,124.03,127.93,20612
2022-05-12 00:00:00+05:30,130.5,130.5,115.0,117.78,33364
2022-05-13 00:00:00+05:30,118.5,133.48,118.48,126.1,11192
2022-05-16 00:00:00+05:30,129.58,144.85,127.03,138.78,35884
2022-05-17 00:00:00+05:30,136.55,143.15,136.55,137.35,13930
2022-05-18 00:00:00+05:30,140.03,140.03,136.0,136.35,2876
2022-05-19 00:00:00+05:30,135.3,136.2,131.0,132.4,9450
2022-05-20 00:00:00+05:30,135.3,138.0,133.45,135.05,5020
2022-05-23 00:00:00+05:30,137.45,137.48,132.85,133.73,2474
2022-05-24 00:00:00+05:30,134.7,134.7,130.05,130.68,962
2022-05-25 00:00:00+05:30,132.05,132.05,129.13,129.45,4630
2022-05-26 00:00:00+05:30,131.43,131.43,126.88,128.98,5558
2022-05-27 00:00:00+05:30,131.8,134.5,128.05,131.93,3162
2022-05-30 00:00:00+05:30,132.85,136.05,130.58,131.93,7064
2022-05-31 00:00:00+05:30,130.7,132.98,127.5,129.3,5042
2022-06-01 00:00:00+05:30,131.95,132.48,129.5,129.8,5226
2022-06-02 00:00:00+05:30,133.13,133.13,126.98,129.1,4840
2022-06-03 00:00:00+05:30,134.5,134.5,128.3,130.9,5004
2022-06-06 00:00:00+05:30,131.75,134.98,129.03,131.55,566
2022-06-07 00:00:00+05:30,133.4,136.95,127.5,133.45,4516
2022-06-08 00:00:00+05:30,142.45,142.45,132.83,137.38,5370
2022-06-09 00:00:00+05:30,139.25,139.25,131.55,133.13,8368
2022-06-10 00:00:00+05:30,133.23,136.8,131.83,136.03,12592
2022-06-13 00:00:00+05:30,138.0,138.75,130.0,133.03,4148
2022-06-14 00:00:00+05:30,131.75,134.43,129.0,131.08,10732
2022-06-15 00:00:00+05:30,132.18,133.0,130.0,131.43,870
2022-06-16 00:00:00+05:30,133.98,134.38,127.0,127.98,2924
2022-06-17 00:00:00+05:30,127.98,129.9,123.65,124.08,3212
2022-06-20 00:00:00+05:30,123.55,124.48,115.1,115.78,5770
2022-06-21 00:00:00+05:30,118.38,124.23,118.0,123.1,2554
2022-06-22 00:00:00+05:30,122.05,125.0,119.53,123.23,1216
2022-06-23 00:00:00+05:30,122.58,125.0,119.98,122.6,2248
2022-06-24 00:00:00+05:30,123.68,126.5,120.13,125.2,4196
2022-06-27 00:00:00+05:30,127.68,132.48,126.63,127.0,7272
2022-06-28 00:00:00+05:30,129.0,129.0,123.0,124.38,4930
2022-06-29 00:00:00+05:30,126.5,126.5,120.63,122.0,2616
2022-06-30 00:00:00+05:30,123.88,124.4,120.25,121.9,1176
2022-07-01 00:00:00+05:30,122.2,122.98,119.0,121.18,1300
2022-07-04 00:00:00+05:30,121.05,122.45,120.08,122.33,2292
2022-07-05 00:00:00+05:30,122.68,124.45,121.58,123.53,1946
2022-07-06 00:00:00+05:30,123.48,123.48,120.33,121.8,1912
2022-07-07 00:00:00+05:30,123.23,124.13,121.9,123.08,1566
2022-07-08 00:00:00+05:30,125.53,125.95,122.2,123.73,3212
2022-07-11 00:00:00+05:30,123.25,129.9,121.98,128.25,11572
2022-07-12 00:00:00+05:30,128.0,128.68,121.93,124.08,15608
2022-07-13 00:00:00+05:30,125.08,126.53,123.6,126.13,4550
2022-07-14 00:00:00+05:30,128.6,128.6,122.55,123.45,1262
2022-07-15 00:00:00+05:30,123.43,125.73,122.53,122.98,5150
2022-07-18 00:00:00+05:30,124.48,129.78,122.0,128.9,3936
2022-07-19 00:00:00+05:30,129.9,129.9,124.28,126.65,2300
2022-07-20 00:00:00+05:30,125.75,136.95,125.43,128.73,14746
2022-07-21 00:00:00+05:30,130.73,134.15,129.98,131.18,2712
2022-07-22 00:00:00+05:30,133.5,133.5,125.5,126.6,11634
2022-07-25 00:00:00+05:30,129.13,129.13,126.45,126.95,1940
2022-07-26 00:00:00+05:30,125.5,130.43,124.25,125.0,6080
2022-07-27 00:00:00+05:30,127.15,130.25,124.83,128.83,6508
2022-07-28 00:00:00+05:30,129.35,129.35,124.83,125.48,5344
2022-07-29 00:00:00+05:30,126.8,128.0,124.78,125.13,9614
2022-08-01 00:00:00+05:30,126.58,128.95,122.0,124.8,10392
2022-08-02 00:00:00+05:30,125.35,127.73,123.25,127.05,5572
2022-08-03 00:00:00+05:30,127.7,127.98,123.0,125.9,11124
2022-08-04 00:00:00+05:30,125.33,126.55,123.68,124.65,4156
2022-08-05 00:00:00+05:30,126.08,132.0,124.23,126.83,5868
2022-08-08 00:00:00+05:30,127.45,130.5,124.98,127.33,7324
2022-08-10 00:00:00+05:30,128.7,152.78,126.6,152.75,268556
2022-08-11 00:00:00+05:30,159.0,162.5,141.78,144.0,272728
2022-08-12 00:00:00+05:30,150.0,150.0,141.83,145.73,79196
2022-08-16 00:00:00+05:30,143.28,148.5,143.28,145.78,16032
2022-08-17 00:00:00+05:30,147.25,147.25,143.5,144.65,24940
2022-08-18 00:00:00+05:30,143.23,146.23,136.33,139.03,34220
2022-08-19 00:00:00+05:30,141.5,141.5,137.9,138.8,13374
2022-08-22 00:00:00+05:30,138.8,138.85,135.83,136.08,4480
2022-08-23 00:00:00+05:30,137.33,137.5,134.0,136.58,4362
2022-08-24 00:00:00+05:30,137.5,143.7,137.5,139.98,31152
2022-08-25 00:00:00+05:30,142.45,143.5,139.98,142.78,23442
2022-08-26 00:00:00+05:30,143.03,144.25,140.25,141.68,5230
2022-08-29 00:00:00+05:30,140.03,140.45,135.13,136.23,11050
2022-08-30 00:00:00+05:30,138.9,140.05,136.8,138.8,10312
2022-09-01 00:00:00+05:30,140.0,141.58,137.4,137.7,10372
2022-09-02 00:00:00+05:30,140.03,140.03,134.8,135.68,14984
2022-09-05 00:00:00+05:30,136.5,157.5,134.35,152.2,120638
2022-09-06 00:00:00+05:30,152.5,159.3,149.0,151.85,44240
2022-09-07 00:00:00+05:30,152.45,158.5,142.5,144.38,47826
2022-09-08 00:00:00+05:30,147.0,147.0,139.53,143.98,46756
2022-09-09 00:00:00+05:30,144.18,153.48,142.6,148.2,35494
2022-09-12 00:00:00+05:30,148.2,155.5,148.05,154.23,122064
2022-09-13 00:00:00+05:30,154.23,159.95,149.0,151.73,59558
2022-09-14 00:00:00+05:30,150.23,159.45,150.0,156.18,63630
2022-09-15 00:00:00+05:30,157.33,159.0,153.0,154.68,25472
2022-09-16 00:00:00+05:30,155.25,157.18,147.5,149.88,20752
2022-09-19 00:00:00+05:30,152.45,157.05,145.78,150.5,19644
2022-09-20 00:00:00+05:30,151.63,154.33,151.05,152.03,5880
2022-09-21 00:00:00+05:30,154.0,154.0,143.05,146.23,23270
2022-09-22 00:00:00+05:30,146.03,147.8,144.0,145.15,23744
2022-09-23 00:00:00+05:30,143.9,146.98,142.0,142.5,11316
2022-09-26 00:00:00+05:30,138.68,140.88,136.13,137.63,9786
2022-09-27 00:00:00+05:30,137.5,139.65,136.28,138.6,7108
2022-09-28 00:00:00+05:30,138.25,143.3,137.53,139.45,7480
2022-09-29 00:00:00+05:30,139.5,142.8,139.5,140.58,2690
2022-09-30 00:00:00+05:30,139.2,144.63,137.75,144.1,4476
2022-10-03 00:00:00+05:30,142.68,144.95,140.1,140.55,2256
2022-10-04 00:00:00+05:30,141.95,143.23,140.7,142.0,4442
2022-10-06 00:00:00+05:30,141.8,142.55,139.88,142.38,13518
2022-10-07 00:00:00+05:30,144.75,144.75,139.08,140.95,2048
2022-10-10 00:00:00+05:30,139.58,141.7,121.8,135.7,37698
2022-10-11 00:00:00+05:30,140.25,143.3,135.18,138.28,9146
2022-10-12 00:00:00+05:30,138.68,144.2,137.05,141.45,9360
2022-10-13 00:00:00+05:30,141.5,142.9,135.78,136.25,7728
2022-10-14 00:00:00+05:30,141.88,143.98,136.58,139.58,5388
2022-10-17 00:00:00+05:30,140.63,140.63,136.0,138.25,4350
2022-10-18 00:00:00+05:30,138.53,138.95,137.03,137.4,1562
2022-10-19 00:00:00+05:30,138.58,141.5,137.55,140.43,6652
2022-10-20 00:00:00+05:30,140.7,142.3,137.03,140.88,9882
2022-10-21 00:00:00+05:30,143.05,143.05,138.05,138.4,2032
2022-10-24 00:00:00+05:30,140.73,144.85,137.03,140.98,6206
2022-10-25 00:00:00+05:30,139.65,140.98,137.35,140.1,6306
2022-10-27 00:00:00+05:30,139.05,141.7,137.55,141.03,4848
2022-10-28 00:00:00+05:30,139.65,143.3,137.55,138.68,5782
2022-10-31 00:00:00+05:30,137.7,142.28,132.8,135.38,13082
2022-11-01 00:00:00+05:30,135.78,137.1,134.25,136.15,1922
2022-11-02 00:00:00+05:30,136.7,144.4,134.95,135.75,15402
2022-11-03 00:00:00+05:30,137.25,137.25,132.6,134.6,3636
2022-11-04 00:00:00+05:30,133.28,140.98,131.0,137.58,21804
2022-11-07 00:00:00+05:30,139.98,150.0,137.55,147.25,77468
2022-11-09 00:00:00+05:30,149.6,154.5,147.55,151.13,58542
2022-11-10 00:00:00+05:30,181.35,181.35,170.0,173.93,972076
2022-11-11 00:00:00+05:30,175.35,178.4,165.05,170.5,203146
2022-11-14 00:00:00+05:30,170.0,177.23,165.05,170.4,178342
2022-11-15 00:00:00+05:30,168.53,192.38,168.35,188.9,380506
2022-11-16 00:00:00+05:30,190.0,194.5,186.03,188.48,216650
2022-11-17 00:00:00+05:30,185.8,186.5,180.0,182.13,55422
2022-11-18 00:00:00+05:30,182.13,188.0,170.08,178.68,69344
2022-11-21 00:00:00+05:30,179.98,183.0,172.58,177.88,31848
2022-11-22 00:00:00+05:30,178.55,186.68,177.5,178.35,39266
2022-11-23 00:00:00+05:30,180.0,197.3,177.18,189.5,167824
2022-11-24 00:00:00+05:30,194.5,195.0,185.48,189.7,62940
2022-11-25 00:00:00+05:30,193.5,194.0,187.5,189.95,54812
2022-11-28 00:00:00+05:30,187.58,191.33,187.5,189.45,34916
2022-11-29 00:00:00+05:30,189.43,199.98,187.53,191.63,62876
2022-11-30 00:00:00+05:30,191.5,195.0,185.75,189.38,35858
2022-12-01 00:00:00+05:30,190.38,193.0,188.55,192.0,38360
2022-12-02 00:00:00+05:30,192.2,193.0,189.5,192.05,28426
2022-12-05 00:00:00+05:30,194.48,219.35,194.48,209.73,568150
2022-12-06 00:00:00+05:30,209.0,209.95,202.55,205.4,52026
2022-12-07 00:00:00+05:30,209.0,209.0,200.28,202.4,30878
2022-12-08 00:00:00+05:30,203.1,206.15,202.3,205.68,21950
2022-12-09 00:00:00+05:30,209.75,217.5,206.58,214.4,119860
2022-12-12 00:00:00+05:30,210.78,223.48,205.63,218.45,126078
2022-12-13 00:00:00+05:30,221.73,221.73,209.28,212.48,34578
2022-12-14 00:00:00+05:30,212.5,222.0,209.05,217.53,57362
2022-12-15 00:00:00+05:30,217.53,217.53,210.05,211.48,23400
2022-12-16 00:00:00+05:30,210.53,214.0,200.28,204.23,44182
2022-12-19 00:00:00+05:30,202.55,215.6,201.05,214.45,41010
2022-12-20 00:00:00+05:30,213.0,216.73,207.5,210.18,18888
2022-12-21 00:00:00+05:30,214.0,215.23,187.78,202.3,76472
2022-12-22 00:00:00+05:30,202.33,205.33,182.5,195.25,153120
2022-12-23 00:00:00+05:30,192.5,195.63,175.18,177.78,111848
2022-12-26 00:00:00+05:30,177.63,190.48,177.63,189.63,58848
2022-12-27 00:00:00+05:30,188.38,191.73,179.5,185.83,65512
2022-12-28 00:00:00+05:30,184.95,201.0,184.1,197.6,86306
2022-12-29 00:00:00+05:30,198.23,200.48,194.28,199.45,37896
2022-12-30 00:00:00+05:30,199.5,220.0,197.85,205.08,117152
2023-01-02 00:00:00+05:30,210.0,211.5,204.78,208.5,29638
2023-01-03 00:00:00+05:30,204.63,227.4,204.63,223.48,317168
