Date,Open,High,Low,Close,Volume
2003-09-08 00:00:00+05:30,58.55,60.25,57.0,57.4,9507
2003-09-09 00:00:00+05:30,57.05,58.8,56.25,56.25,4477
2003-09-10 00:00:00+05:30,53.55,58.9,53.05,54.0,772
2003-09-11 00:00:00+05:30,55.1,57.8,55.1,57.0,1815
2003-09-12 00:00:00+05:30,56.0,56.3,53.4,54.2,7688
2003-09-15 00:00:00+05:30,52.0,53.6,52.0,52.9,1842
2003-09-16 00:00:00+05:30,52.0,54.0,51.4,52.0,952
2003-09-17 00:00:00+05:30,53.75,54.0,53.05,53.05,1686
2003-09-18 00:00:00+05:30,53.0,53.0,51.25,51.25,875
2003-09-19 00:00:00+05:30,51.25,53.45,50.0,51.9,859
2003-09-22 00:00:00+05:30,52.0,53.05,51.75,52.25,2752
2003-09-23 00:00:00+05:30,51.05,53.4,51.05,52.25,550
2003-09-24 00:00:00+05:30,52.5,52.55,52.0,52.0,300
2003-09-25 00:00:00+05:30,52.95,59.0,50.1,56.45,2365
2003-09-26 00:00:00+05:30,56.0,59.7,54.2,55.75,1150
2003-09-29 00:00:00+05:30,58.0,58.0,54.8,56.5,1416
2003-09-30 00:00:00+05:30,54.25,57.5,54.25,57.25,842
2003-10-01 00:00:00+05:30,57.0,58.0,56.5,57.25,1807
2003-10-03 00:00:00+05:30,57.0,57.9,57.0,57.25,1763
2003-10-06 00:00:00+05:30,57.25,59.5,57.25,58.8,2926
2003-10-07 00:00:00+05:30,70.0,70.0,59.0,60.25,9340
2003-10-08 00:00:00+05:30,69.0,69.0,58.9,59.75,1042
2003-10-09 00:00:00+05:30,64.7,64.7,59.1,59.8,2454
2003-10-10 00:00:00+05:30,64.75,64.75,55.35,58.15,1563
2003-10-13 00:00:00+05:30,60.0,60.0,57.5,58.9,1589
2003-10-14 00:00:00+05:30,57.5,59.7,57.0,57.9,2173
2003-10-15 00:00:00+05:30,57.85,57.95,54.05,56.95,4947
2003-10-16 00:00:00+05:30,55.1,57.5,55.1,55.7,689
2003-10-17 00:00:00+05:30,54.85,56.0,54.1,55.0,2300
2003-10-20 00:00:00+05:30,55.7,56.15,55.7,55.9,2018
2003-10-21 00:00:00+05:30,56.0,56.45,54.9,55.05,1798
2003-10-22 00:00:00+05:30,55.0,55.75,54.2,55.75,1050
2003-10-23 00:00:00+05:30,54.45,55.05,54.45,55.0,800
2003-10-24 00:00:00+05:30,54.1,55.35,54.0,55.35,754
2003-10-25 00:00:00+05:30,55.1,55.1,55.1,55.1,315
2003-10-27 00:00:00+05:30,53.45,54.3,53.1,53.35,5403
2003-10-28 00:00:00+05:30,52.9,53.25,52.9,53.0,2910
2003-10-29 00:00:00+05:30,52.35,53.95,52.35,53.95,1336
2003-10-30 00:00:00+05:30,54.6,54.6,54.35,54.35,321
2003-10-31 00:00:00+05:30,53.15,54.3,53.15,53.25,1067
2003-11-03 00:00:00+05:30,57.0,57.0,53.3,53.3,4304
2003-11-04 00:00:00+05:30,52.9,53.8,52.05,52.4,6827
2003-11-05 00:00:00+05:30,52.9,53.8,50.0,51.0,6554
2003-11-06 00:00:00+05:30,50.5,52.7,50.5,51.4,2045
2003-11-07 00:00:00+05:30,51.65,56.55,51.65,54.5,9860
2003-11-10 00:00:00+05:30,55.5,59.4,55.0,55.7,1614
2003-11-11 00:00:00+05:30,65.0,65.0,56.0,58.65,7764
2003-11-12 00:00:00+05:30,59.9,64.0,59.9,62.4,13921
2003-11-13 00:00:00+05:30,73.5,73.5,61.0,61.4,9373
2003-11-14 00:00:00+05:30,58.0,61.4,58.0,58.8,4543
2003-11-15 00:00:00+05:30,63.0,70.6,63.0,70.6,37846
2003-11-17 00:00:00+05:30,65.0,75.6,65.0,74.3,42196
2003-11-18 00:00:00+05:30,75.9,78.5,72.0,72.8,36385
2003-11-19 00:00:00+05:30,73.0,74.7,71.0,72.6,10369
2003-11-20 00:00:00+05:30,73.9,77.5,73.7,74.15,21274
2003-11-21 00:00:00+05:30,76.9,77.0,71.0,72.15,11435
2003-11-24 00:00:00+05:30,73.8,74.45,72.4,73.8,3971
2003-11-25 00:00:00+05:30,73.8,83.0,73.8,78.4,27283
2003-11-27 00:00:00+05:30,81.7,84.9,78.6,81.75,35622
2003-11-28 00:00:00+05:30,83.25,84.8,81.1,81.85,12504
2003-12-01 00:00:00+05:30,83.2,84.25,81.5,83.4,14376
2003-12-02 00:00:00+05:30,85.8,85.8,81.5,82.6,9682
2003-12-03 00:00:00+05:30,83.8,84.9,81.6,82.35,15070
2003-12-04 00:00:00+05:30,84.0,84.0,79.05,80.15,10807
2003-12-05 00:00:00+05:30,79.3,80.5,76.0,76.35,8750
2003-12-08 00:00:00+05:30,79.8,80.8,77.25,79.75,7923
2003-12-09 00:00:00+05:30,81.85,95.7,81.85,94.2,42443
2003-12-10 00:00:00+05:30,95.0,98.0,91.5,93.35,35628
2003-12-11 00:00:00+05:30,93.2,95.25,87.05,90.9,12146
2003-12-12 00:00:00+05:30,93.7,93.75,88.35,90.9,17240
2003-12-15 00:00:00+05:30,90.4,96.5,90.4,94.9,20407
2003-12-16 00:00:00+05:30,96.0,97.0,92.6,93.65,22553
2003-12-17 00:00:00+05:30,97.0,97.0,92.5,93.65,12124
2003-12-18 00:00:00+05:30,93.0,96.9,92.1,94.5,7671
2003-12-19 00:00:00+05:30,97.0,98.5,94.3,96.4,18121
2003-12-22 00:00:00+05:30,99.8,113.8,99.8,109.65,45927
2003-12-23 00:00:00+05:30,112.55,115.0,102.0,107.25,38482
2003-12-24 00:00:00+05:30,108.0,124.3,108.0,120.5,65503
2003-12-26 00:00:00+05:30,123.0,126.8,121.0,122.75,23556
2003-12-29 00:00:00+05:30,124.1,126.75,119.6,120.6,12915
2003-12-30 00:00:00+05:30,120.0,123.5,110.0,111.3,20322
2003-12-31 00:00:00+05:30,116.9,120.0,108.2,111.3,18216
2004-01-01 00:00:00+05:30,114.8,119.55,113.15,116.55,12500
2004-01-02 00:00:00+05:30,117.0,119.9,114.55,114.95,12844
2004-01-05 00:00:00+05:30,116.0,117.45,108.0,111.7,5576
2004-01-06 00:00:00+05:30,107.0,111.9,105.5,106.05,9454
2004-01-07 00:00:00+05:30,105.1,107.5,98.05,101.0,16833
2004-01-08 00:00:00+05:30,104.75,109.9,103.0,109.7,12977
2004-01-09 00:00:00+05:30,111.0,112.7,107.0,108.4,28725
2004-01-12 00:00:00+05:30,107.0,108.4,101.25,102.5,3972
2004-01-13 00:00:00+05:30,101.5,103.9,98.1,100.75,7721
2004-01-14 00:00:00+05:30,101.65,106.9,101.65,102.85,8902
2004-01-15 00:00:00+05:30,103.0,104.0,102.0,102.95,796
2004-01-16 00:00:00+05:30,97.0,104.0,96.25,98.5,6091
2004-01-19 00:00:00+05:30,97.75,97.75,90.6,92.75,9519
2004-01-20 00:00:00+05:30,94.75,95.1,93.0,93.3,2775
2004-01-21 00:00:00+05:30,90.5,94.0,84.0,84.0,7445
2004-01-22 00:00:00+05:30,81.05,84.0,79.0,79.7,6398
2004-01-23 00:00:00+05:30,85.0,87.0,83.2,86.95,2978
2004-01-27 00:00:00+05:30,89.9,95.65,89.9,95.65,3373
2004-01-28 00:00:00+05:30,101.0,101.0,92.05,94.95,10613
2004-01-29 00:00:00+05:30,99.0,99.7,95.0,96.2,6294
2004-01-30 00:00:00+05:30,97.4,97.4,91.9,92.85,5316
2004-02-03 00:00:00+05:30,90.0,92.1,86.0,86.35,4049
2004-02-04 00:00:00+05:30,87.55,89.25,84.0,88.8,4100
2004-02-05 00:00:00+05:30,87.0,91.9,85.25,90.3,4232
2004-02-06 00:00:00+05:30,91.4,92.45,88.0,88.85,1100
2004-02-09 00:00:00+05:30,92.95,92.95,90.0,92.15,2221
2004-02-10 00:00:00+05:30,89.75,91.95,89.25,89.6,1567
2004-02-11 00:00:00+05:30,91.0,91.0,89.0,89.05,723
2004-02-12 00:00:00+05:30,89.5,90.5,89.1,89.5,1057
2004-02-13 00:00:00+05:30,87.0,88.5,85.85,88.2,1846
2004-02-16 00:00:00+05:30,88.0,92.0,88.0,90.95,4692
2004-02-17 00:00:00+05:30,90.0,94.0,87.5,91.45,2357
2004-02-18 00:00:00+05:30,91.5,92.95,90.0,90.0,1498
2004-02-19 00:00:00+05:30,90.5,91.0,85.0,85.6,1898
2004-02-20 00:00:00+05:30,84.0,88.6,84.0,87.8,2806
2004-02-23 00:00:00+05:30,88.0,88.0,81.6,81.6,1161
2004-02-24 00:00:00+05:30,82.0,82.0,79.0,80.05,2434
2004-02-25 00:00:00+05:30,79.05,84.95,79.05,79.85,9450
2004-02-26 00:00:00+05:30,83.2,83.3,78.3,78.4,1123
2004-02-27 00:00:00+05:30,71.75,84.7,71.75,78.5,65653
2004-03-01 00:00:00+05:30,81.25,81.6,81.25,81.35,185
2004-03-03 00:00:00+05:30,79.0,85.0,79.0,80.8,2152
2004-03-04 00:00:00+05:30,85.7,85.7,78.2,78.8,10128
2004-03-05 00:00:00+05:30,78.5,81.45,78.45,78.9,2000
2004-03-08 00:00:00+05:30,80.0,82.4,79.0,79.05,1298
2004-03-09 00:00:00+05:30,78.1,78.3,75.6,77.3,1948
2004-03-10 00:00:00+05:30,79.0,79.0,76.6,77.15,1130
2004-03-11 00:00:00+05:30,76.5,76.5,76.5,76.5,100
2004-03-12 00:00:00+05:30,74.8,74.8,73.05,73.9,1208
2004-03-15 00:00:00+05:30,75.0,75.0,73.0,73.15,2345
2004-03-16 00:00:00+05:30,72.0,72.0,68.5,68.75,1583
2004-03-17 00:00:00+05:30,67.9,71.3,67.1,70.3,2960
2004-03-18 00:00:00+05:30,76.7,76.7,70.0,70.35,1600
2004-03-19 00:00:00+05:30,69.5,70.0,67.35,69.2,3325
2004-03-22 00:00:00+05:30,66.5,67.0,65.0,65.65,1985
2004-03-23 00:00:00+05:30,66.0,66.0,62.7,64.25,6638
2004-03-24 00:00:00+05:30,65.0,70.0,61.3,61.9,13950
2004-03-25 00:00:00+05:30,61.25,64.65,61.25,64.65,1162
2004-03-26 00:00:00+05:30,64.0,70.2,63.85,67.9,4219
2004-03-29 00:00:00+05:30,67.1,70.0,67.1,68.4,2739
2004-03-30 00:00:00+05:30,70.2,73.45,70.0,72.85,4981
2004-03-31 00:00:00+05:30,70.1,78.0,69.0,74.05,11709
2004-04-01 00:00:00+05:30,77.85,80.0,75.75,79.55,3555
2004-04-02 00:00:00+05:30,75.35,80.85,75.35,78.9,663
2004-04-05 00:00:00+05:30,80.5,86.1,80.1,84.8,15236
2004-04-06 00:00:00+05:30,83.5,83.5,81.15,81.15,1470
2004-04-07 00:00:00+05:30,80.8,80.8,78.95,79.65,1651
2004-04-08 00:00:00+05:30,81.0,81.0,79.25,79.6,2795
2004-04-12 00:00:00+05:30,79.05,81.0,78.25,78.3,2118
2004-04-13 00:00:00+05:30,77.9,83.7,77.1,79.1,9090
2004-04-15 00:00:00+05:30,79.1,81.75,78.9,79.2,5759
2004-04-16 00:00:00+05:30,80.0,82.0,79.4,80.0,1309
2004-04-17 00:00:00+05:30,80.05,82.0,80.05,81.85,1117
2004-04-19 00:00:00+05:30,82.0,82.5,78.5,79.85,2262
2004-04-20 00:00:00+05:30,80.0,81.3,79.5,79.5,1004
2004-04-21 00:00:00+05:30,79.05,84.75,79.05,83.35,3077
2004-04-22 00:00:00+05:30,84.0,85.2,81.3,83.85,2550
2004-04-23 00:00:00+05:30,84.0,84.0,81.3,82.15,7081
2004-04-27 00:00:00+05:30,80.0,80.0,77.5,78.0,5363
2004-04-28 00:00:00+05:30,76.7,77.5,76.7,77.5,200
2004-04-29 00:00:00+05:30,79.0,80.8,77.05,80.4,1164
2004-04-30 00:00:00+05:30,79.15,79.15,79.15,79.15,100
2004-05-03 00:00:00+05:30,78.0,80.0,77.25,77.3,4118
2004-05-04 00:00:00+05:30,77.0,80.05,77.0,79.8,7299
2004-05-05 00:00:00+05:30,81.0,84.0,79.2,83.5,3328
2004-05-06 00:00:00+05:30,83.8,86.35,83.8,85.85,4380
2004-05-07 00:00:00+05:30,84.0,94.45,84.0,93.95,16945
2004-05-10 00:00:00+05:30,93.95,97.9,88.25,91.45,13377
2004-05-11 00:00:00+05:30,87.1,91.0,87.1,88.9,4595
2004-05-12 00:00:00+05:30,92.9,92.9,88.3,89.6,1517
2004-05-13 00:00:00+05:30,90.8,92.5,88.15,88.75,5516
2004-05-14 00:00:00+05:30,86.0,86.0,80.0,80.65,5715
2004-05-17 00:00:00+05:30,74.55,84.0,72.6,72.95,3339
2004-05-18 00:00:00+05:30,73.0,77.85,72.5,76.25,1525
2004-05-19 00:00:00+05:30,82.8,82.8,76.7,79.45,2851
2004-05-20 00:00:00+05:30,78.3,80.9,78.0,78.0,1063
2004-05-21 00:00:00+05:30,76.6,78.3,76.6,77.4,1120
2004-05-24 00:00:00+05:30,78.0,82.0,78.0,80.9,2098
2004-05-25 00:00:00+05:30,81.6,82.85,78.0,82.0,4001
2004-05-26 00:00:00+05:30,82.05,86.75,82.05,85.5,2848
2004-05-27 00:00:00+05:30,86.25,87.0,85.25,85.75,2304
2004-05-28 00:00:00+05:30,82.65,84.25,77.2,78.5,4144
2004-05-31 00:00:00+05:30,83.9,84.0,81.0,82.9,7059
2004-06-01 00:00:00+05:30,86.7,87.8,85.25,86.2,8732
2004-06-02 00:00:00+05:30,88.0,93.9,88.0,93.3,14712
2004-06-03 00:00:00+05:30,95.0,95.0,88.0,89.35,13921
2004-06-04 00:00:00+05:30,90.0,92.4,89.25,91.45,6945
2004-06-07 00:00:00+05:30,87.6,93.9,87.0,93.25,6505
2004-06-08 00:00:00+05:30,93.5,96.0,93.15,95.55,4285
2004-06-09 00:00:00+05:30,95.5,103.4,95.5,99.9,12526
2004-06-10 00:00:00+05:30,98.05,100.35,97.2,97.9,6943
2004-06-11 00:00:00+05:30,105.0,105.0,93.0,101.0,7953
2004-06-14 00:00:00+05:30,97.1,100.9,95.0,97.75,11707
2004-06-15 00:00:00+05:30,96.1,97.0,95.45,96.05,6034
2004-06-16 00:00:00+05:30,93.0,93.0,86.65,87.0,5016
2004-06-17 00:00:00+05:30,87.0,87.0,84.25,85.25,2756
2004-06-18 00:00:00+05:30,86.65,86.65,83.0,84.4,1365
2004-06-21 00:00:00+05:30,87.25,87.25,82.0,82.25,2737
2004-06-22 00:00:00+05:30,83.8,84.65,80.5,81.35,2599
2004-06-23 00:00:00+05:30,84.8,86.25,75.2,76.95,10135
2004-06-24 00:00:00+05:30,74.55,77.95,74.55,76.05,801
2004-06-25 00:00:00+05:30,72.0,82.25,72.0,79.9,2686
2004-06-28 00:00:00+05:30,83.0,83.0,81.85,82.8,900
2004-06-29 00:00:00+05:30,83.35,87.8,78.9,82.9,14532
2004-06-30 00:00:00+05:30,82.55,84.5,82.55,83.95,1385
2004-07-01 00:00:00+05:30,77.0,85.35,77.0,85.0,2174
2004-07-02 00:00:00+05:30,84.9,86.9,84.9,85.15,989
2004-07-05 00:00:00+05:30,83.25,83.35,81.55,81.6,900
2004-07-06 00:00:00+05:30,81.0,84.5,81.0,84.25,912
2004-07-07 00:00:00+05:30,84.0,84.95,83.6,83.85,865
2004-07-08 00:00:00+05:30,86.5,86.5,83.5,83.9,2647
2004-07-09 00:00:00+05:30,86.0,90.0,83.05,87.9,2945
2004-07-12 00:00:00+05:30,86.0,96.0,86.0,93.05,8344
2004-07-13 00:00:00+05:30,93.0,96.9,89.0,91.1,2985
2004-07-14 00:00:00+05:30,91.0,91.7,88.25,90.2,2581
2004-07-15 00:00:00+05:30,91.2,94.0,91.2,92.8,4455
2004-07-16 00:00:00+05:30,91.8,95.5,91.8,94.35,2978
2004-07-19 00:00:00+05:30,96.0,96.5,93.75,95.2,3325
2004-07-20 00:00:00+05:30,96.0,96.5,94.25,94.55,2122
2004-07-21 00:00:00+05:30,97.8,97.8,95.05,95.5,2284
2004-07-22 00:00:00+05:30,95.0,95.45,94.15,94.9,4166
2004-07-23 00:00:00+05:30,93.3,96.0,93.25,95.3,1903
2004-07-26 00:00:00+05:30,95.0,95.0,92.7,92.75,3275
2004-07-27 00:00:00+05:30,93.4,93.9,93.0,93.0,1733
2004-07-28 00:00:00+05:30,93.0,93.25,89.3,90.45,3831
2004-07-29 00:00:00+05:30,83.5,92.0,83.5,90.45,271
2004-07-30 00:00:00+05:30,92.0,93.5,92.0,93.2,2025
2004-08-02 00:00:00+05:30,94.75,94.75,93.0,93.0,5615
2004-08-03 00:00:00+05:30,94.95,94.95,93.0,93.05,1911
2004-08-04 00:00:00+05:30,93.0,94.95,93.0,94.6,1783
2004-08-05 00:00:00+05:30,95.0,96.75,95.0,95.25,3371
2004-08-06 00:00:00+05:30,97.5,104.8,97.5,104.8,15019
2004-08-09 00:00:00+05:30,108.25,114.6,104.0,111.65,29839
2004-08-10 00:00:00+05:30,111.0,113.95,108.0,108.6,9342
2004-08-11 00:00:00+05:30,112.5,112.5,105.0,105.75,6986
2004-08-12 00:00:00+05:30,104.05,106.5,101.25,102.9,5136
2004-08-13 00:00:00+05:30,102.75,106.8,101.0,103.1,8881
2004-08-16 00:00:00+05:30,104.5,106.9,102.6,104.8,3793
2004-08-17 00:00:00+05:30,106.0,109.7,103.05,108.0,5328
2004-08-18 00:00:00+05:30,108.0,111.5,106.0,108.85,6629
2004-08-19 00:00:00+05:30,109.1,109.9,102.0,107.9,7670
2004-08-20 00:00:00+05:30,109.0,111.85,107.65,108.85,4316
2004-08-23 00:00:00+05:30,108.0,110.95,108.0,109.4,7933
2004-08-24 00:00:00+05:30,109.0,111.0,109.0,110.85,4705
2004-08-25 00:00:00+05:30,110.0,112.8,110.0,111.35,12193
2004-08-26 00:00:00+05:30,114.9,122.5,114.7,120.25,32604
2004-08-27 00:00:00+05:30,121.0,129.25,121.0,124.75,32315
2004-08-30 00:00:00+05:30,128.65,130.0,126.1,129.25,27976
2004-08-31 00:00:00+05:30,132.0,134.85,130.5,132.85,16371
2004-09-01 00:00:00+05:30,134.75,136.0,133.15,134.45,16849
2004-09-02 00:00:00+05:30,136.0,136.05,125.05,126.05,10524
2004-09-03 00:00:00+05:30,129.85,129.9,125.0,125.8,10163
2004-09-06 00:00:00+05:30,127.95,128.0,126.0,127.5,9254
2004-09-07 00:00:00+05:30,126.5,127.15,123.1,123.5,5118
2004-09-08 00:00:00+05:30,124.3,127.0,123.8,124.1,7060
2004-09-09 00:00:00+05:30,124.0,126.5,118.0,118.55,6116
2004-09-10 00:00:00+05:30,118.5,121.2,118.5,120.3,6789
2004-09-13 00:00:00+05:30,120.0,124.8,120.0,121.4,8423
2004-09-14 00:00:00+05:30,121.05,122.8,119.5,119.65,3942
2004-09-15 00:00:00+05:30,120.0,120.0,116.55,117.0,4815
2004-09-16 00:00:00+05:30,117.95,128.7,117.5,127.7,25610
2004-09-17 00:00:00+05:30,128.0,129.95,126.0,126.25,12127
2004-09-20 00:00:00+05:30,126.5,138.0,125.0,129.2,18061
2004-09-21 00:00:00+05:30,130.1,136.0,130.1,133.5,16431
2004-09-22 00:00:00+05:30,135.0,136.4,129.9,130.6,11868
2004-09-23 00:00:00+05:30,131.75,131.75,124.15,125.45,10160
2004-09-24 00:00:00+05:30,128.1,132.0,125.5,126.9,7277
2004-09-27 00:00:00+05:30,128.2,131.0,126.0,127.5,5137
2004-09-28 00:00:00+05:30,128.25,129.8,124.15,125.5,6088
2004-09-29 00:00:00+05:30,129.8,129.8,124.0,125.6,10752
2004-09-30 00:00:00+05:30,126.9,127.55,125.5,126.35,5603
2004-10-01 00:00:00+05:30,129.9,129.9,118.55,125.25,6365
2004-10-04 00:00:00+05:30,127.0,127.85,123.4,124.3,6175
2004-10-05 00:00:00+05:30,123.5,126.0,123.5,125.1,7021
2004-10-06 00:00:00+05:30,125.6,126.8,123.0,123.1,6029
2004-10-07 00:00:00+05:30,127.0,130.9,126.0,126.7,9840
2004-10-08 00:00:00+05:30,127.95,127.95,124.5,126.8,10837
2004-10-09 00:00:00+05:30,125.2,129.0,125.2,128.15,4924
2004-10-11 00:00:00+05:30,129.0,133.95,129.0,129.75,15217
2004-10-12 00:00:00+05:30,130.0,130.0,122.5,126.0,6420
2004-10-14 00:00:00+05:30,125.0,136.0,124.6,129.6,29761
2004-10-15 00:00:00+05:30,129.4,135.3,129.0,131.45,38689
2004-10-18 00:00:00+05:30,132.4,135.9,129.2,129.8,13123
2004-10-19 00:00:00+05:30,131.0,133.75,128.05,129.35,12845
2004-10-20 00:00:00+05:30,133.5,133.5,127.5,128.2,3663
2004-10-21 00:00:00+05:30,127.1,128.95,125.6,125.9,4214
2004-10-25 00:00:00+05:30,127.0,127.95,123.0,123.9,3645
2004-10-26 00:00:00+05:30,125.0,126.45,123.5,124.8,6848
2004-10-27 00:00:00+05:30,125.5,126.05,124.05,124.7,3595
2004-10-28 00:00:00+05:30,123.25,127.85,123.25,125.3,4541
2004-10-29 00:00:00+05:30,124.5,125.0,122.0,122.95,5166
2004-11-01 00:00:00+05:30,122.0,132.5,120.0,130.35,13604
2004-11-02 00:00:00+05:30,130.0,130.0,127.2,128.9,4755
2004-11-03 00:00:00+05:30,125.3,130.55,125.25,128.4,2491
2004-11-04 00:00:00+05:30,129.0,129.0,125.0,126.15,6682
2004-11-05 00:00:00+05:30,127.0,133.0,125.7,129.9,18545
2004-11-08 00:00:00+05:30,129.0,136.85,129.0,134.6,22080
2004-11-09 00:00:00+05:30,134.0,134.0,129.15,130.15,6928
2004-11-10 00:00:00+05:30,133.9,139.7,132.55,138.25,23998
2004-11-11 00:00:00+05:30,141.95,152.1,139.0,152.1,50686
2004-11-12 00:00:00+05:30,158.85,159.5,155.25,157.75,20039
2004-11-16 00:00:00+05:30,163.0,164.4,155.55,162.8,22957
2004-11-17 00:00:00+05:30,163.8,164.7,158.0,158.75,21563
2004-11-18 00:00:00+05:30,159.95,160.0,153.0,155.35,8977
2004-11-19 00:00:00+05:30,158.8,170.9,157.0,162.8,41009
2004-11-22 00:00:00+05:30,169.8,179.1,162.0,179.1,33816
2004-11-23 00:00:00+05:30,187.0,196.85,187.0,189.15,78704
2004-11-24 00:00:00+05:30,198.0,198.0,186.05,186.85,28450
2004-11-25 00:00:00+05:30,191.0,194.4,184.0,185.05,41448
2004-11-29 00:00:00+05:30,185.55,190.0,184.0,185.9,17591
2004-11-30 00:00:00+05:30,185.2,188.0,178.15,180.6,16792
2004-12-01 00:00:00+05:30,176.5,181.0,175.1,178.25,10109
2004-12-02 00:00:00+05:30,179.9,182.0,175.1,176.95,8611
2004-12-03 00:00:00+05:30,177.0,182.45,175.1,180.25,10444
2004-12-06 00:00:00+05:30,182.5,183.0,180.0,181.15,8801
2004-12-07 00:00:00+05:30,175.4,178.9,173.0,174.0,7654
2004-12-08 00:00:00+05:30,173.95,175.0,170.0,170.7,7102
2004-12-09 00:00:00+05:30,170.0,174.8,163.55,172.8,5531
2004-12-10 00:00:00+05:30,172.3,174.5,168.0,168.8,6055
2004-12-13 00:00:00+05:30,169.0,175.9,169.0,174.75,10476
2004-12-14 00:00:00+05:30,175.0,175.0,172.9,174.05,4477
2004-12-15 00:00:00+05:30,175.0,176.45,173.0,174.0,3244
2004-12-16 00:00:00+05:30,175.0,179.5,169.1,170.55,8713
2004-12-17 00:00:00+05:30,171.0,172.0,170.1,170.95,8136
2004-12-20 00:00:00+05:30,174.25,174.25,170.1,170.5,5105
2004-12-21 00:00:00+05:30,174.8,174.8,170.1,171.15,6559
2004-12-22 00:00:00+05:30,174.0,176.0,165.1,168.05,14733
2004-12-23 00:00:00+05:30,168.1,175.0,168.0,173.3,8248
2004-12-24 00:00:00+05:30,170.15,174.0,170.15,172.25,3476
2004-12-27 00:00:00+05:30,173.9,173.9,171.15,171.9,4998
2004-12-28 00:00:00+05:30,179.35,179.35,170.15,171.45,8863
2004-12-29 00:00:00+05:30,170.0,172.0,166.25,168.25,6391
2004-12-30 00:00:00+05:30,169.0,169.95,163.1,164.1,7512
2004-12-31 00:00:00+05:30,160.0,170.0,160.0,168.05,5120
2005-01-03 00:00:00+05:30,170.0,172.5,168.0,170.65,13119
2005-01-04 00:00:00+05:30,169.9,172.0,169.0,171.35,6195
2005-01-05 00:00:00+05:30,173.8,177.0,165.0,166.95,14595
2005-01-06 00:00:00+05:30,169.7,169.7,158.65,161.1,9699
2005-01-07 00:00:00+05:30,165.9,165.9,161.0,162.55,2905
2005-01-10 00:00:00+05:30,170.0,170.0,162.2,163.4,3192
2005-01-11 00:00:00+05:30,169.45,169.45,159.0,159.9,4095
2005-01-12 00:00:00+05:30,158.1,160.0,152.1,152.6,3291
2005-01-13 00:00:00+05:30,156.0,159.0,153.65,157.05,5250
2005-01-14 00:00:00+05:30,158.1,160.95,155.0,155.65,2148
2005-01-17 00:00:00+05:30,157.5,157.5,153.0,154.95,2614
2005-01-18 00:00:00+05:30,157.0,158.0,154.1,154.95,720
2005-01-19 00:00:00+05:30,151.5,155.0,151.5,153.4,2144
2005-01-20 00:00:00+05:30,156.0,160.1,154.0,157.85,5306
2005-01-24 00:00:00+05:30,160.1,160.1,155.0,155.75,1671
2005-01-25 00:00:00+05:30,151.5,158.95,151.5,156.45,830
2005-01-27 00:00:00+05:30,156.55,161.0,156.5,159.25,3845
2005-01-28 00:00:00+05:30,160.15,164.85,160.0,162.1,7504
2005-01-31 00:00:00+05:30,161.75,162.6,161.5,161.65,1107
2005-02-01 00:00:00+05:30,169.5,169.5,156.6,159.35,1595
2005-02-02 00:00:00+05:30,158.5,163.75,158.5,159.65,4844
2005-02-03 00:00:00+05:30,165.8,165.8,160.0,161.95,1020
2005-02-04 00:00:00+05:30,164.0,173.4,161.0,169.4,8690
2005-02-07 00:00:00+05:30,172.4,175.0,167.4,168.9,8381
2005-02-08 00:00:00+05:30,167.0,167.75,164.65,167.5,999
2005-02-09 00:00:00+05:30,168.8,176.4,168.8,173.75,25650
2005-02-10 00:00:00+05:30,175.0,178.95,172.5,175.45,10697
2005-02-11 00:00:00+05:30,176.0,182.0,175.5,179.6,14832
2005-02-14 00:00:00+05:30,182.0,182.0,175.0,176.3,7534
2005-02-15 00:00:00+05:30,178.0,179.95,174.0,176.85,8786
2005-02-16 00:00:00+05:30,178.9,179.45,174.6,176.75,10401
2005-02-17 00:00:00+05:30,177.0,177.1,173.5,174.1,6099
2005-02-18 00:00:00+05:30,177.0,181.0,175.5,176.6,10381
2005-02-21 00:00:00+05:30,182.0,184.0,178.0,180.15,16651
2005-02-22 00:00:00+05:30,180.0,180.0,177.05,177.9,2484
2005-02-23 00:00:00+05:30,177.0,178.9,175.1,176.85,2137
2005-02-24 00:00:00+05:30,175.0,180.0,175.0,176.4,7367
2005-02-25 00:00:00+05:30,178.0,179.0,176.1,177.65,5689
2005-02-28 00:00:00+05:30,178.0,185.95,176.25,179.9,19334
2005-03-01 00:00:00+05:30,180.0,184.45,180.0,181.55,9432
2005-03-02 00:00:00+05:30,184.0,184.0,181.2,181.7,4302
2005-03-03 00:00:00+05:30,182.95,187.0,180.35,185.5,13916
2005-03-04 00:00:00+05:30,185.0,186.0,181.5,185.65,14376
2005-03-07 00:00:00+05:30,183.0,187.9,180.55,182.0,8582
2005-03-08 00:00:00+05:30,180.2,195.0,178.2,187.25,22081
2005-03-09 00:00:00+05:30,190.0,192.0,178.5,179.9,6964
2005-03-10 00:00:00+05:30,180.0,184.5,180.0,180.75,2445
2005-03-11 00:00:00+05:30,185.5,189.5,178.5,179.85,8988
2005-03-14 00:00:00+05:30,182.0,182.0,176.0,178.05,5660
2005-03-15 00:00:00+05:30,176.5,179.0,175.0,177.0,5219
2005-03-16 00:00:00+05:30,175.25,178.5,175.0,175.15,3714
2005-03-17 00:00:00+05:30,175.0,175.85,171.3,171.8,5950
2005-03-18 00:00:00+05:30,177.0,177.0,167.0,168.75,9575
