Date,Open,High,Low,Close,Volume
2010-05-28 00:00:00+05:30,48.64,49.88,47.96,49.15,126085
2010-05-31 00:00:00+05:30,47.38,49.9,47.09,48.34,44577
2010-06-01 00:00:00+05:30,48.68,49.9,47.52,48.34,122981
2010-06-02 00:00:00+05:30,48.73,48.76,47.23,48.03,120518
2010-06-03 00:00:00+05:30,48.44,48.83,48.01,48.2,83552
2010-06-04 00:00:00+05:30,47.28,54.24,47.28,52.07,2700483
2010-06-07 00:00:00+05:30,49.65,53.17,48.47,52.59,608229
2010-06-08 00:00:00+05:30,51.62,58.32,51.62,57.4,3203813
2010-06-09 00:00:00+05:30,57.65,60.24,52.8,55.54,4115118
2010-06-10 00:00:00+05:30,56.68,60.44,54.79,59.52,2733542
2010-06-11 00:00:00+05:30,59.0,59.1,56.19,56.85,611708
2010-06-14 00:00:00+05:30,57.6,58.52,56.61,56.87,325572
2010-06-15 00:00:00+05:30,56.19,60.02,55.95,59.22,548663
2010-06-16 00:00:00+05:30,59.58,62.68,58.61,62.15,657249
2010-06-17 00:00:00+05:30,61.33,64.14,61.33,63.1,545810
2010-06-18 00:00:00+05:30,63.44,64.19,61.45,62.62,313857
2010-06-21 00:00:00+05:30,63.7,64.91,62.08,62.44,283582
2010-06-22 00:00:00+05:30,63.92,63.92,61.62,61.99,89499
2010-06-23 00:00:00+05:30,61.11,68.79,61.11,67.24,969785
2010-06-24 00:00:00+05:30,67.58,69.27,65.47,66.56,432234
2010-06-25 00:00:00+05:30,66.32,67.29,63.56,64.51,141950
2010-06-28 00:00:00+05:30,65.78,66.37,61.52,63.07,94747
2010-06-29 00:00:00+05:30,63.34,63.34,60.1,61.52,224247
2010-06-30 00:00:00+05:30,60.6,63.89,60.36,61.04,170136
2010-07-01 00:00:00+05:30,61.86,62.95,60.75,61.07,140658
2010-07-02 00:00:00+05:30,61.65,61.89,58.89,59.71,185650
2010-07-05 00:00:00+05:30,58.81,60.29,57.65,59.15,228538
2010-07-06 00:00:00+05:30,57.74,60.31,57.65,58.71,114050
2010-07-07 00:00:00+05:30,58.71,59.58,57.89,58.55,94869
2010-07-08 00:00:00+05:30,58.76,59.92,58.21,58.71,57190
2010-07-09 00:00:00+05:30,58.5,59.34,56.32,58.64,105828
2010-07-12 00:00:00+05:30,58.5,60.44,57.65,57.98,118606
2010-07-13 00:00:00+05:30,58.52,59.0,57.26,58.11,118524
2010-07-14 00:00:00+05:30,58.3,60.07,57.65,58.4,211105
2010-07-15 00:00:00+05:30,58.61,59.85,57.89,58.52,240763
2010-07-16 00:00:00+05:30,58.61,59.32,57.79,58.06,111645
2010-07-19 00:00:00+05:30,57.67,58.6,57.29,57.82,86489
2010-07-20 00:00:00+05:30,57.65,59.83,57.53,57.97,87928
2010-07-21 00:00:00+05:30,57.77,58.91,56.19,57.53,106889
2010-07-22 00:00:00+05:30,57.65,58.57,57.21,57.72,125625
2010-07-23 00:00:00+05:30,58.57,58.61,56.77,57.24,98134
2010-07-26 00:00:00+05:30,57.65,57.98,56.68,57.05,64007
2010-07-27 00:00:00+05:30,56.8,58.86,56.68,57.29,48842
2010-07-28 00:00:00+05:30,57.58,58.6,57.16,57.38,77863
2010-07-29 00:00:00+05:30,57.48,57.48,56.53,56.8,82035
2010-07-30 00:00:00+05:30,56.66,57.4,56.19,57.19,53761
2010-08-02 00:00:00+05:30,56.75,57.84,56.68,56.82,49942
2010-08-03 00:00:00+05:30,57.06,57.65,56.8,57.05,59502
2010-08-04 00:00:00+05:30,57.36,57.65,56.85,57.14,27065
2010-08-05 00:00:00+05:30,57.16,64.57,56.9,61.55,1195002
2010-08-06 00:00:00+05:30,61.52,64.33,61.07,62.23,408501
2010-08-09 00:00:00+05:30,62.47,65.88,61.81,65.15,381980
2010-08-10 00:00:00+05:30,65.74,68.79,64.43,68.45,558795
2010-08-11 00:00:00+05:30,68.3,71.11,67.53,69.51,321759
2010-08-12 00:00:00+05:30,68.79,73.34,67.38,72.45,345268
2010-08-13 00:00:00+05:30,74.0,74.0,70.14,71.11,197786
2010-08-16 00:00:00+05:30,71.11,73.63,71.11,72.84,208349
2010-08-17 00:00:00+05:30,73.39,73.63,71.31,71.89,216138
2010-08-18 00:00:00+05:30,71.94,74.29,70.9,73.92,159585
2010-08-19 00:00:00+05:30,74.12,76.3,72.76,73.34,148252
2010-08-20 00:00:00+05:30,73.15,75.04,72.18,74.21,105640
2010-08-23 00:00:00+05:30,74.79,77.02,72.71,76.37,305313
2010-08-24 00:00:00+05:30,77.51,80.66,76.54,79.74,434247
2010-08-25 00:00:00+05:30,78.48,82.79,78.28,79.2,236651
2010-08-26 00:00:00+05:30,79.44,80.78,78.67,79.09,164806
2010-08-27 00:00:00+05:30,79.64,79.64,74.63,76.32,82450
2010-08-30 00:00:00+05:30,77.89,78.86,75.13,75.5,180305
2010-08-31 00:00:00+05:30,74.73,78.46,73.63,76.44,171909
2010-09-01 00:00:00+05:30,78.67,79.93,77.15,79.78,147022
2010-09-02 00:00:00+05:30,81.38,81.85,77.07,78.09,136415
2010-09-03 00:00:00+05:30,78.94,80.41,77.36,78.8,160682
2010-09-06 00:00:00+05:30,79.4,80.41,78.04,78.84,51309
2010-09-07 00:00:00+05:30,78.96,79.69,77.51,78.19,58809
2010-09-08 00:00:00+05:30,78.38,79.4,77.75,78.43,53171
2010-09-09 00:00:00+05:30,78.94,79.44,76.39,77.34,60279
2010-09-13 00:00:00+05:30,77.51,79.88,77.26,77.44,122615
2010-09-14 00:00:00+05:30,77.89,77.99,75.08,76.47,72134
2010-09-15 00:00:00+05:30,77.17,78.86,73.29,75.65,85005
2010-09-16 00:00:00+05:30,76.18,86.13,75.36,82.64,1198559
2010-09-17 00:00:00+05:30,84.9,86.13,81.62,82.77,770647
2010-09-20 00:00:00+05:30,83.13,85.02,81.62,84.14,576005
2010-09-21 00:00:00+05:30,84.17,85.29,82.91,83.66,369660
2010-09-22 00:00:00+05:30,83.37,84.71,81.65,82.59,244671
2010-09-23 00:00:00+05:30,83.27,84.05,80.93,81.56,283809
2010-09-24 00:00:00+05:30,82.74,83.56,82.35,83.27,105130
2010-09-27 00:00:00+05:30,82.4,84.05,82.4,82.91,114519
2010-09-28 00:00:00+05:30,82.59,83.32,81.24,81.43,116653
2010-09-29 00:00:00+05:30,82.59,83.27,74.6,78.41,402337
2010-09-30 00:00:00+05:30,77.51,79.64,76.83,78.5,67128
2010-10-01 00:00:00+05:30,78.52,79.64,77.87,78.48,87063
2010-10-04 00:00:00+05:30,77.99,79.81,77.54,77.94,43644
2010-10-05 00:00:00+05:30,78.6,78.6,76.54,77.41,68980
2010-10-06 00:00:00+05:30,78.7,79.67,77.83,78.21,221022
2010-10-07 00:00:00+05:30,78.28,79.04,76.39,76.76,81035
2010-10-08 00:00:00+05:30,77.02,77.99,76.05,77.26,54831
2010-10-11 00:00:00+05:30,78.72,78.72,76.81,77.41,37336
2010-10-12 00:00:00+05:30,77.26,77.99,76.62,77.0,76525
2010-10-13 00:00:00+05:30,78.04,78.09,76.57,76.93,57760
2010-10-14 00:00:00+05:30,77.99,81.85,76.59,77.41,210669
2010-10-15 00:00:00+05:30,77.99,78.91,76.05,76.73,71352
2010-10-18 00:00:00+05:30,78.12,78.12,75.16,76.86,67347
2010-10-19 00:00:00+05:30,77.02,78.91,76.54,77.15,46220
2010-10-20 00:00:00+05:30,76.57,78.36,75.21,76.83,75761
2010-10-21 00:00:00+05:30,77.51,77.94,75.57,77.25,38079
2010-10-22 00:00:00+05:30,77.83,79.67,76.63,77.99,142584
2010-10-25 00:00:00+05:30,78.43,81.87,78.43,79.91,114017
2010-10-26 00:00:00+05:30,79.64,81.04,77.99,78.28,121406
2010-10-27 00:00:00+05:30,78.52,81.07,77.6,78.8,95667
2010-10-28 00:00:00+05:30,78.96,80.17,78.55,79.52,65155
2010-10-29 00:00:00+05:30,78.48,79.78,76.54,78.19,125433
2010-11-01 00:00:00+05:30,78.48,80.41,78.48,79.76,75154
2010-11-02 00:00:00+05:30,80.27,80.27,78.12,78.8,82080
2010-11-03 00:00:00+05:30,79.3,79.93,77.17,77.46,223683
2010-11-04 00:00:00+05:30,78.46,85.74,77.99,84.82,1058611
2010-11-05 00:00:00+05:30,86.23,87.05,83.32,84.72,128197
2010-11-08 00:00:00+05:30,84.87,89.57,82.11,88.84,682710
2010-11-09 00:00:00+05:30,89.62,90.54,87.29,88.48,247687
2010-11-10 00:00:00+05:30,88.24,90.47,87.68,89.26,243139
2010-11-11 00:00:00+05:30,88.89,90.97,85.31,87.1,185526
2010-11-12 00:00:00+05:30,87.05,88.63,83.32,84.48,88874
2010-11-15 00:00:00+05:30,84.92,87.9,84.92,86.61,70074
2010-11-16 00:00:00+05:30,87.15,88.5,84.82,85.69,113043
2010-11-18 00:00:00+05:30,86.95,86.95,80.44,82.45,130910
2010-11-19 00:00:00+05:30,81.87,84.29,80.61,82.3,68571
2010-11-22 00:00:00+05:30,87.2,88.16,81.38,87.1,187014
2010-11-23 00:00:00+05:30,85.31,87.44,83.56,84.39,73255
2010-11-24 00:00:00+05:30,85.6,87.15,83.37,84.29,90981
2010-11-25 00:00:00+05:30,85.84,85.84,81.99,82.28,119531
2010-11-26 00:00:00+05:30,82.84,83.32,75.33,77.34,141087
2010-11-29 00:00:00+05:30,77.02,78.41,74.12,77.22,66050
2010-11-30 00:00:00+05:30,77.02,78.33,76.54,77.56,44055
2010-12-01 00:00:00+05:30,77.02,80.9,77.02,80.07,98537
2010-12-02 00:00:00+05:30,80.1,89.13,80.05,84.46,365711
2010-12-03 00:00:00+05:30,84.29,84.72,79.93,80.35,52762
2010-12-06 00:00:00+05:30,82.33,82.84,78.96,79.57,90451
2010-12-07 00:00:00+05:30,78.48,80.17,76.57,79.13,284457
2010-12-08 00:00:00+05:30,77.51,79.44,77.51,78.17,82988
2010-12-09 00:00:00+05:30,78.12,79.43,70.48,73.66,294954
2010-12-10 00:00:00+05:30,71.21,76.05,71.21,74.29,95069
2010-12-13 00:00:00+05:30,74.16,76.3,73.71,74.97,62126
2010-12-14 00:00:00+05:30,75.94,76.05,74.34,75.13,50962
2010-12-15 00:00:00+05:30,75.86,82.35,74.12,75.28,26669
2010-12-16 00:00:00+05:30,75.28,75.57,74.79,75.38,49439
2010-12-20 00:00:00+05:30,76.44,76.44,73.68,74.68,40422
2010-12-21 00:00:00+05:30,74.65,75.5,73.87,74.41,45021
2010-12-22 00:00:00+05:30,74.41,83.03,74.41,82.3,392459
2010-12-23 00:00:00+05:30,83.11,84.05,78.81,83.16,265919
2010-12-24 00:00:00+05:30,83.4,83.4,80.98,82.45,64721
2010-12-27 00:00:00+05:30,83.76,84.77,80.98,81.82,50316
2010-12-28 00:00:00+05:30,84.17,84.17,81.38,81.96,28616
2010-12-29 00:00:00+05:30,81.87,83.3,81.14,81.38,20270
2010-12-30 00:00:00+05:30,81.38,81.75,79.2,80.32,34850
2010-12-31 00:00:00+05:30,79.93,82.16,79.93,80.98,70536
2011-01-03 00:00:00+05:30,80.41,81.87,78.09,80.56,39187
2011-01-04 00:00:00+05:30,81.62,84.97,79.98,84.03,139549
2011-01-05 00:00:00+05:30,83.32,84.68,81.87,83.01,19522
2011-01-06 00:00:00+05:30,84.43,84.43,81.9,83.11,19473
2011-01-07 00:00:00+05:30,83.74,83.74,80.99,81.99,16484
2011-01-10 00:00:00+05:30,82.35,82.35,78.96,79.44,23847
2011-01-11 00:00:00+05:30,79.93,81.38,77.99,79.67,31295
2011-01-12 00:00:00+05:30,78.48,79.81,77.6,79.23,26830
2011-01-13 00:00:00+05:30,80.3,80.3,77.51,78.38,11959
2011-01-14 00:00:00+05:30,78.96,79.93,77.75,78.09,20317
2011-01-17 00:00:00+05:30,78.94,79.06,75.08,77.7,27497
2011-01-18 00:00:00+05:30,78.48,78.72,77.63,78.19,28783
2011-01-19 00:00:00+05:30,78.57,81.38,77.07,78.28,59312
2011-01-20 00:00:00+05:30,79.15,80.9,76.54,77.44,54651
2011-01-21 00:00:00+05:30,78.48,79.93,76.3,78.81,23740
2011-01-24 00:00:00+05:30,79.86,79.91,77.75,78.17,18567
2011-01-25 00:00:00+05:30,78.17,78.8,77.02,77.46,10811
2011-01-27 00:00:00+05:30,77.8,80.36,75.23,77.29,134149
2011-01-28 00:00:00+05:30,78.48,79.38,75.23,77.29,33149
2011-01-31 00:00:00+05:30,76.1,76.3,74.46,75.11,40901
2011-02-01 00:00:00+05:30,76.18,76.18,73.63,74.73,12948
2011-02-02 00:00:00+05:30,74.84,75.5,72.52,73.78,49870
2011-02-03 00:00:00+05:30,73.18,75.57,73.18,74.89,21095
2011-02-04 00:00:00+05:30,74.12,76.01,72.71,73.39,27652
2011-02-07 00:00:00+05:30,73.87,74.84,72.66,73.58,10377
2011-02-08 00:00:00+05:30,73.2,74.84,72.76,73.58,9186
2011-02-09 00:00:00+05:30,72.9,74.36,71.21,72.95,43419
2011-02-10 00:00:00+05:30,72.66,73.68,71.69,72.5,13381
2011-02-11 00:00:00+05:30,72.66,73.63,72.28,73.13,19436
2011-02-14 00:00:00+05:30,73.39,76.54,73.39,75.07,62556
2011-02-15 00:00:00+05:30,74.68,76.78,74.39,76.59,53551
2011-02-16 00:00:00+05:30,76.78,79.06,76.59,78.5,64680
2011-02-17 00:00:00+05:30,78.48,80.41,78.48,80.07,60987
2011-02-18 00:00:00+05:30,80.41,82.35,79.44,80.54,53656
2011-02-21 00:00:00+05:30,79.93,80.9,77.7,79.13,40783
2011-02-22 00:00:00+05:30,77.99,79.44,76.15,78.33,12180
2011-02-23 00:00:00+05:30,67.82,80.41,67.82,78.96,20235
2011-02-24 00:00:00+05:30,78.23,80.85,76.2,77.49,16820
2011-02-25 00:00:00+05:30,77.51,81.29,76.54,77.51,5619
2011-02-28 00:00:00+05:30,80.85,80.85,77.26,78.23,8299
2011-03-01 00:00:00+05:30,79.62,79.69,78.48,78.75,11899
2011-03-03 00:00:00+05:30,77.75,79.64,77.63,78.5,12572
2011-03-04 00:00:00+05:30,80.41,80.41,77.65,79.86,59527
2011-03-07 00:00:00+05:30,76.78,81.14,76.78,80.36,13924
2011-03-08 00:00:00+05:30,80.17,81.62,80.05,81.29,44175
2011-03-09 00:00:00+05:30,80.46,82.25,80.46,81.7,14209
2011-03-10 00:00:00+05:30,81.87,84.53,81.14,84.22,78306
2011-03-11 00:00:00+05:30,83.32,84.27,80.44,81.99,31419
2011-03-14 00:00:00+05:30,78.6,84.29,78.6,83.13,75365
2011-03-15 00:00:00+05:30,81.38,83.8,79.43,83.06,35284
2011-03-16 00:00:00+05:30,85.58,85.72,82.98,85.16,122923
2011-03-17 00:00:00+05:30,83.85,85.21,82.25,82.86,75478
2011-03-18 00:00:00+05:30,82.88,83.76,81.7,81.96,64009
2011-03-21 00:00:00+05:30,83.56,83.56,81.38,81.62,55006
2011-03-22 00:00:00+05:30,79.59,81.87,78.46,79.4,65811
2011-03-23 00:00:00+05:30,80.17,80.17,77.26,77.58,66463
2011-03-24 00:00:00+05:30,78.72,79.18,77.58,77.94,34076
2011-03-25 00:00:00+05:30,84.77,84.77,77.02,77.36,57347
2011-03-28 00:00:00+05:30,77.02,78.12,76.05,76.47,51224
2011-03-29 00:00:00+05:30,77.75,78.19,75.67,76.34,61901
2011-03-30 00:00:00+05:30,76.3,77.99,76.3,77.0,26521
2011-03-31 00:00:00+05:30,77.49,77.99,75.6,77.17,25034
2011-04-01 00:00:00+05:30,77.46,77.46,76.54,77.31,10225
2011-04-04 00:00:00+05:30,76.62,78.7,75.84,76.42,67650
2011-04-05 00:00:00+05:30,77.58,79.64,76.71,77.39,43892
2011-04-06 00:00:00+05:30,77.12,79.44,75.57,76.93,33246
2011-04-07 00:00:00+05:30,77.51,77.99,76.2,77.0,33632
2011-04-08 00:00:00+05:30,76.54,77.8,76.3,76.76,25969
2011-04-11 00:00:00+05:30,76.05,77.49,75.5,76.76,31700
2011-04-13 00:00:00+05:30,76.54,77.31,75.81,76.86,12817
2011-04-15 00:00:00+05:30,76.54,88.12,76.54,87.27,1183745
2011-04-18 00:00:00+05:30,99.31,99.31,85.98,86.81,697041
2011-04-19 00:00:00+05:30,87.68,90.0,84.29,89.45,320946
2011-04-20 00:00:00+05:30,89.45,91.46,88.05,89.6,470105
2011-04-21 00:00:00+05:30,89.69,89.94,87.85,88.36,123074
2011-04-25 00:00:00+05:30,89.36,90.34,88.16,88.68,50518
2011-04-26 00:00:00+05:30,87.2,89.86,86.23,86.81,47822
2011-04-27 00:00:00+05:30,87.66,88.65,85.5,88.07,59484
2011-04-28 00:00:00+05:30,89.26,89.26,84.82,85.5,92563
2011-04-29 00:00:00+05:30,87.66,87.66,83.54,86.13,54808
2011-05-02 00:00:00+05:30,88.02,89.62,84.29,85.77,45054
2011-05-03 00:00:00+05:30,88.16,88.16,83.08,85.19,72964
2011-05-04 00:00:00+05:30,84.29,84.77,81.77,84.09,93971
2011-05-05 00:00:00+05:30,84.29,85.5,83.64,84.71,219944
2011-05-06 00:00:00+05:30,86.71,87.78,83.93,85.34,238216
2011-05-09 00:00:00+05:30,86.23,89.71,86.23,87.32,362953
2011-05-10 00:00:00+05:30,88.63,88.63,85.74,86.98,226736
2011-05-11 00:00:00+05:30,87.2,89.42,85.98,86.47,367142
2011-05-12 00:00:00+05:30,84.77,87.85,83.93,85.11,70239
2011-05-13 00:00:00+05:30,84.56,85.58,84.09,84.46,14966
2011-05-16 00:00:00+05:30,85.43,85.43,81.24,82.19,97827
2011-05-17 00:00:00+05:30,80.41,83.25,79.72,80.39,30575
2011-05-18 00:00:00+05:30,78.99,80.39,76.05,80.07,37883
2011-05-19 00:00:00+05:30,81.19,83.54,76.59,80.75,80903
2011-05-20 00:00:00+05:30,80.9,83.06,80.41,81.29,63503
2011-05-23 00:00:00+05:30,80.46,81.82,78.72,80.2,20947
2011-05-24 00:00:00+05:30,81.33,81.36,79.57,80.01,14388
2011-05-25 00:00:00+05:30,79.93,80.78,79.52,79.81,5935
2011-05-26 00:00:00+05:30,82.93,82.93,79.06,79.64,34159
2011-05-27 00:00:00+05:30,79.01,80.78,79.01,80.12,8691
2011-05-30 00:00:00+05:30,79.49,80.9,79.49,80.25,8294
2011-05-31 00:00:00+05:30,79.98,81.33,79.33,79.83,11498
2011-06-01 00:00:00+05:30,82.06,82.06,79.44,79.86,11754
2011-06-02 00:00:00+05:30,79.54,80.32,79.2,79.59,4017
2011-06-03 00:00:00+05:30,79.09,81.75,78.48,78.72,25400
2011-06-06 00:00:00+05:30,78.02,79.74,78.02,79.2,23187
2011-06-07 00:00:00+05:30,79.69,79.69,78.04,78.28,5002
2011-06-08 00:00:00+05:30,78.14,80.36,78.14,78.91,20375
2011-06-09 00:00:00+05:30,78.96,80.17,77.25,78.04,12343
2011-06-10 00:00:00+05:30,76.95,79.44,76.95,78.26,5462
2011-06-13 00:00:00+05:30,78.96,79.44,77.6,78.17,43268
2011-06-14 00:00:00+05:30,79.06,79.28,77.51,78.41,44152
2011-06-15 00:00:00+05:30,77.56,79.15,76.78,77.78,21502
2011-06-16 00:00:00+05:30,74.1,78.43,74.1,77.29,3078
2011-06-17 00:00:00+05:30,76.78,79.67,76.78,77.46,13263
2011-06-20 00:00:00+05:30,76.78,78.96,72.66,77.68,154924
2011-06-21 00:00:00+05:30,77.41,79.44,75.57,76.97,70831
2011-06-22 00:00:00+05:30,77.07,78.67,77.02,78.19,61866
2011-06-23 00:00:00+05:30,76.63,80.3,76.63,79.59,57027
2011-06-24 00:00:00+05:30,81.04,81.04,76.05,76.54,70906
2011-06-27 00:00:00+05:30,76.05,77.51,73.63,74.24,172826
2011-06-28 00:00:00+05:30,74.79,77.36,73.08,76.86,139029
2011-06-29 00:00:00+05:30,75.16,77.07,74.92,75.89,58507
2011-06-30 00:00:00+05:30,76.54,76.54,74.73,75.33,14609
2011-07-01 00:00:00+05:30,75.4,76.05,74.55,74.99,19958
2011-07-04 00:00:00+05:30,75.81,75.81,73.97,74.73,32053
2011-07-05 00:00:00+05:30,75.13,75.7,74.68,75.33,11013
2011-07-06 00:00:00+05:30,75.76,76.52,74.6,75.71,87167
2011-07-07 00:00:00+05:30,75.16,75.89,75.08,75.65,34398
2011-07-08 00:00:00+05:30,75.96,76.23,73.97,74.46,42573
2011-07-11 00:00:00+05:30,73.39,75.18,73.39,74.92,34770
2011-07-12 00:00:00+05:30,75.02,75.04,73.2,74.41,50487
2011-07-13 00:00:00+05:30,72.98,76.03,71.84,73.47,18123
2011-07-14 00:00:00+05:30,73.76,75.23,73.76,74.79,90686
2011-07-15 00:00:00+05:30,75.94,75.94,74.02,74.48,19954
2011-07-18 00:00:00+05:30,74.12,77.02,74.12,74.5,65623
2011-07-19 00:00:00+05:30,75.33,75.45,74.26,74.73,78017
2011-07-20 00:00:00+05:30,75.81,77.0,74.26,74.55,92763
2011-07-21 00:00:00+05:30,75.13,81.87,74.79,76.05,155193
2011-07-22 00:00:00+05:30,77.51,79.57,76.23,78.36,149864
2011-07-25 00:00:00+05:30,78.36,78.36,76.3,77.0,38112
2011-07-26 00:00:00+05:30,77.46,77.49,75.91,76.32,19776
2011-07-27 00:00:00+05:30,76.95,77.05,74.94,75.55,104063
2011-07-28 00:00:00+05:30,75.55,76.05,74.6,75.81,36072
2011-07-29 00:00:00+05:30,77.02,77.02,73.81,75.18,176849
2011-08-01 00:00:00+05:30,76.47,76.47,74.7,75.52,28517
2011-08-02 00:00:00+05:30,76.49,76.86,74.12,74.99,139016
2011-08-03 00:00:00+05:30,75.57,76.05,73.87,74.97,86015
2011-08-04 00:00:00+05:30,76.49,76.49,73.87,74.63,42474
2011-08-05 00:00:00+05:30,74.07,74.6,72.42,73.08,92185
2011-08-08 00:00:00+05:30,70.72,76.03,70.72,72.69,43983
2011-08-09 00:00:00+05:30,71.69,72.55,70.24,71.84,43851
2011-08-10 00:00:00+05:30,72.66,73.15,70.9,71.77,34538
2011-08-11 00:00:00+05:30,72.42,72.52,70.56,71.79,13462
2011-08-12 00:00:00+05:30,72.71,72.71,71.0,71.65,57748
2011-08-16 00:00:00+05:30,73.29,74.6,70.51,71.14,124339
2011-08-17 00:00:00+05:30,69.42,76.03,69.42,72.26,99664
2011-08-18 00:00:00+05:30,73.15,75.28,70.72,70.92,25505
2011-08-19 00:00:00+05:30,70.24,71.21,69.51,71.02,17243
2011-08-22 00:00:00+05:30,77.46,77.46,69.79,72.61,25870
2011-08-23 00:00:00+05:30,75.33,75.33,71.26,71.74,58010
2011-08-24 00:00:00+05:30,72.66,74.1,71.24,71.84,47824
2011-08-25 00:00:00+05:30,71.45,72.64,70.72,71.02,25018
2011-08-26 00:00:00+05:30,71.21,72.64,70.1,70.27,13850
2011-08-29 00:00:00+05:30,71.21,72.32,68.96,69.71,300998
2011-08-30 00:00:00+05:30,69.4,71.45,69.4,70.24,21901
2011-09-02 00:00:00+05:30,69.8,72.18,68.55,70.8,59476
2011-09-05 00:00:00+05:30,71.92,74.6,71.31,72.45,24735
2011-09-06 00:00:00+05:30,73.15,73.15,71.79,72.64,11242
2011-09-07 00:00:00+05:30,73.15,74.0,71.74,72.45,17060
2011-09-08 00:00:00+05:30,71.94,72.42,71.5,71.98,22266
2011-09-09 00:00:00+05:30,71.79,72.89,69.79,71.34,36499
2011-09-12 00:00:00+05:30,70.48,71.67,69.4,69.88,75245
2011-09-13 00:00:00+05:30,79.88,79.88,69.83,70.61,32534
2011-09-14 00:00:00+05:30,72.26,73.87,70.0,71.6,75639
2011-09-15 00:00:00+05:30,72.66,73.39,70.1,70.37,65111
2011-09-16 00:00:00+05:30,70.48,72.61,70.05,71.0,37418
2011-09-19 00:00:00+05:30,71.58,74.12,70.24,73.27,53664
2011-09-20 00:00:00+05:30,74.34,74.34,71.11,71.82,50564
2011-09-21 00:00:00+05:30,71.21,72.66,71.21,72.03,15237
2011-09-22 00:00:00+05:30,71.48,71.89,71.26,71.26,2655
2011-09-23 00:00:00+05:30,70.72,71.43,70.37,71.14,13154
2011-09-26 00:00:00+05:30,70.24,72.57,67.94,68.93,33758
2011-09-27 00:00:00+05:30,69.76,71.63,69.76,71.34,16067
2011-09-28 00:00:00+05:30,71.92,71.94,70.77,71.4,15687
2011-09-29 00:00:00+05:30,70.72,72.11,69.59,71.77,14469
2011-09-30 00:00:00+05:30,71.69,73.61,70.48,70.72,26219
2011-10-03 00:00:00+05:30,71.21,71.21,69.76,70.27,4492
2011-10-04 00:00:00+05:30,69.76,72.55,69.76,70.72,19188
2011-10-05 00:00:00+05:30,70.24,72.42,70.24,71.5,9717
2011-10-07 00:00:00+05:30,73.76,76.05,71.74,73.58,184578
2011-10-10 00:00:00+05:30,74.99,75.08,72.26,73.95,37546
2011-10-11 00:00:00+05:30,74.6,77.99,73.66,76.59,30203
2011-10-12 00:00:00+05:30,77.85,78.96,76.54,77.41,29338
2011-10-13 00:00:00+05:30,79.11,79.11,76.63,77.56,14948
2011-10-14 00:00:00+05:30,78.7,78.94,77.36,78.46,16577
2011-10-17 00:00:00+05:30,77.02,78.89,76.2,77.8,29452
2011-10-18 00:00:00+05:30,78.43,78.43,76.08,77.05,6730
2011-10-19 00:00:00+05:30,79.43,79.43,75.57,76.08,25290
2011-10-20 00:00:00+05:30,77.15,77.26,74.7,75.4,13534
2011-10-21 00:00:00+05:30,76.1,80.9,75.08,76.97,24646
2011-10-24 00:00:00+05:30,76.78,81.38,76.78,78.89,147319
2011-10-25 00:00:00+05:30,81.22,82.84,80.2,81.53,75315
2011-10-26 00:00:00+05:30,83.64,85.5,82.01,83.16,39468
2011-10-28 00:00:00+05:30,87.18,87.18,82.45,82.86,23808
2011-10-31 00:00:00+05:30,84.61,84.77,81.72,82.28,16895
2011-11-01 00:00:00+05:30,81.87,82.84,80.54,82.35,13674
2011-11-02 00:00:00+05:30,82.35,83.08,81.12,82.64,28451
2011-11-03 00:00:00+05:30,83.27,83.27,82.35,82.43,46681
2011-11-04 00:00:00+05:30,86.71,86.71,81.94,82.25,70452
2011-11-08 00:00:00+05:30,82.35,83.76,81.87,82.98,9861
2011-11-09 00:00:00+05:30,84.05,84.05,81.48,82.06,24438
2011-11-11 00:00:00+05:30,81.9,83.51,81.43,82.11,17373
2011-11-14 00:00:00+05:30,82.33,82.33,77.51,79.01,46334
2011-11-15 00:00:00+05:30,81.62,81.62,77.51,79.06,15220
2011-11-16 00:00:00+05:30,81.85,81.85,77.51,78.46,10239
2011-11-17 00:00:00+05:30,78.96,79.44,77.51,77.58,12958
2011-11-18 00:00:00+05:30,77.51,78.91,76.54,78.02,26077
2011-11-21 00:00:00+05:30,77.02,79.15,75.13,77.36,9725
2011-11-22 00:00:00+05:30,76.25,78.23,76.18,77.29,4440
2011-11-23 00:00:00+05:30,77.02,77.99,75.33,76.47,5846
2011-11-24 00:00:00+05:30,76.05,77.0,72.3,73.0,56080
2011-11-25 00:00:00+05:30,72.9,73.63,72.66,72.76,9465
2011-11-28 00:00:00+05:30,72.9,74.79,72.66,74.26,16250
2011-11-29 00:00:00+05:30,73.63,74.6,72.84,73.15,4283
2011-11-30 00:00:00+05:30,73.29,74.1,73.29,73.49,8825
2011-12-01 00:00:00+05:30,76.05,76.05,73.73,74.97,11304
2011-12-02 00:00:00+05:30,75.57,76.49,73.39,74.97,6940
2011-12-05 00:00:00+05:30,74.6,74.77,73.18,73.37,6701
2011-12-07 00:00:00+05:30,73.63,74.07,71.84,73.0,17049
2011-12-08 00:00:00+05:30,72.71,75.08,72.45,74.05,13183
2011-12-09 00:00:00+05:30,74.12,74.12,72.66,73.27,5062
2011-12-12 00:00:00+05:30,72.18,74.07,71.69,72.59,4269
2011-12-13 00:00:00+05:30,71.74,75.57,69.06,72.81,30102
2011-12-14 00:00:00+05:30,73.87,74.12,69.74,72.4,8670
