Date,Open,High,Low,Close,Volume
2023-06-05 00:00:00+05:30,113.5,121.0,113.5,119.95,925805
2023-06-06 00:00:00+05:30,119.95,121.9,114.9,116.25,416142
2023-06-07 00:00:00+05:30,116.45,117.8,112.05,115.9,383366
2023-06-08 00:00:00+05:30,116.45,116.6,108.0,112.3,272714
2023-06-09 00:00:00+05:30,115.7,116.0,111.35,113.3,306138
2023-06-12 00:00:00+05:30,113.85,120.9,113.3,119.5,471857
2023-06-13 00:00:00+05:30,120.0,120.8,113.25,116.1,308105
2023-06-14 00:00:00+05:30,116.65,118.0,116.0,116.5,98028
2023-06-15 00:00:00+05:30,115.5,119.4,114.2,115.8,136204
2023-06-16 00:00:00+05:30,116.4,119.0,116.1,116.6,171696
2023-06-19 00:00:00+05:30,118.5,124.7,116.7,123.2,797170
2023-06-20 00:00:00+05:30,124.0,124.45,119.1,120.3,226891
2023-06-21 00:00:00+05:30,119.7,121.0,113.5,116.7,340269
2023-06-22 00:00:00+05:30,117.45,119.5,114.6,116.85,167557
2023-06-23 00:00:00+05:30,116.8,117.25,113.85,115.5,125765
2023-06-26 00:00:00+05:30,115.2,120.5,115.2,118.25,297111
2023-06-27 00:00:00+05:30,118.2,120.9,117.5,118.35,137205
2023-06-28 00:00:00+05:30,118.9,123.0,117.5,118.05,289289
2023-06-30 00:00:00+05:30,118.0,121.85,118.0,119.6,205140
2023-07-03 00:00:00+05:30,120.0,121.2,116.5,117.0,159612
2023-07-04 00:00:00+05:30,117.7,118.1,114.35,116.1,166725
2023-07-05 00:00:00+05:30,116.95,121.4,115.9,116.5,213411
2023-07-06 00:00:00+05:30,116.0,121.5,116.0,121.0,218896
2023-07-07 00:00:00+05:30,121.35,124.35,118.75,120.75,222285
2023-07-10 00:00:00+05:30,122.0,124.7,119.3,122.7,392242
2023-07-11 00:00:00+05:30,123.0,129.3,123.0,125.75,624709
2023-07-12 00:00:00+05:30,126.5,127.65,123.8,123.95,191358
2023-07-13 00:00:00+05:30,124.1,126.3,117.9,121.7,286228
2023-07-14 00:00:00+05:30,121.25,127.3,121.25,125.9,277239
2023-07-17 00:00:00+05:30,125.9,133.9,125.25,131.65,658623
2023-07-18 00:00:00+05:30,132.35,134.4,128.65,131.0,386234
2023-07-19 00:00:00+05:30,133.0,134.0,131.0,132.9,280689
2023-07-20 00:00:00+05:30,133.9,133.9,129.2,129.65,282393
2023-07-21 00:00:00+05:30,129.8,130.85,127.1,129.0,243163
2023-07-24 00:00:00+05:30,129.95,133.0,126.0,127.25,287664
2023-07-25 00:00:00+05:30,128.75,132.45,126.4,130.3,340823
2023-07-26 00:00:00+05:30,130.85,144.25,130.85,143.8,1902786
2023-07-27 00:00:00+05:30,143.6,143.7,136.8,138.75,436919
2023-07-28 00:00:00+05:30,139.5,145.9,139.25,142.5,999233
2023-07-31 00:00:00+05:30,159.0,164.85,151.15,154.0,4135311
2023-08-01 00:00:00+05:30,154.75,157.35,150.1,151.0,677477
2023-08-02 00:00:00+05:30,152.5,153.3,146.6,150.85,493498
2023-08-03 00:00:00+05:30,152.1,157.75,151.0,156.0,1117801
2023-08-04 00:00:00+05:30,155.2,157.7,155.05,155.6,255539
2023-08-07 00:00:00+05:30,157.45,162.35,154.1,160.0,467473
2023-08-08 00:00:00+05:30,159.7,161.15,152.45,154.8,341246
2023-08-09 00:00:00+05:30,154.9,156.75,154.1,154.9,150615
2023-08-10 00:00:00+05:30,154.75,158.9,154.75,157.9,202567
2023-08-11 00:00:00+05:30,155.8,157.95,153.35,156.9,188748
2023-08-14 00:00:00+05:30,156.8,157.5,148.05,153.7,439549
2023-08-16 00:00:00+05:30,150.8,150.9,146.05,146.5,163030
2023-08-17 00:00:00+05:30,147.95,151.75,144.5,149.8,129794
2023-08-18 00:00:00+05:30,148.5,150.85,145.45,145.45,87635
2023-08-21 00:00:00+05:30,146.0,148.0,143.25,145.0,85351
2023-08-22 00:00:00+05:30,148.5,148.5,142.5,144.1,60149
2023-08-23 00:00:00+05:30,147.25,149.65,142.0,147.7,98297
2023-08-24 00:00:00+05:30,147.9,150.3,143.7,146.5,90240
2023-08-25 00:00:00+05:30,148.8,148.8,145.35,147.05,58213
2023-08-28 00:00:00+05:30,148.0,149.7,143.05,146.9,102973
2023-08-29 00:00:00+05:30,143.0,148.7,142.0,144.85,43929
2023-08-30 00:00:00+05:30,146.95,151.95,144.25,150.8,92409
2023-08-31 00:00:00+05:30,152.0,153.0,147.5,150.8,52868
2023-09-01 00:00:00+05:30,150.7,152.75,146.75,151.0,57574
2023-09-04 00:00:00+05:30,151.0,152.0,147.0,147.5,68409
2023-09-05 00:00:00+05:30,147.55,149.95,146.15,146.75,43236
2023-09-06 00:00:00+05:30,145.15,148.5,145.0,147.35,36381
2023-09-07 00:00:00+05:30,147.95,147.95,144.5,145.0,51414
2023-09-08 00:00:00+05:30,145.0,147.0,145.0,145.1,32134
2023-09-11 00:00:00+05:30,145.6,147.0,143.0,143.85,62750
2023-09-12 00:00:00+05:30,147.5,147.5,136.65,137.0,85293
2023-09-13 00:00:00+05:30,135.0,137.7,130.9,135.0,91329
2023-09-14 00:00:00+05:30,134.75,142.3,132.0,142.3,108164
2023-09-15 00:00:00+05:30,146.8,146.8,139.85,144.35,57362
2023-09-18 00:00:00+05:30,143.0,143.95,138.1,140.1,53525
2023-09-20 00:00:00+05:30,141.0,141.0,137.0,138.55,42957
2023-09-21 00:00:00+05:30,138.85,138.85,134.2,135.0,34044
2023-09-22 00:00:00+05:30,135.9,137.2,132.0,136.95,40462
2023-09-25 00:00:00+05:30,137.9,138.0,135.0,137.85,22256
2023-09-26 00:00:00+05:30,138.95,139.0,135.0,136.8,25436
2023-09-27 00:00:00+05:30,137.9,137.9,135.1,135.15,33490
2023-09-28 00:00:00+05:30,137.0,138.9,135.0,138.0,19218
2023-09-29 00:00:00+05:30,138.65,138.9,136.0,138.3,19223
2023-10-03 00:00:00+05:30,138.15,138.3,136.0,136.75,15796
2023-10-04 00:00:00+05:30,135.2,137.7,132.0,136.45,29281
2023-10-05 00:00:00+05:30,136.0,137.1,132.0,135.0,22040
2023-10-06 00:00:00+05:30,134.4,138.0,133.05,136.75,23408
2023-10-09 00:00:00+05:30,135.2,135.2,131.2,133.0,38769
2023-10-10 00:00:00+05:30,131.8,138.0,131.5,135.2,64993
2023-10-11 00:00:00+05:30,138.0,142.95,137.0,142.25,56729
2023-10-12 00:00:00+05:30,144.0,144.8,139.7,140.9,74074
2023-10-13 00:00:00+05:30,142.8,143.15,139.0,141.0,37615
2023-10-16 00:00:00+05:30,142.6,143.0,139.0,141.8,24898
2023-10-17 00:00:00+05:30,140.05,142.65,135.0,136.35,67921
2023-10-18 00:00:00+05:30,136.4,140.95,136.4,139.4,58245
2023-10-19 00:00:00+05:30,137.0,142.0,135.0,141.5,44744
2023-10-20 00:00:00+05:30,141.45,142.5,136.65,139.0,32969
2023-10-23 00:00:00+05:30,139.95,140.2,134.15,134.15,45808
2023-10-25 00:00:00+05:30,133.0,141.3,132.25,141.25,80756
2023-10-26 00:00:00+05:30,141.0,142.5,134.25,141.0,69119
2023-10-27 00:00:00+05:30,138.4,142.0,138.4,140.5,34847
2023-10-30 00:00:00+05:30,141.0,141.0,134.5,139.1,52462
2023-10-31 00:00:00+05:30,138.0,146.8,136.45,145.05,132907
2023-11-01 00:00:00+05:30,143.85,143.85,137.85,138.1,149612
2023-11-02 00:00:00+05:30,138.75,139.0,133.5,135.5,83975
2023-11-03 00:00:00+05:30,134.1,138.65,134.1,135.9,65584
2023-11-06 00:00:00+05:30,135.9,137.35,131.65,133.8,61742
2023-11-07 00:00:00+05:30,133.35,134.55,127.25,128.3,200287
2023-11-08 00:00:00+05:30,129.85,130.4,123.7,124.15,166966
2023-11-09 00:00:00+05:30,126.4,128.55,124.8,126.8,100215
2023-11-10 00:00:00+05:30,128.7,131.45,126.35,131.45,98400
2023-11-12 00:00:00+05:30,132.4,137.65,132.4,137.65,120613
2023-11-13 00:00:00+05:30,139.85,143.8,136.0,143.05,241502
2023-11-15 00:00:00+05:30,145.0,150.2,145.0,150.2,310277
2023-11-16 00:00:00+05:30,153.0,154.45,150.8,151.25,153125
2023-11-17 00:00:00+05:30,150.0,152.85,147.15,147.15,98587
2023-11-20 00:00:00+05:30,148.9,149.95,144.15,145.1,48269
2023-11-21 00:00:00+05:30,145.55,148.0,144.15,146.85,141504
2023-11-22 00:00:00+05:30,147.2,148.0,145.0,145.95,88682
2023-11-23 00:00:00+05:30,145.95,153.2,145.85,153.2,307683
2023-11-24 00:00:00+05:30,156.0,160.85,154.5,160.85,208873
2023-11-28 00:00:00+05:30,163.0,164.0,155.0,158.0,324571
2023-11-29 00:00:00+05:30,160.0,164.45,157.1,159.55,156807
2023-11-30 00:00:00+05:30,160.0,161.25,155.55,157.65,105305
2023-12-01 00:00:00+05:30,157.9,161.4,155.55,155.7,133071
2023-12-04 00:00:00+05:30,157.45,160.0,156.15,157.5,129418
2023-12-05 00:00:00+05:30,159.45,165.3,156.5,163.55,556691
2023-12-06 00:00:00+05:30,164.7,171.7,164.65,171.7,409604
2023-12-07 00:00:00+05:30,178.4,178.4,167.0,167.8,335593
2023-12-08 00:00:00+05:30,168.0,169.95,158.55,160.85,242978
2023-12-11 00:00:00+05:30,164.0,164.0,155.0,155.95,222454
2023-12-12 00:00:00+05:30,155.1,160.0,154.9,155.5,129109
2023-12-13 00:00:00+05:30,157.85,158.0,152.0,153.8,115276
2023-12-14 00:00:00+05:30,156.95,157.0,153.85,154.85,76072
2023-12-15 00:00:00+05:30,154.8,158.7,147.5,151.55,216427
2023-12-18 00:00:00+05:30,151.0,152.0,146.55,147.3,151571
2023-12-19 00:00:00+05:30,148.9,157.0,146.15,154.15,192917
2023-12-20 00:00:00+05:30,160.0,160.0,144.3,145.85,328995
2023-12-21 00:00:00+05:30,144.0,151.0,140.95,148.8,130734
2023-12-22 00:00:00+05:30,149.45,152.8,146.05,148.45,50638
2023-12-26 00:00:00+05:30,147.0,149.25,146.0,147.95,49245
2023-12-27 00:00:00+05:30,147.95,149.0,144.15,145.1,68438
2023-12-28 00:00:00+05:30,145.0,149.7,141.85,142.65,97618
2023-12-29 00:00:00+05:30,142.1,147.9,142.0,144.9,91771
2024-01-01 00:00:00+05:30,147.95,148.0,141.2,144.7,66108
2024-01-02 00:00:00+05:30,143.2,151.5,143.2,151.5,299433
2024-01-03 00:00:00+05:30,150.85,153.45,146.3,150.5,97113
2024-01-04 00:00:00+05:30,151.3,152.6,145.55,148.4,80282
2024-01-05 00:00:00+05:30,148.4,150.5,147.6,149.0,79182
2024-01-08 00:00:00+05:30,148.0,149.1,145.0,145.95,80832
2024-01-09 00:00:00+05:30,147.25,147.7,141.5,142.85,129681
2024-01-10 00:00:00+05:30,144.9,144.9,139.55,142.0,204104
2024-01-11 00:00:00+05:30,142.8,145.6,140.8,141.7,104103
2024-01-12 00:00:00+05:30,143.6,144.0,141.1,142.9,74799
2024-01-15 00:00:00+05:30,143.6,144.0,140.1,141.1,94233
2024-01-16 00:00:00+05:30,141.5,143.5,141.0,141.65,75683
2024-01-17 00:00:00+05:30,141.65,142.9,139.05,140.1,98949
2024-01-18 00:00:00+05:30,139.85,140.3,135.0,137.4,81385
2024-01-19 00:00:00+05:30,138.2,144.0,137.75,142.0,122474
2024-01-20 00:00:00+05:30,144.0,145.4,140.3,141.0,53676
2024-01-23 00:00:00+05:30,143.4,143.4,138.0,138.0,69157
2024-01-24 00:00:00+05:30,138.9,142.4,138.0,141.0,42920
2024-01-25 00:00:00+05:30,142.15,142.7,139.1,142.5,42185
2024-01-29 00:00:00+05:30,140.05,145.1,140.05,143.8,98269
2024-01-30 00:00:00+05:30,145.05,148.5,145.0,148.25,124815
2024-01-31 00:00:00+05:30,148.45,149.0,144.1,144.1,82212
2024-02-01 00:00:00+05:30,145.55,153.5,143.1,151.55,299876
2024-02-02 00:00:00+05:30,151.65,153.3,150.0,150.5,109632
2024-02-05 00:00:00+05:30,153.3,153.3,147.8,150.05,135060
2024-02-06 00:00:00+05:30,150.05,152.0,148.9,151.3,71937
2024-02-07 00:00:00+05:30,152.5,159.4,152.5,153.9,323191
2024-02-08 00:00:00+05:30,156.0,157.05,148.55,149.9,149888
2024-02-09 00:00:00+05:30,145.3,146.0,135.0,137.15,452405
2024-02-12 00:00:00+05:30,139.3,139.3,124.9,127.9,206504
2024-02-13 00:00:00+05:30,128.0,132.0,125.6,131.55,98910
2024-02-14 00:00:00+05:30,131.0,132.4,128.0,130.25,89133
2024-02-15 00:00:00+05:30,131.0,132.75,129.8,131.85,67121
2024-02-16 00:00:00+05:30,132.8,133.7,131.6,132.0,38028
2024-02-19 00:00:00+05:30,134.95,134.95,130.8,131.05,54710
2024-02-20 00:00:00+05:30,132.15,132.15,129.0,129.85,56812
2024-02-21 00:00:00+05:30,130.7,134.7,129.3,133.4,99071
2024-02-22 00:00:00+05:30,134.4,138.9,133.55,135.8,122219
2024-02-23 00:00:00+05:30,135.8,136.85,134.0,135.4,35681
2024-02-26 00:00:00+05:30,135.0,135.15,131.0,132.05,78182
2024-02-27 00:00:00+05:30,134.05,134.05,129.5,129.85,53181
2024-02-28 00:00:00+05:30,130.5,132.2,126.55,127.1,76907
2024-02-29 00:00:00+05:30,125.85,129.0,124.0,124.9,113690
2024-03-01 00:00:00+05:30,126.1,128.9,125.55,127.2,34270
2024-03-02 00:00:00+05:30,128.5,131.0,125.05,130.15,11156
2024-03-04 00:00:00+05:30,130.85,131.4,125.75,128.5,58148
2024-03-05 00:00:00+05:30,128.4,129.2,126.15,127.9,47381
2024-03-06 00:00:00+05:30,129.0,130.85,124.65,125.8,141367
2024-03-07 00:00:00+05:30,127.7,128.1,126.4,127.0,25010
2024-03-11 00:00:00+05:30,127.0,128.0,120.8,121.7,97831
2024-03-12 00:00:00+05:30,122.1,122.1,116.55,120.5,88647
2024-03-13 00:00:00+05:30,120.55,120.6,114.0,115.95,100845
2024-03-14 00:00:00+05:30,116.0,118.05,113.35,116.95,99025
2024-03-15 00:00:00+05:30,116.95,119.45,111.5,112.7,87105
2024-03-18 00:00:00+05:30,113.3,114.6,111.7,113.0,78014
2024-03-19 00:00:00+05:30,113.0,118.5,112.9,113.65,70068
2024-03-20 00:00:00+05:30,112.55,114.95,111.8,113.65,32549
2024-03-21 00:00:00+05:30,115.0,115.9,114.0,115.3,36938
2024-03-22 00:00:00+05:30,113.15,118.5,113.15,115.65,70559
2024-03-26 00:00:00+05:30,117.0,117.0,113.05,113.5,65216
2024-03-27 00:00:00+05:30,114.85,115.9,109.6,111.85,179336
2024-03-28 00:00:00+05:30,112.0,113.35,110.5,111.0,103853
2024-04-01 00:00:00+05:30,111.25,118.0,111.25,117.4,40060
2024-04-02 00:00:00+05:30,118.0,123.9,117.25,122.4,90504
2024-04-03 00:00:00+05:30,123.0,129.5,123.0,125.85,229673
2024-04-04 00:00:00+05:30,126.65,131.0,125.5,128.55,213543
2024-04-05 00:00:00+05:30,129.3,132.95,128.45,132.7,169372
2024-04-08 00:00:00+05:30,134.3,136.2,130.4,131.75,94520
2024-04-09 00:00:00+05:30,133.0,133.95,123.9,125.95,143928
2024-04-10 00:00:00+05:30,127.2,129.9,126.5,129.25,61508
2024-04-12 00:00:00+05:30,129.45,129.7,124.9,125.85,76464
2024-04-15 00:00:00+05:30,125.5,127.75,122.0,125.6,89724
2024-04-16 00:00:00+05:30,124.2,128.0,123.1,126.9,89540
2024-04-18 00:00:00+05:30,128.8,129.45,125.05,126.05,57563
2024-04-19 00:00:00+05:30,126.2,128.65,123.6,127.15,81769
2024-04-22 00:00:00+05:30,128.3,128.3,125.0,126.4,45146
2024-04-23 00:00:00+05:30,127.2,143.8,127.0,140.35,656125
2024-04-24 00:00:00+05:30,141.95,144.4,137.05,138.25,499505
2024-04-25 00:00:00+05:30,138.0,147.25,138.0,139.95,577714
2024-04-26 00:00:00+05:30,141.7,151.0,141.45,144.1,1562221
2024-04-29 00:00:00+05:30,144.8,154.0,144.8,152.1,1247023
2024-04-30 00:00:00+05:30,152.3,158.5,147.0,148.1,1306967
2024-05-02 00:00:00+05:30,148.5,151.0,146.15,148.85,146009
2024-05-03 00:00:00+05:30,149.95,150.75,145.0,146.9,110924
2024-05-06 00:00:00+05:30,147.1,158.4,144.3,153.3,1636937
2024-05-07 00:00:00+05:30,156.0,169.0,154.0,165.35,5647785
2024-05-08 00:00:00+05:30,165.25,173.4,163.65,166.05,2646411
2024-05-09 00:00:00+05:30,167.5,168.9,159.0,160.4,465481
2024-05-10 00:00:00+05:30,161.0,164.0,157.1,158.65,220022
2024-05-13 00:00:00+05:30,158.4,161.9,152.35,160.1,293239
2024-05-14 00:00:00+05:30,158.35,168.0,158.35,162.35,771009
2024-05-15 00:00:00+05:30,162.95,168.55,160.35,166.9,548348
2024-05-16 00:00:00+05:30,163.0,167.85,155.0,156.6,584936
2024-05-17 00:00:00+05:30,158.4,158.7,154.25,155.25,256248
2024-05-18 00:00:00+05:30,154.5,159.0,154.5,156.75,27183
2024-05-21 00:00:00+05:30,158.4,158.4,150.05,151.75,174947
2024-05-22 00:00:00+05:30,153.3,155.2,146.2,148.7,378164
2024-05-23 00:00:00+05:30,150.2,150.6,146.1,147.15,118023
2024-05-24 00:00:00+05:30,147.6,147.8,145.1,145.55,105805
2024-05-27 00:00:00+05:30,145.5,146.8,142.15,142.95,109381
2024-05-28 00:00:00+05:30,142.5,144.25,139.8,141.65,138248
2024-05-29 00:00:00+05:30,141.5,144.1,140.35,141.85,154530
2024-05-30 00:00:00+05:30,141.95,145.3,140.8,143.7,155755
2024-05-31 00:00:00+05:30,144.05,144.05,139.5,141.05,148632
2024-06-03 00:00:00+05:30,147.6,147.6,140.55,142.35,169507
2024-06-04 00:00:00+05:30,144.0,144.0,126.3,132.95,288605
2024-06-05 00:00:00+05:30,136.7,138.0,129.3,137.25,171833
2024-06-06 00:00:00+05:30,137.95,143.55,137.95,140.2,116005
2024-06-07 00:00:00+05:30,141.15,144.9,140.55,143.25,173647
2024-06-10 00:00:00+05:30,143.0,145.3,141.9,143.44,106773
2024-06-11 00:00:00+05:30,144.89,147.5,143.5,146.6,175885
2024-06-12 00:00:00+05:30,147.87,150.99,146.82,149.72,146266
2024-06-13 00:00:00+05:30,150.75,154.27,150.0,151.58,228864
2024-06-14 00:00:00+05:30,151.58,153.2,148.8,151.06,124781
2024-06-18 00:00:00+05:30,151.06,152.57,148.4,149.94,148324
2024-06-19 00:00:00+05:30,150.45,157.0,146.99,153.7,390047
2024-06-20 00:00:00+05:30,155.25,156.0,152.32,153.99,145843
2024-06-21 00:00:00+05:30,154.0,155.85,150.0,152.24,113045
2024-06-24 00:00:00+05:30,150.02,154.15,150.02,152.45,109093
2024-06-25 00:00:00+05:30,152.0,155.0,149.8,150.49,112301
2024-06-26 00:00:00+05:30,150.85,159.0,150.63,153.63,270866
2024-06-27 00:00:00+05:30,153.0,155.37,149.1,150.41,148283
2024-06-28 00:00:00+05:30,150.88,152.79,149.5,151.94,103500
2024-07-01 00:00:00+05:30,152.8,157.89,152.69,156.79,240790
2024-07-02 00:00:00+05:30,159.99,162.0,154.85,157.94,475308
2024-07-03 00:00:00+05:30,158.8,159.55,153.81,154.86,164187
2024-07-04 00:00:00+05:30,155.6,157.0,153.0,155.55,144407
2024-07-05 00:00:00+05:30,155.55,157.0,153.55,155.56,74652
2024-07-08 00:00:00+05:30,155.01,160.85,152.1,154.97,191075
2024-07-09 00:00:00+05:30,155.67,155.99,151.75,153.39,94619
2024-07-10 00:00:00+05:30,154.3,157.39,147.66,155.45,154696
2024-07-11 00:00:00+05:30,156.6,158.9,153.75,156.08,180206
2024-07-12 00:00:00+05:30,156.8,156.8,152.95,153.65,69705
2024-07-15 00:00:00+05:30,153.65,156.0,151.27,155.18,154398
2024-07-16 00:00:00+05:30,155.99,156.89,154.33,155.15,113090
2024-07-18 00:00:00+05:30,154.85,156.61,152.68,156.1,132861
2024-07-19 00:00:00+05:30,154.5,156.66,152.0,153.1,124183
2024-07-22 00:00:00+05:30,152.01,155.75,150.99,154.78,176858
2024-07-23 00:00:00+05:30,154.78,154.78,149.0,151.87,89008
2024-07-24 00:00:00+05:30,151.9,155.66,150.5,152.75,114290
2024-07-25 00:00:00+05:30,152.75,157.51,150.99,154.35,82709
2024-07-26 00:00:00+05:30,157.14,157.14,154.52,155.74,94040
2024-07-29 00:00:00+05:30,155.5,167.21,155.5,163.51,664554
2024-07-30 00:00:00+05:30,165.95,172.0,165.0,169.88,749231
2024-07-31 00:00:00+05:30,175.0,186.0,175.0,182.51,1574661
2024-08-01 00:00:00+05:30,182.53,185.0,179.75,183.64,468489
2024-08-02 00:00:00+05:30,178.15,193.88,178.15,186.73,1065908
2024-08-05 00:00:00+05:30,184.94,184.94,169.01,172.84,842818
2024-08-06 00:00:00+05:30,175.45,181.98,162.29,165.61,539500
2024-08-07 00:00:00+05:30,164.04,175.0,158.01,172.15,629702
2024-08-08 00:00:00+05:30,173.0,177.9,169.84,172.32,254799
2024-08-09 00:00:00+05:30,176.25,176.25,169.32,171.73,118065
2024-08-12 00:00:00+05:30,170.9,174.27,168.0,170.9,126318
2024-08-13 00:00:00+05:30,168.3,176.5,168.15,171.65,183108
2024-08-14 00:00:00+05:30,172.3,172.61,165.72,169.51,157921
2024-08-16 00:00:00+05:30,172.05,172.05,167.3,169.61,77441
2024-08-19 00:00:00+05:30,172.15,179.87,171.13,178.68,196100
2024-08-20 00:00:00+05:30,181.88,185.66,179.64,181.12,284774
2024-08-21 00:00:00+05:30,183.3,185.0,178.91,182.71,123447
2024-08-22 00:00:00+05:30,184.5,187.0,179.67,184.47,218104
2024-08-23 00:00:00+05:30,184.0,193.4,183.34,185.59,452798
2024-08-26 00:00:00+05:30,185.0,204.8,184.5,199.7,1764264
2024-08-27 00:00:00+05:30,201.1,206.86,197.73,203.85,829054
2024-08-28 00:00:00+05:30,203.0,208.25,197.1,198.49,455978
2024-08-29 00:00:00+05:30,198.5,209.9,194.0,207.25,562445
2024-08-30 00:00:00+05:30,210.06,211.1,203.5,204.74,258203
2024-09-02 00:00:00+05:30,204.0,212.0,202.62,205.71,326945
2024-09-03 00:00:00+05:30,207.35,209.0,201.82,207.96,230026
2024-09-04 00:00:00+05:30,206.94,214.3,197.92,211.15,532542
2024-09-05 00:00:00+05:30,211.15,213.7,207.5,208.87,214196
2024-09-06 00:00:00+05:30,209.19,217.8,203.0,210.13,419583
2024-09-09 00:00:00+05:30,210.01,217.0,207.33,212.52,250673
2024-09-10 00:00:00+05:30,212.51,214.38,205.25,206.81,179549
2024-09-11 00:00:00+05:30,208.4,213.4,206.41,210.08,217169
2024-09-12 00:00:00+05:30,213.4,216.8,210.05,210.81,334568
2024-09-13 00:00:00+05:30,211.0,215.98,208.26,212.71,148775
2024-09-16 00:00:00+05:30,213.9,214.92,209.74,211.54,240167
2024-09-17 00:00:00+05:30,211.7,213.25,209.12,210.29,163885
2024-09-18 00:00:00+05:30,210.29,215.28,209.25,210.34,151805
2024-09-19 00:00:00+05:30,211.3,223.21,207.65,217.87,1047598
2024-09-20 00:00:00+05:30,217.87,230.89,214.25,220.95,1105780
2024-09-23 00:00:00+05:30,222.0,222.0,215.05,215.49,247928
2024-09-24 00:00:00+05:30,213.4,214.99,202.0,204.0,240457
2024-09-25 00:00:00+05:30,204.0,205.4,199.1,202.44,190661
2024-09-26 00:00:00+05:30,202.0,207.8,197.5,203.4,223018
2024-09-27 00:00:00+05:30,202.9,208.3,201.5,202.44,162757
2024-09-30 00:00:00+05:30,202.34,208.8,199.14,201.99,319192
2024-10-01 00:00:00+05:30,201.86,204.89,201.0,201.61,90089
2024-10-03 00:00:00+05:30,200.0,200.08,189.07,189.96,194611
2024-10-04 00:00:00+05:30,192.24,196.88,183.6,186.44,198599
2024-10-07 00:00:00+05:30,184.6,188.99,175.0,179.04,122671
2024-10-08 00:00:00+05:30,179.05,185.0,178.21,183.9,90842
2024-10-09 00:00:00+05:30,185.4,188.8,182.1,183.0,78609
2024-10-10 00:00:00+05:30,183.5,186.86,183.08,184.3,42121
2024-10-11 00:00:00+05:30,182.13,186.0,182.13,182.81,37742
2024-10-14 00:00:00+05:30,184.3,184.3,179.1,180.44,70683
2024-10-15 00:00:00+05:30,179.1,182.79,177.5,179.13,54462
2024-10-16 00:00:00+05:30,177.35,182.0,176.1,177.42,53175
2024-10-17 00:00:00+05:30,177.3,180.48,174.0,174.21,56068
2024-10-18 00:00:00+05:30,174.0,174.6,169.0,171.13,188322
2024-10-21 00:00:00+05:30,170.0,171.0,165.5,166.43,89391
2024-10-22 00:00:00+05:30,166.43,168.84,159.5,160.7,126694
2024-10-23 00:00:00+05:30,160.0,164.0,157.7,162.53,99866
2024-10-24 00:00:00+05:30,162.53,163.99,158.13,160.4,123990
2024-10-25 00:00:00+05:30,161.0,162.83,154.5,155.97,126212
2024-10-28 00:00:00+05:30,156.54,163.6,153.5,162.54,82339
2024-10-29 00:00:00+05:30,162.54,167.85,158.96,166.27,64320
2024-10-30 00:00:00+05:30,168.0,174.3,165.42,171.61,113425
2024-10-31 00:00:00+05:30,171.3,174.0,167.87,171.45,62131
2024-11-01 00:00:00+05:30,173.8,174.95,170.25,173.05,27366
2024-11-04 00:00:00+05:30,174.8,174.8,170.08,171.39,45246
2024-11-05 00:00:00+05:30,171.75,172.5,169.56,171.24,49937
2024-11-06 00:00:00+05:30,171.5,176.34,169.71,174.56,92578
2024-11-07 00:00:00+05:30,175.0,177.5,167.2,168.21,122822
2024-11-08 00:00:00+05:30,166.55,167.5,162.35,163.39,66862
2024-11-11 00:00:00+05:30,163.47,164.2,159.29,160.02,67427
2024-11-12 00:00:00+05:30,160.02,161.39,155.2,157.19,60353
2024-11-13 00:00:00+05:30,157.19,159.44,150.5,151.29,63079
2024-11-14 00:00:00+05:30,151.29,160.43,149.5,154.66,120425
2024-11-18 00:00:00+05:30,150.0,151.0,137.5,138.62,328785
2024-11-19 00:00:00+05:30,139.45,143.98,135.45,139.62,94643
2024-11-21 00:00:00+05:30,140.0,140.6,135.51,138.7,103753
2024-11-22 00:00:00+05:30,139.15,139.97,133.11,134.24,114817
2024-11-25 00:00:00+05:30,137.1,137.99,133.12,134.42,119092
2024-11-26 00:00:00+05:30,134.73,142.48,134.27,141.17,114479
2024-11-27 00:00:00+05:30,141.5,141.75,137.23,140.16,78540
2024-11-28 00:00:00+05:30,138.76,145.99,138.76,141.2,86339
2024-11-29 00:00:00+05:30,141.7,143.98,139.99,142.43,70017
2024-12-02 00:00:00+05:30,142.2,142.2,139.31,140.65,40205
2024-12-03 00:00:00+05:30,140.65,144.5,140.65,144.23,66663
2024-12-04 00:00:00+05:30,144.6,144.6,140.15,140.82,139426
2024-12-05 00:00:00+05:30,141.8,142.25,140.52,141.81,94954
2024-12-06 00:00:00+05:30,142.55,143.7,136.5,137.29,170484
2024-12-09 00:00:00+05:30,138.5,139.84,135.99,137.18,110352
2024-12-10 00:00:00+05:30,137.2,139.84,135.5,136.16,128768
2024-12-11 00:00:00+05:30,136.86,139.0,136.03,138.48,68073
2024-12-12 00:00:00+05:30,139.0,139.68,134.0,134.68,109322
2024-12-13 00:00:00+05:30,134.35,137.39,133.21,136.06,39831
2024-12-16 00:00:00+05:30,135.01,140.22,135.01,138.73,87961
2024-12-17 00:00:00+05:30,139.1,140.88,138.52,139.07,87065
2024-12-18 00:00:00+05:30,140.0,140.46,135.5,136.04,55448
2024-12-19 00:00:00+05:30,134.6,136.0,133.32,134.2,52454
2024-12-20 00:00:00+05:30,135.1,135.1,130.0,130.71,58331
2024-12-23 00:00:00+05:30,132.6,132.6,128.16,128.73,73791
2024-12-24 00:00:00+05:30,127.55,132.0,127.55,130.3,62526
