Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,158.75,161.0,156.8,159.4,76539
2021-03-12 00:00:00+05:30,161.5,162.55,156.45,160.45,110668
2021-03-15 00:00:00+05:30,164.0,164.0,153.3,154.15,115204
2021-03-16 00:00:00+05:30,154.1,157.25,151.0,151.85,157986
2021-03-17 00:00:00+05:30,152.9,155.0,144.05,146.0,134290
2021-03-18 00:00:00+05:30,148.0,149.95,141.0,142.7,139980
2021-03-19 00:00:00+05:30,143.5,144.0,138.25,142.4,125071
2021-03-22 00:00:00+05:30,143.0,147.0,140.3,144.05,105620
2021-03-23 00:00:00+05:30,145.0,149.4,144.15,145.15,167143
2021-03-24 00:00:00+05:30,144.45,145.45,140.2,141.25,134513
2021-03-25 00:00:00+05:30,139.25,141.65,136.1,139.05,122019
2021-03-26 00:00:00+05:30,138.55,146.35,136.0,137.85,234652
2021-03-30 00:00:00+05:30,138.0,143.75,138.0,140.5,143603
2021-03-31 00:00:00+05:30,138.9,142.2,137.95,140.0,62063
2021-04-01 00:00:00+05:30,139.0,147.4,139.0,146.9,112424
2021-04-05 00:00:00+05:30,147.6,147.6,140.25,142.15,49283
2021-04-06 00:00:00+05:30,143.0,144.7,140.6,142.0,37056
2021-04-07 00:00:00+05:30,142.35,143.9,141.65,142.15,22568
2021-04-08 00:00:00+05:30,143.7,145.6,142.2,144.7,41428
2021-04-09 00:00:00+05:30,144.0,147.7,144.0,146.5,56854
2021-04-12 00:00:00+05:30,140.1,142.95,135.75,138.0,32230
2021-04-13 00:00:00+05:30,140.0,141.0,138.2,139.05,20477
2021-04-15 00:00:00+05:30,141.0,141.0,136.1,136.95,21671
2021-04-16 00:00:00+05:30,139.0,141.7,136.25,139.95,62995
2021-04-19 00:00:00+05:30,135.15,135.7,130.25,132.05,80837
2021-04-20 00:00:00+05:30,132.45,134.95,127.95,129.05,34365
2021-04-22 00:00:00+05:30,126.6,132.45,126.6,130.95,29509
2021-04-23 00:00:00+05:30,132.8,133.05,127.65,129.3,26136
2021-04-26 00:00:00+05:30,130.1,131.5,129.05,130.45,15940
2021-04-27 00:00:00+05:30,131.35,138.0,131.05,134.0,28206
2021-04-28 00:00:00+05:30,136.0,144.85,135.35,139.5,54896
2021-04-29 00:00:00+05:30,141.0,143.45,138.3,139.3,31683
2021-04-30 00:00:00+05:30,138.05,140.0,136.65,138.6,32530
2021-05-03 00:00:00+05:30,142.5,142.5,136.95,137.9,14647
2021-05-04 00:00:00+05:30,140.55,143.0,138.0,139.2,15875
2021-05-05 00:00:00+05:30,140.75,159.7,138.1,155.1,582787
2021-05-06 00:00:00+05:30,158.8,159.7,147.15,152.55,201564
2021-05-07 00:00:00+05:30,150.25,156.0,150.25,152.9,47042
2021-05-10 00:00:00+05:30,153.25,153.75,148.05,148.7,35736
2021-05-11 00:00:00+05:30,148.7,156.05,147.0,154.7,83963
2021-05-12 00:00:00+05:30,155.5,160.0,154.25,155.65,127594
2021-05-14 00:00:00+05:30,155.65,159.7,150.25,151.95,44405
2021-05-17 00:00:00+05:30,152.9,158.3,152.15,155.95,28413
2021-05-18 00:00:00+05:30,155.95,159.25,155.0,157.1,39070
2021-05-19 00:00:00+05:30,158.0,165.0,157.0,159.9,132776
2021-05-20 00:00:00+05:30,161.4,162.25,156.85,157.55,41259
2021-05-21 00:00:00+05:30,158.5,161.8,157.6,159.9,24584
2021-05-24 00:00:00+05:30,160.75,176.0,156.5,172.5,461812
2021-05-25 00:00:00+05:30,173.95,175.7,161.25,163.35,196120
2021-05-26 00:00:00+05:30,165.0,168.3,160.9,163.8,51253
2021-05-27 00:00:00+05:30,164.9,167.9,160.0,161.55,35704
2021-05-28 00:00:00+05:30,162.9,166.2,161.0,165.5,61532
2021-05-31 00:00:00+05:30,164.95,169.8,161.6,166.65,66199
2021-06-01 00:00:00+05:30,167.55,169.75,161.15,162.7,44658
2021-06-02 00:00:00+05:30,163.0,168.0,162.4,163.45,39968
2021-06-03 00:00:00+05:30,163.0,169.2,163.0,165.2,53700
2021-06-04 00:00:00+05:30,167.0,168.8,164.0,167.7,30492
2021-06-07 00:00:00+05:30,168.0,183.55,165.85,175.1,341480
2021-06-08 00:00:00+05:30,175.0,176.3,170.0,172.2,63971
2021-06-09 00:00:00+05:30,172.35,181.55,169.2,172.5,174341
2021-06-10 00:00:00+05:30,173.3,175.35,170.3,172.7,38277
2021-06-11 00:00:00+05:30,173.5,174.2,170.55,172.5,53637
2021-06-14 00:00:00+05:30,174.5,174.95,167.5,168.8,58556
2021-06-15 00:00:00+05:30,168.8,175.0,168.8,169.9,40278
2021-06-17 00:00:00+05:30,168.0,178.4,167.2,170.85,75410
2021-06-18 00:00:00+05:30,173.7,174.0,158.55,163.15,66554
2021-06-21 00:00:00+05:30,162.0,165.35,160.7,162.5,24779
2021-06-22 00:00:00+05:30,162.85,166.45,161.9,165.15,29196
2021-06-23 00:00:00+05:30,168.5,177.0,167.75,169.95,161807
2021-06-24 00:00:00+05:30,171.5,172.5,167.35,168.25,53473
2021-06-25 00:00:00+05:30,169.4,174.1,168.5,170.6,53604
2021-06-28 00:00:00+05:30,171.25,192.0,171.25,189.55,1029753
2021-06-29 00:00:00+05:30,194.7,206.5,193.15,195.25,1038741
2021-06-30 00:00:00+05:30,197.6,204.5,195.0,201.6,317675
2021-07-01 00:00:00+05:30,187.0,187.0,173.55,175.15,964501
2021-07-02 00:00:00+05:30,175.0,177.1,170.4,172.8,207012
2021-07-05 00:00:00+05:30,172.85,175.8,170.4,172.25,113192
2021-07-06 00:00:00+05:30,172.0,173.8,168.6,169.15,87893
2021-07-07 00:00:00+05:30,170.5,173.5,169.0,172.15,109772
2021-07-08 00:00:00+05:30,174.0,174.15,170.6,171.3,50219
2021-07-09 00:00:00+05:30,170.75,174.75,168.8,171.35,40665
2021-07-12 00:00:00+05:30,172.45,173.4,169.25,170.05,49356
2021-07-13 00:00:00+05:30,170.8,171.95,166.4,167.9,96812
2021-07-14 00:00:00+05:30,167.95,169.95,166.55,167.35,48846
2021-07-15 00:00:00+05:30,167.5,169.7,163.65,164.4,64551
2021-07-16 00:00:00+05:30,165.5,166.4,160.9,161.85,83128
2021-07-19 00:00:00+05:30,158.1,163.95,158.05,161.85,34441
2021-07-20 00:00:00+05:30,161.5,162.75,157.5,158.55,33507
2021-07-22 00:00:00+05:30,158.95,160.95,155.0,156.25,56951
2021-07-23 00:00:00+05:30,157.4,163.7,156.5,158.65,109365
2021-07-26 00:00:00+05:30,158.95,165.95,157.85,165.25,108073
2021-07-27 00:00:00+05:30,166.05,166.5,161.0,161.5,32129
2021-07-28 00:00:00+05:30,162.3,166.0,161.5,161.8,65866
2021-07-29 00:00:00+05:30,162.8,163.1,160.95,161.85,24212
2021-07-30 00:00:00+05:30,162.65,165.0,161.2,162.6,48514
2021-08-02 00:00:00+05:30,162.5,164.7,160.5,161.55,36519
2021-08-03 00:00:00+05:30,161.05,165.1,160.0,161.0,44103
2021-08-04 00:00:00+05:30,162.4,163.8,154.45,155.3,72542
2021-08-05 00:00:00+05:30,155.05,156.35,150.1,151.55,48547
2021-08-06 00:00:00+05:30,151.95,154.45,150.6,151.7,28825
2021-08-09 00:00:00+05:30,151.95,154.2,148.5,149.1,33180
2021-08-10 00:00:00+05:30,149.9,150.2,140.4,143.75,45502
2021-08-11 00:00:00+05:30,144.5,144.5,136.6,139.95,61100
2021-08-12 00:00:00+05:30,140.9,147.5,140.9,145.2,66661
2021-08-13 00:00:00+05:30,146.5,155.0,145.5,148.75,101312
2021-08-16 00:00:00+05:30,153.0,154.5,146.4,149.5,77260
2021-08-17 00:00:00+05:30,149.5,164.85,149.5,160.65,471073
2021-08-18 00:00:00+05:30,161.8,162.95,153.1,155.0,76869
2021-08-20 00:00:00+05:30,153.1,155.8,143.9,146.35,56444
2021-08-23 00:00:00+05:30,148.9,149.55,138.4,139.35,40546
2021-08-24 00:00:00+05:30,140.25,147.0,138.0,146.1,44248
2021-08-25 00:00:00+05:30,145.2,149.8,145.0,146.1,26234
2021-08-26 00:00:00+05:30,147.1,152.45,144.0,148.0,67151
2021-08-27 00:00:00+05:30,148.6,150.8,142.25,145.6,74175
2021-08-30 00:00:00+05:30,147.0,155.0,146.1,151.9,87249
2021-08-31 00:00:00+05:30,151.9,157.8,150.0,152.05,82027
2021-09-01 00:00:00+05:30,152.1,153.1,146.4,149.05,31173
2021-09-02 00:00:00+05:30,149.8,151.55,148.0,149.0,15154
2021-09-03 00:00:00+05:30,149.8,152.7,149.15,150.2,20446
2021-09-06 00:00:00+05:30,154.4,155.0,151.5,152.45,34485
2021-09-07 00:00:00+05:30,153.2,155.6,149.65,150.8,30170
2021-09-08 00:00:00+05:30,151.9,152.65,150.0,150.8,13282
2021-09-09 00:00:00+05:30,151.6,151.6,149.0,149.4,14587
2021-09-13 00:00:00+05:30,149.4,151.4,148.2,150.4,12587
2021-09-14 00:00:00+05:30,150.1,153.15,149.2,151.2,26110
2021-09-15 00:00:00+05:30,151.9,154.0,148.05,149.95,56565
2021-09-16 00:00:00+05:30,150.2,158.0,150.2,156.3,151129
2021-09-17 00:00:00+05:30,157.2,157.2,151.1,152.7,40795
2021-09-20 00:00:00+05:30,151.0,152.0,145.55,146.7,43477
2021-09-21 00:00:00+05:30,146.2,147.25,143.0,145.45,38164
2021-09-22 00:00:00+05:30,144.65,148.8,144.0,147.65,28332
2021-09-23 00:00:00+05:30,148.9,151.7,146.75,147.8,20481
2021-09-24 00:00:00+05:30,148.9,150.05,145.85,146.3,22350
2021-09-27 00:00:00+05:30,147.3,149.0,145.7,147.75,37729
2021-09-28 00:00:00+05:30,152.0,160.0,150.45,153.6,338398
2021-09-29 00:00:00+05:30,152.9,156.4,150.35,152.55,40537
2021-09-30 00:00:00+05:30,151.0,153.4,147.95,149.15,41445
2021-10-01 00:00:00+05:30,148.0,152.0,148.0,150.6,24632
2021-10-04 00:00:00+05:30,151.0,153.6,151.0,151.75,27694
2021-10-05 00:00:00+05:30,152.05,153.0,150.0,151.15,27377
2021-10-06 00:00:00+05:30,152.0,155.45,149.1,150.65,59193
2021-10-07 00:00:00+05:30,151.3,157.75,150.6,153.2,97907
2021-10-08 00:00:00+05:30,153.6,161.9,152.0,158.9,202258
2021-10-11 00:00:00+05:30,158.75,158.75,154.85,157.3,53934
2021-10-12 00:00:00+05:30,157.9,164.45,154.9,159.15,210927
2021-10-13 00:00:00+05:30,160.7,163.5,160.3,161.5,101966
2021-10-14 00:00:00+05:30,162.0,170.4,159.0,161.55,424801
2021-10-18 00:00:00+05:30,161.8,163.0,157.0,157.55,62999
2021-10-19 00:00:00+05:30,157.55,158.6,152.55,153.55,65132
2021-10-20 00:00:00+05:30,153.9,153.9,150.3,151.6,39115
2021-10-21 00:00:00+05:30,152.6,154.0,150.1,150.85,21755
2021-10-22 00:00:00+05:30,151.0,152.8,147.85,148.65,27508
2021-10-25 00:00:00+05:30,148.05,149.35,145.0,147.45,17724
2021-10-26 00:00:00+05:30,148.7,149.8,146.95,148.05,21306
2021-10-27 00:00:00+05:30,149.0,152.0,147.8,148.2,22224
2021-10-28 00:00:00+05:30,150.0,150.0,145.0,145.6,22185
2021-10-29 00:00:00+05:30,147.0,147.0,142.7,144.55,18521
2021-11-01 00:00:00+05:30,145.35,147.75,145.35,147.25,9845
2021-11-02 00:00:00+05:30,146.25,153.0,146.25,149.9,27512
2021-11-03 00:00:00+05:30,148.5,151.2,148.3,150.3,14687
2021-11-04 00:00:00+05:30,150.5,152.5,149.35,150.95,5396
2021-11-08 00:00:00+05:30,151.5,159.0,149.95,156.2,84600
2021-11-09 00:00:00+05:30,156.0,157.05,154.1,155.7,26236
2021-11-10 00:00:00+05:30,155.7,159.5,153.95,155.95,24779
2021-11-11 00:00:00+05:30,156.15,158.8,152.8,153.75,27612
2021-11-12 00:00:00+05:30,152.0,156.45,152.0,153.2,27201
2021-11-15 00:00:00+05:30,153.2,155.4,145.0,147.15,36815
2021-11-16 00:00:00+05:30,147.2,151.85,147.15,149.45,21448
2021-11-17 00:00:00+05:30,148.2,150.4,146.9,148.4,16064
2021-11-18 00:00:00+05:30,148.4,149.0,144.6,145.3,13422
2021-11-22 00:00:00+05:30,146.0,146.0,140.0,140.6,29682
2021-11-23 00:00:00+05:30,140.4,145.15,139.15,144.15,18901
2021-11-24 00:00:00+05:30,143.0,147.0,143.0,145.1,14771
2021-11-25 00:00:00+05:30,145.45,147.0,144.0,145.5,15328
2021-11-26 00:00:00+05:30,144.65,144.8,139.4,139.8,28252
2021-11-29 00:00:00+05:30,140.8,140.8,134.15,137.65,20986
2021-11-30 00:00:00+05:30,138.4,140.75,136.55,137.95,13948
2021-12-01 00:00:00+05:30,139.75,140.95,135.95,137.7,11963
2021-12-02 00:00:00+05:30,136.05,140.4,136.05,139.7,13650
2021-12-03 00:00:00+05:30,140.65,142.45,139.15,139.75,13342
2021-12-06 00:00:00+05:30,140.1,141.7,138.6,139.2,10371
2021-12-07 00:00:00+05:30,140.25,142.1,139.0,141.0,10628
2021-12-08 00:00:00+05:30,141.7,142.65,139.05,140.3,18508
2021-12-09 00:00:00+05:30,140.95,144.4,140.0,142.3,13570
2021-12-10 00:00:00+05:30,142.2,144.6,141.0,142.8,19119
2021-12-13 00:00:00+05:30,143.0,147.45,143.0,144.25,22992
2021-12-14 00:00:00+05:30,144.25,152.95,142.05,147.55,58392
2021-12-15 00:00:00+05:30,146.55,147.75,143.8,144.25,12881
2021-12-16 00:00:00+05:30,145.9,145.9,141.0,141.5,10969
2021-12-17 00:00:00+05:30,141.7,141.75,136.1,137.25,30139
2021-12-20 00:00:00+05:30,136.55,136.55,130.95,132.2,25766
2021-12-21 00:00:00+05:30,134.95,135.0,132.0,132.65,14850
2021-12-22 00:00:00+05:30,133.45,135.2,132.05,133.3,16395
2021-12-23 00:00:00+05:30,135.0,141.2,133.6,139.6,38769
2021-12-24 00:00:00+05:30,141.0,141.0,136.25,137.5,9991
2021-12-27 00:00:00+05:30,137.95,138.2,135.2,135.9,11555
2021-12-28 00:00:00+05:30,137.0,142.0,136.95,138.85,24776
2021-12-29 00:00:00+05:30,138.95,141.0,137.2,138.8,10892
2021-12-30 00:00:00+05:30,139.05,144.45,138.4,143.4,36582
2021-12-31 00:00:00+05:30,143.45,144.95,141.25,143.65,17602
2022-01-03 00:00:00+05:30,149.0,172.35,148.35,171.7,1149471
2022-01-04 00:00:00+05:30,174.75,176.0,158.0,159.7,564167
2022-01-05 00:00:00+05:30,161.9,167.4,160.4,161.95,181886
2022-01-06 00:00:00+05:30,160.05,166.1,158.45,161.65,101049
2022-01-07 00:00:00+05:30,164.45,164.45,159.0,159.35,69752
2022-01-10 00:00:00+05:30,162.0,165.75,158.3,161.65,109408
2022-01-11 00:00:00+05:30,163.0,172.4,160.5,167.25,357109
2022-01-12 00:00:00+05:30,169.0,172.0,159.85,162.15,105808
2022-01-13 00:00:00+05:30,163.95,170.4,162.3,166.0,139185
2022-01-14 00:00:00+05:30,166.0,170.0,164.45,167.65,57815
2022-01-17 00:00:00+05:30,168.6,169.75,165.65,166.1,59914
2022-01-18 00:00:00+05:30,168.4,168.4,159.15,160.6,53921
2022-01-19 00:00:00+05:30,163.0,165.8,158.5,163.25,42755
2022-01-20 00:00:00+05:30,163.1,165.55,160.65,161.65,25939
2022-01-21 00:00:00+05:30,161.0,164.8,158.85,160.95,78992
2022-01-24 00:00:00+05:30,161.85,161.9,148.0,151.0,72279
2022-01-25 00:00:00+05:30,150.5,152.95,146.45,150.5,57135
2022-01-27 00:00:00+05:30,150.15,154.35,149.0,152.7,27353
2022-01-28 00:00:00+05:30,155.0,158.0,152.0,152.85,27413
2022-01-31 00:00:00+05:30,154.9,156.2,150.95,152.8,46047
2022-02-01 00:00:00+05:30,154.2,154.35,149.45,151.8,16172
2022-02-02 00:00:00+05:30,152.95,154.8,151.8,153.45,16379
2022-02-03 00:00:00+05:30,152.25,159.9,152.25,156.0,60362
2022-02-04 00:00:00+05:30,156.15,159.5,154.1,156.85,16351
2022-02-07 00:00:00+05:30,157.2,158.65,149.35,150.0,30747
2022-02-08 00:00:00+05:30,150.45,153.55,149.0,149.4,28807
2022-02-09 00:00:00+05:30,151.0,151.75,149.0,150.0,21949
2022-02-10 00:00:00+05:30,150.0,155.75,148.75,152.1,46491
2022-02-11 00:00:00+05:30,148.75,151.45,144.1,146.75,29424
2022-02-14 00:00:00+05:30,130.15,137.2,130.15,131.7,170639
2022-02-15 00:00:00+05:30,134.5,135.95,128.45,134.45,43915
2022-02-16 00:00:00+05:30,136.0,136.7,133.0,133.5,54152
2022-02-17 00:00:00+05:30,134.5,134.95,131.45,131.75,18325
2022-02-18 00:00:00+05:30,131.75,132.75,124.4,126.3,51905
2022-02-21 00:00:00+05:30,127.9,128.55,122.55,123.45,23186
2022-02-22 00:00:00+05:30,122.0,122.0,116.3,119.9,51062
2022-02-23 00:00:00+05:30,125.0,126.5,109.1,122.35,37336
2022-02-24 00:00:00+05:30,118.0,119.9,110.0,110.9,57659
2022-02-25 00:00:00+05:30,115.3,118.4,113.0,116.0,73649
2022-02-28 00:00:00+05:30,115.0,116.85,112.0,114.0,57035
2022-03-02 00:00:00+05:30,114.6,116.35,111.45,114.1,28065
2022-03-03 00:00:00+05:30,116.4,118.35,114.1,115.7,34247
2022-03-04 00:00:00+05:30,115.0,115.5,112.8,113.7,17894
2022-03-07 00:00:00+05:30,109.0,112.65,109.0,109.8,22262
2022-03-08 00:00:00+05:30,109.5,117.25,109.5,113.7,45548
2022-03-09 00:00:00+05:30,113.0,120.45,113.0,118.4,31977
2022-03-10 00:00:00+05:30,123.0,123.0,117.7,118.45,22626
2022-03-11 00:00:00+05:30,118.0,120.75,115.3,117.15,38706
2022-03-14 00:00:00+05:30,116.4,117.3,112.6,114.2,47589
2022-03-15 00:00:00+05:30,115.5,117.65,113.0,114.65,62363
2022-03-16 00:00:00+05:30,114.3,119.65,114.3,116.65,78127
2022-03-17 00:00:00+05:30,119.0,119.0,115.9,116.4,57084
2022-03-21 00:00:00+05:30,116.4,120.9,115.25,118.95,87691
2022-03-22 00:00:00+05:30,120.1,120.1,115.95,117.05,57392
2022-03-23 00:00:00+05:30,117.5,118.8,116.5,117.05,36147
2022-03-24 00:00:00+05:30,116.6,117.55,115.5,115.9,25871
2022-03-25 00:00:00+05:30,116.4,116.7,114.05,114.25,75544
2022-03-28 00:00:00+05:30,114.1,114.95,110.8,111.65,55587
2022-03-29 00:00:00+05:30,112.5,114.45,110.15,111.25,52780
2022-03-30 00:00:00+05:30,111.5,115.0,110.5,111.3,32367
2022-03-31 00:00:00+05:30,112.0,114.7,111.2,112.15,35072
2022-04-01 00:00:00+05:30,112.8,116.8,112.3,115.9,29431
2022-04-04 00:00:00+05:30,118.95,121.9,116.9,120.9,70995
2022-04-05 00:00:00+05:30,120.9,133.8,120.05,128.55,133896
2022-04-06 00:00:00+05:30,128.2,132.55,126.0,127.95,63001
2022-04-07 00:00:00+05:30,128.0,131.85,125.1,126.05,47359
2022-04-08 00:00:00+05:30,127.0,130.5,126.05,128.45,28245
2022-04-11 00:00:00+05:30,127.7,131.25,126.75,128.0,30581
2022-04-12 00:00:00+05:30,128.2,128.9,125.0,125.55,34568
2022-04-13 00:00:00+05:30,126.8,137.2,126.8,132.55,166679
2022-04-18 00:00:00+05:30,131.7,132.4,128.25,130.3,22762
2022-04-19 00:00:00+05:30,130.85,132.9,125.8,127.9,39590
2022-04-20 00:00:00+05:30,128.9,129.0,125.65,126.95,35598
2022-04-21 00:00:00+05:30,127.8,131.75,127.25,130.3,30488
2022-04-22 00:00:00+05:30,129.0,131.95,128.5,129.55,18585
2022-04-25 00:00:00+05:30,128.0,129.85,126.0,127.0,9104
2022-04-26 00:00:00+05:30,127.9,131.9,127.0,128.5,40355
2022-04-27 00:00:00+05:30,127.25,129.45,119.0,124.1,52540
2022-04-28 00:00:00+05:30,123.2,126.85,122.45,123.85,12652
2022-04-29 00:00:00+05:30,123.5,126.85,122.25,123.55,14646
2022-05-02 00:00:00+05:30,121.5,123.2,120.35,120.65,10944
2022-05-04 00:00:00+05:30,123.3,123.3,119.0,119.5,12673
2022-05-05 00:00:00+05:30,120.8,121.5,116.5,118.05,11550
2022-05-06 00:00:00+05:30,114.1,117.7,114.1,116.0,6809
2022-05-09 00:00:00+05:30,115.0,119.1,112.3,114.2,23599
2022-05-10 00:00:00+05:30,115.85,115.85,113.45,113.65,7097
2022-05-11 00:00:00+05:30,113.75,114.9,109.7,110.8,12166
2022-05-12 00:00:00+05:30,110.9,110.9,104.45,105.45,23974
2022-05-13 00:00:00+05:30,106.95,109.5,106.8,107.05,15735
2022-05-16 00:00:00+05:30,108.85,108.85,106.0,108.0,6951
2022-05-17 00:00:00+05:30,108.0,114.0,108.0,113.4,10697
2022-05-18 00:00:00+05:30,114.0,117.5,113.0,116.35,13341
2022-05-19 00:00:00+05:30,120.0,134.95,118.8,124.7,1102530
2022-05-20 00:00:00+05:30,127.75,128.35,122.35,125.6,136939
2022-05-23 00:00:00+05:30,125.75,127.45,120.3,121.5,88919
2022-05-24 00:00:00+05:30,120.5,123.25,116.3,117.3,35444
2022-05-25 00:00:00+05:30,118.95,119.1,110.55,111.4,40829
2022-05-26 00:00:00+05:30,111.8,112.5,106.35,110.95,43961
2022-05-27 00:00:00+05:30,112.55,116.5,111.2,115.35,29932
2022-05-30 00:00:00+05:30,118.95,120.35,116.9,119.2,25877
2022-05-31 00:00:00+05:30,118.65,124.7,118.65,120.85,46511
2022-06-01 00:00:00+05:30,122.0,123.0,118.6,119.4,19948
2022-06-02 00:00:00+05:30,117.95,123.35,117.95,121.25,21011
2022-06-03 00:00:00+05:30,121.85,123.1,120.0,120.25,13231
2022-06-06 00:00:00+05:30,121.3,125.0,119.25,123.25,27963
2022-06-07 00:00:00+05:30,121.4,123.0,120.25,120.75,9779
2022-06-08 00:00:00+05:30,120.8,123.75,120.15,120.85,12352
2022-06-09 00:00:00+05:30,119.7,121.95,119.05,120.4,12355
2022-06-10 00:00:00+05:30,120.3,129.0,110.2,116.95,67101
2022-06-13 00:00:00+05:30,116.8,116.8,111.15,112.45,14724
2022-06-14 00:00:00+05:30,111.5,114.95,111.5,112.3,18017
2022-06-15 00:00:00+05:30,113.45,113.7,112.5,113.0,6412
2022-06-16 00:00:00+05:30,114.0,115.35,109.4,110.5,13000
2022-06-17 00:00:00+05:30,111.0,111.0,106.5,108.35,7333
2022-06-20 00:00:00+05:30,109.9,109.9,102.1,103.9,17882
2022-06-21 00:00:00+05:30,103.0,107.95,103.0,106.95,7335
2022-06-22 00:00:00+05:30,107.8,108.5,104.8,105.45,4412
2022-06-23 00:00:00+05:30,107.1,108.95,105.1,107.25,10731
2022-06-24 00:00:00+05:30,109.1,120.7,109.1,115.15,83847
2022-06-27 00:00:00+05:30,118.7,119.55,116.15,117.6,20030
2022-06-28 00:00:00+05:30,115.25,127.65,115.25,125.15,134393
2022-06-29 00:00:00+05:30,123.0,125.05,120.8,121.45,34105
2022-06-30 00:00:00+05:30,122.4,122.95,116.2,116.4,27504
2022-07-01 00:00:00+05:30,117.1,121.95,117.0,119.45,42971
2022-07-04 00:00:00+05:30,120.25,121.0,117.65,119.65,16118
2022-07-05 00:00:00+05:30,120.8,121.95,119.2,119.65,17004
2022-07-06 00:00:00+05:30,120.15,120.75,119.0,119.4,8190
2022-07-07 00:00:00+05:30,119.4,129.9,119.3,126.05,102560
2022-07-08 00:00:00+05:30,126.55,128.0,123.45,124.4,33997
2022-07-11 00:00:00+05:30,124.7,125.7,121.85,122.6,20425
2022-07-12 00:00:00+05:30,123.0,125.2,122.05,122.65,18752
2022-07-13 00:00:00+05:30,123.9,124.4,120.1,121.05,13036
2022-07-14 00:00:00+05:30,122.05,125.0,120.3,120.9,17904
2022-07-15 00:00:00+05:30,122.2,122.4,120.05,121.35,5152
2022-07-18 00:00:00+05:30,123.15,124.7,120.05,123.9,14637
2022-07-19 00:00:00+05:30,124.5,127.9,122.75,125.3,29498
2022-07-20 00:00:00+05:30,127.75,127.75,123.5,124.35,15296
2022-07-21 00:00:00+05:30,124.4,125.15,122.0,123.05,14391
2022-07-22 00:00:00+05:30,123.95,125.35,123.4,124.15,12666
2022-07-25 00:00:00+05:30,124.15,124.9,121.1,122.95,9591
2022-07-26 00:00:00+05:30,123.9,125.35,121.55,122.4,10832
2022-07-27 00:00:00+05:30,123.1,124.8,121.55,122.7,8007
2022-07-28 00:00:00+05:30,122.5,123.7,120.6,121.0,11535
2022-07-29 00:00:00+05:30,122.35,123.55,121.05,121.7,15551
2022-08-01 00:00:00+05:30,122.55,124.65,122.0,123.7,21037
2022-08-02 00:00:00+05:30,124.6,126.7,123.3,126.05,22139
2022-08-03 00:00:00+05:30,126.8,126.8,122.0,122.55,26835
2022-08-04 00:00:00+05:30,123.5,124.2,122.1,123.3,15293
2022-08-05 00:00:00+05:30,122.2,125.4,122.2,123.85,16152
2022-08-08 00:00:00+05:30,124.9,124.9,123.1,124.25,10398
2022-08-10 00:00:00+05:30,122.4,136.5,120.2,122.45,138131
2022-08-11 00:00:00+05:30,122.0,124.4,121.1,121.6,31901
2022-08-12 00:00:00+05:30,121.8,122.35,119.5,120.0,33250
2022-08-16 00:00:00+05:30,120.1,121.45,119.65,121.0,13651
2022-08-17 00:00:00+05:30,121.9,122.9,120.3,121.5,16081
2022-08-18 00:00:00+05:30,121.0,124.65,121.0,123.45,36181
2022-08-19 00:00:00+05:30,123.0,125.5,121.75,123.2,25770
2022-08-22 00:00:00+05:30,122.95,126.6,120.9,124.25,52703
2022-08-23 00:00:00+05:30,124.5,132.4,124.2,126.8,157876
2022-08-24 00:00:00+05:30,127.85,129.55,125.4,126.25,17322
2022-08-25 00:00:00+05:30,126.6,128.7,125.0,126.2,24551
2022-08-26 00:00:00+05:30,126.45,138.0,126.0,136.15,227747
2022-08-29 00:00:00+05:30,134.0,144.9,133.0,141.1,340907
2022-08-30 00:00:00+05:30,142.2,150.0,141.5,143.6,282877
2022-09-01 00:00:00+05:30,142.9,147.2,140.8,143.45,61956
2022-09-02 00:00:00+05:30,144.8,146.45,140.95,141.8,52595
2022-09-05 00:00:00+05:30,142.8,146.85,140.4,143.95,66553
2022-09-06 00:00:00+05:30,147.0,147.0,140.0,140.95,59940
2022-09-07 00:00:00+05:30,140.0,146.3,138.95,143.8,50798
2022-09-08 00:00:00+05:30,144.0,147.95,141.35,143.2,73719
2022-09-09 00:00:00+05:30,144.35,146.0,141.3,142.65,71077
2022-09-12 00:00:00+05:30,143.05,146.25,141.3,142.4,33831
2022-09-13 00:00:00+05:30,143.5,145.15,141.45,141.95,33937
2022-09-14 00:00:00+05:30,141.0,144.8,140.1,141.6,29031
2022-09-15 00:00:00+05:30,142.45,143.95,140.5,140.9,35579
2022-09-16 00:00:00+05:30,141.75,141.75,138.1,139.35,46497
2022-09-19 00:00:00+05:30,140.25,140.25,136.1,137.25,13932
2022-09-20 00:00:00+05:30,137.15,141.75,137.0,139.05,20390
2022-09-21 00:00:00+05:30,139.35,143.75,139.1,140.45,31849
2022-09-22 00:00:00+05:30,140.95,142.55,137.6,139.6,24347
2022-09-23 00:00:00+05:30,140.35,140.35,133.1,133.85,19603
2022-09-26 00:00:00+05:30,133.85,133.85,127.05,128.6,29060
2022-09-27 00:00:00+05:30,130.45,131.45,128.45,129.15,10774
2022-09-28 00:00:00+05:30,129.05,129.95,124.95,126.35,30703
2022-09-29 00:00:00+05:30,129.15,129.15,126.6,127.1,10209
2022-09-30 00:00:00+05:30,126.3,127.45,124.7,126.1,17946
2022-10-03 00:00:00+05:30,126.3,127.0,121.15,121.75,24801
2022-10-04 00:00:00+05:30,123.55,125.65,122.95,124.6,10930
