Date,Open,High,Low,Close,Volume
2022-07-25 00:00:00+05:30,439.87,439.87,427.09,429.24,29808
2022-07-26 00:00:00+05:30,429.24,436.9,419.93,429.74,80146
2022-07-27 00:00:00+05:30,433.8,436.81,420.93,426.13,111170
2022-07-28 00:00:00+05:30,427.09,437.86,424.67,432.57,118181
2022-07-29 00:00:00+05:30,437.59,449.86,419.88,425.04,537923
2022-08-01 00:00:00+05:30,430.52,436.13,427.18,431.75,334714
2022-08-02 00:00:00+05:30,431.66,439.82,426.64,434.12,588759
2022-08-03 00:00:00+05:30,434.03,441.65,432.66,435.35,513431
2022-08-04 00:00:00+05:30,438.0,442.42,435.31,436.86,210734
2022-08-05 00:00:00+05:30,438.96,442.42,430.61,432.11,51150
2022-08-08 00:00:00+05:30,433.16,436.17,427.09,431.7,509806
2022-08-10 00:00:00+05:30,431.7,446.71,431.29,443.25,270999
2022-08-11 00:00:00+05:30,448.86,458.58,444.34,453.56,214393
2022-08-12 00:00:00+05:30,454.29,459.9,436.68,440.05,92181
2022-08-16 00:00:00+05:30,440.78,446.3,436.68,441.1,71655
2022-08-17 00:00:00+05:30,453.56,473.18,445.34,452.42,473003
2022-08-18 00:00:00+05:30,449.41,465.15,449.36,460.31,274358
2022-08-19 00:00:00+05:30,463.6,465.29,451.73,453.24,166206
2022-08-22 00:00:00+05:30,449.95,459.03,436.58,443.98,111230
2022-08-23 00:00:00+05:30,445.25,455.79,444.71,451.5,133642
2022-08-24 00:00:00+05:30,451.55,456.3,446.39,450.91,67295
2022-08-25 00:00:00+05:30,451.73,457.16,442.74,448.86,135868
2022-08-26 00:00:00+05:30,447.17,451.23,447.12,448.31,59419
2022-08-29 00:00:00+05:30,441.92,443.98,436.81,439.0,113818
2022-08-30 00:00:00+05:30,440.42,444.43,437.36,438.18,117102
2022-09-01 00:00:00+05:30,439.69,441.28,432.57,436.13,710203
2022-09-02 00:00:00+05:30,440.42,444.25,433.71,440.33,90510
2022-09-05 00:00:00+05:30,442.93,455.38,438.5,450.36,131541
2022-09-06 00:00:00+05:30,452.65,456.16,447.85,451.19,69067
2022-09-07 00:00:00+05:30,448.4,452.65,448.27,450.73,43220
2022-09-08 00:00:00+05:30,456.3,458.4,445.44,447.67,83526
2022-09-09 00:00:00+05:30,452.14,456.57,447.22,453.83,405628
2022-09-12 00:00:00+05:30,451.73,464.33,451.73,452.55,180693
2022-09-13 00:00:00+05:30,453.51,459.03,447.72,448.77,99430
2022-09-14 00:00:00+05:30,447.17,506.49,446.08,498.5,2643111
2022-09-15 00:00:00+05:30,501.01,511.33,472.45,487.46,911219
2022-09-16 00:00:00+05:30,486.18,509.23,473.59,484.5,653031
2022-09-19 00:00:00+05:30,490.06,496.45,462.05,465.88,278026
2022-09-20 00:00:00+05:30,469.98,478.93,461.77,466.97,287972
2022-09-21 00:00:00+05:30,471.72,492.25,470.17,484.08,723084
2022-09-22 00:00:00+05:30,490.02,509.23,485.5,504.62,966400
2022-09-23 00:00:00+05:30,509.64,517.44,477.38,484.5,1034736
2022-09-26 00:00:00+05:30,484.13,484.13,450.46,459.4,243410
2022-09-27 00:00:00+05:30,472.63,485.5,457.8,462.82,972995
2022-09-28 00:00:00+05:30,464.51,472.22,448.22,451.05,433266
2022-09-29 00:00:00+05:30,459.49,477.19,451.23,470.9,275895
2022-09-30 00:00:00+05:30,473.86,479.2,465.51,474.41,201083
2022-10-03 00:00:00+05:30,468.39,491.8,468.39,485.45,292120
2022-10-04 00:00:00+05:30,491.89,491.89,481.85,484.95,104914
2022-10-06 00:00:00+05:30,487.23,487.23,479.07,483.67,159691
2022-10-07 00:00:00+05:30,488.05,488.05,474.55,483.22,148366
2022-10-10 00:00:00+05:30,481.39,483.67,475.46,479.66,200845
2022-10-11 00:00:00+05:30,482.08,483.49,475.92,478.65,137999
2022-10-12 00:00:00+05:30,477.47,479.98,474.32,476.65,71819
2022-10-13 00:00:00+05:30,474.55,477.97,471.13,473.22,40688
2022-10-14 00:00:00+05:30,475.73,484.45,474.55,480.89,86407
2022-10-17 00:00:00+05:30,480.89,486.87,472.95,477.97,77473
2022-10-18 00:00:00+05:30,480.39,500.1,476.42,497.68,392103
2022-10-19 00:00:00+05:30,497.68,506.31,493.12,499.32,180091
2022-10-20 00:00:00+05:30,499.32,510.14,494.67,499.01,296952
2022-10-21 00:00:00+05:30,499.23,503.57,479.43,488.65,130081
2022-10-24 00:00:00+05:30,491.89,497.36,486.5,491.61,24265
2022-10-25 00:00:00+05:30,490.52,500.1,484.18,495.26,107489
2022-10-27 00:00:00+05:30,497.36,497.36,486.59,492.43,43775
2022-10-28 00:00:00+05:30,489.15,496.91,489.15,492.21,57488
2022-10-31 00:00:00+05:30,492.8,500.1,483.86,491.48,119178
2022-11-01 00:00:00+05:30,492.8,498.46,489.65,494.76,74637
2022-11-02 00:00:00+05:30,495.54,501.88,488.65,497.09,249735
2022-11-03 00:00:00+05:30,497.09,509.23,492.98,502.98,154723
2022-11-04 00:00:00+05:30,505.53,508.27,484.63,490.97,134019
2022-11-07 00:00:00+05:30,500.92,501.01,472.72,476.74,307531
2022-11-09 00:00:00+05:30,476.74,479.98,471.13,474.55,161486
2022-11-10 00:00:00+05:30,472.72,476.37,465.65,471.4,103791
2022-11-11 00:00:00+05:30,474.87,481.48,459.72,460.77,162627
2022-11-14 00:00:00+05:30,460.86,463.55,448.08,449.18,143270
2022-11-15 00:00:00+05:30,451.46,456.3,449.0,455.16,64695
2022-11-16 00:00:00+05:30,457.44,476.01,457.21,473.64,177481
2022-11-17 00:00:00+05:30,473.64,479.11,466.7,470.58,112018
2022-11-18 00:00:00+05:30,470.9,475.46,460.86,464.28,32221
2022-11-21 00:00:00+05:30,461.36,463.05,447.17,448.13,106120
2022-11-22 00:00:00+05:30,450.73,454.33,441.01,442.29,61996
2022-11-23 00:00:00+05:30,442.29,456.11,438.27,453.65,282710
2022-11-24 00:00:00+05:30,455.38,467.89,453.6,460.72,87937
2022-11-25 00:00:00+05:30,456.39,462.73,456.39,459.4,26858
2022-11-28 00:00:00+05:30,461.73,461.73,452.24,455.34,29892
2022-11-29 00:00:00+05:30,455.38,459.95,446.17,449.59,40838
2022-11-30 00:00:00+05:30,451.87,498.05,451.32,481.48,561132
2022-12-01 00:00:00+05:30,468.25,471.81,460.4,463.09,549261
2022-12-02 00:00:00+05:30,465.33,468.57,460.86,463.51,121636
2022-12-05 00:00:00+05:30,466.84,466.88,454.47,455.43,102437
2022-12-06 00:00:00+05:30,456.25,460.36,450.87,452.97,66348
2022-12-07 00:00:00+05:30,456.25,457.39,450.0,451.73,36497
2022-12-08 00:00:00+05:30,456.3,459.03,442.61,444.84,108338
2022-12-09 00:00:00+05:30,448.08,451.5,429.92,431.61,229959
2022-12-12 00:00:00+05:30,430.79,450.09,429.42,445.98,155860
2022-12-13 00:00:00+05:30,447.9,453.06,442.61,447.58,54649
2022-12-14 00:00:00+05:30,451.09,451.09,444.43,446.39,44614
2022-12-15 00:00:00+05:30,448.54,448.86,436.68,437.82,55009
2022-12-16 00:00:00+05:30,438.04,438.04,427.82,428.64,179185
2022-12-19 00:00:00+05:30,429.74,431.47,412.35,418.24,298319
2022-12-20 00:00:00+05:30,421.62,432.57,419.66,429.69,66094
2022-12-21 00:00:00+05:30,431.29,433.53,418.42,429.15,87566
2022-12-22 00:00:00+05:30,422.71,435.31,417.05,433.12,91820
2022-12-23 00:00:00+05:30,427.09,435.81,415.23,430.24,124545
2022-12-26 00:00:00+05:30,433.48,441.79,424.99,439.28,114958
2022-12-27 00:00:00+05:30,442.38,443.47,431.38,442.52,59938
2022-12-28 00:00:00+05:30,441.69,449.54,434.67,448.04,53106
2022-12-29 00:00:00+05:30,449.0,458.21,442.29,455.29,81803
2022-12-30 00:00:00+05:30,455.29,461.09,449.91,457.94,143384
2023-01-02 00:00:00+05:30,457.94,460.22,455.38,456.3,39930
2023-01-03 00:00:00+05:30,456.3,462.27,453.06,459.26,41722
2023-01-04 00:00:00+05:30,459.26,464.51,448.54,448.54,30090
2023-01-05 00:00:00+05:30,450.55,452.65,443.7,446.39,19274
2023-01-06 00:00:00+05:30,445.98,449.0,443.15,445.21,16187
2023-01-09 00:00:00+05:30,445.34,458.44,443.7,452.28,28032
2023-01-10 00:00:00+05:30,452.28,452.28,443.52,444.57,24292
2023-01-11 00:00:00+05:30,443.79,448.95,438.04,440.87,34066
2023-01-12 00:00:00+05:30,442.42,446.21,438.04,441.42,24690
2023-01-13 00:00:00+05:30,442.52,443.57,436.17,436.58,36167
2023-01-16 00:00:00+05:30,438.09,442.29,435.95,438.96,18260
2023-01-17 00:00:00+05:30,439.14,445.34,436.63,441.6,19956
2023-01-18 00:00:00+05:30,441.42,453.83,440.6,444.52,99366
2023-01-19 00:00:00+05:30,444.52,450.36,442.42,446.62,43733
2023-01-20 00:00:00+05:30,448.77,448.77,441.1,444.84,44461
2023-01-23 00:00:00+05:30,448.49,449.22,439.69,444.07,25412
2023-01-24 00:00:00+05:30,440.19,444.16,434.94,438.04,21099
2023-01-25 00:00:00+05:30,438.09,440.96,427.64,432.61,53372
2023-01-27 00:00:00+05:30,432.75,435.49,421.71,425.31,45923
2023-01-30 00:00:00+05:30,418.93,429.83,413.59,417.33,33623
2023-01-31 00:00:00+05:30,417.1,432.48,417.1,428.92,23522
2023-02-01 00:00:00+05:30,442.61,455.38,418.29,425.27,149880
2023-02-02 00:00:00+05:30,413.08,435.72,413.08,417.05,90602
2023-02-03 00:00:00+05:30,419.75,420.16,406.1,406.56,105203
2023-02-06 00:00:00+05:30,408.8,414.59,391.5,392.55,296325
2023-02-07 00:00:00+05:30,392.64,397.39,381.1,381.92,163789
2023-02-08 00:00:00+05:30,383.84,386.85,378.04,379.0,113816
2023-02-09 00:00:00+05:30,383.29,385.07,371.11,372.52,127587
2023-02-10 00:00:00+05:30,373.66,378.63,370.51,371.79,154510
2023-02-13 00:00:00+05:30,375.49,377.77,358.56,359.29,166987
2023-02-14 00:00:00+05:30,361.34,363.49,345.92,347.56,293013
2023-02-15 00:00:00+05:30,347.56,352.72,343.73,344.37,173412
2023-02-16 00:00:00+05:30,348.52,348.52,340.63,343.86,307019
2023-02-17 00:00:00+05:30,345.78,349.16,341.81,346.42,196388
2023-02-20 00:00:00+05:30,349.16,357.01,335.51,337.16,420110
2023-02-21 00:00:00+05:30,342.18,342.31,335.15,338.85,288132
2023-02-22 00:00:00+05:30,335.42,346.79,335.42,345.69,156377
2023-02-23 00:00:00+05:30,347.7,350.25,338.62,341.17,84432
2023-02-24 00:00:00+05:30,340.4,344.41,339.53,344.05,42883
2023-02-27 00:00:00+05:30,344.05,345.19,339.21,341.58,393104
2023-02-28 00:00:00+05:30,341.4,343.82,330.59,340.67,177563
2023-03-01 00:00:00+05:30,338.16,341.31,334.24,337.98,81410
2023-03-02 00:00:00+05:30,338.94,338.94,331.36,333.05,79852
2023-03-03 00:00:00+05:30,333.23,335.38,326.07,331.45,590363
2023-03-06 00:00:00+05:30,332.09,335.61,331.5,335.15,95490
2023-03-08 00:00:00+05:30,334.33,339.21,332.5,336.38,103605
2023-03-09 00:00:00+05:30,335.83,338.16,333.55,334.6,65073
2023-03-10 00:00:00+05:30,333.1,346.79,328.76,339.21,79247
2023-03-13 00:00:00+05:30,342.18,343.59,327.99,330.45,796494
2023-03-14 00:00:00+05:30,332.59,333.83,325.57,327.57,127429
2023-03-15 00:00:00+05:30,328.62,337.25,328.62,334.15,88183
2023-03-16 00:00:00+05:30,333.87,335.56,331.54,333.14,47268
2023-03-17 00:00:00+05:30,335.97,335.97,331.77,334.56,38070
2023-03-20 00:00:00+05:30,335.33,339.94,331.09,338.71,62310
2023-03-21 00:00:00+05:30,342.22,342.22,332.23,336.66,81096
2023-03-22 00:00:00+05:30,339.44,341.08,331.77,336.7,105950
2023-03-23 00:00:00+05:30,336.66,336.66,330.54,332.0,75338
2023-03-24 00:00:00+05:30,333.46,333.46,325.38,327.07,99543
2023-03-27 00:00:00+05:30,327.07,335.83,322.65,324.75,152614
2023-03-28 00:00:00+05:30,322.46,325.16,319.73,321.92,84308
2023-03-29 00:00:00+05:30,321.23,324.38,319.13,320.64,94728
2023-03-31 00:00:00+05:30,323.97,328.53,319.54,325.7,125060
2023-04-03 00:00:00+05:30,323.97,334.01,323.33,330.86,56645
2023-04-05 00:00:00+05:30,333.73,345.37,329.54,341.26,203948
2023-04-06 00:00:00+05:30,343.04,348.79,339.48,346.65,96135
2023-04-10 00:00:00+05:30,348.88,354.36,333.1,350.98,52702
2023-04-11 00:00:00+05:30,363.21,363.21,345.19,346.79,72125
2023-04-12 00:00:00+05:30,344.96,348.11,341.58,342.54,37659
2023-04-13 00:00:00+05:30,342.22,347.24,340.67,343.68,31964
2023-04-17 00:00:00+05:30,340.4,346.79,339.07,344.5,36566
2023-04-18 00:00:00+05:30,347.97,348.15,342.5,344.5,50407
2023-04-19 00:00:00+05:30,347.15,359.38,343.41,354.09,123790
2023-04-20 00:00:00+05:30,358.19,359.52,346.65,347.74,47287
2023-04-21 00:00:00+05:30,351.17,351.17,345.69,346.88,21632
2023-04-24 00:00:00+05:30,350.34,355.0,339.94,342.27,101855
2023-04-25 00:00:00+05:30,335.24,350.3,330.45,331.96,473503
2023-04-26 00:00:00+05:30,335.29,337.48,333.32,336.84,71026
2023-04-27 00:00:00+05:30,339.94,344.96,334.24,336.29,152207
2023-04-28 00:00:00+05:30,338.12,339.48,335.33,337.52,47390
2023-05-02 00:00:00+05:30,338.57,343.59,337.66,338.94,259601
2023-05-03 00:00:00+05:30,338.98,341.72,337.7,339.26,33463
2023-05-04 00:00:00+05:30,340.76,340.76,338.85,339.89,32265
2023-05-05 00:00:00+05:30,341.77,341.77,336.34,337.02,35900
2023-05-08 00:00:00+05:30,337.16,339.76,335.83,336.47,26493
2023-05-09 00:00:00+05:30,336.47,338.98,335.79,337.25,27977
2023-05-10 00:00:00+05:30,339.48,339.48,328.58,333.73,48790
2023-05-11 00:00:00+05:30,334.15,337.89,333.83,335.79,35968
2023-05-12 00:00:00+05:30,335.79,337.61,333.55,336.66,30359
2023-05-15 00:00:00+05:30,336.66,339.44,333.6,336.06,27058
2023-05-16 00:00:00+05:30,336.06,338.34,334.01,335.47,32133
2023-05-17 00:00:00+05:30,337.57,337.98,327.76,329.77,80975
2023-05-18 00:00:00+05:30,329.9,332.0,322.46,324.24,63872
2023-05-19 00:00:00+05:30,323.51,331.18,322.56,325.66,61279
2023-05-22 00:00:00+05:30,328.49,339.89,328.44,333.14,105840
2023-05-23 00:00:00+05:30,334.78,335.79,331.32,332.78,47425
2023-05-24 00:00:00+05:30,331.77,334.24,328.99,330.91,61617
2023-05-25 00:00:00+05:30,331.54,334.19,330.31,332.87,34322
2023-05-26 00:00:00+05:30,334.56,335.1,326.75,330.18,167985
2023-05-29 00:00:00+05:30,333.96,335.61,330.45,331.36,165205
2023-05-30 00:00:00+05:30,334.28,340.35,331.13,332.18,90630
2023-05-31 00:00:00+05:30,332.96,333.78,327.62,328.62,78814
2023-06-01 00:00:00+05:30,331.91,335.51,329.49,332.0,137604
2023-06-02 00:00:00+05:30,335.1,340.9,331.32,333.1,205686
2023-06-05 00:00:00+05:30,338.48,339.48,332.18,333.05,105383
2023-06-06 00:00:00+05:30,334.01,336.52,327.99,328.58,126476
2023-06-07 00:00:00+05:30,328.62,338.75,328.62,330.36,233558
2023-06-08 00:00:00+05:30,333.05,333.64,327.44,328.17,130601
2023-06-09 00:00:00+05:30,328.49,330.81,326.8,327.39,136079
2023-06-12 00:00:00+05:30,331.27,333.64,327.71,328.58,66711
2023-06-13 00:00:00+05:30,329.4,332.91,328.17,329.17,145824
2023-06-14 00:00:00+05:30,332.0,342.45,328.53,334.24,509625
2023-06-15 00:00:00+05:30,334.24,339.07,333.87,336.56,132486
2023-06-16 00:00:00+05:30,339.3,345.87,333.83,335.65,246756
2023-06-19 00:00:00+05:30,337.48,340.31,333.96,337.11,102404
2023-06-20 00:00:00+05:30,338.57,341.31,334.78,336.75,104343
2023-06-21 00:00:00+05:30,336.75,353.54,336.7,348.7,731028
2023-06-22 00:00:00+05:30,351.26,362.03,351.26,354.59,646333
2023-06-23 00:00:00+05:30,357.69,361.8,348.47,352.26,286190
2023-06-26 00:00:00+05:30,355.87,356.18,341.77,344.96,141994
2023-06-27 00:00:00+05:30,346.6,350.85,344.09,344.59,92249
2023-06-28 00:00:00+05:30,347.61,349.11,343.77,344.96,88881
2023-06-30 00:00:00+05:30,347.33,355.36,346.79,349.07,192788
2023-07-03 00:00:00+05:30,352.26,352.99,346.33,347.61,91728
2023-07-04 00:00:00+05:30,349.02,351.44,346.79,347.52,80402
2023-07-05 00:00:00+05:30,348.56,357.55,347.15,354.91,212693
2023-07-06 00:00:00+05:30,354.04,355.68,349.52,351.85,108789
2023-07-07 00:00:00+05:30,351.99,355.0,347.2,347.56,94889
2023-07-10 00:00:00+05:30,347.74,351.76,344.41,346.19,98718
2023-07-11 00:00:00+05:30,349.98,350.89,346.88,347.7,76371
2023-07-12 00:00:00+05:30,351.26,351.26,346.15,346.79,80779
2023-07-13 00:00:00+05:30,349.25,349.25,342.04,344.05,87846
2023-07-14 00:00:00+05:30,343.59,350.71,343.04,349.66,62889
2023-07-17 00:00:00+05:30,351.3,357.01,350.16,354.09,156412
2023-07-18 00:00:00+05:30,357.74,392.41,355.91,365.9,5949107
2023-07-19 00:00:00+05:30,367.14,377.45,363.44,365.77,690125
2023-07-20 00:00:00+05:30,365.45,376.17,349.71,373.25,552104
2023-07-21 00:00:00+05:30,372.75,376.08,367.68,371.47,222993
2023-07-24 00:00:00+05:30,376.58,383.43,355.91,355.91,676534
2023-07-25 00:00:00+05:30,354.09,354.09,342.68,343.59,548953
2023-07-26 00:00:00+05:30,345.32,347.24,343.41,345.46,172181
2023-07-27 00:00:00+05:30,346.05,348.11,336.29,337.25,210507
2023-07-28 00:00:00+05:30,339.03,339.94,329.54,331.64,205442
2023-07-31 00:00:00+05:30,331.77,332.59,324.88,328.08,297648
2023-08-01 00:00:00+05:30,330.36,334.56,327.67,332.18,264016
2023-08-02 00:00:00+05:30,332.18,333.73,325.02,325.8,595116
2023-08-03 00:00:00+05:30,326.66,331.23,323.15,327.16,173872
2023-08-04 00:00:00+05:30,330.36,332.69,328.9,330.36,94514
2023-08-07 00:00:00+05:30,330.68,332.46,326.3,329.08,171761
2023-08-08 00:00:00+05:30,329.86,339.85,329.86,337.66,274561
2023-08-09 00:00:00+05:30,337.66,342.95,336.56,338.57,195262
2023-08-10 00:00:00+05:30,338.94,344.78,337.2,339.3,146615
2023-08-11 00:00:00+05:30,338.02,342.77,336.24,340.21,109720
2023-08-14 00:00:00+05:30,340.4,347.7,336.11,346.83,330825
2023-08-16 00:00:00+05:30,348.61,348.61,344.78,346.69,367383
2023-08-17 00:00:00+05:30,348.06,353.17,342.22,343.55,183746
2023-08-18 00:00:00+05:30,344.55,346.28,340.44,340.44,73929
2023-08-21 00:00:00+05:30,342.04,351.3,342.04,345.69,305552
2023-08-22 00:00:00+05:30,344.73,349.48,344.73,345.87,102401
2023-08-23 00:00:00+05:30,348.06,350.94,346.92,349.43,87766
2023-08-24 00:00:00+05:30,350.85,355.27,346.97,349.07,207417
2023-08-25 00:00:00+05:30,346.79,360.47,346.74,350.34,309141
2023-08-28 00:00:00+05:30,352.08,357.69,350.8,356.91,200610
2023-08-29 00:00:00+05:30,357.74,359.52,355.09,356.37,89640
2023-08-30 00:00:00+05:30,358.47,362.89,354.36,357.64,357137
2023-08-31 00:00:00+05:30,358.65,359.56,354.09,355.68,103580
2023-09-01 00:00:00+05:30,356.69,369.6,352.53,359.38,534441
2023-09-04 00:00:00+05:30,367.77,375.08,365.04,368.05,463327
2023-09-05 00:00:00+05:30,373.07,377.22,371.01,371.74,221827
2023-09-06 00:00:00+05:30,371.24,376.81,369.65,371.93,144562
2023-09-07 00:00:00+05:30,369.6,381.92,369.6,375.21,301920
2023-09-08 00:00:00+05:30,374.16,381.37,373.25,374.21,197473
2023-09-11 00:00:00+05:30,376.95,390.32,376.95,379.5,568148
2023-09-12 00:00:00+05:30,385.21,385.21,362.3,372.75,209565
2023-09-13 00:00:00+05:30,372.34,380.46,363.26,377.27,173292
2023-09-14 00:00:00+05:30,379.59,381.6,374.62,377.81,100478
2023-09-15 00:00:00+05:30,376.85,379.96,369.6,371.65,157968
2023-09-18 00:00:00+05:30,373.25,378.68,370.6,372.29,169576
2023-09-20 00:00:00+05:30,380.51,380.51,365.77,367.36,281294
2023-09-21 00:00:00+05:30,371.06,372.06,359.01,359.65,207520
2023-09-22 00:00:00+05:30,363.21,363.21,352.63,353.77,208758
2023-09-25 00:00:00+05:30,355.0,361.71,353.17,357.74,109926
2023-09-26 00:00:00+05:30,357.96,359.74,352.35,355.91,70309
2023-09-27 00:00:00+05:30,355.87,358.37,352.4,353.99,96414
2023-09-28 00:00:00+05:30,353.63,357.37,346.83,347.88,214601
2023-09-29 00:00:00+05:30,349.52,354.63,349.52,353.81,71045
2023-10-03 00:00:00+05:30,353.17,357.74,351.9,355.27,83187
2023-10-04 00:00:00+05:30,353.22,355.36,350.44,351.21,56528
2023-10-05 00:00:00+05:30,352.44,354.04,343.68,344.55,166793
2023-10-06 00:00:00+05:30,345.78,346.01,336.75,337.43,280708
2023-10-09 00:00:00+05:30,337.66,340.85,327.35,328.31,298896
2023-10-10 00:00:00+05:30,331.23,331.45,320.73,321.41,481348
2023-10-11 00:00:00+05:30,324.84,326.66,318.63,319.41,603236
2023-10-12 00:00:00+05:30,319.41,324.24,318.95,323.56,461681
2023-10-13 00:00:00+05:30,323.51,346.74,322.24,338.94,1425687
2023-10-16 00:00:00+05:30,344.96,362.21,343.27,356.82,1141866
2023-10-17 00:00:00+05:30,359.61,363.21,353.63,355.5,335992
2023-10-18 00:00:00+05:30,355.59,358.24,348.15,349.48,195317
2023-10-19 00:00:00+05:30,350.34,350.34,345.46,347.52,106519
2023-10-20 00:00:00+05:30,350.94,355.73,346.6,348.15,166302
2023-10-23 00:00:00+05:30,350.89,351.12,329.45,336.7,199266
2023-10-25 00:00:00+05:30,319.41,346.28,318.95,330.18,1332591
2023-10-26 00:00:00+05:30,332.14,332.14,322.51,324.56,383700
2023-10-27 00:00:00+05:30,325.84,330.4,322.05,323.24,269584
2023-10-30 00:00:00+05:30,327.35,327.35,319.13,319.59,189596
2023-10-31 00:00:00+05:30,324.84,324.84,317.63,319.27,143501
2023-11-01 00:00:00+05:30,320.5,324.2,319.41,321.28,245940
2023-11-02 00:00:00+05:30,324.43,325.8,318.77,319.54,399862
2023-11-03 00:00:00+05:30,322.28,322.83,319.59,320.87,113855
2023-11-06 00:00:00+05:30,323.06,334.01,322.69,332.09,209088
2023-11-07 00:00:00+05:30,334.01,334.42,329.72,332.69,103542
2023-11-08 00:00:00+05:30,334.01,339.26,332.55,335.56,125663
2023-11-09 00:00:00+05:30,337.2,338.02,332.37,333.83,72026
2023-11-10 00:00:00+05:30,333.51,333.51,326.71,327.71,127039
2023-11-12 00:00:00+05:30,331.64,335.1,330.13,332.78,39015
2023-11-13 00:00:00+05:30,330.95,333.0,327.62,329.63,80032
2023-11-15 00:00:00+05:30,332.91,332.96,328.53,329.26,135406
2023-11-16 00:00:00+05:30,329.45,342.63,329.13,336.06,282653
2023-11-17 00:00:00+05:30,337.66,339.85,333.55,334.47,114150
2023-11-20 00:00:00+05:30,334.42,340.4,332.73,334.74,112545
2023-11-21 00:00:00+05:30,336.52,340.94,334.88,336.06,108594
2023-11-22 00:00:00+05:30,337.66,341.22,332.46,336.2,96768
2023-11-23 00:00:00+05:30,339.53,339.58,328.49,329.63,173129
2023-11-24 00:00:00+05:30,329.63,333.37,327.67,330.54,139451
2023-11-28 00:00:00+05:30,331.23,332.18,326.71,327.94,111207
2023-11-29 00:00:00+05:30,329.26,329.26,325.89,327.8,119542
2023-11-30 00:00:00+05:30,328.53,330.18,324.88,327.07,271323
2023-12-01 00:00:00+05:30,328.53,332.14,327.16,330.13,128615
2023-12-04 00:00:00+05:30,333.1,338.98,331.32,333.37,305065
2023-12-05 00:00:00+05:30,334.01,338.53,328.9,330.54,265536
2023-12-06 00:00:00+05:30,330.86,332.55,326.98,328.49,298117
2023-12-07 00:00:00+05:30,329.9,330.72,326.98,328.44,251809
2023-12-08 00:00:00+05:30,328.53,349.89,328.53,348.02,3164782
2023-12-11 00:00:00+05:30,352.26,352.67,341.99,344.46,606060
2023-12-12 00:00:00+05:30,346.69,362.94,343.5,355.55,1893671
2023-12-13 00:00:00+05:30,357.69,359.88,352.26,353.13,450025
2023-12-14 00:00:00+05:30,355.68,364.85,354.09,362.98,1151188
2023-12-15 00:00:00+05:30,364.99,368.69,360.7,362.44,910635
2023-12-18 00:00:00+05:30,361.52,369.51,357.64,367.23,655376
2023-12-19 00:00:00+05:30,367.77,369.55,362.3,363.21,473294
2023-12-20 00:00:00+05:30,364.49,366.91,347.79,349.48,432698
2023-12-21 00:00:00+05:30,349.2,357.74,347.79,351.35,377939
2023-12-22 00:00:00+05:30,356.78,360.06,352.26,355.04,390310
2023-12-26 00:00:00+05:30,360.47,360.47,350.44,351.21,231766
2023-12-27 00:00:00+05:30,352.26,355.41,348.56,349.98,182679
2023-12-28 00:00:00+05:30,351.17,352.44,347.65,349.2,294695
2023-12-29 00:00:00+05:30,351.3,355.36,348.15,353.95,497006
2024-01-01 00:00:00+05:30,354.82,361.39,353.26,357.19,230679
2024-01-02 00:00:00+05:30,360.38,400.63,358.06,395.56,4034976
2024-01-03 00:00:00+05:30,395.61,409.02,395.56,405.78,1753224
2024-01-04 00:00:00+05:30,405.15,408.66,395.52,397.71,709848
2024-01-05 00:00:00+05:30,400.63,413.04,390.86,408.75,1022862
2024-01-08 00:00:00+05:30,416.1,417.74,404.46,408.07,954592
2024-01-09 00:00:00+05:30,410.53,414.54,406.1,408.48,264492
2024-01-10 00:00:00+05:30,408.93,419.79,404.1,408.84,455858
2024-01-11 00:00:00+05:30,413.86,415.05,404.42,407.65,218135
2024-01-12 00:00:00+05:30,407.65,410.67,396.98,399.67,193411
2024-01-15 00:00:00+05:30,400.58,411.49,395.15,406.92,326195
2024-01-16 00:00:00+05:30,407.02,408.75,391.59,398.99,261192
2024-01-17 00:00:00+05:30,396.98,401.45,390.82,398.62,297178
2024-01-18 00:00:00+05:30,400.63,403.82,386.94,400.17,293889
2024-01-19 00:00:00+05:30,402.09,411.12,395.06,396.16,225087
2024-01-20 00:00:00+05:30,398.16,400.9,394.74,397.62,87613
2024-01-23 00:00:00+05:30,391.64,403.18,374.35,380.28,335648
2024-01-24 00:00:00+05:30,381.37,395.11,375.21,393.97,210629
2024-01-25 00:00:00+05:30,393.97,401.27,391.0,395.33,187158
2024-01-29 00:00:00+05:30,396.98,409.3,392.41,399.3,330242
2024-01-30 00:00:00+05:30,383.29,391.32,370.38,380.32,1242688
2024-01-31 00:00:00+05:30,380.55,386.16,375.17,375.81,256290
2024-02-01 00:00:00+05:30,378.73,384.2,375.71,376.76,246750
2024-02-02 00:00:00+05:30,378.63,382.83,367.18,368.55,291569
2024-02-05 00:00:00+05:30,368.55,375.85,360.47,364.85,488558
2024-02-06 00:00:00+05:30,364.85,375.26,363.67,370.6,290766
2024-02-07 00:00:00+05:30,371.47,376.08,365.63,369.01,193584
2024-02-08 00:00:00+05:30,367.96,369.55,360.52,361.39,175107
2024-02-09 00:00:00+05:30,363.17,363.17,350.48,353.31,253182
2024-02-12 00:00:00+05:30,353.31,355.55,341.36,343.41,193000
2024-02-13 00:00:00+05:30,341.31,348.11,334.51,346.42,160485
2024-02-14 00:00:00+05:30,342.22,348.34,338.21,342.45,179731
2024-02-15 00:00:00+05:30,344.18,360.47,344.18,359.2,202506
