Date,Open,High,Low,Close,Volume
2023-12-13 00:00:00+05:30,549.95,550.0,530.1,544.0,39608
2023-12-14 00:00:00+05:30,549.48,555.0,537.5,545.85,43950
2023-12-15 00:00:00+05:30,550.0,552.5,545.0,546.65,48518
2023-12-18 00:00:00+05:30,551.63,562.5,546.5,551.18,59138
2023-12-19 00:00:00+05:30,558.5,578.73,552.5,575.33,110974
2023-12-20 00:00:00+05:30,585.0,604.08,562.5,569.3,208054
2023-12-21 00:00:00+05:30,570.03,597.75,570.03,596.9,181032
2023-12-22 00:00:00+05:30,614.85,624.7,597.5,616.35,170358
2023-12-26 00:00:00+05:30,628.7,628.98,600.33,602.25,75516
2023-12-27 00:00:00+05:30,603.75,613.5,590.0,594.45,64158
2023-12-28 00:00:00+05:30,595.0,600.0,575.0,584.9,55124
2023-12-29 00:00:00+05:30,589.5,599.5,585.28,591.0,49942
2024-01-01 00:00:00+05:30,595.0,709.2,595.0,669.85,425166
2024-01-02 00:00:00+05:30,682.0,699.35,652.5,685.15,179890
2024-01-03 00:00:00+05:30,695.0,695.0,658.78,665.33,90316
2024-01-04 00:00:00+05:30,671.1,679.0,652.03,669.53,88236
2024-01-05 00:00:00+05:30,672.45,677.5,662.53,670.65,56816
2024-01-08 00:00:00+05:30,677.23,677.23,656.5,657.25,61808
2024-01-09 00:00:00+05:30,665.0,669.28,654.6,659.23,40224
2024-01-10 00:00:00+05:30,663.93,664.5,627.5,641.6,103382
2024-01-11 00:00:00+05:30,652.5,656.98,632.5,652.18,74768
2024-01-12 00:00:00+05:30,657.0,703.5,654.83,682.78,138562
2024-01-15 00:00:00+05:30,713.48,713.5,682.43,684.25,93762
2024-01-16 00:00:00+05:30,689.6,689.63,652.5,664.48,87138
2024-01-17 00:00:00+05:30,650.53,667.68,650.53,661.58,45356
2024-01-18 00:00:00+05:30,661.48,693.48,597.98,686.85,145878
2024-01-19 00:00:00+05:30,712.53,733.7,674.5,677.95,262372
2024-01-20 00:00:00+05:30,681.5,682.5,655.0,659.03,99858
2024-01-23 00:00:00+05:30,660.0,677.4,638.0,642.98,100904
2024-01-24 00:00:00+05:30,627.0,656.85,627.0,639.23,49394
2024-01-25 00:00:00+05:30,641.8,647.73,626.98,629.23,53484
2024-01-29 00:00:00+05:30,635.0,635.0,600.0,606.53,119928
2024-01-30 00:00:00+05:30,610.0,628.15,600.65,605.48,67326
2024-01-31 00:00:00+05:30,607.5,621.48,607.5,618.08,41710
2024-02-01 00:00:00+05:30,618.03,625.0,609.0,620.25,49506
2024-02-02 00:00:00+05:30,629.48,629.48,605.0,607.13,64864
2024-02-05 00:00:00+05:30,614.0,614.0,590.0,594.83,89616
2024-02-06 00:00:00+05:30,611.98,611.98,586.53,589.13,46626
2024-02-07 00:00:00+05:30,600.0,602.98,590.5,595.98,39194
2024-02-08 00:00:00+05:30,602.0,647.5,595.7,621.78,95338
2024-02-09 00:00:00+05:30,638.5,638.5,603.5,606.85,56012
2024-02-12 00:00:00+05:30,614.98,619.45,591.63,596.9,38142
2024-02-13 00:00:00+05:30,589.0,606.85,581.48,592.58,33830
2024-02-14 00:00:00+05:30,585.0,607.98,584.5,602.28,27276
2024-02-15 00:00:00+05:30,607.5,612.98,604.03,605.55,17310
2024-02-16 00:00:00+05:30,607.98,612.45,597.5,600.35,32152
2024-02-19 00:00:00+05:30,601.98,630.0,600.6,613.38,32714
2024-02-20 00:00:00+05:30,610.33,613.38,601.1,602.8,39774
2024-02-21 00:00:00+05:30,607.5,609.5,599.3,601.38,34054
2024-02-22 00:00:00+05:30,607.43,607.43,595.9,601.48,30226
2024-02-23 00:00:00+05:30,607.0,630.5,603.3,626.35,81370
2024-02-26 00:00:00+05:30,636.43,647.5,629.53,634.93,76822
2024-02-27 00:00:00+05:30,640.0,659.63,629.0,632.3,58782
2024-02-28 00:00:00+05:30,637.5,640.0,600.58,611.6,45616
2024-02-29 00:00:00+05:30,607.53,626.9,601.35,609.7,41122
2024-03-01 00:00:00+05:30,620.0,634.5,614.55,623.05,43936
2024-03-02 00:00:00+05:30,620.5,635.0,616.0,631.9,5846
2024-03-04 00:00:00+05:30,631.9,647.68,630.03,632.38,42790
2024-03-05 00:00:00+05:30,632.38,632.98,615.0,619.4,45370
2024-03-06 00:00:00+05:30,624.68,624.68,595.03,618.33,46812
2024-03-07 00:00:00+05:30,618.33,622.8,601.35,612.08,27734
2024-03-11 00:00:00+05:30,621.0,621.0,596.83,604.6,67714
2024-03-12 00:00:00+05:30,618.0,618.0,570.55,581.18,59340
2024-03-13 00:00:00+05:30,580.98,581.18,520.0,525.63,119610
2024-03-14 00:00:00+05:30,520.18,600.0,510.23,578.9,85908
2024-03-15 00:00:00+05:30,580.0,597.78,560.0,590.53,34144
2024-03-18 00:00:00+05:30,590.53,610.0,579.55,599.73,48278
2024-03-19 00:00:00+05:30,609.98,609.98,580.78,588.78,24144
2024-03-20 00:00:00+05:30,595.0,595.0,572.4,574.18,19410
2024-03-21 00:00:00+05:30,593.45,593.75,577.5,579.95,24002
2024-03-22 00:00:00+05:30,579.45,582.98,571.5,577.98,24070
2024-03-26 00:00:00+05:30,577.5,577.9,565.0,570.28,35566
2024-03-27 00:00:00+05:30,570.28,574.95,555.0,558.0,33076
2024-03-28 00:00:00+05:30,560.0,574.98,555.05,559.48,41370
2024-04-01 00:00:00+05:30,573.5,593.15,561.53,585.48,34184
2024-04-02 00:00:00+05:30,586.03,588.83,574.25,577.73,27198
2024-04-03 00:00:00+05:30,570.5,579.5,567.75,574.63,46568
2024-04-04 00:00:00+05:30,575.0,584.0,568.5,576.03,35546
2024-04-05 00:00:00+05:30,569.5,576.0,569.5,575.0,26192
2024-04-08 00:00:00+05:30,580.0,605.5,576.05,588.0,43402
2024-04-09 00:00:00+05:30,588.03,592.5,582.0,584.13,19168
2024-04-10 00:00:00+05:30,587.03,595.0,581.0,582.73,19028
2024-04-12 00:00:00+05:30,582.75,584.48,565.0,570.85,30284
2024-04-15 00:00:00+05:30,564.98,564.98,545.03,550.83,75426
2024-04-16 00:00:00+05:30,550.83,567.48,546.13,549.05,60188
2024-04-18 00:00:00+05:30,540.5,565.0,540.5,546.73,67178
2024-04-19 00:00:00+05:30,550.0,554.85,528.5,549.4,63662
2024-04-22 00:00:00+05:30,550.0,560.0,542.0,543.98,49122
2024-04-23 00:00:00+05:30,545.03,557.5,545.03,554.25,32124
2024-04-24 00:00:00+05:30,560.0,561.48,548.55,549.55,35194
2024-04-25 00:00:00+05:30,549.55,556.85,542.55,552.63,58644
2024-04-26 00:00:00+05:30,552.53,557.7,549.58,551.73,36568
2024-04-29 00:00:00+05:30,560.0,564.63,547.5,549.33,60672
2024-04-30 00:00:00+05:30,554.83,579.35,552.6,572.83,73816
2024-05-02 00:00:00+05:30,579.0,625.0,572.83,603.95,260438
2024-05-03 00:00:00+05:30,627.5,635.43,587.5,608.98,347096
2024-05-06 00:00:00+05:30,630.0,632.5,580.5,583.13,104216
2024-05-07 00:00:00+05:30,583.48,583.5,544.95,555.7,153110
2024-05-08 00:00:00+05:30,558.5,560.0,547.53,551.33,44580
2024-05-09 00:00:00+05:30,554.83,556.13,532.5,540.9,55414
2024-05-10 00:00:00+05:30,540.93,553.98,538.5,549.63,49520
2024-05-13 00:00:00+05:30,550.0,558.78,539.5,541.83,107488
2024-05-14 00:00:00+05:30,548.63,567.5,542.7,561.05,71160
2024-05-15 00:00:00+05:30,566.5,567.45,555.78,560.65,40020
2024-05-16 00:00:00+05:30,566.0,567.5,552.53,556.58,37144
2024-05-17 00:00:00+05:30,562.0,562.0,552.5,554.6,38782
2024-05-18 00:00:00+05:30,554.6,560.0,548.55,552.45,17312
2024-05-21 00:00:00+05:30,562.5,562.5,546.5,554.98,61788
2024-05-22 00:00:00+05:30,554.48,557.43,547.63,549.83,51194
2024-05-23 00:00:00+05:30,550.25,553.85,547.78,549.93,33204
2024-05-24 00:00:00+05:30,550.0,551.63,547.75,548.48,31772
2024-05-27 00:00:00+05:30,553.18,553.18,542.5,545.4,35690
2024-05-28 00:00:00+05:30,542.75,549.5,540.0,540.45,34944
2024-05-29 00:00:00+05:30,535.5,540.5,520.0,536.0,49084
2024-05-30 00:00:00+05:30,541.33,543.73,534.0,535.5,37460
2024-05-31 00:00:00+05:30,541.6,541.6,527.2,532.15,52166
2024-06-03 00:00:00+05:30,535.53,550.0,516.4,524.2,88854
2024-06-04 00:00:00+05:30,530.18,533.98,477.78,502.33,156474
2024-06-05 00:00:00+05:30,509.85,525.0,503.53,522.28,52828
2024-06-06 00:00:00+05:30,529.6,547.53,521.7,525.6,84194
2024-06-07 00:00:00+05:30,530.48,549.85,528.83,545.83,62122
2024-06-10 00:00:00+05:30,555.5,576.7,547.9,555.53,69314
2024-06-11 00:00:00+05:30,564.95,565.0,547.5,550.68,63224
2024-06-12 00:00:00+05:30,558.9,575.0,554.03,562.75,106758
2024-06-13 00:00:00+05:30,571.2,583.0,565.0,576.78,71774
2024-06-14 00:00:00+05:30,582.35,587.5,573.2,578.68,50952
2024-06-18 00:00:00+05:30,587.5,589.7,572.83,587.15,86622
2024-06-19 00:00:00+05:30,590.0,590.0,575.03,581.6,89644
2024-06-20 00:00:00+05:30,582.63,590.0,575.08,583.85,61070
2024-06-21 00:00:00+05:30,592.0,620.75,587.5,599.63,241504
2024-06-24 00:00:00+05:30,602.0,604.8,586.65,590.28,54596
2024-06-25 00:00:00+05:30,595.0,595.63,584.3,587.33,39832
2024-06-26 00:00:00+05:30,592.13,592.13,570.78,572.7,51312
2024-06-27 00:00:00+05:30,572.7,581.75,564.95,579.48,63130
2024-06-28 00:00:00+05:30,580.0,580.0,566.08,570.1,30312
2024-07-01 00:00:00+05:30,570.0,577.2,565.53,569.73,40044
2024-07-02 00:00:00+05:30,578.28,578.28,564.5,568.4,40848
2024-07-03 00:00:00+05:30,568.35,573.08,566.0,569.48,31434
2024-07-04 00:00:00+05:30,569.5,574.28,564.03,566.03,48148
2024-07-05 00:00:00+05:30,568.7,582.48,561.5,577.58,58938
2024-07-08 00:00:00+05:30,598.78,598.78,580.0,584.05,47982
2024-07-09 00:00:00+05:30,594.0,594.0,572.28,578.78,57798
2024-07-10 00:00:00+05:30,589.0,589.0,561.0,566.8,55230
2024-07-11 00:00:00+05:30,569.95,570.0,553.2,558.45,61136
2024-07-12 00:00:00+05:30,559.55,620.0,556.9,598.23,583498
2024-07-15 00:00:00+05:30,615.0,637.0,601.95,610.8,267284
2024-07-16 00:00:00+05:30,610.8,614.23,592.5,595.6,143442
2024-07-18 00:00:00+05:30,604.5,604.5,582.58,597.68,72968
2024-07-19 00:00:00+05:30,603.9,617.65,593.25,604.2,179326
2024-07-22 00:00:00+05:30,570.0,575.0,545.8,548.9,270668
2024-07-23 00:00:00+05:30,558.78,561.83,530.0,546.7,106856
2024-07-24 00:00:00+05:30,545.53,558.65,545.0,548.48,73340
2024-07-25 00:00:00+05:30,542.5,548.35,532.5,533.88,92032
2024-07-26 00:00:00+05:30,537.65,546.03,526.8,535.13,79806
2024-07-29 00:00:00+05:30,536.5,547.83,535.0,537.35,60680
2024-07-30 00:00:00+05:30,537.98,542.15,530.0,533.58,57354
2024-07-31 00:00:00+05:30,538.88,542.95,535.7,539.15,36762
2024-08-01 00:00:00+05:30,545.0,545.1,530.03,534.1,72546
2024-08-02 00:00:00+05:30,533.0,534.1,528.0,531.6,37900
2024-08-05 00:00:00+05:30,524.73,524.73,505.05,509.7,87282
2024-08-06 00:00:00+05:30,512.5,531.55,505.0,505.95,105600
2024-08-07 00:00:00+05:30,500.0,547.5,499.98,542.78,131448
2024-08-08 00:00:00+05:30,549.0,549.0,527.0,530.68,59502
2024-08-09 00:00:00+05:30,537.5,541.0,522.55,526.6,47246
2024-08-12 00:00:00+05:30,526.6,526.6,513.03,516.5,47036
2024-08-13 00:00:00+05:30,510.53,526.05,510.5,516.7,55732
2024-08-14 00:00:00+05:30,524.0,524.0,502.5,506.73,76892
2024-08-16 00:00:00+05:30,515.03,516.6,503.65,508.5,54132
2024-08-19 00:00:00+05:30,499.95,514.0,499.28,511.15,68520
2024-08-20 00:00:00+05:30,517.48,517.5,505.0,515.68,80850
2024-08-21 00:00:00+05:30,513.03,524.48,508.5,515.1,73392
2024-08-22 00:00:00+05:30,533.85,533.85,516.03,520.53,85356
2024-08-23 00:00:00+05:30,524.98,524.98,515.5,516.63,41002
2024-08-26 00:00:00+05:30,525.0,527.4,506.75,517.8,76814
2024-08-27 00:00:00+05:30,520.0,529.0,516.95,526.03,52262
2024-08-28 00:00:00+05:30,530.0,547.5,523.3,535.7,104126
2024-08-29 00:00:00+05:30,535.73,540.73,519.78,524.1,56536
2024-08-30 00:00:00+05:30,531.95,532.65,523.33,528.43,36188
2024-09-02 00:00:00+05:30,529.0,529.0,513.98,520.18,60618
2024-09-03 00:00:00+05:30,505.68,521.7,505.68,515.03,83838
2024-09-04 00:00:00+05:30,512.0,517.85,509.33,515.03,37156
2024-09-05 00:00:00+05:30,519.0,519.88,513.93,515.28,36954
2024-09-06 00:00:00+05:30,515.28,520.55,499.8,508.83,87994
2024-09-09 00:00:00+05:30,516.5,516.5,505.65,511.68,60484
2024-09-10 00:00:00+05:30,518.5,518.5,509.5,512.5,40026
2024-09-11 00:00:00+05:30,517.25,517.25,509.68,512.55,27060
2024-09-12 00:00:00+05:30,519.98,519.98,505.5,510.13,75150
2024-09-13 00:00:00+05:30,517.5,519.1,511.08,513.48,42054
2024-09-16 00:00:00+05:30,516.45,526.98,511.8,517.25,63074
2024-09-17 00:00:00+05:30,517.75,521.33,510.55,519.83,39632
2024-09-18 00:00:00+05:30,522.0,523.38,503.48,513.35,74368
2024-09-19 00:00:00+05:30,500.0,516.83,499.98,508.93,69948
2024-09-20 00:00:00+05:30,517.48,521.08,508.93,514.85,40434
2024-09-23 00:00:00+05:30,518.4,518.4,510.88,513.0,34944
2024-09-24 00:00:00+05:30,515.03,515.03,510.5,511.3,23088
2024-09-25 00:00:00+05:30,511.3,517.2,505.9,508.7,49382
2024-09-26 00:00:00+05:30,507.75,510.0,506.53,507.58,27072
2024-09-27 00:00:00+05:30,511.4,516.0,508.5,513.85,42080
2024-09-30 00:00:00+05:30,515.0,516.95,508.5,512.5,29060
2024-10-01 00:00:00+05:30,513.58,522.45,511.28,515.68,55356
2024-10-03 00:00:00+05:30,515.5,515.5,500.53,507.4,50730
2024-10-04 00:00:00+05:30,506.48,512.5,502.0,508.6,46356
2024-10-07 00:00:00+05:30,510.83,512.5,500.5,503.88,53092
2024-10-08 00:00:00+05:30,502.5,508.48,500.55,506.65,36532
2024-10-09 00:00:00+05:30,512.0,512.48,503.53,506.33,45878
2024-10-10 00:00:00+05:30,510.75,510.75,506.5,506.78,24236
2024-10-11 00:00:00+05:30,510.98,512.5,504.38,508.15,48264
2024-10-14 00:00:00+05:30,512.48,512.48,505.03,507.25,30118
2024-10-15 00:00:00+05:30,511.75,515.85,506.5,509.85,29442
2024-10-16 00:00:00+05:30,512.45,532.95,508.8,520.15,63946
2024-10-17 00:00:00+05:30,528.03,529.95,512.25,514.3,43400
2024-10-18 00:00:00+05:30,517.0,522.2,504.0,510.53,41204
2024-10-21 00:00:00+05:30,515.6,515.63,490.0,492.35,127680
2024-10-22 00:00:00+05:30,490.0,515.4,475.0,506.65,215284
2024-10-23 00:00:00+05:30,507.48,510.5,490.5,495.8,62364
2024-10-24 00:00:00+05:30,497.0,497.5,481.0,483.08,48060
2024-10-25 00:00:00+05:30,486.63,492.08,470.0,483.43,104066
2024-10-28 00:00:00+05:30,483.43,485.65,471.0,477.4,67336
2024-10-29 00:00:00+05:30,480.88,480.88,472.5,475.1,32164
2024-10-30 00:00:00+05:30,475.1,480.73,474.28,477.95,44206
2024-10-31 00:00:00+05:30,477.98,485.0,472.8,476.03,39140
2024-11-01 00:00:00+05:30,485.5,487.73,476.9,486.63,24152
2024-11-04 00:00:00+05:30,490.0,493.93,476.15,487.98,42104
2024-11-05 00:00:00+05:30,496.73,496.73,483.05,485.3,39112
2024-11-06 00:00:00+05:30,489.5,497.5,483.53,495.6,51252
2024-11-07 00:00:00+05:30,498.48,505.0,492.5,496.25,32360
2024-11-08 00:00:00+05:30,497.5,498.18,492.43,493.48,13950
2024-11-11 00:00:00+05:30,495.75,502.4,490.53,497.08,42942
2024-11-12 00:00:00+05:30,500.0,506.53,490.5,497.55,35510
2024-11-13 00:00:00+05:30,499.53,502.18,475.55,483.0,55342
2024-11-14 00:00:00+05:30,483.0,488.48,475.55,479.5,29966
2024-11-18 00:00:00+05:30,485.5,485.5,472.03,476.65,32762
2024-11-19 00:00:00+05:30,480.75,495.0,474.0,486.08,32760
2024-11-21 00:00:00+05:30,487.5,487.5,473.78,477.53,21388
2024-11-22 00:00:00+05:30,478.93,481.28,472.1,475.3,21032
2024-11-25 00:00:00+05:30,484.5,484.98,475.3,481.65,30682
2024-11-26 00:00:00+05:30,483.03,492.5,477.53,485.28,25382
2024-11-27 00:00:00+05:30,485.0,507.5,482.75,504.5,45226
2024-11-28 00:00:00+05:30,509.4,509.4,497.5,503.43,38132
2024-11-29 00:00:00+05:30,503.43,506.98,485.7,493.68,37916
2024-12-02 00:00:00+05:30,493.53,493.68,485.55,488.88,46292
2024-12-03 00:00:00+05:30,488.88,500.0,488.88,496.93,39300
2024-12-04 00:00:00+05:30,496.93,510.0,495.0,500.78,50506
2024-12-05 00:00:00+05:30,505.78,505.78,485.75,489.73,51044
2024-12-06 00:00:00+05:30,494.63,499.98,491.58,494.63,28352
2024-12-09 00:00:00+05:30,500.0,502.5,487.0,488.88,50898
2024-12-10 00:00:00+05:30,494.88,494.88,483.5,488.35,27820
2024-12-11 00:00:00+05:30,491.5,491.5,481.95,483.83,56734
2024-12-12 00:00:00+05:30,494.98,535.68,493.55,506.6,523796
2024-12-13 00:00:00+05:30,515.0,523.45,508.18,516.65,190608
2024-12-16 00:00:00+05:30,522.5,532.0,511.03,517.38,161956
2024-12-17 00:00:00+05:30,520.0,525.0,505.5,512.05,89118
2024-12-18 00:00:00+05:30,516.48,516.48,499.25,501.88,66448
2024-12-19 00:00:00+05:30,490.03,511.7,490.0,505.88,59432
2024-12-20 00:00:00+05:30,513.45,513.45,502.3,505.35,75388
2024-12-23 00:00:00+05:30,497.5,504.0,475.15,485.4,75014
2024-12-24 00:00:00+05:30,492.5,494.88,484.0,486.23,23820
2024-12-26 00:00:00+05:30,497.9,497.9,478.48,483.03,44578
2024-12-27 00:00:00+05:30,489.98,491.0,482.03,485.88,24372
2024-12-30 00:00:00+05:30,489.0,489.78,481.0,484.5,23884
2024-12-31 00:00:00+05:30,487.0,487.0,478.5,481.9,23788
2025-01-01 00:00:00+05:30,489.0,489.0,481.5,483.68,35496
2025-01-02 00:00:00+05:30,485.85,506.35,477.05,499.13,68930
2025-01-03 00:00:00+05:30,499.5,506.03,491.4,497.68,52228
2025-01-06 00:00:00+05:30,502.65,502.65,479.58,481.45,40064
2025-01-07 00:00:00+05:30,484.5,495.65,472.5,480.28,73662
2025-01-08 00:00:00+05:30,484.0,484.0,476.5,479.38,20878
2025-01-09 00:00:00+05:30,486.55,489.98,479.0,485.0,48792
2025-01-10 00:00:00+05:30,486.45,486.45,473.85,476.7,32742
2025-01-13 00:00:00+05:30,475.0,475.85,450.0,458.23,62210
2025-01-14 00:00:00+05:30,459.95,474.48,455.78,467.68,55272
2025-01-15 00:00:00+05:30,474.7,484.7,466.55,478.65,33058
2025-01-16 00:00:00+05:30,476.53,489.13,476.53,485.9,37250
2025-01-17 00:00:00+05:30,486.48,487.3,476.0,483.63,26910
2025-01-20 00:00:00+05:30,507.8,536.35,490.5,500.3,402136
2025-01-21 00:00:00+05:30,500.5,508.9,490.75,492.33,62824
2025-01-22 00:00:00+05:30,497.25,517.5,492.33,512.88,256940
2025-01-23 00:00:00+05:30,515.4,522.5,506.25,508.6,94316
2025-01-24 00:00:00+05:30,516.08,516.08,486.03,501.35,83018
2025-01-27 00:00:00+05:30,490.53,495.13,475.0,476.63,60888
2025-01-28 00:00:00+05:30,477.78,479.15,452.5,464.48,73514
2025-01-29 00:00:00+05:30,466.9,480.0,466.55,472.7,23582
2025-01-30 00:00:00+05:30,479.8,488.98,472.48,483.7,40794
2025-01-31 00:00:00+05:30,484.05,505.0,480.0,496.2,41008
2025-02-01 00:00:00+05:30,500.0,503.63,475.55,487.9,35126
2025-02-03 00:00:00+05:30,482.0,499.5,481.85,491.35,58988
2025-02-04 00:00:00+05:30,495.48,505.98,485.03,494.0,79374
2025-02-05 00:00:00+05:30,502.13,502.15,491.2,494.2,59880
2025-02-06 00:00:00+05:30,497.85,514.0,488.05,506.9,35764
2025-02-07 00:00:00+05:30,498.0,499.5,485.9,492.9,34014
2025-02-10 00:00:00+05:30,485.0,489.0,473.0,475.85,31101
2025-02-11 00:00:00+05:30,477.8,479.5,455.05,458.8,34865
2025-02-12 00:00:00+05:30,461.05,468.6,435.0,460.55,78304
2025-02-13 00:00:00+05:30,461.5,474.95,450.8,465.35,45647
2025-02-14 00:00:00+05:30,465.3,465.8,448.05,462.15,29421
2025-02-17 00:00:00+05:30,462.15,464.35,440.5,448.75,48456
2025-02-18 00:00:00+05:30,448.75,450.05,427.65,430.55,42553
2025-02-19 00:00:00+05:30,430.6,449.4,428.4,443.95,27167
2025-02-20 00:00:00+05:30,443.95,449.0,436.05,444.85,16643
2025-02-21 00:00:00+05:30,448.95,453.6,440.0,440.95,17782
2025-02-24 00:00:00+05:30,445.4,446.15,429.0,443.15,34253
2025-02-25 00:00:00+05:30,438.0,442.15,433.95,439.2,21276
2025-02-27 00:00:00+05:30,455.0,455.0,405.0,414.3,56777
2025-02-28 00:00:00+05:30,414.3,414.3,400.0,402.2,42345
2025-03-03 00:00:00+05:30,400.05,407.25,378.5,392.7,70038
2025-03-04 00:00:00+05:30,390.1,398.8,381.0,382.3,45808
2025-03-05 00:00:00+05:30,381.0,402.45,375.0,380.8,90725
2025-03-06 00:00:00+05:30,380.85,397.95,380.85,393.7,57664
2025-03-07 00:00:00+05:30,392.95,407.05,387.8,402.05,66709
2025-03-10 00:00:00+05:30,402.05,418.0,382.0,384.6,47342
2025-03-11 00:00:00+05:30,378.85,382.65,366.0,371.45,56727
2025-03-12 00:00:00+05:30,370.5,371.45,354.05,358.3,73532
2025-03-13 00:00:00+05:30,357.5,361.05,340.55,342.25,99596
2025-03-17 00:00:00+05:30,342.25,346.45,321.4,325.35,128057
2025-03-18 00:00:00+05:30,326.0,355.0,326.0,342.15,143603
2025-03-19 00:00:00+05:30,344.0,410.55,340.85,410.55,341153
2025-03-20 00:00:00+05:30,440.05,477.7,426.25,462.75,1485491
2025-03-21 00:00:00+05:30,458.2,461.7,442.4,453.0,314894
2025-03-24 00:00:00+05:30,461.05,497.0,455.55,482.75,267455
2025-03-25 00:00:00+05:30,480.8,495.0,446.5,459.4,163733
2025-03-26 00:00:00+05:30,451.2,452.9,440.0,444.35,63112
2025-03-27 00:00:00+05:30,440.0,444.2,425.0,430.65,54126
2025-03-28 00:00:00+05:30,429.05,468.5,429.0,436.65,92299
2025-04-01 00:00:00+05:30,430.0,450.0,422.0,438.15,47596
2025-04-02 00:00:00+05:30,438.15,468.0,437.05,463.9,66275
2025-04-03 00:00:00+05:30,460.0,467.45,452.55,464.95,56317
2025-04-04 00:00:00+05:30,455.0,460.0,440.55,445.55,73489
2025-04-07 00:00:00+05:30,401.0,428.35,401.0,422.1,74378
2025-04-08 00:00:00+05:30,449.0,449.0,427.05,435.3,40381
2025-04-09 00:00:00+05:30,435.3,437.65,419.0,429.45,31327
2025-04-11 00:00:00+05:30,459.0,459.3,430.0,433.9,39571
2025-04-15 00:00:00+05:30,436.2,445.95,434.95,442.15,34492
2025-04-16 00:00:00+05:30,442.15,452.0,440.4,450.2,25902
2025-04-17 00:00:00+05:30,450.2,451.95,443.05,446.3,18823
2025-04-21 00:00:00+05:30,452.0,458.0,440.35,443.75,40648
2025-04-22 00:00:00+05:30,446.0,446.0,435.85,438.9,30597
2025-04-23 00:00:00+05:30,440.0,457.9,438.9,450.35,61848
2025-04-24 00:00:00+05:30,450.35,481.45,448.25,469.85,162756
2025-04-25 00:00:00+05:30,470.0,489.45,432.5,441.6,144662
2025-04-28 00:00:00+05:30,441.55,441.55,430.1,431.95,45918
2025-04-29 00:00:00+05:30,430.0,441.95,430.0,434.4,30577
2025-04-30 00:00:00+05:30,436.5,441.45,426.75,433.95,37262
2025-05-02 00:00:00+05:30,433.95,466.0,428.0,461.15,101141
2025-05-05 00:00:00+05:30,415.05,415.05,415.05,415.05,35542
2025-05-06 00:00:00+05:30,373.55,373.55,373.55,373.55,32420
2025-05-07 00:00:00+05:30,336.2,360.0,336.2,336.55,547793
2025-05-08 00:00:00+05:30,338.8,345.0,325.0,326.6,189037
2025-05-09 00:00:00+05:30,310.5,338.95,310.5,333.65,97659
2025-05-12 00:00:00+05:30,343.0,350.0,334.0,337.45,140409
2025-05-13 00:00:00+05:30,341.0,342.45,336.05,338.5,66525
2025-05-14 00:00:00+05:30,344.0,345.5,333.0,337.45,43344
2025-05-15 00:00:00+05:30,340.5,341.0,333.55,335.7,44555
2025-05-16 00:00:00+05:30,335.25,335.3,327.5,328.75,96394
2025-05-19 00:00:00+05:30,328.75,338.45,328.75,330.9,79146
2025-05-20 00:00:00+05:30,335.0,335.0,328.0,329.9,66866
2025-05-21 00:00:00+05:30,330.0,333.95,325.0,325.65,62369
2025-05-22 00:00:00+05:30,325.65,329.15,325.0,327.55,42521
2025-05-23 00:00:00+05:30,333.0,333.0,325.0,328.1,42033
2025-05-26 00:00:00+05:30,328.45,331.7,318.25,319.6,87636
2025-05-27 00:00:00+05:30,315.0,322.1,315.0,315.9,80578
2025-05-28 00:00:00+05:30,317.9,324.45,317.05,322.85,47436
2025-05-29 00:00:00+05:30,320.0,327.0,319.3,325.8,41210
2025-05-30 00:00:00+05:30,326.2,331.0,323.0,326.9,60333
2025-06-02 00:00:00+05:30,325.0,333.7,319.9,324.1,76290
2025-06-03 00:00:00+05:30,324.1,326.2,321.0,322.7,32321
2025-06-04 00:00:00+05:30,324.3,332.5,320.15,330.2,78603
2025-06-05 00:00:00+05:30,331.5,334.2,327.0,329.75,46992
2025-06-06 00:00:00+05:30,334.1,362.0,332.3,345.05,345294
2025-06-09 00:00:00+05:30,355.0,361.0,347.75,351.85,113537
2025-06-10 00:00:00+05:30,352.5,357.7,345.3,351.5,63934
2025-06-11 00:00:00+05:30,353.8,360.0,352.3,357.4,80596
2025-06-12 00:00:00+05:30,360.0,360.0,351.0,351.8,55276
2025-06-13 00:00:00+05:30,345.0,351.0,340.1,346.85,67446
2025-06-16 00:00:00+05:30,348.5,348.5,339.75,344.75,38453
2025-06-17 00:00:00+05:30,346.7,355.0,345.15,348.2,37108
2025-06-18 00:00:00+05:30,349.75,349.75,341.3,345.05,43687
2025-06-19 00:00:00+05:30,345.75,347.05,331.0,334.25,61961
2025-06-20 00:00:00+05:30,336.15,345.0,330.85,341.55,34745
2025-06-23 00:00:00+05:30,333.0,337.85,332.0,336.65,37992
2025-06-24 00:00:00+05:30,341.0,345.3,338.05,343.8,31943
2025-06-25 00:00:00+05:30,346.0,350.0,341.05,343.35,40485
2025-06-26 00:00:00+05:30,345.75,348.95,339.0,340.75,23323
2025-06-27 00:00:00+05:30,342.0,350.85,340.95,343.8,51318
2025-06-30 00:00:00+05:30,342.85,348.8,340.0,342.4,54895
2025-07-01 00:00:00+05:30,345.9,345.9,334.0,340.05,48645
2025-07-02 00:00:00+05:30,340.05,344.0,338.5,342.6,25684
2025-07-03 00:00:00+05:30,340.15,348.5,338.8,346.85,57812
2025-07-04 00:00:00+05:30,348.0,349.7,344.0,347.55,30024
