Date,Open,High,Low,Close,Volume
2019-02-06 00:00:00+05:30,605.25,620.75,605.2,615.8,3537
2019-02-07 00:00:00+05:30,615.05,628.05,615.0,616.0,2793
2019-02-08 00:00:00+05:30,625.15,625.5,591.3,620.2,19773
2019-02-11 00:00:00+05:30,620.2,620.2,600.1,603.15,2913
2019-02-12 00:00:00+05:30,592.05,602.9,586.0,589.65,3483
2019-02-13 00:00:00+05:30,590.05,595.05,580.0,581.85,3017
2019-02-14 00:00:00+05:30,576.05,582.0,565.0,569.35,2710
2019-02-15 00:00:00+05:30,569.3,584.4,561.85,577.6,2834
2019-02-18 00:00:00+05:30,581.0,601.0,575.0,594.85,27300
2019-02-19 00:00:00+05:30,586.1,602.0,583.1,597.65,3877
2019-02-20 00:00:00+05:30,599.95,601.55,589.65,597.85,3390
2019-02-21 00:00:00+05:30,591.5,635.4,588.1,604.5,206538
2019-02-22 00:00:00+05:30,612.7,634.7,610.1,617.95,27433
2019-02-25 00:00:00+05:30,622.95,622.95,611.35,614.4,2329
2019-02-26 00:00:00+05:30,608.5,610.0,595.15,605.8,2383
2019-02-27 00:00:00+05:30,601.3,623.0,596.55,617.45,10754
2019-02-28 00:00:00+05:30,605.15,621.95,605.15,615.15,2010
2019-03-01 00:00:00+05:30,612.05,628.6,612.05,624.7,5494
2019-03-05 00:00:00+05:30,627.1,648.0,627.1,642.35,4929
2019-03-06 00:00:00+05:30,659.75,659.75,630.8,634.65,7610
2019-03-07 00:00:00+05:30,637.2,640.05,630.0,635.15,2227
2019-03-08 00:00:00+05:30,626.0,641.65,624.0,630.65,3302
2019-03-11 00:00:00+05:30,622.0,639.0,622.0,635.15,1949
2019-03-12 00:00:00+05:30,638.0,654.1,630.15,642.4,9402
2019-03-13 00:00:00+05:30,649.0,649.0,635.2,640.25,3984
2019-03-14 00:00:00+05:30,641.0,647.15,630.5,643.35,1635
2019-03-15 00:00:00+05:30,641.0,655.25,636.3,641.15,3760
2019-03-18 00:00:00+05:30,650.8,650.8,642.6,643.5,30797
2019-03-19 00:00:00+05:30,644.6,644.65,630.6,633.4,5164
2019-03-20 00:00:00+05:30,642.75,642.75,623.05,624.65,3392
2019-03-22 00:00:00+05:30,626.0,633.5,620.0,622.25,2875
2019-03-25 00:00:00+05:30,622.25,622.25,608.0,610.0,6749
2019-03-26 00:00:00+05:30,614.15,619.3,607.65,613.85,7006
2019-03-27 00:00:00+05:30,617.5,621.8,608.05,610.6,3763
2019-03-28 00:00:00+05:30,608.05,624.5,608.05,615.05,9244
2019-03-29 00:00:00+05:30,620.0,628.0,605.55,618.35,6424
2019-04-01 00:00:00+05:30,635.0,679.7,635.0,660.6,21142
2019-04-02 00:00:00+05:30,656.85,670.45,645.3,650.65,14615
2019-04-03 00:00:00+05:30,653.1,655.55,634.0,636.85,3698
2019-04-04 00:00:00+05:30,634.05,636.0,622.0,625.0,430875
2019-04-05 00:00:00+05:30,623.0,676.0,623.0,653.45,16794
2019-04-08 00:00:00+05:30,645.1,676.0,645.1,671.05,21709
2019-04-09 00:00:00+05:30,669.0,678.5,658.2,673.05,6631
2019-04-10 00:00:00+05:30,660.0,679.45,657.95,671.85,8525
2019-04-11 00:00:00+05:30,679.0,679.0,661.05,664.85,2476
2019-04-12 00:00:00+05:30,663.95,663.95,643.35,648.7,3028
2019-04-15 00:00:00+05:30,648.7,659.45,646.9,653.15,992
2019-04-16 00:00:00+05:30,659.95,660.0,645.25,657.95,1929
2019-04-18 00:00:00+05:30,669.0,669.0,645.1,647.9,1722
2019-04-22 00:00:00+05:30,652.3,657.95,641.1,646.05,2053
2019-04-23 00:00:00+05:30,642.9,648.15,639.0,640.35,7026
2019-04-24 00:00:00+05:30,644.05,645.3,630.1,634.25,1097
2019-04-25 00:00:00+05:30,622.05,639.7,622.05,634.65,684
2019-04-26 00:00:00+05:30,642.5,643.45,630.5,633.1,1535
2019-04-30 00:00:00+05:30,625.25,635.75,618.0,623.7,3350
2019-05-02 00:00:00+05:30,625.05,633.2,619.7,628.35,1999
2019-05-03 00:00:00+05:30,634.0,634.0,618.5,619.4,2758
2019-05-06 00:00:00+05:30,619.0,627.4,616.1,624.85,3899
2019-05-07 00:00:00+05:30,619.0,632.35,618.55,623.25,5799
2019-05-08 00:00:00+05:30,625.7,628.4,619.45,623.2,5940
2019-05-09 00:00:00+05:30,622.75,641.05,613.0,629.9,6058
2019-05-10 00:00:00+05:30,625.05,643.95,617.3,625.8,7341
2019-05-13 00:00:00+05:30,635.2,635.2,618.0,621.5,2871
2019-05-14 00:00:00+05:30,615.05,627.9,612.0,624.45,4136
2019-05-15 00:00:00+05:30,624.35,630.0,621.85,625.25,2673
2019-05-16 00:00:00+05:30,627.05,628.7,623.0,627.3,5747
2019-05-17 00:00:00+05:30,626.45,634.0,625.0,627.1,809
2019-05-20 00:00:00+05:30,637.95,639.0,630.0,635.9,2547
2019-05-21 00:00:00+05:30,646.0,648.0,624.95,625.35,2286
2019-05-22 00:00:00+05:30,615.25,630.55,615.25,625.0,2900
2019-05-23 00:00:00+05:30,628.95,635.0,625.0,626.3,1742
2019-05-24 00:00:00+05:30,628.85,629.85,600.1,627.5,11237
2019-05-27 00:00:00+05:30,627.55,648.0,618.0,645.65,3552
2019-05-28 00:00:00+05:30,654.8,655.0,636.7,645.45,1974
2019-05-29 00:00:00+05:30,636.65,647.6,636.65,640.3,2053
2019-05-30 00:00:00+05:30,648.0,652.0,635.0,645.15,1577
2019-05-31 00:00:00+05:30,654.9,672.7,654.9,665.5,11975
2019-06-03 00:00:00+05:30,668.95,669.0,650.15,651.3,7290
2019-06-04 00:00:00+05:30,652.05,670.0,652.05,665.35,6317
2019-06-06 00:00:00+05:30,667.0,668.05,653.05,659.3,2886
2019-06-07 00:00:00+05:30,653.0,655.0,635.0,642.8,4837
2019-06-10 00:00:00+05:30,642.8,653.45,635.0,640.85,7333
2019-06-11 00:00:00+05:30,642.15,644.4,636.7,639.85,3847
2019-06-12 00:00:00+05:30,642.7,649.0,632.0,636.15,213357
2019-06-13 00:00:00+05:30,640.0,649.85,630.45,637.1,7019
2019-06-14 00:00:00+05:30,635.0,648.95,635.0,637.9,4629
2019-06-17 00:00:00+05:30,636.0,641.65,626.1,634.1,5171
2019-06-18 00:00:00+05:30,626.0,639.1,622.65,630.65,50775
2019-06-19 00:00:00+05:30,628.0,640.0,628.0,630.05,74951
2019-06-20 00:00:00+05:30,623.0,634.9,623.0,628.45,9083
2019-06-21 00:00:00+05:30,623.05,637.45,623.05,632.95,6473
2019-06-24 00:00:00+05:30,621.05,644.0,621.05,635.05,8375
2019-06-25 00:00:00+05:30,625.05,639.85,625.05,632.3,4377
2019-06-26 00:00:00+05:30,631.0,643.9,620.05,638.6,5832
2019-06-27 00:00:00+05:30,630.35,643.85,630.35,638.1,3128
2019-06-28 00:00:00+05:30,634.0,643.0,633.1,641.8,2090
2019-07-01 00:00:00+05:30,641.8,641.8,628.15,638.3,8148
2019-07-02 00:00:00+05:30,636.95,642.0,633.6,638.4,4175
2019-07-03 00:00:00+05:30,630.5,641.8,630.5,638.1,3110
2019-07-04 00:00:00+05:30,632.0,647.9,632.0,644.65,4178
2019-07-05 00:00:00+05:30,644.8,644.8,635.05,635.1,6934
2019-07-08 00:00:00+05:30,636.2,639.95,625.5,630.65,13624
2019-07-09 00:00:00+05:30,625.3,639.85,625.0,635.15,8768
2019-07-10 00:00:00+05:30,626.15,639.95,626.15,631.35,5674
2019-07-11 00:00:00+05:30,627.05,639.9,627.05,636.0,1454
2019-07-12 00:00:00+05:30,626.6,644.25,626.6,641.7,2897
2019-07-15 00:00:00+05:30,630.25,641.0,628.0,630.5,13753
2019-07-16 00:00:00+05:30,626.1,636.75,626.1,632.75,8523
2019-07-17 00:00:00+05:30,627.05,635.0,616.1,631.45,12899
2019-07-18 00:00:00+05:30,619.5,639.75,619.5,632.8,8902
2019-07-19 00:00:00+05:30,621.4,642.5,621.4,638.65,6518
2019-07-22 00:00:00+05:30,630.2,639.55,623.0,623.7,9953
2019-07-23 00:00:00+05:30,620.1,634.45,615.0,629.3,5203
2019-07-24 00:00:00+05:30,621.05,625.8,615.0,620.0,2797
2019-07-25 00:00:00+05:30,620.0,621.0,608.15,610.0,4754
2019-07-26 00:00:00+05:30,623.7,623.7,605.0,607.25,3873
2019-07-29 00:00:00+05:30,601.25,614.9,601.25,606.05,9445
2019-07-30 00:00:00+05:30,601.35,606.1,595.0,595.3,9603
2019-07-31 00:00:00+05:30,595.3,599.95,588.0,592.55,9909
2019-08-01 00:00:00+05:30,586.6,598.6,586.6,591.95,3898
2019-08-02 00:00:00+05:30,586.0,605.5,586.0,592.05,3026
2019-08-05 00:00:00+05:30,583.0,610.5,583.0,595.0,3051
2019-08-06 00:00:00+05:30,583.35,589.0,575.0,582.3,7236
2019-08-07 00:00:00+05:30,592.0,592.0,582.8,590.8,4667
2019-08-08 00:00:00+05:30,580.6,611.9,562.0,567.4,10879
2019-08-09 00:00:00+05:30,569.05,578.7,569.05,572.55,2059
2019-08-13 00:00:00+05:30,578.6,578.65,570.8,573.0,1574
2019-08-14 00:00:00+05:30,575.3,580.0,564.15,565.25,6140
2019-08-16 00:00:00+05:30,565.05,576.7,565.0,566.3,439
2019-08-19 00:00:00+05:30,575.5,575.5,555.0,560.6,3638
2019-08-20 00:00:00+05:30,555.0,569.7,553.1,563.4,1879
2019-08-21 00:00:00+05:30,563.4,570.0,555.15,563.6,2291
2019-08-22 00:00:00+05:30,558.95,572.0,535.0,548.5,8716
2019-08-23 00:00:00+05:30,541.05,555.75,541.05,549.1,4093
2019-08-26 00:00:00+05:30,552.0,564.8,551.35,561.4,7104
2019-08-27 00:00:00+05:30,566.95,578.25,561.05,568.6,920
2019-08-28 00:00:00+05:30,557.5,568.0,551.65,557.4,2290
2019-08-29 00:00:00+05:30,555.05,569.7,544.1,560.75,2028
2019-08-30 00:00:00+05:30,556.7,564.7,553.85,558.55,1925
2019-09-03 00:00:00+05:30,550.1,560.65,550.1,555.0,3152
2019-09-04 00:00:00+05:30,557.1,574.4,552.95,567.4,1633
2019-09-05 00:00:00+05:30,562.0,570.25,558.05,559.8,643
2019-09-06 00:00:00+05:30,599.0,628.7,590.0,607.6,44612
2019-09-09 00:00:00+05:30,607.6,610.0,596.1,602.85,3330
2019-09-11 00:00:00+05:30,601.65,614.75,601.65,606.5,5057
2019-09-12 00:00:00+05:30,609.0,612.0,603.5,606.1,2311
2019-09-13 00:00:00+05:30,608.7,617.7,603.4,616.0,2778
2019-09-16 00:00:00+05:30,616.0,616.0,602.5,604.85,1737
2019-09-17 00:00:00+05:30,618.0,621.55,600.5,602.8,2947
2019-09-18 00:00:00+05:30,605.0,615.15,598.0,602.4,981
2019-09-19 00:00:00+05:30,600.05,611.9,598.0,603.2,1528
2019-09-20 00:00:00+05:30,595.05,612.4,595.05,607.0,7983
2019-09-23 00:00:00+05:30,607.05,616.0,603.05,604.5,3290
2019-09-24 00:00:00+05:30,603.1,608.95,595.55,599.15,6160
2019-09-25 00:00:00+05:30,587.0,600.0,586.0,594.0,17225
2019-09-26 00:00:00+05:30,591.6,605.0,585.0,587.25,7890
2019-09-27 00:00:00+05:30,580.05,588.0,575.0,575.9,3106
2019-09-30 00:00:00+05:30,576.1,585.7,567.95,575.45,2923
2019-10-01 00:00:00+05:30,585.7,587.1,565.0,569.05,1166
2019-10-03 00:00:00+05:30,566.1,566.1,550.0,553.15,4947
2019-10-04 00:00:00+05:30,553.15,557.95,545.0,548.75,3271
2019-10-07 00:00:00+05:30,546.0,562.15,545.0,555.0,2709
2019-10-09 00:00:00+05:30,550.0,585.0,543.9,578.85,6691
2019-10-10 00:00:00+05:30,575.0,578.35,563.05,568.85,531
2019-10-11 00:00:00+05:30,579.7,579.7,560.05,561.35,544
2019-10-14 00:00:00+05:30,561.4,570.45,549.8,555.95,1273
2019-10-15 00:00:00+05:30,560.0,565.0,552.1,557.15,1882
2019-10-16 00:00:00+05:30,564.0,567.7,545.5,549.35,1933
2019-10-17 00:00:00+05:30,550.6,569.0,550.6,566.05,991
2019-10-18 00:00:00+05:30,569.95,580.0,563.0,576.35,1896
2019-10-22 00:00:00+05:30,565.0,567.55,551.0,554.2,5406
2019-10-23 00:00:00+05:30,552.05,565.0,552.0,561.6,2071
2019-10-24 00:00:00+05:30,560.0,568.95,557.35,559.4,801
2019-10-25 00:00:00+05:30,558.0,567.7,555.55,558.25,1258
2019-10-27 00:00:00+05:30,557.15,574.0,557.1,565.1,449
2019-10-29 00:00:00+05:30,560.0,574.55,559.0,570.05,2998
2019-10-30 00:00:00+05:30,573.7,578.2,561.55,566.3,2351
2019-10-31 00:00:00+05:30,570.0,578.0,568.55,575.65,1912
2019-11-01 00:00:00+05:30,575.0,581.9,571.0,576.7,2544
2019-11-04 00:00:00+05:30,577.05,580.0,566.55,576.7,2149
2019-11-05 00:00:00+05:30,574.05,608.95,570.0,593.9,4694
2019-11-06 00:00:00+05:30,595.0,610.1,590.0,604.55,11888
2019-11-07 00:00:00+05:30,604.95,605.0,589.95,596.05,3546
2019-11-08 00:00:00+05:30,588.3,605.95,588.0,590.25,1093
2019-11-11 00:00:00+05:30,585.0,589.7,576.05,585.1,1272
2019-11-13 00:00:00+05:30,606.0,623.95,605.1,614.95,34566
2019-11-14 00:00:00+05:30,615.0,629.7,610.05,623.85,13216
2019-11-15 00:00:00+05:30,628.95,630.0,610.1,616.0,3054
2019-11-18 00:00:00+05:30,620.0,628.95,606.65,611.0,2536
2019-11-19 00:00:00+05:30,619.9,620.9,610.0,610.0,1623
2019-11-20 00:00:00+05:30,617.65,617.7,600.1,602.85,1924
2019-11-21 00:00:00+05:30,604.0,628.5,604.0,620.7,13806
2019-11-22 00:00:00+05:30,620.0,620.0,599.05,600.3,2819
2019-11-25 00:00:00+05:30,600.3,608.05,596.05,600.05,4671
2019-11-26 00:00:00+05:30,605.0,609.0,600.0,604.9,2784
2019-11-27 00:00:00+05:30,591.15,624.0,591.15,601.85,6874
2019-11-28 00:00:00+05:30,614.65,614.65,592.05,599.65,3343
2019-11-29 00:00:00+05:30,609.95,638.0,609.0,627.3,14994
2019-12-02 00:00:00+05:30,638.0,638.0,615.2,625.7,4722
2019-12-03 00:00:00+05:30,631.85,631.85,611.0,615.55,9663
2019-12-04 00:00:00+05:30,611.0,624.7,607.3,620.15,5827
2019-12-05 00:00:00+05:30,624.7,628.1,610.25,613.1,22190
2019-12-06 00:00:00+05:30,610.35,625.0,609.65,617.45,11812
2019-12-09 00:00:00+05:30,630.0,630.0,619.0,625.35,3948
2019-12-10 00:00:00+05:30,625.35,628.95,618.3,625.15,29987
2019-12-11 00:00:00+05:30,623.0,638.0,621.0,632.1,2407
2019-12-12 00:00:00+05:30,637.9,639.15,625.1,626.75,1700
2019-12-13 00:00:00+05:30,626.6,633.0,626.5,631.8,3461
2019-12-16 00:00:00+05:30,626.0,635.0,612.6,631.3,9187
2019-12-17 00:00:00+05:30,622.05,632.3,620.0,629.3,995
2019-12-18 00:00:00+05:30,625.05,629.9,620.55,624.65,664
2019-12-19 00:00:00+05:30,625.05,625.05,620.0,620.1,2526
2019-12-20 00:00:00+05:30,620.0,624.45,614.0,618.5,61976
2019-12-23 00:00:00+05:30,624.65,624.65,615.0,615.25,1034
2019-12-24 00:00:00+05:30,611.2,624.85,605.5,612.6,1478
2019-12-26 00:00:00+05:30,624.8,625.5,617.65,620.35,1618
2019-12-27 00:00:00+05:30,628.25,636.0,595.0,612.25,12449
2019-12-30 00:00:00+05:30,612.25,621.75,592.3,595.1,25595
2019-12-31 00:00:00+05:30,592.05,597.25,578.55,582.1,8528
2020-01-01 00:00:00+05:30,597.85,597.9,585.5,587.7,680
2020-01-02 00:00:00+05:30,585.6,596.35,582.0,591.65,3029
2020-01-03 00:00:00+05:30,590.65,618.45,590.65,612.4,4630
2020-01-06 00:00:00+05:30,618.0,618.0,595.0,597.35,2275
2020-01-07 00:00:00+05:30,609.9,609.9,592.55,598.55,998
2020-01-08 00:00:00+05:30,592.55,604.05,590.0,599.65,929
2020-01-09 00:00:00+05:30,602.1,609.0,595.05,597.3,1638
2020-01-10 00:00:00+05:30,606.35,606.35,596.1,602.2,1010
2020-01-13 00:00:00+05:30,605.0,613.9,601.15,608.35,1261
2020-01-14 00:00:00+05:30,611.9,623.9,605.05,619.2,2883
2020-01-15 00:00:00+05:30,619.25,628.75,619.25,625.75,1655
2020-01-16 00:00:00+05:30,626.2,634.65,624.1,630.4,3348
2020-01-17 00:00:00+05:30,625.1,645.0,625.1,639.95,3688
2020-01-20 00:00:00+05:30,640.1,669.9,640.1,659.55,9047
2020-01-21 00:00:00+05:30,665.0,669.0,650.0,651.9,7176
2020-01-22 00:00:00+05:30,651.0,660.0,645.35,653.3,4616
2020-01-23 00:00:00+05:30,650.0,655.3,645.05,649.3,1450
2020-01-24 00:00:00+05:30,650.0,655.4,650.0,650.15,2075
2020-01-27 00:00:00+05:30,636.85,659.5,636.85,655.0,9217
2020-01-28 00:00:00+05:30,655.0,660.0,655.0,655.05,7102
2020-01-29 00:00:00+05:30,674.4,674.4,655.15,670.75,11117
2020-01-30 00:00:00+05:30,679.95,683.9,670.0,675.0,8496
2020-01-31 00:00:00+05:30,661.0,678.95,661.0,675.4,6169
2020-02-01 00:00:00+05:30,675.0,677.5,675.0,675.15,5468
2020-02-03 00:00:00+05:30,658.0,682.5,658.0,682.1,5408
2020-02-04 00:00:00+05:30,675.1,685.0,675.1,680.95,3928
2020-02-05 00:00:00+05:30,675.25,704.65,675.25,699.2,6432
2020-02-06 00:00:00+05:30,709.9,709.9,691.1,703.05,9255
2020-02-07 00:00:00+05:30,705.0,719.85,699.75,714.8,9519
2020-02-10 00:00:00+05:30,742.0,857.75,739.95,857.75,110880
2020-02-11 00:00:00+05:30,939.9,1009.9,920.1,959.55,333971
2020-02-12 00:00:00+05:30,950.55,950.55,876.4,907.95,65113
2020-02-13 00:00:00+05:30,910.0,944.95,886.0,887.0,26912
2020-02-14 00:00:00+05:30,894.1,900.35,857.0,860.85,18969
2020-02-17 00:00:00+05:30,870.0,940.0,863.7,891.45,56373
2020-02-18 00:00:00+05:30,899.9,916.95,883.0,888.4,18225
2020-02-19 00:00:00+05:30,901.75,919.5,872.3,878.45,13045
2020-02-20 00:00:00+05:30,878.45,904.8,875.1,888.15,16175
2020-02-24 00:00:00+05:30,899.0,906.0,873.55,885.3,10714
2020-02-25 00:00:00+05:30,894.95,899.0,877.1,889.85,13291
2020-02-26 00:00:00+05:30,889.1,889.1,869.55,871.55,9184
2020-02-27 00:00:00+05:30,861.9,879.9,835.05,841.6,11084
2020-02-28 00:00:00+05:30,809.0,827.45,805.1,810.3,16262
2020-03-02 00:00:00+05:30,819.0,837.0,793.0,796.25,6139
2020-03-03 00:00:00+05:30,796.25,813.7,778.1,789.55,4084
2020-03-04 00:00:00+05:30,788.0,789.55,770.0,770.7,10158
2020-03-05 00:00:00+05:30,766.6,809.0,760.2,799.0,5699
2020-03-06 00:00:00+05:30,790.0,790.0,750.0,775.0,3038
2020-03-09 00:00:00+05:30,769.95,769.95,740.0,745.65,7028
2020-03-11 00:00:00+05:30,788.0,788.0,733.4,740.45,5868
2020-03-12 00:00:00+05:30,715.0,725.0,640.1,664.5,10973
2020-03-13 00:00:00+05:30,575.95,698.7,559.05,666.25,6727
2020-03-16 00:00:00+05:30,699.0,699.0,600.1,607.35,5051
2020-03-17 00:00:00+05:30,625.5,625.5,565.0,571.05,8854
2020-03-18 00:00:00+05:30,604.0,604.0,532.0,541.7,16003
2020-03-19 00:00:00+05:30,517.5,535.0,490.55,518.5,4714
2020-03-20 00:00:00+05:30,503.05,560.0,503.0,548.85,5201
2020-03-23 00:00:00+05:30,440.0,509.8,439.1,439.1,35439
2020-03-24 00:00:00+05:30,443.0,460.0,412.0,454.55,3754
2020-03-25 00:00:00+05:30,430.0,480.0,430.0,470.15,7205
2020-03-26 00:00:00+05:30,477.8,514.0,465.0,499.7,4192
2020-03-27 00:00:00+05:30,540.0,540.0,495.05,503.3,2332
2020-03-30 00:00:00+05:30,502.5,502.55,480.0,489.65,1722
2020-03-31 00:00:00+05:30,530.0,530.0,484.95,504.8,5152
2020-04-01 00:00:00+05:30,544.0,544.0,495.6,499.5,4553
2020-04-03 00:00:00+05:30,507.0,507.0,460.0,486.15,2656
2020-04-07 00:00:00+05:30,518.85,518.85,486.2,510.35,5090
2020-04-08 00:00:00+05:30,505.05,523.9,486.5,504.95,3846
2020-04-09 00:00:00+05:30,519.0,523.0,500.0,518.9,3715
2020-04-13 00:00:00+05:30,514.0,523.95,502.0,515.0,2565
2020-04-15 00:00:00+05:30,516.15,516.15,500.0,505.2,8171
2020-04-16 00:00:00+05:30,506.2,549.8,491.05,528.15,5132
2020-04-17 00:00:00+05:30,554.0,554.0,530.0,549.85,7876
2020-04-20 00:00:00+05:30,564.0,604.8,564.0,604.8,9436
2020-04-21 00:00:00+05:30,624.0,624.0,570.0,583.6,9334
2020-04-22 00:00:00+05:30,610.0,610.0,582.05,586.9,2597
2020-04-23 00:00:00+05:30,603.8,630.0,587.0,600.25,3886
2020-04-24 00:00:00+05:30,606.75,606.8,575.0,583.4,3062
2020-04-27 00:00:00+05:30,591.95,599.95,586.0,594.95,1963
2020-04-28 00:00:00+05:30,605.95,605.95,588.4,596.25,2705
2020-04-29 00:00:00+05:30,600.05,614.8,588.1,601.4,52402
2020-04-30 00:00:00+05:30,640.0,646.0,578.0,591.65,82530
2020-05-04 00:00:00+05:30,580.0,580.0,551.0,555.35,10677
2020-05-05 00:00:00+05:30,559.15,559.2,522.6,540.15,13095
2020-05-06 00:00:00+05:30,530.05,538.4,524.95,530.5,5951
2020-05-07 00:00:00+05:30,523.05,558.0,522.5,542.1,7395
2020-05-08 00:00:00+05:30,555.0,555.0,531.8,534.4,6138
2020-05-11 00:00:00+05:30,555.0,555.0,522.0,526.0,6327
2020-05-12 00:00:00+05:30,537.65,537.7,520.45,529.35,4660
2020-05-13 00:00:00+05:30,540.0,541.35,527.0,532.2,5359
2020-05-14 00:00:00+05:30,530.05,535.05,525.8,528.35,2567
2020-05-15 00:00:00+05:30,520.65,535.0,520.65,532.85,2933
2020-05-18 00:00:00+05:30,535.05,535.1,521.0,523.95,6279
2020-05-19 00:00:00+05:30,533.95,533.95,521.0,524.0,2219
2020-05-20 00:00:00+05:30,534.0,534.0,514.95,525.95,2630
2020-05-21 00:00:00+05:30,525.05,540.05,523.0,525.0,6974
2020-05-22 00:00:00+05:30,523.55,530.6,521.0,522.9,3489
2020-05-26 00:00:00+05:30,540.0,540.0,524.95,531.55,3772
2020-05-27 00:00:00+05:30,525.4,539.0,525.0,526.35,5723
2020-05-28 00:00:00+05:30,542.9,542.9,530.05,533.3,3138
2020-05-29 00:00:00+05:30,533.45,586.6,533.4,578.8,19899
2020-06-01 00:00:00+05:30,591.6,598.8,558.0,574.1,15550
2020-06-02 00:00:00+05:30,590.0,590.0,556.85,576.3,4972
2020-06-03 00:00:00+05:30,598.0,598.0,580.0,586.0,9135
2020-06-04 00:00:00+05:30,589.9,589.95,575.05,582.85,2474
2020-06-05 00:00:00+05:30,594.95,610.0,588.0,599.35,13619
2020-06-08 00:00:00+05:30,615.95,615.95,600.0,603.65,7673
2020-06-09 00:00:00+05:30,617.6,617.6,581.85,585.7,8344
2020-06-10 00:00:00+05:30,595.0,605.95,586.0,595.9,5207
2020-06-11 00:00:00+05:30,596.0,605.0,588.0,591.3,3168
2020-06-12 00:00:00+05:30,584.95,617.4,570.15,604.55,9116
2020-06-15 00:00:00+05:30,622.0,623.0,599.0,611.25,8390
2020-06-16 00:00:00+05:30,620.0,630.75,589.95,598.35,12529
2020-06-17 00:00:00+05:30,599.8,624.0,588.85,601.8,11564
2020-06-18 00:00:00+05:30,601.75,616.75,596.0,610.45,6080
2020-06-19 00:00:00+05:30,629.0,647.85,603.0,636.9,18215
2020-06-22 00:00:00+05:30,644.0,659.0,637.0,650.5,10356
2020-06-23 00:00:00+05:30,668.9,668.9,650.0,659.1,8950
2020-06-24 00:00:00+05:30,670.0,681.25,638.0,645.55,20384
2020-06-25 00:00:00+05:30,644.95,660.0,637.0,655.8,21446
2020-06-26 00:00:00+05:30,662.0,690.0,660.0,670.4,27391
2020-06-29 00:00:00+05:30,670.4,675.4,647.0,650.7,13724
2020-06-30 00:00:00+05:30,653.0,663.35,649.5,654.2,20124
2020-07-01 00:00:00+05:30,662.95,662.95,650.0,650.15,12261
2020-07-02 00:00:00+05:30,650.3,659.0,650.1,654.8,15776
2020-07-03 00:00:00+05:30,657.0,668.8,651.15,660.6,7343
2020-07-06 00:00:00+05:30,680.0,710.0,672.0,706.25,56168
2020-07-07 00:00:00+05:30,710.0,716.0,697.2,704.0,14130
2020-07-08 00:00:00+05:30,712.9,719.05,699.0,699.45,9835
2020-07-09 00:00:00+05:30,700.0,709.95,679.7,684.2,72878
2020-07-10 00:00:00+05:30,682.0,690.1,666.1,676.95,66228
2020-07-13 00:00:00+05:30,685.0,708.55,681.1,698.35,18126
2020-07-14 00:00:00+05:30,701.0,707.6,686.85,694.4,12239
2020-07-15 00:00:00+05:30,701.0,717.9,694.05,698.75,14194
2020-07-16 00:00:00+05:30,699.0,734.0,699.0,710.4,23336
2020-07-17 00:00:00+05:30,723.25,728.5,705.1,710.5,10125
2020-07-20 00:00:00+05:30,703.0,732.4,703.0,726.75,19510
2020-07-21 00:00:00+05:30,730.0,738.8,724.2,727.95,9985
2020-07-22 00:00:00+05:30,734.0,734.05,712.95,715.95,8332
2020-07-23 00:00:00+05:30,727.6,727.6,714.05,719.25,7759
2020-07-24 00:00:00+05:30,719.25,721.6,708.95,715.3,8350
2020-07-27 00:00:00+05:30,719.0,725.0,695.0,700.0,13710
2020-07-28 00:00:00+05:30,718.0,718.0,687.55,695.4,11087
2020-07-29 00:00:00+05:30,700.0,834.45,700.0,786.2,127412
2020-07-30 00:00:00+05:30,790.0,826.05,787.0,809.85,60081
2020-07-31 00:00:00+05:30,807.85,819.0,795.0,809.6,30725
2020-08-03 00:00:00+05:30,730.0,759.95,650.15,679.15,124745
2020-08-04 00:00:00+05:30,679.0,684.9,645.0,649.4,61285
2020-08-05 00:00:00+05:30,652.0,681.7,652.0,662.55,37187
2020-08-06 00:00:00+05:30,668.0,679.9,665.0,670.45,14291
2020-08-07 00:00:00+05:30,670.0,680.0,661.0,665.5,13162
2020-08-10 00:00:00+05:30,666.0,675.0,663.05,665.0,16649
2020-08-11 00:00:00+05:30,669.9,684.4,664.05,666.75,9693
2020-08-12 00:00:00+05:30,666.75,674.0,666.75,670.05,12677
2020-08-13 00:00:00+05:30,674.5,689.8,668.0,681.05,20653
2020-08-14 00:00:00+05:30,675.6,704.8,675.6,685.75,25376
2020-08-17 00:00:00+05:30,699.95,705.0,695.0,698.85,15270
2020-08-18 00:00:00+05:30,705.95,710.0,700.45,705.85,12217
2020-08-19 00:00:00+05:30,712.35,712.4,705.0,706.7,14552
2020-08-20 00:00:00+05:30,700.0,719.75,696.7,708.9,9750
2020-08-21 00:00:00+05:30,708.95,719.9,708.95,716.35,9301
2020-08-24 00:00:00+05:30,725.0,749.0,725.0,735.95,24866
2020-08-25 00:00:00+05:30,739.9,748.5,727.0,729.25,9632
2020-08-26 00:00:00+05:30,732.9,741.0,715.0,719.95,8354
2020-08-27 00:00:00+05:30,723.5,735.0,716.95,723.65,15241
2020-08-28 00:00:00+05:30,727.3,730.3,704.2,712.65,10961
2020-08-31 00:00:00+05:30,716.25,722.65,659.6,682.2,14181
2020-09-01 00:00:00+05:30,680.0,694.95,679.3,682.05,9506
2020-09-02 00:00:00+05:30,685.45,695.0,680.0,692.7,9100
