Date,Open,High,Low,Close,Volume
2023-05-16 00:00:00+05:30,2495.5,2575.0,2495.5,2508.18,9052
2023-05-17 00:00:00+05:30,2513.78,2526.74,2481.76,2495.04,3852
2023-05-18 00:00:00+05:30,2523.49,2523.49,2481.75,2484.46,980
2023-05-19 00:00:00+05:30,2524.99,2524.99,2479.5,2485.38,952
2023-05-22 00:00:00+05:30,2492.45,2499.69,2477.53,2481.41,1364
2023-05-23 00:00:00+05:30,2477.79,2514.63,2477.79,2505.94,3396
2023-05-24 00:00:00+05:30,2522.5,2522.5,2492.64,2497.35,932
2023-05-25 00:00:00+05:30,2497.51,2542.49,2488.78,2523.71,5108
2023-05-26 00:00:00+05:30,2507.04,2583.75,2502.99,2575.68,9896
2023-05-29 00:00:00+05:30,2575.51,2649.75,2537.51,2567.46,10124
2023-05-30 00:00:00+05:30,2567.46,2576.28,2542.58,2571.43,2024
2023-05-31 00:00:00+05:30,2500.0,2518.75,2462.5,2475.6,13960
2023-06-01 00:00:00+05:30,2487.2,2487.24,2430.5,2434.39,6840
2023-06-02 00:00:00+05:30,2440.01,2462.74,2439.01,2453.89,3488
2023-06-05 00:00:00+05:30,2450.0,2472.56,2450.0,2466.93,3228
2023-06-06 00:00:00+05:30,2467.5,2492.5,2466.31,2485.88,3372
2023-06-07 00:00:00+05:30,2498.3,2518.11,2455.45,2481.49,9948
2023-06-08 00:00:00+05:30,2481.5,2502.5,2479.74,2493.35,4656
2023-06-09 00:00:00+05:30,2487.5,2499.7,2474.5,2489.99,2476
2023-06-12 00:00:00+05:30,2475.5,2496.99,2458.25,2461.76,3744
2023-06-13 00:00:00+05:30,2472.49,2491.21,2462.25,2468.79,4976
2023-06-14 00:00:00+05:30,2469.51,2477.0,2450.0,2452.19,5056
2023-06-15 00:00:00+05:30,2456.91,2471.56,2425.0,2435.08,5824
2023-06-16 00:00:00+05:30,2448.33,2457.49,2436.21,2442.09,3256
2023-06-19 00:00:00+05:30,2450.0,2462.5,2432.26,2443.05,2696
2023-06-20 00:00:00+05:30,2447.56,2456.25,2434.76,2456.25,4672
2023-06-21 00:00:00+05:30,2462.5,2463.75,2425.0,2425.03,2880
2023-06-22 00:00:00+05:30,2430.01,2449.03,2406.25,2410.0,3004
2023-06-23 00:00:00+05:30,2417.91,2422.38,2375.51,2381.24,4332
2023-06-26 00:00:00+05:30,2395.61,2444.98,2359.9,2425.01,2564
2023-06-27 00:00:00+05:30,2422.53,2437.23,2400.51,2412.49,2184
2023-06-28 00:00:00+05:30,2430.65,2430.66,2400.0,2402.5,1916
2023-06-30 00:00:00+05:30,2402.5,2427.8,2389.49,2391.2,1996
2023-07-03 00:00:00+05:30,2375.53,2412.5,2375.53,2396.98,2780
2023-07-04 00:00:00+05:30,2398.58,2404.39,2375.75,2390.0,1344
2023-07-05 00:00:00+05:30,2386.53,2395.03,2376.25,2378.0,2616
2023-07-06 00:00:00+05:30,2390.24,2390.24,2350.75,2350.75,6220
2023-07-07 00:00:00+05:30,2352.73,2375.0,2352.5,2356.75,2432
2023-07-10 00:00:00+05:30,2374.71,2374.71,2340.01,2358.5,2680
2023-07-11 00:00:00+05:30,2357.88,2366.43,2310.78,2318.75,4004
2023-07-12 00:00:00+05:30,2318.21,2334.6,2289.5,2291.25,5348
2023-07-13 00:00:00+05:30,2293.75,2335.0,2275.0,2275.0,4236
2023-07-14 00:00:00+05:30,2300.01,2325.0,2290.0,2306.25,3640
2023-07-17 00:00:00+05:30,2280.5,2331.23,2280.5,2325.0,4360
2023-07-18 00:00:00+05:30,2325.0,2387.5,2325.0,2326.25,4668
2023-07-19 00:00:00+05:30,2331.25,2368.06,2322.79,2353.75,2008
2023-07-20 00:00:00+05:30,2372.95,2378.83,2331.43,2361.25,4404
2023-07-21 00:00:00+05:30,2329.0,2364.98,2320.0,2327.0,3792
2023-07-24 00:00:00+05:30,2343.13,2343.14,2275.04,2291.25,4860
2023-07-25 00:00:00+05:30,2287.5,2302.61,2262.5,2278.78,5980
2023-07-26 00:00:00+05:30,2288.63,2288.63,2248.54,2253.25,5636
2023-07-27 00:00:00+05:30,2272.91,2289.45,2217.0,2223.63,6904
2023-07-28 00:00:00+05:30,2243.75,2248.7,2211.15,2232.41,4020
2023-07-31 00:00:00+05:30,2250.0,2274.75,2226.86,2250.0,5504
2023-08-01 00:00:00+05:30,2250.13,2287.91,2250.13,2283.75,4364
2023-08-02 00:00:00+05:30,2295.0,2334.73,2287.5,2302.5,5084
2023-08-03 00:00:00+05:30,2304.25,2316.2,2280.6,2298.75,2772
2023-08-04 00:00:00+05:30,2272.03,2338.68,2258.39,2337.5,4928
2023-08-07 00:00:00+05:30,2350.0,2350.0,2268.48,2303.25,6532
2023-08-08 00:00:00+05:30,2341.75,2344.98,2308.3,2321.25,6496
2023-08-09 00:00:00+05:30,2349.75,2349.75,2295.5,2305.61,2804
2023-08-10 00:00:00+05:30,2266.8,2325.0,2265.08,2276.25,6756
2023-08-11 00:00:00+05:30,2282.64,2289.4,2225.0,2243.75,6072
2023-08-14 00:00:00+05:30,2262.25,2262.25,2192.25,2221.23,11952
2023-08-16 00:00:00+05:30,2190.25,2224.75,2190.25,2202.5,4804
2023-08-17 00:00:00+05:30,2233.01,2233.01,2200.19,2224.98,3564
2023-08-18 00:00:00+05:30,2224.39,2231.99,2200.28,2200.76,1748
2023-08-21 00:00:00+05:30,2224.35,2225.65,2185.96,2200.0,5744
2023-08-22 00:00:00+05:30,2202.09,2212.5,2193.75,2208.75,2016
2023-08-23 00:00:00+05:30,2220.25,2220.38,2200.01,2217.5,4308
2023-08-24 00:00:00+05:30,2214.75,2365.11,2206.25,2289.5,24264
2023-08-25 00:00:00+05:30,2279.36,2312.24,2247.51,2250.25,3272
2023-08-28 00:00:00+05:30,2274.26,2323.74,2254.25,2311.25,5812
2023-08-29 00:00:00+05:30,2296.25,2334.9,2296.25,2317.5,4468
2023-08-30 00:00:00+05:30,2334.75,2369.76,2320.86,2352.63,8576
2023-08-31 00:00:00+05:30,2350.0,2375.09,2330.0,2330.0,6564
2023-09-01 00:00:00+05:30,2374.99,2378.44,2352.05,2364.24,3232
2023-09-04 00:00:00+05:30,2358.8,2375.0,2315.03,2324.99,5252
2023-09-05 00:00:00+05:30,2325.0,2397.49,2250.0,2264.5,18884
2023-09-06 00:00:00+05:30,2291.99,2291.99,2263.14,2278.25,2836
2023-09-07 00:00:00+05:30,2280.33,2393.5,2273.75,2367.54,13268
2023-09-08 00:00:00+05:30,2388.75,2405.58,2368.75,2392.49,9248
2023-09-11 00:00:00+05:30,2360.26,2407.5,2360.26,2375.75,5080
2023-09-12 00:00:00+05:30,2366.51,2381.06,2314.33,2325.76,3828
2023-09-13 00:00:00+05:30,2332.76,2374.56,2300.0,2318.5,6012
2023-09-14 00:00:00+05:30,2307.54,2332.56,2299.53,2322.5,2128
2023-09-15 00:00:00+05:30,2313.99,2320.5,2280.0,2307.25,3468
2023-09-18 00:00:00+05:30,2306.78,2356.31,2294.0,2304.0,4300
2023-09-20 00:00:00+05:30,2287.53,2333.81,2275.0,2275.0,2096
2023-09-21 00:00:00+05:30,2317.5,2317.5,2266.25,2277.5,2048
2023-09-22 00:00:00+05:30,2285.2,2329.75,2280.05,2313.5,4516
2023-09-25 00:00:00+05:30,2300.0,2319.75,2290.03,2302.5,2500
2023-09-26 00:00:00+05:30,2299.84,2306.79,2270.4,2275.75,1816
2023-09-27 00:00:00+05:30,2280.54,2292.99,2262.75,2275.0,1884
2023-09-28 00:00:00+05:30,2278.06,2313.75,2277.5,2277.5,3020
2023-09-29 00:00:00+05:30,2279.15,2327.5,2259.01,2312.5,3308
2023-10-03 00:00:00+05:30,2324.75,2335.0,2260.89,2325.0,4604
2023-10-04 00:00:00+05:30,2337.25,2370.0,2314.15,2370.0,10804
2023-10-05 00:00:00+05:30,2370.0,2377.81,2331.0,2350.01,4624
2023-10-06 00:00:00+05:30,2342.75,2366.95,2325.0,2330.0,2436
2023-10-09 00:00:00+05:30,2324.96,2324.96,2262.65,2271.98,3116
2023-10-10 00:00:00+05:30,2277.75,2296.28,2262.5,2279.91,3064
2023-10-11 00:00:00+05:30,2297.0,2311.03,2268.75,2273.91,2992
2023-10-12 00:00:00+05:30,2279.0,2282.76,2262.8,2263.5,2868
2023-10-13 00:00:00+05:30,2263.51,2295.0,2262.5,2280.0,3188
2023-10-16 00:00:00+05:30,2281.0,2287.55,2237.5,2250.5,11064
2023-10-17 00:00:00+05:30,2267.61,2295.0,2247.51,2253.89,2064
2023-10-18 00:00:00+05:30,2250.0,2256.5,2240.0,2245.0,3316
2023-10-19 00:00:00+05:30,2250.0,2287.5,2231.28,2277.5,4148
2023-10-20 00:00:00+05:30,2279.25,2294.99,2262.8,2262.8,1336
2023-10-23 00:00:00+05:30,2241.5,2260.36,2231.25,2231.65,2692
2023-10-25 00:00:00+05:30,2243.0,2243.0,2180.24,2206.5,4044
2023-10-26 00:00:00+05:30,2213.0,2226.25,2181.28,2181.28,3448
2023-10-27 00:00:00+05:30,2183.79,2224.48,2183.79,2207.5,1316
2023-10-30 00:00:00+05:30,2214.41,2226.3,2187.01,2192.5,1528
2023-10-31 00:00:00+05:30,2211.91,2224.63,2188.88,2198.08,2124
2023-11-01 00:00:00+05:30,2187.5,2213.15,2173.33,2196.74,4156
2023-11-02 00:00:00+05:30,2185.51,2197.18,2157.5,2163.39,4080
2023-11-03 00:00:00+05:30,2197.25,2197.25,2151.0,2164.0,3244
2023-11-06 00:00:00+05:30,2171.01,2185.98,2167.91,2176.26,2204
2023-11-07 00:00:00+05:30,2195.0,2218.75,2183.76,2199.74,2276
2023-11-08 00:00:00+05:30,2202.5,2368.75,2197.5,2355.01,22780
2023-11-09 00:00:00+05:30,2329.0,2375.0,2282.3,2296.25,9672
2023-11-10 00:00:00+05:30,2318.5,2318.5,2250.0,2275.0,2700
2023-11-12 00:00:00+05:30,2286.0,2295.45,2225.28,2268.73,1872
2023-11-13 00:00:00+05:30,2280.0,2296.16,2227.91,2252.75,2940
2023-11-15 00:00:00+05:30,2290.0,2290.0,2252.75,2265.0,2768
2023-11-16 00:00:00+05:30,2268.48,2268.48,2252.29,2255.25,1348
2023-11-17 00:00:00+05:30,2258.18,2283.75,2242.01,2267.5,4580
2023-11-20 00:00:00+05:30,2253.76,2283.99,2243.78,2243.78,5608
2023-11-21 00:00:00+05:30,2256.3,2325.0,2244.44,2262.53,6168
2023-11-22 00:00:00+05:30,2254.0,2279.75,2243.75,2252.5,2632
2023-11-23 00:00:00+05:30,2266.75,2312.5,2259.53,2295.0,4264
2023-11-24 00:00:00+05:30,2295.5,2312.35,2270.08,2281.23,1600
2023-11-28 00:00:00+05:30,2256.5,2282.19,2256.5,2267.0,2076
2023-11-29 00:00:00+05:30,2269.78,2281.48,2256.76,2257.79,2216
2023-11-30 00:00:00+05:30,2266.5,2282.24,2248.31,2253.75,1836
2023-12-01 00:00:00+05:30,2265.95,2279.75,2257.5,2257.51,4148
2023-12-04 00:00:00+05:30,2280.45,2311.96,2263.5,2270.79,2276
2023-12-05 00:00:00+05:30,2278.18,2278.18,2252.25,2263.0,2932
2023-12-06 00:00:00+05:30,2252.5,2423.25,2252.5,2352.5,19116
2023-12-07 00:00:00+05:30,2374.75,2374.96,2326.36,2346.04,5936
2023-12-08 00:00:00+05:30,2358.5,2371.34,2333.5,2338.63,3348
2023-12-11 00:00:00+05:30,2338.63,2345.03,2282.48,2299.71,5836
2023-12-12 00:00:00+05:30,2313.66,2313.66,2277.75,2292.75,2972
2023-12-13 00:00:00+05:30,2281.51,2309.99,2245.5,2254.0,6256
2023-12-14 00:00:00+05:30,2256.25,2296.26,2256.25,2257.7,2332
2023-12-15 00:00:00+05:30,2258.75,2312.24,2252.93,2262.5,4352
2023-12-18 00:00:00+05:30,2270.94,2289.36,2262.51,2266.25,4400
2023-12-19 00:00:00+05:30,2255.25,2267.5,2253.29,2256.25,3708
2023-12-20 00:00:00+05:30,2272.5,2272.5,2231.31,2232.5,6140
2023-12-21 00:00:00+05:30,2247.24,2260.75,2240.01,2250.01,1508
2023-12-22 00:00:00+05:30,2258.58,2259.99,2240.25,2254.03,1532
2023-12-26 00:00:00+05:30,2246.75,2273.74,2225.0,2245.95,6028
2023-12-27 00:00:00+05:30,2272.5,2272.5,2245.0,2245.0,1736
2023-12-28 00:00:00+05:30,2245.1,2268.75,2241.25,2260.1,4576
2023-12-29 00:00:00+05:30,2262.5,2262.5,2243.0,2247.56,1680
2024-01-01 00:00:00+05:30,2258.55,2294.99,2250.33,2257.46,7336
2024-01-02 00:00:00+05:30,2276.0,2276.0,2247.5,2254.73,2652
2024-01-03 00:00:00+05:30,2252.79,2267.25,2240.0,2251.5,2824
2024-01-04 00:00:00+05:30,2274.75,2274.75,2250.0,2252.5,1448
2024-01-05 00:00:00+05:30,2255.25,2347.96,2255.25,2315.0,14692
2024-01-08 00:00:00+05:30,2325.0,2327.5,2294.25,2300.0,3732
2024-01-09 00:00:00+05:30,2294.5,2318.73,2274.21,2279.75,2688
2024-01-10 00:00:00+05:30,2258.0,2304.38,2247.78,2285.14,9216
2024-01-11 00:00:00+05:30,2285.25,2298.29,2264.83,2275.0,4320
2024-01-12 00:00:00+05:30,2275.2,2345.0,2275.2,2327.0,12248
2024-01-15 00:00:00+05:30,2334.65,2518.25,2320.01,2458.59,72544
2024-01-16 00:00:00+05:30,2458.59,2474.99,2375.0,2439.98,29340
2024-01-17 00:00:00+05:30,2425.0,2425.0,2325.0,2357.24,9456
2024-01-18 00:00:00+05:30,2362.23,2397.4,2328.28,2341.53,7992
2024-01-19 00:00:00+05:30,2359.68,2369.24,2320.0,2338.75,4228
2024-01-20 00:00:00+05:30,2334.76,2447.21,2334.25,2377.43,10184
2024-01-23 00:00:00+05:30,2403.55,2403.55,2277.78,2285.68,5780
2024-01-24 00:00:00+05:30,2297.23,2315.84,2262.5,2309.61,3796
2024-01-25 00:00:00+05:30,2304.01,2304.01,2275.51,2288.45,1256
2024-01-29 00:00:00+05:30,2276.25,2317.48,2257.0,2280.0,4748
2024-01-30 00:00:00+05:30,2306.25,2306.25,2250.25,2252.78,3444
2024-01-31 00:00:00+05:30,2257.5,2281.25,2249.51,2266.5,3048
2024-02-01 00:00:00+05:30,2274.6,2297.24,2252.75,2253.75,2392
2024-02-02 00:00:00+05:30,2275.64,2275.64,2252.53,2253.75,2548
2024-02-05 00:00:00+05:30,2268.99,2278.96,2237.51,2237.75,6416
2024-02-06 00:00:00+05:30,2257.46,2257.46,2214.26,2236.25,5312
2024-02-07 00:00:00+05:30,2228.75,2279.75,2225.03,2258.75,4320
2024-02-08 00:00:00+05:30,2258.98,2266.03,2237.5,2237.5,2280
2024-02-09 00:00:00+05:30,2262.7,2262.7,2227.79,2240.0,2124
2024-02-12 00:00:00+05:30,2254.95,2268.46,2200.0,2208.06,3092
2024-02-13 00:00:00+05:30,2208.06,2223.75,2193.75,2212.69,1084
2024-02-14 00:00:00+05:30,2224.5,2252.75,2187.75,2206.65,3368
2024-02-15 00:00:00+05:30,2222.5,2242.5,2212.01,2227.91,1980
2024-02-16 00:00:00+05:30,2241.89,2241.89,2212.5,2219.64,2580
2024-02-19 00:00:00+05:30,2213.0,2237.99,2213.0,2216.54,2644
2024-02-20 00:00:00+05:30,2224.64,2232.5,2210.03,2212.73,2040
2024-02-21 00:00:00+05:30,2238.75,2238.75,2206.54,2209.95,2224
2024-02-22 00:00:00+05:30,2209.95,2212.5,2191.25,2202.03,3208
2024-02-23 00:00:00+05:30,2218.54,2224.5,2206.01,2220.76,2556
2024-02-26 00:00:00+05:30,2230.19,2240.99,2210.03,2232.25,5428
2024-02-27 00:00:00+05:30,2230.01,2281.66,2230.0,2261.35,5292
2024-02-28 00:00:00+05:30,2270.0,2285.95,2253.18,2271.31,7524
2024-02-29 00:00:00+05:30,2281.25,2281.25,2225.34,2243.2,67492
2024-03-01 00:00:00+05:30,2250.0,2345.0,2249.56,2331.76,10668
2024-03-02 00:00:00+05:30,2324.99,2374.75,2307.5,2312.49,480
2024-03-04 00:00:00+05:30,2320.0,2332.5,2275.26,2281.73,2932
2024-03-05 00:00:00+05:30,2283.7,2311.0,2265.3,2290.71,3044
2024-03-06 00:00:00+05:30,2296.74,2300.0,2250.0,2260.94,3828
2024-03-07 00:00:00+05:30,2273.86,2275.0,2184.51,2270.56,4380
2024-03-11 00:00:00+05:30,2271.25,2277.76,2219.98,2231.45,5240
2024-03-12 00:00:00+05:30,2235.63,2246.74,2193.75,2201.85,2772
2024-03-13 00:00:00+05:30,2206.7,2206.7,2083.19,2118.24,7000
2024-03-14 00:00:00+05:30,2100.0,2173.33,2093.75,2110.18,6252
2024-03-15 00:00:00+05:30,2100.0,2175.03,2087.5,2157.25,6664
2024-03-18 00:00:00+05:30,2157.26,2212.23,2130.0,2200.68,2888
2024-03-19 00:00:00+05:30,2206.79,2212.0,2179.73,2203.83,2960
2024-03-20 00:00:00+05:30,2220.0,2222.63,2193.25,2210.94,5280
2024-03-21 00:00:00+05:30,2205.85,2217.5,2186.25,2199.0,1848
2024-03-22 00:00:00+05:30,2204.36,2208.59,2177.5,2186.96,3404
2024-03-26 00:00:00+05:30,2177.78,2195.86,2137.5,2142.29,6432
2024-03-27 00:00:00+05:30,2125.0,2157.86,2125.0,2131.79,8000
2024-03-28 00:00:00+05:30,2115.25,2134.26,2115.25,2120.09,6192
2024-04-01 00:00:00+05:30,2145.09,2158.61,2127.83,2154.56,2028
2024-04-02 00:00:00+05:30,2140.43,2197.21,2127.75,2172.9,3168
2024-04-03 00:00:00+05:30,2166.7,2197.49,2158.14,2188.96,3916
2024-04-04 00:00:00+05:30,2205.38,2216.2,2166.01,2210.33,2980
2024-04-05 00:00:00+05:30,2198.35,2251.36,2198.35,2237.26,5456
2024-04-08 00:00:00+05:30,2252.24,2252.25,2202.25,2205.83,1476
2024-04-09 00:00:00+05:30,2206.01,2224.69,2186.75,2191.55,2124
2024-04-10 00:00:00+05:30,2196.76,2381.68,2189.26,2355.16,28016
2024-04-12 00:00:00+05:30,2350.0,2422.5,2325.0,2331.26,12060
2024-04-15 00:00:00+05:30,2272.56,2340.0,2272.56,2286.31,2948
2024-04-16 00:00:00+05:30,2298.75,2336.5,2289.83,2324.46,9696
2024-04-18 00:00:00+05:30,2341.9,2425.03,2327.5,2375.56,11868
2024-04-19 00:00:00+05:30,2384.75,2396.4,2344.51,2381.4,8752
2024-04-22 00:00:00+05:30,2399.26,2415.96,2360.64,2400.06,5172
2024-04-23 00:00:00+05:30,2400.06,2437.5,2385.5,2395.49,6792
2024-04-24 00:00:00+05:30,2412.5,2474.99,2377.89,2439.96,12468
2024-04-25 00:00:00+05:30,2455.0,2455.0,2400.0,2403.06,3580
2024-04-26 00:00:00+05:30,2403.58,2416.99,2380.0,2395.78,1744
2024-04-29 00:00:00+05:30,2398.08,2465.59,2380.0,2443.84,6528
2024-04-30 00:00:00+05:30,2450.0,2531.56,2387.5,2410.36,20036
2024-05-02 00:00:00+05:30,2444.5,2449.99,2375.0,2385.76,7924
2024-05-03 00:00:00+05:30,2366.25,2449.5,2341.58,2361.73,7760
2024-05-06 00:00:00+05:30,2341.51,2398.7,2341.51,2352.86,2580
2024-05-07 00:00:00+05:30,2374.75,2374.75,2287.75,2327.85,6104
2024-05-08 00:00:00+05:30,2329.13,2393.99,2322.09,2352.24,5152
2024-05-09 00:00:00+05:30,2387.0,2387.0,2327.5,2333.15,1360
2024-05-10 00:00:00+05:30,2327.69,2347.5,2253.89,2295.91,5236
2024-05-13 00:00:00+05:30,2266.25,2360.0,2266.25,2335.59,5888
2024-05-14 00:00:00+05:30,2357.85,2487.48,2295.49,2394.89,10972
2024-05-15 00:00:00+05:30,2382.5,2490.2,2357.5,2408.41,13880
2024-05-16 00:00:00+05:30,2436.71,2436.71,2387.5,2398.69,3192
2024-05-17 00:00:00+05:30,2398.68,2456.21,2394.03,2438.05,8176
2024-05-18 00:00:00+05:30,2447.5,2456.33,2401.54,2448.5,872
2024-05-21 00:00:00+05:30,2448.5,2448.5,2384.51,2396.91,5536
2024-05-22 00:00:00+05:30,2398.39,2437.26,2375.0,2398.85,3728
2024-05-23 00:00:00+05:30,2415.0,2416.84,2313.44,2352.73,11208
2024-05-24 00:00:00+05:30,2388.0,2388.0,2302.15,2318.29,4704
2024-05-27 00:00:00+05:30,2318.29,2373.26,2318.29,2361.16,3740
2024-05-28 00:00:00+05:30,2349.5,2358.75,2323.04,2351.76,1144
2024-05-29 00:00:00+05:30,2348.54,2354.04,2320.75,2334.23,1296
2024-05-30 00:00:00+05:30,2351.74,2351.74,2295.25,2301.23,1612
2024-05-31 00:00:00+05:30,2600.0,2711.99,2458.09,2675.93,399680
2024-06-03 00:00:00+05:30,2700.0,2837.49,2535.39,2562.55,76496
2024-06-04 00:00:00+05:30,2600.99,2612.5,2325.01,2408.44,47316
2024-06-05 00:00:00+05:30,2431.25,2686.95,2431.25,2563.64,69528
2024-06-06 00:00:00+05:30,2624.38,2725.0,2575.01,2597.88,34864
2024-06-07 00:00:00+05:30,2636.53,2636.53,2575.26,2607.14,27372
2024-06-10 00:00:00+05:30,2646.25,2720.0,2582.0,2603.8,19924
2024-06-11 00:00:00+05:30,2659.99,2659.99,2600.0,2604.83,20380
2024-06-12 00:00:00+05:30,2643.9,2643.9,2591.69,2604.36,15204
2024-06-13 00:00:00+05:30,2606.98,3125.23,2606.98,3125.23,248320
2024-06-14 00:00:00+05:30,3225.0,3319.23,2951.25,2987.63,253340
2024-06-18 00:00:00+05:30,3017.5,3124.75,2937.51,2975.84,70608
2024-06-19 00:00:00+05:30,2987.81,3032.48,2887.51,2915.59,28060
2024-06-20 00:00:00+05:30,2908.76,3221.84,2908.75,3088.21,231820
2024-06-21 00:00:00+05:30,3088.21,3162.33,2952.89,2991.78,61072
2024-06-24 00:00:00+05:30,2996.78,3049.18,2962.5,2986.55,31840
2024-06-25 00:00:00+05:30,2968.75,3037.08,2900.26,2923.93,25980
2024-06-26 00:00:00+05:30,2926.54,3125.08,2915.1,3023.85,62184
2024-06-27 00:00:00+05:30,3001.54,3012.95,2925.18,2961.58,17976
2024-06-28 00:00:00+05:30,2962.5,3011.33,2793.76,2905.44,27332
2024-07-01 00:00:00+05:30,2975.0,3049.03,2910.01,2933.03,40992
2024-07-02 00:00:00+05:30,2933.03,2960.99,2887.63,2911.11,15164
2024-07-03 00:00:00+05:30,2997.25,2997.25,2875.0,2895.98,19528
2024-07-04 00:00:00+05:30,2895.98,2964.99,2895.98,2914.13,17568
2024-07-05 00:00:00+05:30,2953.53,2953.53,2800.28,2851.4,33680
2024-07-08 00:00:00+05:30,2924.74,2924.74,2837.5,2860.26,17016
2024-07-09 00:00:00+05:30,2874.0,2880.01,2800.0,2813.41,21840
2024-07-10 00:00:00+05:30,2865.0,2865.0,2702.51,2751.58,30516
2024-07-11 00:00:00+05:30,2751.58,2787.25,2700.0,2729.58,33680
2024-07-12 00:00:00+05:30,2730.0,2767.49,2700.01,2726.0,19876
2024-07-15 00:00:00+05:30,2727.5,2774.75,2704.49,2751.1,23000
2024-07-16 00:00:00+05:30,2750.0,2768.99,2730.39,2749.64,20864
2024-07-18 00:00:00+05:30,2749.99,2791.98,2737.5,2749.51,55696
2024-07-19 00:00:00+05:30,2721.09,2775.0,2662.76,2684.59,20972
2024-07-22 00:00:00+05:30,2644.5,2768.11,2615.1,2671.9,29548
2024-07-23 00:00:00+05:30,2711.96,2748.5,2576.11,2682.54,35824
2024-07-24 00:00:00+05:30,2708.75,2767.14,2661.43,2671.8,23888
2024-07-25 00:00:00+05:30,2651.25,2704.5,2617.5,2629.95,32804
2024-07-26 00:00:00+05:30,2682.25,2922.5,2622.01,2773.01,204244
2024-07-29 00:00:00+05:30,2798.95,2837.75,2737.5,2785.28,58536
2024-07-30 00:00:00+05:30,2785.51,2819.83,2759.69,2804.84,47684
2024-07-31 00:00:00+05:30,2812.53,2933.0,2812.53,2823.21,45332
2024-08-01 00:00:00+05:30,2830.06,2841.65,2663.89,2714.61,68684
2024-08-02 00:00:00+05:30,2725.0,2770.93,2687.5,2697.35,28444
2024-08-05 00:00:00+05:30,2650.0,2737.08,2567.75,2678.44,32656
2024-08-06 00:00:00+05:30,2678.44,2726.5,2583.28,2625.99,28392
2024-08-07 00:00:00+05:30,2665.38,2690.49,2617.28,2629.68,22876
2024-08-08 00:00:00+05:30,2663.83,2687.51,2641.26,2669.83,13292
2024-08-09 00:00:00+05:30,3000.0,3203.79,3000.0,3203.79,297408
2024-08-12 00:00:00+05:30,3202.0,3257.06,2980.54,3142.0,188840
2024-08-13 00:00:00+05:30,3175.0,3175.0,2968.43,3012.15,75764
2024-08-14 00:00:00+05:30,3012.15,3217.49,2961.43,3043.2,90436
2024-08-16 00:00:00+05:30,3043.2,3322.49,3043.2,3267.83,115532
2024-08-19 00:00:00+05:30,3267.83,3267.83,3084.5,3108.59,61196
2024-08-20 00:00:00+05:30,3188.06,3188.06,3067.7,3134.43,51960
2024-08-21 00:00:00+05:30,3075.0,3138.48,3037.75,3078.55,26960
2024-08-22 00:00:00+05:30,3104.76,3145.04,3050.0,3076.09,24044
2024-08-23 00:00:00+05:30,3076.25,3184.1,3059.64,3121.71,30368
2024-08-26 00:00:00+05:30,3172.5,3220.0,3150.0,3200.33,29984
2024-08-27 00:00:00+05:30,3250.0,3296.25,3190.01,3274.35,36928
2024-08-28 00:00:00+05:30,3274.35,3430.58,3225.01,3350.76,117380
2024-08-29 00:00:00+05:30,3341.58,3387.5,3128.03,3203.74,39596
2024-08-30 00:00:00+05:30,3232.95,3291.24,3159.76,3213.86,29616
2024-09-02 00:00:00+05:30,3299.99,3299.99,3105.0,3184.28,17076
2024-09-03 00:00:00+05:30,3153.75,3236.33,3150.25,3187.68,12292
2024-09-04 00:00:00+05:30,3179.48,3183.45,3142.5,3160.15,13012
2024-09-05 00:00:00+05:30,3100.25,3199.46,3075.0,3092.14,22452
2024-09-06 00:00:00+05:30,3093.99,3508.0,3092.15,3428.33,334404
2024-09-09 00:00:00+05:30,3350.68,3571.13,3312.5,3400.43,176504
2024-09-10 00:00:00+05:30,3434.49,3481.35,3382.5,3414.75,41384
2024-09-11 00:00:00+05:30,3368.75,3475.0,3368.75,3420.39,30680
2024-09-12 00:00:00+05:30,3423.24,3525.0,3302.51,3318.56,75624
2024-09-13 00:00:00+05:30,3370.08,3443.75,3319.25,3435.74,40192
2024-09-16 00:00:00+05:30,3500.0,3500.0,3402.5,3408.26,22516
2024-09-17 00:00:00+05:30,3413.81,3449.86,3323.0,3344.86,15400
2024-09-18 00:00:00+05:30,3374.75,3374.89,3200.0,3224.73,24312
2024-09-19 00:00:00+05:30,3268.45,3294.36,3160.53,3209.25,19892
2024-09-20 00:00:00+05:30,3212.75,3249.76,2931.38,2978.61,101992
2024-09-23 00:00:00+05:30,3074.49,3078.0,3000.0,3027.38,37024
2024-09-24 00:00:00+05:30,3027.38,3062.5,3000.0,3041.81,17868
2024-09-25 00:00:00+05:30,3062.5,3062.5,2807.5,2827.39,69608
2024-09-26 00:00:00+05:30,2832.5,2932.13,2832.5,2857.43,42396
2024-09-27 00:00:00+05:30,2899.75,2910.94,2763.74,2789.85,27500
2024-09-30 00:00:00+05:30,2790.0,2843.99,2769.93,2812.5,17964
2024-10-01 00:00:00+05:30,2837.0,2961.5,2812.5,2919.36,27624
2024-10-03 00:00:00+05:30,2919.35,2919.36,2799.5,2805.64,19648
2024-10-04 00:00:00+05:30,2850.0,2873.75,2765.06,2825.83,20120
2024-10-07 00:00:00+05:30,2870.24,2870.24,2675.0,2732.46,22984
2024-10-08 00:00:00+05:30,2713.75,2874.5,2713.75,2854.54,13416
