Date,Open,High,Low,Close,Volume
2019-01-31 00:00:00+05:30,39.7,40.8,39.15,39.4,68960
2019-02-01 00:00:00+05:30,40.0,41.45,38.95,40.85,116038
2019-02-04 00:00:00+05:30,40.9,40.9,38.8,39.55,28871
2019-02-05 00:00:00+05:30,40.65,40.65,38.2,38.6,31653
2019-02-06 00:00:00+05:30,40.0,40.0,37.55,37.95,54933
2019-02-07 00:00:00+05:30,36.0,36.05,32.55,33.65,215473
2019-02-08 00:00:00+05:30,33.9,33.9,32.3,32.55,49429
2019-02-11 00:00:00+05:30,32.15,32.75,31.45,31.6,32246
2019-02-12 00:00:00+05:30,31.5,31.5,26.45,28.0,179101
2019-02-13 00:00:00+05:30,28.6,29.0,27.3,28.15,73663
2019-02-14 00:00:00+05:30,28.45,28.45,26.6,26.95,58705
2019-02-15 00:00:00+05:30,26.0,28.0,26.0,27.6,49326
2019-02-18 00:00:00+05:30,27.0,28.1,26.2,26.4,41465
2019-02-19 00:00:00+05:30,26.2,27.35,26.2,26.55,43163
2019-02-20 00:00:00+05:30,27.1,27.1,25.05,26.55,91335
2019-02-21 00:00:00+05:30,26.0,27.75,25.5,26.85,40140
2019-02-22 00:00:00+05:30,26.85,31.1,26.85,30.55,192522
2019-02-25 00:00:00+05:30,31.1,31.45,29.85,30.65,73131
2019-02-26 00:00:00+05:30,30.7,30.9,29.2,29.95,68137
2019-02-27 00:00:00+05:30,30.45,32.7,30.1,31.7,142866
2019-02-28 00:00:00+05:30,32.5,33.3,32.0,32.5,98381
2019-03-01 00:00:00+05:30,33.2,34.6,32.65,33.25,111667
2019-03-05 00:00:00+05:30,34.8,39.8,34.0,39.25,358490
2019-03-06 00:00:00+05:30,40.45,41.9,39.15,40.95,544667
2019-03-07 00:00:00+05:30,40.5,41.4,38.3,38.9,115604
2019-03-08 00:00:00+05:30,39.0,39.5,37.2,37.65,56953
2019-03-11 00:00:00+05:30,37.2,39.1,37.2,38.65,56080
2019-03-12 00:00:00+05:30,39.8,40.45,38.9,39.2,74670
2019-03-13 00:00:00+05:30,39.0,39.0,37.8,38.3,31616
2019-03-14 00:00:00+05:30,38.3,38.7,37.45,37.9,22413
2019-03-15 00:00:00+05:30,37.4,38.5,37.4,37.95,30425
2019-03-18 00:00:00+05:30,38.5,38.5,36.4,37.15,47355
2019-03-19 00:00:00+05:30,36.85,39.2,36.6,38.4,76027
2019-03-20 00:00:00+05:30,39.1,39.1,37.1,37.3,38800
2019-03-22 00:00:00+05:30,37.35,38.0,35.95,36.1,56294
2019-03-25 00:00:00+05:30,36.5,36.5,34.6,34.95,34976
2019-03-26 00:00:00+05:30,35.05,35.75,34.55,34.6,37670
2019-03-27 00:00:00+05:30,35.1,35.35,34.3,34.55,40438
2019-03-28 00:00:00+05:30,34.4,36.5,34.4,35.45,55438
2019-03-29 00:00:00+05:30,35.55,37.65,35.5,36.25,155253
2019-04-01 00:00:00+05:30,36.35,37.9,36.35,37.25,73121
2019-04-02 00:00:00+05:30,37.8,37.85,36.4,36.75,61254
2019-04-03 00:00:00+05:30,36.45,37.45,35.3,35.85,69507
2019-04-04 00:00:00+05:30,36.6,36.6,35.45,35.55,33628
2019-04-05 00:00:00+05:30,36.25,36.6,35.55,36.25,41349
2019-04-08 00:00:00+05:30,36.3,36.3,34.1,34.95,48365
2019-04-09 00:00:00+05:30,35.6,35.6,34.3,34.95,23323
2019-04-10 00:00:00+05:30,34.35,35.0,34.1,34.2,27657
2019-04-11 00:00:00+05:30,34.9,34.9,34.1,34.5,19206
2019-04-12 00:00:00+05:30,34.25,36.5,34.25,36.25,78115
2019-04-15 00:00:00+05:30,37.0,38.2,36.85,37.55,96368
2019-04-16 00:00:00+05:30,37.5,37.7,36.7,37.5,35744
2019-04-18 00:00:00+05:30,37.0,37.7,35.6,36.15,25598
2019-04-22 00:00:00+05:30,41.0,43.0,40.6,42.25,1432896
2019-04-23 00:00:00+05:30,42.0,42.9,39.05,39.4,411417
2019-04-24 00:00:00+05:30,39.7,39.75,38.55,39.35,94490
2019-04-25 00:00:00+05:30,38.6,39.6,38.45,38.6,43107
2019-04-26 00:00:00+05:30,38.75,38.75,37.55,37.65,52294
2019-04-30 00:00:00+05:30,38.7,38.7,35.25,35.65,93832
2019-05-02 00:00:00+05:30,35.5,36.8,34.8,36.0,37291
2019-05-03 00:00:00+05:30,35.3,36.65,35.1,35.85,34559
2019-05-06 00:00:00+05:30,35.0,36.25,35.0,35.2,20115
2019-05-07 00:00:00+05:30,35.35,35.85,34.5,34.6,44331
2019-05-08 00:00:00+05:30,34.5,34.6,33.7,33.8,35249
2019-05-09 00:00:00+05:30,34.5,34.5,33.05,33.55,44077
2019-05-10 00:00:00+05:30,33.25,34.1,33.2,33.4,30966
2019-05-13 00:00:00+05:30,33.05,33.95,32.75,32.95,27471
2019-05-14 00:00:00+05:30,32.4,34.35,32.0,33.55,45077
2019-05-15 00:00:00+05:30,33.75,34.2,32.1,32.5,42630
2019-05-16 00:00:00+05:30,32.85,33.2,31.65,32.75,51385
2019-05-17 00:00:00+05:30,32.5,33.9,32.5,33.45,33717
2019-05-20 00:00:00+05:30,34.5,35.8,33.7,35.45,80712
2019-05-21 00:00:00+05:30,35.95,35.95,33.8,34.25,48751
2019-05-22 00:00:00+05:30,33.75,34.85,33.65,34.6,47548
2019-05-23 00:00:00+05:30,35.8,35.85,33.35,33.55,50436
2019-05-24 00:00:00+05:30,34.15,35.8,34.05,35.5,67658
2019-05-27 00:00:00+05:30,38.0,38.0,36.5,36.75,91963
2019-05-28 00:00:00+05:30,35.5,35.95,34.3,35.4,140151
2019-05-29 00:00:00+05:30,35.3,36.0,35.3,35.45,37685
2019-05-30 00:00:00+05:30,35.25,35.8,35.0,35.2,23897
2019-05-31 00:00:00+05:30,35.45,35.55,32.2,33.0,149626
2019-06-03 00:00:00+05:30,33.6,34.95,33.6,34.2,104490
2019-06-04 00:00:00+05:30,35.1,35.65,34.4,34.7,91159
2019-06-06 00:00:00+05:30,35.3,35.3,33.8,34.3,34722
2019-06-07 00:00:00+05:30,33.85,34.5,32.8,33.75,55245
2019-06-10 00:00:00+05:30,34.2,34.35,33.0,33.15,30015
2019-06-11 00:00:00+05:30,33.1,33.75,32.4,32.7,26796
2019-06-12 00:00:00+05:30,32.95,33.4,32.2,32.65,17960
2019-06-13 00:00:00+05:30,32.4,33.3,31.5,32.2,31644
2019-06-14 00:00:00+05:30,32.05,32.1,31.45,31.6,26280
2019-06-17 00:00:00+05:30,31.5,31.9,30.1,30.45,40442
2019-06-18 00:00:00+05:30,30.45,30.7,28.2,29.2,59307
2019-06-19 00:00:00+05:30,29.2,30.8,27.4,28.15,52667
2019-06-20 00:00:00+05:30,28.1,30.4,27.0,29.95,81227
2019-06-21 00:00:00+05:30,30.6,30.6,29.0,29.4,23277
2019-06-24 00:00:00+05:30,30.0,30.0,28.4,29.05,19836
2019-06-25 00:00:00+05:30,28.95,29.8,28.85,29.0,27753
2019-06-26 00:00:00+05:30,29.0,30.25,28.9,29.8,28780
2019-06-27 00:00:00+05:30,30.25,30.45,28.8,29.65,28553
2019-06-28 00:00:00+05:30,29.65,30.3,29.3,29.85,13508
2019-07-01 00:00:00+05:30,29.55,31.65,29.0,31.0,47570
2019-07-02 00:00:00+05:30,31.15,31.95,30.1,30.15,21377
2019-07-03 00:00:00+05:30,30.0,30.8,29.2,29.8,23509
2019-07-04 00:00:00+05:30,29.55,30.4,29.5,29.8,18225
2019-07-05 00:00:00+05:30,30.25,30.3,28.35,29.15,28739
2019-07-08 00:00:00+05:30,29.0,29.0,28.0,28.2,18718
2019-07-09 00:00:00+05:30,28.55,28.55,27.0,27.5,59793
2019-07-10 00:00:00+05:30,28.1,28.7,27.0,27.75,14828
2019-07-11 00:00:00+05:30,27.05,27.85,27.05,27.55,23155
2019-07-12 00:00:00+05:30,27.15,27.7,26.35,26.9,25648
2019-07-15 00:00:00+05:30,27.05,27.05,26.1,26.35,34574
2019-07-16 00:00:00+05:30,27.4,27.4,26.5,26.75,28732
2019-07-17 00:00:00+05:30,27.85,27.85,26.45,26.55,18834
2019-07-18 00:00:00+05:30,26.35,27.35,25.4,25.65,25776
2019-07-19 00:00:00+05:30,26.5,26.5,23.9,24.45,60633
2019-07-22 00:00:00+05:30,24.1,24.15,22.65,23.25,55541
2019-07-23 00:00:00+05:30,24.4,24.5,23.5,23.9,20009
2019-07-24 00:00:00+05:30,24.85,24.85,22.95,23.15,45181
2019-07-25 00:00:00+05:30,22.7,24.5,22.7,22.8,28185
2019-07-26 00:00:00+05:30,22.65,23.3,21.4,22.9,43054
2019-07-29 00:00:00+05:30,22.0,22.65,21.35,21.65,34893
2019-07-30 00:00:00+05:30,22.55,22.55,19.5,19.75,57706
2019-07-31 00:00:00+05:30,19.9,20.25,18.2,19.55,99878
2019-08-01 00:00:00+05:30,19.6,19.6,18.1,18.8,38939
2019-08-02 00:00:00+05:30,18.6,19.5,17.3,19.0,32602
2019-08-05 00:00:00+05:30,19.0,19.0,17.55,18.1,38758
2019-08-06 00:00:00+05:30,18.2,19.45,17.4,19.15,34350
2019-08-07 00:00:00+05:30,19.75,20.45,18.8,19.0,73743
2019-08-08 00:00:00+05:30,19.1,19.95,18.6,19.3,25339
2019-08-09 00:00:00+05:30,20.8,21.25,19.9,20.1,74683
2019-08-13 00:00:00+05:30,20.95,21.2,18.55,18.9,53172
2019-08-14 00:00:00+05:30,19.0,19.8,18.6,19.65,29059
2019-08-16 00:00:00+05:30,19.5,19.5,18.7,19.15,17693
2019-08-19 00:00:00+05:30,19.55,20.4,18.0,18.6,23901
2019-08-20 00:00:00+05:30,18.6,19.35,18.3,19.2,23223
2019-08-21 00:00:00+05:30,19.0,20.4,19.0,19.45,49923
2019-08-22 00:00:00+05:30,19.95,19.95,17.75,17.95,36597
2019-08-23 00:00:00+05:30,17.7,19.1,17.25,18.8,61857
2019-08-26 00:00:00+05:30,20.4,20.5,19.05,19.85,39828
2019-08-27 00:00:00+05:30,19.75,20.25,19.25,19.65,31111
2019-08-28 00:00:00+05:30,20.0,20.0,18.4,18.8,48222
2019-08-29 00:00:00+05:30,19.05,19.75,18.0,18.6,20445
2019-08-30 00:00:00+05:30,19.2,19.4,18.55,18.9,23297
2019-09-03 00:00:00+05:30,19.9,22.3,18.2,18.95,135362
2019-09-04 00:00:00+05:30,19.6,21.8,18.3,19.35,49154
2019-09-05 00:00:00+05:30,19.9,22.7,19.25,20.95,104688
2019-09-06 00:00:00+05:30,21.8,21.95,19.5,20.45,112319
2019-09-09 00:00:00+05:30,21.0,21.1,19.8,20.8,28167
2019-09-11 00:00:00+05:30,21.2,23.65,20.75,23.2,202907
2019-09-12 00:00:00+05:30,24.0,25.5,24.0,24.5,200408
2019-09-13 00:00:00+05:30,24.5,25.4,24.4,25.1,77189
2019-09-16 00:00:00+05:30,25.0,25.0,23.6,24.65,32831
2019-09-17 00:00:00+05:30,24.85,25.0,23.05,23.25,39188
2019-09-18 00:00:00+05:30,23.05,24.85,22.45,24.2,56576
2019-09-19 00:00:00+05:30,24.0,24.0,22.6,23.05,28248
2019-09-20 00:00:00+05:30,23.85,26.2,22.9,25.65,191971
2019-09-23 00:00:00+05:30,27.8,28.9,25.0,26.6,107226
2019-09-24 00:00:00+05:30,26.95,26.95,23.75,24.9,81379
2019-09-25 00:00:00+05:30,25.4,25.45,23.35,23.65,23527
2019-09-26 00:00:00+05:30,23.6,24.25,23.5,23.85,25367
2019-09-27 00:00:00+05:30,23.9,25.0,23.55,23.65,63740
2019-09-30 00:00:00+05:30,23.75,24.4,23.0,23.1,25421
2019-10-01 00:00:00+05:30,23.9,23.9,21.65,21.85,61300
2019-10-03 00:00:00+05:30,23.0,23.15,21.9,22.1,113011
2019-10-04 00:00:00+05:30,23.0,23.0,21.55,21.7,33789
2019-10-07 00:00:00+05:30,22.35,22.35,20.8,20.85,32670
2019-10-09 00:00:00+05:30,20.85,21.4,20.25,20.9,42641
2019-10-10 00:00:00+05:30,21.3,21.8,20.4,21.35,35737
2019-10-11 00:00:00+05:30,21.6,21.7,21.0,21.25,11315
2019-10-14 00:00:00+05:30,21.25,21.6,20.65,21.0,22044
2019-10-15 00:00:00+05:30,21.0,21.8,20.65,21.35,25702
2019-10-16 00:00:00+05:30,21.4,21.95,21.05,21.5,43424
2019-10-17 00:00:00+05:30,20.6,22.55,20.6,22.1,44980
2019-10-18 00:00:00+05:30,22.1,23.45,21.25,22.65,49008
2019-10-22 00:00:00+05:30,23.35,23.35,21.9,22.05,25985
2019-10-23 00:00:00+05:30,22.5,22.5,21.6,21.7,35933
2019-10-24 00:00:00+05:30,22.1,23.5,22.0,22.65,123840
2019-10-25 00:00:00+05:30,22.7,22.7,22.05,22.2,18580
2019-10-27 00:00:00+05:30,21.4,22.8,21.4,22.45,11446
2019-10-29 00:00:00+05:30,22.45,24.0,22.4,23.2,56367
2019-10-30 00:00:00+05:30,23.1,23.8,22.5,23.15,28378
2019-10-31 00:00:00+05:30,23.95,24.4,23.3,23.55,93107
2019-11-01 00:00:00+05:30,23.9,24.4,23.1,23.45,56252
2019-11-04 00:00:00+05:30,23.4,25.0,22.8,24.05,78774
2019-11-05 00:00:00+05:30,24.1,26.9,23.55,26.15,292264
2019-11-06 00:00:00+05:30,26.4,26.75,25.45,26.05,121253
2019-11-07 00:00:00+05:30,26.3,26.95,25.65,26.15,139815
2019-11-08 00:00:00+05:30,26.05,26.7,25.5,26.4,112735
2019-11-11 00:00:00+05:30,26.2,30.6,26.2,29.45,1417284
2019-11-13 00:00:00+05:30,29.8,31.2,29.6,29.85,598985
2019-11-14 00:00:00+05:30,29.8,29.8,26.6,26.75,314397
2019-11-15 00:00:00+05:30,27.3,28.5,25.85,26.1,324606
2019-11-18 00:00:00+05:30,26.4,26.5,25.2,25.85,129116
2019-11-19 00:00:00+05:30,27.1,27.1,25.55,25.8,235793
2019-11-20 00:00:00+05:30,25.8,26.0,25.05,25.5,111327
2019-11-21 00:00:00+05:30,25.5,26.0,25.0,25.1,77999
2019-11-22 00:00:00+05:30,25.45,26.2,24.7,25.6,196496
2019-11-25 00:00:00+05:30,25.6,25.65,24.95,25.25,119241
2019-11-26 00:00:00+05:30,25.3,26.0,24.85,25.2,127300
2019-11-27 00:00:00+05:30,26.05,26.5,25.25,25.35,158485
2019-11-28 00:00:00+05:30,25.25,25.4,24.95,25.0,44450
2019-11-29 00:00:00+05:30,25.1,25.45,24.25,24.8,84950
2019-12-02 00:00:00+05:30,24.5,24.8,23.8,24.0,91868
2019-12-03 00:00:00+05:30,23.7,24.0,22.75,23.05,76798
2019-12-04 00:00:00+05:30,23.2,24.55,22.5,23.7,78424
2019-12-05 00:00:00+05:30,23.75,24.3,23.5,23.65,29283
2019-12-06 00:00:00+05:30,23.3,23.85,23.0,23.1,35787
2019-12-09 00:00:00+05:30,23.3,24.0,22.65,22.85,55540
2019-12-10 00:00:00+05:30,22.8,23.45,21.65,22.05,39560
2019-12-11 00:00:00+05:30,22.15,22.35,21.0,21.3,73019
2019-12-12 00:00:00+05:30,22.0,22.0,20.7,21.1,100652
2019-12-13 00:00:00+05:30,21.6,22.85,21.15,22.6,84890
2019-12-16 00:00:00+05:30,22.95,22.95,21.65,22.2,46465
2019-12-17 00:00:00+05:30,22.2,23.5,21.65,23.1,99162
2019-12-18 00:00:00+05:30,23.15,23.5,22.5,22.8,79556
2019-12-19 00:00:00+05:30,22.15,23.25,22.15,22.85,79253
2019-12-20 00:00:00+05:30,22.55,23.2,22.5,22.7,58032
2019-12-23 00:00:00+05:30,23.0,23.0,22.0,22.5,30927
2019-12-24 00:00:00+05:30,22.6,22.8,22.0,22.2,36764
2019-12-26 00:00:00+05:30,22.4,24.45,22.05,23.0,169895
2019-12-27 00:00:00+05:30,23.35,23.7,22.7,22.95,32449
2019-12-30 00:00:00+05:30,23.05,23.45,22.1,22.95,63040
2019-12-31 00:00:00+05:30,22.85,23.25,22.4,22.9,33542
2020-01-01 00:00:00+05:30,22.8,23.5,22.6,23.25,42863
2020-01-02 00:00:00+05:30,23.7,24.7,23.0,23.75,123642
2020-01-03 00:00:00+05:30,23.75,24.4,23.25,23.5,79179
2020-01-06 00:00:00+05:30,23.5,23.5,22.15,22.45,54262
2020-01-07 00:00:00+05:30,22.45,23.35,22.45,22.85,36117
2020-01-08 00:00:00+05:30,22.5,22.95,22.2,22.65,39035
2020-01-09 00:00:00+05:30,22.65,23.5,22.65,22.95,43607
2020-01-10 00:00:00+05:30,23.0,24.0,22.55,23.1,114691
2020-01-13 00:00:00+05:30,23.1,24.85,23.0,23.5,112126
2020-01-14 00:00:00+05:30,23.5,24.2,23.2,23.55,56661
2020-01-15 00:00:00+05:30,23.55,24.5,23.25,24.3,91968
2020-01-16 00:00:00+05:30,24.5,26.25,23.85,25.45,284301
2020-01-17 00:00:00+05:30,25.8,26.1,24.6,25.05,118650
2020-01-20 00:00:00+05:30,24.95,25.2,24.2,24.35,64931
2020-01-21 00:00:00+05:30,23.85,24.75,23.65,24.4,70967
2020-01-22 00:00:00+05:30,24.75,26.15,24.15,24.25,161952
2020-01-23 00:00:00+05:30,24.2,24.4,23.8,24.2,46072
2020-01-24 00:00:00+05:30,23.8,24.5,23.8,24.1,58086
2020-01-27 00:00:00+05:30,23.9,26.2,23.9,25.25,307785
2020-01-28 00:00:00+05:30,25.25,25.8,24.5,24.7,41776
2020-01-29 00:00:00+05:30,25.2,26.0,25.05,25.45,92642
2020-01-30 00:00:00+05:30,25.0,25.15,23.8,24.05,53237
2020-01-31 00:00:00+05:30,24.35,24.9,23.5,23.95,41447
2020-02-01 00:00:00+05:30,23.75,24.6,22.1,22.6,73807
2020-02-03 00:00:00+05:30,23.4,23.8,22.15,22.25,32383
2020-02-04 00:00:00+05:30,22.25,23.0,22.2,22.7,58590
2020-02-05 00:00:00+05:30,23.25,23.7,23.05,23.25,47384
2020-02-06 00:00:00+05:30,23.3,23.7,22.3,23.25,40246
2020-02-07 00:00:00+05:30,24.5,25.2,23.4,23.85,72949
2020-02-10 00:00:00+05:30,23.85,23.95,22.2,22.95,37221
2020-02-11 00:00:00+05:30,22.3,23.3,22.15,22.35,90272
2020-02-12 00:00:00+05:30,22.0,22.45,21.85,22.05,39626
2020-02-13 00:00:00+05:30,21.55,21.85,21.1,21.35,51825
2020-02-14 00:00:00+05:30,21.3,22.1,20.55,20.75,111125
2020-02-17 00:00:00+05:30,21.3,21.3,19.1,19.3,76571
2020-02-18 00:00:00+05:30,19.25,19.9,18.55,19.3,91947
2020-02-19 00:00:00+05:30,18.75,19.65,18.75,18.9,67922
2020-02-20 00:00:00+05:30,19.45,19.45,18.75,18.85,63205
2020-02-24 00:00:00+05:30,18.9,19.2,18.2,18.45,46649
2020-02-25 00:00:00+05:30,18.9,18.9,17.7,17.8,52775
2020-02-26 00:00:00+05:30,17.6,18.0,17.5,17.8,55808
2020-02-27 00:00:00+05:30,17.8,17.95,17.25,17.4,40498
2020-02-28 00:00:00+05:30,17.55,17.55,16.15,16.85,50973
2020-03-02 00:00:00+05:30,16.85,18.0,16.1,16.85,71671
2020-03-03 00:00:00+05:30,16.65,17.5,16.05,16.85,78923
2020-03-04 00:00:00+05:30,16.85,16.95,15.5,16.0,59498
2020-03-05 00:00:00+05:30,16.15,16.75,15.3,16.4,49147
2020-03-06 00:00:00+05:30,16.2,16.2,14.9,15.25,62008
2020-03-09 00:00:00+05:30,14.8,14.85,12.9,13.2,188681
2020-03-11 00:00:00+05:30,13.5,15.0,11.8,14.5,111716
2020-03-12 00:00:00+05:30,12.85,13.15,12.2,12.5,112848
2020-03-13 00:00:00+05:30,11.15,13.5,10.1,13.3,87857
2020-03-16 00:00:00+05:30,13.0,13.0,11.3,11.95,101364
2020-03-17 00:00:00+05:30,12.05,12.95,11.3,11.55,74468
2020-03-18 00:00:00+05:30,11.55,11.85,10.4,10.8,113025
2020-03-19 00:00:00+05:30,11.1,11.1,9.95,10.2,98935
2020-03-20 00:00:00+05:30,10.05,10.7,9.7,10.3,96963
2020-03-23 00:00:00+05:30,8.7,10.0,8.5,9.2,91303
2020-03-24 00:00:00+05:30,9.0,9.55,8.05,8.7,54858
2020-03-25 00:00:00+05:30,8.65,9.2,8.15,8.85,75543
2020-03-26 00:00:00+05:30,9.1,9.7,8.95,9.65,61291
2020-03-27 00:00:00+05:30,10.45,10.6,9.4,9.55,62964
2020-03-30 00:00:00+05:30,10.35,10.35,8.95,9.1,56063
2020-03-31 00:00:00+05:30,9.25,9.9,9.05,9.6,34945
2020-04-01 00:00:00+05:30,9.35,9.75,9.2,9.55,21969
2020-04-03 00:00:00+05:30,9.45,10.2,9.3,10.0,35716
2020-04-07 00:00:00+05:30,10.25,10.75,10.25,10.6,39959
2020-04-08 00:00:00+05:30,10.55,11.25,10.35,11.15,139740
2020-04-09 00:00:00+05:30,11.4,12.25,11.25,12.25,123015
2020-04-13 00:00:00+05:30,12.3,12.85,11.7,11.8,119417
2020-04-15 00:00:00+05:30,12.35,12.35,11.85,12.0,77517
2020-04-16 00:00:00+05:30,12.2,12.2,11.65,12.15,51129
2020-04-17 00:00:00+05:30,12.6,12.6,11.9,12.15,167458
2020-04-20 00:00:00+05:30,12.4,12.4,11.65,11.8,126503
2020-04-21 00:00:00+05:30,11.8,11.85,11.4,11.45,43296
2020-04-22 00:00:00+05:30,11.45,11.85,10.95,11.75,56349
2020-04-23 00:00:00+05:30,12.2,12.2,11.4,11.55,58552
2020-04-24 00:00:00+05:30,11.65,11.7,11.0,11.0,61240
2020-04-27 00:00:00+05:30,11.0,11.5,10.5,11.0,103514
2020-04-28 00:00:00+05:30,11.1,11.25,10.9,11.0,10690
2020-04-29 00:00:00+05:30,10.85,11.25,10.8,10.95,72152
2020-04-30 00:00:00+05:30,11.2,11.4,10.5,11.0,129810
2020-05-04 00:00:00+05:30,10.9,11.0,10.45,10.95,60437
2020-05-05 00:00:00+05:30,10.65,11.0,10.6,10.65,21591
2020-05-06 00:00:00+05:30,10.7,10.85,10.3,10.65,34711
2020-05-07 00:00:00+05:30,10.9,11.0,10.4,10.55,28143
2020-05-08 00:00:00+05:30,10.9,10.9,10.4,10.45,16249
2020-05-11 00:00:00+05:30,10.8,10.85,10.5,10.55,46114
2020-05-12 00:00:00+05:30,10.5,10.55,10.2,10.35,17977
2020-05-13 00:00:00+05:30,10.85,10.85,10.6,10.75,41854
2020-05-14 00:00:00+05:30,10.8,10.85,10.35,10.7,25455
2020-05-15 00:00:00+05:30,10.85,10.85,10.4,10.55,26909
2020-05-18 00:00:00+05:30,11.0,11.0,10.05,10.1,64608
2020-05-19 00:00:00+05:30,10.2,10.6,10.1,10.6,39389
2020-05-20 00:00:00+05:30,10.9,10.9,10.2,10.6,29316
2020-05-21 00:00:00+05:30,10.9,10.9,10.35,10.55,39246
2020-05-22 00:00:00+05:30,10.55,10.95,10.4,10.5,36329
2020-05-26 00:00:00+05:30,10.8,10.8,10.4,10.65,34167
2020-05-27 00:00:00+05:30,10.9,10.9,10.6,10.7,25446
2020-05-28 00:00:00+05:30,10.95,10.95,10.7,10.8,95947
2020-05-29 00:00:00+05:30,10.9,11.3,10.8,11.3,143755
2020-06-01 00:00:00+05:30,11.85,11.85,11.65,11.85,34648
2020-06-02 00:00:00+05:30,12.4,12.4,12.05,12.4,43634
2020-06-03 00:00:00+05:30,12.95,13.0,12.95,13.0,61494
2020-06-04 00:00:00+05:30,13.65,13.65,13.65,13.65,23520
2020-06-05 00:00:00+05:30,15.0,15.0,14.5,15.0,120165
2020-06-08 00:00:00+05:30,16.5,16.5,16.5,16.5,24412
2020-06-09 00:00:00+05:30,18.15,18.15,17.1,18.15,455694
2020-06-10 00:00:00+05:30,18.5,18.95,17.25,17.25,183081
2020-06-11 00:00:00+05:30,16.4,16.4,16.4,16.4,46435
2020-06-12 00:00:00+05:30,15.6,15.6,15.6,15.6,43472
2020-06-15 00:00:00+05:30,14.85,14.85,14.85,14.85,55081
2020-06-16 00:00:00+05:30,14.25,15.55,14.15,15.45,312713
2020-06-17 00:00:00+05:30,15.45,15.8,14.8,15.2,113371
2020-06-18 00:00:00+05:30,14.6,15.95,14.5,15.9,57535
2020-06-19 00:00:00+05:30,16.55,16.65,16.0,16.65,83546
2020-06-22 00:00:00+05:30,17.4,17.45,16.4,16.5,84202
2020-06-23 00:00:00+05:30,16.95,16.95,16.15,16.85,74415
2020-06-24 00:00:00+05:30,17.3,17.65,16.9,16.95,115513
2020-06-25 00:00:00+05:30,16.5,17.5,16.15,16.9,78741
2020-06-26 00:00:00+05:30,16.3,17.7,16.2,17.15,136843
2020-06-29 00:00:00+05:30,17.5,17.9,16.65,17.5,80170
2020-06-30 00:00:00+05:30,17.65,17.85,16.7,16.8,104405
2020-07-01 00:00:00+05:30,16.55,17.0,16.15,16.7,49905
2020-07-02 00:00:00+05:30,16.9,16.9,16.3,16.45,44252
2020-07-03 00:00:00+05:30,16.75,16.75,15.8,15.95,54761
2020-07-06 00:00:00+05:30,15.95,16.25,15.45,16.05,40623
2020-07-07 00:00:00+05:30,16.3,16.3,15.55,15.65,32304
2020-07-08 00:00:00+05:30,15.65,16.0,15.4,15.8,26056
2020-07-09 00:00:00+05:30,16.15,16.15,15.55,15.7,19121
2020-07-10 00:00:00+05:30,15.7,15.7,15.0,15.05,47634
2020-07-13 00:00:00+05:30,15.05,15.4,14.8,15.1,51677
2020-07-14 00:00:00+05:30,15.8,15.8,14.6,14.95,44380
2020-07-15 00:00:00+05:30,15.2,15.4,14.5,14.7,39005
2020-07-16 00:00:00+05:30,14.3,14.9,14.05,14.2,19423
2020-07-17 00:00:00+05:30,14.65,14.9,14.15,14.9,20934
2020-07-20 00:00:00+05:30,15.5,15.6,15.25,15.6,22464
2020-07-21 00:00:00+05:30,16.35,16.35,15.1,15.85,45876
2020-07-22 00:00:00+05:30,15.85,16.05,15.2,15.2,34609
2020-07-23 00:00:00+05:30,15.3,15.6,15.05,15.45,16723
2020-07-24 00:00:00+05:30,15.6,15.6,14.8,15.0,31411
2020-07-27 00:00:00+05:30,15.0,15.4,14.3,14.5,22572
2020-07-28 00:00:00+05:30,14.2,14.65,13.8,13.9,50973
2020-07-29 00:00:00+05:30,13.6,13.8,13.25,13.25,70853
2020-07-30 00:00:00+05:30,12.9,13.45,12.9,13.1,26206
2020-07-31 00:00:00+05:30,13.1,13.5,12.55,12.95,29266
2020-08-03 00:00:00+05:30,12.95,13.55,12.95,13.5,24627
2020-08-04 00:00:00+05:30,14.1,14.15,13.55,14.1,36379
2020-08-05 00:00:00+05:30,14.6,14.6,13.4,13.5,48844
2020-08-06 00:00:00+05:30,13.9,14.15,13.5,14.1,43495
2020-08-07 00:00:00+05:30,14.4,14.4,13.65,14.1,33731
2020-08-10 00:00:00+05:30,14.4,14.4,13.8,14.2,39242
2020-08-11 00:00:00+05:30,14.3,14.4,13.85,14.4,69961
2020-08-12 00:00:00+05:30,14.35,14.95,13.8,14.7,58268
2020-08-13 00:00:00+05:30,14.85,15.4,14.3,15.05,113412
2020-08-14 00:00:00+05:30,15.45,15.8,15.1,15.75,222632
2020-08-17 00:00:00+05:30,16.25,16.25,15.1,15.9,91809
2020-08-18 00:00:00+05:30,16.4,16.65,16.1,16.65,211507
2020-08-19 00:00:00+05:30,17.15,17.45,17.0,17.45,227947
2020-08-20 00:00:00+05:30,17.4,18.0,16.85,17.7,166220
2020-08-21 00:00:00+05:30,18.0,18.2,17.55,17.7,204750
2020-08-24 00:00:00+05:30,17.75,18.0,17.15,17.25,91423
2020-08-25 00:00:00+05:30,17.65,18.1,17.45,18.1,237356
2020-08-26 00:00:00+05:30,18.5,19.0,18.35,19.0,332621
2020-08-27 00:00:00+05:30,19.95,19.95,18.8,19.95,272810
