Date,Open,High,Low,Close,Volume
2022-04-22 00:00:00+05:30,582.0,610.0,576.95,596.4,344972
2022-04-25 00:00:00+05:30,597.1,598.5,570.55,576.05,192764
2022-04-26 00:00:00+05:30,593.95,593.95,567.25,570.95,248120
2022-04-27 00:00:00+05:30,573.0,594.0,561.0,564.5,479193
2022-04-28 00:00:00+05:30,572.0,589.7,566.0,573.9,186409
2022-04-29 00:00:00+05:30,577.0,587.8,571.0,574.4,207217
2022-05-02 00:00:00+05:30,558.0,589.85,558.0,574.0,344306
2022-05-04 00:00:00+05:30,578.0,609.9,570.9,583.2,1086633
2022-05-05 00:00:00+05:30,595.0,595.0,575.0,579.75,286841
2022-05-06 00:00:00+05:30,568.0,568.0,533.3,537.2,521676
2022-05-09 00:00:00+05:30,532.0,548.35,511.25,535.15,336950
2022-05-10 00:00:00+05:30,543.0,554.0,512.5,517.05,236843
2022-05-11 00:00:00+05:30,522.0,529.45,457.6,473.05,518067
2022-05-12 00:00:00+05:30,455.15,465.0,406.0,435.1,559548
2022-05-13 00:00:00+05:30,440.25,462.4,431.2,438.25,416507
2022-05-16 00:00:00+05:30,453.9,479.0,441.4,472.75,330402
2022-05-17 00:00:00+05:30,472.8,484.9,456.0,474.05,419803
2022-05-18 00:00:00+05:30,484.0,498.2,470.0,479.95,372032
2022-05-19 00:00:00+05:30,465.0,473.95,457.3,463.1,131134
2022-05-20 00:00:00+05:30,475.0,480.95,465.2,470.65,129720
2022-05-23 00:00:00+05:30,479.0,486.9,465.0,470.2,214857
2022-05-24 00:00:00+05:30,474.9,498.0,438.0,451.65,863621
2022-05-25 00:00:00+05:30,450.0,451.65,402.65,412.95,986217
2022-05-26 00:00:00+05:30,411.5,422.0,330.4,404.7,704484
2022-05-27 00:00:00+05:30,414.7,444.0,413.75,424.2,745145
2022-05-30 00:00:00+05:30,435.0,440.1,427.2,434.75,309014
2022-05-31 00:00:00+05:30,431.0,470.0,428.0,460.3,1045970
2022-06-01 00:00:00+05:30,462.75,484.0,462.65,474.8,662884
2022-06-02 00:00:00+05:30,479.85,479.85,464.3,467.25,279026
2022-06-03 00:00:00+05:30,470.45,489.4,466.0,473.15,571752
2022-06-06 00:00:00+05:30,474.8,476.95,445.5,448.35,359699
2022-06-07 00:00:00+05:30,448.0,453.15,439.8,442.8,176048
2022-06-08 00:00:00+05:30,447.35,450.2,426.55,429.8,343833
2022-06-09 00:00:00+05:30,424.0,435.0,421.8,433.4,164367
2022-06-10 00:00:00+05:30,430.0,430.0,418.15,422.95,166909
2022-06-13 00:00:00+05:30,412.5,420.0,400.05,410.95,216830
2022-06-14 00:00:00+05:30,408.1,418.45,405.05,406.3,192199
2022-06-15 00:00:00+05:30,408.15,414.95,402.0,405.45,176320
2022-06-16 00:00:00+05:30,432.7,432.7,380.0,383.0,627886
2022-06-17 00:00:00+05:30,382.0,389.9,368.0,387.8,353242
2022-06-20 00:00:00+05:30,387.9,396.95,372.65,381.85,277055
2022-06-21 00:00:00+05:30,381.0,407.95,381.0,400.1,321389
2022-06-22 00:00:00+05:30,401.8,403.0,384.05,386.9,157709
2022-06-23 00:00:00+05:30,387.0,395.0,380.25,388.9,214420
2022-06-24 00:00:00+05:30,395.0,409.95,395.0,398.1,221531
2022-06-27 00:00:00+05:30,411.5,427.95,410.0,421.65,533936
2022-06-28 00:00:00+05:30,421.0,437.7,408.0,427.95,581550
2022-06-29 00:00:00+05:30,420.0,434.0,418.0,423.3,388868
2022-06-30 00:00:00+05:30,423.3,428.0,410.1,413.6,215399
2022-07-01 00:00:00+05:30,413.6,417.15,406.55,411.45,211376
2022-07-04 00:00:00+05:30,413.0,417.2,407.0,409.2,132298
2022-07-05 00:00:00+05:30,413.1,427.5,411.2,419.0,423123
2022-07-06 00:00:00+05:30,421.5,422.0,411.3,414.35,177517
2022-07-07 00:00:00+05:30,415.0,417.45,397.75,401.15,535056
2022-07-08 00:00:00+05:30,411.0,421.65,403.35,417.75,550054
2022-07-11 00:00:00+05:30,414.6,416.45,406.05,407.55,204390
2022-07-12 00:00:00+05:30,408.0,413.8,404.2,406.75,201045
2022-07-13 00:00:00+05:30,408.0,413.4,404.0,405.1,244305
2022-07-14 00:00:00+05:30,409.0,409.4,392.05,393.05,294377
2022-07-15 00:00:00+05:30,394.0,396.95,378.15,380.6,522245
2022-07-18 00:00:00+05:30,357.0,363.8,347.65,352.7,2264162
2022-07-19 00:00:00+05:30,349.1,359.0,342.1,355.15,1549562
2022-07-20 00:00:00+05:30,355.5,376.0,353.25,365.7,1453451
2022-07-21 00:00:00+05:30,365.7,381.1,357.8,375.85,1187096
2022-07-22 00:00:00+05:30,374.1,377.6,370.0,371.95,855870
2022-07-25 00:00:00+05:30,370.0,375.55,369.5,371.5,393990
2022-07-26 00:00:00+05:30,373.4,388.95,369.05,377.75,904805
2022-07-27 00:00:00+05:30,377.0,383.8,375.0,380.75,363391
2022-07-28 00:00:00+05:30,384.55,384.6,360.0,365.35,935391
2022-07-29 00:00:00+05:30,369.0,372.8,364.8,365.75,644327
2022-08-01 00:00:00+05:30,367.95,370.3,364.3,365.55,347334
2022-08-02 00:00:00+05:30,368.0,369.45,364.3,365.1,397526
2022-08-03 00:00:00+05:30,365.1,369.25,357.0,358.5,211647
2022-08-04 00:00:00+05:30,361.95,364.6,351.65,358.7,320807
2022-08-05 00:00:00+05:30,360.95,363.55,351.05,352.45,303387
2022-08-08 00:00:00+05:30,350.0,358.05,343.0,352.55,222416
2022-08-10 00:00:00+05:30,350.15,354.45,344.0,348.0,337368
2022-08-11 00:00:00+05:30,351.2,363.8,350.85,354.4,457170
2022-08-12 00:00:00+05:30,355.5,355.5,348.0,348.55,291165
2022-08-16 00:00:00+05:30,352.2,356.95,349.3,354.0,234626
2022-08-17 00:00:00+05:30,357.9,363.8,352.1,358.05,430021
2022-08-18 00:00:00+05:30,362.4,371.0,361.0,364.75,544734
2022-08-19 00:00:00+05:30,367.5,367.5,355.1,356.3,270240
2022-08-22 00:00:00+05:30,360.0,361.0,348.5,356.15,313063
2022-08-23 00:00:00+05:30,351.15,367.0,351.15,358.6,663042
2022-08-24 00:00:00+05:30,360.0,363.0,353.0,354.4,158828
2022-08-25 00:00:00+05:30,357.95,359.5,350.5,351.9,166388
2022-08-26 00:00:00+05:30,354.8,355.95,346.45,347.8,226645
2022-08-29 00:00:00+05:30,341.0,352.9,340.4,345.25,232430
2022-08-30 00:00:00+05:30,348.0,353.4,346.1,347.55,330725
2022-09-01 00:00:00+05:30,343.0,356.0,343.0,352.35,390610
2022-09-02 00:00:00+05:30,353.9,357.5,347.75,348.4,171623
2022-09-05 00:00:00+05:30,349.95,351.55,347.0,348.2,147001
2022-09-06 00:00:00+05:30,356.0,361.45,352.05,353.25,477139
2022-09-07 00:00:00+05:30,351.6,352.9,348.0,348.85,189695
2022-09-08 00:00:00+05:30,351.8,357.55,351.3,353.65,248098
2022-09-09 00:00:00+05:30,354.8,374.9,351.35,372.85,1172924
2022-09-12 00:00:00+05:30,377.1,391.85,373.0,379.8,2047604
2022-09-13 00:00:00+05:30,383.8,385.0,372.0,373.6,535698
2022-09-14 00:00:00+05:30,368.0,369.8,362.1,365.75,374729
2022-09-15 00:00:00+05:30,369.4,371.05,354.25,354.8,336081
2022-09-16 00:00:00+05:30,353.0,356.4,333.35,336.35,466708
2022-09-19 00:00:00+05:30,338.0,340.8,322.05,323.1,457046
2022-09-20 00:00:00+05:30,326.5,334.95,322.45,323.95,378244
2022-09-21 00:00:00+05:30,324.8,328.05,317.45,320.25,397853
2022-09-22 00:00:00+05:30,320.9,322.25,312.6,314.3,571875
2022-09-23 00:00:00+05:30,316.8,326.4,315.0,320.9,596850
2022-09-26 00:00:00+05:30,320.0,320.0,311.0,313.5,255367
2022-09-27 00:00:00+05:30,318.1,318.1,308.0,313.15,243608
2022-09-28 00:00:00+05:30,313.0,313.9,309.15,310.3,141762
2022-09-29 00:00:00+05:30,313.7,321.6,301.7,312.9,387200
2022-09-30 00:00:00+05:30,305.0,317.85,305.0,314.35,208224
2022-10-03 00:00:00+05:30,310.0,321.4,308.0,310.5,239404
2022-10-04 00:00:00+05:30,314.2,319.25,314.0,316.95,183727
2022-10-06 00:00:00+05:30,320.1,324.2,317.0,317.6,177540
2022-10-07 00:00:00+05:30,317.6,324.9,317.6,320.4,162220
2022-10-10 00:00:00+05:30,313.5,318.0,311.35,314.9,238916
2022-10-11 00:00:00+05:30,315.8,320.0,306.15,308.0,238549
2022-10-12 00:00:00+05:30,308.2,311.95,303.0,304.15,204245
2022-10-13 00:00:00+05:30,304.15,305.85,294.1,295.1,287047
2022-10-14 00:00:00+05:30,304.0,304.0,292.05,293.65,285508
2022-10-17 00:00:00+05:30,294.9,294.9,287.0,288.15,251632
2022-10-18 00:00:00+05:30,290.6,294.9,281.1,282.5,505372
2022-10-19 00:00:00+05:30,282.5,285.0,274.5,280.95,753546
2022-10-20 00:00:00+05:30,278.0,285.45,278.0,283.8,340238
2022-10-21 00:00:00+05:30,286.0,288.45,281.1,282.3,158272
2022-10-24 00:00:00+05:30,283.1,286.6,283.05,285.1,46493
2022-10-25 00:00:00+05:30,286.25,286.25,278.05,279.7,162119
2022-10-27 00:00:00+05:30,282.4,288.25,278.1,281.3,504505
2022-10-28 00:00:00+05:30,284.4,284.4,271.0,274.4,830535
2022-10-31 00:00:00+05:30,275.15,284.95,275.15,278.95,423865
2022-11-01 00:00:00+05:30,281.95,284.0,279.3,281.45,227185
2022-11-02 00:00:00+05:30,282.85,291.6,281.3,287.2,498282
2022-11-03 00:00:00+05:30,287.15,296.5,284.8,292.15,639845
2022-11-04 00:00:00+05:30,294.0,297.5,292.2,294.05,396006
2022-11-07 00:00:00+05:30,300.0,338.9,298.45,331.4,7892308
2022-11-09 00:00:00+05:30,333.0,338.0,308.0,312.05,1345584
2022-11-10 00:00:00+05:30,312.0,313.15,299.85,301.05,621953
2022-11-11 00:00:00+05:30,307.8,311.6,300.5,304.15,862618
2022-11-14 00:00:00+05:30,305.8,308.95,301.5,306.65,439980
2022-11-15 00:00:00+05:30,308.55,315.8,307.65,309.65,453861
2022-11-16 00:00:00+05:30,308.2,309.65,302.5,304.75,267360
2022-11-17 00:00:00+05:30,303.3,314.9,302.75,312.5,380242
2022-11-18 00:00:00+05:30,312.05,313.8,305.5,307.6,187032
2022-11-21 00:00:00+05:30,307.0,310.95,302.85,305.7,450071
2022-11-22 00:00:00+05:30,306.9,309.5,303.5,304.95,195269
2022-11-23 00:00:00+05:30,307.2,311.0,305.0,306.65,223199
2022-11-24 00:00:00+05:30,308.1,311.55,304.75,308.45,255507
2022-11-25 00:00:00+05:30,310.0,316.0,309.0,310.45,220518
2022-11-28 00:00:00+05:30,309.0,326.2,307.6,319.25,903690
2022-11-29 00:00:00+05:30,320.0,321.75,311.8,313.15,189905
2022-11-30 00:00:00+05:30,314.85,318.4,309.4,317.3,227036
2022-12-01 00:00:00+05:30,321.9,343.9,320.65,338.75,3275607
2022-12-02 00:00:00+05:30,340.5,347.55,339.05,341.45,956268
2022-12-05 00:00:00+05:30,343.5,343.5,330.75,333.6,428089
2022-12-06 00:00:00+05:30,334.0,334.0,326.4,328.95,246786
2022-12-07 00:00:00+05:30,330.7,340.5,326.9,335.15,565715
2022-12-08 00:00:00+05:30,335.95,340.0,332.55,335.5,274904
2022-12-09 00:00:00+05:30,336.5,338.65,327.4,329.2,271074
2022-12-12 00:00:00+05:30,329.1,341.7,322.05,336.5,432611
2022-12-13 00:00:00+05:30,337.95,352.75,335.9,344.75,1182755
2022-12-14 00:00:00+05:30,346.4,352.0,337.1,338.85,316185
2022-12-15 00:00:00+05:30,341.05,342.4,328.0,328.95,262001
2022-12-16 00:00:00+05:30,326.25,329.35,318.05,320.65,264276
2022-12-19 00:00:00+05:30,322.45,322.45,309.05,310.85,243030
2022-12-20 00:00:00+05:30,309.5,313.35,306.35,309.55,229097
2022-12-21 00:00:00+05:30,311.65,319.5,305.0,307.7,293324
2022-12-22 00:00:00+05:30,309.85,312.75,299.05,301.75,364183
2022-12-23 00:00:00+05:30,300.0,306.0,298.2,300.05,656439
2022-12-26 00:00:00+05:30,298.6,309.0,298.0,301.55,201606
2022-12-27 00:00:00+05:30,304.9,317.75,303.65,315.15,493645
2022-12-28 00:00:00+05:30,315.1,318.35,305.0,305.75,287808
2022-12-29 00:00:00+05:30,305.75,310.0,301.25,303.05,368037
2022-12-30 00:00:00+05:30,306.9,314.75,306.85,312.2,276854
2023-01-02 00:00:00+05:30,314.6,315.35,309.6,312.35,280384
2023-01-03 00:00:00+05:30,313.0,317.7,312.35,316.1,247856
2023-01-04 00:00:00+05:30,316.9,316.9,308.1,310.4,222037
2023-01-05 00:00:00+05:30,311.0,312.8,307.6,310.35,124924
2023-01-06 00:00:00+05:30,309.5,314.7,305.5,307.55,221747
2023-01-09 00:00:00+05:30,310.0,317.5,310.0,312.85,291842
2023-01-10 00:00:00+05:30,313.25,315.3,307.2,308.05,120587
2023-01-11 00:00:00+05:30,309.55,315.0,308.8,310.35,170466
2023-01-12 00:00:00+05:30,312.75,312.9,307.95,309.25,116580
2023-01-13 00:00:00+05:30,311.2,317.4,308.45,314.75,308030
2023-01-16 00:00:00+05:30,314.7,318.8,310.15,312.0,362452
2023-01-17 00:00:00+05:30,312.9,315.9,310.45,314.75,317459
2023-01-18 00:00:00+05:30,315.5,320.0,312.15,313.55,384443
2023-01-19 00:00:00+05:30,313.55,314.0,310.2,311.25,85946
2023-01-20 00:00:00+05:30,311.8,313.65,307.1,308.8,123280
2023-01-23 00:00:00+05:30,309.45,312.5,307.1,310.3,131280
2023-01-24 00:00:00+05:30,312.2,325.0,311.15,320.25,782364
2023-01-25 00:00:00+05:30,320.0,320.0,313.2,314.95,165720
2023-01-27 00:00:00+05:30,315.65,319.5,301.1,303.6,241551
2023-01-30 00:00:00+05:30,304.0,308.5,302.2,303.45,101967
2023-01-31 00:00:00+05:30,304.6,332.85,302.1,326.55,989036
2023-02-01 00:00:00+05:30,334.0,334.0,314.1,320.05,575450
2023-02-02 00:00:00+05:30,320.0,333.7,314.05,316.1,350944
2023-02-03 00:00:00+05:30,318.5,329.45,309.0,316.55,351660
2023-02-06 00:00:00+05:30,313.55,323.15,313.55,317.35,158976
2023-02-07 00:00:00+05:30,317.0,323.1,317.0,321.45,143905
2023-02-08 00:00:00+05:30,323.8,336.0,322.55,333.2,512349
2023-02-09 00:00:00+05:30,333.85,354.9,328.35,348.6,1124960
2023-02-10 00:00:00+05:30,355.5,357.65,351.65,353.3,500249
2023-02-13 00:00:00+05:30,355.0,359.4,353.3,355.0,339741
2023-02-14 00:00:00+05:30,351.2,359.45,351.2,355.05,288968
2023-02-15 00:00:00+05:30,353.45,369.7,353.45,368.15,838243
2023-02-16 00:00:00+05:30,371.35,375.0,353.5,358.6,1021434
2023-02-17 00:00:00+05:30,356.8,361.3,351.3,352.65,226157
2023-02-20 00:00:00+05:30,352.6,357.7,343.65,344.8,297321
2023-02-21 00:00:00+05:30,344.8,348.05,335.0,336.35,251129
2023-02-22 00:00:00+05:30,336.5,342.85,334.75,336.35,296399
2023-02-23 00:00:00+05:30,339.3,342.35,330.45,337.5,189668
2023-02-24 00:00:00+05:30,339.0,346.6,338.45,343.0,339866
2023-02-27 00:00:00+05:30,340.05,340.05,321.0,322.7,189794
2023-02-28 00:00:00+05:30,322.7,326.5,315.3,317.55,195229
2023-03-01 00:00:00+05:30,317.8,335.35,317.8,333.05,671511
2023-03-02 00:00:00+05:30,334.0,339.75,327.05,337.35,569402
2023-03-03 00:00:00+05:30,339.0,346.8,335.5,344.15,487471
2023-03-06 00:00:00+05:30,346.0,358.95,344.75,355.25,836325
2023-03-08 00:00:00+05:30,354.05,359.0,348.0,357.2,251109
2023-03-09 00:00:00+05:30,357.9,362.0,354.65,358.9,553826
2023-03-10 00:00:00+05:30,355.0,359.5,350.1,357.25,445322
2023-03-13 00:00:00+05:30,355.0,362.15,352.7,357.45,495687
2023-03-14 00:00:00+05:30,355.0,361.0,340.65,349.25,480967
2023-03-15 00:00:00+05:30,352.5,361.7,352.0,353.8,328037
2023-03-16 00:00:00+05:30,352.0,352.0,339.15,347.8,250325
2023-03-17 00:00:00+05:30,352.0,354.2,345.1,347.25,231189
2023-03-20 00:00:00+05:30,342.0,347.95,328.7,332.35,282084
2023-03-21 00:00:00+05:30,335.5,335.85,325.25,327.65,244371
2023-03-22 00:00:00+05:30,329.3,341.0,329.3,335.5,227540
2023-03-23 00:00:00+05:30,336.15,336.55,328.0,330.7,175973
2023-03-24 00:00:00+05:30,331.0,334.5,325.35,328.65,160626
2023-03-27 00:00:00+05:30,330.0,331.05,323.05,325.2,158982
2023-03-28 00:00:00+05:30,326.9,326.9,318.5,322.7,162782
2023-03-29 00:00:00+05:30,321.85,336.65,320.2,333.65,391899
2023-03-31 00:00:00+05:30,333.05,339.25,325.0,326.0,270672
2023-04-03 00:00:00+05:30,328.45,338.65,327.35,336.65,182114
2023-04-05 00:00:00+05:30,335.05,343.7,334.9,340.25,148419
2023-04-06 00:00:00+05:30,340.25,355.0,332.35,353.5,365138
2023-04-10 00:00:00+05:30,353.5,361.05,352.75,360.05,254794
2023-04-11 00:00:00+05:30,361.8,377.9,357.4,365.6,598591
2023-04-12 00:00:00+05:30,366.9,372.0,361.3,369.95,360038
2023-04-13 00:00:00+05:30,368.9,373.95,366.1,369.95,298324
2023-04-17 00:00:00+05:30,369.75,369.95,353.0,354.5,372079
2023-04-18 00:00:00+05:30,358.0,360.0,354.8,357.4,169908
2023-04-19 00:00:00+05:30,358.95,360.0,354.45,356.3,110368
2023-04-20 00:00:00+05:30,358.0,366.35,357.15,359.0,248284
2023-04-21 00:00:00+05:30,359.5,370.0,359.5,361.65,220698
2023-04-24 00:00:00+05:30,361.75,370.45,355.55,356.6,187349
2023-04-25 00:00:00+05:30,360.0,360.0,352.35,353.15,97013
2023-04-26 00:00:00+05:30,354.9,357.85,352.3,353.25,94207
2023-04-27 00:00:00+05:30,355.0,359.2,354.3,355.7,76137
2023-04-28 00:00:00+05:30,358.0,366.85,356.0,360.85,180487
2023-05-02 00:00:00+05:30,364.75,367.9,358.0,359.8,148915
2023-05-03 00:00:00+05:30,359.75,360.15,354.0,358.7,212712
2023-05-04 00:00:00+05:30,358.7,363.6,355.3,362.25,179634
2023-05-05 00:00:00+05:30,365.0,374.1,359.0,362.25,448244
2023-05-08 00:00:00+05:30,365.0,366.0,359.95,362.0,154833
2023-05-09 00:00:00+05:30,362.2,379.7,361.95,364.7,793589
2023-05-10 00:00:00+05:30,366.0,370.8,362.4,369.05,355816
2023-05-11 00:00:00+05:30,372.0,376.0,369.6,371.0,170390
2023-05-12 00:00:00+05:30,374.7,374.7,364.05,365.15,144539
2023-05-15 00:00:00+05:30,367.0,374.5,361.1,365.6,234842
2023-05-16 00:00:00+05:30,367.35,370.9,363.1,364.05,157145
2023-05-17 00:00:00+05:30,364.05,368.9,362.05,366.8,89022
2023-05-18 00:00:00+05:30,366.8,374.85,366.7,373.15,364536
2023-05-19 00:00:00+05:30,376.4,396.5,376.05,386.25,2351718
2023-05-22 00:00:00+05:30,390.0,404.4,381.05,396.75,1103371
2023-05-23 00:00:00+05:30,398.05,407.0,392.3,395.85,571158
2023-05-24 00:00:00+05:30,394.0,399.5,388.0,389.95,252862
2023-05-25 00:00:00+05:30,390.05,396.05,386.0,387.4,362980
2023-05-26 00:00:00+05:30,390.4,415.0,388.0,404.65,1849634
2023-05-29 00:00:00+05:30,407.0,416.85,382.0,400.0,3379867
2023-05-30 00:00:00+05:30,390.0,395.0,384.0,385.8,894527
2023-05-31 00:00:00+05:30,385.0,402.4,383.4,400.4,780601
2023-06-01 00:00:00+05:30,403.3,409.05,400.65,403.35,453737
2023-06-02 00:00:00+05:30,405.05,406.9,390.0,391.1,533298
2023-06-05 00:00:00+05:30,393.0,399.8,388.5,390.7,431500
2023-06-06 00:00:00+05:30,390.7,395.45,384.4,393.35,556503
2023-06-07 00:00:00+05:30,396.0,409.6,388.0,405.4,1119580
2023-06-08 00:00:00+05:30,140.0,96.75,0.0,96.75,385737
2023-06-09 00:00:00+05:30,101.55,101.55,95.55,97.95,1214144
2023-06-12 00:00:00+05:30,96.9,97.0,93.05,93.05,491463
2023-06-13 00:00:00+05:30,92.0,92.0,88.4,88.4,800496
2023-06-14 00:00:00+05:30,88.4,88.4,84.7,85.5,692145
2023-06-15 00:00:00+05:30,85.5,88.2,85.5,87.1,741965
2023-06-16 00:00:00+05:30,88.85,88.9,85.85,87.5,637808
2023-06-19 00:00:00+05:30,87.75,88.0,85.0,86.8,239741
2023-06-20 00:00:00+05:30,87.25,87.25,85.0,86.3,198692
2023-06-21 00:00:00+05:30,86.4,90.5,85.0,90.5,952608
2023-06-22 00:00:00+05:30,93.0,93.0,86.0,86.45,1337172
2023-06-23 00:00:00+05:30,86.85,88.15,85.6,85.6,421056
2023-06-26 00:00:00+05:30,86.9,87.9,85.5,87.25,430503
2023-06-27 00:00:00+05:30,87.75,87.9,85.65,85.9,419064
2023-06-28 00:00:00+05:30,86.7,86.7,85.0,85.2,314985
2023-06-30 00:00:00+05:30,85.6,85.7,84.0,85.2,318657
2023-07-03 00:00:00+05:30,85.3,85.85,83.5,84.25,339739
2023-07-04 00:00:00+05:30,84.8,85.1,83.3,84.0,296897
2023-07-05 00:00:00+05:30,84.1,84.3,83.5,84.15,161902
2023-07-06 00:00:00+05:30,84.15,84.15,83.0,83.35,360798
2023-07-07 00:00:00+05:30,83.9,83.9,82.65,83.0,202837
2023-07-10 00:00:00+05:30,83.35,83.4,81.15,82.2,250362
2023-07-11 00:00:00+05:30,81.85,81.85,80.6,81.0,340374
2023-07-12 00:00:00+05:30,81.2,81.7,80.35,80.7,156642
2023-07-13 00:00:00+05:30,80.95,81.2,80.2,80.7,199422
2023-07-14 00:00:00+05:30,80.65,83.4,79.2,81.1,1278704
2023-07-17 00:00:00+05:30,81.85,83.55,80.4,80.45,683953
2023-07-18 00:00:00+05:30,81.35,81.5,79.4,80.5,345906
2023-07-19 00:00:00+05:30,81.0,81.15,80.15,80.9,218438
2023-07-20 00:00:00+05:30,81.05,83.2,80.65,82.8,442152
2023-07-21 00:00:00+05:30,81.7,82.9,80.95,81.65,308875
2023-07-24 00:00:00+05:30,81.4,82.35,80.0,80.7,217145
2023-07-25 00:00:00+05:30,80.5,81.75,79.95,80.5,234178
2023-07-26 00:00:00+05:30,81.5,82.2,80.5,81.95,190714
2023-07-27 00:00:00+05:30,82.0,82.65,81.5,81.65,124023
2023-07-28 00:00:00+05:30,81.9,82.0,81.05,81.75,94020
2023-07-31 00:00:00+05:30,81.9,83.0,81.85,82.0,258458
2023-08-01 00:00:00+05:30,82.0,87.8,82.0,86.3,1470193
2023-08-02 00:00:00+05:30,86.6,87.3,85.0,86.15,554478
2023-08-03 00:00:00+05:30,86.45,87.1,84.4,85.0,298922
2023-08-04 00:00:00+05:30,86.3,87.1,85.15,85.6,241109
2023-08-07 00:00:00+05:30,86.3,86.35,84.8,85.45,135972
2023-08-08 00:00:00+05:30,86.4,86.85,82.05,82.7,684811
2023-08-09 00:00:00+05:30,82.75,83.1,78.45,79.05,1284866
2023-08-10 00:00:00+05:30,79.95,81.6,77.65,78.4,1097656
2023-08-11 00:00:00+05:30,80.95,82.0,78.0,78.2,2485030
2023-08-14 00:00:00+05:30,78.0,79.45,77.3,79.15,660269
2023-08-16 00:00:00+05:30,79.05,79.55,78.95,79.1,928960
2023-08-17 00:00:00+05:30,79.1,80.45,79.1,80.15,600992
2023-08-18 00:00:00+05:30,80.0,80.6,80.0,80.1,356338
2023-08-21 00:00:00+05:30,80.1,80.7,79.95,80.1,507685
2023-08-22 00:00:00+05:30,80.65,80.9,80.0,80.3,293826
2023-08-23 00:00:00+05:30,80.25,81.1,80.0,80.1,295516
2023-08-24 00:00:00+05:30,80.9,80.9,79.55,80.0,269024
2023-08-25 00:00:00+05:30,80.45,80.5,78.85,79.15,377647
2023-08-28 00:00:00+05:30,79.45,80.65,78.45,80.1,385065
2023-08-29 00:00:00+05:30,80.5,80.65,79.6,80.2,202710
2023-08-30 00:00:00+05:30,80.2,80.45,79.85,80.1,271481
2023-08-31 00:00:00+05:30,80.4,81.7,79.5,81.6,366133
2023-09-01 00:00:00+05:30,80.95,83.9,80.95,82.55,635255
2023-09-04 00:00:00+05:30,83.8,84.55,82.3,83.05,451287
2023-09-05 00:00:00+05:30,83.45,84.05,82.6,83.0,275560
2023-09-06 00:00:00+05:30,83.75,83.9,82.3,82.75,260541
2023-09-07 00:00:00+05:30,83.0,84.3,82.2,83.0,248123
2023-09-08 00:00:00+05:30,82.6,83.5,82.05,82.3,233095
2023-09-11 00:00:00+05:30,84.65,98.75,84.05,98.75,10563339
2023-09-12 00:00:00+05:30,104.25,118.5,103.85,117.3,20542087
2023-09-13 00:00:00+05:30,121.0,140.75,120.05,140.75,19087365
2023-09-14 00:00:00+05:30,150.0,154.8,128.35,131.65,16497764
2023-09-15 00:00:00+05:30,132.25,133.0,122.7,123.6,4611205
2023-09-18 00:00:00+05:30,124.05,133.7,124.0,129.0,3427375
2023-09-20 00:00:00+05:30,129.75,130.3,124.0,124.45,1008093
2023-09-21 00:00:00+05:30,124.8,129.0,121.85,123.35,775893
2023-09-22 00:00:00+05:30,124.6,128.0,123.85,124.9,885253
2023-09-25 00:00:00+05:30,125.9,126.05,118.0,118.6,780400
2023-09-26 00:00:00+05:30,119.6,130.45,119.0,129.3,2716472
2023-09-27 00:00:00+05:30,125.95,128.0,124.1,124.9,1278970
2023-09-28 00:00:00+05:30,126.0,126.75,122.8,123.9,738956
2023-09-29 00:00:00+05:30,124.25,124.95,120.75,122.6,466064
2023-10-03 00:00:00+05:30,125.9,125.9,121.5,122.4,412316
2023-10-04 00:00:00+05:30,121.55,122.8,117.0,117.85,539245
2023-10-05 00:00:00+05:30,119.05,123.0,119.05,120.35,467848
2023-10-06 00:00:00+05:30,121.8,123.0,120.1,120.75,327369
2023-10-09 00:00:00+05:30,117.0,125.8,117.0,120.3,1142933
2023-10-10 00:00:00+05:30,120.5,124.65,120.2,120.8,579017
2023-10-11 00:00:00+05:30,122.0,123.5,121.1,121.8,350167
2023-10-12 00:00:00+05:30,121.8,122.6,120.9,121.6,227183
2023-10-13 00:00:00+05:30,120.0,128.4,120.0,123.75,1720045
2023-10-16 00:00:00+05:30,124.75,128.0,122.9,125.05,678814
2023-10-17 00:00:00+05:30,126.7,127.3,123.5,123.9,343707
2023-10-18 00:00:00+05:30,124.95,126.65,121.25,122.35,344040
2023-10-19 00:00:00+05:30,122.1,123.4,119.1,120.1,366908
2023-10-20 00:00:00+05:30,121.0,123.55,117.3,118.7,488413
2023-10-23 00:00:00+05:30,119.8,121.85,107.9,109.05,876201
2023-10-25 00:00:00+05:30,109.9,119.5,109.9,112.3,2108701
2023-10-26 00:00:00+05:30,111.4,112.5,106.0,110.55,875470
2023-10-27 00:00:00+05:30,111.55,115.5,111.5,113.95,528787
2023-10-30 00:00:00+05:30,114.55,119.5,111.95,116.25,790712
2023-10-31 00:00:00+05:30,116.7,127.85,114.0,127.85,4210762
2023-11-01 00:00:00+05:30,125.0,129.4,120.45,120.95,2477090
2023-11-02 00:00:00+05:30,123.0,123.85,118.1,119.05,746837
2023-11-03 00:00:00+05:30,121.85,122.0,117.0,118.2,777642
2023-11-06 00:00:00+05:30,118.4,120.75,116.5,117.05,633400
2023-11-07 00:00:00+05:30,117.2,121.2,117.2,120.0,668258
2023-11-08 00:00:00+05:30,120.7,120.85,117.65,118.1,311651
2023-11-09 00:00:00+05:30,118.2,119.2,116.5,117.05,342096
2023-11-10 00:00:00+05:30,117.4,118.8,116.05,117.3,281907
