Date,Open,High,Low,Close,Volume
2022-12-06 00:00:00+05:30,13.52,13.56,13.15,13.37,131728
2022-12-07 00:00:00+05:30,13.47,13.47,13.28,13.33,69866
2022-12-08 00:00:00+05:30,13.15,13.47,13.15,13.24,60542
2022-12-09 00:00:00+05:30,13.33,13.33,12.91,13.1,145278
2022-12-12 00:00:00+05:30,13.24,13.47,12.91,13.33,104036
2022-12-13 00:00:00+05:30,13.56,13.56,13.05,13.24,91730
2022-12-14 00:00:00+05:30,13.24,13.9,13.05,13.61,168092
2022-12-15 00:00:00+05:30,13.61,13.9,13.24,13.71,116468
2022-12-16 00:00:00+05:30,13.52,13.71,13.42,13.56,92973
2022-12-19 00:00:00+05:30,13.42,14.22,13.28,14.17,296608
2022-12-20 00:00:00+05:30,14.46,14.88,14.17,14.79,372938
2022-12-21 00:00:00+05:30,15.21,15.3,14.09,14.09,210671
2022-12-22 00:00:00+05:30,14.27,14.27,13.37,13.37,110837
2022-12-23 00:00:00+05:30,12.91,13.24,12.72,12.72,146267
2022-12-26 00:00:00+05:30,12.21,13.33,12.21,13.24,138653
2022-12-27 00:00:00+05:30,13.24,13.9,13.24,13.66,121498
2022-12-28 00:00:00+05:30,14.27,14.31,13.94,14.31,373074
2022-12-29 00:00:00+05:30,14.84,15.02,14.46,15.02,426246
2022-12-30 00:00:00+05:30,15.63,15.78,15.49,15.78,171666
2023-01-02 00:00:00+05:30,16.34,16.53,15.96,16.53,504552
2023-01-03 00:00:00+05:30,17.28,17.32,16.99,17.32,185724
2023-01-04 00:00:00+05:30,18.17,18.17,16.57,17.88,753353
2023-01-09 00:00:00+05:30,16.99,16.99,16.99,16.99,24876
2023-01-10 00:00:00+05:30,16.15,16.15,16.15,16.15,39783
2023-01-11 00:00:00+05:30,15.35,15.35,15.35,15.35,118259
2023-01-12 00:00:00+05:30,14.6,14.6,14.6,14.6,104079
2023-01-13 00:00:00+05:30,13.0,14.31,13.0,14.31,420494
2023-01-16 00:00:00+05:30,13.85,15.02,13.8,14.98,235579
2023-01-17 00:00:00+05:30,14.98,15.11,14.22,14.22,135258
2023-01-18 00:00:00+05:30,13.52,14.65,13.52,13.61,259531
2023-01-19 00:00:00+05:30,13.61,13.85,12.96,13.05,202089
2023-01-20 00:00:00+05:30,12.96,13.52,12.67,13.33,118074
2023-01-23 00:00:00+05:30,13.33,13.33,12.72,13.0,93179
2023-01-24 00:00:00+05:30,13.05,13.47,12.77,13.15,101759
2023-01-25 00:00:00+05:30,13.15,13.37,12.86,12.96,75380
2023-01-27 00:00:00+05:30,12.81,13.1,12.4,12.62,91568
2023-01-30 00:00:00+05:30,12.02,13.24,12.02,13.05,143952
2023-01-31 00:00:00+05:30,12.72,13.24,12.53,12.86,82154
2023-02-01 00:00:00+05:30,13.1,13.1,12.43,12.81,107686
2023-02-02 00:00:00+05:30,12.81,12.91,12.21,12.4,124911
2023-02-03 00:00:00+05:30,12.62,12.67,11.83,12.53,123764
2023-02-06 00:00:00+05:30,12.4,12.48,11.92,12.4,131561
2023-02-07 00:00:00+05:30,12.11,12.62,11.92,12.21,112581
2023-02-08 00:00:00+05:30,11.92,12.67,11.87,12.67,159060
2023-02-09 00:00:00+05:30,12.3,12.91,12.16,12.3,170691
2023-02-10 00:00:00+05:30,12.4,12.81,12.11,12.48,84577
2023-02-13 00:00:00+05:30,12.25,12.53,11.97,12.48,71972
2023-02-14 00:00:00+05:30,12.3,12.77,12.06,12.35,44490
2023-02-15 00:00:00+05:30,12.48,12.91,12.21,12.35,132428
2023-02-16 00:00:00+05:30,12.48,12.91,12.25,12.43,90043
2023-02-17 00:00:00+05:30,12.43,12.67,11.92,12.48,40130
2023-02-20 00:00:00+05:30,12.48,12.77,11.87,12.25,109645
2023-02-21 00:00:00+05:30,12.48,12.58,12.16,12.25,51060
2023-02-22 00:00:00+05:30,12.35,12.43,11.92,11.97,52993
2023-02-23 00:00:00+05:30,12.21,12.43,11.97,12.11,36043
2023-02-24 00:00:00+05:30,12.11,12.21,11.5,11.73,99039
2023-02-27 00:00:00+05:30,11.17,11.55,11.17,11.17,101859
2023-02-28 00:00:00+05:30,11.17,11.17,10.61,10.66,165585
2023-03-01 00:00:00+05:30,10.79,11.17,10.57,11.17,90370
2023-03-02 00:00:00+05:30,11.22,11.68,11.03,11.68,82848
2023-03-03 00:00:00+05:30,12.06,12.06,11.41,11.55,84231
2023-03-06 00:00:00+05:30,11.64,12.02,11.32,11.73,161542
2023-03-08 00:00:00+05:30,11.41,12.21,11.41,11.97,80001
2023-03-09 00:00:00+05:30,12.16,12.25,11.83,12.06,60902
2023-03-10 00:00:00+05:30,12.21,12.21,11.64,11.68,166476
2023-03-13 00:00:00+05:30,11.64,11.64,11.13,11.22,90542
2023-03-14 00:00:00+05:30,11.22,11.46,10.66,10.79,76570
2023-03-15 00:00:00+05:30,10.79,11.32,10.38,10.61,112025
2023-03-16 00:00:00+05:30,10.52,10.57,10.19,10.28,195320
2023-03-17 00:00:00+05:30,10.66,10.75,10.28,10.47,108732
2023-03-20 00:00:00+05:30,10.66,10.84,10.19,10.33,188293
2023-03-21 00:00:00+05:30,10.75,10.75,10.14,10.38,82304
2023-03-22 00:00:00+05:30,10.66,10.66,10.23,10.33,73196
2023-03-23 00:00:00+05:30,10.23,10.42,9.82,9.9,166485
2023-03-24 00:00:00+05:30,9.77,10.04,9.44,9.44,210325
2023-03-27 00:00:00+05:30,9.1,9.2,8.97,8.97,158331
2023-03-28 00:00:00+05:30,8.64,8.73,8.54,8.54,118915
2023-03-29 00:00:00+05:30,8.54,8.69,8.13,8.26,277590
2023-03-31 00:00:00+05:30,8.31,8.64,8.26,8.64,65318
2023-04-03 00:00:00+05:30,9.01,9.06,8.83,9.06,54513
2023-04-05 00:00:00+05:30,9.48,9.48,9.48,9.48,11215
2023-04-06 00:00:00+05:30,9.95,9.95,9.95,9.95,9950
2023-04-10 00:00:00+05:30,10.42,10.42,10.42,10.42,78277
2023-04-11 00:00:00+05:30,10.84,11.46,10.47,11.46,372311
2023-04-12 00:00:00+05:30,11.55,11.92,10.57,10.89,372402
2023-04-13 00:00:00+05:30,11.13,11.13,10.42,10.79,90668
2023-04-17 00:00:00+05:30,10.42,10.71,10.19,10.19,117837
2023-04-18 00:00:00+05:30,10.61,10.89,10.23,10.84,148057
2023-04-19 00:00:00+05:30,10.94,11.46,10.75,10.94,100696
2023-04-20 00:00:00+05:30,11.22,11.73,10.75,10.94,221312
2023-04-21 00:00:00+05:30,10.94,11.08,10.52,10.71,56324
2023-04-24 00:00:00+05:30,10.71,10.98,10.57,10.66,30237
2023-04-25 00:00:00+05:30,11.17,11.17,10.14,10.38,156495
2023-04-26 00:00:00+05:30,10.57,10.71,10.28,10.52,78907
2023-04-27 00:00:00+05:30,10.52,10.66,10.23,10.42,72391
2023-04-28 00:00:00+05:30,10.79,10.84,10.14,10.38,221968
2023-05-02 00:00:00+05:30,10.38,10.52,10.33,10.42,80934
2023-05-03 00:00:00+05:30,10.52,10.66,10.23,10.42,79164
2023-05-04 00:00:00+05:30,10.61,11.17,10.28,10.94,361128
2023-05-05 00:00:00+05:30,10.79,11.27,10.66,10.75,109158
2023-05-08 00:00:00+05:30,10.89,11.41,10.79,10.84,96469
2023-05-09 00:00:00+05:30,11.08,11.22,10.52,10.57,90517
2023-05-10 00:00:00+05:30,10.61,11.03,10.42,10.84,112258
2023-05-11 00:00:00+05:30,10.94,11.46,10.89,11.36,216331
2023-05-12 00:00:00+05:30,11.55,11.55,11.08,11.17,84219
2023-05-15 00:00:00+05:30,11.5,11.5,10.19,10.38,297402
2023-05-16 00:00:00+05:30,10.38,10.79,10.38,10.52,211136
2023-05-17 00:00:00+05:30,10.52,10.75,10.28,10.38,146025
2023-05-18 00:00:00+05:30,10.57,10.57,10.23,10.33,96846
2023-05-19 00:00:00+05:30,10.52,10.52,10.14,10.19,102968
2023-05-22 00:00:00+05:30,10.42,10.47,10.0,10.42,124536
2023-05-23 00:00:00+05:30,10.57,10.75,10.04,10.09,222961
2023-05-24 00:00:00+05:30,10.38,10.47,10.09,10.38,169437
2023-05-25 00:00:00+05:30,10.61,10.61,10.33,10.38,102964
2023-05-26 00:00:00+05:30,10.61,10.61,10.09,10.19,157409
2023-05-29 00:00:00+05:30,10.33,10.33,10.19,10.23,77426
2023-05-30 00:00:00+05:30,10.52,10.89,10.28,10.61,333777
2023-05-31 00:00:00+05:30,10.42,10.71,10.19,10.28,392685
2023-06-01 00:00:00+05:30,10.33,10.42,10.14,10.19,279518
2023-06-02 00:00:00+05:30,10.28,10.38,10.14,10.19,160380
2023-06-05 00:00:00+05:30,10.33,10.75,10.19,10.19,190342
2023-06-06 00:00:00+05:30,10.28,10.33,10.0,10.09,256994
2023-06-07 00:00:00+05:30,10.19,10.84,10.14,10.52,966477
2023-06-08 00:00:00+05:30,10.71,11.27,10.33,10.42,779985
2023-06-09 00:00:00+05:30,10.66,10.66,10.19,10.23,485446
2023-06-12 00:00:00+05:30,10.28,10.42,10.09,10.23,409951
2023-06-13 00:00:00+05:30,10.38,10.42,10.14,10.19,351284
2023-06-14 00:00:00+05:30,10.33,10.38,10.04,10.14,416016
2023-06-15 00:00:00+05:30,10.14,10.33,10.0,10.09,390919
2023-06-16 00:00:00+05:30,10.14,10.47,9.67,10.04,767094
2023-06-19 00:00:00+05:30,9.85,10.38,9.82,9.9,586581
2023-06-20 00:00:00+05:30,9.95,10.04,9.58,9.67,508816
2023-06-21 00:00:00+05:30,9.72,9.72,9.44,9.53,278235
2023-06-22 00:00:00+05:30,9.48,9.63,9.29,9.34,310936
2023-06-23 00:00:00+05:30,9.44,10.0,9.25,9.85,313390
2023-06-26 00:00:00+05:30,9.82,10.33,9.67,10.04,684098
2023-06-27 00:00:00+05:30,10.19,10.19,9.77,9.82,216206
2023-06-28 00:00:00+05:30,9.95,9.95,9.58,9.82,127164
2023-06-30 00:00:00+05:30,9.9,9.9,9.48,9.58,153729
2023-07-03 00:00:00+05:30,9.53,10.04,9.53,9.82,257909
2023-07-04 00:00:00+05:30,10.09,10.09,9.44,9.67,193748
2023-07-05 00:00:00+05:30,9.72,9.77,9.53,9.72,118630
2023-07-06 00:00:00+05:30,9.77,9.77,9.53,9.58,165359
2023-07-07 00:00:00+05:30,9.77,10.0,9.53,9.72,479825
2023-07-10 00:00:00+05:30,9.77,9.95,9.39,9.39,296174
2023-07-11 00:00:00+05:30,9.63,9.67,9.29,9.39,384324
2023-07-12 00:00:00+05:30,9.44,9.53,9.39,9.44,113383
2023-07-13 00:00:00+05:30,9.48,9.53,9.39,9.48,130685
2023-07-14 00:00:00+05:30,9.53,9.53,9.39,9.48,111121
2023-07-17 00:00:00+05:30,9.53,9.95,9.39,9.95,556462
2023-07-18 00:00:00+05:30,9.95,11.83,9.77,11.83,3508956
2023-07-19 00:00:00+05:30,12.62,13.94,12.43,13.94,12669801
2023-07-20 00:00:00+05:30,14.04,14.04,12.58,12.58,5761750
2023-07-21 00:00:00+05:30,12.58,13.24,12.43,12.91,1317164
2023-07-24 00:00:00+05:30,13.1,13.71,12.77,13.1,1441618
2023-07-25 00:00:00+05:30,13.1,13.33,12.4,12.58,751169
2023-07-26 00:00:00+05:30,12.67,13.0,11.73,11.97,703427
2023-07-27 00:00:00+05:30,12.16,12.3,11.41,11.87,279837
2023-07-28 00:00:00+05:30,11.83,12.21,11.46,11.83,231062
2023-07-31 00:00:00+05:30,11.97,12.35,11.73,12.35,342353
2023-08-01 00:00:00+05:30,12.96,12.96,12.72,12.96,237650
2023-08-02 00:00:00+05:30,12.91,12.96,12.43,12.81,397112
2023-08-03 00:00:00+05:30,12.58,12.86,12.3,12.77,152910
2023-08-04 00:00:00+05:30,12.81,12.91,12.4,12.81,247295
2023-08-07 00:00:00+05:30,12.86,12.86,12.48,12.62,161330
2023-08-08 00:00:00+05:30,12.67,13.15,12.35,13.0,281703
2023-08-09 00:00:00+05:30,13.05,13.52,12.91,13.52,746414
2023-08-10 00:00:00+05:30,13.56,13.61,12.96,13.24,344586
2023-08-11 00:00:00+05:30,13.33,13.33,12.58,13.1,153248
2023-08-14 00:00:00+05:30,13.1,13.1,12.62,12.77,117756
2023-08-16 00:00:00+05:30,12.86,12.91,12.48,12.86,89351
2023-08-17 00:00:00+05:30,12.96,13.05,12.67,12.86,89550
2023-08-18 00:00:00+05:30,13.0,13.0,12.25,12.48,141457
2023-08-21 00:00:00+05:30,12.67,12.91,12.53,12.77,132724
2023-08-22 00:00:00+05:30,12.91,12.91,12.06,12.67,153625
2023-08-23 00:00:00+05:30,12.58,12.72,12.3,12.4,203205
2023-08-24 00:00:00+05:30,12.58,12.58,12.21,12.43,171110
2023-08-25 00:00:00+05:30,12.4,12.53,12.21,12.3,128235
2023-08-28 00:00:00+05:30,12.48,12.48,11.97,12.16,146747
2023-08-29 00:00:00+05:30,12.4,12.4,11.59,12.11,240250
2023-08-30 00:00:00+05:30,12.21,12.4,11.83,12.35,188486
2023-08-31 00:00:00+05:30,12.48,12.48,12.25,12.3,98213
2023-09-01 00:00:00+05:30,12.43,12.43,12.11,12.21,176167
2023-09-04 00:00:00+05:30,12.4,12.48,12.11,12.43,196513
2023-09-05 00:00:00+05:30,12.43,13.0,12.4,13.0,446376
2023-09-06 00:00:00+05:30,13.0,13.33,12.96,13.24,486002
2023-09-07 00:00:00+05:30,13.24,13.47,12.58,13.15,306410
2023-09-08 00:00:00+05:30,13.15,13.33,13.05,13.19,484924
2023-09-11 00:00:00+05:30,13.52,13.52,12.53,13.24,268162
2023-09-12 00:00:00+05:30,13.28,13.28,12.53,12.81,223295
2023-09-13 00:00:00+05:30,12.53,12.86,12.21,12.58,148780
2023-09-14 00:00:00+05:30,12.72,13.05,12.43,12.77,143389
2023-09-15 00:00:00+05:30,13.1,13.1,12.67,13.0,167528
2023-09-18 00:00:00+05:30,13.15,13.28,12.96,13.05,150589
2023-09-20 00:00:00+05:30,13.19,13.24,12.77,12.96,114234
2023-09-21 00:00:00+05:30,13.0,13.15,12.67,12.91,89264
2023-09-22 00:00:00+05:30,12.91,13.1,12.72,12.77,148623
2023-09-25 00:00:00+05:30,12.91,13.1,12.67,12.91,126180
2023-09-26 00:00:00+05:30,12.91,13.1,12.67,13.0,221456
2023-09-27 00:00:00+05:30,13.15,13.15,12.62,12.86,174848
2023-09-28 00:00:00+05:30,13.0,13.05,12.67,12.77,87296
2023-09-29 00:00:00+05:30,12.81,13.05,12.72,12.72,136991
2023-10-03 00:00:00+05:30,12.96,12.96,12.4,12.62,182538
2023-10-04 00:00:00+05:30,12.53,12.62,12.06,12.4,187804
2023-10-05 00:00:00+05:30,12.67,12.72,12.4,12.67,164282
2023-10-06 00:00:00+05:30,12.72,12.77,12.25,12.72,109323
2023-10-09 00:00:00+05:30,12.67,12.77,12.11,12.58,188503
2023-10-10 00:00:00+05:30,12.35,13.24,12.35,13.24,366591
2023-10-11 00:00:00+05:30,13.9,13.9,13.61,13.9,462790
2023-10-12 00:00:00+05:30,14.55,14.55,14.55,14.55,348685
2023-10-13 00:00:00+05:30,15.25,15.25,15.25,15.25,307793
2023-10-16 00:00:00+05:30,16.0,16.0,14.5,14.84,916278
2023-10-17 00:00:00+05:30,14.84,15.16,14.41,14.79,431250
2023-10-18 00:00:00+05:30,15.25,15.44,14.22,15.44,427159
2023-10-19 00:00:00+05:30,16.19,16.19,14.79,16.19,566307
2023-10-20 00:00:00+05:30,16.99,16.99,16.99,16.99,226963
2023-10-23 00:00:00+05:30,17.84,17.84,16.99,17.65,662346
2023-10-25 00:00:00+05:30,16.9,17.47,16.8,16.8,672088
2023-10-26 00:00:00+05:30,16.48,16.48,16.48,16.48,2288
2023-10-27 00:00:00+05:30,16.29,16.15,16.15,16.15,185034
2023-10-30 00:00:00+05:30,15.96,16.34,15.96,15.96,416288
2023-10-31 00:00:00+05:30,15.68,15.68,15.68,15.68,46159
2023-11-01 00:00:00+05:30,15.4,15.49,15.4,15.4,405341
2023-11-02 00:00:00+05:30,15.11,15.11,15.11,15.11,26986
2023-11-03 00:00:00+05:30,14.84,14.84,14.84,14.84,77196
2023-11-06 00:00:00+05:30,14.55,14.55,14.55,14.55,139317
2023-11-07 00:00:00+05:30,14.84,14.84,14.27,14.84,390745
2023-11-08 00:00:00+05:30,15.11,15.11,15.11,15.11,155417
2023-11-09 00:00:00+05:30,15.16,15.4,15.16,15.16,386041
2023-11-10 00:00:00+05:30,14.88,15.11,14.88,14.88,251801
2023-11-12 00:00:00+05:30,14.93,14.93,14.93,14.93,14528
2023-11-13 00:00:00+05:30,15.21,15.21,15.11,15.21,185511
2023-11-15 00:00:00+05:30,15.49,15.49,15.49,15.49,130974
2023-11-16 00:00:00+05:30,15.78,15.78,15.49,15.78,161852
2023-11-17 00:00:00+05:30,16.05,16.05,16.0,16.05,180811
2023-11-20 00:00:00+05:30,16.34,16.34,16.34,16.34,98010
2023-11-21 00:00:00+05:30,16.62,16.62,16.62,16.62,76435
2023-11-22 00:00:00+05:30,16.29,16.62,16.29,16.29,219730
2023-11-23 00:00:00+05:30,15.96,15.96,15.96,15.96,58420
2023-11-24 00:00:00+05:30,15.68,15.73,15.68,15.68,69863
2023-11-28 00:00:00+05:30,15.96,15.96,15.96,15.96,142232
2023-11-29 00:00:00+05:30,16.24,16.24,16.24,16.24,93431
2023-11-30 00:00:00+05:30,16.34,16.53,16.29,16.34,114436
2023-12-01 00:00:00+05:30,16.62,16.62,16.34,16.62,135502
2023-12-04 00:00:00+05:30,17.42,17.42,17.42,17.42,421491
2023-12-05 00:00:00+05:30,18.12,18.26,17.93,18.26,457020
2023-12-06 00:00:00+05:30,19.16,19.16,18.78,19.16,642563
2023-12-07 00:00:00+05:30,19.72,20.1,18.22,20.0,1312034
2023-12-08 00:00:00+05:30,20.94,20.98,20.05,20.98,747607
2023-12-11 00:00:00+05:30,21.12,22.01,21.07,22.01,289585
2023-12-12 00:00:00+05:30,23.09,23.09,23.09,23.09,519697
2023-12-13 00:00:00+05:30,22.63,22.63,22.63,22.63,196781
2023-12-14 00:00:00+05:30,22.2,22.2,22.2,22.2,104422
2023-12-15 00:00:00+05:30,21.79,21.79,21.79,21.79,82713
2023-12-18 00:00:00+05:30,21.36,21.36,21.36,21.36,54789
2023-12-19 00:00:00+05:30,20.94,20.94,20.94,20.94,84464
2023-12-20 00:00:00+05:30,20.51,20.51,20.51,20.51,64497
2023-12-21 00:00:00+05:30,20.13,20.13,20.13,20.13,438766
2023-12-22 00:00:00+05:30,19.76,19.76,19.76,19.76,112855
2023-12-26 00:00:00+05:30,19.38,19.72,19.38,19.38,154474
2023-12-27 00:00:00+05:30,19.01,19.01,19.01,19.01,179445
2023-12-28 00:00:00+05:30,19.01,19.01,19.01,19.01,184541
2023-12-29 00:00:00+05:30,19.16,19.16,18.97,19.16,194614
2024-01-01 00:00:00+05:30,19.53,19.53,19.53,19.53,82371
2024-01-02 00:00:00+05:30,19.91,19.91,19.67,19.91,104331
2024-01-03 00:00:00+05:30,20.28,20.28,20.28,20.28,210948
2024-01-04 00:00:00+05:30,20.66,20.66,20.66,20.66,141422
2024-01-05 00:00:00+05:30,21.03,21.03,21.03,21.03,154668
2024-01-08 00:00:00+05:30,21.41,21.41,21.41,21.41,232845
2024-01-09 00:00:00+05:30,21.83,21.83,21.83,21.83,92464
2024-01-10 00:00:00+05:30,22.25,22.25,22.25,22.25,81043
2024-01-11 00:00:00+05:30,22.68,22.68,22.68,22.68,271830
2024-01-12 00:00:00+05:30,22.68,23.09,22.68,22.68,261304
2024-01-15 00:00:00+05:30,23.09,23.09,23.09,23.09,130455
2024-01-16 00:00:00+05:30,23.52,23.52,23.52,23.52,167572
2024-01-17 00:00:00+05:30,23.05,23.38,23.05,23.05,108673
2024-01-18 00:00:00+05:30,22.58,22.58,22.58,22.58,88413
2024-01-19 00:00:00+05:30,22.3,22.58,22.3,22.3,109362
2024-01-20 00:00:00+05:30,23.38,23.38,23.28,23.38,549252
2024-01-23 00:00:00+05:30,23.47,24.5,23.05,24.5,1075209
2024-01-24 00:00:00+05:30,24.59,25.72,23.28,25.72,745601
2024-01-25 00:00:00+05:30,26.66,26.99,26.57,26.99,695001
2024-01-29 00:00:00+05:30,28.31,28.31,28.21,28.31,371844
2024-01-30 00:00:00+05:30,29.71,29.71,29.71,29.71,217074
2024-01-31 00:00:00+05:30,31.17,31.17,31.17,31.17,289970
2024-02-01 00:00:00+05:30,30.56,30.56,30.56,30.56,445708
2024-02-02 00:00:00+05:30,29.95,29.95,29.95,29.95,189949
2024-02-05 00:00:00+05:30,29.39,29.39,29.39,29.39,154528
2024-02-06 00:00:00+05:30,28.82,28.82,28.82,28.82,136147
2024-02-07 00:00:00+05:30,28.26,28.26,28.26,28.26,146143
2024-02-08 00:00:00+05:30,27.7,27.7,27.7,27.7,158699
2024-02-09 00:00:00+05:30,27.18,27.18,27.18,27.18,82171
2024-02-12 00:00:00+05:30,26.66,26.66,26.66,26.66,28746
2024-02-13 00:00:00+05:30,26.14,26.14,26.14,26.14,29622
2024-02-14 00:00:00+05:30,25.63,25.63,25.63,25.63,27459
2024-02-15 00:00:00+05:30,25.12,25.12,25.12,25.12,79618
2024-02-16 00:00:00+05:30,24.64,24.64,24.64,24.64,60724
2024-02-19 00:00:00+05:30,24.18,24.18,24.18,24.18,174310
2024-02-20 00:00:00+05:30,23.7,23.7,23.7,23.7,119554
2024-02-21 00:00:00+05:30,23.24,23.24,23.24,23.24,69976
2024-02-22 00:00:00+05:30,22.76,22.76,22.76,22.76,114960
2024-02-23 00:00:00+05:30,22.68,23.09,22.68,23.09,295346
2024-02-26 00:00:00+05:30,23.09,23.09,22.63,22.63,183747
2024-02-27 00:00:00+05:30,22.2,22.2,22.2,22.2,58723
2024-02-28 00:00:00+05:30,21.79,21.79,21.79,21.79,26095
2024-02-29 00:00:00+05:30,21.36,21.36,21.36,21.36,27766
2024-03-01 00:00:00+05:30,21.12,21.12,20.94,20.94,143494
2024-03-02 00:00:00+05:30,20.51,20.51,20.51,20.51,17243
2024-03-04 00:00:00+05:30,20.13,20.13,20.13,20.13,53774
2024-03-05 00:00:00+05:30,19.76,19.76,19.76,19.76,49626
2024-03-06 00:00:00+05:30,19.38,19.38,19.38,19.38,75264
2024-03-07 00:00:00+05:30,19.25,19.76,19.25,19.76,225497
2024-03-11 00:00:00+05:30,20.66,20.75,20.18,20.75,337500
2024-03-12 00:00:00+05:30,21.79,21.79,21.22,21.74,761830
2024-03-13 00:00:00+05:30,21.03,21.03,20.66,20.66,147721
2024-03-14 00:00:00+05:30,19.62,19.62,19.62,19.62,100835
2024-03-15 00:00:00+05:30,18.63,20.56,18.63,20.56,447982
2024-03-18 00:00:00+05:30,20.94,21.55,19.53,21.31,390836
2024-03-19 00:00:00+05:30,21.74,21.79,20.28,20.28,110843
2024-03-20 00:00:00+05:30,19.62,20.47,19.29,19.29,709696
2024-03-21 00:00:00+05:30,19.29,20.23,18.78,19.91,188545
2024-03-22 00:00:00+05:30,20.61,20.61,18.92,19.11,325919
2024-03-26 00:00:00+05:30,19.11,19.11,18.17,18.31,189674
2024-03-27 00:00:00+05:30,18.68,19.2,17.98,18.54,141732
2024-04-01 00:00:00+05:30,18.49,19.38,18.49,19.38,114289
2024-04-02 00:00:00+05:30,20.23,20.32,19.38,20.32,128882
2024-04-03 00:00:00+05:30,21.22,21.31,20.75,21.31,134542
2024-04-04 00:00:00+05:30,22.35,22.35,22.35,22.35,136027
2024-04-05 00:00:00+05:30,23.43,23.43,22.44,23.43,372338
2024-04-08 00:00:00+05:30,24.27,24.55,22.3,23.05,460168
2024-04-09 00:00:00+05:30,21.92,23.43,21.92,22.25,297056
2024-04-10 00:00:00+05:30,22.25,22.63,21.26,22.06,197534
2024-04-12 00:00:00+05:30,21.92,21.92,21.12,21.41,173529
2024-04-15 00:00:00+05:30,20.42,21.79,20.37,21.03,191388
2024-04-16 00:00:00+05:30,21.03,21.22,20.47,20.8,143078
2024-04-18 00:00:00+05:30,20.8,21.79,20.66,20.94,205159
2024-04-19 00:00:00+05:30,20.05,21.83,20.0,21.17,163385
2024-04-22 00:00:00+05:30,21.69,21.97,21.12,21.22,123495
2024-04-23 00:00:00+05:30,21.92,21.92,21.22,21.31,191732
2024-04-24 00:00:00+05:30,21.87,22.35,21.31,22.35,217158
2024-04-25 00:00:00+05:30,23.24,23.38,22.11,22.39,397005
2024-04-26 00:00:00+05:30,22.54,22.76,21.41,21.87,308226
2024-04-29 00:00:00+05:30,22.3,22.54,21.26,21.6,336529
2024-04-30 00:00:00+05:30,21.83,21.97,21.12,21.64,211333
2024-05-02 00:00:00+05:30,22.06,22.06,21.26,21.45,240605
2024-05-03 00:00:00+05:30,21.79,22.06,21.12,21.26,192714
2024-05-06 00:00:00+05:30,21.26,21.45,20.23,20.42,338634
2024-05-07 00:00:00+05:30,20.51,21.41,19.53,20.94,627811
2024-05-08 00:00:00+05:30,20.75,21.79,20.7,21.12,166175
2024-05-09 00:00:00+05:30,21.5,21.5,20.1,20.28,228648
2024-05-10 00:00:00+05:30,20.56,20.56,19.91,20.37,143901
2024-05-13 00:00:00+05:30,20.98,20.98,19.62,19.72,257064
2024-05-14 00:00:00+05:30,19.91,20.7,19.86,20.7,117233
2024-05-15 00:00:00+05:30,21.45,21.74,20.8,21.74,336991
2024-05-16 00:00:00+05:30,22.39,22.81,21.79,22.44,889526
2024-05-17 00:00:00+05:30,22.44,23.52,21.74,22.3,981170
2024-05-18 00:00:00+05:30,22.49,23.38,22.35,22.63,101557
2024-05-21 00:00:00+05:30,22.95,22.95,21.64,21.74,286236
2024-05-22 00:00:00+05:30,22.01,22.44,20.8,21.26,416465
2024-05-23 00:00:00+05:30,21.5,21.92,20.75,20.98,342765
2024-05-24 00:00:00+05:30,20.94,21.87,20.7,20.85,379273
2024-05-27 00:00:00+05:30,20.89,21.45,20.23,20.75,294209
2024-05-28 00:00:00+05:30,20.75,21.12,19.81,19.86,372800
2024-05-29 00:00:00+05:30,20.18,20.85,19.72,20.85,292087
2024-05-30 00:00:00+05:30,21.45,21.45,19.81,19.81,484426
2024-05-31 00:00:00+05:30,19.81,20.37,19.48,20.0,395088
2024-06-03 00:00:00+05:30,20.94,20.98,20.56,20.98,412017
2024-06-04 00:00:00+05:30,20.98,21.17,19.95,19.95,408462
2024-06-05 00:00:00+05:30,19.72,20.13,18.97,19.43,423297
2024-06-06 00:00:00+05:30,19.81,20.37,19.67,20.37,89021
2024-06-07 00:00:00+05:30,20.7,21.36,20.47,20.98,343826
2024-06-10 00:00:00+05:30,20.98,21.38,20.37,20.52,210090
2024-06-11 00:00:00+05:30,20.92,20.92,20.2,20.68,301562
2024-06-12 00:00:00+05:30,21.12,22.74,20.68,22.74,615980
2024-06-13 00:00:00+05:30,23.94,25.02,23.14,23.52,2723107
2024-06-14 00:00:00+05:30,23.48,23.82,22.54,23.0,651667
2024-06-18 00:00:00+05:30,23.38,24.14,22.54,22.85,578137
2024-06-19 00:00:00+05:30,22.85,23.46,21.6,22.28,482001
2024-06-20 00:00:00+05:30,23.18,24.5,22.5,24.5,900465
2024-06-21 00:00:00+05:30,24.78,25.82,23.47,23.95,2340851
2024-06-24 00:00:00+05:30,24.08,26.1,23.48,25.48,2190488
2024-06-25 00:00:00+05:30,26.28,27.22,24.05,25.58,1600948
2024-06-26 00:00:00+05:30,26.08,26.23,24.18,24.84,790042
2024-06-27 00:00:00+05:30,24.84,25.56,23.95,24.17,647953
2024-06-28 00:00:00+05:30,24.41,25.25,23.39,24.03,718624
2024-07-01 00:00:00+05:30,24.13,26.28,24.13,25.6,1371664
2024-07-02 00:00:00+05:30,26.28,28.15,25.64,28.15,1944301
2024-07-03 00:00:00+05:30,29.94,30.96,29.26,30.96,2478320
