Date,Open,High,Low,Close,Volume
2005-09-13 00:00:00+05:30,13.16,13.16,12.43,12.54,146095
2005-09-14 00:00:00+05:30,12.6,12.6,11.77,12.22,425409
2005-09-15 00:00:00+05:30,12.27,13.35,12.27,12.93,884297
2005-09-16 00:00:00+05:30,13.31,13.54,13.07,13.16,751159
2005-09-19 00:00:00+05:30,13.44,15.79,13.4,15.79,3906526
2005-09-20 00:00:00+05:30,16.01,18.18,15.13,16.59,6795638
2005-09-21 00:00:00+05:30,16.45,16.8,14.94,15.31,2720925
2005-09-22 00:00:00+05:30,14.85,15.38,13.93,14.05,1259478
2005-09-23 00:00:00+05:30,14.29,15.22,13.45,13.95,1219212
2005-09-26 00:00:00+05:30,14.29,15.22,13.91,14.65,725191
2005-09-27 00:00:00+05:30,14.83,15.94,14.69,15.2,1560308
2005-09-28 00:00:00+05:30,15.34,15.56,14.87,15.1,391946
2005-09-29 00:00:00+05:30,15.21,15.21,14.58,14.67,415255
2005-09-30 00:00:00+05:30,14.16,14.76,13.38,14.18,374702
2005-10-03 00:00:00+05:30,14.1,15.34,14.1,15.18,557797
2005-10-04 00:00:00+05:30,15.23,16.17,14.87,15.71,1333835
2005-10-05 00:00:00+05:30,15.79,15.98,15.23,15.29,501803
2005-10-06 00:00:00+05:30,15.04,15.4,14.66,14.74,249207
2005-10-07 00:00:00+05:30,15.13,15.21,14.77,14.85,210797
2005-10-10 00:00:00+05:30,14.85,15.35,14.85,15.05,139308
2005-10-11 00:00:00+05:30,15.09,15.09,14.38,14.68,106920
2005-10-13 00:00:00+05:30,14.85,15.4,14.67,14.96,156425
2005-10-14 00:00:00+05:30,14.76,14.76,13.95,14.2,94377
2005-10-17 00:00:00+05:30,14.76,14.76,13.68,14.34,191382
2005-10-18 00:00:00+05:30,14.85,14.98,13.92,14.15,3713962
2005-10-19 00:00:00+05:30,14.18,14.67,13.44,14.29,337287
2005-10-20 00:00:00+05:30,14.85,15.72,14.55,15.38,1426537
2005-10-21 00:00:00+05:30,15.73,16.07,14.95,15.42,1055920
2005-10-24 00:00:00+05:30,15.68,16.15,15.58,15.93,340691
2005-10-25 00:00:00+05:30,15.89,16.9,15.89,16.6,370180
2005-10-26 00:00:00+05:30,16.62,17.43,16.36,16.6,580015
2005-10-27 00:00:00+05:30,17.11,17.11,15.42,15.92,338255
2005-10-28 00:00:00+05:30,15.06,16.26,15.06,15.43,194053
2005-10-31 00:00:00+05:30,15.7,15.7,15.29,15.53,91824
2005-11-01 00:00:00+05:30,15.9,15.96,15.43,15.65,95079
2005-11-02 00:00:00+05:30,15.6,15.84,15.25,15.71,70728
2005-11-07 00:00:00+05:30,15.78,15.79,15.42,15.71,171537
2005-11-08 00:00:00+05:30,15.79,16.44,15.77,16.06,306132
2005-11-09 00:00:00+05:30,16.53,16.53,15.32,15.54,236186
2005-11-10 00:00:00+05:30,15.87,15.87,15.51,15.59,73617
2005-11-11 00:00:00+05:30,15.6,15.98,15.52,15.75,106893
2005-11-14 00:00:00+05:30,15.6,16.07,15.49,15.59,90505
2005-11-16 00:00:00+05:30,15.33,15.76,15.33,15.61,76845
2005-11-17 00:00:00+05:30,15.43,15.6,15.25,15.47,120505
2005-11-18 00:00:00+05:30,15.42,15.89,15.32,15.72,131074
2005-11-21 00:00:00+05:30,15.83,15.96,15.45,15.76,104372
2005-11-22 00:00:00+05:30,15.61,15.93,15.51,15.79,112659
2005-11-23 00:00:00+05:30,15.51,15.9,15.51,15.79,36744
2005-11-24 00:00:00+05:30,15.79,16.68,15.79,16.05,269638
2005-11-25 00:00:00+05:30,16.17,16.36,16.02,16.12,84079
2005-11-26 00:00:00+05:30,15.98,16.36,15.79,15.93,35484
2005-11-28 00:00:00+05:30,16.53,16.53,15.75,15.82,106154
2005-11-29 00:00:00+05:30,16.14,16.15,15.52,15.62,61127
2005-11-30 00:00:00+05:30,16.13,16.13,15.23,15.52,66521
2005-12-01 00:00:00+05:30,15.42,15.42,15.09,15.25,257792
2005-12-02 00:00:00+05:30,15.6,15.65,15.24,15.33,78223
2005-12-05 00:00:00+05:30,15.42,15.42,15.13,15.18,51478
2005-12-06 00:00:00+05:30,15.23,15.37,15.09,15.21,39244
2005-12-07 00:00:00+05:30,15.41,15.51,15.23,15.4,42196
2005-12-08 00:00:00+05:30,15.56,15.8,15.35,15.71,92255
2005-12-09 00:00:00+05:30,15.79,16.26,15.68,15.9,192867
2005-12-12 00:00:00+05:30,15.73,16.04,15.33,15.47,41797
2005-12-13 00:00:00+05:30,15.32,15.89,15.32,15.53,33425
2005-12-14 00:00:00+05:30,15.08,15.69,15.08,15.32,42021
2005-12-15 00:00:00+05:30,15.24,15.7,15.24,15.59,68271
2005-12-16 00:00:00+05:30,15.32,15.64,15.15,15.22,62569
2005-12-19 00:00:00+05:30,15.7,15.7,15.19,15.22,41106
2005-12-20 00:00:00+05:30,15.16,16.33,15.11,16.01,229686
2005-12-21 00:00:00+05:30,16.84,17.62,16.36,17.62,1296654
2005-12-22 00:00:00+05:30,17.91,18.6,16.98,17.17,1234069
2005-12-23 00:00:00+05:30,16.92,17.54,16.43,16.55,235372
2005-12-26 00:00:00+05:30,16.69,17.63,16.58,16.77,571851
2005-12-27 00:00:00+05:30,17.06,18.45,16.73,18.04,1463154
2005-12-28 00:00:00+05:30,18.24,19.08,17.15,17.96,1091484
2005-12-29 00:00:00+05:30,17.96,18.74,17.96,18.4,650585
2005-12-30 00:00:00+05:30,17.87,18.41,17.7,17.87,154765
2006-01-02 00:00:00+05:30,17.96,18.52,17.48,17.68,121335
2006-01-03 00:00:00+05:30,17.95,18.41,17.39,17.66,106590
2006-01-04 00:00:00+05:30,17.51,18.27,17.49,17.67,317962
2006-01-05 00:00:00+05:30,17.74,18.05,17.39,17.6,138574
2006-01-06 00:00:00+05:30,17.85,17.94,17.24,17.34,80148
2006-01-09 00:00:00+05:30,18.22,19.08,18.22,19.08,1592340
2006-01-10 00:00:00+05:30,19.55,19.55,18.61,18.74,745053
2006-01-12 00:00:00+05:30,18.59,19.36,18.24,18.99,487861
2006-01-13 00:00:00+05:30,18.99,19.54,18.71,19.07,613829
2006-01-16 00:00:00+05:30,19.34,20.98,19.2,20.98,1343138
2006-01-17 00:00:00+05:30,21.25,21.88,19.94,19.94,1190074
2006-01-18 00:00:00+05:30,19.21,19.92,18.94,19.01,579590
2006-01-19 00:00:00+05:30,19.51,19.87,19.01,19.73,315760
2006-01-20 00:00:00+05:30,19.83,20.13,19.01,19.39,263180
2006-01-23 00:00:00+05:30,18.8,20.12,18.8,19.38,236872
2006-01-24 00:00:00+05:30,19.75,19.78,19.35,19.61,159249
2006-01-25 00:00:00+05:30,19.9,20.6,19.55,20.45,525382
2006-01-27 00:00:00+05:30,20.49,20.68,19.55,19.74,230063
2006-01-30 00:00:00+05:30,20.21,20.25,18.88,18.95,180468
2006-01-31 00:00:00+05:30,19.72,19.9,18.85,19.22,550537
2006-02-01 00:00:00+05:30,19.55,19.55,18.59,18.73,281542
2006-02-02 00:00:00+05:30,18.89,19.27,17.8,17.99,225968
2006-02-03 00:00:00+05:30,18.22,18.89,18.22,18.89,2494239
2006-02-06 00:00:00+05:30,19.84,19.84,19.84,19.84,236180
2006-02-07 00:00:00+05:30,20.84,20.84,20.84,20.84,182335
2006-02-08 00:00:00+05:30,21.87,21.88,20.49,21.88,1329898
2006-02-10 00:00:00+05:30,22.18,22.97,21.79,22.52,786803
2006-02-13 00:00:00+05:30,22.52,23.03,22.18,22.57,397196
2006-02-14 00:00:00+05:30,22.94,22.94,21.62,21.88,309021
2006-02-15 00:00:00+05:30,22.54,22.54,20.79,21.54,273191
2006-02-16 00:00:00+05:30,22.18,22.18,20.98,21.23,166877
2006-02-17 00:00:00+05:30,21.24,22.29,20.87,22.29,691882
2006-02-20 00:00:00+05:30,22.91,23.41,22.52,23.41,1159632
2006-02-21 00:00:00+05:30,24.04,24.58,23.52,23.72,710712
2006-02-22 00:00:00+05:30,23.96,24.91,23.89,24.36,575281
2006-02-23 00:00:00+05:30,24.44,24.44,23.32,23.53,168749
2006-02-24 00:00:00+05:30,24.16,24.44,22.94,23.88,377760
2006-02-27 00:00:00+05:30,23.74,24.95,23.7,24.62,606622
2006-02-28 00:00:00+05:30,24.72,24.72,24.1,24.41,394664
2006-03-01 00:00:00+05:30,24.44,25.57,23.89,24.99,415632
2006-03-02 00:00:00+05:30,24.3,25.34,24.3,24.5,113515
2006-03-03 00:00:00+05:30,24.46,24.82,23.33,24.31,405882
2006-03-06 00:00:00+05:30,24.91,24.91,24.25,24.43,213239
2006-03-07 00:00:00+05:30,24.44,24.63,23.95,24.08,111356
2006-03-08 00:00:00+05:30,24.25,24.35,23.5,24.03,328734
2006-03-09 00:00:00+05:30,23.72,24.35,23.72,24.18,195351
2006-03-10 00:00:00+05:30,24.16,25.19,23.71,24.34,128531
2006-03-13 00:00:00+05:30,24.63,24.63,24.14,24.25,97574
2006-03-14 00:00:00+05:30,24.25,24.82,24.16,24.5,112909
2006-03-16 00:00:00+05:30,24.63,25.19,23.95,24.24,105808
2006-03-17 00:00:00+05:30,24.63,24.63,23.18,23.33,122526
2006-03-20 00:00:00+05:30,24.45,24.45,23.16,23.42,123638
2006-03-21 00:00:00+05:30,23.22,23.22,22.26,22.6,325079
2006-03-22 00:00:00+05:30,22.09,23.69,21.47,22.48,467324
2006-03-23 00:00:00+05:30,23.12,23.12,21.73,21.99,34276
2006-03-24 00:00:00+05:30,22.17,22.56,21.9,22.19,90186
2006-03-27 00:00:00+05:30,21.83,22.35,21.65,21.95,216978
2006-03-28 00:00:00+05:30,21.92,22.0,21.24,21.49,115303
2006-03-29 00:00:00+05:30,21.62,21.81,20.42,20.66,263622
2006-03-30 00:00:00+05:30,21.15,21.7,21.06,21.7,129606
2006-03-31 00:00:00+05:30,22.64,22.79,22.0,22.78,337452
2006-04-03 00:00:00+05:30,23.46,23.92,23.31,23.86,492175
2006-04-04 00:00:00+05:30,24.99,24.99,22.66,22.8,120601
2006-04-05 00:00:00+05:30,23.46,23.46,22.0,22.48,100191
2006-04-07 00:00:00+05:30,22.95,23.03,21.62,21.86,108010
2006-04-10 00:00:00+05:30,22.94,22.94,21.43,21.58,69691
2006-04-12 00:00:00+05:30,21.58,23.12,21.56,21.71,130957
2006-04-13 00:00:00+05:30,21.81,21.81,20.3,21.29,149478
2006-04-17 00:00:00+05:30,21.81,21.81,20.87,21.33,42739
2006-04-18 00:00:00+05:30,21.44,21.81,21.15,21.39,31856
2006-04-19 00:00:00+05:30,21.24,21.62,20.68,20.79,73404
2006-04-20 00:00:00+05:30,21.41,21.71,21.06,21.24,48478
2006-04-21 00:00:00+05:30,21.43,21.81,21.15,21.67,106877
2006-04-24 00:00:00+05:30,21.43,21.76,20.87,21.38,91154
2006-04-25 00:00:00+05:30,21.38,21.43,20.77,21.1,58281
2006-04-26 00:00:00+05:30,21.06,21.9,20.92,21.61,66340
2006-04-27 00:00:00+05:30,21.43,21.79,20.89,21.17,35058
2006-04-28 00:00:00+05:30,20.72,21.61,20.68,21.24,96037
2006-04-29 00:00:00+05:30,21.24,21.6,21.06,21.5,18297
2006-05-02 00:00:00+05:30,21.62,22.73,21.06,21.23,78186
2006-05-03 00:00:00+05:30,22.17,22.17,21.15,21.24,57585
2006-05-04 00:00:00+05:30,21.71,23.37,21.21,23.18,609558
2006-05-05 00:00:00+05:30,23.59,23.88,22.18,23.12,387430
2006-05-08 00:00:00+05:30,23.12,25.44,23.12,24.85,601340
2006-05-09 00:00:00+05:30,25.38,26.13,25.03,25.35,440734
2006-05-10 00:00:00+05:30,25.35,26.3,23.52,23.93,345898
2006-05-11 00:00:00+05:30,24.1,25.38,23.78,24.31,202856
2006-05-12 00:00:00+05:30,24.06,24.16,23.37,23.68,86904
2006-05-15 00:00:00+05:30,24.82,25.0,22.39,22.74,269941
2006-05-16 00:00:00+05:30,23.31,24.06,22.18,22.92,136622
2006-05-17 00:00:00+05:30,24.44,25.21,23.44,25.17,396249
2006-05-18 00:00:00+05:30,25.17,25.17,22.76,23.06,176936
2006-05-19 00:00:00+05:30,24.34,24.34,20.76,21.5,126601
2006-05-22 00:00:00+05:30,21.43,21.43,19.36,19.36,238845
2006-05-23 00:00:00+05:30,18.8,20.87,18.24,20.25,104218
2006-05-24 00:00:00+05:30,20.32,21.51,19.55,19.75,299436
2006-05-25 00:00:00+05:30,20.4,20.4,18.8,20.01,29095
2006-05-26 00:00:00+05:30,20.53,21.02,19.97,20.17,91345
2006-05-29 00:00:00+05:30,20.32,21.18,19.93,20.25,109446
2006-05-30 00:00:00+05:30,20.67,21.03,20.12,20.5,81244
2006-05-31 00:00:00+05:30,19.83,21.15,19.48,20.52,139308
2006-06-01 00:00:00+05:30,21.43,21.55,19.65,19.75,390202
2006-06-02 00:00:00+05:30,20.12,20.59,18.77,19.63,116877
2006-06-05 00:00:00+05:30,19.74,20.61,19.74,20.02,252393
2006-06-06 00:00:00+05:30,19.36,21.03,19.06,20.92,243845
2006-06-07 00:00:00+05:30,19.99,20.99,19.88,19.88,46212
2006-06-08 00:00:00+05:30,19.34,19.34,18.89,18.89,8925
2006-06-09 00:00:00+05:30,17.95,19.35,17.95,18.15,100824
2006-06-12 00:00:00+05:30,18.99,18.99,17.31,17.49,49856
2006-06-13 00:00:00+05:30,16.73,18.24,15.85,15.9,81808
2006-06-14 00:00:00+05:30,15.98,16.69,15.11,15.11,48749
2006-06-15 00:00:00+05:30,15.7,15.79,14.66,15.73,42452
2006-06-16 00:00:00+05:30,16.36,16.52,16.03,16.52,55622
2006-06-19 00:00:00+05:30,16.54,17.28,16.51,16.9,9276
2006-06-20 00:00:00+05:30,16.92,16.92,16.06,16.12,58260
2006-06-21 00:00:00+05:30,16.71,16.92,16.37,16.68,62670
2006-06-22 00:00:00+05:30,16.92,17.39,16.71,17.15,76505
2006-06-23 00:00:00+05:30,16.98,17.85,16.37,16.9,76297
2006-06-25 00:00:00+05:30,17.11,17.58,17.11,17.48,2420
2006-06-26 00:00:00+05:30,17.01,17.3,16.61,16.61,18180
2006-06-27 00:00:00+05:30,16.92,16.92,15.78,16.32,15978
2006-06-28 00:00:00+05:30,15.98,17.14,15.63,16.93,76042
2006-06-29 00:00:00+05:30,17.11,17.78,17.11,17.65,70079
2006-06-30 00:00:00+05:30,18.14,18.54,17.58,18.45,48484
2006-07-03 00:00:00+05:30,18.15,18.17,17.53,17.61,32324
2006-07-04 00:00:00+05:30,17.77,17.77,17.3,17.34,4531
2006-07-05 00:00:00+05:30,17.16,17.26,16.52,16.76,9909
2006-07-06 00:00:00+05:30,17.11,17.39,16.94,17.27,7542
2006-07-07 00:00:00+05:30,17.48,17.48,16.54,16.79,15260
2006-07-10 00:00:00+05:30,16.37,17.53,16.37,17.39,27712
2006-07-11 00:00:00+05:30,17.11,17.53,16.54,17.32,15015
2006-07-12 00:00:00+05:30,16.75,17.77,16.75,17.67,24031
2006-07-13 00:00:00+05:30,17.75,17.75,17.31,17.39,21494
2006-07-14 00:00:00+05:30,16.84,17.18,16.54,16.74,12718
2006-07-17 00:00:00+05:30,17.01,17.58,16.92,17.11,38186
2006-07-18 00:00:00+05:30,16.84,17.11,16.54,16.79,24335
2006-07-19 00:00:00+05:30,16.17,17.0,15.95,15.95,12047
2006-07-20 00:00:00+05:30,16.36,16.47,15.79,16.07,13441
2006-07-21 00:00:00+05:30,15.98,16.88,15.3,16.6,48122
2006-07-24 00:00:00+05:30,16.0,17.22,15.81,16.31,8984
2006-07-25 00:00:00+05:30,16.37,17.1,16.37,16.53,13893
2006-07-26 00:00:00+05:30,17.01,17.2,16.54,17.05,13015
2006-07-27 00:00:00+05:30,17.14,17.47,17.03,17.3,84957
2006-07-28 00:00:00+05:30,17.2,17.37,16.74,17.13,105196
2006-07-31 00:00:00+05:30,17.3,17.39,16.56,16.81,54558
2006-08-01 00:00:00+05:30,16.62,16.73,16.3,16.67,14351
2006-08-02 00:00:00+05:30,16.92,17.11,16.54,16.95,4196
2006-08-03 00:00:00+05:30,16.59,17.01,16.58,16.9,46122
2006-08-04 00:00:00+05:30,16.58,16.81,16.45,16.75,26457
2006-08-07 00:00:00+05:30,16.92,16.92,16.26,16.45,7303
2006-08-08 00:00:00+05:30,16.45,16.69,16.37,16.56,6143
2006-08-09 00:00:00+05:30,16.83,16.83,16.0,16.63,30196
2006-08-10 00:00:00+05:30,16.72,16.73,16.47,16.52,47223
2006-08-11 00:00:00+05:30,17.84,17.84,16.66,16.92,56404
2006-08-14 00:00:00+05:30,17.48,17.71,17.04,17.22,111462
2006-08-16 00:00:00+05:30,18.8,18.8,17.16,17.34,36340
2006-08-17 00:00:00+05:30,18.42,18.86,17.65,18.07,303558
2006-08-18 00:00:00+05:30,18.37,19.18,17.89,18.05,304888
2006-08-21 00:00:00+05:30,18.05,18.22,17.48,17.63,89021
2006-08-22 00:00:00+05:30,17.63,17.77,17.14,17.32,142382
2006-08-23 00:00:00+05:30,17.16,17.77,16.54,17.1,49813
2006-08-24 00:00:00+05:30,16.92,16.92,16.55,16.92,33781
2006-08-25 00:00:00+05:30,17.11,17.48,16.92,17.44,113249
2006-08-28 00:00:00+05:30,17.48,17.48,16.74,16.9,333457
2006-08-29 00:00:00+05:30,16.92,17.17,16.92,17.01,36574
2006-08-30 00:00:00+05:30,16.54,17.28,16.39,16.53,159771
2006-08-31 00:00:00+05:30,16.41,16.73,16.02,16.16,146313
2006-09-01 00:00:00+05:30,15.98,16.34,15.91,15.96,62388
2006-09-04 00:00:00+05:30,16.31,17.41,16.22,17.17,368441
2006-09-05 00:00:00+05:30,17.29,17.38,16.73,16.91,117494
2006-09-06 00:00:00+05:30,17.25,17.25,16.83,16.93,48803
2006-09-07 00:00:00+05:30,17.11,18.42,16.49,17.89,311585
2006-09-08 00:00:00+05:30,18.41,19.23,17.92,18.25,937510
2006-09-11 00:00:00+05:30,17.69,18.44,17.03,17.2,178037
2006-09-12 00:00:00+05:30,17.11,17.3,16.56,17.05,100047
2006-09-13 00:00:00+05:30,17.39,17.82,17.11,17.19,146010
2006-09-14 00:00:00+05:30,17.39,17.67,17.01,17.1,181276
2006-09-15 00:00:00+05:30,17.11,18.42,16.92,17.94,282648
2006-09-18 00:00:00+05:30,18.13,18.33,17.86,17.95,106239
2006-09-19 00:00:00+05:30,17.96,18.13,16.92,17.16,132239
2006-09-20 00:00:00+05:30,17.4,18.05,17.3,17.95,58765
2006-09-21 00:00:00+05:30,18.42,18.42,17.69,18.0,87978
2006-09-22 00:00:00+05:30,17.77,18.22,17.39,17.94,84388
2006-09-25 00:00:00+05:30,18.14,18.22,17.48,17.51,63590
2006-09-26 00:00:00+05:30,17.49,17.94,17.32,17.68,57122
2006-09-27 00:00:00+05:30,17.67,18.05,17.52,17.55,26414
2006-09-28 00:00:00+05:30,17.67,17.76,17.48,17.55,14691
2006-09-29 00:00:00+05:30,17.58,17.77,17.48,17.54,34877
2006-10-03 00:00:00+05:30,17.69,18.42,17.69,18.2,227569
2006-10-04 00:00:00+05:30,18.05,18.42,17.86,17.87,63585
2006-10-05 00:00:00+05:30,17.9,18.24,17.86,17.94,110345
2006-10-06 00:00:00+05:30,17.89,19.08,17.86,18.81,372680
2006-10-09 00:00:00+05:30,18.61,19.27,18.34,18.51,235079
2006-10-10 00:00:00+05:30,19.16,19.16,18.1,18.19,74824
2006-10-11 00:00:00+05:30,18.8,18.8,18.25,18.35,113021
2006-10-12 00:00:00+05:30,18.42,18.99,18.42,18.86,71047
2006-10-13 00:00:00+05:30,18.97,18.97,18.24,18.42,48255
2006-10-16 00:00:00+05:30,17.87,19.18,17.87,19.06,225563
2006-10-17 00:00:00+05:30,18.99,20.62,18.99,19.26,320499
2006-10-18 00:00:00+05:30,19.36,20.1,19.18,19.35,199909
2006-10-19 00:00:00+05:30,19.46,19.55,18.71,18.97,233829
2006-10-20 00:00:00+05:30,19.08,19.35,18.89,19.03,47186
2006-10-21 00:00:00+05:30,19.36,19.93,18.25,19.12,41404
2006-10-23 00:00:00+05:30,19.18,19.36,18.44,19.08,58686
2006-10-26 00:00:00+05:30,18.79,19.21,18.05,19.1,37175
2006-10-27 00:00:00+05:30,19.55,19.93,18.8,19.18,67180
2006-10-30 00:00:00+05:30,19.21,19.21,18.62,18.67,37803
2006-10-31 00:00:00+05:30,18.8,18.8,18.24,18.25,18696
2006-11-01 00:00:00+05:30,18.52,18.8,18.48,18.72,57101
2006-11-02 00:00:00+05:30,18.66,18.89,18.52,18.58,90005
2006-11-03 00:00:00+05:30,18.61,18.8,18.44,18.68,28117
2006-11-06 00:00:00+05:30,18.8,18.8,18.25,18.68,72425
2006-11-07 00:00:00+05:30,18.78,19.18,18.28,18.37,33739
2006-11-08 00:00:00+05:30,18.66,18.93,18.61,18.84,94186
2006-11-09 00:00:00+05:30,18.61,19.18,18.61,18.82,141436
2006-11-10 00:00:00+05:30,18.8,19.08,18.72,18.88,44207
2006-11-13 00:00:00+05:30,18.8,19.18,18.61,18.69,99287
2006-11-14 00:00:00+05:30,18.98,18.98,18.61,18.62,37281
2006-11-15 00:00:00+05:30,18.71,19.98,18.67,19.24,224297
2006-11-16 00:00:00+05:30,19.36,19.72,18.99,19.09,70191
2006-11-17 00:00:00+05:30,19.18,19.18,18.52,18.59,62398
2006-11-20 00:00:00+05:30,18.8,18.81,17.18,18.32,53324
2006-11-21 00:00:00+05:30,17.89,18.69,17.67,17.83,167329
2006-11-22 00:00:00+05:30,18.05,18.71,18.05,18.12,61893
2006-11-23 00:00:00+05:30,18.26,18.57,18.14,18.35,25659
2006-11-24 00:00:00+05:30,18.25,18.41,17.69,18.02,41228
2006-11-27 00:00:00+05:30,18.24,18.39,17.58,17.73,37494
2006-11-28 00:00:00+05:30,17.86,18.39,17.77,18.18,120031
2006-11-29 00:00:00+05:30,18.42,18.48,17.89,18.07,31835
2006-11-30 00:00:00+05:30,17.93,18.56,17.89,18.37,22840
2006-12-01 00:00:00+05:30,18.51,18.51,18.1,18.22,24271
2006-12-04 00:00:00+05:30,18.2,18.2,17.67,17.75,95909
2006-12-05 00:00:00+05:30,17.88,19.44,17.77,18.93,895888
2006-12-06 00:00:00+05:30,20.64,20.64,18.42,18.72,443659
2006-12-07 00:00:00+05:30,19.0,19.31,18.63,18.83,131765
2006-12-08 00:00:00+05:30,17.68,19.04,17.68,18.57,41313
2006-12-11 00:00:00+05:30,18.39,18.39,17.6,17.74,61297
2006-12-12 00:00:00+05:30,17.75,17.86,17.09,17.18,36627
2006-12-13 00:00:00+05:30,17.02,17.86,15.79,16.95,41558
2006-12-14 00:00:00+05:30,17.23,17.95,17.23,17.37,57888
2006-12-15 00:00:00+05:30,18.23,18.33,17.51,17.55,55095
2006-12-18 00:00:00+05:30,17.41,18.0,17.39,17.93,74718
2006-12-19 00:00:00+05:30,17.63,18.05,17.63,18.0,18643
2006-12-20 00:00:00+05:30,18.22,18.24,17.68,17.82,29521
2006-12-21 00:00:00+05:30,17.77,18.24,17.77,18.13,17776
2006-12-22 00:00:00+05:30,17.86,18.1,17.67,17.89,30574
2006-12-26 00:00:00+05:30,18.05,18.33,17.86,18.15,25851
2006-12-27 00:00:00+05:30,18.54,18.54,17.88,18.2,32739
2006-12-28 00:00:00+05:30,18.14,18.54,18.1,18.25,30606
2006-12-29 00:00:00+05:30,18.15,18.52,18.14,18.33,17297
2007-01-02 00:00:00+05:30,18.61,19.27,18.61,18.72,106617
2007-01-03 00:00:00+05:30,18.99,19.26,18.8,19.11,56159
2007-01-04 00:00:00+05:30,18.99,19.33,18.8,19.25,42670
2007-01-05 00:00:00+05:30,19.33,19.72,18.99,19.12,71281
2007-01-08 00:00:00+05:30,18.82,19.63,18.82,19.45,63930
2007-01-09 00:00:00+05:30,20.3,20.3,19.36,19.55,93441
2007-01-10 00:00:00+05:30,19.46,19.69,19.2,19.35,43356
2007-01-11 00:00:00+05:30,18.99,19.55,18.82,19.31,43111
2007-01-12 00:00:00+05:30,19.53,19.9,19.19,19.37,42840
2007-01-15 00:00:00+05:30,19.72,19.91,19.4,19.77,81882
2007-01-16 00:00:00+05:30,19.74,19.93,19.19,19.26,18436
2007-01-17 00:00:00+05:30,19.18,19.42,19.08,19.09,36191
2007-01-18 00:00:00+05:30,19.14,19.34,18.82,19.01,42510
2007-01-19 00:00:00+05:30,18.99,19.53,18.81,19.43,66308
2007-01-22 00:00:00+05:30,19.01,20.12,19.01,19.95,233382
2007-01-23 00:00:00+05:30,20.12,21.02,19.95,20.68,325808
2007-01-24 00:00:00+05:30,21.05,22.18,20.72,21.64,218430
2007-01-25 00:00:00+05:30,21.71,22.93,20.92,22.31,184255
2007-01-29 00:00:00+05:30,23.12,24.2,22.94,24.02,242962
2007-01-31 00:00:00+05:30,24.38,25.19,24.06,24.47,499356
2007-02-01 00:00:00+05:30,24.89,24.89,24.44,24.46,107781
2007-02-02 00:00:00+05:30,24.53,24.63,24.44,24.47,113138
2007-02-05 00:00:00+05:30,25.19,25.66,23.75,24.29,263856
2007-02-06 00:00:00+05:30,24.63,24.63,23.5,24.11,44728
2007-02-07 00:00:00+05:30,23.73,24.44,23.69,23.89,26622
2007-02-08 00:00:00+05:30,23.88,23.97,23.69,23.79,34888
2007-02-09 00:00:00+05:30,24.39,24.39,22.61,22.61,15792
2007-02-12 00:00:00+05:30,21.9,22.37,20.36,20.8,36234
2007-02-13 00:00:00+05:30,21.43,21.94,20.12,21.64,59707
2007-02-14 00:00:00+05:30,21.36,21.9,20.87,21.75,17797
2007-02-15 00:00:00+05:30,21.24,22.56,21.24,22.37,35111
2007-02-19 00:00:00+05:30,22.0,22.88,21.81,22.52,20563
2007-02-20 00:00:00+05:30,21.17,22.18,21.17,21.66,4473
2007-02-21 00:00:00+05:30,21.06,21.71,20.87,21.62,6499
2007-02-22 00:00:00+05:30,21.62,21.62,20.12,20.93,42734
2007-02-23 00:00:00+05:30,20.68,20.68,19.75,20.26,19015
2007-02-26 00:00:00+05:30,20.47,20.47,19.38,20.19,14356
2007-02-27 00:00:00+05:30,20.48,20.48,19.97,20.13,6968
2007-02-28 00:00:00+05:30,19.38,22.05,18.42,20.47,205361
2007-03-01 00:00:00+05:30,20.12,21.81,19.77,21.28,85909
2007-03-02 00:00:00+05:30,20.6,23.09,20.49,22.64,233015
2007-03-05 00:00:00+05:30,21.81,21.81,20.87,21.06,58494
2007-03-06 00:00:00+05:30,21.43,21.79,20.68,20.99,18037
2007-03-07 00:00:00+05:30,21.06,21.06,21.02,21.06,17106
2007-03-08 00:00:00+05:30,20.49,21.16,20.22,21.13,44122
2007-03-09 00:00:00+05:30,21.06,21.53,20.96,20.96,9872
2007-03-12 00:00:00+05:30,21.07,22.75,19.08,22.33,126563
2007-03-13 00:00:00+05:30,21.68,22.75,21.68,22.3,48558
2007-03-14 00:00:00+05:30,21.62,21.81,21.36,21.76,54053
2007-03-15 00:00:00+05:30,21.81,22.0,21.62,21.62,7792
2007-03-16 00:00:00+05:30,21.53,21.99,21.43,21.81,72824
2007-03-19 00:00:00+05:30,21.62,22.17,21.62,22.09,3457
2007-03-20 00:00:00+05:30,22.35,22.56,21.67,22.18,85579
2007-03-21 00:00:00+05:30,22.37,22.37,21.81,21.81,13361
2007-03-22 00:00:00+05:30,22.18,22.18,21.89,22.04,3808
2007-03-23 00:00:00+05:30,23.29,23.29,21.62,22.19,76053
2007-03-26 00:00:00+05:30,22.0,22.56,21.62,22.24,177654
2007-03-28 00:00:00+05:30,21.81,22.09,21.61,21.65,93882
2007-03-29 00:00:00+05:30,21.62,22.18,21.06,22.17,142021
2007-03-30 00:00:00+05:30,21.07,21.99,21.06,21.78,5053
2007-04-02 00:00:00+05:30,20.7,21.88,20.68,20.69,8835
