Date,Open,High,Low,Close,Volume
2023-04-27 00:00:00+05:30,162.3,164.25,162.0,162.05,722
2023-04-28 00:00:00+05:30,162.0,162.2,160.0,160.4,2204
2023-05-02 00:00:00+05:30,161.95,166.45,161.95,165.3,4160
2023-05-03 00:00:00+05:30,167.0,171.95,164.75,170.5,7309
2023-05-04 00:00:00+05:30,173.0,178.35,170.0,170.5,4338
2023-05-05 00:00:00+05:30,170.0,171.7,167.25,167.5,1866
2023-05-08 00:00:00+05:30,173.0,177.8,167.25,171.65,5612
2023-05-09 00:00:00+05:30,171.0,171.5,168.2,168.35,1217
2023-05-10 00:00:00+05:30,169.95,174.0,169.35,173.6,3986
2023-05-11 00:00:00+05:30,174.25,175.5,172.25,174.6,5928
2023-05-12 00:00:00+05:30,173.5,177.95,173.25,175.75,4250
2023-05-15 00:00:00+05:30,173.75,176.3,173.75,175.85,3958
2023-05-16 00:00:00+05:30,179.0,179.0,174.25,176.45,1545
2023-05-17 00:00:00+05:30,175.0,179.5,175.0,178.7,15081
2023-05-18 00:00:00+05:30,179.25,183.25,177.05,179.25,6625
2023-05-19 00:00:00+05:30,180.75,184.4,179.05,181.05,6875
2023-05-22 00:00:00+05:30,180.75,189.8,180.75,185.3,17418
2023-05-23 00:00:00+05:30,188.8,188.8,183.75,184.9,4210
2023-05-24 00:00:00+05:30,185.5,188.0,181.6,183.65,3527
2023-05-25 00:00:00+05:30,184.75,186.5,180.35,183.4,7289
2023-05-26 00:00:00+05:30,186.0,186.25,182.75,185.15,4375
2023-05-29 00:00:00+05:30,190.05,192.0,186.5,187.65,11961
2023-05-30 00:00:00+05:30,189.8,190.25,185.0,185.05,10969
2023-05-31 00:00:00+05:30,184.75,187.0,184.05,185.2,4019
2023-06-01 00:00:00+05:30,188.35,188.4,184.0,185.2,7962
2023-06-02 00:00:00+05:30,186.5,187.95,184.5,185.0,8883
2023-06-05 00:00:00+05:30,188.0,188.0,185.0,186.4,9537
2023-06-06 00:00:00+05:30,188.95,193.15,186.4,187.0,6360
2023-06-07 00:00:00+05:30,187.0,188.85,185.15,187.1,3718
2023-06-08 00:00:00+05:30,189.7,190.8,181.2,184.25,8459
2023-06-09 00:00:00+05:30,185.05,188.0,185.0,185.65,15785
2023-06-12 00:00:00+05:30,192.0,192.0,184.95,185.2,10541
2023-06-13 00:00:00+05:30,188.8,188.8,185.05,185.8,4278
2023-06-14 00:00:00+05:30,188.4,193.25,185.25,190.4,14812
2023-06-15 00:00:00+05:30,190.5,190.5,186.6,187.65,8299
2023-06-16 00:00:00+05:30,189.0,189.0,181.95,184.5,10938
2023-06-19 00:00:00+05:30,197.0,220.95,195.25,220.95,972664
2023-06-20 00:00:00+05:30,233.05,256.0,233.05,248.5,1285263
2023-06-21 00:00:00+05:30,247.0,247.0,235.25,242.0,156318
2023-06-22 00:00:00+05:30,246.95,246.95,225.1,228.15,67415
2023-06-23 00:00:00+05:30,227.35,236.95,225.15,228.05,45997
2023-06-26 00:00:00+05:30,228.0,228.9,210.0,218.05,97909
2023-06-27 00:00:00+05:30,223.0,237.85,222.65,230.2,69943
2023-06-28 00:00:00+05:30,231.55,238.0,225.25,226.05,26664
2023-06-30 00:00:00+05:30,233.8,239.8,231.6,232.0,51729
2023-07-03 00:00:00+05:30,233.2,236.55,222.35,225.15,33334
2023-07-04 00:00:00+05:30,226.0,235.0,223.5,230.05,36513
2023-07-05 00:00:00+05:30,230.0,234.95,224.45,230.0,30017
2023-07-06 00:00:00+05:30,228.95,232.0,224.05,229.0,18489
2023-07-07 00:00:00+05:30,231.65,231.65,219.8,225.0,25768
2023-07-10 00:00:00+05:30,224.9,230.95,214.05,216.05,43737
2023-07-11 00:00:00+05:30,217.05,227.95,215.0,225.2,16216
2023-07-12 00:00:00+05:30,228.3,230.0,218.0,218.8,19990
2023-07-13 00:00:00+05:30,224.8,224.8,217.05,219.0,19050
2023-07-14 00:00:00+05:30,219.0,221.9,217.0,219.85,13571
2023-07-17 00:00:00+05:30,218.0,225.5,216.65,219.8,24345
2023-07-18 00:00:00+05:30,226.7,226.7,216.55,217.9,20690
2023-07-19 00:00:00+05:30,219.0,224.95,216.5,218.0,22612
2023-07-20 00:00:00+05:30,218.1,219.9,215.8,218.5,13721
2023-07-21 00:00:00+05:30,217.3,220.65,214.5,219.35,23269
2023-07-24 00:00:00+05:30,224.0,225.0,217.35,224.85,36358
2023-07-25 00:00:00+05:30,223.5,230.35,223.5,230.0,30803
2023-07-26 00:00:00+05:30,235.0,236.5,225.6,226.75,21049
2023-07-27 00:00:00+05:30,228.0,228.0,219.0,222.9,14737
2023-07-28 00:00:00+05:30,217.0,225.5,211.35,224.0,19860
2023-07-31 00:00:00+05:30,224.0,233.8,222.05,231.3,37438
2023-08-01 00:00:00+05:30,235.6,265.45,230.25,260.8,328488
2023-08-02 00:00:00+05:30,267.75,273.7,256.45,266.0,240258
2023-08-03 00:00:00+05:30,268.45,268.8,250.1,258.25,83776
2023-08-04 00:00:00+05:30,261.1,265.8,256.25,262.8,58083
2023-08-07 00:00:00+05:30,265.0,295.55,264.5,280.1,252246
2023-08-08 00:00:00+05:30,284.3,286.5,272.1,280.0,119805
2023-08-09 00:00:00+05:30,285.0,285.9,274.25,275.0,66959
2023-08-10 00:00:00+05:30,278.55,278.55,265.65,274.8,46936
2023-08-11 00:00:00+05:30,266.1,280.8,266.0,270.3,30164
2023-08-14 00:00:00+05:30,262.4,262.4,239.45,246.9,112783
2023-08-16 00:00:00+05:30,249.0,249.0,230.0,231.0,63443
2023-08-17 00:00:00+05:30,233.4,238.0,230.55,232.7,33795
2023-08-18 00:00:00+05:30,233.0,246.0,223.1,244.0,106704
2023-08-21 00:00:00+05:30,242.0,248.35,237.25,238.6,33573
2023-08-22 00:00:00+05:30,244.3,245.0,237.0,239.0,24855
2023-08-23 00:00:00+05:30,242.05,247.45,238.15,245.0,39347
2023-08-24 00:00:00+05:30,247.9,247.9,238.5,239.7,21543
2023-08-25 00:00:00+05:30,235.9,239.9,230.4,239.4,33397
2023-08-28 00:00:00+05:30,237.5,241.75,231.5,241.0,175309
2023-08-29 00:00:00+05:30,240.9,243.4,235.05,243.0,18553
2023-08-30 00:00:00+05:30,239.7,248.25,238.85,239.7,36291
2023-08-31 00:00:00+05:30,240.85,242.0,236.05,241.9,20391
2023-09-01 00:00:00+05:30,239.5,246.0,236.2,243.0,18815
2023-09-04 00:00:00+05:30,243.85,246.5,236.0,238.45,32441
2023-09-05 00:00:00+05:30,238.45,242.45,237.0,239.35,24061
2023-09-06 00:00:00+05:30,236.25,245.5,236.25,241.2,19040
2023-09-07 00:00:00+05:30,241.2,242.0,237.05,242.0,14015
2023-09-08 00:00:00+05:30,244.95,244.95,238.2,243.0,15789
2023-09-11 00:00:00+05:30,245.6,261.2,242.4,252.6,158098
2023-09-12 00:00:00+05:30,252.6,257.0,231.15,233.7,77630
2023-09-13 00:00:00+05:30,226.55,240.0,223.95,238.5,40704
2023-09-14 00:00:00+05:30,234.95,245.4,234.55,236.0,31164
2023-09-15 00:00:00+05:30,239.6,239.9,234.0,235.6,21392
2023-09-18 00:00:00+05:30,239.0,239.8,233.0,235.1,14767
2023-09-20 00:00:00+05:30,235.0,239.6,233.0,234.5,18309
2023-09-21 00:00:00+05:30,239.8,239.8,226.05,229.4,41951
2023-09-22 00:00:00+05:30,229.95,233.6,226.05,230.2,11762
2023-09-25 00:00:00+05:30,233.65,236.0,225.0,227.0,11299
2023-09-26 00:00:00+05:30,226.95,236.9,221.55,236.45,13556
2023-09-27 00:00:00+05:30,237.95,248.8,228.55,242.05,13840
2023-09-28 00:00:00+05:30,244.85,244.85,230.55,230.55,23541
2023-09-29 00:00:00+05:30,234.95,237.1,226.1,229.75,13902
2023-10-03 00:00:00+05:30,232.0,237.75,229.0,236.3,7234
2023-10-04 00:00:00+05:30,230.0,234.45,229.0,232.85,6782
2023-10-05 00:00:00+05:30,232.6,232.7,226.6,229.5,4559
2023-10-06 00:00:00+05:30,231.95,236.0,226.55,230.4,6597
2023-10-09 00:00:00+05:30,227.0,238.3,224.0,234.95,18816
2023-10-10 00:00:00+05:30,238.0,247.5,237.95,247.0,32329
2023-10-11 00:00:00+05:30,246.5,250.0,240.55,242.5,20452
2023-10-12 00:00:00+05:30,249.9,249.9,241.15,241.6,9960
2023-10-13 00:00:00+05:30,241.0,248.0,241.0,245.0,7704
2023-10-16 00:00:00+05:30,244.35,249.95,238.0,242.0,16484
2023-10-17 00:00:00+05:30,245.0,248.95,244.0,248.0,32296
2023-10-18 00:00:00+05:30,248.0,263.0,247.0,252.55,93015
2023-10-19 00:00:00+05:30,243.3,256.7,242.5,250.0,15166
2023-10-20 00:00:00+05:30,249.8,256.0,240.35,243.6,31260
2023-10-23 00:00:00+05:30,240.55,242.8,225.1,228.75,28107
2023-10-25 00:00:00+05:30,228.8,234.5,226.0,232.5,13204
2023-10-26 00:00:00+05:30,232.5,238.0,222.1,238.0,18177
2023-10-27 00:00:00+05:30,232.0,238.0,230.35,233.2,7892
2023-10-30 00:00:00+05:30,230.1,237.8,230.1,236.9,7002
2023-10-31 00:00:00+05:30,240.0,244.7,235.95,243.8,16304
2023-11-01 00:00:00+05:30,247.8,247.85,234.05,239.25,5206
2023-11-02 00:00:00+05:30,242.9,244.7,236.3,240.0,8257
2023-11-03 00:00:00+05:30,240.25,246.8,240.25,242.95,6222
2023-11-06 00:00:00+05:30,246.75,255.0,240.15,242.2,6830
2023-11-07 00:00:00+05:30,242.9,248.4,237.4,239.0,9804
2023-11-08 00:00:00+05:30,242.05,253.0,241.05,250.6,29414
2023-11-09 00:00:00+05:30,252.0,254.7,242.0,250.1,23309
2023-11-10 00:00:00+05:30,252.0,269.95,242.05,259.5,182443
2023-11-12 00:00:00+05:30,270.0,279.95,269.95,275.0,107627
2023-11-13 00:00:00+05:30,276.0,329.8,270.0,325.45,953653
2023-11-15 00:00:00+05:30,325.45,329.0,305.0,307.55,246018
2023-11-16 00:00:00+05:30,307.95,325.0,303.8,319.35,192160
2023-11-17 00:00:00+05:30,320.05,327.0,309.25,311.6,92723
2023-11-20 00:00:00+05:30,314.65,318.8,299.7,304.0,59945
2023-11-21 00:00:00+05:30,306.45,309.8,292.3,298.75,91550
2023-11-22 00:00:00+05:30,298.0,315.0,295.2,299.4,80244
2023-11-23 00:00:00+05:30,302.4,313.4,302.4,308.2,48565
2023-11-24 00:00:00+05:30,308.2,314.5,299.1,300.05,53015
2023-11-28 00:00:00+05:30,302.75,307.2,299.45,307.0,36949
2023-11-29 00:00:00+05:30,309.75,315.8,300.75,304.1,68307
2023-11-30 00:00:00+05:30,302.5,312.0,300.1,306.8,54617
2023-12-01 00:00:00+05:30,309.0,322.7,299.55,302.65,94420
2023-12-04 00:00:00+05:30,305.7,315.9,303.4,312.55,79764
2023-12-05 00:00:00+05:30,317.25,321.75,310.0,313.0,60304
2023-12-06 00:00:00+05:30,314.95,315.4,301.4,302.95,40924
2023-12-07 00:00:00+05:30,303.0,308.4,296.1,301.65,45270
2023-12-08 00:00:00+05:30,300.05,309.8,297.05,300.95,28465
2023-12-11 00:00:00+05:30,306.0,309.95,301.05,307.35,29145
2023-12-12 00:00:00+05:30,311.0,311.15,301.2,302.4,24882
2023-12-13 00:00:00+05:30,303.9,306.7,301.15,302.65,27426
2023-12-14 00:00:00+05:30,307.2,325.0,305.15,315.7,124826
2023-12-15 00:00:00+05:30,317.8,317.8,305.0,308.7,40983
2023-12-18 00:00:00+05:30,309.7,312.25,302.0,307.05,33794
2023-12-19 00:00:00+05:30,307.4,309.7,303.5,306.5,17176
2023-12-20 00:00:00+05:30,308.7,326.9,276.35,283.35,567560
2023-12-21 00:00:00+05:30,279.7,302.4,273.4,298.2,96971
2023-12-22 00:00:00+05:30,304.4,304.4,295.1,301.3,40294
2023-12-26 00:00:00+05:30,302.9,305.05,295.95,298.15,33009
2023-12-27 00:00:00+05:30,300.05,302.95,290.55,292.65,35003
2023-12-28 00:00:00+05:30,294.7,297.55,286.9,291.1,35778
2023-12-29 00:00:00+05:30,290.7,292.85,285.05,288.35,16221
2024-01-01 00:00:00+05:30,288.35,300.1,286.75,297.25,50828
2024-01-02 00:00:00+05:30,298.05,299.65,294.2,297.65,18090
2024-01-03 00:00:00+05:30,298.55,303.2,291.1,295.2,26663
2024-01-04 00:00:00+05:30,299.95,304.25,293.55,303.15,54917
2024-01-05 00:00:00+05:30,304.5,320.4,304.5,311.0,90177
2024-01-08 00:00:00+05:30,311.3,313.85,293.1,296.4,37379
2024-01-09 00:00:00+05:30,297.75,308.4,297.0,298.0,27117
2024-01-10 00:00:00+05:30,299.65,299.7,292.8,296.8,14331
2024-01-11 00:00:00+05:30,297.35,303.5,294.3,299.4,22829
2024-01-12 00:00:00+05:30,300.4,302.6,294.5,295.15,26998
2024-01-15 00:00:00+05:30,297.0,310.0,296.75,309.9,60629
2024-01-16 00:00:00+05:30,310.0,310.5,299.0,307.0,95799
2024-01-17 00:00:00+05:30,296.15,318.95,296.15,310.3,98354
2024-01-18 00:00:00+05:30,305.95,348.9,300.0,346.0,666767
2024-01-19 00:00:00+05:30,350.9,360.0,342.0,351.35,347804
2024-01-20 00:00:00+05:30,352.9,373.95,351.0,353.4,167027
2024-01-23 00:00:00+05:30,355.0,355.45,301.25,316.7,170599
2024-01-24 00:00:00+05:30,317.1,349.9,314.55,344.95,102808
2024-01-25 00:00:00+05:30,347.35,351.7,330.6,339.85,63285
2024-01-29 00:00:00+05:30,343.0,350.8,340.0,345.0,45976
2024-01-30 00:00:00+05:30,349.7,414.1,349.7,414.1,1221293
2024-01-31 00:00:00+05:30,470.05,489.0,440.1,449.7,962599
2024-02-01 00:00:00+05:30,442.5,454.5,425.0,446.8,111768
2024-02-02 00:00:00+05:30,449.2,486.2,442.2,486.2,471082
2024-02-05 00:00:00+05:30,506.8,510.15,479.95,496.0,165666
2024-02-06 00:00:00+05:30,457.35,492.0,443.7,484.65,126277
2024-02-07 00:00:00+05:30,506.5,525.0,490.05,493.0,29561
2024-02-08 00:00:00+05:30,500.0,501.3,467.2,470.0,46576
2024-02-09 00:00:00+05:30,471.05,474.85,436.85,468.25,39951
2024-02-12 00:00:00+05:30,461.5,477.0,453.4,468.1,63456
2024-02-13 00:00:00+05:30,468.1,479.2,445.4,455.5,34369
2024-02-14 00:00:00+05:30,451.1,481.2,451.1,474.6,33711
2024-02-15 00:00:00+05:30,480.0,500.0,465.0,469.65,62912
2024-02-16 00:00:00+05:30,475.0,497.0,473.8,483.95,38429
2024-02-19 00:00:00+05:30,491.0,519.95,479.35,482.9,58096
2024-02-20 00:00:00+05:30,484.85,488.95,480.05,483.25,15097
2024-02-21 00:00:00+05:30,483.25,492.5,475.3,480.4,27229
2024-02-22 00:00:00+05:30,483.0,483.0,461.35,470.15,40416
2024-02-23 00:00:00+05:30,474.9,482.0,465.0,470.3,27048
2024-02-26 00:00:00+05:30,463.0,466.6,455.05,457.6,29252
2024-02-27 00:00:00+05:30,457.4,472.95,454.8,466.1,24254
2024-02-28 00:00:00+05:30,467.1,470.25,439.1,449.1,17283
2024-02-29 00:00:00+05:30,448.6,454.0,435.1,445.15,6994
2024-03-01 00:00:00+05:30,451.35,463.65,443.05,452.85,6946
2024-03-02 00:00:00+05:30,458.0,458.15,440.0,445.1,7368
2024-03-04 00:00:00+05:30,441.95,447.45,435.5,440.2,10149
2024-03-05 00:00:00+05:30,440.0,444.0,423.85,434.9,21730
2024-03-06 00:00:00+05:30,434.55,449.95,412.0,429.25,27682
2024-03-07 00:00:00+05:30,425.3,444.1,417.05,436.55,34073
2024-03-11 00:00:00+05:30,430.0,437.35,410.1,414.1,27048
2024-03-12 00:00:00+05:30,410.2,411.1,384.1,391.9,40615
2024-03-13 00:00:00+05:30,391.85,409.5,380.1,395.25,45055
2024-03-14 00:00:00+05:30,395.25,406.0,385.05,392.5,19456
2024-03-15 00:00:00+05:30,404.8,414.0,394.5,410.55,26223
2024-03-18 00:00:00+05:30,414.0,420.0,406.0,411.95,13473
2024-03-19 00:00:00+05:30,406.2,409.85,383.6,390.95,30927
2024-03-20 00:00:00+05:30,400.65,407.9,386.05,394.45,19499
2024-03-21 00:00:00+05:30,394.1,403.0,392.55,396.1,19934
2024-03-22 00:00:00+05:30,401.0,401.0,393.75,395.7,15620
2024-03-26 00:00:00+05:30,396.0,399.6,384.05,389.6,20897
2024-03-27 00:00:00+05:30,398.9,399.0,360.85,369.35,179810
2024-03-28 00:00:00+05:30,374.0,398.9,372.0,374.75,183626
2024-04-01 00:00:00+05:30,380.0,396.0,380.0,389.45,166173
2024-04-02 00:00:00+05:30,398.0,428.35,389.55,406.4,197200
2024-04-03 00:00:00+05:30,410.4,411.0,403.55,406.55,164628
2024-04-04 00:00:00+05:30,413.85,414.8,403.25,407.75,13114
2024-04-05 00:00:00+05:30,407.75,417.85,407.75,414.6,22254
2024-04-08 00:00:00+05:30,424.8,424.8,407.5,411.85,16670
2024-04-09 00:00:00+05:30,417.55,417.55,407.5,408.8,13280
2024-04-10 00:00:00+05:30,409.0,412.45,402.8,406.15,18071
2024-04-12 00:00:00+05:30,406.0,410.4,392.0,397.2,12453
2024-04-15 00:00:00+05:30,384.4,390.95,377.1,382.6,11118
2024-04-16 00:00:00+05:30,382.0,397.0,380.1,383.8,22329
2024-04-18 00:00:00+05:30,399.0,399.0,381.9,385.3,8251
2024-04-19 00:00:00+05:30,384.4,384.4,371.25,379.75,18663
2024-04-22 00:00:00+05:30,377.8,391.55,377.8,382.0,12881
2024-04-23 00:00:00+05:30,385.0,385.0,380.0,382.6,11415
2024-04-24 00:00:00+05:30,386.25,388.95,375.0,379.3,10058
2024-04-25 00:00:00+05:30,382.0,386.6,379.8,380.0,10592
2024-04-26 00:00:00+05:30,380.15,382.95,375.75,380.65,4176
2024-04-29 00:00:00+05:30,386.3,394.05,375.0,388.25,32966
2024-04-30 00:00:00+05:30,393.95,393.95,382.1,384.25,7788
2024-05-02 00:00:00+05:30,384.2,414.0,382.0,408.95,58794
2024-05-03 00:00:00+05:30,419.9,419.9,395.4,408.2,33816
2024-05-06 00:00:00+05:30,412.25,415.7,387.0,401.8,67270
2024-05-07 00:00:00+05:30,403.0,403.3,388.0,389.45,9650
2024-05-08 00:00:00+05:30,389.2,394.9,385.0,388.25,7882
2024-05-09 00:00:00+05:30,388.2,392.9,375.0,376.5,7439
2024-05-10 00:00:00+05:30,376.55,387.1,363.55,378.55,9629
2024-05-13 00:00:00+05:30,377.7,378.45,358.55,369.3,26158
2024-05-14 00:00:00+05:30,372.75,382.7,364.95,379.0,14570
2024-05-15 00:00:00+05:30,382.7,395.85,380.95,384.75,8131
2024-05-16 00:00:00+05:30,384.75,386.9,378.3,381.8,11827
2024-05-17 00:00:00+05:30,381.45,390.0,380.65,384.05,17044
2024-05-18 00:00:00+05:30,387.95,403.0,386.5,395.5,20026
2024-05-21 00:00:00+05:30,399.4,399.4,385.1,389.35,21802
2024-05-22 00:00:00+05:30,395.15,396.3,378.75,380.05,26155
2024-05-23 00:00:00+05:30,383.35,397.0,370.2,390.8,36199
2024-05-24 00:00:00+05:30,391.5,404.8,382.15,388.8,29522
2024-05-27 00:00:00+05:30,374.0,387.0,371.2,376.85,31346
2024-05-28 00:00:00+05:30,377.8,377.8,361.3,364.95,10742
2024-05-29 00:00:00+05:30,364.7,369.95,352.0,361.2,25584
2024-05-30 00:00:00+05:30,360.3,370.0,354.95,359.45,14324
2024-05-31 00:00:00+05:30,360.35,360.35,336.7,347.6,23860
2024-06-03 00:00:00+05:30,354.8,369.45,354.8,357.45,21713
2024-06-04 00:00:00+05:30,357.0,364.9,323.1,350.6,14027
2024-06-05 00:00:00+05:30,343.2,355.0,332.05,349.4,12155
2024-06-06 00:00:00+05:30,358.95,367.95,354.1,360.2,10977
2024-06-07 00:00:00+05:30,362.0,386.1,358.2,383.9,27119
2024-06-10 00:00:00+05:30,378.0,389.0,376.8,387.7,20246
2024-06-11 00:00:00+05:30,385.75,392.3,382.75,385.2,13873
2024-06-12 00:00:00+05:30,386.05,450.0,381.35,442.05,725009
2024-06-13 00:00:00+05:30,460.0,460.0,431.55,436.95,175391
2024-06-14 00:00:00+05:30,436.75,436.75,413.0,417.25,135579
2024-06-18 00:00:00+05:30,431.1,444.05,415.0,418.7,119669
2024-06-19 00:00:00+05:30,422.9,437.95,412.0,414.65,115580
2024-06-20 00:00:00+05:30,416.9,425.05,410.0,419.3,90332
2024-06-21 00:00:00+05:30,415.0,419.4,394.4,399.6,154548
2024-06-24 00:00:00+05:30,399.0,407.75,394.0,397.55,49026
2024-06-25 00:00:00+05:30,403.5,414.6,396.0,397.65,65494
2024-06-26 00:00:00+05:30,392.0,403.25,391.6,397.2,47153
2024-06-27 00:00:00+05:30,399.95,400.7,385.05,387.85,26961
2024-06-28 00:00:00+05:30,387.05,393.8,370.0,379.45,23186
2024-07-01 00:00:00+05:30,381.8,398.95,375.8,394.1,22106
2024-07-02 00:00:00+05:30,394.85,409.35,391.0,402.6,30959
2024-07-03 00:00:00+05:30,404.4,422.6,400.9,411.9,80879
2024-07-04 00:00:00+05:30,412.0,436.4,406.2,431.25,171924
2024-07-05 00:00:00+05:30,430.95,440.0,416.35,422.0,106535
2024-07-08 00:00:00+05:30,432.0,432.0,415.55,419.7,43369
2024-07-09 00:00:00+05:30,423.4,423.4,408.0,409.6,42790
2024-07-10 00:00:00+05:30,414.4,414.4,395.75,404.95,22759
2024-07-11 00:00:00+05:30,405.65,422.2,405.0,415.25,27243
2024-07-12 00:00:00+05:30,416.85,422.2,410.0,419.0,49184
2024-07-15 00:00:00+05:30,424.6,430.0,414.35,416.35,19697
2024-07-16 00:00:00+05:30,416.3,420.05,405.7,407.95,18873
2024-07-18 00:00:00+05:30,405.0,437.0,404.5,415.0,205643
2024-07-19 00:00:00+05:30,412.05,423.0,407.1,410.3,63711
2024-07-22 00:00:00+05:30,406.0,408.4,393.6,398.55,44800
2024-07-23 00:00:00+05:30,400.0,413.75,397.7,410.8,94269
2024-07-24 00:00:00+05:30,412.0,422.95,412.0,417.4,35167
2024-07-25 00:00:00+05:30,417.4,424.8,411.15,421.2,66269
2024-07-26 00:00:00+05:30,424.95,459.0,418.55,456.05,682928
2024-07-29 00:00:00+05:30,460.0,469.0,441.55,451.65,200034
2024-07-30 00:00:00+05:30,461.9,469.0,449.75,462.5,174062
2024-07-31 00:00:00+05:30,463.0,463.6,452.35,458.95,45902
2024-08-01 00:00:00+05:30,463.5,469.0,450.0,451.1,73842
2024-08-02 00:00:00+05:30,423.0,450.9,423.0,447.65,75507
2024-08-05 00:00:00+05:30,440.95,440.95,410.55,414.5,75879
2024-08-06 00:00:00+05:30,408.3,426.4,402.05,406.1,59405
2024-08-07 00:00:00+05:30,407.0,418.0,404.75,409.55,29432
2024-08-08 00:00:00+05:30,405.2,424.95,405.2,416.15,26458
2024-08-09 00:00:00+05:30,417.8,427.05,417.05,423.4,21903
2024-08-12 00:00:00+05:30,423.4,425.2,416.35,419.45,13517
2024-08-13 00:00:00+05:30,424.9,424.9,408.0,409.1,20205
2024-08-14 00:00:00+05:30,412.1,412.1,398.05,404.2,29318
2024-08-16 00:00:00+05:30,438.8,484.0,436.0,456.65,1249512
2024-08-19 00:00:00+05:30,484.0,484.0,452.55,458.3,209727
2024-08-20 00:00:00+05:30,460.9,479.45,457.85,463.95,137073
2024-08-21 00:00:00+05:30,464.5,464.8,457.35,461.1,79122
2024-08-22 00:00:00+05:30,461.1,473.85,458.55,460.2,70476
2024-08-23 00:00:00+05:30,456.5,474.8,456.5,461.85,100233
2024-08-26 00:00:00+05:30,466.25,466.3,453.4,458.05,31127
2024-08-27 00:00:00+05:30,466.2,486.0,461.4,463.9,200488
2024-08-28 00:00:00+05:30,460.55,477.2,460.55,464.2,55706
2024-08-29 00:00:00+05:30,468.2,468.2,452.0,456.6,70451
2024-08-30 00:00:00+05:30,461.2,461.2,452.15,453.55,26756
2024-09-02 00:00:00+05:30,459.0,459.0,447.15,449.8,22881
2024-09-03 00:00:00+05:30,451.25,453.05,444.1,447.0,72588
2024-09-04 00:00:00+05:30,443.3,458.0,439.0,445.85,60079
2024-09-05 00:00:00+05:30,445.85,482.0,445.85,478.7,139374
2024-09-06 00:00:00+05:30,480.4,484.7,459.25,463.45,87585
2024-09-09 00:00:00+05:30,477.0,477.1,446.3,449.8,122695
2024-09-10 00:00:00+05:30,454.0,463.1,452.25,456.3,33957
2024-09-11 00:00:00+05:30,457.0,461.2,447.15,448.65,32757
2024-09-12 00:00:00+05:30,454.95,454.95,445.1,448.8,19992
2024-09-13 00:00:00+05:30,444.25,464.8,444.25,461.1,42235
2024-09-16 00:00:00+05:30,480.0,493.4,470.65,472.85,159370
2024-09-17 00:00:00+05:30,474.8,478.2,462.0,475.55,39001
2024-09-18 00:00:00+05:30,477.6,558.0,473.0,539.55,970415
2024-09-19 00:00:00+05:30,565.0,580.0,510.0,541.5,1780134
2024-09-20 00:00:00+05:30,540.8,605.0,537.45,588.45,1740268
2024-09-23 00:00:00+05:30,596.7,621.65,535.55,545.45,955951
2024-09-24 00:00:00+05:30,547.0,568.6,528.55,555.4,216592
2024-09-25 00:00:00+05:30,560.6,560.9,521.1,531.1,105604
2024-09-26 00:00:00+05:30,544.4,586.0,526.1,563.25,465057
2024-09-27 00:00:00+05:30,566.9,567.3,545.1,547.45,70906
2024-09-30 00:00:00+05:30,547.45,553.9,523.85,538.0,65199
2024-10-01 00:00:00+05:30,539.4,556.0,531.75,548.55,59386
2024-10-03 00:00:00+05:30,549.9,549.9,520.0,524.8,101012
2024-10-04 00:00:00+05:30,519.85,529.45,499.8,503.8,172138
2024-10-07 00:00:00+05:30,505.55,510.0,461.25,468.2,156938
2024-10-08 00:00:00+05:30,476.45,497.0,462.15,492.85,101150
2024-10-09 00:00:00+05:30,494.3,499.45,477.55,481.0,50577
2024-10-10 00:00:00+05:30,482.8,529.95,482.8,525.8,227052
2024-10-11 00:00:00+05:30,533.9,544.3,515.0,517.95,120687
2024-10-14 00:00:00+05:30,521.7,521.7,505.65,508.55,49845
2024-10-15 00:00:00+05:30,507.95,515.6,504.05,510.05,45314
2024-10-16 00:00:00+05:30,510.05,511.35,499.5,503.65,31921
2024-10-17 00:00:00+05:30,506.35,506.9,492.1,494.35,41511
2024-10-18 00:00:00+05:30,490.7,495.35,468.55,490.1,67275
2024-10-21 00:00:00+05:30,486.0,497.35,474.05,486.5,53068
2024-10-22 00:00:00+05:30,490.0,490.0,467.7,473.95,42830
2024-10-23 00:00:00+05:30,468.25,487.3,461.55,472.0,218714
2024-10-24 00:00:00+05:30,472.0,475.2,458.25,470.2,55655
2024-10-25 00:00:00+05:30,477.25,477.45,441.35,461.55,82056
2024-10-28 00:00:00+05:30,461.6,486.4,458.3,483.0,32875
2024-10-29 00:00:00+05:30,484.6,485.4,470.0,476.0,18312
2024-10-30 00:00:00+05:30,475.6,498.0,475.6,492.1,34628
2024-10-31 00:00:00+05:30,495.55,504.0,486.0,500.55,26319
2024-11-01 00:00:00+05:30,505.0,523.45,505.0,519.25,40674
2024-11-04 00:00:00+05:30,515.1,515.1,482.85,498.55,46500
2024-11-05 00:00:00+05:30,498.55,508.95,489.05,503.75,28879
2024-11-06 00:00:00+05:30,508.8,527.0,502.1,519.65,29512
2024-11-07 00:00:00+05:30,522.25,531.95,505.05,508.5,29173
2024-11-08 00:00:00+05:30,502.0,508.8,473.85,488.25,102410
2024-11-11 00:00:00+05:30,480.95,512.35,476.7,494.85,37707
2024-11-12 00:00:00+05:30,494.8,495.0,443.6,454.5,71557
2024-11-13 00:00:00+05:30,413.0,439.95,409.0,433.2,178442
2024-11-14 00:00:00+05:30,430.0,449.7,423.55,444.9,70491
