Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00+05:30,17.3,18.15,16.85,18.15,35566
2023-08-29 00:00:00+05:30,19.05,19.05,18.35,19.05,19419
2023-08-30 00:00:00+05:30,19.05,19.45,18.1,19.3,15262
2023-08-31 00:00:00+05:30,20.2,20.25,20.0,20.25,39406
2023-09-01 00:00:00+05:30,21.0,21.2,19.25,19.55,25140
2023-09-04 00:00:00+05:30,20.6,20.65,18.95,20.65,41142
2023-09-05 00:00:00+05:30,21.2,21.3,20.25,21.3,67716
2023-09-06 00:00:00+05:30,22.25,22.3,20.95,22.25,122546
2023-09-07 00:00:00+05:30,21.95,22.25,21.6,21.6,7238
2023-09-08 00:00:00+05:30,20.8,20.8,20.6,20.6,7230
2023-09-11 00:00:00+05:30,19.6,19.6,19.6,19.6,4015
2023-09-12 00:00:00+05:30,18.8,18.8,18.65,18.65,5459
2023-09-13 00:00:00+05:30,18.45,18.45,17.75,17.75,4815
2023-09-14 00:00:00+05:30,17.2,18.45,16.9,18.45,5182
2023-09-15 00:00:00+05:30,18.45,18.45,17.55,17.65,4024
2023-09-18 00:00:00+05:30,16.85,16.85,16.85,16.85,645
2023-09-20 00:00:00+05:30,16.85,17.65,16.0,17.5,9322
2023-09-21 00:00:00+05:30,16.75,18.35,16.7,18.0,9098
2023-09-22 00:00:00+05:30,17.2,17.35,17.15,17.35,516
2023-09-25 00:00:00+05:30,16.55,18.0,16.55,18.0,90
2023-09-26 00:00:00+05:30,17.1,18.0,17.1,18.0,193
2023-09-27 00:00:00+05:30,18.0,18.8,17.2,18.45,221
2023-09-29 00:00:00+05:30,17.55,17.55,17.55,17.55,1540
2023-10-03 00:00:00+05:30,16.7,18.0,16.7,16.7,15714
2023-10-04 00:00:00+05:30,16.65,16.65,16.65,16.65,585
2023-10-05 00:00:00+05:30,16.65,16.65,15.85,15.85,5600
2023-10-06 00:00:00+05:30,15.85,16.5,15.05,15.05,8476
2023-10-09 00:00:00+05:30,15.0,15.8,14.65,15.8,1490
2023-10-10 00:00:00+05:30,16.5,16.55,15.25,15.5,24075
2023-10-11 00:00:00+05:30,15.9,16.2,14.95,15.35,24514
2023-10-12 00:00:00+05:30,15.7,16.3,15.7,16.25,5178
2023-10-13 00:00:00+05:30,16.8,16.8,16.0,16.35,6293
2023-10-16 00:00:00+05:30,16.35,16.95,15.9,16.85,3158
2023-10-17 00:00:00+05:30,16.8,17.65,16.0,16.85,22821
2023-10-18 00:00:00+05:30,16.7,17.2,16.05,16.5,18857
2023-10-19 00:00:00+05:30,17.1,17.1,16.45,16.95,4937
2023-10-20 00:00:00+05:30,16.25,16.95,16.2,16.5,3095
2023-10-23 00:00:00+05:30,16.45,17.3,16.1,16.1,5455
2023-10-25 00:00:00+05:30,16.3,16.4,15.8,15.8,2146
2023-10-26 00:00:00+05:30,15.55,16.2,15.35,15.5,3561
2023-10-27 00:00:00+05:30,16.35,16.4,16.15,16.35,1071
2023-10-30 00:00:00+05:30,16.6,16.9,15.55,15.65,6366
2023-10-31 00:00:00+05:30,15.8,16.5,15.55,15.65,3390
2023-11-01 00:00:00+05:30,16.25,16.4,15.65,16.4,2895
2023-11-02 00:00:00+05:30,16.6,16.6,15.4,15.65,15233
2023-11-03 00:00:00+05:30,16.35,16.35,15.75,16.1,4127
2023-11-06 00:00:00+05:30,16.5,16.5,15.45,15.5,35176
2023-11-07 00:00:00+05:30,16.0,16.1,15.65,15.7,5068
2023-11-08 00:00:00+05:30,15.75,15.85,15.05,15.5,20342
2023-11-09 00:00:00+05:30,15.75,16.0,15.6,15.75,5178
2023-11-10 00:00:00+05:30,15.75,15.75,15.6,15.6,2470
2023-11-12 00:00:00+05:30,16.0,16.0,15.75,15.75,4212
2023-11-13 00:00:00+05:30,15.8,16.2,15.5,15.95,5235
2023-11-15 00:00:00+05:30,16.35,16.35,15.45,15.5,13470
2023-11-16 00:00:00+05:30,16.15,16.15,15.15,16.05,17701
2023-11-17 00:00:00+05:30,16.5,16.5,15.5,16.0,14616
2023-11-20 00:00:00+05:30,16.6,16.6,15.6,15.65,2818
2023-11-21 00:00:00+05:30,15.6,16.4,15.6,16.35,9688
2023-11-22 00:00:00+05:30,16.4,16.45,15.7,15.7,5721
2023-11-23 00:00:00+05:30,16.05,16.05,15.5,15.55,5297
2023-11-24 00:00:00+05:30,16.3,16.3,15.5,15.6,8276
2023-11-28 00:00:00+05:30,16.3,16.3,15.7,16.0,5339
2023-11-29 00:00:00+05:30,16.15,16.3,15.6,15.6,4527
2023-11-30 00:00:00+05:30,15.7,16.45,15.4,16.4,38515
2023-12-01 00:00:00+05:30,16.45,17.1,15.95,17.1,17162
2023-12-04 00:00:00+05:30,17.4,17.7,17.0,17.7,31281
2023-12-05 00:00:00+05:30,18.55,18.55,18.05,18.55,31795
2023-12-06 00:00:00+05:30,19.35,19.45,17.8,19.45,58593
2023-12-07 00:00:00+05:30,19.6,21.35,19.6,21.35,151046
2023-12-08 00:00:00+05:30,22.5,23.0,20.0,21.6,76631
2023-12-11 00:00:00+05:30,21.85,21.85,19.8,19.8,40103
2023-12-12 00:00:00+05:30,20.45,20.45,19.05,19.2,33793
2023-12-13 00:00:00+05:30,19.35,20.1,19.0,20.1,10229
2023-12-14 00:00:00+05:30,18.7,19.5,18.7,19.2,17113
2023-12-15 00:00:00+05:30,20.05,20.2,18.3,18.3,22949
2023-12-18 00:00:00+05:30,18.4,18.8,18.0,18.7,5401
2023-12-19 00:00:00+05:30,18.7,18.9,18.0,18.75,2224
2023-12-20 00:00:00+05:30,17.85,18.75,17.85,18.4,8813
2023-12-21 00:00:00+05:30,17.0,18.7,17.0,18.35,12829
2023-12-22 00:00:00+05:30,18.25,18.65,17.35,18.5,10788
2023-12-26 00:00:00+05:30,18.6,18.6,17.3,18.25,10373
2023-12-27 00:00:00+05:30,18.2,18.25,17.35,17.95,10777
2023-12-28 00:00:00+05:30,17.05,18.5,17.05,17.1,46861
2023-12-29 00:00:00+05:30,17.05,17.05,16.8,17.0,12795
2024-01-01 00:00:00+05:30,17.2,17.6,16.6,17.0,4041
2024-01-02 00:00:00+05:30,17.5,17.5,16.35,16.85,22970
2024-01-03 00:00:00+05:30,16.6,17.45,16.6,17.3,11037
2024-01-04 00:00:00+05:30,17.2,18.05,16.35,18.0,51548
2024-01-05 00:00:00+05:30,18.0,18.75,17.1,18.55,43613
2024-01-08 00:00:00+05:30,18.4,18.5,17.2,17.85,4941
2024-01-09 00:00:00+05:30,18.1,18.1,17.1,17.65,10664
2024-01-10 00:00:00+05:30,17.7,17.95,17.7,17.9,4628
2024-01-11 00:00:00+05:30,18.0,18.75,17.6,18.75,36462
2024-01-12 00:00:00+05:30,18.75,19.65,18.5,19.5,53336
2024-01-15 00:00:00+05:30,19.5,20.25,18.55,19.5,14827
2024-01-16 00:00:00+05:30,19.0,19.4,18.55,18.7,4281
2024-01-17 00:00:00+05:30,18.7,19.6,18.0,19.0,44333
2024-01-18 00:00:00+05:30,19.0,19.5,18.45,19.3,27374
2024-01-19 00:00:00+05:30,19.3,20.0,19.0,19.05,5791
2024-01-20 00:00:00+05:30,19.45,19.45,18.9,18.95,2033
2024-01-23 00:00:00+05:30,18.95,19.85,18.15,18.6,19150
2024-01-24 00:00:00+05:30,19.0,19.5,18.05,19.35,29274
2024-01-25 00:00:00+05:30,19.95,19.95,18.45,18.8,4416
2024-01-29 00:00:00+05:30,18.8,19.7,18.05,19.3,31279
2024-01-30 00:00:00+05:30,19.45,20.25,18.65,19.05,28094
2024-01-31 00:00:00+05:30,19.0,20.0,18.7,19.95,33540
2024-02-01 00:00:00+05:30,20.9,20.9,20.9,20.9,54817
2024-02-02 00:00:00+05:30,21.9,21.9,21.05,21.9,93648
2024-02-05 00:00:00+05:30,22.7,22.7,20.8,20.8,234984
2024-02-06 00:00:00+05:30,20.5,21.8,20.0,20.6,46455
2024-02-07 00:00:00+05:30,21.1,21.1,19.85,20.5,26241
2024-02-08 00:00:00+05:30,20.45,20.45,19.45,20.1,143268
2024-02-09 00:00:00+05:30,20.0,20.0,19.0,19.3,27627
2024-02-12 00:00:00+05:30,18.55,19.5,18.35,18.7,11680
2024-02-13 00:00:00+05:30,18.7,18.7,17.8,17.8,201976
2024-02-14 00:00:00+05:30,17.65,18.65,17.0,18.15,67413
2024-02-15 00:00:00+05:30,18.8,19.05,17.7,18.0,133284
2024-02-16 00:00:00+05:30,18.0,18.5,17.4,17.6,32878
2024-02-19 00:00:00+05:30,18.4,18.45,18.2,18.4,20872
2024-02-20 00:00:00+05:30,18.0,19.25,18.0,18.85,10646
2024-02-21 00:00:00+05:30,18.85,18.85,17.9,18.2,31931
2024-02-22 00:00:00+05:30,18.85,18.85,17.4,17.85,12273
2024-02-23 00:00:00+05:30,18.25,18.5,17.7,17.95,8829
2024-02-26 00:00:00+05:30,18.45,18.45,17.3,17.8,12607
2024-02-27 00:00:00+05:30,17.6,18.3,17.25,17.4,41005
2024-02-28 00:00:00+05:30,17.3,17.9,16.55,17.05,27195
2024-02-29 00:00:00+05:30,16.75,17.25,16.5,16.65,10116
2024-03-01 00:00:00+05:30,16.65,17.25,16.65,17.2,11445
2024-03-04 00:00:00+05:30,17.2,17.2,16.5,16.65,15378
2024-03-05 00:00:00+05:30,16.65,17.15,16.5,16.75,3712
2024-03-06 00:00:00+05:30,16.7,16.7,16.1,16.5,8571
2024-03-07 00:00:00+05:30,17.3,17.3,15.95,16.4,44867
2024-03-11 00:00:00+05:30,16.75,16.75,15.75,15.75,21270
2024-03-12 00:00:00+05:30,15.75,16.05,15.0,15.0,16849
2024-03-13 00:00:00+05:30,15.45,15.45,14.25,14.85,17383
2024-03-14 00:00:00+05:30,14.85,15.55,14.8,15.25,17665
2024-03-15 00:00:00+05:30,15.65,15.95,15.05,15.25,6390
2024-03-18 00:00:00+05:30,14.7,16.0,14.7,15.05,28178
2024-03-19 00:00:00+05:30,15.0,15.8,15.0,15.55,13493
2024-03-20 00:00:00+05:30,16.25,16.3,15.7,16.05,7786
2024-03-21 00:00:00+05:30,16.8,16.8,15.25,15.4,13562
2024-03-22 00:00:00+05:30,15.4,16.0,14.8,15.2,21303
2024-03-26 00:00:00+05:30,15.0,15.3,14.45,14.5,27148
2024-03-27 00:00:00+05:30,14.5,15.2,13.8,13.8,54121
2024-03-28 00:00:00+05:30,14.2,14.25,13.25,13.25,34156
2024-04-01 00:00:00+05:30,13.55,13.9,13.55,13.9,10329
2024-04-02 00:00:00+05:30,14.25,14.55,13.95,14.55,8314
2024-04-03 00:00:00+05:30,14.55,15.25,14.2,15.25,6521
2024-04-04 00:00:00+05:30,15.9,16.0,15.5,15.85,18234
2024-04-05 00:00:00+05:30,17.2,17.4,16.3,16.6,31473
2024-04-08 00:00:00+05:30,16.9,16.9,15.65,16.0,39905
2024-04-09 00:00:00+05:30,16.0,16.0,15.15,15.8,7508
2024-04-10 00:00:00+05:30,16.3,16.9,15.7,16.15,13272
2024-04-12 00:00:00+05:30,16.5,17.45,16.0,16.1,9020
2024-04-15 00:00:00+05:30,15.2,16.7,15.2,15.6,7309
2024-04-16 00:00:00+05:30,15.6,15.9,15.35,15.45,4324
2024-04-18 00:00:00+05:30,15.45,16.4,15.15,15.8,9864
2024-04-19 00:00:00+05:30,15.8,16.5,15.3,16.15,7622
2024-04-22 00:00:00+05:30,16.55,16.55,16.0,16.45,7530
2024-04-23 00:00:00+05:30,17.9,17.9,15.65,16.1,6473
2024-04-24 00:00:00+05:30,16.45,17.0,16.25,16.6,5245
2024-04-25 00:00:00+05:30,16.05,17.6,16.05,16.9,3748
2024-04-26 00:00:00+05:30,17.4,17.4,16.25,16.45,31614
2024-04-29 00:00:00+05:30,16.45,18.0,15.9,16.7,16818
2024-04-30 00:00:00+05:30,17.0,17.95,16.7,17.3,10711
2024-05-02 00:00:00+05:30,16.95,19.0,16.5,18.65,82125
2024-05-03 00:00:00+05:30,17.8,18.8,17.4,17.5,49003
2024-05-06 00:00:00+05:30,17.5,17.5,16.85,17.05,6480
2024-05-07 00:00:00+05:30,17.7,17.75,16.15,16.7,13260
2024-05-08 00:00:00+05:30,16.75,17.35,16.45,16.65,9806
2024-05-09 00:00:00+05:30,16.8,16.8,16.15,16.65,518
2024-05-10 00:00:00+05:30,16.2,16.8,16.0,16.15,4712
2024-05-13 00:00:00+05:30,16.1,16.8,15.75,16.65,8655
2024-05-14 00:00:00+05:30,17.2,17.2,16.65,16.75,5931
2024-05-15 00:00:00+05:30,17.4,17.4,16.15,16.15,8253
2024-05-16 00:00:00+05:30,16.95,17.75,16.75,17.75,57312
2024-05-17 00:00:00+05:30,18.8,19.4,18.0,18.85,154945
2024-05-18 00:00:00+05:30,18.8,19.75,18.7,19.7,42194
2024-05-21 00:00:00+05:30,19.95,21.45,19.85,20.0,220946
2024-05-22 00:00:00+05:30,19.7,21.15,18.75,20.2,45205
2024-05-23 00:00:00+05:30,21.8,21.8,19.7,19.75,42810
2024-05-24 00:00:00+05:30,19.1,19.95,19.1,19.5,22989
2024-05-27 00:00:00+05:30,19.1,20.1,19.1,19.15,14791
2024-05-28 00:00:00+05:30,19.5,19.5,19.2,19.2,10069
2024-05-29 00:00:00+05:30,19.2,19.8,18.1,19.4,60551
2024-05-30 00:00:00+05:30,19.95,19.95,18.5,19.1,24702
2024-05-31 00:00:00+05:30,18.7,19.1,18.0,18.4,14807
2024-06-03 00:00:00+05:30,18.0,19.4,18.0,18.65,10855
2024-06-04 00:00:00+05:30,18.7,18.7,16.8,17.3,32626
2024-06-05 00:00:00+05:30,17.7,18.55,17.65,18.4,19034
2024-06-06 00:00:00+05:30,18.9,20.0,18.65,19.8,61610
2024-06-07 00:00:00+05:30,19.15,19.8,18.6,19.05,11539
2024-06-10 00:00:00+05:30,18.71,18.71,17.25,18.18,12599
2024-06-11 00:00:00+05:30,18.87,18.87,17.9,18.84,3035
2024-06-12 00:00:00+05:30,19.48,19.48,18.51,18.55,6150
2024-06-13 00:00:00+05:30,18.22,18.78,18.03,18.57,3307
2024-06-14 00:00:00+05:30,18.25,18.25,17.5,17.81,13962
2024-06-18 00:00:00+05:30,18.8,18.8,16.55,17.28,16177
2024-06-19 00:00:00+05:30,17.3,17.7,17.3,17.7,5411
2024-06-20 00:00:00+05:30,17.75,19.47,17.7,19.13,183857
2024-06-21 00:00:00+05:30,19.13,19.19,18.09,18.43,9970
2024-06-24 00:00:00+05:30,19.0,19.0,18.3,18.34,9542
2024-06-25 00:00:00+05:30,18.02,19.1,18.0,18.12,9407
2024-06-26 00:00:00+05:30,18.39,18.44,17.0,17.79,19462
2024-06-27 00:00:00+05:30,17.7,18.9,17.0,18.15,102033
2024-06-28 00:00:00+05:30,18.02,18.9,17.85,18.66,5097
2024-07-01 00:00:00+05:30,18.67,18.67,17.65,18.16,6235
2024-07-02 00:00:00+05:30,18.0,19.1,18.0,18.47,16297
2024-07-03 00:00:00+05:30,18.98,18.98,18.11,18.44,5771
2024-07-04 00:00:00+05:30,18.98,18.98,16.93,17.52,50915
2024-07-05 00:00:00+05:30,17.89,17.99,16.25,17.39,30515
2024-07-08 00:00:00+05:30,17.88,19.12,17.05,18.93,105266
2024-07-09 00:00:00+05:30,18.54,20.49,18.54,19.88,302609
2024-07-10 00:00:00+05:30,19.51,20.8,18.5,19.19,58715
2024-07-11 00:00:00+05:30,19.02,19.45,18.55,18.89,9849
2024-07-12 00:00:00+05:30,18.75,19.1,18.18,18.55,11563
2024-07-15 00:00:00+05:30,18.99,19.19,18.41,18.62,3246
2024-07-16 00:00:00+05:30,18.6,19.97,18.31,18.66,8388
2024-07-18 00:00:00+05:30,18.5,19.8,17.51,19.29,18107
2024-07-19 00:00:00+05:30,19.28,19.28,18.01,18.19,7411
2024-07-22 00:00:00+05:30,18.0,19.5,18.0,18.57,10112
2024-07-23 00:00:00+05:30,18.65,18.8,18.05,18.07,6739
2024-07-24 00:00:00+05:30,18.48,19.5,18.48,19.21,54820
2024-07-25 00:00:00+05:30,19.21,21.13,19.0,21.01,575691
2024-07-26 00:00:00+05:30,22.64,23.11,20.5,21.47,663413
2024-07-29 00:00:00+05:30,21.55,22.0,20.5,21.11,206837
2024-07-30 00:00:00+05:30,21.5,23.22,21.47,23.21,236187
2024-07-31 00:00:00+05:30,24.35,24.37,22.06,22.6,194291
2024-08-01 00:00:00+05:30,22.85,23.72,22.1,23.14,126736
2024-08-02 00:00:00+05:30,23.0,24.0,22.26,23.54,69976
2024-08-05 00:00:00+05:30,23.54,23.54,22.36,22.73,62273
2024-08-06 00:00:00+05:30,23.0,23.39,21.59,21.72,45703
2024-08-07 00:00:00+05:30,22.05,22.8,21.5,21.93,18724
2024-08-08 00:00:00+05:30,22.69,22.7,21.2,21.6,3075
2024-08-09 00:00:00+05:30,22.65,22.68,21.2,21.62,22047
2024-08-12 00:00:00+05:30,21.62,22.7,21.31,22.05,29244
2024-08-13 00:00:00+05:30,22.99,23.0,21.55,21.72,16598
2024-08-14 00:00:00+05:30,22.5,22.5,20.63,21.06,34147
2024-08-16 00:00:00+05:30,20.63,21.83,20.15,21.59,7192
2024-08-19 00:00:00+05:30,21.99,22.5,20.51,21.24,23124
2024-08-20 00:00:00+05:30,21.25,22.3,21.0,22.28,55318
2024-08-21 00:00:00+05:30,22.73,23.39,21.7,22.8,26090
2024-08-22 00:00:00+05:30,23.0,23.94,22.5,23.83,141880
2024-08-23 00:00:00+05:30,25.02,25.02,23.5,25.02,138007
2024-08-26 00:00:00+05:30,26.0,26.27,23.77,25.71,88436
2024-08-27 00:00:00+05:30,26.9,26.9,24.42,26.16,87019
2024-08-28 00:00:00+05:30,26.2,26.9,24.85,25.08,107229
2024-08-29 00:00:00+05:30,25.9,25.9,24.8,25.12,42250
2024-08-30 00:00:00+05:30,25.0,25.7,24.55,25.11,22152
2024-09-02 00:00:00+05:30,25.61,25.75,24.21,24.69,16744
2024-09-03 00:00:00+05:30,24.3,25.05,23.76,25.0,12753
2024-09-04 00:00:00+05:30,25.5,25.5,23.76,24.02,7102
2024-09-05 00:00:00+05:30,23.75,25.19,23.75,24.97,19928
2024-09-06 00:00:00+05:30,25.0,25.0,24.0,24.29,17415
2024-09-09 00:00:00+05:30,25.5,25.5,23.07,23.65,17308
2024-09-10 00:00:00+05:30,24.8,24.83,23.7,24.59,20311
2024-09-11 00:00:00+05:30,24.99,25.03,23.4,23.9,8953
2024-09-12 00:00:00+05:30,24.9,24.9,23.45,24.21,28234
2024-09-13 00:00:00+05:30,24.9,24.9,23.14,23.87,16598
2024-09-16 00:00:00+05:30,23.65,24.0,22.78,23.41,10590
2024-09-17 00:00:00+05:30,24.0,24.15,22.3,23.83,10605
2024-09-18 00:00:00+05:30,24.97,24.97,22.7,23.0,11525
2024-09-19 00:00:00+05:30,22.43,23.8,22.43,22.75,10718
2024-09-20 00:00:00+05:30,21.92,23.87,21.92,23.72,11800
2024-09-23 00:00:00+05:30,23.5,24.9,23.0,23.39,20693
2024-09-24 00:00:00+05:30,23.86,24.45,23.4,24.12,11414
2024-09-25 00:00:00+05:30,23.5,24.12,22.91,23.05,22901
2024-09-26 00:00:00+05:30,23.1,23.98,23.07,23.46,7237
2024-09-27 00:00:00+05:30,22.55,23.94,22.55,23.09,14096
2024-09-30 00:00:00+05:30,22.63,23.05,22.0,22.0,3630
2024-10-01 00:00:00+05:30,21.37,23.6,21.37,22.4,6635
2024-10-03 00:00:00+05:30,23.4,23.4,21.5,21.75,20231
2024-10-04 00:00:00+05:30,21.8,22.75,21.0,22.75,9343
2024-10-07 00:00:00+05:30,22.83,22.9,21.61,22.16,12506
2024-10-08 00:00:00+05:30,22.75,23.26,21.5,23.26,67060
2024-10-09 00:00:00+05:30,24.3,24.35,22.49,23.69,45139
2024-10-10 00:00:00+05:30,24.65,24.65,23.31,23.89,11437
2024-10-11 00:00:00+05:30,23.33,23.55,23.3,23.3,2654
2024-10-14 00:00:00+05:30,24.4,24.46,23.54,24.45,120373
2024-10-15 00:00:00+05:30,23.5,24.78,23.37,23.95,27371
2024-10-16 00:00:00+05:30,24.2,24.31,23.51,24.03,4587
2024-10-17 00:00:00+05:30,23.22,23.6,22.91,23.59,8937
2024-10-18 00:00:00+05:30,23.01,24.59,23.01,23.29,14720
2024-10-21 00:00:00+05:30,22.35,23.98,22.35,23.08,6076
2024-10-22 00:00:00+05:30,23.1,23.88,21.93,21.95,13406
2024-10-23 00:00:00+05:30,20.9,23.04,20.9,21.18,40566
2024-10-24 00:00:00+05:30,21.6,21.8,20.56,21.62,7505
2024-10-25 00:00:00+05:30,22.48,22.7,21.06,21.39,17791
2024-10-28 00:00:00+05:30,20.75,22.35,20.75,22.34,927
2024-10-29 00:00:00+05:30,22.34,22.34,22.05,22.09,7
2024-10-30 00:00:00+05:30,22.1,23.16,22.0,23.08,17560
2024-10-31 00:00:00+05:30,23.55,24.22,23.0,23.43,6208
2024-11-01 00:00:00+05:30,24.0,24.0,22.7,23.33,4243
2024-11-04 00:00:00+05:30,23.95,23.95,22.3,22.42,11249
2024-11-05 00:00:00+05:30,22.38,23.54,22.38,23.49,16040
2024-11-06 00:00:00+05:30,23.05,23.4,22.54,23.03,5858
2024-11-07 00:00:00+05:30,22.77,24.16,22.77,23.01,1848
2024-11-08 00:00:00+05:30,22.55,24.16,22.55,22.82,3327
2024-11-11 00:00:00+05:30,23.5,23.94,22.41,23.01,9226
2024-11-12 00:00:00+05:30,23.29,23.29,22.15,22.33,8785
2024-11-13 00:00:00+05:30,22.79,22.95,21.5,21.74,10146
2024-11-14 00:00:00+05:30,21.4,21.4,21.25,21.25,3919
2024-11-18 00:00:00+05:30,20.75,21.06,20.5,20.61,13205
2024-11-19 00:00:00+05:30,21.49,21.63,20.32,21.41,10239
2024-11-21 00:00:00+05:30,21.97,21.97,20.33,20.77,18773
2024-11-22 00:00:00+05:30,21.0,21.8,20.12,21.67,7077
2024-11-25 00:00:00+05:30,22.75,22.75,21.21,21.59,14732
2024-11-26 00:00:00+05:30,21.41,22.66,21.21,21.6,14588
2024-11-27 00:00:00+05:30,22.03,22.57,21.19,21.41,3492
2024-11-28 00:00:00+05:30,22.0,22.25,21.13,21.54,8680
2024-11-29 00:00:00+05:30,21.99,22.6,21.5,21.77,7343
2024-12-02 00:00:00+05:30,22.66,22.8,21.15,21.69,8023
2024-12-03 00:00:00+05:30,21.69,22.77,21.51,21.89,59802
2024-12-04 00:00:00+05:30,21.7,22.5,21.27,21.56,21048
2024-12-05 00:00:00+05:30,21.73,22.1,21.3,21.59,5369
2024-12-06 00:00:00+05:30,21.99,22.2,21.25,21.86,12769
2024-12-09 00:00:00+05:30,21.86,23.0,21.71,22.02,3962
2024-12-10 00:00:00+05:30,22.02,22.02,21.65,21.71,1791
2024-12-11 00:00:00+05:30,21.72,22.18,21.21,21.38,64674
2024-12-12 00:00:00+05:30,21.05,21.99,21.05,21.25,35029
2024-12-13 00:00:00+05:30,20.98,22.21,20.71,21.36,7789
2024-12-16 00:00:00+05:30,22.21,22.21,20.51,20.76,40263
2024-12-17 00:00:00+05:30,21.19,21.2,20.61,21.14,7003
2024-12-18 00:00:00+05:30,23.25,23.25,22.7,23.25,124759
2024-12-19 00:00:00+05:30,24.74,25.57,24.0,25.57,141121
2024-12-20 00:00:00+05:30,26.9,28.1,23.31,24.36,386746
2024-12-23 00:00:00+05:30,24.85,25.57,23.41,25.48,75722
2024-12-24 00:00:00+05:30,25.01,26.75,24.2,25.6,103955
2024-12-26 00:00:00+05:30,26.11,26.33,24.51,24.72,20128
2024-12-27 00:00:00+05:30,24.69,25.19,24.1,24.6,7261
2024-12-30 00:00:00+05:30,24.5,25.25,23.69,24.23,34280
2024-12-31 00:00:00+05:30,23.76,24.23,23.71,23.84,4686
2025-01-01 00:00:00+05:30,23.84,25.03,23.2,24.95,18285
2025-01-02 00:00:00+05:30,26.0,26.0,24.55,24.62,10918
2025-01-03 00:00:00+05:30,24.62,25.85,24.62,25.84,22788
2025-01-06 00:00:00+05:30,27.1,27.1,24.54,25.32,15105
2025-01-07 00:00:00+05:30,25.32,25.79,24.99,25.53,8920
2025-01-08 00:00:00+05:30,25.41,25.51,24.25,24.58,14411
2025-01-09 00:00:00+05:30,25.4,25.4,24.0,24.1,4939
2025-01-10 00:00:00+05:30,23.86,24.88,23.38,23.52,9312
2025-01-13 00:00:00+05:30,23.06,24.2,22.6,22.88,7855
2025-01-14 00:00:00+05:30,23.34,24.02,23.11,23.91,3731
2025-01-15 00:00:00+05:30,23.91,24.85,23.25,23.35,4077
2025-01-16 00:00:00+05:30,22.79,23.82,22.5,22.85,15459
2025-01-17 00:00:00+05:30,22.85,23.4,22.85,23.1,3105
2025-01-20 00:00:00+05:30,23.15,24.25,22.6,24.23,20524
2025-01-21 00:00:00+05:30,23.43,24.24,23.43,23.49,437
2025-01-22 00:00:00+05:30,22.91,23.29,22.58,22.86,6188
2025-01-23 00:00:00+05:30,22.88,24.0,22.88,23.9,1336
2025-01-24 00:00:00+05:30,24.38,24.38,22.8,22.88,6282
2025-01-27 00:00:00+05:30,22.1,22.69,21.73,21.8,3691
2025-01-28 00:00:00+05:30,21.73,22.7,20.71,22.0,20453
2025-01-29 00:00:00+05:30,22.0,22.04,21.35,21.98,2064
2025-01-30 00:00:00+05:30,21.98,23.0,21.2,22.23,10109
2025-01-31 00:00:00+05:30,22.5,22.69,22.0,22.43,2113
2025-02-01 00:00:00+05:30,22.0,22.28,21.65,21.83,5907
2025-02-03 00:00:00+05:30,21.8,21.8,21.04,21.5,653
2025-02-04 00:00:00+05:30,21.5,21.75,20.85,21.16,24750
2025-02-05 00:00:00+05:30,21.58,21.97,20.75,21.3,3578
2025-02-06 00:00:00+05:30,21.3,21.6,20.8,20.82,2176
2025-02-07 00:00:00+05:30,20.31,21.69,20.31,21.48,951
2025-02-10 00:00:00+05:30,20.65,22.32,20.65,20.71,3607
2025-02-11 00:00:00+05:30,20.71,20.73,19.67,19.75,15180
2025-02-12 00:00:00+05:30,19.74,20.4,19.5,20.13,2217
2025-02-13 00:00:00+05:30,20.89,20.89,19.9,20.5,1013
2025-02-14 00:00:00+05:30,20.0,20.94,19.47,19.47,5600
2025-02-17 00:00:00+05:30,18.61,19.1,18.49,18.49,15400
2025-02-18 00:00:00+05:30,17.57,17.57,17.56,17.56,1510
2025-02-19 00:00:00+05:30,17.56,18.18,17.0,18.17,1595
2025-02-20 00:00:00+05:30,18.95,18.95,18.01,18.16,160
2025-02-21 00:00:00+05:30,18.15,18.75,17.75,18.17,17634
2025-02-24 00:00:00+05:30,18.17,18.55,17.3,18.0,1381
2025-02-25 00:00:00+05:30,18.02,18.84,18.0,18.63,12234
2025-02-27 00:00:00+05:30,18.63,18.63,17.78,18.59,100
2025-02-28 00:00:00+05:30,17.71,18.35,17.66,17.7,3869
2025-03-03 00:00:00+05:30,16.9,17.5,16.81,17.44,9176
2025-03-04 00:00:00+05:30,17.38,18.28,16.72,17.22,6707
2025-03-05 00:00:00+05:30,17.84,18.08,16.7,17.83,5577
2025-03-06 00:00:00+05:30,18.08,18.43,17.2,17.38,5627
2025-03-07 00:00:00+05:30,16.66,18.24,16.66,18.08,3448
2025-03-10 00:00:00+05:30,18.44,18.44,17.21,17.32,4544
2025-03-11 00:00:00+05:30,17.85,18.49,17.0,18.43,15937
2025-03-12 00:00:00+05:30,18.45,18.49,17.3,17.32,3542
2025-03-13 00:00:00+05:30,16.11,18.5,16.11,17.25,1602
2025-03-17 00:00:00+05:30,18.88,18.89,17.0,17.37,8085
2025-03-18 00:00:00+05:30,17.37,18.49,15.76,17.0,22230
2025-03-19 00:00:00+05:30,18.4,18.4,15.82,16.57,15057
2025-03-20 00:00:00+05:30,16.62,17.9,16.5,16.61,3000
